id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,95.0,BESTEFFORT,MISSED,gpu,58.236,"{'cpu': 2.609, 'gpu': 0.198, 'CLOUD': 0.138}",80.008,inf,62.236,64.23599999999999
656,TT1,7.0,BESTEFFORT,MISSED,gpu,58.243,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.147}",80.008,inf,62.243,64.243
657,TT2,237.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 14.629, 'gpu': 1.138, 'CLOUD': 1.125}",80.372,inf,73.38900000000001,80.88900000000001
658,TT1,44.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 2.233, 'gpu': 0.185, 'CLOUD': 0.189}",80.372,inf,62.431,64.431
659,TT1,214.0,BESTEFFORT,MISSED,cpu,58.515,"{'cpu': 1.1, 'gpu': 0.151, 'CLOUD': 0.112}",80.372,inf,62.515,64.515
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 1.119, 'gpu': 0.2, 'CLOUD': 0.158}",80.372,inf,62.596,64.596
661,TT1,7.0,BESTEFFORT,MISSED,cpu,58.604,"{'cpu': 1.023, 'gpu': 0.24, 'CLOUD': 0.132}",80.372,inf,62.604,64.604
662,TT1,120.0,BESTEFFORT,MISSED,cpu,58.668,"{'cpu': 1.863, 'gpu': 0.168, 'CLOUD': 0.129}",80.372,inf,62.668,64.668
663,TT2,95.0,BESTEFFORT,MISSED,cpu,58.672,"{'cpu': 10.695, 'gpu': 1.437, 'CLOUD': 1.125}",80.88900000000001,inf,73.672,81.172
664,TT1,120.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 2.572, 'gpu': 0.251, 'CLOUD': 0.176}",80.88900000000001,inf,62.711,64.711
665,TT1,498.0,BESTEFFORT,MISSED,gpu,58.725,"{'cpu': 2.339, 'gpu': 0.231, 'CLOUD': 0.125}",80.809,inf,62.725,64.725
666,TT1,95.0,BESTEFFORT,MISSED,gpu,58.854,"{'cpu': 2.345, 'gpu': 0.247, 'CLOUD': 0.15}",80.809,inf,62.854,64.854
667,TT1,30.0,BESTEFFORT,MISSED,gpu,58.919,"{'cpu': 1.191, 'gpu': 0.238, 'CLOUD': 0.152}",80.809,inf,62.919,64.919
668,TT1,90.0,BESTEFFORT,MISSED,gpu,58.927,"{'cpu': 1.592, 'gpu': 0.107, 'CLOUD': 0.142}",80.809,inf,62.927,64.92699999999999
669,TT2,133.0,BESTEFFORT,MISSED,cpu,59.004,"{'cpu': 14.751, 'gpu': 1.459, 'CLOUD': 1.137}",81.172,inf,74.00399999999999,81.50399999999999
670,TT1,10.0,BESTEFFORT,MISSED,cpu,59.124,"{'cpu': 1.749, 'gpu': 0.203, 'CLOUD': 0.121}",81.172,inf,63.124,65.124
671,TT1,7.0,BESTEFFORT,MISSED,gpu,59.128,"{'cpu': 1.13, 'gpu': 0.216, 'CLOUD': 0.101}",80.931,inf,63.128,65.128
672,TT1,16.0,BESTEFFORT,MISSED,gpu,59.147,"{'cpu': 1.235, 'gpu': 0.24, 'CLOUD': 0.2}",80.931,inf,63.147,65.14699999999999
673,TT1,6.0,BESTEFFORT,MISSED,gpu,59.256,"{'cpu': 2.16, 'gpu': 0.182, 'CLOUD': 0.104}",80.931,inf,63.256,65.256
674,TT1,49.0,BESTEFFORT,MISSED,gpu,59.277,"{'cpu': 1.329, 'gpu': 0.141, 'CLOUD': 0.1}",80.931,inf,63.277,65.277
675,TT1,7.0,BESTEFFORT,MISSED,gpu,59.325,"{'cpu': 2.378, 'gpu': 0.22, 'CLOUD': 0.125}",80.931,inf,63.325,65.325
676,TT1,7.0,BESTEFFORT,MISSED,gpu,59.36,"{'cpu': 2.344, 'gpu': 0.192, 'CLOUD': 0.11}",80.931,inf,63.36,65.36
677,TT1,447.0,BESTEFFORT,MISSED,gpu,59.399,"{'cpu': 1.861, 'gpu': 0.255, 'CLOUD': 0.12}",80.931,inf,63.399,65.399
678,TT1,6.0,BESTEFFORT,MISSED,gpu,59.402,"{'cpu': 2.108, 'gpu': 0.205, 'CLOUD': 0.183}",80.931,inf,63.402,65.402
679,TT1,214.0,BESTEFFORT,MISSED,gpu,59.458,"{'cpu': 1.877, 'gpu': 0.243, 'CLOUD': 0.164}",80.931,inf,63.458,65.458
680,TT1,512.0,BESTEFFORT,MISSED,gpu,59.513,"{'cpu': 1.906, 'gpu': 0.215, 'CLOUD': 0.14}",80.931,inf,63.513,65.513
681,TT1,387.0,BESTEFFORT,MISSED,gpu,59.587,"{'cpu': 2.531, 'gpu': 0.127, 'CLOUD': 0.171}",80.931,inf,63.587,65.587
682,TT1,44.0,BESTEFFORT,MISSED,gpu,59.603,"{'cpu': 2.248, 'gpu': 0.184, 'CLOUD': 0.192}",80.931,inf,63.603,65.60300000000001
683,TT1,6.0,BESTEFFORT,MISSED,gpu,59.645,"{'cpu': 1.594, 'gpu': 0.18, 'CLOUD': 0.191}",80.931,inf,63.645,65.64500000000001
684,TT1,7.0,BESTEFFORT,MISSED,gpu,59.891,"{'cpu': 1.346, 'gpu': 0.167, 'CLOUD': 0.116}",80.931,inf,63.891,65.89099999999999
685,TT1,10.0,BESTEFFORT,MISSED,gpu,59.934,"{'cpu': 2.45, 'gpu': 0.204, 'CLOUD': 0.15}",80.931,inf,63.934,65.934
686,TT1,214.0,BESTEFFORT,MISSED,gpu,60.057,"{'cpu': 2.056, 'gpu': 0.252, 'CLOUD': 0.105}",80.931,inf,64.057,66.057
687,TT1,169.0,BESTEFFORT,MISSED,gpu,60.128,"{'cpu': 1.453, 'gpu': 0.208, 'CLOUD': 0.148}",80.931,inf,64.128,66.128
688,TT1,44.0,BESTEFFORT,MISSED,gpu,60.228,"{'cpu': 1.456, 'gpu': 0.257, 'CLOUD': 0.148}",80.931,inf,64.22800000000001,66.22800000000001
689,TT1,559.0,BESTEFFORT,MISSED,gpu,60.284,"{'cpu': 2.334, 'gpu': 0.165, 'CLOUD': 0.17}",80.931,inf,64.28399999999999,66.28399999999999
690,TT1,498.0,BESTEFFORT,MISSED,gpu,60.377,"{'cpu': 1.223, 'gpu': 0.17, 'CLOUD': 0.127}",80.931,inf,64.37700000000001,66.37700000000001
691,TT1,169.0,BESTEFFORT,MISSED,gpu,60.475,"{'cpu': 1.646, 'gpu': 0.162, 'CLOUD': 0.137}",80.931,inf,64.475,66.475
692,TT1,120.0,BESTEFFORT,MISSED,gpu,60.484,"{'cpu': 1.424, 'gpu': 0.119, 'CLOUD': 0.149}",80.931,inf,64.48400000000001,66.48400000000001
693,TT1,7.0,BESTEFFORT,MISSED,gpu,60.515,"{'cpu': 1.912, 'gpu': 0.255, 'CLOUD': 0.183}",80.931,inf,64.515,66.515
694,TT1,13.0,BESTEFFORT,MISSED,gpu,60.617,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.18}",80.931,inf,64.61699999999999,66.61699999999999
695,TT1,512.0,BESTEFFORT,MISSED,gpu,60.646,"{'cpu': 1.323, 'gpu': 0.23, 'CLOUD': 0.125}",80.931,inf,64.646,66.646
696,TT1,146.0,BESTEFFORT,MISSED,gpu,60.683,"{'cpu': 2.289, 'gpu': 0.111, 'CLOUD': 0.157}",80.931,inf,64.68299999999999,66.68299999999999
697,TT1,512.0,BESTEFFORT,MISSED,gpu,60.697,"{'cpu': 2.335, 'gpu': 0.247, 'CLOUD': 0.13}",80.931,inf,64.697,66.697
698,TT1,126.0,BESTEFFORT,MISSED,gpu,60.729,"{'cpu': 1.216, 'gpu': 0.155, 'CLOUD': 0.188}",80.931,inf,64.729,66.729
699,TT1,95.0,BESTEFFORT,MISSED,gpu,60.733,"{'cpu': 1.268, 'gpu': 0.195, 'CLOUD': 0.117}",80.931,inf,64.733,66.733
700,TT2,192.0,BESTEFFORT,MISSED,cpu,60.803,"{'cpu': 13.833, 'gpu': 1.034, 'CLOUD': 1.022}",81.50399999999999,inf,75.803,83.303
701,TT1,214.0,BESTEFFORT,MISSED,cpu,60.81,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.198}",81.50399999999999,inf,64.81,66.81
702,TT1,512.0,BESTEFFORT,MISSED,gpu,60.829,"{'cpu': 2.008, 'gpu': 0.197, 'CLOUD': 0.174}",81.359,inf,64.82900000000001,66.82900000000001
703,TT1,120.0,BESTEFFORT,MISSED,gpu,60.852,"{'cpu': 2.4, 'gpu': 0.21, 'CLOUD': 0.13}",81.359,inf,64.852,66.852
704,TT1,49.0,BESTEFFORT,MISSED,gpu,60.86,"{'cpu': 1.099, 'gpu': 0.165, 'CLOUD': 0.153}",81.359,inf,64.86,66.86
705,TT1,6.0,BESTEFFORT,MISSED,gpu,60.865,"{'cpu': 1.991, 'gpu': 0.169, 'CLOUD': 0.178}",81.359,inf,64.86500000000001,66.86500000000001
706,TT1,120.0,BESTEFFORT,MISSED,gpu,60.908,"{'cpu': 2.075, 'gpu': 0.244, 'CLOUD': 0.106}",81.359,inf,64.908,66.908
707,TT1,379.0,BESTEFFORT,MISSED,gpu,60.95,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.192}",81.359,inf,64.95,66.95
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.964,"{'cpu': 1.008, 'gpu': 0.127, 'CLOUD': 0.194}",81.359,inf,64.964,66.964
709,TT2,155.0,BESTEFFORT,MISSED,cpu,61.073,"{'cpu': 11.445, 'gpu': 1.221, 'CLOUD': 1.129}",83.303,inf,76.07300000000001,83.57300000000001
710,TT1,214.0,BESTEFFORT,MISSED,cpu,61.277,"{'cpu': 1.008, 'gpu': 0.172, 'CLOUD': 0.108}",83.303,inf,65.277,67.277
711,TT1,44.0,BESTEFFORT,MISSED,gpu,61.328,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.155}",81.562,inf,65.328,67.328
712,TT1,6.0,BESTEFFORT,MISSED,gpu,61.331,"{'cpu': 1.822, 'gpu': 0.149, 'CLOUD': 0.187}",81.562,inf,65.331,67.331
713,TT1,120.0,BESTEFFORT,MISSED,gpu,61.351,"{'cpu': 1.131, 'gpu': 0.11, 'CLOUD': 0.13}",81.562,inf,65.351,67.351
714,TT1,7.0,BESTEFFORT,MISSED,gpu,61.377,"{'cpu': 2.035, 'gpu': 0.221, 'CLOUD': 0.193}",81.562,inf,65.37700000000001,67.37700000000001
715,TT1,157.0,BESTEFFORT,MISSED,gpu,61.526,"{'cpu': 1.915, 'gpu': 0.204, 'CLOUD': 0.151}",81.562,inf,65.52600000000001,67.52600000000001
716,TT1,7.0,BESTEFFORT,MISSED,gpu,61.547,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.142}",81.562,inf,65.547,67.547
717,TT1,126.0,BESTEFFORT,MISSED,gpu,61.574,"{'cpu': 1.521, 'gpu': 0.126, 'CLOUD': 0.131}",81.562,inf,65.574,67.574
718,TT1,6.0,BESTEFFORT,MISSED,gpu,61.658,"{'cpu': 1.045, 'gpu': 0.114, 'CLOUD': 0.194}",81.562,inf,65.658,67.658
719,TT1,512.0,BESTEFFORT,MISSED,gpu,61.704,"{'cpu': 2.029, 'gpu': 0.156, 'CLOUD': 0.111}",81.562,inf,65.70400000000001,67.70400000000001
720,TT1,498.0,BESTEFFORT,MISSED,gpu,61.771,"{'cpu': 1.416, 'gpu': 0.141, 'CLOUD': 0.119}",81.562,inf,65.771,67.771
721,TT1,157.0,BESTEFFORT,MISSED,gpu,61.87,"{'cpu': 1.774, 'gpu': 0.246, 'CLOUD': 0.128}",81.562,inf,65.87,67.87
722,TT1,7.0,BESTEFFORT,MISSED,gpu,61.886,"{'cpu': 2.573, 'gpu': 0.193, 'CLOUD': 0.163}",81.562,inf,65.886,67.886
723,TT1,13.0,BESTEFFORT,MISSED,gpu,61.989,"{'cpu': 2.106, 'gpu': 0.163, 'CLOUD': 0.197}",81.562,inf,65.989,67.989
724,TT1,126.0,BESTEFFORT,MISSED,gpu,62.05,"{'cpu': 2.08, 'gpu': 0.256, 'CLOUD': 0.126}",81.562,inf,66.05,68.05
725,TT1,169.0,BESTEFFORT,MISSED,gpu,62.265,"{'cpu': 1.356, 'gpu': 0.157, 'CLOUD': 0.158}",81.562,inf,66.265,68.265
726,TT2,178.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 12.772, 'gpu': 1.052, 'CLOUD': 1.152}",83.57300000000001,inf,77.277,84.777
727,TT1,95.0,BESTEFFORT,MISSED,cpu,62.323,"{'cpu': 2.222, 'gpu': 0.206, 'CLOUD': 0.149}",83.57300000000001,inf,66.32300000000001,68.32300000000001
728,TT1,512.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.194}",83.57300000000001,inf,66.387,68.387
729,TT1,30.0,BESTEFFORT,MISSED,cpu,62.424,"{'cpu': 2.108, 'gpu': 0.254, 'CLOUD': 0.123}",83.57300000000001,inf,66.424,68.424
730,TT1,126.0,BESTEFFORT,MISSED,cpu,62.492,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.17}",83.57300000000001,inf,66.49199999999999,68.49199999999999
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 1.879, 'gpu': 0.261, 'CLOUD': 0.18}",83.57300000000001,inf,66.51599999999999,68.51599999999999
732,TT1,6.0,BESTEFFORT,MISSED,cpu,62.539,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.154}",83.57300000000001,inf,66.539,68.539
733,TT1,559.0,BESTEFFORT,MISSED,cpu,62.676,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.105}",83.57300000000001,inf,66.676,68.676
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.694,"{'cpu': 1.264, 'gpu': 0.155, 'CLOUD': 0.113}",83.57300000000001,inf,66.694,68.694
735,TT2,120.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 14.714, 'gpu': 1.011, 'CLOUD': 1.107}",84.777,inf,77.695,85.195
736,TT1,169.0,BESTEFFORT,MISSED,cpu,62.807,"{'cpu': 1.367, 'gpu': 0.169, 'CLOUD': 0.195}",84.777,inf,66.807,68.807
737,TT1,214.0,BESTEFFORT,MISSED,gpu,62.917,"{'cpu': 1.111, 'gpu': 0.119, 'CLOUD': 0.191}",83.765,inf,66.917,68.917
738,TT1,28.0,BESTEFFORT,MISSED,gpu,62.942,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.148}",83.765,inf,66.94200000000001,68.94200000000001
739,TT1,95.0,BESTEFFORT,MISSED,gpu,63.088,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.151}",83.765,inf,67.088,69.088
740,TT1,44.0,BESTEFFORT,MISSED,gpu,63.093,"{'cpu': 2.075, 'gpu': 0.166, 'CLOUD': 0.162}",83.765,inf,67.093,69.093
741,TT1,559.0,BESTEFFORT,MISSED,gpu,63.145,"{'cpu': 1.694, 'gpu': 0.12, 'CLOUD': 0.2}",83.765,inf,67.14500000000001,69.14500000000001
742,TT1,7.0,BESTEFFORT,MISSED,gpu,63.177,"{'cpu': 2.195, 'gpu': 0.227, 'CLOUD': 0.197}",83.765,inf,67.17699999999999,69.17699999999999
743,TT1,157.0,BESTEFFORT,MISSED,gpu,63.228,"{'cpu': 1.698, 'gpu': 0.153, 'CLOUD': 0.153}",83.765,inf,67.22800000000001,69.22800000000001
744,TT1,30.0,BESTEFFORT,MISSED,gpu,63.259,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.132}",83.765,inf,67.259,69.259
745,TT1,30.0,BESTEFFORT,MISSED,gpu,63.321,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.174}",83.765,inf,67.321,69.321
746,TT1,44.0,BESTEFFORT,MISSED,gpu,63.445,"{'cpu': 1.469, 'gpu': 0.196, 'CLOUD': 0.192}",83.765,inf,67.445,69.445
747,TT1,214.0,BESTEFFORT,MISSED,gpu,63.539,"{'cpu': 2.616, 'gpu': 0.131, 'CLOUD': 0.149}",83.765,inf,67.539,69.539
748,TT1,44.0,BESTEFFORT,MISSED,gpu,63.546,"{'cpu': 1.89, 'gpu': 0.188, 'CLOUD': 0.145}",83.765,inf,67.54599999999999,69.54599999999999
749,TT1,13.0,BESTEFFORT,MISSED,gpu,63.589,"{'cpu': 2.704, 'gpu': 0.169, 'CLOUD': 0.172}",83.765,inf,67.589,69.589
750,TT2,223.0,BESTEFFORT,MISSED,cpu,63.609,"{'cpu': 11.849, 'gpu': 1.201, 'CLOUD': 1.059}",85.195,inf,78.60900000000001,86.10900000000001
751,TT1,6.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 2.588, 'gpu': 0.124, 'CLOUD': 0.2}",85.195,inf,67.62899999999999,69.62899999999999
752,TT1,157.0,BESTEFFORT,MISSED,gpu,63.673,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.158}",84.841,inf,67.673,69.673
753,TT1,157.0,BESTEFFORT,MISSED,gpu,63.711,"{'cpu': 2.726, 'gpu': 0.127, 'CLOUD': 0.169}",84.841,inf,67.711,69.711
754,TT1,95.0,BESTEFFORT,MISSED,gpu,63.739,"{'cpu': 1.023, 'gpu': 0.116, 'CLOUD': 0.158}",84.841,inf,67.739,69.739
755,TT1,7.0,BESTEFFORT,MISSED,gpu,63.75,"{'cpu': 2.008, 'gpu': 0.15, 'CLOUD': 0.175}",84.841,inf,67.75,69.75
756,TT1,214.0,BESTEFFORT,MISSED,gpu,63.771,"{'cpu': 1.407, 'gpu': 0.228, 'CLOUD': 0.128}",84.841,inf,67.771,69.771
757,TT1,7.0,BESTEFFORT,MISSED,gpu,63.789,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.181}",84.841,inf,67.789,69.789
758,TT1,90.0,BESTEFFORT,MISSED,gpu,63.866,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.193}",84.841,inf,67.866,69.866
759,TT1,379.0,BESTEFFORT,MISSED,gpu,63.951,"{'cpu': 2.075, 'gpu': 0.116, 'CLOUD': 0.179}",84.841,inf,67.951,69.951
760,TT2,239.0,BESTEFFORT,MISSED,cpu,63.967,"{'cpu': 14.315, 'gpu': 1.483, 'CLOUD': 1.154}",86.10900000000001,inf,78.967,86.467
761,TT1,103.0,BESTEFFORT,MISSED,cpu,64.0,"{'cpu': 2.299, 'gpu': 0.166, 'CLOUD': 0.117}",86.10900000000001,inf,68.0,70.0
762,TT2,118.0,BESTEFFORT,MISSED,cpu,64.003,"{'cpu': 14.94, 'gpu': 1.154, 'CLOUD': 1.137}",86.467,inf,79.003,86.503
763,TT1,49.0,BESTEFFORT,MISSED,cpu,64.08,"{'cpu': 1.689, 'gpu': 0.239, 'CLOUD': 0.179}",86.467,inf,68.08,70.08
764,TT2,198.0,BESTEFFORT,MISSED,cpu,64.147,"{'cpu': 10.116, 'gpu': 1.416, 'CLOUD': 1.099}",86.503,inf,79.147,86.647
765,TT1,59.0,BESTEFFORT,MISSED,cpu,64.238,"{'cpu': 2.223, 'gpu': 0.214, 'CLOUD': 0.137}",86.503,inf,68.238,70.238
766,TT1,169.0,BESTEFFORT,MISSED,cpu,64.297,"{'cpu': 1.093, 'gpu': 0.16, 'CLOUD': 0.188}",86.503,inf,68.297,70.297
767,TT1,169.0,BESTEFFORT,MISSED,cpu,64.426,"{'cpu': 2.26, 'gpu': 0.203, 'CLOUD': 0.181}",86.503,inf,68.426,70.426
768,TT1,126.0,BESTEFFORT,MISSED,cpu,64.487,"{'cpu': 1.391, 'gpu': 0.204, 'CLOUD': 0.168}",86.503,inf,68.487,70.487
769,TT1,30.0,BESTEFFORT,MISSED,cpu,64.507,"{'cpu': 2.044, 'gpu': 0.215, 'CLOUD': 0.162}",86.503,inf,68.507,70.507
770,TT1,16.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 2.357, 'gpu': 0.205, 'CLOUD': 0.146}",86.503,inf,68.525,70.525
771,TT2,46.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 15.042, 'gpu': 1.048, 'CLOUD': 1.089}",86.647,inf,79.525,87.025
772,TT1,169.0,BESTEFFORT,MISSED,cpu,64.537,"{'cpu': 1.697, 'gpu': 0.108, 'CLOUD': 0.158}",86.647,inf,68.537,70.537
773,TT1,6.0,BESTEFFORT,MISSED,cpu,64.563,"{'cpu': 1.347, 'gpu': 0.184, 'CLOUD': 0.103}",86.647,inf,68.563,70.563
774,TT1,157.0,BESTEFFORT,MISSED,cpu,64.597,"{'cpu': 1.861, 'gpu': 0.109, 'CLOUD': 0.11}",86.647,inf,68.597,70.597
775,TT1,498.0,BESTEFFORT,MISSED,cpu,64.686,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.16}",86.647,inf,68.686,70.686
776,TT1,120.0,BESTEFFORT,MISSED,cpu,64.718,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.151}",86.647,inf,68.718,70.718
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.756,"{'cpu': 1.447, 'gpu': 0.193, 'CLOUD': 0.172}",86.647,inf,68.756,70.756
778,TT1,95.0,BESTEFFORT,MISSED,cpu,64.803,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.117}",86.647,inf,68.803,70.803
779,TT1,16.0,BESTEFFORT,MISSED,cpu,64.844,"{'cpu': 2.505, 'gpu': 0.181, 'CLOUD': 0.189}",86.647,inf,68.844,70.844
780,TT2,35.0,BESTEFFORT,MISSED,cpu,64.924,"{'cpu': 12.971, 'gpu': 1.414, 'CLOUD': 1.071}",87.025,inf,79.924,87.424
781,TT2,137.0,BESTEFFORT,MISSED,cpu,65.06,"{'cpu': 14.407, 'gpu': 1.021, 'CLOUD': 1.159}",87.424,inf,80.06,87.56
782,TT1,49.0,BESTEFFORT,MISSED,cpu,65.114,"{'cpu': 1.877, 'gpu': 0.205, 'CLOUD': 0.162}",87.424,inf,69.114,71.114
783,TT1,30.0,BESTEFFORT,MISSED,gpu,65.147,"{'cpu': 2.268, 'gpu': 0.168, 'CLOUD': 0.117}",87.047,inf,69.147,71.147
784,TT2,246.0,BESTEFFORT,MISSED,cpu,65.166,"{'cpu': 14.152, 'gpu': 1.074, 'CLOUD': 1.058}",87.56,inf,80.166,87.666
785,TT1,90.0,BESTEFFORT,MISSED,cpu,65.227,"{'cpu': 1.789, 'gpu': 0.191, 'CLOUD': 0.14}",87.56,inf,69.227,71.227
786,TT1,95.0,BESTEFFORT,MISSED,gpu,65.341,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.102}",87.433,inf,69.341,71.341
787,TT1,7.0,BESTEFFORT,MISSED,gpu,65.368,"{'cpu': 2.688, 'gpu': 0.2, 'CLOUD': 0.155}",87.433,inf,69.368,71.368
788,TT1,387.0,BESTEFFORT,MISSED,gpu,65.465,"{'cpu': 1.748, 'gpu': 0.213, 'CLOUD': 0.172}",87.433,inf,69.465,71.465
789,TT1,214.0,BESTEFFORT,MISSED,gpu,65.487,"{'cpu': 2.518, 'gpu': 0.162, 'CLOUD': 0.17}",87.433,inf,69.487,71.487
790,TT1,10.0,BESTEFFORT,MISSED,gpu,65.6,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.164}",87.433,inf,69.6,71.6
791,TT1,498.0,BESTEFFORT,MISSED,gpu,65.66,"{'cpu': 2.532, 'gpu': 0.184, 'CLOUD': 0.178}",87.433,inf,69.66,71.66
792,TT1,387.0,BESTEFFORT,MISSED,gpu,65.685,"{'cpu': 2.505, 'gpu': 0.224, 'CLOUD': 0.114}",87.433,inf,69.685,71.685
793,TT1,7.0,BESTEFFORT,MISSED,gpu,65.813,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.17}",87.433,inf,69.813,71.813
794,TT1,169.0,BESTEFFORT,MISSED,gpu,65.928,"{'cpu': 2.554, 'gpu': 0.14, 'CLOUD': 0.168}",87.433,inf,69.928,71.928
795,TT1,95.0,BESTEFFORT,MISSED,gpu,65.937,"{'cpu': 1.145, 'gpu': 0.218, 'CLOUD': 0.148}",87.433,inf,69.937,71.937
796,TT1,7.0,BESTEFFORT,MISSED,gpu,65.938,"{'cpu': 2.146, 'gpu': 0.165, 'CLOUD': 0.135}",87.433,inf,69.938,71.938
797,TT2,107.0,BESTEFFORT,MISSED,cpu,66.133,"{'cpu': 11.947, 'gpu': 1.286, 'CLOUD': 1.113}",87.666,inf,81.133,88.633
798,TT2,294.0,BESTEFFORT,MISSED,cpu,66.176,"{'cpu': 12.525, 'gpu': 1.398, 'CLOUD': 1.114}",88.633,inf,81.176,88.676
799,TT1,13.0,BESTEFFORT,MISSED,cpu,66.222,"{'cpu': 1.047, 'gpu': 0.201, 'CLOUD': 0.177}",88.633,inf,70.222,72.222
800,TT1,126.0,BESTEFFORT,MISSED,gpu,66.235,"{'cpu': 1.378, 'gpu': 0.228, 'CLOUD': 0.107}",87.892,inf,70.235,72.235
801,TT1,120.0,BESTEFFORT,MISSED,gpu,66.331,"{'cpu': 2.272, 'gpu': 0.188, 'CLOUD': 0.17}",87.892,inf,70.331,72.331
802,TT1,214.0,BESTEFFORT,MISSED,gpu,66.419,"{'cpu': 1.939, 'gpu': 0.105, 'CLOUD': 0.14}",87.892,inf,70.419,72.419
803,TT1,59.0,BESTEFFORT,MISSED,gpu,66.576,"{'cpu': 2.642, 'gpu': 0.177, 'CLOUD': 0.194}",87.892,inf,70.576,72.576
804,TT1,157.0,BESTEFFORT,MISSED,gpu,66.619,"{'cpu': 2.706, 'gpu': 0.183, 'CLOUD': 0.191}",87.892,inf,70.619,72.619
805,TT1,498.0,BESTEFFORT,MISSED,gpu,66.673,"{'cpu': 2.264, 'gpu': 0.206, 'CLOUD': 0.132}",87.892,inf,70.673,72.673
806,TT1,44.0,BESTEFFORT,MISSED,gpu,66.808,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.197}",87.892,inf,70.808,72.808
807,TT1,6.0,BESTEFFORT,MISSED,gpu,66.834,"{'cpu': 2.2, 'gpu': 0.12, 'CLOUD': 0.185}",87.892,inf,70.834,72.834
808,TT1,559.0,BESTEFFORT,MISSED,gpu,66.868,"{'cpu': 2.049, 'gpu': 0.124, 'CLOUD': 0.147}",87.892,inf,70.868,72.868
809,TT1,30.0,BESTEFFORT,MISSED,gpu,66.871,"{'cpu': 2.617, 'gpu': 0.177, 'CLOUD': 0.117}",87.892,inf,70.871,72.871
810,TT1,6.0,BESTEFFORT,MISSED,gpu,66.927,"{'cpu': 2.669, 'gpu': 0.166, 'CLOUD': 0.189}",87.892,inf,70.927,72.927
811,TT1,447.0,BESTEFFORT,MISSED,gpu,66.986,"{'cpu': 1.936, 'gpu': 0.142, 'CLOUD': 0.103}",87.892,inf,70.986,72.986
812,TT1,44.0,BESTEFFORT,MISSED,gpu,67.128,"{'cpu': 2.33, 'gpu': 0.176, 'CLOUD': 0.142}",87.892,inf,71.128,73.128
813,TT1,28.0,BESTEFFORT,MISSED,gpu,67.177,"{'cpu': 2.704, 'gpu': 0.133, 'CLOUD': 0.156}",87.892,inf,71.177,73.177
814,TT1,7.0,BESTEFFORT,MISSED,gpu,67.222,"{'cpu': 1.239, 'gpu': 0.103, 'CLOUD': 0.134}",87.892,inf,71.222,73.222
815,TT1,379.0,BESTEFFORT,MISSED,gpu,67.278,"{'cpu': 2.365, 'gpu': 0.172, 'CLOUD': 0.17}",87.892,inf,71.278,73.278
816,TT1,498.0,BESTEFFORT,MISSED,gpu,67.28,"{'cpu': 1.818, 'gpu': 0.258, 'CLOUD': 0.107}",87.892,inf,71.28,73.28
