id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,90.0,BESTEFFORT,MISSED,gpu,57.539,"{'cpu': 1.617, 'gpu': 0.25, 'CLOUD': 0.151}",63.472,inf,61.539,63.539
656,TT2,113.0,BESTEFFORT,MISSED,cpu,57.552,"{'cpu': 13.337, 'gpu': 1.491, 'CLOUD': 1.0}",63.786,inf,61.052,62.802
657,TT1,103.0,BESTEFFORT,MISSED,gpu,57.59,"{'cpu': 2.118, 'gpu': 0.228, 'CLOUD': 0.185}",63.539,inf,61.59,63.59
658,TT1,169.0,BESTEFFORT,MISSED,cpu,57.624,"{'cpu': 2.481, 'gpu': 0.156, 'CLOUD': 0.139}",63.539,inf,61.624,63.624
659,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.745,"{'cpu': 2.569, 'gpu': 0.133, 'CLOUD': 0.119}",63.59,63.723000000000006,61.745,63.745
660,TT1,44.0,BESTEFFORT,MISSED,gpu,57.772,"{'cpu': 2.675, 'gpu': 0.125, 'CLOUD': 0.141}",63.723000000000006,inf,61.772,63.772
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 1.876, 'gpu': 0.102, 'CLOUD': 0.187}",63.628,inf,61.786,63.786
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 1.131, 'gpu': 0.247, 'CLOUD': 0.128}",63.923,inf,61.81,63.81
663,TT1,13.0,BESTEFFORT,MISSED,cpu,57.923,"{'cpu': 2.681, 'gpu': 0.136, 'CLOUD': 0.194}",63.786,inf,61.923,63.923
664,TT1,16.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 1.705, 'gpu': 0.246, 'CLOUD': 0.17}",63.923,inf,62.18,64.18
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.183,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.191}",63.923,64.105,62.183,64.18299999999999
666,TT2,235.0,BESTEFFORT,MISSED,cpu,58.203,"{'cpu': 12.738, 'gpu': 1.438, 'CLOUD': 1.059}",64.18,inf,61.703,63.453
667,TT1,387.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 2.609, 'gpu': 0.269, 'CLOUD': 0.128}",64.18,inf,62.271,64.271
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.333,"{'cpu': 2.302, 'gpu': 0.158, 'CLOUD': 0.143}",64.271,inf,62.333,64.333
669,TT1,146.0,BESTEFFORT,MISSED,cpu,58.412,"{'cpu': 1.02, 'gpu': 0.215, 'CLOUD': 0.192}",64.333,inf,62.412,64.412
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 2.518, 'gpu': 0.163, 'CLOUD': 0.178}",64.412,inf,62.415,64.41499999999999
671,TT1,90.0,BESTEFFORT,MISSED,cpu,58.487,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.187}",64.41499999999999,inf,62.487,64.487
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 1.89, 'gpu': 0.149, 'CLOUD': 0.155}",64.487,inf,62.617,64.61699999999999
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.657,"{'cpu': 1.099, 'gpu': 0.182, 'CLOUD': 0.139}",64.61699999999999,inf,62.657,64.657
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 2.233, 'gpu': 0.254, 'CLOUD': 0.163}",64.657,inf,62.708,64.708
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.738,"{'cpu': 1.223, 'gpu': 0.204, 'CLOUD': 0.17}",64.708,inf,62.738,64.738
676,TT1,120.0,BESTEFFORT,MISSED,cpu,58.773,"{'cpu': 2.58, 'gpu': 0.142, 'CLOUD': 0.164}",64.738,inf,62.773,64.773
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.953,"{'cpu': 2.637, 'gpu': 0.145, 'CLOUD': 0.169}",64.773,inf,62.953,64.953
678,TT1,95.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 2.278, 'gpu': 0.169, 'CLOUD': 0.173}",64.953,inf,63.001,65.001
679,TT1,90.0,BESTEFFORT,MISSED,cpu,59.023,"{'cpu': 2.061, 'gpu': 0.11, 'CLOUD': 0.192}",65.001,inf,63.023,65.023
680,TT1,169.0,BESTEFFORT,MISSED,cpu,59.086,"{'cpu': 1.598, 'gpu': 0.134, 'CLOUD': 0.191}",65.023,inf,63.086,65.086
681,TT1,16.0,BESTEFFORT,MISSED,cpu,59.103,"{'cpu': 1.467, 'gpu': 0.142, 'CLOUD': 0.135}",65.086,inf,63.103,65.10300000000001
682,TT1,6.0,BESTEFFORT,MISSED,cpu,59.227,"{'cpu': 2.146, 'gpu': 0.135, 'CLOUD': 0.132}",65.10300000000001,inf,63.227,65.227
683,TT1,498.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 2.06, 'gpu': 0.214, 'CLOUD': 0.18}",65.227,inf,63.27,65.27000000000001
684,TT1,16.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 1.854, 'gpu': 0.206, 'CLOUD': 0.123}",65.27000000000001,inf,63.285,65.285
685,TT1,146.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 2.481, 'gpu': 0.132, 'CLOUD': 0.144}",65.285,inf,63.286,65.286
686,TT1,157.0,BESTEFFORT,MISSED,cpu,59.333,"{'cpu': 1.329, 'gpu': 0.19, 'CLOUD': 0.128}",65.286,inf,63.333,65.333
687,TT1,7.0,BESTEFFORT,MISSED,gpu,59.384,"{'cpu': 1.588, 'gpu': 0.27, 'CLOUD': 0.161}",65.286,inf,63.384,65.384
688,TT2,78.0,BESTEFFORT,MISSED,gpu,59.396,"{'cpu': 12.587, 'gpu': 1.095, 'CLOUD': 1.138}",65.384,inf,62.896,64.646
689,TT2,237.0,BESTEFFORT,MISSED,cpu,59.406,"{'cpu': 11.174, 'gpu': 1.095, 'CLOUD': 1.125}",65.682,inf,62.906,64.656
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.636,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.102}",65.355,inf,63.636,65.636
691,TT2,247.0,BESTEFFORT,MISSED,cpu,59.637,"{'cpu': 13.8, 'gpu': 1.277, 'CLOUD': 1.015}",65.636,inf,63.137,64.887
692,TT1,447.0,BESTEFFORT,MISSED,cpu,59.682,"{'cpu': 1.163, 'gpu': 0.264, 'CLOUD': 0.114}",65.636,inf,63.682,65.682
693,TT1,512.0,BESTEFFORT,MISSED,gpu,59.737,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.126}",65.636,inf,63.737,65.737
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.751,"{'cpu': 1.392, 'gpu': 0.102, 'CLOUD': 0.172}",65.90100000000001,inf,63.751,65.751
695,TT1,214.0,BESTEFFORT,MISSED,cpu,59.901,"{'cpu': 2.38, 'gpu': 0.124, 'CLOUD': 0.151}",65.682,inf,63.901,65.90100000000001
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.916,"{'cpu': 1.215, 'gpu': 0.127, 'CLOUD': 0.165}",65.90100000000001,inf,63.916,65.916
697,TT1,44.0,BESTEFFORT,MISSED,cpu,59.931,"{'cpu': 2.254, 'gpu': 0.173, 'CLOUD': 0.152}",65.916,inf,63.931,65.931
698,TT1,120.0,BESTEFFORT,MISSED,cpu,60.099,"{'cpu': 1.91, 'gpu': 0.211, 'CLOUD': 0.125}",65.931,inf,64.09899999999999,66.09899999999999
699,TT1,49.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.185}",66.09899999999999,inf,64.14,66.14
700,TT1,44.0,BESTEFFORT,MISSED,cpu,60.15,"{'cpu': 1.247, 'gpu': 0.159, 'CLOUD': 0.166}",66.14,inf,64.15,66.15
701,TT1,120.0,BESTEFFORT,MISSED,cpu,60.178,"{'cpu': 2.015, 'gpu': 0.199, 'CLOUD': 0.162}",66.15,inf,64.178,66.178
702,TT1,95.0,BESTEFFORT,MISSED,cpu,60.254,"{'cpu': 2.32, 'gpu': 0.247, 'CLOUD': 0.184}",66.178,inf,64.25399999999999,66.25399999999999
703,TT1,214.0,BESTEFFORT,MISSED,cpu,60.363,"{'cpu': 1.093, 'gpu': 0.102, 'CLOUD': 0.126}",66.25399999999999,inf,64.363,66.363
704,TT1,90.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.149}",66.363,inf,64.394,66.394
705,TT1,30.0,BESTEFFORT,MISSED,cpu,60.399,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.148}",66.394,inf,64.399,66.399
706,TT1,59.0,BESTEFFORT,MISSED,cpu,60.418,"{'cpu': 2.495, 'gpu': 0.211, 'CLOUD': 0.133}",66.399,inf,64.418,66.418
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.195, 'gpu': 0.155, 'CLOUD': 0.113}",66.418,inf,64.432,66.432
708,TT1,16.0,BESTEFFORT,MISSED,gpu,60.47,"{'cpu': 1.204, 'gpu': 0.189, 'CLOUD': 0.117}",66.418,inf,64.47,66.47
709,TT2,160.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 12.239, 'gpu': 1.288, 'CLOUD': 1.101}",66.587,inf,64.053,65.803
710,TT1,90.0,BESTEFFORT,MISSED,cpu,60.587,"{'cpu': 2.069, 'gpu': 0.195, 'CLOUD': 0.138}",66.432,inf,64.587,66.587
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.657,"{'cpu': 2.45, 'gpu': 0.22, 'CLOUD': 0.195}",66.702,inf,64.657,66.657
712,TT1,30.0,BESTEFFORT,MISSED,cpu,60.702,"{'cpu': 2.163, 'gpu': 0.232, 'CLOUD': 0.176}",66.587,inf,64.702,66.702
713,TT1,59.0,BESTEFFORT,MISSED,cpu,60.745,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.131}",66.702,inf,64.745,66.745
714,TT1,447.0,BESTEFFORT,MISSED,cpu,60.901,"{'cpu': 2.356, 'gpu': 0.158, 'CLOUD': 0.129}",66.745,inf,64.90100000000001,66.90100000000001
715,TT1,498.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 1.141, 'gpu': 0.249, 'CLOUD': 0.105}",66.90100000000001,inf,64.92099999999999,66.92099999999999
716,TT1,6.0,BESTEFFORT,MISSED,cpu,60.941,"{'cpu': 1.594, 'gpu': 0.213, 'CLOUD': 0.126}",66.92099999999999,inf,64.941,66.941
717,TT1,126.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 2.371, 'gpu': 0.198, 'CLOUD': 0.148}",66.941,inf,64.955,66.955
718,TT1,10.0,BESTEFFORT,MISSED,gpu,60.986,"{'cpu': 1.282, 'gpu': 0.165, 'CLOUD': 0.119}",66.941,inf,64.98599999999999,66.98599999999999
719,TT2,125.0,BESTEFFORT,MISSED,cpu,61.05,"{'cpu': 13.687, 'gpu': 1.418, 'CLOUD': 1.023}",67.4,inf,64.55,66.3
720,TT1,90.0,BESTEFFORT,MISSED,cpu,61.095,"{'cpu': 2.353, 'gpu': 0.135, 'CLOUD': 0.174}",66.955,inf,65.095,67.095
721,TT1,59.0,BESTEFFORT,MISSED,gpu,61.142,"{'cpu': 1.375, 'gpu': 0.219, 'CLOUD': 0.138}",66.98599999999999,inf,65.142,67.142
722,TT2,142.0,BESTEFFORT,MISSED,cpu,61.239,"{'cpu': 14.152, 'gpu': 1.231, 'CLOUD': 1.06}",67.095,inf,64.739,66.489
723,TT1,559.0,BESTEFFORT,MISSED,gpu,61.33,"{'cpu': 1.367, 'gpu': 0.193, 'CLOUD': 0.196}",67.142,inf,65.33,67.33
724,TT1,13.0,BESTEFFORT,MISSED,cpu,61.4,"{'cpu': 2.535, 'gpu': 0.166, 'CLOUD': 0.194}",67.128,inf,65.4,67.4
725,TT1,169.0,BESTEFFORT,MISSED,cpu,61.63,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.187}",67.4,inf,65.63,67.63
726,TT1,512.0,BESTEFFORT,MISSED,cpu,61.683,"{'cpu': 1.679, 'gpu': 0.18, 'CLOUD': 0.149}",67.63,inf,65.68299999999999,67.68299999999999
727,TT1,16.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 1.098, 'gpu': 0.248, 'CLOUD': 0.135}",67.68299999999999,inf,65.708,67.708
728,TT1,103.0,BESTEFFORT,MISSED,cpu,61.729,"{'cpu': 1.432, 'gpu': 0.192, 'CLOUD': 0.182}",67.708,inf,65.729,67.729
729,TT1,90.0,BESTEFFORT,MISSED,cpu,61.768,"{'cpu': 2.371, 'gpu': 0.105, 'CLOUD': 0.129}",67.729,inf,65.768,67.768
730,TT1,498.0,BESTEFFORT,MISSED,cpu,61.772,"{'cpu': 1.911, 'gpu': 0.241, 'CLOUD': 0.132}",67.768,inf,65.77199999999999,67.77199999999999
731,TT1,59.0,BESTEFFORT,MISSED,cpu,61.876,"{'cpu': 2.681, 'gpu': 0.258, 'CLOUD': 0.143}",67.77199999999999,inf,65.876,67.876
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 2.233, 'gpu': 0.205, 'CLOUD': 0.102}",67.876,inf,65.955,67.955
733,TT1,214.0,BESTEFFORT,MISSED,cpu,62.1,"{'cpu': 2.695, 'gpu': 0.244, 'CLOUD': 0.128}",67.955,inf,66.1,68.1
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.188,"{'cpu': 2.085, 'gpu': 0.102, 'CLOUD': 0.157}",67.955,68.057,66.188,68.188
735,TT2,58.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 11.206, 'gpu': 1.361, 'CLOUD': 1.175}",68.357,inf,65.717,67.467
736,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.26,"{'cpu': 2.381, 'gpu': 0.114, 'CLOUD': 0.104}",68.057,68.171,66.25999999999999,68.25999999999999
737,TT1,7.0,BESTEFFORT,MISSED,gpu,62.354,"{'cpu': 1.209, 'gpu': 0.211, 'CLOUD': 0.141}",68.171,inf,66.354,68.354
738,TT1,16.0,BESTEFFORT,MISSED,cpu,62.357,"{'cpu': 2.247, 'gpu': 0.168, 'CLOUD': 0.193}",68.135,inf,66.357,68.357
739,TT1,387.0,BESTEFFORT,MISSED,cpu,62.61,"{'cpu': 2.339, 'gpu': 0.142, 'CLOUD': 0.13}",68.357,inf,66.61,68.61
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 2.579, 'gpu': 0.132, 'CLOUD': 0.101}",68.61,inf,66.69200000000001,68.69200000000001
741,TT1,59.0,BESTEFFORT,MISSED,cpu,62.71,"{'cpu': 2.259, 'gpu': 0.192, 'CLOUD': 0.16}",68.69200000000001,inf,66.71000000000001,68.71000000000001
742,TT1,559.0,BESTEFFORT,MISSED,cpu,62.83,"{'cpu': 1.526, 'gpu': 0.116, 'CLOUD': 0.195}",68.71000000000001,inf,66.83,68.83
743,TT1,214.0,BESTEFFORT,MISSED,cpu,62.991,"{'cpu': 1.291, 'gpu': 0.236, 'CLOUD': 0.144}",68.83,inf,66.991,68.991
744,TT1,169.0,BESTEFFORT,MISSED,cpu,63.005,"{'cpu': 1.457, 'gpu': 0.149, 'CLOUD': 0.156}",68.991,inf,67.005,69.005
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 1.496, 'gpu': 0.121, 'CLOUD': 0.165}",69.005,inf,67.326,69.326
746,TT1,379.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 2.035, 'gpu': 0.223, 'CLOUD': 0.139}",69.326,inf,67.336,69.336
747,TT1,214.0,BESTEFFORT,MISSED,cpu,63.397,"{'cpu': 1.321, 'gpu': 0.107, 'CLOUD': 0.165}",69.336,inf,67.39699999999999,69.39699999999999
748,TT1,559.0,BESTEFFORT,MISSED,gpu,63.397,"{'cpu': 1.156, 'gpu': 0.262, 'CLOUD': 0.155}",69.336,inf,67.39699999999999,69.39699999999999
749,TT2,178.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 10.15, 'gpu': 1.109, 'CLOUD': 1.17}",69.39699999999999,inf,66.961,68.711
750,TT1,28.0,BESTEFFORT,MISSED,cpu,63.628,"{'cpu': 1.348, 'gpu': 0.165, 'CLOUD': 0.13}",69.39699999999999,inf,67.628,69.628
751,TT1,379.0,BESTEFFORT,MISSED,cpu,63.637,"{'cpu': 1.385, 'gpu': 0.189, 'CLOUD': 0.14}",69.628,inf,67.637,69.637
752,TT1,6.0,BESTEFFORT,MISSED,gpu,63.67,"{'cpu': 2.076, 'gpu': 0.244, 'CLOUD': 0.199}",69.628,inf,67.67,69.67
753,TT2,182.0,BESTEFFORT,MISSED,cpu,63.773,"{'cpu': 10.377, 'gpu': 1.419, 'CLOUD': 1.089}",69.90899999999999,inf,67.273,69.023
754,TT1,126.0,BESTEFFORT,MISSED,cpu,63.909,"{'cpu': 2.075, 'gpu': 0.262, 'CLOUD': 0.139}",69.637,inf,67.90899999999999,69.90899999999999
755,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.919,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.183}",69.67,69.805,67.919,69.919
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.929,"{'cpu': 1.235, 'gpu': 0.152, 'CLOUD': 0.173}",69.964,inf,67.929,69.929
757,TT1,387.0,BESTEFFORT,MISSED,cpu,63.964,"{'cpu': 2.677, 'gpu': 0.106, 'CLOUD': 0.191}",69.90899999999999,inf,67.964,69.964
758,TT1,387.0,BESTEFFORT,MISSED,cpu,64.01,"{'cpu': 2.232, 'gpu': 0.236, 'CLOUD': 0.137}",69.964,inf,68.01,70.01
759,TT1,95.0,BESTEFFORT,MISSED,cpu,64.018,"{'cpu': 2.715, 'gpu': 0.18, 'CLOUD': 0.111}",70.01,inf,68.018,70.018
760,TT1,6.0,BESTEFFORT,MISSED,gpu,64.086,"{'cpu': 1.672, 'gpu': 0.102, 'CLOUD': 0.197}",70.01,inf,68.086,70.086
761,TT2,147.0,BESTEFFORT,MISSED,cpu,64.087,"{'cpu': 12.281, 'gpu': 1.216, 'CLOUD': 1.115}",70.153,inf,67.587,69.337
762,TT1,90.0,BESTEFFORT,MISSED,cpu,64.111,"{'cpu': 2.357, 'gpu': 0.173, 'CLOUD': 0.143}",70.018,inf,68.111,70.111
763,TT1,6.0,BESTEFFORT,MISSED,gpu,64.152,"{'cpu': 2.617, 'gpu': 0.122, 'CLOUD': 0.159}",70.086,inf,68.152,70.152
764,TT1,49.0,BESTEFFORT,MISSED,cpu,64.153,"{'cpu': 2.371, 'gpu': 0.124, 'CLOUD': 0.144}",70.111,inf,68.153,70.153
765,TT1,13.0,BESTEFFORT,MISSED,gpu,64.189,"{'cpu': 1.961, 'gpu': 0.163, 'CLOUD': 0.189}",70.152,inf,68.189,70.189
766,TT1,16.0,BESTEFFORT,MISSED,cpu,64.412,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.183}",70.153,inf,68.412,70.412
767,TT2,125.0,BESTEFFORT,MISSED,cpu,64.445,"{'cpu': 11.828, 'gpu': 1.011, 'CLOUD': 1.154}",70.412,inf,67.945,69.695
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 1.973, 'gpu': 0.216, 'CLOUD': 0.117}",70.412,inf,68.599,70.599
769,TT2,187.0,BESTEFFORT,MISSED,cpu,64.685,"{'cpu': 11.022, 'gpu': 1.25, 'CLOUD': 1.198}",70.826,inf,68.185,69.935
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.732,"{'cpu': 1.261, 'gpu': 0.234, 'CLOUD': 0.117}",70.412,70.646,68.732,70.732
771,TT1,157.0,BESTEFFORT,MISSED,gpu,64.812,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.141}",70.646,inf,68.812,70.812
772,TT1,90.0,BESTEFFORT,MISSED,cpu,64.826,"{'cpu': 2.073, 'gpu': 0.258, 'CLOUD': 0.18}",70.599,inf,68.826,70.826
773,TT1,59.0,BESTEFFORT,MISSED,cpu,64.843,"{'cpu': 1.02, 'gpu': 0.253, 'CLOUD': 0.127}",70.826,inf,68.843,70.843
774,TT2,76.0,BESTEFFORT,MISSED,cpu,64.845,"{'cpu': 12.846, 'gpu': 1.364, 'CLOUD': 1.04}",70.885,inf,68.345,70.095
775,TT1,6.0,BESTEFFORT,MISSED,gpu,64.885,"{'cpu': 2.066, 'gpu': 0.104, 'CLOUD': 0.14}",70.826,inf,68.885,70.885
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.885,"{'cpu': 1.763, 'gpu': 0.262, 'CLOUD': 0.126}",70.843,inf,68.885,70.885
777,TT2,186.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 14.576, 'gpu': 1.37, 'CLOUD': 1.029}",71.278,inf,68.399,70.149
778,TT1,126.0,BESTEFFORT,MISSED,cpu,64.976,"{'cpu': 1.29, 'gpu': 0.134, 'CLOUD': 0.125}",70.885,inf,68.976,70.976
779,TT1,103.0,BESTEFFORT,MISSED,gpu,64.993,"{'cpu': 1.463, 'gpu': 0.269, 'CLOUD': 0.138}",70.885,inf,68.993,70.993
780,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.135,"{'cpu': 2.174, 'gpu': 0.124, 'CLOUD': 0.188}",70.993,71.11699999999999,69.135,71.135
781,TT2,104.0,BESTEFFORT,MISSED,gpu,65.195,"{'cpu': 13.685, 'gpu': 1.081, 'CLOUD': 1.021}",71.11699999999999,inf,68.695,70.445
782,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.24,"{'cpu': 2.661, 'gpu': 0.12, 'CLOUD': 0.165}",71.11699999999999,71.237,69.24,71.24
783,TT1,559.0,BESTEFFORT,MISSED,cpu,65.278,"{'cpu': 1.724, 'gpu': 0.138, 'CLOUD': 0.136}",71.11699999999999,inf,69.278,71.278
784,TT1,10.0,BESTEFFORT,MISSED,gpu,65.328,"{'cpu': 1.933, 'gpu': 0.255, 'CLOUD': 0.17}",71.237,inf,69.328,71.328
785,TT1,30.0,BESTEFFORT,MISSED,cpu,65.355,"{'cpu': 1.165, 'gpu': 0.165, 'CLOUD': 0.14}",71.278,inf,69.355,71.355
786,TT2,132.0,BESTEFFORT,MISSED,cpu,65.403,"{'cpu': 15.017, 'gpu': 1.264, 'CLOUD': 1.194}",71.505,inf,68.903,70.653
787,TT1,498.0,BESTEFFORT,MISSED,gpu,65.444,"{'cpu': 1.933, 'gpu': 0.239, 'CLOUD': 0.162}",71.328,inf,69.444,71.444
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.505,"{'cpu': 1.565, 'gpu': 0.125, 'CLOUD': 0.135}",71.355,inf,69.505,71.505
789,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.567,"{'cpu': 2.327, 'gpu': 0.105, 'CLOUD': 0.114}",71.444,71.549,69.567,71.567
790,TT1,157.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 1.71, 'gpu': 0.216, 'CLOUD': 0.169}",71.589,inf,69.575,71.575
791,TT1,30.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 2.004, 'gpu': 0.215, 'CLOUD': 0.167}",71.505,inf,69.589,71.589
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.664,"{'cpu': 1.538, 'gpu': 0.16, 'CLOUD': 0.141}",71.589,inf,69.664,71.664
793,TT1,103.0,BESTEFFORT,MISSED,cpu,65.884,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.102}",71.664,inf,69.884,71.884
794,TT1,7.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 2.117, 'gpu': 0.163, 'CLOUD': 0.18}",71.884,inf,69.917,71.917
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.933,"{'cpu': 1.69, 'gpu': 0.209, 'CLOUD': 0.167}",71.917,inf,69.933,71.933
796,TT1,44.0,BESTEFFORT,MISSED,gpu,66.003,"{'cpu': 1.898, 'gpu': 0.216, 'CLOUD': 0.149}",71.917,inf,70.003,72.003
797,TT2,168.0,BESTEFFORT,MISSED,cpu,66.11,"{'cpu': 12.383, 'gpu': 1.364, 'CLOUD': 1.104}",72.122,inf,69.61,71.36
798,TT1,95.0,BESTEFFORT,MISSED,cpu,66.122,"{'cpu': 2.669, 'gpu': 0.268, 'CLOUD': 0.135}",71.933,inf,70.122,72.122
799,TT1,379.0,BESTEFFORT,MISSED,cpu,66.179,"{'cpu': 2.052, 'gpu': 0.148, 'CLOUD': 0.161}",72.205,inf,70.179,72.179
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.205,"{'cpu': 2.318, 'gpu': 0.193, 'CLOUD': 0.183}",72.122,inf,70.205,72.205
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.343,"{'cpu': 1.505, 'gpu': 0.222, 'CLOUD': 0.111}",72.205,inf,70.343,72.343
802,TT2,127.0,BESTEFFORT,MISSED,gpu,66.364,"{'cpu': 14.71, 'gpu': 1.375, 'CLOUD': 1.093}",72.343,inf,69.864,71.614
803,TT1,30.0,BESTEFFORT,MISSED,cpu,66.369,"{'cpu': 2.545, 'gpu': 0.208, 'CLOUD': 0.125}",72.205,inf,70.369,72.369
804,TT2,239.0,BESTEFFORT,MISSED,cpu,66.444,"{'cpu': 13.513, 'gpu': 1.234, 'CLOUD': 1.091}",72.785,inf,69.944,71.694
805,TT1,120.0,BESTEFFORT,MISSED,gpu,66.455,"{'cpu': 1.001, 'gpu': 0.163, 'CLOUD': 0.174}",72.343,inf,70.455,72.455
806,TT1,6.0,BESTEFFORT,MISSED,cpu,66.465,"{'cpu': 2.614, 'gpu': 0.198, 'CLOUD': 0.166}",72.369,inf,70.465,72.465
807,TT1,379.0,BESTEFFORT,MISSED,gpu,66.517,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.172}",72.455,inf,70.517,72.517
808,TT1,95.0,BESTEFFORT,MISSED,cpu,66.555,"{'cpu': 1.712, 'gpu': 0.255, 'CLOUD': 0.119}",72.465,inf,70.555,72.555
809,TT1,49.0,BESTEFFORT,MISSED,gpu,66.598,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.192}",72.517,inf,70.598,72.598
810,TT1,16.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.679, 'gpu': 0.157, 'CLOUD': 0.199}",72.598,inf,70.63,72.63
811,TT1,44.0,BESTEFFORT,MISSED,gpu,66.63,"{'cpu': 1.276, 'gpu': 0.26, 'CLOUD': 0.191}",72.598,inf,70.63,72.63
812,TT1,95.0,BESTEFFORT,MISSED,gpu,66.74,"{'cpu': 1.404, 'gpu': 0.143, 'CLOUD': 0.109}",72.63,inf,70.74,72.74
813,TT1,7.0,BESTEFFORT,MISSED,cpu,66.785,"{'cpu': 2.263, 'gpu': 0.173, 'CLOUD': 0.18}",72.63,inf,70.785,72.785
814,TT2,67.0,BESTEFFORT,MISSED,cpu,66.859,"{'cpu': 11.01, 'gpu': 1.458, 'CLOUD': 1.191}",72.863,inf,70.359,72.109
815,TT1,90.0,BESTEFFORT,MISSED,cpu,66.863,"{'cpu': 2.469, 'gpu': 0.261, 'CLOUD': 0.161}",72.785,inf,70.863,72.863
816,TT1,498.0,BESTEFFORT,MISSED,gpu,66.873,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.154}",72.785,inf,70.873,72.873
