id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,103.0,BESTEFFORT,MISSED,cpu,58.04,"{'cpu': 1.505, 'gpu': 0.178, 'CLOUD': 0.193}",80.124,inf,62.04,64.03999999999999
655,TT1,379.0,BESTEFFORT,MISSED,cpu,58.056,"{'cpu': 2.572, 'gpu': 0.157, 'CLOUD': 0.191}",80.124,inf,62.056,64.056
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.129,"{'cpu': 1.333, 'gpu': 0.202, 'CLOUD': 0.14}",80.124,inf,62.129,64.12899999999999
657,TT1,30.0,BESTEFFORT,MISSED,cpu,58.216,"{'cpu': 1.526, 'gpu': 0.17, 'CLOUD': 0.117}",80.124,inf,62.216,64.21600000000001
658,TT1,30.0,BESTEFFORT,MISSED,cpu,58.24,"{'cpu': 1.544, 'gpu': 0.171, 'CLOUD': 0.148}",80.124,inf,62.24,64.24000000000001
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.342,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.176}",80.124,inf,62.342,64.342
660,TT1,512.0,BESTEFFORT,MISSED,cpu,58.435,"{'cpu': 1.953, 'gpu': 0.268, 'CLOUD': 0.191}",80.124,inf,62.435,64.435
661,TT1,103.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 1.333, 'gpu': 0.183, 'CLOUD': 0.115}",80.124,inf,62.446,64.446
662,TT1,120.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 1.69, 'gpu': 0.237, 'CLOUD': 0.103}",80.124,inf,62.446,64.446
663,TT1,157.0,BESTEFFORT,MISSED,cpu,58.459,"{'cpu': 1.749, 'gpu': 0.251, 'CLOUD': 0.171}",80.124,inf,62.459,64.459
664,TT1,512.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 2.248, 'gpu': 0.206, 'CLOUD': 0.148}",80.124,inf,62.641,64.64099999999999
665,TT1,90.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 2.632, 'gpu': 0.234, 'CLOUD': 0.109}",80.124,inf,62.711,64.711
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.846,"{'cpu': 1.083, 'gpu': 0.172, 'CLOUD': 0.121}",80.124,inf,62.846,64.846
667,TT2,126.0,BESTEFFORT,MISSED,cpu,58.92,"{'cpu': 13.48, 'gpu': 1.376, 'CLOUD': 1.172}",81.43299999999999,inf,73.92,81.42
668,TT2,184.0,BESTEFFORT,MISSED,cpu,58.933,"{'cpu': 11.252, 'gpu': 1.036, 'CLOUD': 1.137}",80.291,inf,73.93299999999999,81.43299999999999
669,TT1,387.0,BESTEFFORT,MISSED,cpu,58.996,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.132}",81.43299999999999,inf,62.996,64.99600000000001
670,TT1,95.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 1.111, 'gpu': 0.2, 'CLOUD': 0.155}",81.43299999999999,inf,63.044,65.044
671,TT1,13.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 2.285, 'gpu': 0.123, 'CLOUD': 0.136}",81.43299999999999,inf,63.075,65.075
672,TT1,13.0,BESTEFFORT,MISSED,cpu,59.171,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.163}",81.43299999999999,inf,63.171,65.17099999999999
673,TT1,90.0,BESTEFFORT,MISSED,cpu,59.218,"{'cpu': 1.215, 'gpu': 0.137, 'CLOUD': 0.16}",81.43299999999999,inf,63.218,65.218
674,TT1,6.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 1.127, 'gpu': 0.192, 'CLOUD': 0.117}",81.43299999999999,inf,63.285,65.285
675,TT1,559.0,BESTEFFORT,MISSED,cpu,59.298,"{'cpu': 2.661, 'gpu': 0.196, 'CLOUD': 0.115}",81.43299999999999,inf,63.298,65.298
676,TT1,28.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 2.225, 'gpu': 0.22, 'CLOUD': 0.158}",81.43299999999999,inf,63.323,65.32300000000001
677,TT1,214.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 1.204, 'gpu': 0.231, 'CLOUD': 0.187}",81.43299999999999,inf,63.351,65.351
678,TT1,95.0,BESTEFFORT,MISSED,cpu,59.397,"{'cpu': 1.148, 'gpu': 0.149, 'CLOUD': 0.107}",81.43299999999999,inf,63.397,65.39699999999999
679,TT1,44.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 2.087, 'gpu': 0.218, 'CLOUD': 0.191}",81.43299999999999,inf,63.496,65.49600000000001
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.656,"{'cpu': 2.543, 'gpu': 0.248, 'CLOUD': 0.11}",81.43299999999999,inf,63.656,65.656
681,TT2,172.0,BESTEFFORT,MISSED,cpu,59.679,"{'cpu': 11.372, 'gpu': 1.338, 'CLOUD': 1.167}",81.43299999999999,inf,74.679,82.179
682,TT2,119.0,BESTEFFORT,MISSED,cpu,59.742,"{'cpu': 12.031, 'gpu': 1.2, 'CLOUD': 1.021}",82.326,inf,74.74199999999999,82.24199999999999
683,TT2,98.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 14.346, 'gpu': 1.003, 'CLOUD': 1.021}",82.179,inf,74.826,82.326
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.957,"{'cpu': 2.259, 'gpu': 0.213, 'CLOUD': 0.136}",82.326,inf,63.957,65.957
685,TT1,146.0,BESTEFFORT,MISSED,cpu,60.02,"{'cpu': 2.441, 'gpu': 0.265, 'CLOUD': 0.135}",82.326,inf,64.02000000000001,66.02000000000001
686,TT1,157.0,BESTEFFORT,MISSED,cpu,60.06,"{'cpu': 1.296, 'gpu': 0.151, 'CLOUD': 0.185}",82.326,inf,64.06,66.06
687,TT1,126.0,BESTEFFORT,MISSED,cpu,60.099,"{'cpu': 2.242, 'gpu': 0.108, 'CLOUD': 0.19}",82.326,inf,64.09899999999999,66.09899999999999
688,TT1,379.0,BESTEFFORT,MISSED,cpu,60.197,"{'cpu': 2.113, 'gpu': 0.263, 'CLOUD': 0.168}",82.326,inf,64.197,66.197
689,TT1,7.0,BESTEFFORT,MISSED,cpu,60.273,"{'cpu': 1.964, 'gpu': 0.224, 'CLOUD': 0.197}",82.326,inf,64.273,66.273
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.288,"{'cpu': 1.457, 'gpu': 0.168, 'CLOUD': 0.18}",82.326,inf,64.288,66.288
691,TT2,105.0,BESTEFFORT,MISSED,cpu,60.392,"{'cpu': 12.122, 'gpu': 1.052, 'CLOUD': 1.002}",82.326,inf,75.392,82.892
692,TT1,90.0,BESTEFFORT,MISSED,cpu,60.395,"{'cpu': 1.939, 'gpu': 0.142, 'CLOUD': 0.164}",82.326,inf,64.39500000000001,66.39500000000001
693,TT1,559.0,BESTEFFORT,MISSED,cpu,60.408,"{'cpu': 2.503, 'gpu': 0.253, 'CLOUD': 0.159}",82.326,inf,64.408,66.408
694,TT1,103.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 1.962, 'gpu': 0.144, 'CLOUD': 0.19}",82.326,inf,64.584,66.584
695,TT2,155.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 14.71, 'gpu': 1.496, 'CLOUD': 1.021}",82.892,inf,75.628,83.128
696,TT1,120.0,BESTEFFORT,MISSED,cpu,60.657,"{'cpu': 1.48, 'gpu': 0.228, 'CLOUD': 0.131}",82.892,inf,64.657,66.657
697,TT1,146.0,BESTEFFORT,MISSED,cpu,60.722,"{'cpu': 1.351, 'gpu': 0.132, 'CLOUD': 0.113}",82.892,inf,64.72200000000001,66.72200000000001
698,TT1,30.0,BESTEFFORT,MISSED,cpu,60.726,"{'cpu': 1.298, 'gpu': 0.189, 'CLOUD': 0.179}",82.892,inf,64.726,66.726
699,TT1,126.0,BESTEFFORT,MISSED,cpu,60.755,"{'cpu': 2.372, 'gpu': 0.175, 'CLOUD': 0.187}",82.892,inf,64.755,66.755
700,TT1,447.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 2.655, 'gpu': 0.231, 'CLOUD': 0.188}",82.892,inf,64.792,66.792
701,TT1,379.0,BESTEFFORT,MISSED,cpu,60.874,"{'cpu': 2.568, 'gpu': 0.234, 'CLOUD': 0.151}",82.892,inf,64.874,66.874
702,TT1,6.0,BESTEFFORT,MISSED,cpu,60.895,"{'cpu': 2.04, 'gpu': 0.254, 'CLOUD': 0.115}",82.892,inf,64.89500000000001,66.89500000000001
703,TT1,16.0,BESTEFFORT,MISSED,cpu,60.947,"{'cpu': 2.292, 'gpu': 0.189, 'CLOUD': 0.119}",82.892,inf,64.947,66.947
704,TT2,133.0,BESTEFFORT,MISSED,cpu,60.98,"{'cpu': 14.366, 'gpu': 1.179, 'CLOUD': 1.088}",83.128,inf,75.97999999999999,83.47999999999999
705,TT1,13.0,BESTEFFORT,MISSED,cpu,61.089,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.173}",83.128,inf,65.089,67.089
706,TT1,30.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 1.995, 'gpu': 0.165, 'CLOUD': 0.141}",83.128,inf,65.116,67.116
707,TT1,10.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 1.708, 'gpu': 0.164, 'CLOUD': 0.164}",83.128,inf,65.12299999999999,67.12299999999999
708,TT1,103.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 2.675, 'gpu': 0.236, 'CLOUD': 0.186}",83.128,inf,65.13300000000001,67.13300000000001
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 1.131, 'gpu': 0.165, 'CLOUD': 0.141}",83.128,inf,65.21000000000001,67.21000000000001
710,TT1,559.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 1.873, 'gpu': 0.141, 'CLOUD': 0.192}",83.128,inf,65.249,67.249
711,TT1,95.0,BESTEFFORT,MISSED,cpu,61.252,"{'cpu': 1.3, 'gpu': 0.168, 'CLOUD': 0.155}",83.128,inf,65.25200000000001,67.25200000000001
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.274,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.134}",83.128,inf,65.274,67.274
713,TT1,447.0,BESTEFFORT,MISSED,cpu,61.376,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.142}",83.128,inf,65.376,67.376
714,TT1,90.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 1.972, 'gpu': 0.245, 'CLOUD': 0.147}",83.128,inf,65.443,67.443
715,TT1,49.0,BESTEFFORT,MISSED,cpu,61.473,"{'cpu': 2.604, 'gpu': 0.168, 'CLOUD': 0.189}",83.128,inf,65.473,67.473
716,TT1,379.0,BESTEFFORT,MISSED,cpu,61.49,"{'cpu': 1.391, 'gpu': 0.24, 'CLOUD': 0.122}",83.128,inf,65.49000000000001,67.49000000000001
717,TT1,49.0,BESTEFFORT,MISSED,cpu,61.495,"{'cpu': 1.569, 'gpu': 0.233, 'CLOUD': 0.183}",83.128,inf,65.495,67.495
718,TT1,95.0,BESTEFFORT,MISSED,cpu,61.508,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.148}",83.128,inf,65.50800000000001,67.50800000000001
719,TT1,447.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.116}",83.128,inf,65.541,67.541
720,TT1,214.0,BESTEFFORT,MISSED,cpu,61.556,"{'cpu': 1.547, 'gpu': 0.186, 'CLOUD': 0.104}",83.128,inf,65.556,67.556
721,TT2,161.0,BESTEFFORT,MISSED,cpu,61.739,"{'cpu': 12.628, 'gpu': 1.013, 'CLOUD': 1.095}",84.249,inf,76.739,84.239
722,TT1,10.0,BESTEFFORT,MISSED,cpu,61.748,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.167}",83.47999999999999,inf,65.74799999999999,67.74799999999999
723,TT2,138.0,BESTEFFORT,MISSED,cpu,61.749,"{'cpu': 12.525, 'gpu': 1.345, 'CLOUD': 1.107}",83.47999999999999,inf,76.749,84.249
724,TT1,157.0,BESTEFFORT,MISSED,cpu,61.779,"{'cpu': 1.426, 'gpu': 0.174, 'CLOUD': 0.166}",84.249,inf,65.779,67.779
725,TT1,13.0,BESTEFFORT,MISSED,cpu,61.79,"{'cpu': 2.222, 'gpu': 0.218, 'CLOUD': 0.1}",84.249,inf,65.78999999999999,67.78999999999999
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.799,"{'cpu': 1.822, 'gpu': 0.122, 'CLOUD': 0.181}",84.249,inf,65.799,67.799
727,TT2,232.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 13.996, 'gpu': 1.05, 'CLOUD': 1.063}",84.249,inf,76.85300000000001,84.35300000000001
728,TT1,146.0,BESTEFFORT,MISSED,cpu,61.947,"{'cpu': 2.542, 'gpu': 0.141, 'CLOUD': 0.135}",84.249,inf,65.947,67.947
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.968,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.126}",84.249,inf,65.968,67.968
730,TT2,74.0,BESTEFFORT,MISSED,cpu,62.181,"{'cpu': 12.18, 'gpu': 1.013, 'CLOUD': 1.089}",84.703,inf,77.181,84.681
731,TT2,173.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 11.697, 'gpu': 1.209, 'CLOUD': 1.0}",84.35300000000001,inf,77.203,84.703
732,TT1,379.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 1.423, 'gpu': 0.191, 'CLOUD': 0.133}",84.703,inf,66.22999999999999,68.22999999999999
733,TT1,169.0,BESTEFFORT,MISSED,cpu,62.517,"{'cpu': 1.407, 'gpu': 0.108, 'CLOUD': 0.165}",84.703,inf,66.517,68.517
734,TT1,30.0,BESTEFFORT,MISSED,cpu,62.523,"{'cpu': 1.758, 'gpu': 0.207, 'CLOUD': 0.121}",84.703,inf,66.523,68.523
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.568,"{'cpu': 1.483, 'gpu': 0.223, 'CLOUD': 0.165}",84.703,inf,66.568,68.568
736,TT2,84.0,BESTEFFORT,MISSED,cpu,62.676,"{'cpu': 13.889, 'gpu': 1.209, 'CLOUD': 1.177}",84.703,inf,77.676,85.176
737,TT1,44.0,BESTEFFORT,MISSED,cpu,62.75,"{'cpu': 1.834, 'gpu': 0.205, 'CLOUD': 0.1}",84.703,inf,66.75,68.75
738,TT1,214.0,BESTEFFORT,MISSED,cpu,62.816,"{'cpu': 2.262, 'gpu': 0.141, 'CLOUD': 0.142}",84.703,inf,66.816,68.816
739,TT2,127.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 13.729, 'gpu': 1.083, 'CLOUD': 1.182}",85.374,inf,77.845,85.345
740,TT2,129.0,BESTEFFORT,MISSED,cpu,62.874,"{'cpu': 13.491, 'gpu': 1.399, 'CLOUD': 1.03}",85.176,inf,77.874,85.374
741,TT1,146.0,BESTEFFORT,MISSED,cpu,62.891,"{'cpu': 2.66, 'gpu': 0.235, 'CLOUD': 0.173}",85.374,inf,66.89099999999999,68.89099999999999
742,TT1,157.0,BESTEFFORT,MISSED,cpu,63.052,"{'cpu': 2.325, 'gpu': 0.219, 'CLOUD': 0.111}",85.374,inf,67.05199999999999,69.05199999999999
743,TT1,379.0,BESTEFFORT,MISSED,cpu,63.237,"{'cpu': 2.278, 'gpu': 0.108, 'CLOUD': 0.137}",85.374,inf,67.237,69.237
744,TT1,6.0,BESTEFFORT,MISSED,cpu,63.269,"{'cpu': 1.116, 'gpu': 0.155, 'CLOUD': 0.188}",85.374,inf,67.269,69.269
745,TT1,7.0,BESTEFFORT,MISSED,cpu,63.382,"{'cpu': 1.511, 'gpu': 0.132, 'CLOUD': 0.166}",85.374,inf,67.382,69.382
746,TT1,6.0,BESTEFFORT,MISSED,cpu,63.399,"{'cpu': 1.57, 'gpu': 0.213, 'CLOUD': 0.192}",85.374,inf,67.399,69.399
747,TT1,512.0,BESTEFFORT,MISSED,cpu,63.418,"{'cpu': 1.788, 'gpu': 0.137, 'CLOUD': 0.162}",85.374,inf,67.418,69.418
748,TT1,447.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 1.49, 'gpu': 0.105, 'CLOUD': 0.148}",85.374,inf,67.464,69.464
749,TT1,157.0,BESTEFFORT,MISSED,cpu,63.512,"{'cpu': 1.794, 'gpu': 0.127, 'CLOUD': 0.125}",85.374,inf,67.512,69.512
750,TT1,498.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 1.657, 'gpu': 0.198, 'CLOUD': 0.117}",85.374,inf,67.61099999999999,69.61099999999999
751,TT1,6.0,BESTEFFORT,MISSED,cpu,63.63,"{'cpu': 1.796, 'gpu': 0.206, 'CLOUD': 0.128}",85.374,inf,67.63,69.63
752,TT1,7.0,BESTEFFORT,MISSED,cpu,63.673,"{'cpu': 1.83, 'gpu': 0.123, 'CLOUD': 0.177}",85.374,inf,67.673,69.673
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.78,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.197}",85.374,inf,67.78,69.78
754,TT1,157.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 2.263, 'gpu': 0.223, 'CLOUD': 0.134}",85.374,inf,67.896,69.896
755,TT1,169.0,BESTEFFORT,MISSED,cpu,63.939,"{'cpu': 2.281, 'gpu': 0.207, 'CLOUD': 0.12}",85.374,inf,67.939,69.939
756,TT1,6.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 2.265, 'gpu': 0.169, 'CLOUD': 0.122}",85.374,inf,67.955,69.955
757,TT1,6.0,BESTEFFORT,MISSED,cpu,64.067,"{'cpu': 2.264, 'gpu': 0.152, 'CLOUD': 0.143}",85.374,inf,68.067,70.067
758,TT2,222.0,BESTEFFORT,MISSED,cpu,64.126,"{'cpu': 13.548, 'gpu': 1.105, 'CLOUD': 1.154}",85.374,inf,79.126,86.626
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.127,"{'cpu': 2.523, 'gpu': 0.121, 'CLOUD': 0.187}",85.374,inf,68.127,70.127
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.182,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.104}",85.374,inf,68.182,70.182
761,TT1,95.0,BESTEFFORT,MISSED,cpu,64.425,"{'cpu': 1.292, 'gpu': 0.11, 'CLOUD': 0.151}",85.374,inf,68.425,70.425
762,TT1,6.0,BESTEFFORT,MISSED,cpu,64.484,"{'cpu': 2.088, 'gpu': 0.177, 'CLOUD': 0.137}",85.374,inf,68.484,70.484
763,TT1,498.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 1.69, 'gpu': 0.233, 'CLOUD': 0.189}",85.374,inf,68.542,70.542
764,TT1,6.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 2.223, 'gpu': 0.131, 'CLOUD': 0.117}",85.374,inf,68.627,70.627
765,TT1,30.0,BESTEFFORT,MISSED,cpu,64.682,"{'cpu': 2.524, 'gpu': 0.207, 'CLOUD': 0.133}",85.374,inf,68.682,70.682
766,TT1,7.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.063, 'gpu': 0.18, 'CLOUD': 0.194}",85.374,inf,68.737,70.737
767,TT1,126.0,BESTEFFORT,MISSED,cpu,64.867,"{'cpu': 1.691, 'gpu': 0.172, 'CLOUD': 0.196}",85.374,inf,68.867,70.867
768,TT1,447.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 2.365, 'gpu': 0.229, 'CLOUD': 0.12}",85.374,inf,68.9,70.9
769,TT1,16.0,BESTEFFORT,MISSED,cpu,65.058,"{'cpu': 2.036, 'gpu': 0.241, 'CLOUD': 0.171}",85.374,inf,69.058,71.058
770,TT1,6.0,BESTEFFORT,MISSED,cpu,65.067,"{'cpu': 1.333, 'gpu': 0.126, 'CLOUD': 0.119}",85.374,inf,69.067,71.067
771,TT2,239.0,BESTEFFORT,MISSED,cpu,65.087,"{'cpu': 10.089, 'gpu': 1.281, 'CLOUD': 1.013}",87.726,inf,80.087,87.587
772,TT2,268.0,BESTEFFORT,MISSED,cpu,65.107,"{'cpu': 10.39, 'gpu': 1.35, 'CLOUD': 1.048}",86.626,inf,80.107,87.607
773,TT2,202.0,BESTEFFORT,MISSED,cpu,65.153,"{'cpu': 14.407, 'gpu': 1.031, 'CLOUD': 1.045}",87.607,inf,80.153,87.653
774,TT2,233.0,BESTEFFORT,MISSED,cpu,65.226,"{'cpu': 10.464, 'gpu': 1.201, 'CLOUD': 1.128}",87.653,inf,80.226,87.726
775,TT1,146.0,BESTEFFORT,MISSED,cpu,65.279,"{'cpu': 2.65, 'gpu': 0.143, 'CLOUD': 0.2}",87.726,inf,69.279,71.279
776,TT1,90.0,BESTEFFORT,MISSED,cpu,65.33,"{'cpu': 1.57, 'gpu': 0.258, 'CLOUD': 0.147}",87.726,inf,69.33,71.33
777,TT1,214.0,BESTEFFORT,MISSED,cpu,65.331,"{'cpu': 2.426, 'gpu': 0.242, 'CLOUD': 0.148}",87.726,inf,69.331,71.331
778,TT1,90.0,BESTEFFORT,MISSED,cpu,65.351,"{'cpu': 1.859, 'gpu': 0.143, 'CLOUD': 0.168}",87.726,inf,69.351,71.351
779,TT1,157.0,BESTEFFORT,MISSED,cpu,65.353,"{'cpu': 1.045, 'gpu': 0.16, 'CLOUD': 0.163}",87.726,inf,69.353,71.353
780,TT1,7.0,BESTEFFORT,MISSED,cpu,65.383,"{'cpu': 1.521, 'gpu': 0.186, 'CLOUD': 0.198}",87.726,inf,69.383,71.383
781,TT1,169.0,BESTEFFORT,MISSED,cpu,65.436,"{'cpu': 1.252, 'gpu': 0.246, 'CLOUD': 0.19}",87.726,inf,69.436,71.436
782,TT1,120.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 2.729, 'gpu': 0.18, 'CLOUD': 0.159}",87.726,inf,69.463,71.463
783,TT1,7.0,BESTEFFORT,MISSED,cpu,65.497,"{'cpu': 1.004, 'gpu': 0.25, 'CLOUD': 0.122}",87.726,inf,69.497,71.497
784,TT1,90.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.11}",87.726,inf,69.575,71.575
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 1.671, 'gpu': 0.226, 'CLOUD': 0.109}",87.726,inf,69.592,71.592
786,TT1,44.0,BESTEFFORT,MISSED,cpu,65.68,"{'cpu': 2.642, 'gpu': 0.212, 'CLOUD': 0.154}",87.726,inf,69.68,71.68
787,TT1,120.0,BESTEFFORT,MISSED,cpu,65.796,"{'cpu': 1.34, 'gpu': 0.18, 'CLOUD': 0.116}",87.726,inf,69.796,71.796
788,TT1,559.0,BESTEFFORT,MISSED,cpu,65.906,"{'cpu': 2.135, 'gpu': 0.153, 'CLOUD': 0.103}",87.726,inf,69.906,71.906
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.981,"{'cpu': 1.003, 'gpu': 0.218, 'CLOUD': 0.124}",87.726,inf,69.981,71.981
790,TT1,379.0,BESTEFFORT,MISSED,cpu,66.116,"{'cpu': 1.276, 'gpu': 0.209, 'CLOUD': 0.172}",87.726,inf,70.116,72.116
791,TT1,512.0,BESTEFFORT,MISSED,cpu,66.148,"{'cpu': 2.725, 'gpu': 0.146, 'CLOUD': 0.168}",87.726,inf,70.148,72.148
792,TT1,44.0,BESTEFFORT,MISSED,cpu,66.412,"{'cpu': 2.664, 'gpu': 0.108, 'CLOUD': 0.178}",87.726,inf,70.412,72.412
793,TT2,116.0,BESTEFFORT,MISSED,cpu,66.477,"{'cpu': 14.997, 'gpu': 1.499, 'CLOUD': 1.169}",87.726,inf,81.477,88.977
794,TT1,120.0,BESTEFFORT,MISSED,cpu,66.516,"{'cpu': 1.594, 'gpu': 0.144, 'CLOUD': 0.116}",87.726,inf,70.516,72.516
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 1.452, 'gpu': 0.148, 'CLOUD': 0.155}",87.726,inf,70.527,72.527
796,TT1,157.0,BESTEFFORT,MISSED,cpu,66.569,"{'cpu': 1.746, 'gpu': 0.123, 'CLOUD': 0.129}",87.726,inf,70.569,72.569
797,TT1,16.0,BESTEFFORT,MISSED,cpu,66.79,"{'cpu': 2.069, 'gpu': 0.133, 'CLOUD': 0.191}",87.726,inf,70.79,72.79
798,TT1,95.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 1.526, 'gpu': 0.17, 'CLOUD': 0.114}",87.726,inf,70.82,72.82
799,TT2,105.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 15.097, 'gpu': 1.139, 'CLOUD': 1.09}",88.977,inf,81.887,89.387
800,TT1,6.0,BESTEFFORT,MISSED,cpu,66.901,"{'cpu': 1.399, 'gpu': 0.246, 'CLOUD': 0.103}",88.977,inf,70.901,72.901
801,TT1,157.0,BESTEFFORT,MISSED,cpu,66.966,"{'cpu': 1.047, 'gpu': 0.207, 'CLOUD': 0.119}",88.977,inf,70.966,72.966
802,TT1,146.0,BESTEFFORT,MISSED,cpu,67.127,"{'cpu': 2.256, 'gpu': 0.229, 'CLOUD': 0.137}",88.977,inf,71.127,73.127
803,TT1,95.0,BESTEFFORT,MISSED,cpu,67.223,"{'cpu': 2.241, 'gpu': 0.199, 'CLOUD': 0.118}",88.977,inf,71.223,73.223
804,TT1,512.0,BESTEFFORT,MISSED,cpu,67.283,"{'cpu': 1.64, 'gpu': 0.116, 'CLOUD': 0.119}",88.977,inf,71.283,73.283
805,TT1,512.0,BESTEFFORT,MISSED,cpu,67.516,"{'cpu': 2.428, 'gpu': 0.228, 'CLOUD': 0.15}",88.977,inf,71.516,73.516
806,TT2,132.0,BESTEFFORT,MISSED,cpu,67.564,"{'cpu': 11.939, 'gpu': 1.044, 'CLOUD': 1.013}",89.387,inf,82.564,90.064
807,TT1,103.0,BESTEFFORT,MISSED,cpu,67.569,"{'cpu': 2.306, 'gpu': 0.206, 'CLOUD': 0.164}",89.387,inf,71.569,73.569
808,TT1,169.0,BESTEFFORT,MISSED,cpu,67.611,"{'cpu': 2.713, 'gpu': 0.224, 'CLOUD': 0.107}",89.387,inf,71.611,73.611
809,TT1,120.0,BESTEFFORT,MISSED,cpu,67.697,"{'cpu': 2.176, 'gpu': 0.156, 'CLOUD': 0.12}",89.387,inf,71.697,73.697
810,TT1,16.0,BESTEFFORT,MISSED,cpu,67.728,"{'cpu': 1.774, 'gpu': 0.239, 'CLOUD': 0.148}",89.387,inf,71.728,73.728
811,TT1,146.0,BESTEFFORT,MISSED,cpu,67.835,"{'cpu': 2.407, 'gpu': 0.136, 'CLOUD': 0.122}",89.387,inf,71.835,73.835
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.842,"{'cpu': 1.985, 'gpu': 0.133, 'CLOUD': 0.125}",89.387,inf,71.842,73.842
813,TT2,96.0,BESTEFFORT,MISSED,cpu,67.929,"{'cpu': 14.321, 'gpu': 1.348, 'CLOUD': 1.168}",90.064,inf,82.929,90.429
814,TT1,16.0,BESTEFFORT,MISSED,cpu,67.992,"{'cpu': 2.718, 'gpu': 0.168, 'CLOUD': 0.1}",90.064,inf,71.992,73.992
815,TT1,10.0,BESTEFFORT,MISSED,cpu,68.027,"{'cpu': 1.29, 'gpu': 0.197, 'CLOUD': 0.123}",90.064,inf,72.027,74.027
