id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,59.0,BESTEFFORT,MISSED,cpu,56.565,"{'cpu': 2.613, 'gpu': 0.196, 'CLOUD': 0.174}",76.568,inf,60.565,62.565
652,TT1,10.0,BESTEFFORT,MISSED,cpu,56.579,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.112}",76.568,inf,60.579,62.579
653,TT1,44.0,BESTEFFORT,MISSED,cpu,56.699,"{'cpu': 1.37, 'gpu': 0.109, 'CLOUD': 0.159}",76.568,inf,60.699,62.699
654,TT1,6.0,BESTEFFORT,MISSED,cpu,56.717,"{'cpu': 2.4, 'gpu': 0.254, 'CLOUD': 0.2}",76.568,inf,60.717,62.717
655,TT1,95.0,BESTEFFORT,MISSED,cpu,56.793,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.112}",76.568,inf,60.793,62.793
656,TT2,270.0,BESTEFFORT,MISSED,cpu,56.855,"{'cpu': 13.49, 'gpu': 1.238, 'CLOUD': 1.005}",77.769,inf,71.85499999999999,79.35499999999999
657,TT2,181.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 10.511, 'gpu': 1.383, 'CLOUD': 1.086}",79.35499999999999,inf,71.86099999999999,79.36099999999999
658,TT1,13.0,BESTEFFORT,MISSED,cpu,56.865,"{'cpu': 2.267, 'gpu': 0.207, 'CLOUD': 0.133}",79.35499999999999,inf,60.865,62.865
659,TT1,447.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 1.263, 'gpu': 0.229, 'CLOUD': 0.183}",79.35499999999999,inf,60.958,62.958
660,TT1,498.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 1.167, 'gpu': 0.164, 'CLOUD': 0.125}",79.35499999999999,inf,61.035,63.035
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.05,"{'cpu': 1.898, 'gpu': 0.139, 'CLOUD': 0.111}",79.35499999999999,inf,61.05,63.05
662,TT1,6.0,BESTEFFORT,MISSED,cpu,57.137,"{'cpu': 1.346, 'gpu': 0.262, 'CLOUD': 0.189}",79.35499999999999,inf,61.137,63.137
663,TT2,176.0,BESTEFFORT,MISSED,cpu,57.172,"{'cpu': 13.967, 'gpu': 1.111, 'CLOUD': 1.12}",79.36099999999999,inf,72.172,79.672
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.192,"{'cpu': 1.067, 'gpu': 0.196, 'CLOUD': 0.137}",79.36099999999999,inf,61.192,63.192
665,TT1,169.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 1.822, 'gpu': 0.169, 'CLOUD': 0.157}",79.36099999999999,inf,61.323,63.323
666,TT1,59.0,BESTEFFORT,MISSED,cpu,57.379,"{'cpu': 1.662, 'gpu': 0.213, 'CLOUD': 0.13}",79.36099999999999,inf,61.379,63.379
667,TT1,44.0,BESTEFFORT,MISSED,cpu,57.441,"{'cpu': 2.58, 'gpu': 0.256, 'CLOUD': 0.184}",79.36099999999999,inf,61.441,63.441
668,TT2,109.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 10.15, 'gpu': 1.068, 'CLOUD': 1.036}",79.672,inf,72.452,79.952
669,TT1,95.0,BESTEFFORT,MISSED,cpu,57.46,"{'cpu': 2.363, 'gpu': 0.185, 'CLOUD': 0.197}",79.672,inf,61.46,63.46
670,TT1,30.0,BESTEFFORT,MISSED,cpu,57.473,"{'cpu': 2.096, 'gpu': 0.178, 'CLOUD': 0.119}",79.672,inf,61.473,63.473
671,TT2,76.0,BESTEFFORT,MISSED,cpu,57.587,"{'cpu': 14.751, 'gpu': 1.328, 'CLOUD': 1.184}",79.952,inf,72.587,80.087
672,TT1,28.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 2.426, 'gpu': 0.164, 'CLOUD': 0.159}",79.952,inf,61.634,63.634
673,TT1,16.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 2.661, 'gpu': 0.116, 'CLOUD': 0.192}",79.952,inf,61.651,63.651
674,TT1,95.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.138}",79.952,inf,61.702,63.702
675,TT1,10.0,BESTEFFORT,MISSED,cpu,57.848,"{'cpu': 1.535, 'gpu': 0.208, 'CLOUD': 0.108}",79.952,inf,61.848,63.848
676,TT1,49.0,BESTEFFORT,MISSED,cpu,57.874,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.125}",79.952,inf,61.874,63.874
677,TT1,387.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.45, 'gpu': 0.193, 'CLOUD': 0.124}",79.952,inf,61.898,63.898
678,TT1,44.0,BESTEFFORT,MISSED,cpu,57.908,"{'cpu': 2.085, 'gpu': 0.121, 'CLOUD': 0.157}",79.952,inf,61.908,63.908
679,TT1,169.0,BESTEFFORT,MISSED,cpu,58.041,"{'cpu': 1.058, 'gpu': 0.255, 'CLOUD': 0.147}",79.952,inf,62.041,64.041
680,TT2,182.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 10.536, 'gpu': 1.131, 'CLOUD': 1.08}",80.087,inf,73.12,80.62
681,TT1,6.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 1.153, 'gpu': 0.266, 'CLOUD': 0.115}",80.087,inf,62.164,64.164
682,TT2,24.0,BESTEFFORT,MISSED,cpu,58.356,"{'cpu': 13.873, 'gpu': 1.495, 'CLOUD': 1.093}",80.62,inf,73.356,80.856
683,TT1,44.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 1.832, 'gpu': 0.188, 'CLOUD': 0.155}",80.62,inf,62.437,64.437
684,TT1,95.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 1.613, 'gpu': 0.225, 'CLOUD': 0.147}",80.62,inf,62.484,64.48400000000001
685,TT2,103.0,BESTEFFORT,MISSED,cpu,58.515,"{'cpu': 14.73, 'gpu': 1.37, 'CLOUD': 1.11}",80.856,inf,73.515,81.015
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.518,"{'cpu': 2.159, 'gpu': 0.153, 'CLOUD': 0.162}",80.856,inf,62.518,64.518
687,TT1,120.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 2.354, 'gpu': 0.263, 'CLOUD': 0.18}",80.856,inf,62.558,64.55799999999999
688,TT1,126.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 1.167, 'gpu': 0.188, 'CLOUD': 0.196}",80.856,inf,62.608,64.608
689,TT1,6.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 2.718, 'gpu': 0.18, 'CLOUD': 0.141}",80.856,inf,62.654,64.654
690,TT1,59.0,BESTEFFORT,MISSED,cpu,58.705,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.113}",80.856,inf,62.705,64.705
691,TT1,498.0,BESTEFFORT,MISSED,cpu,58.763,"{'cpu': 1.951, 'gpu': 0.154, 'CLOUD': 0.162}",80.856,inf,62.763,64.763
692,TT1,7.0,BESTEFFORT,MISSED,cpu,58.77,"{'cpu': 1.982, 'gpu': 0.233, 'CLOUD': 0.187}",80.856,inf,62.77,64.77000000000001
693,TT1,44.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 2.16, 'gpu': 0.245, 'CLOUD': 0.146}",80.856,inf,62.781,64.781
694,TT1,512.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 2.411, 'gpu': 0.207, 'CLOUD': 0.161}",80.856,inf,62.858,64.858
695,TT1,103.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 2.355, 'gpu': 0.184, 'CLOUD': 0.116}",80.856,inf,62.878,64.878
696,TT1,512.0,BESTEFFORT,MISSED,cpu,59.044,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.129}",80.856,inf,63.044,65.044
697,TT1,126.0,BESTEFFORT,MISSED,cpu,59.077,"{'cpu': 1.482, 'gpu': 0.152, 'CLOUD': 0.108}",80.856,inf,63.077,65.077
698,TT1,559.0,BESTEFFORT,MISSED,cpu,59.078,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.117}",80.856,inf,63.078,65.078
699,TT2,83.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 13.09, 'gpu': 1.081, 'CLOUD': 1.112}",81.015,inf,74.10900000000001,81.60900000000001
700,TT1,49.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 1.218, 'gpu': 0.181, 'CLOUD': 0.196}",81.015,inf,63.153,65.15299999999999
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 2.597, 'gpu': 0.167, 'CLOUD': 0.16}",81.015,inf,63.182,65.182
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 1.693, 'gpu': 0.234, 'CLOUD': 0.19}",81.015,inf,63.195,65.195
703,TT1,498.0,BESTEFFORT,MISSED,cpu,59.311,"{'cpu': 2.479, 'gpu': 0.127, 'CLOUD': 0.135}",81.015,inf,63.311,65.311
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 1.167, 'gpu': 0.246, 'CLOUD': 0.186}",81.015,inf,63.522,65.52199999999999
705,TT1,6.0,BESTEFFORT,MISSED,cpu,59.626,"{'cpu': 1.9, 'gpu': 0.161, 'CLOUD': 0.158}",81.015,inf,63.626,65.626
706,TT1,103.0,BESTEFFORT,MISSED,cpu,59.656,"{'cpu': 1.832, 'gpu': 0.238, 'CLOUD': 0.194}",81.015,inf,63.656,65.656
707,TT2,216.0,BESTEFFORT,MISSED,cpu,59.687,"{'cpu': 12.219, 'gpu': 1.34, 'CLOUD': 1.023}",81.60900000000001,inf,74.687,82.187
708,TT1,498.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 1.083, 'gpu': 0.104, 'CLOUD': 0.192}",81.60900000000001,inf,63.715,65.715
709,TT1,157.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 1.906, 'gpu': 0.197, 'CLOUD': 0.169}",81.60900000000001,inf,63.731,65.731
710,TT1,387.0,BESTEFFORT,MISSED,cpu,59.783,"{'cpu': 1.317, 'gpu': 0.123, 'CLOUD': 0.167}",81.60900000000001,inf,63.783,65.783
711,TT1,120.0,BESTEFFORT,MISSED,cpu,59.92,"{'cpu': 2.064, 'gpu': 0.173, 'CLOUD': 0.119}",81.60900000000001,inf,63.92,65.92
712,TT1,387.0,BESTEFFORT,MISSED,cpu,59.948,"{'cpu': 1.247, 'gpu': 0.234, 'CLOUD': 0.16}",81.60900000000001,inf,63.948,65.94800000000001
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.153,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.107}",81.60900000000001,inf,64.15299999999999,66.15299999999999
714,TT1,44.0,BESTEFFORT,MISSED,cpu,60.183,"{'cpu': 1.084, 'gpu': 0.117, 'CLOUD': 0.186}",81.60900000000001,inf,64.18299999999999,66.18299999999999
715,TT1,6.0,BESTEFFORT,MISSED,cpu,60.254,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.177}",81.60900000000001,inf,64.25399999999999,66.25399999999999
716,TT1,30.0,BESTEFFORT,MISSED,cpu,60.312,"{'cpu': 2.724, 'gpu': 0.133, 'CLOUD': 0.123}",81.60900000000001,inf,64.312,66.312
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.326,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.18}",81.60900000000001,inf,64.326,66.326
718,TT1,44.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.117}",81.60900000000001,inf,64.332,66.332
719,TT1,126.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 2.367, 'gpu': 0.136, 'CLOUD': 0.189}",81.60900000000001,inf,64.345,66.345
720,TT1,146.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.105}",81.60900000000001,inf,64.348,66.348
721,TT1,30.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 1.084, 'gpu': 0.124, 'CLOUD': 0.147}",81.60900000000001,inf,64.34899999999999,66.34899999999999
722,TT1,126.0,BESTEFFORT,MISSED,cpu,60.411,"{'cpu': 2.726, 'gpu': 0.158, 'CLOUD': 0.158}",81.60900000000001,inf,64.411,66.411
723,TT1,447.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 2.367, 'gpu': 0.189, 'CLOUD': 0.133}",81.60900000000001,inf,64.42699999999999,66.42699999999999
724,TT1,10.0,BESTEFFORT,MISSED,cpu,60.434,"{'cpu': 1.329, 'gpu': 0.191, 'CLOUD': 0.176}",81.60900000000001,inf,64.434,66.434
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.624,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.114}",81.60900000000001,inf,64.624,66.624
726,TT1,512.0,BESTEFFORT,MISSED,cpu,60.636,"{'cpu': 1.062, 'gpu': 0.258, 'CLOUD': 0.167}",81.60900000000001,inf,64.636,66.636
727,TT1,169.0,BESTEFFORT,MISSED,cpu,60.667,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.123}",81.60900000000001,inf,64.667,66.667
728,TT1,6.0,BESTEFFORT,MISSED,cpu,60.732,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.177}",81.60900000000001,inf,64.732,66.732
729,TT1,90.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 2.62, 'gpu': 0.221, 'CLOUD': 0.148}",81.60900000000001,inf,64.795,66.795
730,TT1,13.0,BESTEFFORT,MISSED,cpu,60.864,"{'cpu': 1.953, 'gpu': 0.26, 'CLOUD': 0.172}",81.60900000000001,inf,64.864,66.864
731,TT2,67.0,BESTEFFORT,MISSED,cpu,61.011,"{'cpu': 13.139, 'gpu': 1.261, 'CLOUD': 1.168}",82.187,inf,76.011,83.511
732,TT1,6.0,BESTEFFORT,MISSED,cpu,61.014,"{'cpu': 1.352, 'gpu': 0.159, 'CLOUD': 0.171}",82.187,inf,65.01400000000001,67.01400000000001
733,TT1,379.0,BESTEFFORT,MISSED,cpu,61.119,"{'cpu': 1.957, 'gpu': 0.115, 'CLOUD': 0.129}",82.187,inf,65.119,67.119
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.14,"{'cpu': 1.356, 'gpu': 0.195, 'CLOUD': 0.151}",82.187,inf,65.14,67.14
735,TT1,214.0,BESTEFFORT,MISSED,cpu,61.141,"{'cpu': 2.206, 'gpu': 0.229, 'CLOUD': 0.153}",82.187,inf,65.14099999999999,67.14099999999999
736,TT1,498.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.148}",82.187,inf,65.196,67.196
737,TT1,6.0,BESTEFFORT,MISSED,cpu,61.25,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.137}",82.187,inf,65.25,67.25
738,TT1,103.0,BESTEFFORT,MISSED,cpu,61.292,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.125}",82.187,inf,65.292,67.292
739,TT1,90.0,BESTEFFORT,MISSED,cpu,61.328,"{'cpu': 2.117, 'gpu': 0.144, 'CLOUD': 0.159}",82.187,inf,65.328,67.328
740,TT1,157.0,BESTEFFORT,MISSED,cpu,61.345,"{'cpu': 2.378, 'gpu': 0.138, 'CLOUD': 0.135}",82.187,inf,65.345,67.345
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.361,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.18}",82.187,inf,65.36099999999999,67.36099999999999
742,TT1,559.0,BESTEFFORT,MISSED,cpu,61.683,"{'cpu': 2.675, 'gpu': 0.14, 'CLOUD': 0.151}",82.187,inf,65.68299999999999,67.68299999999999
743,TT1,169.0,BESTEFFORT,MISSED,cpu,61.705,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.187}",82.187,inf,65.705,67.705
744,TT1,59.0,BESTEFFORT,MISSED,cpu,61.902,"{'cpu': 2.642, 'gpu': 0.263, 'CLOUD': 0.125}",82.187,inf,65.902,67.902
745,TT1,44.0,BESTEFFORT,MISSED,cpu,61.93,"{'cpu': 2.627, 'gpu': 0.247, 'CLOUD': 0.149}",82.187,inf,65.93,67.93
746,TT2,93.0,BESTEFFORT,MISSED,cpu,62.117,"{'cpu': 13.59, 'gpu': 1.375, 'CLOUD': 1.073}",83.511,inf,77.11699999999999,84.61699999999999
747,TT1,498.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 2.266, 'gpu': 0.168, 'CLOUD': 0.171}",83.511,inf,66.251,68.251
748,TT1,498.0,BESTEFFORT,MISSED,cpu,62.256,"{'cpu': 1.025, 'gpu': 0.168, 'CLOUD': 0.116}",83.511,inf,66.256,68.256
749,TT1,120.0,BESTEFFORT,MISSED,cpu,62.483,"{'cpu': 2.477, 'gpu': 0.155, 'CLOUD': 0.113}",83.511,inf,66.483,68.483
750,TT1,214.0,BESTEFFORT,MISSED,cpu,62.487,"{'cpu': 1.167, 'gpu': 0.101, 'CLOUD': 0.175}",83.511,inf,66.487,68.487
751,TT1,120.0,BESTEFFORT,MISSED,cpu,62.489,"{'cpu': 1.732, 'gpu': 0.197, 'CLOUD': 0.194}",83.511,inf,66.489,68.489
752,TT1,90.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 2.601, 'gpu': 0.252, 'CLOUD': 0.175}",83.511,inf,66.505,68.505
753,TT1,16.0,BESTEFFORT,MISSED,cpu,62.599,"{'cpu': 1.049, 'gpu': 0.176, 'CLOUD': 0.141}",83.511,inf,66.59899999999999,68.59899999999999
754,TT1,120.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 1.276, 'gpu': 0.146, 'CLOUD': 0.19}",83.511,inf,66.72399999999999,68.72399999999999
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 2.273, 'gpu': 0.182, 'CLOUD': 0.13}",83.511,inf,66.739,68.739
756,TT1,126.0,BESTEFFORT,MISSED,cpu,62.762,"{'cpu': 2.153, 'gpu': 0.144, 'CLOUD': 0.183}",83.511,inf,66.762,68.762
757,TT1,10.0,BESTEFFORT,MISSED,cpu,62.803,"{'cpu': 1.261, 'gpu': 0.176, 'CLOUD': 0.107}",83.511,inf,66.803,68.803
758,TT1,103.0,BESTEFFORT,MISSED,cpu,62.813,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.17}",83.511,inf,66.813,68.813
759,TT1,90.0,BESTEFFORT,MISSED,cpu,62.832,"{'cpu': 1.244, 'gpu': 0.249, 'CLOUD': 0.118}",83.511,inf,66.832,68.832
760,TT1,59.0,BESTEFFORT,MISSED,cpu,62.985,"{'cpu': 1.706, 'gpu': 0.134, 'CLOUD': 0.173}",83.511,inf,66.985,68.985
761,TT1,10.0,BESTEFFORT,MISSED,cpu,63.17,"{'cpu': 1.514, 'gpu': 0.256, 'CLOUD': 0.144}",83.511,inf,67.17,69.17
762,TT1,49.0,BESTEFFORT,MISSED,cpu,63.208,"{'cpu': 1.617, 'gpu': 0.175, 'CLOUD': 0.192}",83.511,inf,67.208,69.208
763,TT1,120.0,BESTEFFORT,MISSED,cpu,63.26,"{'cpu': 2.318, 'gpu': 0.166, 'CLOUD': 0.111}",83.511,inf,67.25999999999999,69.25999999999999
764,TT1,90.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 1.973, 'gpu': 0.234, 'CLOUD': 0.15}",83.511,inf,67.344,69.344
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 2.623, 'gpu': 0.155, 'CLOUD': 0.141}",83.511,inf,67.354,69.354
766,TT1,447.0,BESTEFFORT,MISSED,cpu,63.374,"{'cpu': 2.264, 'gpu': 0.195, 'CLOUD': 0.18}",83.511,inf,67.374,69.374
767,TT1,447.0,BESTEFFORT,MISSED,cpu,63.402,"{'cpu': 2.076, 'gpu': 0.196, 'CLOUD': 0.159}",83.511,inf,67.402,69.402
768,TT1,169.0,BESTEFFORT,MISSED,cpu,63.577,"{'cpu': 1.656, 'gpu': 0.132, 'CLOUD': 0.173}",83.511,inf,67.577,69.577
769,TT2,142.0,BESTEFFORT,MISSED,cpu,63.606,"{'cpu': 12.517, 'gpu': 1.275, 'CLOUD': 1.029}",84.61699999999999,inf,78.606,86.106
770,TT1,498.0,BESTEFFORT,MISSED,cpu,63.853,"{'cpu': 1.045, 'gpu': 0.169, 'CLOUD': 0.151}",84.61699999999999,inf,67.85300000000001,69.85300000000001
771,TT1,59.0,BESTEFFORT,MISSED,cpu,63.901,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.163}",84.61699999999999,inf,67.90100000000001,69.90100000000001
772,TT1,214.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.142}",84.61699999999999,inf,67.955,69.955
773,TT1,146.0,BESTEFFORT,MISSED,cpu,64.079,"{'cpu': 2.345, 'gpu': 0.14, 'CLOUD': 0.125}",84.61699999999999,inf,68.079,70.079
774,TT1,157.0,BESTEFFORT,MISSED,cpu,64.098,"{'cpu': 1.244, 'gpu': 0.105, 'CLOUD': 0.177}",84.61699999999999,inf,68.098,70.098
775,TT1,6.0,BESTEFFORT,MISSED,cpu,64.141,"{'cpu': 2.655, 'gpu': 0.13, 'CLOUD': 0.11}",84.61699999999999,inf,68.141,70.141
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.16,"{'cpu': 2.485, 'gpu': 0.262, 'CLOUD': 0.161}",84.61699999999999,inf,68.16,70.16
777,TT1,49.0,BESTEFFORT,MISSED,cpu,64.259,"{'cpu': 1.356, 'gpu': 0.241, 'CLOUD': 0.156}",84.61699999999999,inf,68.259,70.259
778,TT2,207.0,BESTEFFORT,MISSED,cpu,64.267,"{'cpu': 14.204, 'gpu': 1.402, 'CLOUD': 1.146}",86.106,inf,79.267,86.767
779,TT1,6.0,BESTEFFORT,MISSED,cpu,64.293,"{'cpu': 1.686, 'gpu': 0.131, 'CLOUD': 0.139}",86.106,inf,68.293,70.293
780,TT2,298.0,BESTEFFORT,MISSED,cpu,64.388,"{'cpu': 10.854, 'gpu': 1.014, 'CLOUD': 1.168}",86.767,inf,79.388,86.888
781,TT1,447.0,BESTEFFORT,MISSED,cpu,64.51,"{'cpu': 1.026, 'gpu': 0.26, 'CLOUD': 0.184}",86.767,inf,68.51,70.51
782,TT1,30.0,BESTEFFORT,MISSED,cpu,64.577,"{'cpu': 1.909, 'gpu': 0.144, 'CLOUD': 0.164}",86.767,inf,68.577,70.577
783,TT1,379.0,BESTEFFORT,MISSED,cpu,64.672,"{'cpu': 2.036, 'gpu': 0.155, 'CLOUD': 0.101}",86.767,inf,68.672,70.672
784,TT1,214.0,BESTEFFORT,MISSED,cpu,64.928,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.192}",86.767,inf,68.928,70.928
785,TT1,10.0,BESTEFFORT,MISSED,cpu,65.026,"{'cpu': 1.521, 'gpu': 0.16, 'CLOUD': 0.165}",86.767,inf,69.026,71.026
786,TT1,49.0,BESTEFFORT,MISSED,cpu,65.129,"{'cpu': 2.236, 'gpu': 0.152, 'CLOUD': 0.138}",86.767,inf,69.129,71.129
787,TT1,120.0,BESTEFFORT,MISSED,cpu,65.175,"{'cpu': 1.698, 'gpu': 0.239, 'CLOUD': 0.19}",86.767,inf,69.175,71.175
788,TT1,10.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.122}",86.767,inf,69.184,71.184
789,TT1,30.0,BESTEFFORT,MISSED,cpu,65.216,"{'cpu': 2.572, 'gpu': 0.201, 'CLOUD': 0.135}",86.767,inf,69.216,71.216
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.256,"{'cpu': 1.57, 'gpu': 0.174, 'CLOUD': 0.109}",86.767,inf,69.256,71.256
791,TT2,162.0,BESTEFFORT,MISSED,cpu,65.322,"{'cpu': 12.48, 'gpu': 1.277, 'CLOUD': 1.113}",86.888,inf,80.322,87.822
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.324,"{'cpu': 2.318, 'gpu': 0.229, 'CLOUD': 0.19}",86.888,inf,69.324,71.324
793,TT1,90.0,BESTEFFORT,MISSED,cpu,65.382,"{'cpu': 2.692, 'gpu': 0.23, 'CLOUD': 0.144}",86.888,inf,69.382,71.382
794,TT1,44.0,BESTEFFORT,MISSED,cpu,65.555,"{'cpu': 2.115, 'gpu': 0.135, 'CLOUD': 0.103}",86.888,inf,69.555,71.555
795,TT1,157.0,BESTEFFORT,MISSED,cpu,65.563,"{'cpu': 2.266, 'gpu': 0.203, 'CLOUD': 0.133}",86.888,inf,69.563,71.563
796,TT1,44.0,BESTEFFORT,MISSED,cpu,65.642,"{'cpu': 1.698, 'gpu': 0.199, 'CLOUD': 0.194}",86.888,inf,69.642,71.642
797,TT1,214.0,BESTEFFORT,MISSED,cpu,65.653,"{'cpu': 1.694, 'gpu': 0.24, 'CLOUD': 0.117}",86.888,inf,69.653,71.653
798,TT1,6.0,BESTEFFORT,MISSED,cpu,65.727,"{'cpu': 1.736, 'gpu': 0.233, 'CLOUD': 0.151}",86.888,inf,69.727,71.727
799,TT1,146.0,BESTEFFORT,MISSED,cpu,65.917,"{'cpu': 1.047, 'gpu': 0.155, 'CLOUD': 0.133}",86.888,inf,69.917,71.917
800,TT1,169.0,BESTEFFORT,MISSED,cpu,66.047,"{'cpu': 1.018, 'gpu': 0.165, 'CLOUD': 0.116}",86.888,inf,70.047,72.047
801,TT2,106.0,BESTEFFORT,MISSED,cpu,66.073,"{'cpu': 13.942, 'gpu': 1.159, 'CLOUD': 1.166}",87.822,inf,81.073,88.573
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.151,"{'cpu': 1.922, 'gpu': 0.145, 'CLOUD': 0.163}",87.822,inf,70.151,72.151
803,TT1,59.0,BESTEFFORT,MISSED,cpu,66.172,"{'cpu': 1.596, 'gpu': 0.188, 'CLOUD': 0.143}",87.822,inf,70.172,72.172
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.231,"{'cpu': 1.025, 'gpu': 0.168, 'CLOUD': 0.173}",87.822,inf,70.231,72.231
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 1.571, 'gpu': 0.172, 'CLOUD': 0.123}",87.822,inf,70.274,72.274
806,TT1,126.0,BESTEFFORT,MISSED,cpu,66.521,"{'cpu': 1.351, 'gpu': 0.199, 'CLOUD': 0.138}",87.822,inf,70.521,72.521
807,TT1,169.0,BESTEFFORT,MISSED,cpu,66.66,"{'cpu': 1.859, 'gpu': 0.193, 'CLOUD': 0.191}",87.822,inf,70.66,72.66
808,TT1,387.0,BESTEFFORT,MISSED,cpu,66.671,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.17}",87.822,inf,70.671,72.671
809,TT1,49.0,BESTEFFORT,MISSED,cpu,66.676,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.158}",87.822,inf,70.676,72.676
810,TT1,95.0,BESTEFFORT,MISSED,cpu,66.699,"{'cpu': 1.657, 'gpu': 0.173, 'CLOUD': 0.191}",87.822,inf,70.699,72.699
811,TT1,28.0,BESTEFFORT,MISSED,cpu,66.82,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.168}",87.822,inf,70.82,72.82
