id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,10.0,BESTEFFORT,MISSED,gpu,57.893,"{'cpu': 1.273, 'gpu': 0.17, 'CLOUD': 0.159}",80.012,inf,61.893,63.893
653,TT1,7.0,BESTEFFORT,MISSED,gpu,57.928,"{'cpu': 1.391, 'gpu': 0.191, 'CLOUD': 0.167}",80.012,inf,61.928,63.928
654,TT1,7.0,BESTEFFORT,MISSED,gpu,57.981,"{'cpu': 2.5, 'gpu': 0.144, 'CLOUD': 0.17}",80.012,inf,61.981,63.981
655,TT1,512.0,BESTEFFORT,MISSED,gpu,57.983,"{'cpu': 2.242, 'gpu': 0.242, 'CLOUD': 0.114}",80.012,inf,61.983,63.983
656,TT2,54.0,BESTEFFORT,MISSED,cpu,58.07,"{'cpu': 11.462, 'gpu': 1.457, 'CLOUD': 1.145}",80.12299999999999,inf,73.07,80.57
657,TT1,498.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 2.407, 'gpu': 0.178, 'CLOUD': 0.122}",80.12299999999999,inf,62.121,64.12100000000001
658,TT1,7.0,BESTEFFORT,MISSED,gpu,58.186,"{'cpu': 1.401, 'gpu': 0.146, 'CLOUD': 0.16}",80.12299999999999,inf,62.186,64.186
659,TT2,185.0,BESTEFFORT,MISSED,cpu,58.209,"{'cpu': 15.023, 'gpu': 1.287, 'CLOUD': 1.166}",80.57,inf,73.209,80.709
660,TT1,387.0,BESTEFFORT,MISSED,cpu,58.281,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.155}",80.57,inf,62.281,64.281
661,TT1,498.0,BESTEFFORT,MISSED,gpu,58.291,"{'cpu': 1.855, 'gpu': 0.106, 'CLOUD': 0.18}",80.57,inf,62.291,64.291
662,TT1,16.0,BESTEFFORT,MISSED,gpu,58.306,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.125}",80.57,inf,62.306,64.306
663,TT1,387.0,BESTEFFORT,MISSED,gpu,58.356,"{'cpu': 1.892, 'gpu': 0.201, 'CLOUD': 0.147}",80.57,inf,62.356,64.356
664,TT1,146.0,BESTEFFORT,MISSED,gpu,58.51,"{'cpu': 2.344, 'gpu': 0.208, 'CLOUD': 0.172}",80.57,inf,62.51,64.50999999999999
665,TT1,126.0,BESTEFFORT,MISSED,gpu,58.548,"{'cpu': 1.063, 'gpu': 0.204, 'CLOUD': 0.164}",80.57,inf,62.548,64.548
666,TT1,7.0,BESTEFFORT,MISSED,gpu,58.688,"{'cpu': 2.115, 'gpu': 0.211, 'CLOUD': 0.176}",80.57,inf,62.688,64.688
667,TT1,10.0,BESTEFFORT,MISSED,gpu,58.809,"{'cpu': 2.144, 'gpu': 0.168, 'CLOUD': 0.19}",80.57,inf,62.809,64.809
668,TT1,30.0,BESTEFFORT,MISSED,gpu,58.814,"{'cpu': 1.784, 'gpu': 0.256, 'CLOUD': 0.112}",80.57,inf,62.814,64.814
669,TT1,7.0,BESTEFFORT,MISSED,gpu,58.915,"{'cpu': 1.416, 'gpu': 0.198, 'CLOUD': 0.164}",80.57,inf,62.915,64.91499999999999
670,TT2,215.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 10.248, 'gpu': 1.097, 'CLOUD': 1.121}",80.709,inf,73.939,81.439
671,TT1,13.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 2.671, 'gpu': 0.267, 'CLOUD': 0.127}",80.709,inf,62.955,64.955
672,TT2,184.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 13.439, 'gpu': 1.407, 'CLOUD': 1.003}",81.439,inf,73.97,81.47
673,TT1,90.0,BESTEFFORT,MISSED,cpu,59.001,"{'cpu': 2.698, 'gpu': 0.208, 'CLOUD': 0.122}",81.439,inf,63.001,65.001
674,TT1,28.0,BESTEFFORT,MISSED,gpu,59.122,"{'cpu': 1.592, 'gpu': 0.124, 'CLOUD': 0.139}",81.439,inf,63.122,65.122
675,TT1,90.0,BESTEFFORT,MISSED,gpu,59.139,"{'cpu': 2.502, 'gpu': 0.116, 'CLOUD': 0.183}",81.47,inf,63.139,65.13900000000001
676,TT2,98.0,BESTEFFORT,MISSED,cpu,59.139,"{'cpu': 11.847, 'gpu': 1.408, 'CLOUD': 1.02}",81.47,inf,74.13900000000001,81.63900000000001
677,TT1,103.0,BESTEFFORT,MISSED,gpu,59.263,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.195}",81.47,inf,63.263,65.263
678,TT1,49.0,BESTEFFORT,MISSED,gpu,59.266,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.135}",81.47,inf,63.266,65.26599999999999
679,TT1,559.0,BESTEFFORT,MISSED,gpu,59.294,"{'cpu': 1.987, 'gpu': 0.253, 'CLOUD': 0.188}",81.47,inf,63.294,65.294
680,TT1,16.0,BESTEFFORT,MISSED,gpu,59.304,"{'cpu': 1.506, 'gpu': 0.255, 'CLOUD': 0.189}",81.47,inf,63.304,65.304
681,TT1,120.0,BESTEFFORT,MISSED,gpu,59.312,"{'cpu': 1.525, 'gpu': 0.2, 'CLOUD': 0.192}",81.47,inf,63.312,65.312
682,TT1,7.0,BESTEFFORT,MISSED,gpu,59.358,"{'cpu': 2.353, 'gpu': 0.188, 'CLOUD': 0.19}",81.47,inf,63.358,65.358
683,TT1,126.0,BESTEFFORT,MISSED,gpu,59.488,"{'cpu': 1.315, 'gpu': 0.238, 'CLOUD': 0.164}",81.47,inf,63.488,65.488
684,TT1,16.0,BESTEFFORT,MISSED,gpu,59.509,"{'cpu': 1.496, 'gpu': 0.176, 'CLOUD': 0.135}",81.47,inf,63.509,65.509
685,TT1,146.0,BESTEFFORT,MISSED,gpu,59.641,"{'cpu': 1.148, 'gpu': 0.148, 'CLOUD': 0.175}",81.47,inf,63.641,65.64099999999999
686,TT1,214.0,BESTEFFORT,MISSED,gpu,59.716,"{'cpu': 1.697, 'gpu': 0.231, 'CLOUD': 0.125}",81.47,inf,63.716,65.71600000000001
687,TT1,157.0,BESTEFFORT,MISSED,gpu,59.739,"{'cpu': 2.248, 'gpu': 0.232, 'CLOUD': 0.19}",81.47,inf,63.739,65.739
688,TT1,169.0,BESTEFFORT,MISSED,gpu,59.788,"{'cpu': 1.604, 'gpu': 0.138, 'CLOUD': 0.152}",81.47,inf,63.788,65.788
689,TT1,30.0,BESTEFFORT,MISSED,gpu,59.907,"{'cpu': 1.617, 'gpu': 0.254, 'CLOUD': 0.138}",81.47,inf,63.907,65.907
690,TT1,157.0,BESTEFFORT,MISSED,gpu,59.917,"{'cpu': 1.822, 'gpu': 0.117, 'CLOUD': 0.13}",81.47,inf,63.917,65.917
691,TT1,103.0,BESTEFFORT,MISSED,gpu,59.927,"{'cpu': 1.226, 'gpu': 0.171, 'CLOUD': 0.1}",81.47,inf,63.927,65.92699999999999
692,TT1,90.0,BESTEFFORT,MISSED,gpu,59.971,"{'cpu': 2.705, 'gpu': 0.197, 'CLOUD': 0.156}",81.47,inf,63.971,65.971
693,TT1,6.0,BESTEFFORT,MISSED,gpu,60.0,"{'cpu': 2.016, 'gpu': 0.159, 'CLOUD': 0.192}",81.47,inf,64.0,66.0
694,TT1,49.0,BESTEFFORT,MISSED,gpu,60.053,"{'cpu': 2.085, 'gpu': 0.145, 'CLOUD': 0.17}",81.47,inf,64.053,66.053
695,TT1,44.0,BESTEFFORT,MISSED,gpu,60.101,"{'cpu': 1.711, 'gpu': 0.17, 'CLOUD': 0.195}",81.47,inf,64.101,66.101
696,TT1,44.0,BESTEFFORT,MISSED,gpu,60.117,"{'cpu': 2.025, 'gpu': 0.114, 'CLOUD': 0.13}",81.47,inf,64.11699999999999,66.11699999999999
697,TT1,379.0,BESTEFFORT,MISSED,gpu,60.132,"{'cpu': 2.329, 'gpu': 0.179, 'CLOUD': 0.194}",81.47,inf,64.132,66.132
698,TT1,6.0,BESTEFFORT,MISSED,gpu,60.26,"{'cpu': 1.267, 'gpu': 0.242, 'CLOUD': 0.161}",81.47,inf,64.25999999999999,66.25999999999999
699,TT1,7.0,BESTEFFORT,MISSED,gpu,60.284,"{'cpu': 2.724, 'gpu': 0.185, 'CLOUD': 0.108}",81.47,inf,64.28399999999999,66.28399999999999
700,TT1,44.0,BESTEFFORT,MISSED,gpu,60.614,"{'cpu': 1.139, 'gpu': 0.204, 'CLOUD': 0.13}",81.47,inf,64.614,66.614
701,TT1,95.0,BESTEFFORT,MISSED,gpu,60.797,"{'cpu': 1.521, 'gpu': 0.233, 'CLOUD': 0.135}",81.47,inf,64.797,66.797
702,TT1,512.0,BESTEFFORT,MISSED,gpu,60.905,"{'cpu': 1.881, 'gpu': 0.165, 'CLOUD': 0.153}",81.47,inf,64.905,66.905
703,TT1,7.0,BESTEFFORT,MISSED,gpu,61.029,"{'cpu': 2.678, 'gpu': 0.263, 'CLOUD': 0.19}",81.47,inf,65.029,67.029
704,TT1,10.0,BESTEFFORT,MISSED,gpu,61.046,"{'cpu': 2.61, 'gpu': 0.152, 'CLOUD': 0.149}",81.47,inf,65.04599999999999,67.04599999999999
705,TT1,30.0,BESTEFFORT,MISSED,gpu,61.096,"{'cpu': 1.566, 'gpu': 0.219, 'CLOUD': 0.137}",81.47,inf,65.096,67.096
706,TT1,447.0,BESTEFFORT,MISSED,gpu,61.112,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.13}",81.47,inf,65.112,67.112
707,TT1,90.0,BESTEFFORT,MISSED,gpu,61.158,"{'cpu': 1.835, 'gpu': 0.259, 'CLOUD': 0.158}",81.47,inf,65.158,67.158
708,TT1,59.0,BESTEFFORT,MISSED,gpu,61.183,"{'cpu': 2.251, 'gpu': 0.223, 'CLOUD': 0.141}",81.47,inf,65.18299999999999,67.18299999999999
709,TT1,103.0,BESTEFFORT,MISSED,gpu,61.224,"{'cpu': 2.162, 'gpu': 0.262, 'CLOUD': 0.155}",81.47,inf,65.22399999999999,67.22399999999999
710,TT1,16.0,BESTEFFORT,MISSED,gpu,61.432,"{'cpu': 1.712, 'gpu': 0.248, 'CLOUD': 0.106}",81.47,inf,65.432,67.432
711,TT1,10.0,BESTEFFORT,MISSED,gpu,61.529,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.16}",81.47,inf,65.529,67.529
712,TT1,169.0,BESTEFFORT,MISSED,gpu,61.801,"{'cpu': 2.275, 'gpu': 0.177, 'CLOUD': 0.133}",81.47,inf,65.801,67.801
713,TT1,214.0,BESTEFFORT,MISSED,gpu,61.835,"{'cpu': 1.203, 'gpu': 0.201, 'CLOUD': 0.178}",81.47,inf,65.83500000000001,67.83500000000001
714,TT1,7.0,BESTEFFORT,MISSED,gpu,61.926,"{'cpu': 1.04, 'gpu': 0.171, 'CLOUD': 0.196}",81.47,inf,65.926,67.926
715,TT1,126.0,BESTEFFORT,MISSED,gpu,62.123,"{'cpu': 2.106, 'gpu': 0.11, 'CLOUD': 0.146}",81.47,inf,66.12299999999999,68.12299999999999
716,TT1,120.0,BESTEFFORT,MISSED,gpu,62.232,"{'cpu': 2.322, 'gpu': 0.197, 'CLOUD': 0.178}",81.47,inf,66.232,68.232
717,TT1,447.0,BESTEFFORT,MISSED,gpu,62.241,"{'cpu': 1.118, 'gpu': 0.255, 'CLOUD': 0.175}",81.47,inf,66.241,68.241
718,TT1,28.0,BESTEFFORT,MISSED,gpu,62.244,"{'cpu': 2.173, 'gpu': 0.112, 'CLOUD': 0.165}",81.47,inf,66.244,68.244
719,TT1,103.0,BESTEFFORT,MISSED,gpu,62.247,"{'cpu': 2.713, 'gpu': 0.185, 'CLOUD': 0.133}",81.47,inf,66.247,68.247
720,TT1,447.0,BESTEFFORT,MISSED,gpu,62.266,"{'cpu': 1.333, 'gpu': 0.228, 'CLOUD': 0.127}",81.47,inf,66.26599999999999,68.26599999999999
721,TT2,225.0,BESTEFFORT,MISSED,cpu,62.285,"{'cpu': 14.549, 'gpu': 1.08, 'CLOUD': 1.186}",81.63900000000001,inf,77.285,84.785
722,TT2,139.0,BESTEFFORT,ARRIVING,,62.418,"{'cpu': 12.812, 'gpu': 1.341, 'CLOUD': 1.108}",inf,inf,77.418,84.918
723,TT2,146.0,BESTEFFORT,MISSED,cpu,62.474,"{'cpu': 13.538, 'gpu': 1.051, 'CLOUD': 1.196}",84.785,inf,77.47399999999999,84.97399999999999
724,TT1,169.0,BESTEFFORT,MISSED,cpu,62.48,"{'cpu': 1.099, 'gpu': 0.159, 'CLOUD': 0.177}",84.97399999999999,inf,66.47999999999999,68.47999999999999
725,TT1,498.0,BESTEFFORT,MISSED,gpu,62.487,"{'cpu': 1.02, 'gpu': 0.173, 'CLOUD': 0.126}",84.97399999999999,inf,66.487,68.487
726,TT1,6.0,BESTEFFORT,MISSED,gpu,62.565,"{'cpu': 2.623, 'gpu': 0.229, 'CLOUD': 0.106}",84.97399999999999,inf,66.565,68.565
727,TT1,13.0,BESTEFFORT,MISSED,gpu,62.58,"{'cpu': 1.201, 'gpu': 0.241, 'CLOUD': 0.116}",84.97399999999999,inf,66.58,68.58
728,TT2,171.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 13.954, 'gpu': 1.246, 'CLOUD': 1.187}",84.97399999999999,inf,77.604,85.104
729,TT1,6.0,BESTEFFORT,MISSED,cpu,62.66,"{'cpu': 1.37, 'gpu': 0.262, 'CLOUD': 0.134}",85.104,inf,66.66,68.66
730,TT1,6.0,BESTEFFORT,MISSED,gpu,62.666,"{'cpu': 1.546, 'gpu': 0.248, 'CLOUD': 0.166}",85.104,inf,66.666,68.666
731,TT1,512.0,BESTEFFORT,MISSED,gpu,62.675,"{'cpu': 2.357, 'gpu': 0.159, 'CLOUD': 0.13}",85.104,inf,66.675,68.675
732,TT2,109.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 12.237, 'gpu': 1.456, 'CLOUD': 1.033}",85.104,inf,77.715,85.215
733,TT1,49.0,BESTEFFORT,MISSED,gpu,62.745,"{'cpu': 2.345, 'gpu': 0.2, 'CLOUD': 0.175}",85.215,inf,66.745,68.745
734,TT1,498.0,BESTEFFORT,MISSED,gpu,63.046,"{'cpu': 1.127, 'gpu': 0.173, 'CLOUD': 0.115}",85.215,inf,67.04599999999999,69.04599999999999
735,TT1,28.0,BESTEFFORT,MISSED,gpu,63.084,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.143}",85.215,inf,67.084,69.084
736,TT1,13.0,BESTEFFORT,MISSED,gpu,63.124,"{'cpu': 1.961, 'gpu': 0.263, 'CLOUD': 0.19}",85.215,inf,67.124,69.124
737,TT2,50.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 13.004, 'gpu': 1.22, 'CLOUD': 1.183}",85.215,inf,78.134,85.634
738,TT1,59.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.375, 'gpu': 0.163, 'CLOUD': 0.157}",85.634,inf,67.14099999999999,69.14099999999999
739,TT1,16.0,BESTEFFORT,MISSED,gpu,63.17,"{'cpu': 2.65, 'gpu': 0.139, 'CLOUD': 0.108}",85.634,inf,67.17,69.17
740,TT1,103.0,BESTEFFORT,MISSED,gpu,63.223,"{'cpu': 1.452, 'gpu': 0.139, 'CLOUD': 0.125}",85.634,inf,67.223,69.223
741,TT1,559.0,BESTEFFORT,MISSED,gpu,63.236,"{'cpu': 1.054, 'gpu': 0.256, 'CLOUD': 0.184}",85.634,inf,67.23599999999999,69.23599999999999
742,TT1,6.0,BESTEFFORT,MISSED,gpu,63.242,"{'cpu': 1.463, 'gpu': 0.195, 'CLOUD': 0.129}",85.634,inf,67.24199999999999,69.24199999999999
743,TT1,10.0,BESTEFFORT,MISSED,gpu,63.293,"{'cpu': 1.1, 'gpu': 0.161, 'CLOUD': 0.176}",85.634,inf,67.293,69.293
744,TT1,95.0,BESTEFFORT,MISSED,gpu,63.397,"{'cpu': 2.042, 'gpu': 0.261, 'CLOUD': 0.194}",85.634,inf,67.39699999999999,69.39699999999999
745,TT1,7.0,BESTEFFORT,MISSED,gpu,63.443,"{'cpu': 1.025, 'gpu': 0.162, 'CLOUD': 0.126}",85.634,inf,67.443,69.443
746,TT1,6.0,BESTEFFORT,MISSED,gpu,63.478,"{'cpu': 2.096, 'gpu': 0.134, 'CLOUD': 0.155}",85.634,inf,67.47800000000001,69.47800000000001
747,TT1,7.0,BESTEFFORT,MISSED,gpu,63.521,"{'cpu': 2.569, 'gpu': 0.173, 'CLOUD': 0.165}",85.634,inf,67.521,69.521
748,TT1,59.0,BESTEFFORT,MISSED,gpu,63.538,"{'cpu': 1.511, 'gpu': 0.154, 'CLOUD': 0.133}",85.634,inf,67.538,69.538
749,TT1,44.0,BESTEFFORT,MISSED,gpu,63.559,"{'cpu': 2.526, 'gpu': 0.118, 'CLOUD': 0.132}",85.634,inf,67.559,69.559
750,TT1,90.0,BESTEFFORT,MISSED,gpu,63.589,"{'cpu': 1.913, 'gpu': 0.248, 'CLOUD': 0.198}",85.634,inf,67.589,69.589
751,TT2,175.0,BESTEFFORT,MISSED,cpu,63.771,"{'cpu': 10.82, 'gpu': 1.073, 'CLOUD': 1.083}",85.634,inf,78.771,86.271
752,TT1,10.0,BESTEFFORT,MISSED,gpu,63.88,"{'cpu': 1.734, 'gpu': 0.124, 'CLOUD': 0.132}",86.271,inf,67.88,69.88
753,TT2,216.0,BESTEFFORT,MISSED,cpu,63.904,"{'cpu': 10.696, 'gpu': 1.234, 'CLOUD': 1.056}",86.271,inf,78.904,86.404
754,TT1,387.0,BESTEFFORT,MISSED,cpu,63.921,"{'cpu': 2.4, 'gpu': 0.106, 'CLOUD': 0.164}",86.404,inf,67.92099999999999,69.92099999999999
755,TT1,44.0,BESTEFFORT,MISSED,gpu,64.026,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.155}",86.404,inf,68.026,70.026
756,TT1,447.0,BESTEFFORT,MISSED,gpu,64.055,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.198}",86.404,inf,68.055,70.055
757,TT1,559.0,BESTEFFORT,MISSED,gpu,64.284,"{'cpu': 2.013, 'gpu': 0.203, 'CLOUD': 0.197}",86.404,inf,68.284,70.284
758,TT1,13.0,BESTEFFORT,MISSED,gpu,64.314,"{'cpu': 1.145, 'gpu': 0.141, 'CLOUD': 0.119}",86.404,inf,68.314,70.314
759,TT1,169.0,BESTEFFORT,MISSED,gpu,64.343,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.178}",86.404,inf,68.343,70.343
760,TT1,379.0,BESTEFFORT,MISSED,gpu,64.424,"{'cpu': 2.341, 'gpu': 0.144, 'CLOUD': 0.19}",86.404,inf,68.424,70.424
761,TT1,6.0,BESTEFFORT,MISSED,gpu,64.449,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.148}",86.404,inf,68.449,70.449
762,TT1,512.0,BESTEFFORT,MISSED,gpu,64.452,"{'cpu': 1.774, 'gpu': 0.229, 'CLOUD': 0.132}",86.404,inf,68.452,70.452
763,TT1,44.0,BESTEFFORT,MISSED,gpu,64.517,"{'cpu': 1.401, 'gpu': 0.167, 'CLOUD': 0.184}",86.404,inf,68.517,70.517
764,TT2,118.0,BESTEFFORT,MISSED,cpu,64.559,"{'cpu': 11.131, 'gpu': 1.031, 'CLOUD': 1.102}",86.404,inf,79.559,87.059
765,TT1,95.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 1.223, 'gpu': 0.22, 'CLOUD': 0.127}",87.059,inf,68.705,70.705
766,TT1,498.0,BESTEFFORT,MISSED,gpu,64.734,"{'cpu': 2.705, 'gpu': 0.175, 'CLOUD': 0.129}",87.059,inf,68.734,70.734
767,TT2,143.0,BESTEFFORT,MISSED,cpu,64.753,"{'cpu': 11.89, 'gpu': 1.172, 'CLOUD': 1.164}",87.059,inf,79.753,87.253
768,TT1,512.0,BESTEFFORT,MISSED,cpu,64.853,"{'cpu': 1.646, 'gpu': 0.129, 'CLOUD': 0.116}",87.253,inf,68.853,70.853
769,TT1,6.0,BESTEFFORT,MISSED,gpu,64.857,"{'cpu': 1.177, 'gpu': 0.239, 'CLOUD': 0.132}",87.253,inf,68.857,70.857
770,TT1,44.0,BESTEFFORT,MISSED,gpu,64.882,"{'cpu': 1.392, 'gpu': 0.179, 'CLOUD': 0.169}",87.253,inf,68.882,70.882
771,TT1,7.0,BESTEFFORT,MISSED,gpu,64.893,"{'cpu': 1.746, 'gpu': 0.117, 'CLOUD': 0.106}",87.253,inf,68.893,70.893
772,TT1,146.0,BESTEFFORT,MISSED,gpu,64.927,"{'cpu': 1.086, 'gpu': 0.169, 'CLOUD': 0.155}",87.253,inf,68.927,70.927
773,TT1,6.0,BESTEFFORT,MISSED,gpu,64.967,"{'cpu': 2.632, 'gpu': 0.213, 'CLOUD': 0.177}",87.253,inf,68.967,70.967
774,TT1,10.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 1.651, 'gpu': 0.218, 'CLOUD': 0.136}",87.253,inf,69.017,71.017
775,TT1,6.0,BESTEFFORT,MISSED,gpu,65.02,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.115}",87.253,inf,69.02,71.02
776,TT1,10.0,BESTEFFORT,MISSED,gpu,65.145,"{'cpu': 1.433, 'gpu': 0.243, 'CLOUD': 0.142}",87.253,inf,69.145,71.145
777,TT1,59.0,BESTEFFORT,MISSED,gpu,65.147,"{'cpu': 1.525, 'gpu': 0.237, 'CLOUD': 0.123}",87.253,inf,69.147,71.147
778,TT1,103.0,BESTEFFORT,MISSED,gpu,65.232,"{'cpu': 1.932, 'gpu': 0.253, 'CLOUD': 0.132}",87.253,inf,69.232,71.232
779,TT1,7.0,BESTEFFORT,MISSED,gpu,65.379,"{'cpu': 1.118, 'gpu': 0.199, 'CLOUD': 0.152}",87.253,inf,69.379,71.379
780,TT1,214.0,BESTEFFORT,MISSED,gpu,65.454,"{'cpu': 2.554, 'gpu': 0.179, 'CLOUD': 0.188}",87.253,inf,69.454,71.454
781,TT1,6.0,BESTEFFORT,MISSED,gpu,65.46,"{'cpu': 1.273, 'gpu': 0.255, 'CLOUD': 0.155}",87.253,inf,69.46,71.46
782,TT1,157.0,BESTEFFORT,MISSED,gpu,65.526,"{'cpu': 2.153, 'gpu': 0.203, 'CLOUD': 0.177}",87.253,inf,69.526,71.526
783,TT1,512.0,BESTEFFORT,MISSED,gpu,65.631,"{'cpu': 1.88, 'gpu': 0.199, 'CLOUD': 0.111}",87.253,inf,69.631,71.631
784,TT1,169.0,BESTEFFORT,MISSED,gpu,65.653,"{'cpu': 1.861, 'gpu': 0.207, 'CLOUD': 0.194}",87.253,inf,69.653,71.653
785,TT1,387.0,BESTEFFORT,MISSED,gpu,65.653,"{'cpu': 2.547, 'gpu': 0.256, 'CLOUD': 0.112}",87.253,inf,69.653,71.653
786,TT1,90.0,BESTEFFORT,MISSED,gpu,65.665,"{'cpu': 1.673, 'gpu': 0.197, 'CLOUD': 0.116}",87.253,inf,69.665,71.665
787,TT2,123.0,BESTEFFORT,MISSED,cpu,65.84,"{'cpu': 12.634, 'gpu': 1.282, 'CLOUD': 1.015}",87.253,inf,80.84,88.34
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.866,"{'cpu': 2.206, 'gpu': 0.242, 'CLOUD': 0.13}",88.34,inf,69.866,71.866
789,TT1,379.0,BESTEFFORT,MISSED,gpu,66.081,"{'cpu': 1.047, 'gpu': 0.175, 'CLOUD': 0.153}",88.34,inf,70.081,72.081
790,TT2,276.0,BESTEFFORT,MISSED,cpu,66.105,"{'cpu': 12.775, 'gpu': 1.495, 'CLOUD': 1.018}",88.34,inf,81.105,88.605
791,TT1,447.0,BESTEFFORT,MISSED,cpu,66.158,"{'cpu': 1.738, 'gpu': 0.161, 'CLOUD': 0.197}",88.605,inf,70.158,72.158
792,TT1,379.0,BESTEFFORT,MISSED,gpu,66.312,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.169}",88.605,inf,70.312,72.312
793,TT1,13.0,BESTEFFORT,MISSED,gpu,66.387,"{'cpu': 2.526, 'gpu': 0.153, 'CLOUD': 0.108}",88.605,inf,70.387,72.387
794,TT1,44.0,BESTEFFORT,MISSED,gpu,66.562,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.144}",88.605,inf,70.562,72.562
795,TT1,44.0,BESTEFFORT,MISSED,gpu,66.588,"{'cpu': 1.382, 'gpu': 0.227, 'CLOUD': 0.138}",88.605,inf,70.588,72.588
796,TT1,7.0,BESTEFFORT,MISSED,gpu,66.692,"{'cpu': 2.027, 'gpu': 0.176, 'CLOUD': 0.125}",88.605,inf,70.692,72.692
797,TT1,146.0,BESTEFFORT,MISSED,gpu,66.727,"{'cpu': 2.379, 'gpu': 0.189, 'CLOUD': 0.154}",88.605,inf,70.727,72.727
798,TT1,44.0,BESTEFFORT,MISSED,gpu,66.734,"{'cpu': 2.056, 'gpu': 0.243, 'CLOUD': 0.188}",88.605,inf,70.734,72.734
799,TT1,103.0,BESTEFFORT,MISSED,gpu,66.826,"{'cpu': 2.38, 'gpu': 0.205, 'CLOUD': 0.127}",88.605,inf,70.826,72.826
800,TT1,214.0,BESTEFFORT,MISSED,gpu,66.899,"{'cpu': 1.763, 'gpu': 0.208, 'CLOUD': 0.137}",88.605,inf,70.899,72.899
801,TT1,498.0,BESTEFFORT,MISSED,gpu,66.92,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.137}",88.605,inf,70.92,72.92
802,TT1,6.0,BESTEFFORT,MISSED,gpu,66.93,"{'cpu': 1.619, 'gpu': 0.181, 'CLOUD': 0.148}",88.605,inf,70.93,72.93
803,TT1,379.0,BESTEFFORT,MISSED,gpu,67.035,"{'cpu': 1.788, 'gpu': 0.228, 'CLOUD': 0.131}",88.605,inf,71.035,73.035
804,TT1,120.0,BESTEFFORT,MISSED,gpu,67.055,"{'cpu': 1.467, 'gpu': 0.216, 'CLOUD': 0.169}",88.605,inf,71.055,73.055
805,TT1,379.0,BESTEFFORT,MISSED,gpu,67.167,"{'cpu': 2.004, 'gpu': 0.161, 'CLOUD': 0.199}",88.605,inf,71.167,73.167
806,TT1,120.0,BESTEFFORT,MISSED,gpu,67.186,"{'cpu': 2.653, 'gpu': 0.108, 'CLOUD': 0.159}",88.605,inf,71.186,73.186
807,TT1,44.0,BESTEFFORT,MISSED,gpu,67.228,"{'cpu': 2.497, 'gpu': 0.212, 'CLOUD': 0.126}",88.605,inf,71.228,73.228
808,TT1,379.0,BESTEFFORT,MISSED,gpu,67.294,"{'cpu': 2.2, 'gpu': 0.127, 'CLOUD': 0.1}",88.605,inf,71.294,73.294
809,TT1,146.0,BESTEFFORT,MISSED,gpu,67.314,"{'cpu': 1.863, 'gpu': 0.196, 'CLOUD': 0.15}",88.605,inf,71.314,73.314
810,TT2,118.0,BESTEFFORT,MISSED,cpu,67.368,"{'cpu': 11.496, 'gpu': 1.118, 'CLOUD': 1.161}",88.605,inf,82.368,89.868
811,TT2,159.0,BESTEFFORT,MISSED,cpu,67.384,"{'cpu': 14.922, 'gpu': 1.109, 'CLOUD': 1.045}",89.868,inf,82.384,89.884
812,TT1,49.0,BESTEFFORT,MISSED,cpu,67.421,"{'cpu': 2.632, 'gpu': 0.119, 'CLOUD': 0.144}",89.884,inf,71.421,73.421
813,TT1,146.0,BESTEFFORT,MISSED,gpu,67.551,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.146}",89.884,inf,71.551,73.551
814,TT1,28.0,BESTEFFORT,MISSED,gpu,67.56,"{'cpu': 1.807, 'gpu': 0.211, 'CLOUD': 0.131}",89.884,inf,71.56,73.56
