id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,7.0,BESTEFFORT,MISSED,cpu,56.433,"{'cpu': 2.61, 'gpu': 0.122, 'CLOUD': 0.161}",78.128,inf,60.433,62.433
651,TT1,126.0,BESTEFFORT,MISSED,cpu,56.485,"{'cpu': 2.329, 'gpu': 0.111, 'CLOUD': 0.17}",78.128,inf,60.485,62.485
652,TT1,103.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 1.22, 'gpu': 0.208, 'CLOUD': 0.19}",78.128,inf,60.492,62.492
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 2.617, 'gpu': 0.194, 'CLOUD': 0.17}",78.128,inf,60.7,62.7
654,TT1,59.0,BESTEFFORT,MISSED,cpu,56.711,"{'cpu': 2.057, 'gpu': 0.155, 'CLOUD': 0.101}",78.128,inf,60.711,62.711
655,TT1,387.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 1.839, 'gpu': 0.113, 'CLOUD': 0.177}",78.128,inf,60.741,62.741
656,TT1,120.0,BESTEFFORT,MISSED,cpu,56.772,"{'cpu': 1.569, 'gpu': 0.193, 'CLOUD': 0.148}",78.128,inf,60.772,62.772
657,TT1,157.0,BESTEFFORT,MISSED,cpu,56.81,"{'cpu': 2.344, 'gpu': 0.119, 'CLOUD': 0.14}",78.128,inf,60.81,62.81
658,TT1,214.0,BESTEFFORT,MISSED,cpu,56.827,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.141}",78.128,inf,60.827,62.827
659,TT1,498.0,BESTEFFORT,MISSED,cpu,56.847,"{'cpu': 1.311, 'gpu': 0.199, 'CLOUD': 0.199}",78.128,inf,60.847,62.847
660,TT1,146.0,BESTEFFORT,MISSED,cpu,56.862,"{'cpu': 2.11, 'gpu': 0.264, 'CLOUD': 0.159}",78.128,inf,60.862,62.862
661,TT1,512.0,BESTEFFORT,MISSED,cpu,56.982,"{'cpu': 1.399, 'gpu': 0.196, 'CLOUD': 0.14}",78.128,inf,60.982,62.982
662,TT1,7.0,BESTEFFORT,MISSED,cpu,56.989,"{'cpu': 1.501, 'gpu': 0.211, 'CLOUD': 0.163}",78.128,inf,60.989,62.989
663,TT2,181.0,BESTEFFORT,MISSED,cpu,57.139,"{'cpu': 11.798, 'gpu': 1.083, 'CLOUD': 1.152}",78.779,inf,72.13900000000001,79.63900000000001
664,TT1,157.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 2.16, 'gpu': 0.215, 'CLOUD': 0.172}",78.779,inf,61.147,63.147
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 1.616, 'gpu': 0.107, 'CLOUD': 0.18}",78.779,inf,61.209,63.209
666,TT1,146.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 1.834, 'gpu': 0.138, 'CLOUD': 0.138}",78.779,inf,61.35,63.35
667,TT1,447.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 1.711, 'gpu': 0.175, 'CLOUD': 0.182}",78.779,inf,61.352,63.352
668,TT1,120.0,BESTEFFORT,MISSED,cpu,57.367,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.1}",78.779,inf,61.367,63.367
669,TT1,16.0,BESTEFFORT,MISSED,cpu,57.448,"{'cpu': 1.456, 'gpu': 0.191, 'CLOUD': 0.19}",78.779,inf,61.448,63.448
670,TT1,447.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.144}",78.779,inf,61.456,63.456
671,TT1,512.0,BESTEFFORT,MISSED,cpu,57.498,"{'cpu': 1.676, 'gpu': 0.188, 'CLOUD': 0.114}",78.779,inf,61.498,63.498
672,TT1,498.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 2.08, 'gpu': 0.141, 'CLOUD': 0.188}",78.779,inf,61.509,63.509
673,TT1,379.0,BESTEFFORT,MISSED,cpu,57.654,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.132}",78.779,inf,61.654,63.654
674,TT1,16.0,BESTEFFORT,MISSED,cpu,57.69,"{'cpu': 1.244, 'gpu': 0.208, 'CLOUD': 0.167}",78.779,inf,61.69,63.69
675,TT1,13.0,BESTEFFORT,MISSED,cpu,57.742,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.145}",78.779,inf,61.742,63.742
676,TT1,10.0,BESTEFFORT,MISSED,cpu,57.887,"{'cpu': 2.618, 'gpu': 0.201, 'CLOUD': 0.132}",78.779,inf,61.887,63.887
677,TT1,30.0,BESTEFFORT,MISSED,cpu,57.892,"{'cpu': 1.173, 'gpu': 0.176, 'CLOUD': 0.127}",78.779,inf,61.892,63.892
678,TT1,95.0,BESTEFFORT,MISSED,cpu,57.907,"{'cpu': 1.748, 'gpu': 0.124, 'CLOUD': 0.113}",78.779,inf,61.907,63.907
679,TT1,447.0,BESTEFFORT,MISSED,cpu,57.911,"{'cpu': 2.542, 'gpu': 0.173, 'CLOUD': 0.126}",78.779,inf,61.911,63.911
680,TT2,227.0,BESTEFFORT,MISSED,cpu,57.945,"{'cpu': 14.489, 'gpu': 1.044, 'CLOUD': 1.067}",79.63900000000001,inf,72.945,80.445
681,TT1,103.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 2.08, 'gpu': 0.263, 'CLOUD': 0.154}",79.63900000000001,inf,61.954,63.954
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.121,"{'cpu': 2.245, 'gpu': 0.179, 'CLOUD': 0.134}",79.63900000000001,inf,62.121,64.12100000000001
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 2.539, 'gpu': 0.207, 'CLOUD': 0.118}",79.63900000000001,inf,62.164,64.164
684,TT2,111.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 12.053, 'gpu': 1.184, 'CLOUD': 1.133}",80.77799999999999,inf,73.24600000000001,80.74600000000001
685,TT1,103.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 1.276, 'gpu': 0.138, 'CLOUD': 0.13}",80.445,inf,62.264,64.26400000000001
686,TT2,97.0,BESTEFFORT,MISSED,cpu,58.278,"{'cpu': 10.482, 'gpu': 1.454, 'CLOUD': 1.095}",80.445,inf,73.27799999999999,80.77799999999999
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.449,"{'cpu': 2.463, 'gpu': 0.102, 'CLOUD': 0.119}",80.77799999999999,inf,62.449,64.449
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.464,"{'cpu': 1.247, 'gpu': 0.176, 'CLOUD': 0.164}",80.77799999999999,inf,62.464,64.464
689,TT1,90.0,BESTEFFORT,MISSED,cpu,58.589,"{'cpu': 2.705, 'gpu': 0.124, 'CLOUD': 0.135}",80.77799999999999,inf,62.589,64.589
690,TT2,75.0,BESTEFFORT,MISSED,cpu,58.689,"{'cpu': 10.427, 'gpu': 1.486, 'CLOUD': 1.179}",80.77799999999999,inf,73.689,81.189
691,TT1,379.0,BESTEFFORT,MISSED,cpu,58.747,"{'cpu': 1.708, 'gpu': 0.213, 'CLOUD': 0.155}",80.77799999999999,inf,62.747,64.747
692,TT1,90.0,BESTEFFORT,MISSED,cpu,58.747,"{'cpu': 1.57, 'gpu': 0.196, 'CLOUD': 0.191}",80.77799999999999,inf,62.747,64.747
693,TT1,157.0,BESTEFFORT,MISSED,cpu,58.767,"{'cpu': 1.647, 'gpu': 0.243, 'CLOUD': 0.101}",80.77799999999999,inf,62.767,64.767
694,TT1,512.0,BESTEFFORT,MISSED,cpu,58.888,"{'cpu': 1.506, 'gpu': 0.193, 'CLOUD': 0.118}",80.77799999999999,inf,62.888,64.888
695,TT1,59.0,BESTEFFORT,MISSED,cpu,58.9,"{'cpu': 1.416, 'gpu': 0.134, 'CLOUD': 0.143}",80.77799999999999,inf,62.9,64.9
696,TT2,147.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 13.375, 'gpu': 1.295, 'CLOUD': 1.187}",81.189,inf,73.913,81.413
697,TT1,120.0,BESTEFFORT,MISSED,cpu,58.974,"{'cpu': 2.539, 'gpu': 0.163, 'CLOUD': 0.105}",81.189,inf,62.974,64.97399999999999
698,TT1,6.0,BESTEFFORT,MISSED,cpu,59.062,"{'cpu': 2.631, 'gpu': 0.126, 'CLOUD': 0.11}",81.189,inf,63.062,65.062
699,TT1,512.0,BESTEFFORT,MISSED,cpu,59.118,"{'cpu': 1.268, 'gpu': 0.229, 'CLOUD': 0.191}",81.189,inf,63.118,65.118
700,TT2,111.0,BESTEFFORT,MISSED,cpu,59.138,"{'cpu': 12.019, 'gpu': 1.019, 'CLOUD': 1.184}",81.413,inf,74.138,81.638
701,TT1,59.0,BESTEFFORT,MISSED,cpu,59.16,"{'cpu': 1.68, 'gpu': 0.133, 'CLOUD': 0.122}",81.413,inf,63.16,65.16
702,TT1,59.0,BESTEFFORT,MISSED,cpu,59.18,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.145}",81.413,inf,63.18,65.18
703,TT1,6.0,BESTEFFORT,MISSED,cpu,59.243,"{'cpu': 1.414, 'gpu': 0.115, 'CLOUD': 0.141}",81.413,inf,63.243,65.243
704,TT1,559.0,BESTEFFORT,MISSED,cpu,59.32,"{'cpu': 2.004, 'gpu': 0.161, 'CLOUD': 0.159}",81.413,inf,63.32,65.32
705,TT1,30.0,BESTEFFORT,MISSED,cpu,59.379,"{'cpu': 2.247, 'gpu': 0.255, 'CLOUD': 0.135}",81.413,inf,63.379,65.37899999999999
706,TT1,447.0,BESTEFFORT,MISSED,cpu,59.39,"{'cpu': 1.83, 'gpu': 0.155, 'CLOUD': 0.183}",81.413,inf,63.39,65.39
707,TT1,447.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 1.911, 'gpu': 0.203, 'CLOUD': 0.125}",81.413,inf,63.446,65.446
708,TT1,6.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 2.569, 'gpu': 0.185, 'CLOUD': 0.122}",81.413,inf,63.496,65.49600000000001
709,TT1,120.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 1.794, 'gpu': 0.133, 'CLOUD': 0.104}",81.413,inf,63.529,65.529
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 2.718, 'gpu': 0.238, 'CLOUD': 0.104}",81.413,inf,63.547,65.547
711,TT2,137.0,BESTEFFORT,MISSED,cpu,59.553,"{'cpu': 14.479, 'gpu': 1.251, 'CLOUD': 1.057}",81.638,inf,74.553,82.053
712,TT1,157.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 1.68, 'gpu': 0.188, 'CLOUD': 0.142}",81.638,inf,63.618,65.618
713,TT1,7.0,BESTEFFORT,MISSED,cpu,59.642,"{'cpu': 1.711, 'gpu': 0.196, 'CLOUD': 0.141}",81.638,inf,63.642,65.642
714,TT1,7.0,BESTEFFORT,MISSED,cpu,59.768,"{'cpu': 1.099, 'gpu': 0.261, 'CLOUD': 0.15}",81.638,inf,63.768,65.768
715,TT1,157.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 1.618, 'gpu': 0.263, 'CLOUD': 0.182}",81.638,inf,63.796,65.79599999999999
716,TT1,447.0,BESTEFFORT,MISSED,cpu,59.813,"{'cpu': 1.026, 'gpu': 0.181, 'CLOUD': 0.177}",81.638,inf,63.813,65.813
717,TT1,16.0,BESTEFFORT,MISSED,cpu,60.027,"{'cpu': 1.221, 'gpu': 0.186, 'CLOUD': 0.139}",81.638,inf,64.027,66.027
718,TT1,30.0,BESTEFFORT,MISSED,cpu,60.067,"{'cpu': 1.488, 'gpu': 0.254, 'CLOUD': 0.119}",81.638,inf,64.06700000000001,66.06700000000001
719,TT2,112.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 13.761, 'gpu': 1.407, 'CLOUD': 1.092}",82.053,inf,75.181,82.681
720,TT1,7.0,BESTEFFORT,MISSED,cpu,60.223,"{'cpu': 1.286, 'gpu': 0.261, 'CLOUD': 0.119}",82.053,inf,64.223,66.223
721,TT1,120.0,BESTEFFORT,MISSED,cpu,60.261,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.196}",82.053,inf,64.261,66.261
722,TT1,379.0,BESTEFFORT,MISSED,cpu,60.271,"{'cpu': 1.048, 'gpu': 0.146, 'CLOUD': 0.135}",82.053,inf,64.271,66.271
723,TT1,559.0,BESTEFFORT,MISSED,cpu,60.366,"{'cpu': 1.662, 'gpu': 0.185, 'CLOUD': 0.147}",82.053,inf,64.366,66.366
724,TT1,90.0,BESTEFFORT,MISSED,cpu,60.526,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.165}",82.053,inf,64.52600000000001,66.52600000000001
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.586,"{'cpu': 2.67, 'gpu': 0.253, 'CLOUD': 0.183}",82.053,inf,64.586,66.586
726,TT1,59.0,BESTEFFORT,MISSED,cpu,60.608,"{'cpu': 2.495, 'gpu': 0.136, 'CLOUD': 0.1}",82.053,inf,64.608,66.608
727,TT1,146.0,BESTEFFORT,MISSED,cpu,60.631,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.128}",82.053,inf,64.631,66.631
728,TT1,169.0,BESTEFFORT,MISSED,cpu,60.639,"{'cpu': 1.869, 'gpu': 0.196, 'CLOUD': 0.118}",82.053,inf,64.63900000000001,66.63900000000001
729,TT1,7.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 1.163, 'gpu': 0.253, 'CLOUD': 0.187}",82.053,inf,64.711,66.711
730,TT1,103.0,BESTEFFORT,MISSED,cpu,60.807,"{'cpu': 2.371, 'gpu': 0.174, 'CLOUD': 0.156}",82.053,inf,64.807,66.807
731,TT2,225.0,BESTEFFORT,MISSED,cpu,60.853,"{'cpu': 15.081, 'gpu': 1.434, 'CLOUD': 1.028}",82.681,inf,75.85300000000001,83.35300000000001
732,TT1,44.0,BESTEFFORT,MISSED,cpu,60.862,"{'cpu': 2.269, 'gpu': 0.167, 'CLOUD': 0.161}",82.681,inf,64.862,66.862
733,TT1,379.0,BESTEFFORT,MISSED,cpu,60.869,"{'cpu': 1.671, 'gpu': 0.267, 'CLOUD': 0.19}",82.681,inf,64.869,66.869
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.048,"{'cpu': 2.463, 'gpu': 0.198, 'CLOUD': 0.184}",82.681,inf,65.048,67.048
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.048,"{'cpu': 2.035, 'gpu': 0.108, 'CLOUD': 0.13}",82.681,inf,65.048,67.048
736,TT1,120.0,BESTEFFORT,MISSED,cpu,61.245,"{'cpu': 1.882, 'gpu': 0.168, 'CLOUD': 0.16}",82.681,inf,65.245,67.245
737,TT1,7.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 1.715, 'gpu': 0.157, 'CLOUD': 0.136}",82.681,inf,65.287,67.287
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 1.651, 'gpu': 0.205, 'CLOUD': 0.152}",82.681,inf,65.404,67.404
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.447,"{'cpu': 1.203, 'gpu': 0.181, 'CLOUD': 0.13}",82.681,inf,65.447,67.447
740,TT1,379.0,BESTEFFORT,MISSED,cpu,61.539,"{'cpu': 1.003, 'gpu': 0.248, 'CLOUD': 0.191}",82.681,inf,65.539,67.539
741,TT1,512.0,BESTEFFORT,MISSED,cpu,61.543,"{'cpu': 2.248, 'gpu': 0.179, 'CLOUD': 0.159}",82.681,inf,65.543,67.543
742,TT1,103.0,BESTEFFORT,MISSED,cpu,61.551,"{'cpu': 1.329, 'gpu': 0.198, 'CLOUD': 0.184}",82.681,inf,65.551,67.551
743,TT1,146.0,BESTEFFORT,MISSED,cpu,61.608,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.126}",82.681,inf,65.608,67.608
744,TT1,169.0,BESTEFFORT,MISSED,cpu,61.668,"{'cpu': 1.561, 'gpu': 0.195, 'CLOUD': 0.2}",82.681,inf,65.668,67.668
745,TT1,379.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 1.353, 'gpu': 0.102, 'CLOUD': 0.125}",82.681,inf,65.682,67.682
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.715,"{'cpu': 1.939, 'gpu': 0.244, 'CLOUD': 0.129}",82.681,inf,65.715,67.715
747,TT1,146.0,BESTEFFORT,MISSED,cpu,61.718,"{'cpu': 2.056, 'gpu': 0.112, 'CLOUD': 0.151}",82.681,inf,65.718,67.718
748,TT1,7.0,BESTEFFORT,MISSED,cpu,61.853,"{'cpu': 2.088, 'gpu': 0.122, 'CLOUD': 0.123}",82.681,inf,65.85300000000001,67.85300000000001
749,TT2,77.0,BESTEFFORT,MISSED,cpu,61.902,"{'cpu': 14.046, 'gpu': 1.076, 'CLOUD': 1.138}",83.35300000000001,inf,76.902,84.402
750,TT1,90.0,BESTEFFORT,MISSED,cpu,61.953,"{'cpu': 1.441, 'gpu': 0.234, 'CLOUD': 0.167}",83.35300000000001,inf,65.953,67.953
751,TT1,16.0,BESTEFFORT,MISSED,cpu,61.955,"{'cpu': 2.229, 'gpu': 0.166, 'CLOUD': 0.177}",83.35300000000001,inf,65.955,67.955
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.052,"{'cpu': 2.013, 'gpu': 0.101, 'CLOUD': 0.148}",83.35300000000001,inf,66.05199999999999,68.05199999999999
753,TT1,44.0,BESTEFFORT,MISSED,cpu,62.147,"{'cpu': 2.376, 'gpu': 0.143, 'CLOUD': 0.125}",83.35300000000001,inf,66.14699999999999,68.14699999999999
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.172,"{'cpu': 1.054, 'gpu': 0.179, 'CLOUD': 0.134}",83.35300000000001,inf,66.172,68.172
755,TT1,126.0,BESTEFFORT,MISSED,cpu,62.209,"{'cpu': 2.678, 'gpu': 0.156, 'CLOUD': 0.13}",83.35300000000001,inf,66.209,68.209
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 2.117, 'gpu': 0.238, 'CLOUD': 0.131}",83.35300000000001,inf,66.299,68.299
757,TT1,6.0,BESTEFFORT,MISSED,cpu,62.349,"{'cpu': 2.246, 'gpu': 0.205, 'CLOUD': 0.183}",83.35300000000001,inf,66.34899999999999,68.34899999999999
758,TT1,16.0,BESTEFFORT,MISSED,cpu,62.403,"{'cpu': 1.506, 'gpu': 0.258, 'CLOUD': 0.136}",83.35300000000001,inf,66.40299999999999,68.40299999999999
759,TT1,146.0,BESTEFFORT,MISSED,cpu,62.405,"{'cpu': 1.238, 'gpu': 0.194, 'CLOUD': 0.16}",83.35300000000001,inf,66.405,68.405
760,TT1,95.0,BESTEFFORT,MISSED,cpu,62.427,"{'cpu': 1.855, 'gpu': 0.136, 'CLOUD': 0.18}",83.35300000000001,inf,66.42699999999999,68.42699999999999
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 1.222, 'gpu': 0.167, 'CLOUD': 0.151}",83.35300000000001,inf,66.505,68.505
762,TT1,7.0,BESTEFFORT,MISSED,cpu,62.555,"{'cpu': 1.995, 'gpu': 0.168, 'CLOUD': 0.126}",83.35300000000001,inf,66.555,68.555
763,TT1,7.0,BESTEFFORT,MISSED,cpu,62.564,"{'cpu': 2.353, 'gpu': 0.164, 'CLOUD': 0.105}",83.35300000000001,inf,66.564,68.564
764,TT1,7.0,BESTEFFORT,MISSED,cpu,62.592,"{'cpu': 1.171, 'gpu': 0.196, 'CLOUD': 0.178}",83.35300000000001,inf,66.592,68.592
765,TT1,13.0,BESTEFFORT,MISSED,cpu,62.631,"{'cpu': 1.437, 'gpu': 0.214, 'CLOUD': 0.124}",83.35300000000001,inf,66.631,68.631
766,TT1,169.0,BESTEFFORT,MISSED,cpu,62.652,"{'cpu': 1.348, 'gpu': 0.171, 'CLOUD': 0.166}",83.35300000000001,inf,66.652,68.652
767,TT2,148.0,BESTEFFORT,MISSED,cpu,62.655,"{'cpu': 13.876, 'gpu': 1.179, 'CLOUD': 1.09}",85.213,inf,77.655,85.155
768,TT1,512.0,BESTEFFORT,MISSED,cpu,62.68,"{'cpu': 1.386, 'gpu': 0.109, 'CLOUD': 0.1}",84.402,inf,66.68,68.68
769,TT2,171.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 11.107, 'gpu': 1.414, 'CLOUD': 1.071}",84.402,inf,77.713,85.213
770,TT1,6.0,BESTEFFORT,MISSED,cpu,62.741,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.16}",85.213,inf,66.741,68.741
771,TT1,49.0,BESTEFFORT,MISSED,cpu,62.818,"{'cpu': 2.503, 'gpu': 0.138, 'CLOUD': 0.127}",85.213,inf,66.818,68.818
772,TT1,447.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 2.722, 'gpu': 0.262, 'CLOUD': 0.105}",85.213,inf,66.828,68.828
773,TT1,7.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 2.224, 'gpu': 0.176, 'CLOUD': 0.155}",85.213,inf,66.898,68.898
774,TT1,6.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 1.848, 'gpu': 0.25, 'CLOUD': 0.108}",85.213,inf,66.963,68.963
775,TT1,30.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 2.363, 'gpu': 0.171, 'CLOUD': 0.114}",85.213,inf,67.10300000000001,69.10300000000001
776,TT1,30.0,BESTEFFORT,MISSED,cpu,63.184,"{'cpu': 2.075, 'gpu': 0.185, 'CLOUD': 0.191}",85.213,inf,67.184,69.184
777,TT2,178.0,BESTEFFORT,MISSED,cpu,63.412,"{'cpu': 12.19, 'gpu': 1.309, 'CLOUD': 1.145}",85.213,inf,78.412,85.912
778,TT1,16.0,BESTEFFORT,MISSED,cpu,63.529,"{'cpu': 1.086, 'gpu': 0.155, 'CLOUD': 0.107}",85.213,inf,67.529,69.529
779,TT1,44.0,BESTEFFORT,MISSED,cpu,63.542,"{'cpu': 1.164, 'gpu': 0.117, 'CLOUD': 0.141}",85.213,inf,67.542,69.542
780,TT1,169.0,BESTEFFORT,MISSED,cpu,63.607,"{'cpu': 1.651, 'gpu': 0.127, 'CLOUD': 0.1}",85.213,inf,67.607,69.607
781,TT1,169.0,BESTEFFORT,MISSED,cpu,63.657,"{'cpu': 2.05, 'gpu': 0.228, 'CLOUD': 0.142}",85.213,inf,67.657,69.657
782,TT1,512.0,BESTEFFORT,MISSED,cpu,63.869,"{'cpu': 2.148, 'gpu': 0.107, 'CLOUD': 0.194}",85.213,inf,67.869,69.869
783,TT1,169.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 1.273, 'gpu': 0.153, 'CLOUD': 0.117}",85.213,inf,67.945,69.945
784,TT1,28.0,BESTEFFORT,MISSED,cpu,64.128,"{'cpu': 1.167, 'gpu': 0.231, 'CLOUD': 0.15}",85.213,inf,68.128,70.128
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.267,"{'cpu': 2.056, 'gpu': 0.172, 'CLOUD': 0.149}",85.213,inf,68.267,70.267
786,TT1,559.0,BESTEFFORT,MISSED,cpu,64.321,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.176}",85.213,inf,68.321,70.321
787,TT1,559.0,BESTEFFORT,MISSED,cpu,64.338,"{'cpu': 1.762, 'gpu': 0.27, 'CLOUD': 0.166}",85.213,inf,68.338,70.338
788,TT1,157.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 2.706, 'gpu': 0.2, 'CLOUD': 0.149}",85.213,inf,68.344,70.344
789,TT1,387.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.125}",85.213,inf,68.409,70.409
790,TT1,126.0,BESTEFFORT,MISSED,cpu,64.478,"{'cpu': 2.388, 'gpu': 0.24, 'CLOUD': 0.119}",85.213,inf,68.478,70.478
791,TT1,13.0,BESTEFFORT,MISSED,cpu,64.554,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.133}",85.213,inf,68.554,70.554
792,TT1,559.0,BESTEFFORT,MISSED,cpu,64.652,"{'cpu': 2.354, 'gpu': 0.268, 'CLOUD': 0.168}",85.213,inf,68.652,70.652
793,TT2,219.0,BESTEFFORT,MISSED,cpu,64.674,"{'cpu': 15.001, 'gpu': 1.031, 'CLOUD': 1.013}",85.912,inf,79.674,87.174
794,TT1,387.0,BESTEFFORT,MISSED,cpu,64.676,"{'cpu': 2.245, 'gpu': 0.269, 'CLOUD': 0.139}",85.912,inf,68.676,70.676
795,TT1,30.0,BESTEFFORT,MISSED,cpu,64.683,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.129}",85.912,inf,68.683,70.683
796,TT1,559.0,BESTEFFORT,MISSED,cpu,64.695,"{'cpu': 1.192, 'gpu': 0.205, 'CLOUD': 0.142}",85.912,inf,68.695,70.695
797,TT1,498.0,BESTEFFORT,MISSED,cpu,64.744,"{'cpu': 2.502, 'gpu': 0.202, 'CLOUD': 0.106}",85.912,inf,68.744,70.744
798,TT1,49.0,BESTEFFORT,MISSED,cpu,64.751,"{'cpu': 2.518, 'gpu': 0.23, 'CLOUD': 0.183}",85.912,inf,68.751,70.751
799,TT1,59.0,BESTEFFORT,MISSED,cpu,64.981,"{'cpu': 1.855, 'gpu': 0.214, 'CLOUD': 0.164}",85.912,inf,68.981,70.981
800,TT2,229.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 10.661, 'gpu': 1.149, 'CLOUD': 1.097}",87.174,inf,80.159,87.659
801,TT1,28.0,BESTEFFORT,MISSED,cpu,65.173,"{'cpu': 2.403, 'gpu': 0.159, 'CLOUD': 0.166}",87.174,inf,69.173,71.173
802,TT1,498.0,BESTEFFORT,MISSED,cpu,65.246,"{'cpu': 1.839, 'gpu': 0.157, 'CLOUD': 0.11}",87.174,inf,69.246,71.246
803,TT1,157.0,BESTEFFORT,MISSED,cpu,65.247,"{'cpu': 1.948, 'gpu': 0.208, 'CLOUD': 0.11}",87.174,inf,69.247,71.247
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.25,"{'cpu': 1.884, 'gpu': 0.245, 'CLOUD': 0.188}",87.174,inf,69.25,71.25
805,TT1,157.0,BESTEFFORT,MISSED,cpu,65.259,"{'cpu': 2.344, 'gpu': 0.186, 'CLOUD': 0.17}",87.174,inf,69.259,71.259
806,TT1,146.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.671, 'gpu': 0.123, 'CLOUD': 0.142}",87.174,inf,69.298,71.298
807,TT1,59.0,BESTEFFORT,MISSED,cpu,65.353,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.192}",87.174,inf,69.353,71.353
808,TT1,512.0,BESTEFFORT,MISSED,cpu,65.407,"{'cpu': 2.479, 'gpu': 0.166, 'CLOUD': 0.17}",87.174,inf,69.407,71.407
809,TT1,103.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 2.085, 'gpu': 0.222, 'CLOUD': 0.121}",87.174,inf,69.47,71.47
810,TT1,59.0,BESTEFFORT,MISSED,cpu,65.481,"{'cpu': 2.335, 'gpu': 0.218, 'CLOUD': 0.168}",87.174,inf,69.481,71.481
811,TT1,7.0,BESTEFFORT,MISSED,cpu,65.554,"{'cpu': 2.596, 'gpu': 0.163, 'CLOUD': 0.14}",87.174,inf,69.554,71.554
