id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,559.0,BESTEFFORT,MISSED,cpu,58.168,"{'cpu': 2.631, 'gpu': 0.141, 'CLOUD': 0.199}",80.285,inf,62.168,64.168
654,TT1,146.0,BESTEFFORT,MISSED,cpu,58.281,"{'cpu': 2.716, 'gpu': 0.125, 'CLOUD': 0.168}",80.285,inf,62.281,64.281
655,TT1,13.0,BESTEFFORT,MISSED,cpu,58.369,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.197}",80.285,inf,62.369,64.369
656,TT2,119.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 11.904, 'gpu': 1.009, 'CLOUD': 1.127}",80.285,inf,73.39500000000001,80.89500000000001
657,TT2,87.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 13.877, 'gpu': 1.304, 'CLOUD': 1.145}",80.89500000000001,inf,73.431,80.931
658,TT2,50.0,BESTEFFORT,MISSED,cpu,58.447,"{'cpu': 14.954, 'gpu': 1.251, 'CLOUD': 1.067}",80.931,inf,73.447,80.947
659,TT1,6.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 2.683, 'gpu': 0.183, 'CLOUD': 0.199}",80.947,inf,62.491,64.491
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.5,"{'cpu': 2.62, 'gpu': 0.198, 'CLOUD': 0.133}",80.947,inf,62.5,64.5
661,TT1,447.0,BESTEFFORT,MISSED,cpu,58.542,"{'cpu': 2.289, 'gpu': 0.118, 'CLOUD': 0.183}",80.947,inf,62.542,64.542
662,TT1,214.0,BESTEFFORT,MISSED,cpu,58.585,"{'cpu': 1.115, 'gpu': 0.139, 'CLOUD': 0.137}",80.947,inf,62.585,64.58500000000001
663,TT1,169.0,BESTEFFORT,MISSED,cpu,58.688,"{'cpu': 2.671, 'gpu': 0.126, 'CLOUD': 0.104}",80.947,inf,62.688,64.688
664,TT1,146.0,BESTEFFORT,MISSED,cpu,58.705,"{'cpu': 2.278, 'gpu': 0.172, 'CLOUD': 0.192}",80.947,inf,62.705,64.705
665,TT1,157.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.174}",80.947,inf,62.75,64.75
666,TT1,28.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.189}",80.947,inf,62.765,64.765
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.805,"{'cpu': 1.542, 'gpu': 0.22, 'CLOUD': 0.111}",80.947,inf,62.805,64.805
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.976, 'gpu': 0.132, 'CLOUD': 0.181}",80.947,inf,62.857,64.857
669,TT1,16.0,BESTEFFORT,MISSED,cpu,58.915,"{'cpu': 1.861, 'gpu': 0.108, 'CLOUD': 0.192}",80.947,inf,62.915,64.91499999999999
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 1.506, 'gpu': 0.194, 'CLOUD': 0.14}",80.947,inf,62.977,64.977
671,TT2,184.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 13.48, 'gpu': 1.114, 'CLOUD': 1.017}",80.947,inf,73.99799999999999,81.49799999999999
672,TT1,126.0,BESTEFFORT,MISSED,cpu,59.032,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.137}",81.49799999999999,inf,63.032,65.032
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.073,"{'cpu': 1.521, 'gpu': 0.105, 'CLOUD': 0.122}",81.49799999999999,inf,63.073,65.07300000000001
674,TT2,120.0,BESTEFFORT,MISSED,cpu,59.137,"{'cpu': 11.758, 'gpu': 1.305, 'CLOUD': 1.121}",81.49799999999999,inf,74.137,81.637
675,TT1,157.0,BESTEFFORT,MISSED,cpu,59.209,"{'cpu': 1.282, 'gpu': 0.176, 'CLOUD': 0.115}",81.637,inf,63.209,65.209
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 1.546, 'gpu': 0.241, 'CLOUD': 0.119}",81.637,inf,63.21,65.21000000000001
677,TT2,179.0,BESTEFFORT,MISSED,cpu,59.305,"{'cpu': 10.06, 'gpu': 1.164, 'CLOUD': 1.102}",81.637,inf,74.305,81.805
678,TT1,49.0,BESTEFFORT,MISSED,cpu,59.367,"{'cpu': 2.688, 'gpu': 0.163, 'CLOUD': 0.19}",81.805,inf,63.367,65.36699999999999
679,TT1,30.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 1.625, 'gpu': 0.254, 'CLOUD': 0.166}",81.805,inf,63.453,65.453
680,TT1,447.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 2.26, 'gpu': 0.164, 'CLOUD': 0.159}",81.805,inf,63.522,65.52199999999999
681,TT1,10.0,BESTEFFORT,MISSED,cpu,59.538,"{'cpu': 1.344, 'gpu': 0.249, 'CLOUD': 0.112}",81.805,inf,63.538,65.538
682,TT1,28.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 2.662, 'gpu': 0.193, 'CLOUD': 0.148}",81.805,inf,63.54,65.53999999999999
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 2.497, 'gpu': 0.246, 'CLOUD': 0.143}",81.805,inf,63.728,65.72800000000001
684,TT1,214.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 2.552, 'gpu': 0.164, 'CLOUD': 0.13}",81.805,inf,63.763,65.763
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.789,"{'cpu': 1.966, 'gpu': 0.133, 'CLOUD': 0.166}",81.805,inf,63.789,65.789
686,TT1,559.0,BESTEFFORT,MISSED,cpu,59.889,"{'cpu': 1.204, 'gpu': 0.134, 'CLOUD': 0.195}",81.805,inf,63.889,65.88900000000001
687,TT1,498.0,BESTEFFORT,MISSED,cpu,59.946,"{'cpu': 1.416, 'gpu': 0.226, 'CLOUD': 0.126}",81.805,inf,63.946,65.946
688,TT2,203.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 13.604, 'gpu': 1.184, 'CLOUD': 1.124}",81.805,inf,75.009,82.509
689,TT1,28.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 2.532, 'gpu': 0.254, 'CLOUD': 0.158}",82.509,inf,64.021,66.021
690,TT2,209.0,BESTEFFORT,MISSED,cpu,60.077,"{'cpu': 14.135, 'gpu': 1.261, 'CLOUD': 1.03}",82.509,inf,75.077,82.577
691,TT1,7.0,BESTEFFORT,MISSED,cpu,60.109,"{'cpu': 1.736, 'gpu': 0.219, 'CLOUD': 0.181}",82.577,inf,64.10900000000001,66.10900000000001
692,TT1,120.0,BESTEFFORT,MISSED,cpu,60.246,"{'cpu': 2.027, 'gpu': 0.203, 'CLOUD': 0.108}",82.577,inf,64.24600000000001,66.24600000000001
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.289,"{'cpu': 1.879, 'gpu': 0.223, 'CLOUD': 0.139}",82.577,inf,64.289,66.289
694,TT1,498.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 2.545, 'gpu': 0.25, 'CLOUD': 0.152}",82.577,inf,64.292,66.292
695,TT1,28.0,BESTEFFORT,MISSED,cpu,60.386,"{'cpu': 1.391, 'gpu': 0.234, 'CLOUD': 0.109}",82.577,inf,64.386,66.386
696,TT2,257.0,BESTEFFORT,MISSED,cpu,60.504,"{'cpu': 13.098, 'gpu': 1.257, 'CLOUD': 1.07}",82.577,inf,75.50399999999999,83.00399999999999
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.627,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.191}",83.00399999999999,inf,64.62700000000001,66.62700000000001
698,TT1,103.0,BESTEFFORT,MISSED,cpu,60.645,"{'cpu': 1.252, 'gpu': 0.197, 'CLOUD': 0.122}",83.00399999999999,inf,64.64500000000001,66.64500000000001
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.112}",83.00399999999999,inf,64.662,66.662
700,TT1,387.0,BESTEFFORT,MISSED,cpu,60.699,"{'cpu': 1.062, 'gpu': 0.157, 'CLOUD': 0.174}",83.00399999999999,inf,64.699,66.699
701,TT1,379.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.155}",83.00399999999999,inf,64.711,66.711
702,TT1,498.0,BESTEFFORT,MISSED,cpu,60.75,"{'cpu': 1.551, 'gpu': 0.171, 'CLOUD': 0.108}",83.00399999999999,inf,64.75,66.75
703,TT1,146.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.176}",83.00399999999999,inf,64.782,66.782
704,TT2,176.0,BESTEFFORT,MISSED,cpu,60.84,"{'cpu': 13.826, 'gpu': 1.251, 'CLOUD': 1.16}",83.00399999999999,inf,75.84,83.34
705,TT1,16.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 1.044, 'gpu': 0.182, 'CLOUD': 0.119}",83.34,inf,64.958,66.958
706,TT1,95.0,BESTEFFORT,MISSED,cpu,61.025,"{'cpu': 1.877, 'gpu': 0.207, 'CLOUD': 0.156}",83.34,inf,65.025,67.025
707,TT1,512.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.159}",83.34,inf,65.03,67.03
708,TT1,447.0,BESTEFFORT,MISSED,cpu,61.057,"{'cpu': 1.127, 'gpu': 0.252, 'CLOUD': 0.14}",83.34,inf,65.057,67.057
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.305,"{'cpu': 1.511, 'gpu': 0.248, 'CLOUD': 0.126}",83.34,inf,65.305,67.305
710,TT1,447.0,BESTEFFORT,MISSED,cpu,61.312,"{'cpu': 2.469, 'gpu': 0.129, 'CLOUD': 0.18}",83.34,inf,65.312,67.312
711,TT1,447.0,BESTEFFORT,MISSED,cpu,61.339,"{'cpu': 1.698, 'gpu': 0.197, 'CLOUD': 0.131}",83.34,inf,65.339,67.339
712,TT1,44.0,BESTEFFORT,MISSED,cpu,61.504,"{'cpu': 1.053, 'gpu': 0.171, 'CLOUD': 0.13}",83.34,inf,65.50399999999999,67.50399999999999
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.561,"{'cpu': 2.573, 'gpu': 0.187, 'CLOUD': 0.191}",83.34,inf,65.561,67.561
714,TT1,7.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.168}",83.34,inf,65.58500000000001,67.58500000000001
715,TT1,6.0,BESTEFFORT,MISSED,cpu,61.642,"{'cpu': 2.325, 'gpu': 0.164, 'CLOUD': 0.2}",83.34,inf,65.642,67.642
716,TT1,157.0,BESTEFFORT,MISSED,cpu,61.943,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.155}",83.34,inf,65.943,67.943
717,TT1,10.0,BESTEFFORT,MISSED,cpu,61.973,"{'cpu': 2.723, 'gpu': 0.116, 'CLOUD': 0.155}",83.34,inf,65.973,67.973
718,TT2,180.0,BESTEFFORT,MISSED,cpu,62.011,"{'cpu': 14.849, 'gpu': 1.374, 'CLOUD': 1.033}",83.34,inf,77.011,84.511
719,TT1,157.0,BESTEFFORT,MISSED,cpu,62.03,"{'cpu': 1.693, 'gpu': 0.223, 'CLOUD': 0.174}",84.511,inf,66.03,68.03
720,TT1,28.0,BESTEFFORT,MISSED,cpu,62.197,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.171}",84.511,inf,66.197,68.197
721,TT1,214.0,BESTEFFORT,MISSED,cpu,62.296,"{'cpu': 1.392, 'gpu': 0.116, 'CLOUD': 0.114}",84.511,inf,66.29599999999999,68.29599999999999
722,TT1,44.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 1.137, 'gpu': 0.265, 'CLOUD': 0.114}",84.511,inf,66.336,68.336
723,TT1,559.0,BESTEFFORT,MISSED,cpu,62.366,"{'cpu': 1.962, 'gpu': 0.254, 'CLOUD': 0.131}",84.511,inf,66.366,68.366
724,TT1,10.0,BESTEFFORT,MISSED,cpu,62.438,"{'cpu': 2.662, 'gpu': 0.157, 'CLOUD': 0.196}",84.511,inf,66.438,68.438
725,TT1,447.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 1.906, 'gpu': 0.124, 'CLOUD': 0.167}",84.511,inf,66.45,68.45
726,TT1,90.0,BESTEFFORT,MISSED,cpu,62.467,"{'cpu': 2.628, 'gpu': 0.12, 'CLOUD': 0.178}",84.511,inf,66.467,68.467
727,TT1,49.0,BESTEFFORT,MISSED,cpu,62.499,"{'cpu': 1.52, 'gpu': 0.124, 'CLOUD': 0.175}",84.511,inf,66.499,68.499
728,TT1,146.0,BESTEFFORT,MISSED,cpu,62.526,"{'cpu': 2.129, 'gpu': 0.205, 'CLOUD': 0.2}",84.511,inf,66.52600000000001,68.52600000000001
729,TT1,49.0,BESTEFFORT,MISSED,cpu,62.534,"{'cpu': 1.178, 'gpu': 0.167, 'CLOUD': 0.112}",84.511,inf,66.53399999999999,68.53399999999999
730,TT1,498.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 1.769, 'gpu': 0.174, 'CLOUD': 0.106}",84.511,inf,66.59,68.59
731,TT1,44.0,BESTEFFORT,MISSED,cpu,62.663,"{'cpu': 1.941, 'gpu': 0.256, 'CLOUD': 0.107}",84.511,inf,66.663,68.663
732,TT1,120.0,BESTEFFORT,MISSED,cpu,62.723,"{'cpu': 2.325, 'gpu': 0.225, 'CLOUD': 0.197}",84.511,inf,66.723,68.723
733,TT1,169.0,BESTEFFORT,MISSED,cpu,62.736,"{'cpu': 2.726, 'gpu': 0.14, 'CLOUD': 0.171}",84.511,inf,66.73599999999999,68.73599999999999
734,TT1,30.0,BESTEFFORT,MISSED,cpu,62.751,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.162}",84.511,inf,66.751,68.751
735,TT1,7.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 1.859, 'gpu': 0.104, 'CLOUD': 0.144}",84.511,inf,66.924,68.924
736,TT1,498.0,BESTEFFORT,MISSED,cpu,62.925,"{'cpu': 1.009, 'gpu': 0.182, 'CLOUD': 0.132}",84.511,inf,66.925,68.925
737,TT1,146.0,BESTEFFORT,MISSED,cpu,62.958,"{'cpu': 2.354, 'gpu': 0.262, 'CLOUD': 0.108}",84.511,inf,66.958,68.958
738,TT1,120.0,BESTEFFORT,MISSED,cpu,63.012,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.114}",84.511,inf,67.012,69.012
739,TT2,105.0,BESTEFFORT,MISSED,cpu,63.037,"{'cpu': 13.3, 'gpu': 1.402, 'CLOUD': 1.194}",84.511,inf,78.037,85.537
740,TT1,44.0,BESTEFFORT,MISSED,cpu,63.047,"{'cpu': 1.321, 'gpu': 0.262, 'CLOUD': 0.13}",85.537,inf,67.047,69.047
741,TT1,28.0,BESTEFFORT,MISSED,cpu,63.157,"{'cpu': 1.617, 'gpu': 0.189, 'CLOUD': 0.119}",85.537,inf,67.157,69.157
742,TT2,142.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 10.217, 'gpu': 1.194, 'CLOUD': 1.108}",85.537,inf,78.18,85.68
743,TT1,126.0,BESTEFFORT,MISSED,cpu,63.184,"{'cpu': 1.289, 'gpu': 0.124, 'CLOUD': 0.181}",85.68,inf,67.184,69.184
744,TT1,90.0,BESTEFFORT,MISSED,cpu,63.223,"{'cpu': 2.232, 'gpu': 0.156, 'CLOUD': 0.141}",85.68,inf,67.223,69.223
745,TT1,28.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.987, 'gpu': 0.241, 'CLOUD': 0.173}",85.68,inf,67.23400000000001,69.23400000000001
746,TT2,235.0,BESTEFFORT,MISSED,cpu,63.235,"{'cpu': 13.877, 'gpu': 1.376, 'CLOUD': 1.19}",85.68,inf,78.235,85.735
747,TT1,59.0,BESTEFFORT,MISSED,cpu,63.265,"{'cpu': 2.631, 'gpu': 0.152, 'CLOUD': 0.141}",85.735,inf,67.265,69.265
748,TT1,447.0,BESTEFFORT,MISSED,cpu,63.344,"{'cpu': 1.311, 'gpu': 0.248, 'CLOUD': 0.183}",85.735,inf,67.344,69.344
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.375,"{'cpu': 2.354, 'gpu': 0.237, 'CLOUD': 0.19}",85.735,inf,67.375,69.375
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.376,"{'cpu': 2.222, 'gpu': 0.136, 'CLOUD': 0.103}",85.735,inf,67.376,69.376
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.479,"{'cpu': 1.483, 'gpu': 0.133, 'CLOUD': 0.153}",85.735,inf,67.479,69.479
752,TT2,113.0,BESTEFFORT,MISSED,cpu,63.504,"{'cpu': 13.031, 'gpu': 1.414, 'CLOUD': 1.156}",85.735,inf,78.50399999999999,86.00399999999999
753,TT2,93.0,BESTEFFORT,MISSED,cpu,63.527,"{'cpu': 10.915, 'gpu': 1.166, 'CLOUD': 1.109}",86.00399999999999,inf,78.527,86.027
754,TT1,169.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 2.357, 'gpu': 0.103, 'CLOUD': 0.114}",86.027,inf,67.595,69.595
755,TT1,379.0,BESTEFFORT,MISSED,cpu,63.648,"{'cpu': 1.239, 'gpu': 0.2, 'CLOUD': 0.125}",86.027,inf,67.648,69.648
756,TT1,95.0,BESTEFFORT,MISSED,cpu,63.79,"{'cpu': 2.281, 'gpu': 0.103, 'CLOUD': 0.165}",86.027,inf,67.78999999999999,69.78999999999999
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.877,"{'cpu': 2.26, 'gpu': 0.198, 'CLOUD': 0.163}",86.027,inf,67.87700000000001,69.87700000000001
758,TT1,447.0,BESTEFFORT,MISSED,cpu,63.918,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.194}",86.027,inf,67.918,69.918
759,TT2,160.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 11.758, 'gpu': 1.483, 'CLOUD': 1.026}",86.027,inf,78.935,86.435
760,TT1,120.0,BESTEFFORT,MISSED,cpu,63.954,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.105}",86.435,inf,67.95400000000001,69.95400000000001
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.962,"{'cpu': 1.223, 'gpu': 0.178, 'CLOUD': 0.178}",86.435,inf,67.962,69.962
762,TT1,7.0,BESTEFFORT,MISSED,cpu,64.181,"{'cpu': 2.245, 'gpu': 0.106, 'CLOUD': 0.137}",86.435,inf,68.181,70.181
763,TT1,28.0,BESTEFFORT,MISSED,cpu,64.199,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.108}",86.435,inf,68.199,70.199
764,TT1,59.0,BESTEFFORT,MISSED,cpu,64.212,"{'cpu': 1.512, 'gpu': 0.173, 'CLOUD': 0.112}",86.435,inf,68.212,70.212
765,TT1,387.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 2.518, 'gpu': 0.165, 'CLOUD': 0.125}",86.435,inf,68.233,70.233
766,TT1,7.0,BESTEFFORT,MISSED,cpu,64.256,"{'cpu': 2.285, 'gpu': 0.17, 'CLOUD': 0.147}",86.435,inf,68.256,70.256
767,TT1,49.0,BESTEFFORT,MISSED,cpu,64.262,"{'cpu': 1.691, 'gpu': 0.208, 'CLOUD': 0.149}",86.435,inf,68.262,70.262
768,TT1,49.0,BESTEFFORT,MISSED,cpu,64.269,"{'cpu': 1.665, 'gpu': 0.203, 'CLOUD': 0.193}",86.435,inf,68.269,70.269
769,TT2,42.0,BESTEFFORT,MISSED,cpu,64.398,"{'cpu': 14.147, 'gpu': 1.291, 'CLOUD': 1.0}",86.435,inf,79.398,86.898
770,TT1,157.0,BESTEFFORT,MISSED,cpu,64.399,"{'cpu': 1.779, 'gpu': 0.19, 'CLOUD': 0.167}",86.898,inf,68.399,70.399
771,TT1,6.0,BESTEFFORT,MISSED,cpu,64.42,"{'cpu': 2.613, 'gpu': 0.113, 'CLOUD': 0.155}",86.898,inf,68.42,70.42
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.431,"{'cpu': 1.526, 'gpu': 0.146, 'CLOUD': 0.155}",86.898,inf,68.431,70.431
773,TT1,214.0,BESTEFFORT,MISSED,cpu,64.522,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.173}",86.898,inf,68.522,70.522
774,TT1,90.0,BESTEFFORT,MISSED,cpu,64.569,"{'cpu': 1.722, 'gpu': 0.261, 'CLOUD': 0.105}",86.898,inf,68.569,70.569
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.672,"{'cpu': 2.029, 'gpu': 0.165, 'CLOUD': 0.158}",86.898,inf,68.672,70.672
776,TT1,387.0,BESTEFFORT,MISSED,cpu,64.691,"{'cpu': 1.099, 'gpu': 0.13, 'CLOUD': 0.171}",86.898,inf,68.691,70.691
777,TT1,59.0,BESTEFFORT,MISSED,cpu,64.738,"{'cpu': 1.054, 'gpu': 0.138, 'CLOUD': 0.139}",86.898,inf,68.738,70.738
778,TT1,379.0,BESTEFFORT,MISSED,cpu,64.776,"{'cpu': 1.191, 'gpu': 0.208, 'CLOUD': 0.172}",86.898,inf,68.776,70.776
779,TT1,126.0,BESTEFFORT,MISSED,cpu,64.831,"{'cpu': 1.571, 'gpu': 0.177, 'CLOUD': 0.115}",86.898,inf,68.831,70.831
780,TT1,90.0,BESTEFFORT,MISSED,cpu,64.977,"{'cpu': 1.715, 'gpu': 0.165, 'CLOUD': 0.154}",86.898,inf,68.977,70.977
781,TT1,214.0,BESTEFFORT,MISSED,cpu,65.123,"{'cpu': 2.363, 'gpu': 0.239, 'CLOUD': 0.102}",86.898,inf,69.123,71.123
782,TT1,169.0,BESTEFFORT,MISSED,cpu,65.234,"{'cpu': 1.678, 'gpu': 0.14, 'CLOUD': 0.113}",86.898,inf,69.234,71.234
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.257,"{'cpu': 2.461, 'gpu': 0.229, 'CLOUD': 0.179}",86.898,inf,69.257,71.257
784,TT1,13.0,BESTEFFORT,MISSED,cpu,65.337,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.108}",86.898,inf,69.337,71.337
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.349,"{'cpu': 1.863, 'gpu': 0.218, 'CLOUD': 0.121}",86.898,inf,69.349,71.349
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 1.66, 'gpu': 0.176, 'CLOUD': 0.177}",86.898,inf,69.36,71.36
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.364,"{'cpu': 2.607, 'gpu': 0.137, 'CLOUD': 0.118}",86.898,inf,69.364,71.364
788,TT1,126.0,BESTEFFORT,MISSED,cpu,65.44,"{'cpu': 2.306, 'gpu': 0.135, 'CLOUD': 0.172}",86.898,inf,69.44,71.44
789,TT2,155.0,BESTEFFORT,MISSED,cpu,65.44,"{'cpu': 10.064, 'gpu': 1.341, 'CLOUD': 1.033}",86.898,inf,80.44,87.94
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.686,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.2}",87.94,inf,69.686,71.686
791,TT2,152.0,BESTEFFORT,MISSED,cpu,65.745,"{'cpu': 11.758, 'gpu': 1.281, 'CLOUD': 1.004}",87.94,inf,80.745,88.245
792,TT1,379.0,BESTEFFORT,MISSED,cpu,65.966,"{'cpu': 2.724, 'gpu': 0.254, 'CLOUD': 0.134}",88.245,inf,69.966,71.966
793,TT1,13.0,BESTEFFORT,MISSED,cpu,65.983,"{'cpu': 1.48, 'gpu': 0.255, 'CLOUD': 0.129}",88.245,inf,69.983,71.983
794,TT2,140.0,BESTEFFORT,MISSED,cpu,65.985,"{'cpu': 14.696, 'gpu': 1.222, 'CLOUD': 1.015}",88.245,inf,80.985,88.485
795,TT1,16.0,BESTEFFORT,MISSED,cpu,66.071,"{'cpu': 1.83, 'gpu': 0.264, 'CLOUD': 0.107}",88.485,inf,70.071,72.071
796,TT1,59.0,BESTEFFORT,MISSED,cpu,66.095,"{'cpu': 2.06, 'gpu': 0.132, 'CLOUD': 0.2}",88.485,inf,70.095,72.095
797,TT1,44.0,BESTEFFORT,MISSED,cpu,66.161,"{'cpu': 2.185, 'gpu': 0.228, 'CLOUD': 0.124}",88.485,inf,70.161,72.161
798,TT1,103.0,BESTEFFORT,MISSED,cpu,66.2,"{'cpu': 1.822, 'gpu': 0.109, 'CLOUD': 0.193}",88.485,inf,70.2,72.2
799,TT1,559.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 2.716, 'gpu': 0.126, 'CLOUD': 0.169}",88.485,inf,70.215,72.215
800,TT1,157.0,BESTEFFORT,MISSED,cpu,66.25,"{'cpu': 2.118, 'gpu': 0.125, 'CLOUD': 0.184}",88.485,inf,70.25,72.25
801,TT1,214.0,BESTEFFORT,MISSED,cpu,66.296,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.142}",88.485,inf,70.296,72.296
802,TT2,125.0,BESTEFFORT,MISSED,cpu,66.412,"{'cpu': 15.018, 'gpu': 1.286, 'CLOUD': 1.183}",88.485,inf,81.412,88.912
803,TT1,559.0,BESTEFFORT,MISSED,cpu,66.434,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.127}",88.912,inf,70.434,72.434
804,TT1,49.0,BESTEFFORT,MISSED,cpu,66.44,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.185}",88.912,inf,70.44,72.44
805,TT1,7.0,BESTEFFORT,MISSED,cpu,66.451,"{'cpu': 2.62, 'gpu': 0.142, 'CLOUD': 0.197}",88.912,inf,70.451,72.451
806,TT1,157.0,BESTEFFORT,MISSED,cpu,66.494,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.151}",88.912,inf,70.494,72.494
807,TT2,148.0,BESTEFFORT,MISSED,cpu,66.547,"{'cpu': 12.357, 'gpu': 1.201, 'CLOUD': 1.142}",88.912,inf,81.547,89.047
808,TT2,128.0,BESTEFFORT,MISSED,cpu,66.573,"{'cpu': 14.582, 'gpu': 1.364, 'CLOUD': 1.007}",89.047,inf,81.573,89.073
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.587,"{'cpu': 2.487, 'gpu': 0.137, 'CLOUD': 0.152}",89.073,inf,70.587,72.587
810,TT1,28.0,BESTEFFORT,MISSED,cpu,66.631,"{'cpu': 1.646, 'gpu': 0.134, 'CLOUD': 0.193}",89.073,inf,70.631,72.631
811,TT1,169.0,BESTEFFORT,MISSED,cpu,66.727,"{'cpu': 2.29, 'gpu': 0.14, 'CLOUD': 0.157}",89.073,inf,70.727,72.727
812,TT1,59.0,BESTEFFORT,MISSED,cpu,66.754,"{'cpu': 1.863, 'gpu': 0.133, 'CLOUD': 0.17}",89.073,inf,70.754,72.754
813,TT1,90.0,BESTEFFORT,MISSED,cpu,66.8,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.195}",89.073,inf,70.8,72.8
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.816,"{'cpu': 1.488, 'gpu': 0.129, 'CLOUD': 0.198}",89.073,inf,70.816,72.816
815,TT1,379.0,BESTEFFORT,MISSED,cpu,66.887,"{'cpu': 1.456, 'gpu': 0.126, 'CLOUD': 0.175}",89.073,inf,70.887,72.887
