id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,447.0,BESTEFFORT,MISSED,gpu,56.845,"{'cpu': 1.835, 'gpu': 0.141, 'CLOUD': 0.146}",62.712,inf,60.845,62.845
655,TT2,151.0,BESTEFFORT,MISSED,gpu,56.896,"{'cpu': 11.511, 'gpu': 1.035, 'CLOUD': 1.1}",62.845,inf,60.396,62.146
656,TT2,218.0,BESTEFFORT,MISSED,cpu,56.914,"{'cpu': 11.462, 'gpu': 1.305, 'CLOUD': 1.058}",63.012,inf,60.414,62.164
657,TT1,146.0,BESTEFFORT,MISSED,gpu,56.925,"{'cpu': 2.695, 'gpu': 0.167, 'CLOUD': 0.184}",62.845,inf,60.925,62.925
658,TT1,214.0,BESTEFFORT,MISSED,cpu,56.954,"{'cpu': 2.057, 'gpu': 0.187, 'CLOUD': 0.145}",62.845,inf,60.954,62.954
659,TT1,214.0,BESTEFFORT,MISSED,gpu,56.989,"{'cpu': 1.94, 'gpu': 0.166, 'CLOUD': 0.155}",62.925,inf,60.989,62.989
660,TT1,146.0,BESTEFFORT,MISSED,cpu,57.012,"{'cpu': 2.243, 'gpu': 0.201, 'CLOUD': 0.102}",62.954,inf,61.012,63.012
661,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,57.222,"{'cpu': 1.94, 'gpu': 0.173, 'CLOUD': 0.111}",62.989,63.162,61.222,63.222
662,TT1,214.0,BESTEFFORT,MISSED,cpu,57.329,"{'cpu': 1.266, 'gpu': 0.246, 'CLOUD': 0.171}",63.012,inf,61.329,63.329
663,TT1,126.0,BESTEFFORT,MISSED,cpu,57.348,"{'cpu': 2.341, 'gpu': 0.22, 'CLOUD': 0.1}",63.329,inf,61.348,63.348
664,TT1,447.0,BESTEFFORT,MISSED,gpu,57.436,"{'cpu': 1.678, 'gpu': 0.244, 'CLOUD': 0.198}",63.329,inf,61.436,63.436
665,TT2,79.0,BESTEFFORT,MISSED,cpu,57.496,"{'cpu': 13.915, 'gpu': 1.034, 'CLOUD': 1.162}",63.348,inf,60.996,62.746
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.588,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.118}",63.348,inf,61.588,63.588
667,TT2,150.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 14.797, 'gpu': 1.034, 'CLOUD': 1.036}",63.588,inf,61.346,63.096
668,TT1,30.0,BESTEFFORT,MISSED,gpu,57.873,"{'cpu': 1.247, 'gpu': 0.198, 'CLOUD': 0.107}",64.05199999999999,inf,61.873,63.873
669,TT1,103.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 2.659, 'gpu': 0.152, 'CLOUD': 0.168}",63.588,inf,61.883,63.883
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.008,"{'cpu': 1.426, 'gpu': 0.112, 'CLOUD': 0.142}",63.883,inf,62.008,64.00800000000001
671,TT1,44.0,BESTEFFORT,MISSED,cpu,58.045,"{'cpu': 1.573, 'gpu': 0.17, 'CLOUD': 0.2}",64.00800000000001,inf,62.045,64.045
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.112}",64.045,inf,62.047,64.047
673,TT1,59.0,BESTEFFORT,MISSED,cpu,58.052,"{'cpu': 1.129, 'gpu': 0.216, 'CLOUD': 0.191}",64.047,inf,62.052,64.05199999999999
674,TT1,169.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.193}",64.05199999999999,inf,62.068,64.068
675,TT2,188.0,BESTEFFORT,MISSED,cpu,58.215,"{'cpu': 11.28, 'gpu': 1.386, 'CLOUD': 1.194}",64.289,inf,61.715,63.465
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.257,"{'cpu': 2.485, 'gpu': 0.202, 'CLOUD': 0.183}",64.05199999999999,64.25399999999999,62.257,64.257
677,TT1,157.0,BESTEFFORT,MISSED,cpu,58.289,"{'cpu': 1.774, 'gpu': 0.182, 'CLOUD': 0.1}",64.068,inf,62.289,64.289
678,TT1,90.0,BESTEFFORT,MISSED,gpu,58.293,"{'cpu': 2.225, 'gpu': 0.267, 'CLOUD': 0.166}",64.25399999999999,inf,62.293,64.293
679,TT1,447.0,BESTEFFORT,MISSED,cpu,58.31,"{'cpu': 1.641, 'gpu': 0.243, 'CLOUD': 0.134}",64.289,inf,62.31,64.31
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.339,"{'cpu': 1.94, 'gpu': 0.19, 'CLOUD': 0.152}",64.31,inf,62.339,64.339
681,TT1,559.0,BESTEFFORT,MISSED,gpu,58.364,"{'cpu': 2.518, 'gpu': 0.171, 'CLOUD': 0.187}",64.426,inf,62.364,64.364
682,TT1,126.0,BESTEFFORT,MISSED,cpu,58.426,"{'cpu': 2.053, 'gpu': 0.163, 'CLOUD': 0.149}",64.339,inf,62.426,64.426
683,TT1,379.0,BESTEFFORT,MISSED,cpu,58.437,"{'cpu': 2.669, 'gpu': 0.209, 'CLOUD': 0.119}",64.426,inf,62.437,64.437
684,TT2,266.0,BESTEFFORT,MISSED,cpu,58.445,"{'cpu': 14.301, 'gpu': 1.338, 'CLOUD': 1.174}",64.524,inf,61.945,63.695
685,TT1,498.0,BESTEFFORT,MISSED,gpu,58.453,"{'cpu': 1.879, 'gpu': 0.21, 'CLOUD': 0.167}",64.426,inf,62.453,64.453
686,TT1,7.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 1.547, 'gpu': 0.2, 'CLOUD': 0.177}",64.437,inf,62.524,64.524
687,TT1,7.0,BESTEFFORT,MISSED,gpu,58.613,"{'cpu': 1.505, 'gpu': 0.239, 'CLOUD': 0.117}",64.533,inf,62.613,64.613
688,TT1,59.0,BESTEFFORT,MISSED,cpu,58.716,"{'cpu': 1.535, 'gpu': 0.149, 'CLOUD': 0.151}",64.524,inf,62.716,64.71600000000001
689,TT2,145.0,BESTEFFORT,MISSED,gpu,58.805,"{'cpu': 10.23, 'gpu': 1.331, 'CLOUD': 1.142}",64.892,inf,62.305,64.055
690,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.877,"{'cpu': 2.661, 'gpu': 0.117, 'CLOUD': 0.199}",64.613,64.73,62.877,64.87700000000001
691,TT1,157.0,BESTEFFORT,MISSED,gpu,58.892,"{'cpu': 2.415, 'gpu': 0.247, 'CLOUD': 0.166}",64.73,inf,62.892,64.892
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 2.438, 'gpu': 0.188, 'CLOUD': 0.119}",64.72,inf,62.976,64.976
693,TT2,91.0,BESTEFFORT,MISSED,cpu,59.046,"{'cpu': 11.259, 'gpu': 1.489, 'CLOUD': 1.133}",64.976,inf,62.546,64.29599999999999
694,TT1,214.0,BESTEFFORT,MISSED,gpu,59.058,"{'cpu': 1.561, 'gpu': 0.223, 'CLOUD': 0.138}",64.892,inf,63.058,65.05799999999999
695,TT1,90.0,BESTEFFORT,MISSED,cpu,59.182,"{'cpu': 2.223, 'gpu': 0.229, 'CLOUD': 0.2}",65.215,inf,63.182,65.182
696,TT1,498.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 1.987, 'gpu': 0.2, 'CLOUD': 0.125}",64.976,inf,63.215,65.215
697,TT1,157.0,BESTEFFORT,MISSED,gpu,59.437,"{'cpu': 1.165, 'gpu': 0.13, 'CLOUD': 0.194}",65.523,inf,63.437,65.437
698,TT1,95.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 2.264, 'gpu': 0.103, 'CLOUD': 0.13}",65.215,inf,63.455,65.455
699,TT1,16.0,BESTEFFORT,MISSED,cpu,59.475,"{'cpu': 2.535, 'gpu': 0.23, 'CLOUD': 0.174}",65.455,inf,63.475,65.475
700,TT1,103.0,BESTEFFORT,MISSED,cpu,59.523,"{'cpu': 2.225, 'gpu': 0.228, 'CLOUD': 0.154}",65.475,inf,63.523,65.523
701,TT1,28.0,BESTEFFORT,MISSED,cpu,59.526,"{'cpu': 1.321, 'gpu': 0.239, 'CLOUD': 0.152}",65.523,inf,63.526,65.52600000000001
702,TT2,99.0,BESTEFFORT,MISSED,cpu,59.538,"{'cpu': 10.521, 'gpu': 1.008, 'CLOUD': 1.046}",65.67699999999999,inf,63.038,64.788
703,TT1,379.0,BESTEFFORT,MISSED,gpu,59.548,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.14}",65.523,inf,63.548,65.548
704,TT1,59.0,BESTEFFORT,MISSED,cpu,59.597,"{'cpu': 1.925, 'gpu': 0.109, 'CLOUD': 0.107}",65.52600000000001,inf,63.597,65.59700000000001
705,TT1,44.0,BESTEFFORT,MISSED,gpu,59.6,"{'cpu': 2.206, 'gpu': 0.248, 'CLOUD': 0.136}",65.548,inf,63.6,65.6
706,TT1,30.0,BESTEFFORT,MISSED,cpu,59.677,"{'cpu': 1.098, 'gpu': 0.223, 'CLOUD': 0.159}",65.59700000000001,inf,63.677,65.67699999999999
707,TT1,498.0,BESTEFFORT,MISSED,gpu,59.699,"{'cpu': 2.421, 'gpu': 0.175, 'CLOUD': 0.126}",65.6,inf,63.699,65.699
708,TT1,6.0,BESTEFFORT,MISSED,gpu,59.751,"{'cpu': 2.076, 'gpu': 0.229, 'CLOUD': 0.192}",65.97,inf,63.751,65.751
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.888,"{'cpu': 2.513, 'gpu': 0.145, 'CLOUD': 0.152}",65.67699999999999,inf,63.888,65.888
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.147}",65.888,inf,63.97,65.97
711,TT1,59.0,BESTEFFORT,MISSED,cpu,60.006,"{'cpu': 1.248, 'gpu': 0.249, 'CLOUD': 0.152}",65.97,inf,64.006,66.006
712,TT2,168.0,BESTEFFORT,MISSED,gpu,60.248,"{'cpu': 12.489, 'gpu': 1.101, 'CLOUD': 1.199}",66.13,inf,63.748,65.49799999999999
713,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.307,"{'cpu': 1.131, 'gpu': 0.16, 'CLOUD': 0.144}",65.97,66.13,64.307,66.307
714,TT2,192.0,BESTEFFORT,MISSED,gpu,60.312,"{'cpu': 10.019, 'gpu': 1.027, 'CLOUD': 1.11}",66.339,inf,63.812,65.562
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.397,"{'cpu': 2.541, 'gpu': 0.209, 'CLOUD': 0.146}",66.13,66.339,64.39699999999999,66.39699999999999
716,TT1,379.0,BESTEFFORT,MISSED,cpu,60.51,"{'cpu': 2.206, 'gpu': 0.14, 'CLOUD': 0.193}",66.13,inf,64.50999999999999,66.50999999999999
717,TT2,132.0,BESTEFFORT,MISSED,cpu,60.51,"{'cpu': 10.817, 'gpu': 1.431, 'CLOUD': 1.093}",66.50999999999999,inf,64.00999999999999,65.75999999999999
718,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.535,"{'cpu': 1.367, 'gpu': 0.175, 'CLOUD': 0.161}",66.339,66.514,64.535,66.535
719,TT1,13.0,BESTEFFORT,MISSED,gpu,60.542,"{'cpu': 2.232, 'gpu': 0.239, 'CLOUD': 0.166}",66.514,inf,64.542,66.542
720,TT1,447.0,BESTEFFORT,MISSED,cpu,60.557,"{'cpu': 2.531, 'gpu': 0.141, 'CLOUD': 0.111}",66.50999999999999,inf,64.557,66.557
721,TT2,38.0,BESTEFFORT,MISSED,cpu,60.711,"{'cpu': 12.828, 'gpu': 1.261, 'CLOUD': 1.106}",66.557,inf,64.211,65.961
722,TT1,146.0,BESTEFFORT,MISSED,gpu,60.729,"{'cpu': 1.565, 'gpu': 0.189, 'CLOUD': 0.199}",66.77600000000001,inf,64.729,66.729
723,TT1,10.0,BESTEFFORT,MISSED,cpu,60.737,"{'cpu': 1.792, 'gpu': 0.168, 'CLOUD': 0.118}",66.557,inf,64.737,66.737
724,TT1,95.0,BESTEFFORT,MISSED,cpu,60.776,"{'cpu': 1.68, 'gpu': 0.202, 'CLOUD': 0.102}",66.737,inf,64.77600000000001,66.77600000000001
725,TT1,10.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 1.565, 'gpu': 0.213, 'CLOUD': 0.116}",66.77600000000001,inf,64.86099999999999,66.86099999999999
726,TT2,105.0,BESTEFFORT,MISSED,cpu,61.073,"{'cpu': 11.645, 'gpu': 1.487, 'CLOUD': 1.177}",67.243,inf,64.57300000000001,66.32300000000001
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.128,"{'cpu': 2.217, 'gpu': 0.205, 'CLOUD': 0.187}",66.77600000000001,66.98100000000001,65.128,67.128
728,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.205,"{'cpu': 2.569, 'gpu': 0.164, 'CLOUD': 0.143}",66.98100000000001,67.14500000000001,65.205,67.205
729,TT1,16.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 1.29, 'gpu': 0.198, 'CLOUD': 0.139}",66.86099999999999,inf,65.243,67.243
730,TT1,6.0,BESTEFFORT,MISSED,gpu,61.303,"{'cpu': 2.378, 'gpu': 0.131, 'CLOUD': 0.18}",68.081,inf,65.303,67.303
731,TT1,59.0,BESTEFFORT,MISSED,cpu,61.36,"{'cpu': 1.526, 'gpu': 0.152, 'CLOUD': 0.197}",67.243,inf,65.36,67.36
732,TT1,44.0,BESTEFFORT,MISSED,cpu,61.373,"{'cpu': 2.695, 'gpu': 0.156, 'CLOUD': 0.139}",67.36,inf,65.37299999999999,67.37299999999999
733,TT1,49.0,BESTEFFORT,MISSED,cpu,61.393,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.188}",67.37299999999999,inf,65.393,67.393
734,TT1,7.0,BESTEFFORT,MISSED,cpu,61.395,"{'cpu': 1.888, 'gpu': 0.136, 'CLOUD': 0.15}",67.393,inf,65.39500000000001,67.39500000000001
735,TT1,379.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 2.063, 'gpu': 0.203, 'CLOUD': 0.136}",67.39500000000001,inf,65.417,67.417
736,TT1,214.0,BESTEFFORT,MISSED,cpu,61.523,"{'cpu': 2.057, 'gpu': 0.25, 'CLOUD': 0.11}",67.417,inf,65.523,67.523
737,TT1,28.0,BESTEFFORT,MISSED,cpu,61.624,"{'cpu': 2.267, 'gpu': 0.255, 'CLOUD': 0.143}",67.523,inf,65.624,67.624
738,TT1,498.0,BESTEFFORT,MISSED,cpu,61.629,"{'cpu': 2.195, 'gpu': 0.185, 'CLOUD': 0.159}",67.624,inf,65.62899999999999,67.62899999999999
739,TT1,157.0,BESTEFFORT,MISSED,cpu,61.767,"{'cpu': 2.453, 'gpu': 0.146, 'CLOUD': 0.153}",67.62899999999999,inf,65.767,67.767
740,TT1,28.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 1.356, 'gpu': 0.132, 'CLOUD': 0.142}",67.767,inf,65.848,67.848
741,TT1,6.0,BESTEFFORT,MISSED,cpu,61.983,"{'cpu': 1.962, 'gpu': 0.159, 'CLOUD': 0.174}",67.848,inf,65.983,67.983
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.055,"{'cpu': 1.215, 'gpu': 0.244, 'CLOUD': 0.189}",67.983,inf,66.055,68.055
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.081,"{'cpu': 1.517, 'gpu': 0.141, 'CLOUD': 0.107}",68.055,inf,66.081,68.081
744,TT1,126.0,BESTEFFORT,MISSED,cpu,62.093,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.162}",68.081,inf,66.093,68.093
745,TT2,122.0,BESTEFFORT,MISSED,gpu,62.221,"{'cpu': 12.628, 'gpu': 1.269, 'CLOUD': 1.123}",68.396,inf,65.721,67.471
746,TT1,28.0,BESTEFFORT,MISSED,gpu,62.303,"{'cpu': 2.371, 'gpu': 0.231, 'CLOUD': 0.168}",68.081,inf,66.303,68.303
747,TT1,49.0,BESTEFFORT,MISSED,cpu,62.369,"{'cpu': 1.191, 'gpu': 0.163, 'CLOUD': 0.167}",68.093,inf,66.369,68.369
748,TT1,379.0,BESTEFFORT,MISSED,gpu,62.396,"{'cpu': 2.302, 'gpu': 0.118, 'CLOUD': 0.156}",68.303,inf,66.396,68.396
749,TT2,229.0,BESTEFFORT,MISSED,cpu,62.431,"{'cpu': 10.671, 'gpu': 1.269, 'CLOUD': 1.007}",68.465,inf,65.931,67.681
750,TT1,30.0,BESTEFFORT,MISSED,cpu,62.465,"{'cpu': 1.225, 'gpu': 0.229, 'CLOUD': 0.17}",68.369,inf,66.465,68.465
751,TT1,7.0,BESTEFFORT,MISSED,gpu,62.496,"{'cpu': 2.304, 'gpu': 0.147, 'CLOUD': 0.143}",68.396,inf,66.49600000000001,68.49600000000001
752,TT1,512.0,BESTEFFORT,MISSED,cpu,62.5,"{'cpu': 1.166, 'gpu': 0.196, 'CLOUD': 0.1}",68.587,inf,66.5,68.5
753,TT1,16.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 1.118, 'gpu': 0.259, 'CLOUD': 0.171}",68.465,inf,66.587,68.587
754,TT1,387.0,BESTEFFORT,MISSED,gpu,62.668,"{'cpu': 2.036, 'gpu': 0.209, 'CLOUD': 0.191}",68.587,inf,66.668,68.668
755,TT2,263.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 10.854, 'gpu': 1.323, 'CLOUD': 1.006}",68.713,inf,66.195,67.945
756,TT1,95.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 2.322, 'gpu': 0.125, 'CLOUD': 0.2}",68.587,inf,66.713,68.713
757,TT1,498.0,BESTEFFORT,MISSED,gpu,62.831,"{'cpu': 1.861, 'gpu': 0.133, 'CLOUD': 0.127}",69.331,inf,66.831,68.831
758,TT1,49.0,BESTEFFORT,MISSED,cpu,63.002,"{'cpu': 1.59, 'gpu': 0.243, 'CLOUD': 0.147}",68.713,inf,67.00200000000001,69.00200000000001
759,TT1,126.0,BESTEFFORT,MISSED,cpu,63.05,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.161}",69.00200000000001,inf,67.05,69.05
760,TT1,214.0,BESTEFFORT,MISSED,cpu,63.051,"{'cpu': 2.153, 'gpu': 0.154, 'CLOUD': 0.123}",69.05,inf,67.051,69.051
761,TT1,379.0,BESTEFFORT,MISSED,cpu,63.064,"{'cpu': 1.712, 'gpu': 0.193, 'CLOUD': 0.188}",69.051,inf,67.064,69.064
762,TT1,512.0,BESTEFFORT,MISSED,cpu,63.101,"{'cpu': 1.646, 'gpu': 0.105, 'CLOUD': 0.155}",69.064,inf,67.101,69.101
763,TT1,6.0,BESTEFFORT,MISSED,cpu,63.224,"{'cpu': 1.748, 'gpu': 0.224, 'CLOUD': 0.175}",69.101,inf,67.22399999999999,69.22399999999999
764,TT1,16.0,BESTEFFORT,MISSED,cpu,63.25,"{'cpu': 2.418, 'gpu': 0.268, 'CLOUD': 0.112}",69.22399999999999,inf,67.25,69.25
765,TT1,559.0,BESTEFFORT,MISSED,cpu,63.256,"{'cpu': 1.535, 'gpu': 0.259, 'CLOUD': 0.193}",69.25,inf,67.256,69.256
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.269,"{'cpu': 2.289, 'gpu': 0.17, 'CLOUD': 0.126}",69.256,inf,67.269,69.269
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.311,"{'cpu': 2.45, 'gpu': 0.239, 'CLOUD': 0.177}",69.269,inf,67.311,69.311
768,TT1,498.0,BESTEFFORT,MISSED,cpu,63.331,"{'cpu': 1.732, 'gpu': 0.265, 'CLOUD': 0.101}",69.311,inf,67.331,69.331
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.346,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.16}",69.331,inf,67.346,69.346
770,TT2,57.0,BESTEFFORT,MISSED,cpu,63.521,"{'cpu': 15.001, 'gpu': 1.008, 'CLOUD': 1.091}",69.818,inf,67.021,68.771
771,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.705,"{'cpu': 1.676, 'gpu': 0.124, 'CLOUD': 0.135}",69.331,69.455,67.705,69.705
772,TT1,126.0,BESTEFFORT,MISSED,cpu,63.818,"{'cpu': 2.265, 'gpu': 0.226, 'CLOUD': 0.135}",69.346,inf,67.818,69.818
773,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.82,"{'cpu': 1.512, 'gpu': 0.185, 'CLOUD': 0.191}",69.455,69.64,67.82,69.82
774,TT1,169.0,BESTEFFORT,MISSED,gpu,63.937,"{'cpu': 2.05, 'gpu': 0.213, 'CLOUD': 0.14}",73.906,inf,67.937,69.937
775,TT1,13.0,BESTEFFORT,MISSED,cpu,63.959,"{'cpu': 1.268, 'gpu': 0.186, 'CLOUD': 0.184}",69.818,inf,67.959,69.959
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.045,"{'cpu': 1.665, 'gpu': 0.134, 'CLOUD': 0.175}",69.959,inf,68.045,70.045
777,TT1,28.0,BESTEFFORT,MISSED,cpu,64.193,"{'cpu': 2.273, 'gpu': 0.156, 'CLOUD': 0.198}",70.045,inf,68.193,70.193
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.323,"{'cpu': 1.02, 'gpu': 0.235, 'CLOUD': 0.129}",70.193,inf,68.323,70.323
779,TT1,447.0,BESTEFFORT,MISSED,cpu,64.335,"{'cpu': 2.371, 'gpu': 0.247, 'CLOUD': 0.178}",70.323,inf,68.335,70.335
780,TT1,146.0,BESTEFFORT,MISSED,cpu,64.402,"{'cpu': 2.729, 'gpu': 0.129, 'CLOUD': 0.137}",70.335,inf,68.402,70.402
781,TT1,6.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 1.643, 'gpu': 0.263, 'CLOUD': 0.122}",70.402,inf,68.441,70.441
782,TT1,559.0,BESTEFFORT,MISSED,cpu,64.472,"{'cpu': 1.244, 'gpu': 0.253, 'CLOUD': 0.14}",70.441,inf,68.472,70.472
783,TT1,512.0,BESTEFFORT,MISSED,cpu,64.478,"{'cpu': 1.302, 'gpu': 0.188, 'CLOUD': 0.198}",70.472,inf,68.478,70.478
784,TT1,103.0,BESTEFFORT,MISSED,cpu,64.497,"{'cpu': 1.258, 'gpu': 0.223, 'CLOUD': 0.122}",70.478,inf,68.497,70.497
785,TT1,13.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 2.623, 'gpu': 0.16, 'CLOUD': 0.164}",70.497,inf,68.533,70.533
786,TT1,387.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.159}",70.533,inf,68.72,70.72
787,TT1,157.0,BESTEFFORT,MISSED,cpu,64.721,"{'cpu': 2.2, 'gpu': 0.121, 'CLOUD': 0.101}",70.72,inf,68.721,70.721
788,TT1,146.0,BESTEFFORT,MISSED,cpu,64.799,"{'cpu': 1.693, 'gpu': 0.11, 'CLOUD': 0.136}",70.721,inf,68.799,70.799
789,TT1,120.0,BESTEFFORT,MISSED,cpu,65.024,"{'cpu': 1.671, 'gpu': 0.224, 'CLOUD': 0.154}",70.799,inf,69.024,71.024
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 1.855, 'gpu': 0.103, 'CLOUD': 0.151}",71.024,inf,69.064,71.064
791,TT1,157.0,BESTEFFORT,MISSED,cpu,65.132,"{'cpu': 1.819, 'gpu': 0.216, 'CLOUD': 0.108}",71.064,inf,69.132,71.132
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.194,"{'cpu': 2.224, 'gpu': 0.114, 'CLOUD': 0.115}",71.132,inf,69.194,71.194
793,TT1,44.0,BESTEFFORT,MISSED,cpu,65.204,"{'cpu': 2.582, 'gpu': 0.151, 'CLOUD': 0.151}",71.194,inf,69.204,71.204
794,TT1,49.0,BESTEFFORT,MISSED,cpu,65.207,"{'cpu': 1.549, 'gpu': 0.191, 'CLOUD': 0.125}",71.204,inf,69.207,71.207
795,TT1,169.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 2.683, 'gpu': 0.153, 'CLOUD': 0.164}",71.207,inf,69.236,71.236
796,TT1,559.0,BESTEFFORT,MISSED,cpu,65.238,"{'cpu': 1.379, 'gpu': 0.142, 'CLOUD': 0.134}",71.236,inf,69.238,71.238
797,TT1,13.0,BESTEFFORT,MISSED,cpu,65.268,"{'cpu': 2.2, 'gpu': 0.189, 'CLOUD': 0.159}",71.238,inf,69.268,71.268
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.283,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.155}",71.268,inf,69.283,71.283
799,TT1,447.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.414, 'gpu': 0.182, 'CLOUD': 0.175}",71.283,inf,69.298,71.298
800,TT1,103.0,BESTEFFORT,MISSED,cpu,65.417,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.1}",71.298,inf,69.417,71.417
801,TT1,10.0,BESTEFFORT,MISSED,cpu,65.51,"{'cpu': 2.325, 'gpu': 0.157, 'CLOUD': 0.107}",71.417,inf,69.51,71.51
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 2.161, 'gpu': 0.143, 'CLOUD': 0.18}",71.51,inf,69.516,71.516
803,TT1,120.0,BESTEFFORT,MISSED,cpu,65.603,"{'cpu': 2.518, 'gpu': 0.259, 'CLOUD': 0.161}",71.516,inf,69.603,71.603
804,TT1,120.0,BESTEFFORT,MISSED,cpu,65.651,"{'cpu': 2.618, 'gpu': 0.257, 'CLOUD': 0.193}",71.603,inf,69.651,71.651
805,TT1,387.0,BESTEFFORT,MISSED,cpu,65.784,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.197}",71.651,inf,69.784,71.784
806,TT1,7.0,BESTEFFORT,MISSED,cpu,65.953,"{'cpu': 1.828, 'gpu': 0.175, 'CLOUD': 0.164}",71.784,inf,69.953,71.953
807,TT1,447.0,BESTEFFORT,MISSED,cpu,65.968,"{'cpu': 1.774, 'gpu': 0.173, 'CLOUD': 0.154}",71.953,inf,69.968,71.968
808,TT1,512.0,BESTEFFORT,MISSED,cpu,66.143,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.194}",71.968,inf,70.143,72.143
809,TT1,498.0,BESTEFFORT,MISSED,cpu,66.247,"{'cpu': 1.551, 'gpu': 0.216, 'CLOUD': 0.161}",72.143,inf,70.247,72.247
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.258,"{'cpu': 1.053, 'gpu': 0.255, 'CLOUD': 0.133}",72.247,inf,70.258,72.258
811,TT1,10.0,BESTEFFORT,MISSED,cpu,66.346,"{'cpu': 1.269, 'gpu': 0.197, 'CLOUD': 0.151}",72.258,inf,70.346,72.346
812,TT1,30.0,BESTEFFORT,MISSED,cpu,66.391,"{'cpu': 1.733, 'gpu': 0.228, 'CLOUD': 0.159}",72.346,inf,70.391,72.391
813,TT1,10.0,BESTEFFORT,MISSED,cpu,66.41,"{'cpu': 1.192, 'gpu': 0.119, 'CLOUD': 0.17}",72.391,inf,70.41,72.41
814,TT1,146.0,BESTEFFORT,MISSED,cpu,66.418,"{'cpu': 2.106, 'gpu': 0.249, 'CLOUD': 0.195}",72.41,inf,70.418,72.418
815,TT1,13.0,BESTEFFORT,MISSED,cpu,66.595,"{'cpu': 2.505, 'gpu': 0.211, 'CLOUD': 0.114}",72.418,inf,70.595,72.595
