id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 2.494, 'gpu': 0.127, 'CLOUD': 0.119}",71.78,inf,54.204,56.204
490,TT1,6.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 1.592, 'gpu': 0.206, 'CLOUD': 0.17}",71.78,inf,54.235,56.235
491,TT2,100.0,BESTEFFORT,MISSED,cpu,50.252,"{'cpu': 14.993, 'gpu': 1.377, 'CLOUD': 1.01}",71.922,inf,65.25200000000001,72.75200000000001
492,TT1,498.0,BESTEFFORT,MISSED,cpu,50.358,"{'cpu': 1.796, 'gpu': 0.24, 'CLOUD': 0.12}",71.922,inf,54.358,56.358
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 2.027, 'gpu': 0.22, 'CLOUD': 0.165}",71.922,inf,54.383,56.383
494,TT1,169.0,BESTEFFORT,MISSED,cpu,50.394,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.166}",71.922,inf,54.394,56.394
495,TT1,447.0,BESTEFFORT,MISSED,cpu,50.452,"{'cpu': 2.617, 'gpu': 0.203, 'CLOUD': 0.125}",71.922,inf,54.452,56.452
496,TT1,49.0,BESTEFFORT,MISSED,cpu,50.469,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.18}",71.922,inf,54.469,56.469
497,TT1,44.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.343, 'gpu': 0.193, 'CLOUD': 0.157}",71.922,inf,54.535,56.535
498,TT1,447.0,BESTEFFORT,MISSED,cpu,50.549,"{'cpu': 2.036, 'gpu': 0.178, 'CLOUD': 0.14}",71.922,inf,54.549,56.549
499,TT1,214.0,BESTEFFORT,MISSED,cpu,50.749,"{'cpu': 1.167, 'gpu': 0.261, 'CLOUD': 0.125}",71.922,inf,54.749,56.749
500,TT2,314.0,BESTEFFORT,MISSED,cpu,50.81,"{'cpu': 13.451, 'gpu': 1.174, 'CLOUD': 1.137}",72.75200000000001,inf,65.81,73.31
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.825,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.121}",72.75200000000001,inf,54.825,56.825
502,TT1,59.0,BESTEFFORT,MISSED,cpu,51.088,"{'cpu': 2.363, 'gpu': 0.178, 'CLOUD': 0.185}",72.75200000000001,inf,55.088,57.088
503,TT1,103.0,BESTEFFORT,MISSED,cpu,51.09,"{'cpu': 1.923, 'gpu': 0.19, 'CLOUD': 0.19}",72.75200000000001,inf,55.09,57.09
504,TT1,379.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 2.688, 'gpu': 0.213, 'CLOUD': 0.173}",72.75200000000001,inf,55.107,57.107
505,TT1,146.0,BESTEFFORT,MISSED,cpu,51.218,"{'cpu': 2.463, 'gpu': 0.221, 'CLOUD': 0.163}",72.75200000000001,inf,55.218,57.218
506,TT1,28.0,BESTEFFORT,MISSED,cpu,51.253,"{'cpu': 1.405, 'gpu': 0.226, 'CLOUD': 0.133}",72.75200000000001,inf,55.253,57.253
507,TT1,16.0,BESTEFFORT,MISSED,cpu,51.306,"{'cpu': 1.549, 'gpu': 0.229, 'CLOUD': 0.123}",72.75200000000001,inf,55.306,57.306
508,TT1,559.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 2.123, 'gpu': 0.239, 'CLOUD': 0.134}",72.75200000000001,inf,55.322,57.322
509,TT1,146.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.401, 'gpu': 0.166, 'CLOUD': 0.112}",72.75200000000001,inf,55.367,57.367
510,TT1,44.0,BESTEFFORT,MISSED,cpu,51.369,"{'cpu': 1.997, 'gpu': 0.267, 'CLOUD': 0.156}",72.75200000000001,inf,55.369,57.369
511,TT1,559.0,BESTEFFORT,MISSED,cpu,51.42,"{'cpu': 1.04, 'gpu': 0.263, 'CLOUD': 0.166}",72.75200000000001,inf,55.42,57.42
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.13}",72.75200000000001,inf,55.433,57.433
513,TT1,59.0,BESTEFFORT,MISSED,cpu,51.719,"{'cpu': 1.526, 'gpu': 0.241, 'CLOUD': 0.164}",72.75200000000001,inf,55.719,57.719
514,TT1,169.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 1.3, 'gpu': 0.239, 'CLOUD': 0.149}",72.75200000000001,inf,55.727,57.727
515,TT1,447.0,BESTEFFORT,MISSED,cpu,51.763,"{'cpu': 1.178, 'gpu': 0.183, 'CLOUD': 0.138}",72.75200000000001,inf,55.763,57.763
516,TT1,387.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 2.129, 'gpu': 0.218, 'CLOUD': 0.154}",72.75200000000001,inf,55.83,57.83
517,TT1,387.0,BESTEFFORT,MISSED,cpu,51.883,"{'cpu': 1.59, 'gpu': 0.109, 'CLOUD': 0.172}",72.75200000000001,inf,55.883,57.883
518,TT1,387.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 1.131, 'gpu': 0.113, 'CLOUD': 0.156}",72.75200000000001,inf,55.886,57.886
519,TT2,141.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 13.668, 'gpu': 1.304, 'CLOUD': 1.148}",73.31,inf,66.887,74.387
520,TT1,10.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 2.363, 'gpu': 0.109, 'CLOUD': 0.152}",73.31,inf,55.901,57.901
521,TT1,559.0,BESTEFFORT,MISSED,cpu,51.929,"{'cpu': 2.502, 'gpu': 0.189, 'CLOUD': 0.162}",73.31,inf,55.929,57.929
522,TT2,257.0,BESTEFFORT,MISSED,cpu,51.986,"{'cpu': 11.378, 'gpu': 1.072, 'CLOUD': 1.146}",74.387,inf,66.98599999999999,74.48599999999999
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.988,"{'cpu': 1.987, 'gpu': 0.206, 'CLOUD': 0.132}",74.387,inf,55.988,57.988
524,TT1,16.0,BESTEFFORT,MISSED,cpu,51.997,"{'cpu': 1.055, 'gpu': 0.186, 'CLOUD': 0.155}",74.387,inf,55.997,57.997
525,TT1,7.0,BESTEFFORT,MISSED,cpu,52.014,"{'cpu': 1.407, 'gpu': 0.226, 'CLOUD': 0.124}",74.387,inf,56.014,58.014
526,TT1,126.0,BESTEFFORT,MISSED,cpu,52.094,"{'cpu': 1.673, 'gpu': 0.223, 'CLOUD': 0.181}",74.387,inf,56.094,58.094
527,TT1,7.0,BESTEFFORT,MISSED,cpu,52.166,"{'cpu': 1.222, 'gpu': 0.102, 'CLOUD': 0.105}",74.387,inf,56.166,58.166
528,TT2,180.0,BESTEFFORT,MISSED,cpu,52.248,"{'cpu': 14.961, 'gpu': 1.127, 'CLOUD': 1.189}",74.48599999999999,inf,67.24799999999999,74.74799999999999
529,TT1,7.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 1.532, 'gpu': 0.172, 'CLOUD': 0.102}",74.48599999999999,inf,56.249,58.249
530,TT1,28.0,BESTEFFORT,MISSED,cpu,52.282,"{'cpu': 2.554, 'gpu': 0.23, 'CLOUD': 0.19}",74.48599999999999,inf,56.282,58.282
531,TT1,379.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 1.861, 'gpu': 0.255, 'CLOUD': 0.126}",74.48599999999999,inf,56.431,58.431
532,TT1,44.0,BESTEFFORT,MISSED,cpu,52.518,"{'cpu': 2.223, 'gpu': 0.102, 'CLOUD': 0.129}",74.48599999999999,inf,56.518,58.518
533,TT2,96.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 11.986, 'gpu': 1.214, 'CLOUD': 1.176}",74.74799999999999,inf,67.664,75.164
534,TT1,30.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 1.506, 'gpu': 0.24, 'CLOUD': 0.172}",74.74799999999999,inf,56.736,58.736
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 2.614, 'gpu': 0.178, 'CLOUD': 0.169}",74.74799999999999,inf,56.786,58.786
536,TT2,365.0,BESTEFFORT,MISSED,cpu,52.809,"{'cpu': 12.634, 'gpu': 1.277, 'CLOUD': 1.091}",75.164,inf,67.809,75.309
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 2.113, 'gpu': 0.263, 'CLOUD': 0.165}",75.164,inf,56.867,58.867
538,TT1,387.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 2.276, 'gpu': 0.116, 'CLOUD': 0.161}",75.164,inf,56.902,58.902
539,TT2,147.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 14.78, 'gpu': 1.097, 'CLOUD': 1.099}",75.309,inf,67.902,75.402
540,TT1,498.0,BESTEFFORT,MISSED,cpu,52.955,"{'cpu': 2.264, 'gpu': 0.145, 'CLOUD': 0.193}",75.309,inf,56.955,58.955
541,TT1,16.0,BESTEFFORT,MISSED,cpu,52.955,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.17}",75.309,inf,56.955,58.955
542,TT1,387.0,BESTEFFORT,MISSED,cpu,53.059,"{'cpu': 1.147, 'gpu': 0.237, 'CLOUD': 0.165}",75.309,inf,57.059,59.059
543,TT1,447.0,BESTEFFORT,MISSED,cpu,53.106,"{'cpu': 1.267, 'gpu': 0.224, 'CLOUD': 0.111}",75.309,inf,57.106,59.106
544,TT1,447.0,BESTEFFORT,MISSED,cpu,53.224,"{'cpu': 2.676, 'gpu': 0.197, 'CLOUD': 0.101}",75.309,inf,57.224,59.224
545,TT1,157.0,BESTEFFORT,MISSED,cpu,53.243,"{'cpu': 1.859, 'gpu': 0.123, 'CLOUD': 0.166}",75.309,inf,57.243,59.243
546,TT1,512.0,BESTEFFORT,MISSED,cpu,53.258,"{'cpu': 2.688, 'gpu': 0.163, 'CLOUD': 0.136}",75.309,inf,57.258,59.258
547,TT1,13.0,BESTEFFORT,MISSED,cpu,53.411,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.129}",75.309,inf,57.411,59.411
548,TT1,6.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 2.406, 'gpu': 0.253, 'CLOUD': 0.176}",75.309,inf,57.455,59.455
549,TT1,90.0,BESTEFFORT,MISSED,cpu,53.564,"{'cpu': 1.662, 'gpu': 0.16, 'CLOUD': 0.168}",75.309,inf,57.564,59.564
550,TT1,44.0,BESTEFFORT,MISSED,cpu,53.566,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.125}",75.309,inf,57.566,59.566
551,TT1,6.0,BESTEFFORT,MISSED,cpu,53.728,"{'cpu': 2.302, 'gpu': 0.169, 'CLOUD': 0.175}",75.309,inf,57.728,59.728
552,TT1,7.0,BESTEFFORT,MISSED,cpu,53.738,"{'cpu': 1.386, 'gpu': 0.24, 'CLOUD': 0.14}",75.309,inf,57.738,59.738
553,TT1,95.0,BESTEFFORT,MISSED,cpu,53.771,"{'cpu': 1.976, 'gpu': 0.168, 'CLOUD': 0.168}",75.309,inf,57.771,59.771
554,TT1,120.0,BESTEFFORT,MISSED,cpu,53.8,"{'cpu': 2.002, 'gpu': 0.262, 'CLOUD': 0.158}",75.309,inf,57.8,59.8
555,TT1,387.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 2.088, 'gpu': 0.193, 'CLOUD': 0.134}",75.309,inf,57.835,59.835
556,TT1,90.0,BESTEFFORT,MISSED,cpu,53.953,"{'cpu': 1.819, 'gpu': 0.189, 'CLOUD': 0.154}",75.309,inf,57.953,59.953
557,TT1,10.0,BESTEFFORT,MISSED,cpu,53.959,"{'cpu': 1.859, 'gpu': 0.131, 'CLOUD': 0.136}",75.309,inf,57.959,59.959
558,TT2,151.0,BESTEFFORT,MISSED,cpu,53.963,"{'cpu': 13.595, 'gpu': 1.159, 'CLOUD': 1.045}",75.402,inf,68.963,76.463
559,TT1,214.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 1.04, 'gpu': 0.123, 'CLOUD': 0.12}",75.402,inf,58.003,60.003
560,TT1,6.0,BESTEFFORT,MISSED,cpu,54.016,"{'cpu': 1.1, 'gpu': 0.231, 'CLOUD': 0.126}",75.402,inf,58.016,60.016
561,TT1,387.0,BESTEFFORT,MISSED,cpu,54.047,"{'cpu': 1.025, 'gpu': 0.196, 'CLOUD': 0.16}",75.402,inf,58.047,60.047
562,TT1,49.0,BESTEFFORT,MISSED,cpu,54.099,"{'cpu': 1.525, 'gpu': 0.216, 'CLOUD': 0.197}",75.402,inf,58.099,60.099
563,TT2,224.0,BESTEFFORT,MISSED,cpu,54.227,"{'cpu': 14.023, 'gpu': 1.293, 'CLOUD': 1.157}",76.463,inf,69.227,76.727
564,TT1,379.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 1.957, 'gpu': 0.191, 'CLOUD': 0.164}",76.463,inf,58.369,60.369
565,TT1,169.0,BESTEFFORT,MISSED,cpu,54.372,"{'cpu': 2.339, 'gpu': 0.234, 'CLOUD': 0.101}",76.463,inf,58.372,60.372
566,TT1,559.0,BESTEFFORT,MISSED,cpu,54.403,"{'cpu': 1.129, 'gpu': 0.24, 'CLOUD': 0.172}",76.463,inf,58.403,60.403
567,TT2,240.0,BESTEFFORT,MISSED,cpu,54.424,"{'cpu': 10.702, 'gpu': 1.049, 'CLOUD': 1.199}",76.727,inf,69.424,76.924
568,TT1,512.0,BESTEFFORT,MISSED,cpu,54.426,"{'cpu': 2.29, 'gpu': 0.234, 'CLOUD': 0.173}",76.727,inf,58.426,60.426
569,TT2,278.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 14.576, 'gpu': 1.211, 'CLOUD': 1.139}",76.924,inf,69.459,76.959
570,TT1,44.0,BESTEFFORT,MISSED,cpu,54.546,"{'cpu': 2.701, 'gpu': 0.117, 'CLOUD': 0.1}",76.924,inf,58.546,60.546
571,TT1,16.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 2.65, 'gpu': 0.16, 'CLOUD': 0.139}",76.924,inf,58.574,60.574
572,TT1,379.0,BESTEFFORT,MISSED,cpu,54.628,"{'cpu': 1.187, 'gpu': 0.141, 'CLOUD': 0.107}",76.924,inf,58.628,60.628
573,TT1,157.0,BESTEFFORT,MISSED,cpu,54.631,"{'cpu': 2.148, 'gpu': 0.263, 'CLOUD': 0.167}",76.924,inf,58.631,60.631
574,TT1,120.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.487, 'gpu': 0.137, 'CLOUD': 0.191}",76.924,inf,58.644,60.644
575,TT1,387.0,BESTEFFORT,MISSED,cpu,54.911,"{'cpu': 2.647, 'gpu': 0.228, 'CLOUD': 0.184}",76.924,inf,58.911,60.911
576,TT1,498.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.17}",76.924,inf,58.919,60.919
577,TT1,16.0,BESTEFFORT,MISSED,cpu,54.921,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.148}",76.924,inf,58.921,60.921
578,TT1,90.0,BESTEFFORT,MISSED,cpu,54.931,"{'cpu': 1.784, 'gpu': 0.103, 'CLOUD': 0.175}",76.924,inf,58.931,60.931
579,TT1,30.0,BESTEFFORT,MISSED,cpu,54.977,"{'cpu': 2.135, 'gpu': 0.159, 'CLOUD': 0.189}",76.924,inf,58.977,60.977
580,TT1,16.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 2.267, 'gpu': 0.189, 'CLOUD': 0.156}",76.924,inf,58.98,60.98
581,TT1,6.0,BESTEFFORT,MISSED,cpu,55.094,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.19}",76.924,inf,59.094,61.094
582,TT2,142.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 10.567, 'gpu': 1.491, 'CLOUD': 1.017}",76.959,inf,70.186,77.686
583,TT1,169.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 1.697, 'gpu': 0.156, 'CLOUD': 0.186}",76.959,inf,59.232,61.232
584,TT1,214.0,BESTEFFORT,MISSED,cpu,55.299,"{'cpu': 1.321, 'gpu': 0.155, 'CLOUD': 0.167}",76.959,inf,59.299,61.299
585,TT1,6.0,BESTEFFORT,MISSED,cpu,55.347,"{'cpu': 2.568, 'gpu': 0.105, 'CLOUD': 0.18}",76.959,inf,59.347,61.347
586,TT1,44.0,BESTEFFORT,MISSED,cpu,55.439,"{'cpu': 1.009, 'gpu': 0.262, 'CLOUD': 0.183}",76.959,inf,59.439,61.439
587,TT1,559.0,BESTEFFORT,MISSED,cpu,55.463,"{'cpu': 2.276, 'gpu': 0.242, 'CLOUD': 0.13}",76.959,inf,59.463,61.463
588,TT2,91.0,BESTEFFORT,MISSED,cpu,55.485,"{'cpu': 14.862, 'gpu': 1.221, 'CLOUD': 1.102}",77.686,inf,70.485,77.985
589,TT1,13.0,BESTEFFORT,MISSED,cpu,55.494,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.157}",77.686,inf,59.494,61.494
590,TT1,103.0,BESTEFFORT,MISSED,cpu,55.503,"{'cpu': 1.982, 'gpu': 0.237, 'CLOUD': 0.164}",77.686,inf,59.503,61.503
591,TT1,10.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 1.248, 'gpu': 0.123, 'CLOUD': 0.118}",77.686,inf,59.577,61.577
592,TT2,91.0,BESTEFFORT,MISSED,cpu,55.581,"{'cpu': 11.528, 'gpu': 1.076, 'CLOUD': 1.011}",77.985,inf,70.581,78.081
593,TT1,512.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 2.021, 'gpu': 0.203, 'CLOUD': 0.186}",77.985,inf,59.583,61.583
594,TT1,49.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.974, 'gpu': 0.16, 'CLOUD': 0.178}",77.985,inf,59.615,61.615
595,TT1,10.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.365, 'gpu': 0.123, 'CLOUD': 0.148}",77.985,inf,59.615,61.615
596,TT1,169.0,BESTEFFORT,MISSED,cpu,55.726,"{'cpu': 2.554, 'gpu': 0.24, 'CLOUD': 0.119}",77.985,inf,59.726,61.726
597,TT1,6.0,BESTEFFORT,MISSED,cpu,55.749,"{'cpu': 2.616, 'gpu': 0.261, 'CLOUD': 0.192}",77.985,inf,59.749,61.749
598,TT1,447.0,BESTEFFORT,MISSED,cpu,55.765,"{'cpu': 1.495, 'gpu': 0.264, 'CLOUD': 0.187}",77.985,inf,59.765,61.765
599,TT1,30.0,BESTEFFORT,MISSED,cpu,55.767,"{'cpu': 2.053, 'gpu': 0.216, 'CLOUD': 0.151}",77.985,inf,59.767,61.767
600,TT1,379.0,BESTEFFORT,MISSED,cpu,55.801,"{'cpu': 2.653, 'gpu': 0.133, 'CLOUD': 0.139}",77.985,inf,59.801,61.801
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.819,"{'cpu': 1.784, 'gpu': 0.218, 'CLOUD': 0.137}",77.985,inf,59.819,61.819
602,TT1,6.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.762, 'gpu': 0.157, 'CLOUD': 0.174}",77.985,inf,59.845,61.845
603,TT1,559.0,BESTEFFORT,MISSED,cpu,55.847,"{'cpu': 2.532, 'gpu': 0.163, 'CLOUD': 0.151}",77.985,inf,59.847,61.847
604,TT1,447.0,BESTEFFORT,MISSED,cpu,55.881,"{'cpu': 2.356, 'gpu': 0.193, 'CLOUD': 0.114}",77.985,inf,59.881,61.881
605,TT1,44.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 2.47, 'gpu': 0.196, 'CLOUD': 0.195}",77.985,inf,59.883,61.883
606,TT1,379.0,BESTEFFORT,MISSED,cpu,55.893,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.14}",77.985,inf,59.893,61.893
607,TT1,103.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 2.705, 'gpu': 0.218, 'CLOUD': 0.193}",77.985,inf,59.955,61.955
608,TT1,44.0,BESTEFFORT,MISSED,cpu,56.051,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.103}",77.985,inf,60.051,62.051
609,TT1,10.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.118}",77.985,inf,60.179,62.179
610,TT1,387.0,BESTEFFORT,MISSED,cpu,56.206,"{'cpu': 1.705, 'gpu': 0.244, 'CLOUD': 0.152}",77.985,inf,60.206,62.206
611,TT1,146.0,BESTEFFORT,MISSED,cpu,56.249,"{'cpu': 1.538, 'gpu': 0.263, 'CLOUD': 0.148}",77.985,inf,60.249,62.249
612,TT1,7.0,BESTEFFORT,MISSED,cpu,56.253,"{'cpu': 2.407, 'gpu': 0.153, 'CLOUD': 0.149}",77.985,inf,60.253,62.253
613,TT1,120.0,BESTEFFORT,MISSED,cpu,56.26,"{'cpu': 2.268, 'gpu': 0.159, 'CLOUD': 0.112}",77.985,inf,60.26,62.26
614,TT1,49.0,BESTEFFORT,MISSED,cpu,56.385,"{'cpu': 2.482, 'gpu': 0.143, 'CLOUD': 0.17}",77.985,inf,60.385,62.385
615,TT1,157.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 2.369, 'gpu': 0.136, 'CLOUD': 0.111}",77.985,inf,60.417,62.417
616,TT1,10.0,BESTEFFORT,MISSED,cpu,56.422,"{'cpu': 1.642, 'gpu': 0.138, 'CLOUD': 0.117}",77.985,inf,60.422,62.422
617,TT1,49.0,BESTEFFORT,MISSED,cpu,56.444,"{'cpu': 2.064, 'gpu': 0.193, 'CLOUD': 0.189}",77.985,inf,60.444,62.444
618,TT1,103.0,BESTEFFORT,MISSED,cpu,56.462,"{'cpu': 1.386, 'gpu': 0.229, 'CLOUD': 0.162}",77.985,inf,60.462,62.462
619,TT1,146.0,BESTEFFORT,MISSED,cpu,56.495,"{'cpu': 1.625, 'gpu': 0.248, 'CLOUD': 0.101}",77.985,inf,60.495,62.495
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 2.015, 'gpu': 0.2, 'CLOUD': 0.102}",77.985,inf,60.511,62.511
621,TT1,10.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 2.123, 'gpu': 0.237, 'CLOUD': 0.156}",77.985,inf,60.536,62.536
622,TT1,559.0,BESTEFFORT,MISSED,cpu,56.548,"{'cpu': 1.159, 'gpu': 0.24, 'CLOUD': 0.125}",77.985,inf,60.548,62.548
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 1.379, 'gpu': 0.143, 'CLOUD': 0.17}",77.985,inf,60.592,62.592
624,TT1,30.0,BESTEFFORT,MISSED,cpu,56.66,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.128}",77.985,inf,60.66,62.66
625,TT1,59.0,BESTEFFORT,MISSED,cpu,56.785,"{'cpu': 2.264, 'gpu': 0.124, 'CLOUD': 0.117}",77.985,inf,60.785,62.785
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.91,"{'cpu': 2.066, 'gpu': 0.238, 'CLOUD': 0.132}",77.985,inf,60.91,62.91
627,TT1,6.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 1.643, 'gpu': 0.109, 'CLOUD': 0.116}",77.985,inf,61.221,63.221
628,TT1,120.0,BESTEFFORT,MISSED,cpu,57.28,"{'cpu': 2.661, 'gpu': 0.229, 'CLOUD': 0.197}",77.985,inf,61.28,63.28
629,TT1,30.0,BESTEFFORT,MISSED,cpu,57.454,"{'cpu': 1.561, 'gpu': 0.159, 'CLOUD': 0.121}",77.985,inf,61.454,63.454
630,TT1,103.0,BESTEFFORT,MISSED,cpu,57.476,"{'cpu': 1.909, 'gpu': 0.258, 'CLOUD': 0.105}",77.985,inf,61.476,63.476
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.517,"{'cpu': 2.042, 'gpu': 0.114, 'CLOUD': 0.161}",77.985,inf,61.517,63.517
632,TT1,6.0,BESTEFFORT,MISSED,cpu,57.525,"{'cpu': 1.191, 'gpu': 0.254, 'CLOUD': 0.193}",77.985,inf,61.525,63.525
633,TT1,157.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.14}",77.985,inf,61.543,63.543
634,TT1,120.0,BESTEFFORT,MISSED,cpu,57.583,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.19}",77.985,inf,61.583,63.583
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.731,"{'cpu': 1.521, 'gpu': 0.241, 'CLOUD': 0.143}",77.985,inf,61.731,63.731
636,TT1,120.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 1.467, 'gpu': 0.156, 'CLOUD': 0.152}",77.985,inf,61.758,63.758
637,TT2,171.0,BESTEFFORT,MISSED,cpu,57.8,"{'cpu': 14.672, 'gpu': 1.418, 'CLOUD': 1.16}",80.328,inf,72.8,80.3
638,TT2,191.0,BESTEFFORT,MISSED,cpu,57.828,"{'cpu': 13.368, 'gpu': 1.203, 'CLOUD': 1.067}",78.081,inf,72.828,80.328
639,TT1,512.0,BESTEFFORT,MISSED,cpu,57.882,"{'cpu': 2.503, 'gpu': 0.16, 'CLOUD': 0.116}",80.328,inf,61.882,63.882
640,TT1,103.0,BESTEFFORT,MISSED,cpu,57.89,"{'cpu': 2.346, 'gpu': 0.254, 'CLOUD': 0.191}",80.328,inf,61.89,63.89
641,TT1,13.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 2.692, 'gpu': 0.153, 'CLOUD': 0.191}",80.328,inf,61.972,63.972
642,TT1,6.0,BESTEFFORT,MISSED,cpu,58.002,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.2}",80.328,inf,62.002,64.00200000000001
643,TT1,44.0,BESTEFFORT,MISSED,cpu,58.014,"{'cpu': 1.416, 'gpu': 0.149, 'CLOUD': 0.2}",80.328,inf,62.014,64.01400000000001
644,TT1,498.0,BESTEFFORT,MISSED,cpu,58.032,"{'cpu': 1.651, 'gpu': 0.263, 'CLOUD': 0.105}",80.328,inf,62.032,64.032
645,TT1,44.0,BESTEFFORT,MISSED,cpu,58.11,"{'cpu': 1.697, 'gpu': 0.221, 'CLOUD': 0.2}",80.328,inf,62.11,64.11
646,TT2,309.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 10.779, 'gpu': 1.326, 'CLOUD': 1.041}",80.328,inf,73.14500000000001,80.64500000000001
647,TT1,120.0,BESTEFFORT,MISSED,cpu,58.146,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.161}",80.328,inf,62.146,64.146
648,TT1,7.0,BESTEFFORT,MISSED,cpu,58.193,"{'cpu': 2.628, 'gpu': 0.159, 'CLOUD': 0.181}",80.328,inf,62.193,64.193
649,TT1,120.0,BESTEFFORT,MISSED,cpu,58.209,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.183}",80.328,inf,62.209,64.209
650,TT1,59.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 2.32, 'gpu': 0.172, 'CLOUD': 0.184}",80.328,inf,62.239,64.239
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 1.126, 'gpu': 0.157, 'CLOUD': 0.14}",80.328,inf,62.274,64.274
652,TT1,214.0,BESTEFFORT,MISSED,cpu,58.297,"{'cpu': 2.422, 'gpu': 0.177, 'CLOUD': 0.192}",80.328,inf,62.297,64.297
