id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,126.0,BESTEFFORT,MISSED,cpu,58.238,"{'cpu': 2.069, 'gpu': 0.245, 'CLOUD': 0.175}",80.69800000000001,inf,62.238,64.238
655,TT1,447.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 1.951, 'gpu': 0.129, 'CLOUD': 0.168}",80.69800000000001,inf,62.239,64.239
656,TT1,44.0,BESTEFFORT,MISSED,cpu,58.258,"{'cpu': 1.918, 'gpu': 0.104, 'CLOUD': 0.148}",80.69800000000001,inf,62.258,64.25800000000001
657,TT1,103.0,BESTEFFORT,MISSED,cpu,58.36,"{'cpu': 2.161, 'gpu': 0.263, 'CLOUD': 0.188}",80.69800000000001,inf,62.36,64.36
658,TT1,214.0,BESTEFFORT,MISSED,cpu,58.41,"{'cpu': 2.004, 'gpu': 0.148, 'CLOUD': 0.154}",80.69800000000001,inf,62.41,64.41
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.412,"{'cpu': 2.223, 'gpu': 0.113, 'CLOUD': 0.112}",80.69800000000001,inf,62.412,64.412
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 2.609, 'gpu': 0.262, 'CLOUD': 0.199}",80.69800000000001,inf,62.421,64.42099999999999
661,TT1,95.0,BESTEFFORT,MISSED,cpu,58.479,"{'cpu': 1.324, 'gpu': 0.263, 'CLOUD': 0.183}",80.69800000000001,inf,62.479,64.479
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.67,"{'cpu': 1.655, 'gpu': 0.166, 'CLOUD': 0.198}",80.69800000000001,inf,62.67,64.67
663,TT1,379.0,BESTEFFORT,MISSED,cpu,58.728,"{'cpu': 2.662, 'gpu': 0.136, 'CLOUD': 0.198}",80.69800000000001,inf,62.728,64.72800000000001
664,TT1,120.0,BESTEFFORT,MISSED,cpu,58.755,"{'cpu': 1.459, 'gpu': 0.133, 'CLOUD': 0.15}",80.69800000000001,inf,62.755,64.755
665,TT1,16.0,BESTEFFORT,MISSED,cpu,58.795,"{'cpu': 2.064, 'gpu': 0.227, 'CLOUD': 0.122}",80.69800000000001,inf,62.795,64.795
666,TT1,95.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 1.447, 'gpu': 0.265, 'CLOUD': 0.118}",80.69800000000001,inf,62.946,64.946
667,TT1,95.0,BESTEFFORT,MISSED,cpu,59.061,"{'cpu': 2.372, 'gpu': 0.183, 'CLOUD': 0.107}",80.69800000000001,inf,63.061,65.061
668,TT1,387.0,BESTEFFORT,MISSED,cpu,59.114,"{'cpu': 1.309, 'gpu': 0.204, 'CLOUD': 0.123}",80.69800000000001,inf,63.114,65.114
669,TT1,169.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 2.064, 'gpu': 0.184, 'CLOUD': 0.198}",80.69800000000001,inf,63.159,65.15899999999999
670,TT1,7.0,BESTEFFORT,MISSED,cpu,59.193,"{'cpu': 2.272, 'gpu': 0.268, 'CLOUD': 0.18}",80.69800000000001,inf,63.193,65.193
671,TT1,379.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 1.195, 'gpu': 0.191, 'CLOUD': 0.14}",80.69800000000001,inf,63.21,65.21000000000001
672,TT1,447.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 1.302, 'gpu': 0.244, 'CLOUD': 0.196}",80.69800000000001,inf,63.225,65.225
673,TT1,28.0,BESTEFFORT,MISSED,cpu,59.319,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.113}",80.69800000000001,inf,63.319,65.319
674,TT1,146.0,BESTEFFORT,MISSED,cpu,59.365,"{'cpu': 2.32, 'gpu': 0.104, 'CLOUD': 0.168}",80.69800000000001,inf,63.365,65.36500000000001
675,TT1,146.0,BESTEFFORT,MISSED,cpu,59.397,"{'cpu': 1.47, 'gpu': 0.134, 'CLOUD': 0.162}",80.69800000000001,inf,63.397,65.39699999999999
676,TT2,100.0,BESTEFFORT,MISSED,cpu,59.488,"{'cpu': 12.93, 'gpu': 1.382, 'CLOUD': 1.063}",80.69800000000001,inf,74.488,81.988
677,TT1,90.0,BESTEFFORT,MISSED,cpu,59.591,"{'cpu': 2.195, 'gpu': 0.116, 'CLOUD': 0.151}",81.988,inf,63.591,65.59100000000001
678,TT1,157.0,BESTEFFORT,MISSED,cpu,59.606,"{'cpu': 2.346, 'gpu': 0.135, 'CLOUD': 0.146}",81.988,inf,63.606,65.606
679,TT1,379.0,BESTEFFORT,MISSED,cpu,60.032,"{'cpu': 1.347, 'gpu': 0.253, 'CLOUD': 0.19}",81.988,inf,64.032,66.032
680,TT1,16.0,BESTEFFORT,MISSED,cpu,60.065,"{'cpu': 2.543, 'gpu': 0.2, 'CLOUD': 0.159}",81.988,inf,64.065,66.065
681,TT2,126.0,BESTEFFORT,MISSED,cpu,60.133,"{'cpu': 15.001, 'gpu': 1.277, 'CLOUD': 1.166}",81.988,inf,75.13300000000001,82.63300000000001
682,TT1,157.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 1.892, 'gpu': 0.161, 'CLOUD': 0.129}",82.63300000000001,inf,64.196,66.196
683,TT1,498.0,BESTEFFORT,MISSED,cpu,60.393,"{'cpu': 1.435, 'gpu': 0.136, 'CLOUD': 0.149}",82.63300000000001,inf,64.393,66.393
684,TT1,13.0,BESTEFFORT,MISSED,cpu,60.472,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.178}",82.63300000000001,inf,64.47200000000001,66.47200000000001
685,TT1,7.0,BESTEFFORT,MISSED,cpu,60.475,"{'cpu': 1.939, 'gpu': 0.127, 'CLOUD': 0.144}",82.63300000000001,inf,64.475,66.475
686,TT1,146.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 1.163, 'gpu': 0.135, 'CLOUD': 0.158}",82.63300000000001,inf,64.544,66.544
687,TT1,6.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 2.295, 'gpu': 0.122, 'CLOUD': 0.112}",82.63300000000001,inf,64.556,66.556
688,TT1,103.0,BESTEFFORT,MISSED,cpu,60.558,"{'cpu': 2.339, 'gpu': 0.119, 'CLOUD': 0.157}",82.63300000000001,inf,64.55799999999999,66.55799999999999
689,TT2,109.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 13.033, 'gpu': 1.066, 'CLOUD': 1.041}",82.63300000000001,inf,75.577,83.077
690,TT1,146.0,BESTEFFORT,MISSED,cpu,60.614,"{'cpu': 2.505, 'gpu': 0.208, 'CLOUD': 0.15}",83.077,inf,64.614,66.614
691,TT1,59.0,BESTEFFORT,MISSED,cpu,60.649,"{'cpu': 1.685, 'gpu': 0.254, 'CLOUD': 0.176}",83.077,inf,64.649,66.649
692,TT1,169.0,BESTEFFORT,MISSED,cpu,60.67,"{'cpu': 1.429, 'gpu': 0.193, 'CLOUD': 0.131}",83.077,inf,64.67,66.67
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.716,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.17}",83.077,inf,64.71600000000001,66.71600000000001
694,TT1,28.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 1.012, 'gpu': 0.15, 'CLOUD': 0.162}",83.077,inf,64.72399999999999,66.72399999999999
695,TT1,44.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 2.295, 'gpu': 0.199, 'CLOUD': 0.193}",83.077,inf,64.763,66.763
696,TT1,7.0,BESTEFFORT,MISSED,cpu,61.047,"{'cpu': 1.276, 'gpu': 0.255, 'CLOUD': 0.162}",83.077,inf,65.047,67.047
697,TT1,6.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 1.469, 'gpu': 0.203, 'CLOUD': 0.142}",83.077,inf,65.10300000000001,67.10300000000001
698,TT1,447.0,BESTEFFORT,MISSED,cpu,61.15,"{'cpu': 1.467, 'gpu': 0.218, 'CLOUD': 0.123}",83.077,inf,65.15,67.15
699,TT1,6.0,BESTEFFORT,MISSED,cpu,61.153,"{'cpu': 2.618, 'gpu': 0.196, 'CLOUD': 0.172}",83.077,inf,65.15299999999999,67.15299999999999
700,TT1,103.0,BESTEFFORT,MISSED,cpu,61.177,"{'cpu': 2.182, 'gpu': 0.235, 'CLOUD': 0.107}",83.077,inf,65.17699999999999,67.17699999999999
701,TT1,6.0,BESTEFFORT,MISSED,cpu,61.272,"{'cpu': 1.343, 'gpu': 0.116, 'CLOUD': 0.134}",83.077,inf,65.27199999999999,67.27199999999999
702,TT1,7.0,BESTEFFORT,MISSED,cpu,61.31,"{'cpu': 1.762, 'gpu': 0.263, 'CLOUD': 0.169}",83.077,inf,65.31,67.31
703,TT1,169.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 1.29, 'gpu': 0.188, 'CLOUD': 0.112}",83.077,inf,65.324,67.324
704,TT1,49.0,BESTEFFORT,MISSED,cpu,61.382,"{'cpu': 1.995, 'gpu': 0.267, 'CLOUD': 0.164}",83.077,inf,65.382,67.382
705,TT1,95.0,BESTEFFORT,MISSED,cpu,61.394,"{'cpu': 2.607, 'gpu': 0.214, 'CLOUD': 0.176}",83.077,inf,65.394,67.394
706,TT1,95.0,BESTEFFORT,MISSED,cpu,61.665,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.101}",83.077,inf,65.66499999999999,67.66499999999999
707,TT1,10.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 1.973, 'gpu': 0.155, 'CLOUD': 0.103}",83.077,inf,65.7,67.7
708,TT1,13.0,BESTEFFORT,MISSED,cpu,61.742,"{'cpu': 2.539, 'gpu': 0.18, 'CLOUD': 0.163}",83.077,inf,65.74199999999999,67.74199999999999
709,TT1,120.0,BESTEFFORT,MISSED,cpu,61.814,"{'cpu': 1.832, 'gpu': 0.17, 'CLOUD': 0.164}",83.077,inf,65.814,67.814
710,TT1,95.0,BESTEFFORT,MISSED,cpu,61.818,"{'cpu': 2.334, 'gpu': 0.239, 'CLOUD': 0.155}",83.077,inf,65.818,67.818
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.841,"{'cpu': 2.341, 'gpu': 0.211, 'CLOUD': 0.197}",83.077,inf,65.84100000000001,67.84100000000001
712,TT1,95.0,BESTEFFORT,MISSED,cpu,61.852,"{'cpu': 1.455, 'gpu': 0.221, 'CLOUD': 0.115}",83.077,inf,65.852,67.852
713,TT2,78.0,BESTEFFORT,MISSED,cpu,61.876,"{'cpu': 12.927, 'gpu': 1.46, 'CLOUD': 1.067}",83.077,inf,76.876,84.376
714,TT1,387.0,BESTEFFORT,MISSED,cpu,61.907,"{'cpu': 2.725, 'gpu': 0.177, 'CLOUD': 0.2}",84.376,inf,65.907,67.907
715,TT1,44.0,BESTEFFORT,MISSED,cpu,61.971,"{'cpu': 1.786, 'gpu': 0.141, 'CLOUD': 0.15}",84.376,inf,65.971,67.971
716,TT1,126.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 2.076, 'gpu': 0.187, 'CLOUD': 0.183}",84.376,inf,66.066,68.066
717,TT1,512.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 2.044, 'gpu': 0.132, 'CLOUD': 0.124}",84.376,inf,66.208,68.208
718,TT1,16.0,BESTEFFORT,MISSED,cpu,62.24,"{'cpu': 1.588, 'gpu': 0.199, 'CLOUD': 0.167}",84.376,inf,66.24000000000001,68.24000000000001
719,TT2,195.0,BESTEFFORT,MISSED,cpu,62.282,"{'cpu': 10.361, 'gpu': 1.035, 'CLOUD': 1.001}",84.376,inf,77.282,84.782
720,TT2,141.0,BESTEFFORT,MISSED,cpu,62.321,"{'cpu': 13.79, 'gpu': 1.335, 'CLOUD': 1.148}",87.278,inf,77.321,84.821
721,TT1,6.0,BESTEFFORT,MISSED,cpu,62.367,"{'cpu': 1.917, 'gpu': 0.133, 'CLOUD': 0.129}",84.782,inf,66.36699999999999,68.36699999999999
722,TT1,379.0,BESTEFFORT,MISSED,cpu,62.39,"{'cpu': 1.098, 'gpu': 0.229, 'CLOUD': 0.159}",84.782,inf,66.39,68.39
723,TT1,7.0,BESTEFFORT,MISSED,cpu,62.404,"{'cpu': 1.822, 'gpu': 0.129, 'CLOUD': 0.155}",84.782,inf,66.404,68.404
724,TT1,498.0,BESTEFFORT,MISSED,cpu,62.468,"{'cpu': 2.66, 'gpu': 0.211, 'CLOUD': 0.152}",84.782,inf,66.468,68.468
725,TT1,44.0,BESTEFFORT,MISSED,cpu,62.547,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.189}",84.782,inf,66.547,68.547
726,TT1,7.0,BESTEFFORT,MISSED,cpu,62.595,"{'cpu': 2.024, 'gpu': 0.127, 'CLOUD': 0.186}",84.782,inf,66.595,68.595
727,TT1,214.0,BESTEFFORT,MISSED,cpu,62.616,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.174}",84.782,inf,66.616,68.616
728,TT1,157.0,BESTEFFORT,MISSED,cpu,62.689,"{'cpu': 1.247, 'gpu': 0.166, 'CLOUD': 0.12}",84.782,inf,66.689,68.689
729,TT1,512.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.192}",84.782,inf,66.721,68.721
730,TT1,16.0,BESTEFFORT,MISSED,cpu,62.734,"{'cpu': 1.641, 'gpu': 0.143, 'CLOUD': 0.187}",84.782,inf,66.73400000000001,68.73400000000001
731,TT1,512.0,BESTEFFORT,MISSED,cpu,62.742,"{'cpu': 2.492, 'gpu': 0.146, 'CLOUD': 0.125}",84.782,inf,66.74199999999999,68.74199999999999
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.805,"{'cpu': 2.118, 'gpu': 0.181, 'CLOUD': 0.172}",84.782,inf,66.805,68.805
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.822,"{'cpu': 1.075, 'gpu': 0.175, 'CLOUD': 0.172}",84.782,inf,66.822,68.822
734,TT1,95.0,BESTEFFORT,MISSED,cpu,62.87,"{'cpu': 1.086, 'gpu': 0.255, 'CLOUD': 0.177}",84.782,inf,66.87,68.87
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.909,"{'cpu': 2.051, 'gpu': 0.24, 'CLOUD': 0.13}",84.782,inf,66.90899999999999,68.90899999999999
736,TT1,120.0,BESTEFFORT,MISSED,cpu,62.91,"{'cpu': 2.724, 'gpu': 0.161, 'CLOUD': 0.13}",84.782,inf,66.91,68.91
737,TT1,512.0,BESTEFFORT,MISSED,cpu,63.026,"{'cpu': 1.28, 'gpu': 0.221, 'CLOUD': 0.169}",84.782,inf,67.02600000000001,69.02600000000001
738,TT1,157.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 2.345, 'gpu': 0.234, 'CLOUD': 0.117}",84.782,inf,67.036,69.036
739,TT1,103.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 2.223, 'gpu': 0.193, 'CLOUD': 0.123}",84.782,inf,67.044,69.044
740,TT2,174.0,BESTEFFORT,MISSED,cpu,63.119,"{'cpu': 14.512, 'gpu': 1.144, 'CLOUD': 1.081}",84.782,inf,78.119,85.619
741,TT1,59.0,BESTEFFORT,MISSED,cpu,63.164,"{'cpu': 2.613, 'gpu': 0.141, 'CLOUD': 0.14}",85.619,inf,67.164,69.164
742,TT1,95.0,BESTEFFORT,MISSED,cpu,63.185,"{'cpu': 1.083, 'gpu': 0.225, 'CLOUD': 0.115}",85.619,inf,67.185,69.185
743,TT1,7.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.155}",85.619,inf,67.388,69.388
744,TT2,103.0,BESTEFFORT,MISSED,cpu,63.488,"{'cpu': 12.73, 'gpu': 1.418, 'CLOUD': 1.011}",85.619,inf,78.488,85.988
745,TT1,59.0,BESTEFFORT,MISSED,cpu,63.554,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.154}",85.988,inf,67.554,69.554
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.589,"{'cpu': 2.344, 'gpu': 0.211, 'CLOUD': 0.111}",85.988,inf,67.589,69.589
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.609,"{'cpu': 1.084, 'gpu': 0.12, 'CLOUD': 0.181}",85.988,inf,67.60900000000001,69.60900000000001
748,TT1,169.0,BESTEFFORT,MISSED,cpu,63.609,"{'cpu': 1.009, 'gpu': 0.148, 'CLOUD': 0.194}",85.988,inf,67.60900000000001,69.60900000000001
749,TT2,119.0,BESTEFFORT,MISSED,cpu,63.671,"{'cpu': 10.701, 'gpu': 1.058, 'CLOUD': 1.192}",85.988,inf,78.67099999999999,86.17099999999999
750,TT1,146.0,BESTEFFORT,MISSED,cpu,63.807,"{'cpu': 1.993, 'gpu': 0.199, 'CLOUD': 0.189}",86.17099999999999,inf,67.807,69.807
751,TT1,169.0,BESTEFFORT,MISSED,cpu,63.918,"{'cpu': 2.526, 'gpu': 0.148, 'CLOUD': 0.178}",86.17099999999999,inf,67.918,69.918
752,TT1,498.0,BESTEFFORT,MISSED,cpu,64.006,"{'cpu': 2.422, 'gpu': 0.154, 'CLOUD': 0.144}",86.17099999999999,inf,68.006,70.006
753,TT1,49.0,BESTEFFORT,MISSED,cpu,64.028,"{'cpu': 1.012, 'gpu': 0.231, 'CLOUD': 0.104}",86.17099999999999,inf,68.028,70.028
754,TT1,95.0,BESTEFFORT,MISSED,cpu,64.138,"{'cpu': 1.811, 'gpu': 0.156, 'CLOUD': 0.178}",86.17099999999999,inf,68.138,70.138
755,TT1,169.0,BESTEFFORT,MISSED,cpu,64.185,"{'cpu': 2.453, 'gpu': 0.264, 'CLOUD': 0.18}",86.17099999999999,inf,68.185,70.185
756,TT1,498.0,BESTEFFORT,MISSED,cpu,64.279,"{'cpu': 1.779, 'gpu': 0.257, 'CLOUD': 0.135}",86.17099999999999,inf,68.279,70.279
757,TT1,387.0,BESTEFFORT,MISSED,cpu,64.347,"{'cpu': 2.718, 'gpu': 0.23, 'CLOUD': 0.109}",86.17099999999999,inf,68.347,70.347
758,TT1,49.0,BESTEFFORT,MISSED,cpu,64.36,"{'cpu': 2.663, 'gpu': 0.228, 'CLOUD': 0.16}",86.17099999999999,inf,68.36,70.36
759,TT1,387.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 2.274, 'gpu': 0.247, 'CLOUD': 0.153}",86.17099999999999,inf,68.395,70.395
760,TT2,107.0,BESTEFFORT,MISSED,cpu,64.401,"{'cpu': 14.32, 'gpu': 1.158, 'CLOUD': 1.021}",86.17099999999999,inf,79.401,86.901
761,TT1,447.0,BESTEFFORT,MISSED,cpu,64.592,"{'cpu': 1.918, 'gpu': 0.225, 'CLOUD': 0.114}",86.901,inf,68.592,70.592
762,TT2,103.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 10.427, 'gpu': 1.166, 'CLOUD': 1.015}",86.901,inf,79.62,87.12
763,TT1,379.0,BESTEFFORT,MISSED,cpu,64.701,"{'cpu': 1.269, 'gpu': 0.237, 'CLOUD': 0.107}",87.12,inf,68.701,70.701
764,TT1,387.0,BESTEFFORT,MISSED,cpu,64.743,"{'cpu': 1.879, 'gpu': 0.208, 'CLOUD': 0.166}",87.12,inf,68.743,70.743
765,TT2,156.0,BESTEFFORT,MISSED,cpu,64.778,"{'cpu': 14.26, 'gpu': 1.498, 'CLOUD': 1.046}",87.12,inf,79.778,87.278
766,TT2,110.0,BESTEFFORT,MISSED,cpu,64.797,"{'cpu': 13.527, 'gpu': 1.461, 'CLOUD': 1.058}",93.783,inf,79.797,87.297
767,TT1,120.0,BESTEFFORT,MISSED,cpu,64.804,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.123}",87.278,inf,68.804,70.804
768,TT1,126.0,BESTEFFORT,MISSED,cpu,64.882,"{'cpu': 1.201, 'gpu': 0.185, 'CLOUD': 0.116}",87.278,inf,68.882,70.882
769,TT1,28.0,BESTEFFORT,MISSED,cpu,64.996,"{'cpu': 1.487, 'gpu': 0.124, 'CLOUD': 0.106}",87.278,inf,68.996,70.996
770,TT1,512.0,BESTEFFORT,MISSED,cpu,65.039,"{'cpu': 2.505, 'gpu': 0.204, 'CLOUD': 0.101}",87.278,inf,69.039,71.039
771,TT1,146.0,BESTEFFORT,MISSED,cpu,65.041,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.174}",87.278,inf,69.041,71.041
772,TT1,44.0,BESTEFFORT,MISSED,cpu,65.065,"{'cpu': 1.318, 'gpu': 0.156, 'CLOUD': 0.17}",87.278,inf,69.065,71.065
773,TT1,512.0,BESTEFFORT,MISSED,cpu,65.215,"{'cpu': 1.933, 'gpu': 0.166, 'CLOUD': 0.154}",87.278,inf,69.215,71.215
774,TT1,95.0,BESTEFFORT,MISSED,cpu,65.24,"{'cpu': 1.694, 'gpu': 0.255, 'CLOUD': 0.123}",87.278,inf,69.24,71.24
775,TT1,379.0,BESTEFFORT,MISSED,cpu,65.284,"{'cpu': 2.669, 'gpu': 0.259, 'CLOUD': 0.123}",87.278,inf,69.284,71.284
776,TT1,95.0,BESTEFFORT,MISSED,cpu,65.336,"{'cpu': 1.66, 'gpu': 0.14, 'CLOUD': 0.109}",87.278,inf,69.336,71.336
777,TT1,16.0,BESTEFFORT,MISSED,cpu,65.341,"{'cpu': 2.04, 'gpu': 0.191, 'CLOUD': 0.105}",87.278,inf,69.341,71.341
778,TT1,44.0,BESTEFFORT,MISSED,cpu,65.398,"{'cpu': 2.699, 'gpu': 0.124, 'CLOUD': 0.13}",87.278,inf,69.398,71.398
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.409,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.157}",87.278,inf,69.409,71.409
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.438,"{'cpu': 2.032, 'gpu': 0.221, 'CLOUD': 0.161}",87.278,inf,69.438,71.438
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 2.035, 'gpu': 0.135, 'CLOUD': 0.135}",87.278,inf,69.463,71.463
782,TT1,120.0,BESTEFFORT,MISSED,cpu,65.531,"{'cpu': 2.025, 'gpu': 0.256, 'CLOUD': 0.133}",87.278,inf,69.531,71.531
783,TT1,559.0,BESTEFFORT,MISSED,cpu,65.58,"{'cpu': 1.295, 'gpu': 0.21, 'CLOUD': 0.148}",87.278,inf,69.58,71.58
784,TT1,7.0,BESTEFFORT,MISSED,cpu,65.598,"{'cpu': 1.231, 'gpu': 0.184, 'CLOUD': 0.179}",87.278,inf,69.598,71.598
785,TT1,126.0,BESTEFFORT,MISSED,cpu,65.637,"{'cpu': 2.572, 'gpu': 0.218, 'CLOUD': 0.14}",87.278,inf,69.637,71.637
786,TT1,90.0,BESTEFFORT,MISSED,cpu,65.65,"{'cpu': 1.195, 'gpu': 0.155, 'CLOUD': 0.155}",87.278,inf,69.65,71.65
787,TT1,28.0,BESTEFFORT,MISSED,cpu,65.677,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.113}",87.278,inf,69.677,71.677
788,TT1,6.0,BESTEFFORT,MISSED,cpu,65.818,"{'cpu': 1.1, 'gpu': 0.228, 'CLOUD': 0.125}",87.278,inf,69.818,71.818
789,TT1,10.0,BESTEFFORT,MISSED,cpu,66.036,"{'cpu': 1.268, 'gpu': 0.21, 'CLOUD': 0.169}",87.278,inf,70.036,72.036
790,TT1,49.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 2.219, 'gpu': 0.155, 'CLOUD': 0.177}",87.278,inf,70.106,72.106
791,TT1,95.0,BESTEFFORT,MISSED,cpu,66.128,"{'cpu': 2.568, 'gpu': 0.165, 'CLOUD': 0.162}",87.278,inf,70.128,72.128
792,TT2,174.0,BESTEFFORT,MISSED,cpu,66.239,"{'cpu': 10.362, 'gpu': 1.096, 'CLOUD': 1.17}",87.278,inf,81.239,88.739
793,TT1,379.0,BESTEFFORT,MISSED,cpu,66.272,"{'cpu': 1.596, 'gpu': 0.203, 'CLOUD': 0.191}",88.739,inf,70.272,72.272
794,TT1,126.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 2.251, 'gpu': 0.215, 'CLOUD': 0.116}",88.739,inf,70.274,72.274
795,TT1,6.0,BESTEFFORT,MISSED,cpu,66.276,"{'cpu': 2.579, 'gpu': 0.175, 'CLOUD': 0.2}",88.739,inf,70.276,72.276
796,TT1,214.0,BESTEFFORT,MISSED,cpu,66.305,"{'cpu': 1.357, 'gpu': 0.119, 'CLOUD': 0.173}",88.739,inf,70.305,72.305
797,TT1,379.0,BESTEFFORT,MISSED,cpu,66.404,"{'cpu': 2.552, 'gpu': 0.168, 'CLOUD': 0.155}",88.739,inf,70.404,72.404
798,TT1,6.0,BESTEFFORT,MISSED,cpu,66.715,"{'cpu': 2.32, 'gpu': 0.22, 'CLOUD': 0.127}",88.739,inf,70.715,72.715
799,TT2,191.0,BESTEFFORT,MISSED,cpu,66.739,"{'cpu': 12.214, 'gpu': 1.103, 'CLOUD': 1.172}",88.739,inf,81.739,89.239
800,TT1,214.0,BESTEFFORT,MISSED,cpu,66.744,"{'cpu': 1.209, 'gpu': 0.123, 'CLOUD': 0.188}",89.239,inf,70.744,72.744
801,TT1,10.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 1.258, 'gpu': 0.219, 'CLOUD': 0.2}",89.239,inf,70.918,72.918
802,TT1,13.0,BESTEFFORT,MISSED,cpu,66.945,"{'cpu': 1.68, 'gpu': 0.198, 'CLOUD': 0.191}",89.239,inf,70.945,72.945
803,TT1,28.0,BESTEFFORT,MISSED,cpu,67.101,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.128}",89.239,inf,71.101,73.101
804,TT1,103.0,BESTEFFORT,MISSED,cpu,67.104,"{'cpu': 2.425, 'gpu': 0.191, 'CLOUD': 0.1}",89.239,inf,71.104,73.104
805,TT1,95.0,BESTEFFORT,MISSED,cpu,67.162,"{'cpu': 2.06, 'gpu': 0.269, 'CLOUD': 0.112}",89.239,inf,71.162,73.162
806,TT1,44.0,BESTEFFORT,MISSED,cpu,67.247,"{'cpu': 1.569, 'gpu': 0.241, 'CLOUD': 0.159}",89.239,inf,71.247,73.247
807,TT1,146.0,BESTEFFORT,MISSED,cpu,67.301,"{'cpu': 1.235, 'gpu': 0.156, 'CLOUD': 0.13}",89.239,inf,71.301,73.301
808,TT1,6.0,BESTEFFORT,MISSED,cpu,67.396,"{'cpu': 1.873, 'gpu': 0.171, 'CLOUD': 0.191}",89.239,inf,71.396,73.396
809,TT1,559.0,BESTEFFORT,MISSED,cpu,67.498,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.178}",89.239,inf,71.498,73.498
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.74,"{'cpu': 1.055, 'gpu': 0.206, 'CLOUD': 0.153}",89.239,inf,71.74,73.74
811,TT1,44.0,BESTEFFORT,MISSED,cpu,67.91,"{'cpu': 1.706, 'gpu': 0.269, 'CLOUD': 0.183}",89.239,inf,71.91,73.91
812,TT1,379.0,BESTEFFORT,MISSED,cpu,67.932,"{'cpu': 1.348, 'gpu': 0.227, 'CLOUD': 0.108}",89.239,inf,71.932,73.932
813,TT1,498.0,BESTEFFORT,MISSED,cpu,67.993,"{'cpu': 2.241, 'gpu': 0.256, 'CLOUD': 0.114}",89.239,inf,71.993,73.993
814,TT1,10.0,BESTEFFORT,MISSED,cpu,68.033,"{'cpu': 2.636, 'gpu': 0.206, 'CLOUD': 0.119}",89.239,inf,72.033,74.033
