id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT2,166.0,BESTEFFORT,MISSED,cpu,56.518,"{'cpu': 11.956, 'gpu': 1.303, 'CLOUD': 1.046}",78.684,inf,71.518,79.018
652,TT1,44.0,BESTEFFORT,MISSED,cpu,56.66,"{'cpu': 1.733, 'gpu': 0.159, 'CLOUD': 0.196}",79.018,inf,60.66,62.66
653,TT1,28.0,BESTEFFORT,MISSED,cpu,56.661,"{'cpu': 1.167, 'gpu': 0.157, 'CLOUD': 0.135}",79.018,inf,60.661,62.661
654,TT1,214.0,BESTEFFORT,MISSED,cpu,56.666,"{'cpu': 1.911, 'gpu': 0.141, 'CLOUD': 0.149}",79.018,inf,60.666,62.666
655,TT1,559.0,BESTEFFORT,MISSED,cpu,56.825,"{'cpu': 2.503, 'gpu': 0.211, 'CLOUD': 0.17}",79.018,inf,60.825,62.825
656,TT2,187.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 15.001, 'gpu': 1.398, 'CLOUD': 1.136}",79.018,inf,71.868,79.368
657,TT2,127.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 12.435, 'gpu': 1.158, 'CLOUD': 1.167}",79.368,inf,71.965,79.465
658,TT1,157.0,BESTEFFORT,MISSED,cpu,56.969,"{'cpu': 2.474, 'gpu': 0.221, 'CLOUD': 0.162}",79.368,inf,60.969,62.969
659,TT1,559.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.222, 'gpu': 0.224, 'CLOUD': 0.193}",79.368,inf,60.97,62.97
660,TT1,512.0,BESTEFFORT,MISSED,cpu,56.981,"{'cpu': 2.107, 'gpu': 0.188, 'CLOUD': 0.127}",79.368,inf,60.981,62.981
661,TT1,126.0,BESTEFFORT,MISSED,cpu,56.985,"{'cpu': 2.265, 'gpu': 0.138, 'CLOUD': 0.11}",79.368,inf,60.985,62.985
662,TT1,90.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 1.971, 'gpu': 0.22, 'CLOUD': 0.188}",79.368,inf,61.177,63.177
663,TT1,157.0,BESTEFFORT,MISSED,cpu,57.241,"{'cpu': 1.794, 'gpu': 0.247, 'CLOUD': 0.135}",79.368,inf,61.241,63.241
664,TT1,30.0,BESTEFFORT,MISSED,cpu,57.385,"{'cpu': 1.3, 'gpu': 0.183, 'CLOUD': 0.141}",79.368,inf,61.385,63.385
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.475,"{'cpu': 1.731, 'gpu': 0.138, 'CLOUD': 0.164}",79.368,inf,61.475,63.475
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.621,"{'cpu': 1.898, 'gpu': 0.198, 'CLOUD': 0.131}",79.368,inf,61.621,63.621
667,TT1,44.0,BESTEFFORT,MISSED,cpu,57.666,"{'cpu': 2.229, 'gpu': 0.194, 'CLOUD': 0.143}",79.368,inf,61.666,63.666
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 2.671, 'gpu': 0.17, 'CLOUD': 0.116}",79.368,inf,61.701,63.701
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.752,"{'cpu': 2.222, 'gpu': 0.267, 'CLOUD': 0.149}",79.368,inf,61.752,63.752
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.754,"{'cpu': 1.512, 'gpu': 0.195, 'CLOUD': 0.167}",79.368,inf,61.754,63.754
671,TT1,49.0,BESTEFFORT,MISSED,cpu,57.832,"{'cpu': 1.94, 'gpu': 0.243, 'CLOUD': 0.11}",79.368,inf,61.832,63.832
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 1.187, 'gpu': 0.184, 'CLOUD': 0.104}",79.368,inf,61.924,63.924
673,TT1,559.0,BESTEFFORT,MISSED,cpu,57.927,"{'cpu': 1.936, 'gpu': 0.236, 'CLOUD': 0.144}",79.368,inf,61.927,63.927
674,TT1,157.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 2.271, 'gpu': 0.262, 'CLOUD': 0.119}",79.368,inf,61.975,63.975
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 2.353, 'gpu': 0.252, 'CLOUD': 0.18}",79.368,inf,62.05,64.05
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.135}",79.368,inf,62.087,64.087
677,TT1,512.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 2.526, 'gpu': 0.263, 'CLOUD': 0.103}",79.368,inf,62.141,64.14099999999999
678,TT1,169.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 2.396, 'gpu': 0.21, 'CLOUD': 0.199}",79.368,inf,62.171,64.17099999999999
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.185,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.182}",79.368,inf,62.185,64.185
680,TT1,498.0,BESTEFFORT,MISSED,cpu,58.26,"{'cpu': 1.085, 'gpu': 0.178, 'CLOUD': 0.182}",79.368,inf,62.26,64.25999999999999
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.33,"{'cpu': 2.338, 'gpu': 0.123, 'CLOUD': 0.12}",79.368,inf,62.33,64.33
682,TT1,16.0,BESTEFFORT,MISSED,cpu,58.388,"{'cpu': 2.502, 'gpu': 0.178, 'CLOUD': 0.158}",79.368,inf,62.388,64.388
683,TT1,59.0,BESTEFFORT,MISSED,cpu,58.388,"{'cpu': 2.569, 'gpu': 0.194, 'CLOUD': 0.112}",79.368,inf,62.388,64.388
684,TT1,559.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 1.17, 'gpu': 0.266, 'CLOUD': 0.109}",79.368,inf,62.476,64.476
685,TT1,103.0,BESTEFFORT,MISSED,cpu,58.506,"{'cpu': 1.324, 'gpu': 0.103, 'CLOUD': 0.166}",79.368,inf,62.506,64.506
686,TT1,559.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 2.482, 'gpu': 0.263, 'CLOUD': 0.167}",79.368,inf,62.524,64.524
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.574,"{'cpu': 1.746, 'gpu': 0.258, 'CLOUD': 0.171}",79.368,inf,62.574,64.574
688,TT1,169.0,BESTEFFORT,MISSED,cpu,58.634,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.155}",79.368,inf,62.634,64.634
689,TT1,6.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.11}",79.368,inf,62.654,64.654
690,TT1,10.0,BESTEFFORT,MISSED,cpu,58.79,"{'cpu': 1.018, 'gpu': 0.123, 'CLOUD': 0.122}",79.368,inf,62.79,64.78999999999999
691,TT1,447.0,BESTEFFORT,MISSED,cpu,58.823,"{'cpu': 1.238, 'gpu': 0.176, 'CLOUD': 0.139}",79.368,inf,62.823,64.82300000000001
692,TT2,191.0,BESTEFFORT,MISSED,cpu,58.894,"{'cpu': 12.822, 'gpu': 1.123, 'CLOUD': 1.03}",79.465,inf,73.894,81.394
693,TT1,387.0,BESTEFFORT,MISSED,cpu,59.02,"{'cpu': 2.021, 'gpu': 0.217, 'CLOUD': 0.132}",79.465,inf,63.02,65.02000000000001
694,TT1,447.0,BESTEFFORT,MISSED,cpu,59.033,"{'cpu': 1.736, 'gpu': 0.136, 'CLOUD': 0.164}",79.465,inf,63.033,65.033
695,TT2,120.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 12.998, 'gpu': 1.173, 'CLOUD': 1.155}",81.394,inf,74.285,81.785
696,TT1,126.0,BESTEFFORT,MISSED,cpu,59.294,"{'cpu': 1.538, 'gpu': 0.197, 'CLOUD': 0.112}",81.394,inf,63.294,65.294
697,TT1,49.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 1.821, 'gpu': 0.137, 'CLOUD': 0.119}",81.394,inf,63.322,65.322
698,TT1,28.0,BESTEFFORT,MISSED,cpu,59.327,"{'cpu': 2.32, 'gpu': 0.164, 'CLOUD': 0.15}",81.394,inf,63.327,65.327
699,TT1,214.0,BESTEFFORT,MISSED,cpu,59.348,"{'cpu': 1.045, 'gpu': 0.212, 'CLOUD': 0.127}",81.394,inf,63.348,65.348
700,TT1,95.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 1.327, 'gpu': 0.235, 'CLOUD': 0.167}",81.394,inf,63.413,65.413
701,TT1,447.0,BESTEFFORT,MISSED,cpu,59.434,"{'cpu': 2.474, 'gpu': 0.254, 'CLOUD': 0.192}",81.394,inf,63.434,65.434
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 2.4, 'gpu': 0.129, 'CLOUD': 0.119}",81.394,inf,63.459,65.459
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.549,"{'cpu': 2.347, 'gpu': 0.237, 'CLOUD': 0.191}",81.394,inf,63.549,65.549
704,TT1,59.0,BESTEFFORT,MISSED,cpu,59.554,"{'cpu': 2.08, 'gpu': 0.104, 'CLOUD': 0.176}",81.394,inf,63.554,65.554
705,TT1,44.0,BESTEFFORT,MISSED,cpu,59.637,"{'cpu': 1.358, 'gpu': 0.121, 'CLOUD': 0.133}",81.394,inf,63.637,65.637
706,TT1,7.0,BESTEFFORT,MISSED,cpu,59.74,"{'cpu': 1.691, 'gpu': 0.119, 'CLOUD': 0.172}",81.394,inf,63.74,65.74000000000001
707,TT1,49.0,BESTEFFORT,MISSED,cpu,59.774,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.119}",81.394,inf,63.774,65.774
708,TT1,44.0,BESTEFFORT,MISSED,cpu,59.793,"{'cpu': 1.347, 'gpu': 0.11, 'CLOUD': 0.142}",81.394,inf,63.793,65.793
709,TT1,169.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 2.281, 'gpu': 0.122, 'CLOUD': 0.194}",81.394,inf,63.796,65.79599999999999
710,TT1,6.0,BESTEFFORT,MISSED,cpu,59.894,"{'cpu': 1.072, 'gpu': 0.204, 'CLOUD': 0.106}",81.394,inf,63.894,65.894
711,TT2,237.0,BESTEFFORT,MISSED,cpu,59.911,"{'cpu': 14.753, 'gpu': 1.338, 'CLOUD': 1.112}",81.785,inf,74.911,82.411
712,TT1,30.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 2.61, 'gpu': 0.235, 'CLOUD': 0.194}",81.785,inf,63.921,65.92099999999999
713,TT1,512.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 1.785, 'gpu': 0.189, 'CLOUD': 0.163}",81.785,inf,63.99,65.99000000000001
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 1.657, 'gpu': 0.208, 'CLOUD': 0.13}",81.785,inf,64.063,66.063
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.079,"{'cpu': 1.448, 'gpu': 0.205, 'CLOUD': 0.112}",81.785,inf,64.07900000000001,66.07900000000001
716,TT1,28.0,BESTEFFORT,MISSED,cpu,60.176,"{'cpu': 2.2, 'gpu': 0.162, 'CLOUD': 0.11}",81.785,inf,64.176,66.176
717,TT1,146.0,BESTEFFORT,MISSED,cpu,60.193,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.14}",81.785,inf,64.193,66.193
718,TT2,220.0,BESTEFFORT,MISSED,cpu,60.209,"{'cpu': 12.166, 'gpu': 1.035, 'CLOUD': 1.007}",82.411,inf,75.209,82.709
719,TT1,126.0,BESTEFFORT,MISSED,cpu,60.282,"{'cpu': 1.604, 'gpu': 0.224, 'CLOUD': 0.121}",82.411,inf,64.282,66.282
720,TT1,126.0,BESTEFFORT,MISSED,cpu,60.429,"{'cpu': 1.112, 'gpu': 0.244, 'CLOUD': 0.142}",82.411,inf,64.429,66.429
721,TT2,195.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 13.459, 'gpu': 1.106, 'CLOUD': 1.091}",82.97,inf,75.456,82.956
722,TT2,130.0,BESTEFFORT,MISSED,cpu,60.47,"{'cpu': 10.796, 'gpu': 1.161, 'CLOUD': 1.019}",82.709,inf,75.47,82.97
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.605,"{'cpu': 1.52, 'gpu': 0.129, 'CLOUD': 0.137}",82.97,inf,64.60499999999999,66.60499999999999
724,TT1,13.0,BESTEFFORT,MISSED,cpu,60.679,"{'cpu': 1.888, 'gpu': 0.186, 'CLOUD': 0.125}",82.97,inf,64.679,66.679
725,TT1,59.0,BESTEFFORT,MISSED,cpu,60.694,"{'cpu': 2.441, 'gpu': 0.198, 'CLOUD': 0.167}",82.97,inf,64.694,66.694
726,TT1,126.0,BESTEFFORT,MISSED,cpu,60.886,"{'cpu': 1.507, 'gpu': 0.106, 'CLOUD': 0.176}",82.97,inf,64.886,66.886
727,TT1,95.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 2.345, 'gpu': 0.129, 'CLOUD': 0.147}",82.97,inf,64.958,66.958
728,TT1,559.0,BESTEFFORT,MISSED,cpu,61.054,"{'cpu': 1.952, 'gpu': 0.168, 'CLOUD': 0.133}",82.97,inf,65.054,67.054
729,TT1,387.0,BESTEFFORT,MISSED,cpu,61.09,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.175}",82.97,inf,65.09,67.09
730,TT2,66.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 12.634, 'gpu': 1.338, 'CLOUD': 1.015}",82.97,inf,76.417,83.917
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.582,"{'cpu': 1.651, 'gpu': 0.159, 'CLOUD': 0.188}",82.97,inf,65.582,67.582
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.758,"{'cpu': 2.463, 'gpu': 0.203, 'CLOUD': 0.135}",82.97,inf,65.75800000000001,67.75800000000001
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.769,"{'cpu': 1.725, 'gpu': 0.114, 'CLOUD': 0.13}",82.97,inf,65.769,67.769
734,TT1,10.0,BESTEFFORT,MISSED,cpu,61.773,"{'cpu': 1.352, 'gpu': 0.237, 'CLOUD': 0.182}",82.97,inf,65.773,67.773
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 2.554, 'gpu': 0.18, 'CLOUD': 0.173}",82.97,inf,65.837,67.837
736,TT1,146.0,BESTEFFORT,MISSED,cpu,61.893,"{'cpu': 2.335, 'gpu': 0.178, 'CLOUD': 0.189}",82.97,inf,65.893,67.893
737,TT1,90.0,BESTEFFORT,MISSED,cpu,61.93,"{'cpu': 1.844, 'gpu': 0.141, 'CLOUD': 0.142}",82.97,inf,65.93,67.93
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.113}",82.97,inf,66.038,68.038
739,TT1,59.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 2.487, 'gpu': 0.253, 'CLOUD': 0.133}",82.97,inf,66.047,68.047
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.11,"{'cpu': 1.789, 'gpu': 0.197, 'CLOUD': 0.191}",82.97,inf,66.11,68.11
741,TT2,169.0,BESTEFFORT,MISSED,cpu,62.113,"{'cpu': 11.337, 'gpu': 1.013, 'CLOUD': 1.06}",83.917,inf,77.113,84.613
742,TT1,49.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 2.683, 'gpu': 0.196, 'CLOUD': 0.187}",83.917,inf,66.15,68.15
743,TT1,7.0,BESTEFFORT,MISSED,cpu,62.156,"{'cpu': 2.224, 'gpu': 0.175, 'CLOUD': 0.188}",83.917,inf,66.156,68.156
744,TT1,498.0,BESTEFFORT,MISSED,cpu,62.196,"{'cpu': 2.07, 'gpu': 0.182, 'CLOUD': 0.135}",83.917,inf,66.196,68.196
745,TT1,146.0,BESTEFFORT,MISSED,cpu,62.257,"{'cpu': 2.243, 'gpu': 0.155, 'CLOUD': 0.128}",83.917,inf,66.257,68.257
746,TT1,447.0,BESTEFFORT,MISSED,cpu,62.335,"{'cpu': 2.049, 'gpu': 0.157, 'CLOUD': 0.102}",83.917,inf,66.33500000000001,68.33500000000001
747,TT1,49.0,BESTEFFORT,MISSED,cpu,62.425,"{'cpu': 2.304, 'gpu': 0.188, 'CLOUD': 0.194}",83.917,inf,66.425,68.425
748,TT1,90.0,BESTEFFORT,MISSED,cpu,62.427,"{'cpu': 1.738, 'gpu': 0.157, 'CLOUD': 0.121}",83.917,inf,66.42699999999999,68.42699999999999
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.459,"{'cpu': 1.482, 'gpu': 0.225, 'CLOUD': 0.171}",83.917,inf,66.459,68.459
750,TT1,146.0,BESTEFFORT,MISSED,cpu,62.49,"{'cpu': 1.525, 'gpu': 0.15, 'CLOUD': 0.184}",83.917,inf,66.49000000000001,68.49000000000001
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.543,"{'cpu': 1.546, 'gpu': 0.152, 'CLOUD': 0.18}",83.917,inf,66.543,68.543
752,TT1,90.0,BESTEFFORT,MISSED,cpu,62.624,"{'cpu': 1.116, 'gpu': 0.262, 'CLOUD': 0.168}",83.917,inf,66.624,68.624
753,TT2,124.0,BESTEFFORT,MISSED,cpu,62.643,"{'cpu': 13.38, 'gpu': 1.084, 'CLOUD': 1.036}",84.613,inf,77.643,85.143
754,TT1,146.0,BESTEFFORT,MISSED,cpu,62.664,"{'cpu': 1.686, 'gpu': 0.199, 'CLOUD': 0.117}",84.613,inf,66.664,68.664
755,TT1,512.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 1.411, 'gpu': 0.159, 'CLOUD': 0.162}",84.613,inf,66.695,68.695
756,TT1,103.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 1.972, 'gpu': 0.113, 'CLOUD': 0.116}",84.613,inf,66.72399999999999,68.72399999999999
757,TT1,90.0,BESTEFFORT,MISSED,cpu,62.735,"{'cpu': 2.497, 'gpu': 0.196, 'CLOUD': 0.166}",84.613,inf,66.735,68.735
758,TT1,7.0,BESTEFFORT,MISSED,cpu,62.764,"{'cpu': 2.16, 'gpu': 0.203, 'CLOUD': 0.134}",84.613,inf,66.76400000000001,68.76400000000001
759,TT1,126.0,BESTEFFORT,MISSED,cpu,62.906,"{'cpu': 1.195, 'gpu': 0.158, 'CLOUD': 0.119}",84.613,inf,66.906,68.906
760,TT1,126.0,BESTEFFORT,MISSED,cpu,62.912,"{'cpu': 1.592, 'gpu': 0.178, 'CLOUD': 0.163}",84.613,inf,66.912,68.912
761,TT1,157.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 1.995, 'gpu': 0.104, 'CLOUD': 0.127}",84.613,inf,67.044,69.044
762,TT1,120.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.136}",84.613,inf,67.267,69.267
763,TT1,10.0,BESTEFFORT,MISSED,cpu,63.518,"{'cpu': 1.711, 'gpu': 0.182, 'CLOUD': 0.117}",84.613,inf,67.518,69.518
764,TT1,90.0,BESTEFFORT,MISSED,cpu,63.582,"{'cpu': 2.511, 'gpu': 0.108, 'CLOUD': 0.161}",84.613,inf,67.582,69.582
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.617,"{'cpu': 1.609, 'gpu': 0.169, 'CLOUD': 0.127}",84.613,inf,67.61699999999999,69.61699999999999
766,TT1,169.0,BESTEFFORT,MISSED,cpu,63.642,"{'cpu': 1.17, 'gpu': 0.263, 'CLOUD': 0.147}",84.613,inf,67.642,69.642
767,TT1,387.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 1.923, 'gpu': 0.215, 'CLOUD': 0.199}",84.613,inf,67.91499999999999,69.91499999999999
768,TT1,157.0,BESTEFFORT,MISSED,cpu,64.151,"{'cpu': 2.117, 'gpu': 0.127, 'CLOUD': 0.136}",84.613,inf,68.151,70.151
769,TT1,59.0,BESTEFFORT,MISSED,cpu,64.31,"{'cpu': 1.832, 'gpu': 0.188, 'CLOUD': 0.119}",84.613,inf,68.31,70.31
770,TT1,447.0,BESTEFFORT,MISSED,cpu,64.312,"{'cpu': 1.756, 'gpu': 0.135, 'CLOUD': 0.19}",84.613,inf,68.312,70.312
771,TT1,120.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 2.372, 'gpu': 0.136, 'CLOUD': 0.192}",84.613,inf,68.317,70.317
772,TT1,13.0,BESTEFFORT,MISSED,cpu,64.38,"{'cpu': 2.445, 'gpu': 0.246, 'CLOUD': 0.188}",84.613,inf,68.38,70.38
773,TT2,220.0,BESTEFFORT,MISSED,cpu,64.419,"{'cpu': 12.032, 'gpu': 1.408, 'CLOUD': 1.003}",85.143,inf,79.419,86.919
774,TT1,44.0,BESTEFFORT,MISSED,cpu,64.498,"{'cpu': 2.123, 'gpu': 0.185, 'CLOUD': 0.167}",85.143,inf,68.498,70.498
775,TT1,16.0,BESTEFFORT,MISSED,cpu,64.547,"{'cpu': 1.113, 'gpu': 0.136, 'CLOUD': 0.178}",85.143,inf,68.547,70.547
776,TT1,30.0,BESTEFFORT,MISSED,cpu,64.565,"{'cpu': 2.335, 'gpu': 0.231, 'CLOUD': 0.132}",85.143,inf,68.565,70.565
777,TT1,447.0,BESTEFFORT,MISSED,cpu,64.565,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.171}",85.143,inf,68.565,70.565
778,TT1,146.0,BESTEFFORT,MISSED,cpu,64.575,"{'cpu': 2.494, 'gpu': 0.184, 'CLOUD': 0.128}",85.143,inf,68.575,70.575
779,TT1,498.0,BESTEFFORT,MISSED,cpu,64.604,"{'cpu': 2.692, 'gpu': 0.223, 'CLOUD': 0.176}",85.143,inf,68.604,70.604
780,TT1,214.0,BESTEFFORT,MISSED,cpu,64.604,"{'cpu': 2.163, 'gpu': 0.241, 'CLOUD': 0.192}",85.143,inf,68.604,70.604
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.663,"{'cpu': 1.815, 'gpu': 0.21, 'CLOUD': 0.18}",85.143,inf,68.663,70.663
782,TT1,447.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 2.62, 'gpu': 0.116, 'CLOUD': 0.108}",85.143,inf,68.679,70.679
783,TT1,214.0,BESTEFFORT,MISSED,cpu,64.889,"{'cpu': 2.267, 'gpu': 0.225, 'CLOUD': 0.178}",85.143,inf,68.889,70.889
784,TT1,7.0,BESTEFFORT,MISSED,cpu,64.967,"{'cpu': 2.597, 'gpu': 0.136, 'CLOUD': 0.129}",85.143,inf,68.967,70.967
785,TT1,7.0,BESTEFFORT,MISSED,cpu,65.066,"{'cpu': 1.879, 'gpu': 0.172, 'CLOUD': 0.155}",85.143,inf,69.066,71.066
786,TT1,498.0,BESTEFFORT,MISSED,cpu,65.094,"{'cpu': 1.191, 'gpu': 0.221, 'CLOUD': 0.115}",85.143,inf,69.094,71.094
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.132,"{'cpu': 2.129, 'gpu': 0.173, 'CLOUD': 0.196}",85.143,inf,69.132,71.132
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.271,"{'cpu': 1.758, 'gpu': 0.244, 'CLOUD': 0.105}",85.143,inf,69.271,71.271
789,TT1,44.0,BESTEFFORT,MISSED,cpu,65.291,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.138}",85.143,inf,69.291,71.291
790,TT1,28.0,BESTEFFORT,MISSED,cpu,65.387,"{'cpu': 1.099, 'gpu': 0.154, 'CLOUD': 0.185}",85.143,inf,69.387,71.387
791,TT1,59.0,BESTEFFORT,MISSED,cpu,65.575,"{'cpu': 1.748, 'gpu': 0.173, 'CLOUD': 0.103}",85.143,inf,69.575,71.575
792,TT1,30.0,BESTEFFORT,MISSED,cpu,65.582,"{'cpu': 2.376, 'gpu': 0.102, 'CLOUD': 0.154}",85.143,inf,69.582,71.582
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 2.511, 'gpu': 0.103, 'CLOUD': 0.133}",85.143,inf,69.638,71.638
794,TT1,559.0,BESTEFFORT,MISSED,cpu,65.685,"{'cpu': 2.057, 'gpu': 0.149, 'CLOUD': 0.11}",85.143,inf,69.685,71.685
795,TT2,303.0,BESTEFFORT,MISSED,cpu,65.685,"{'cpu': 10.381, 'gpu': 1.345, 'CLOUD': 1.023}",86.919,inf,80.685,88.185
796,TT1,379.0,BESTEFFORT,MISSED,cpu,65.687,"{'cpu': 2.485, 'gpu': 0.131, 'CLOUD': 0.104}",86.919,inf,69.687,71.687
797,TT1,512.0,BESTEFFORT,MISSED,cpu,65.712,"{'cpu': 2.172, 'gpu': 0.183, 'CLOUD': 0.132}",86.919,inf,69.712,71.712
798,TT1,95.0,BESTEFFORT,MISSED,cpu,65.744,"{'cpu': 1.844, 'gpu': 0.269, 'CLOUD': 0.144}",86.919,inf,69.744,71.744
799,TT1,59.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 2.356, 'gpu': 0.154, 'CLOUD': 0.173}",86.919,inf,69.835,71.835
800,TT1,387.0,BESTEFFORT,MISSED,cpu,65.868,"{'cpu': 2.502, 'gpu': 0.104, 'CLOUD': 0.117}",86.919,inf,69.868,71.868
801,TT2,323.0,BESTEFFORT,MISSED,cpu,65.965,"{'cpu': 12.092, 'gpu': 1.083, 'CLOUD': 1.099}",88.185,inf,80.965,88.465
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.966,"{'cpu': 2.2, 'gpu': 0.146, 'CLOUD': 0.111}",88.185,inf,69.966,71.966
803,TT2,206.0,BESTEFFORT,MISSED,cpu,66.039,"{'cpu': 14.408, 'gpu': 1.282, 'CLOUD': 1.185}",88.465,inf,81.039,88.539
804,TT1,512.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.153, 'gpu': 0.205, 'CLOUD': 0.165}",88.465,inf,70.054,72.054
805,TT1,6.0,BESTEFFORT,MISSED,cpu,66.065,"{'cpu': 1.045, 'gpu': 0.181, 'CLOUD': 0.104}",88.465,inf,70.065,72.065
806,TT2,116.0,BESTEFFORT,MISSED,cpu,66.262,"{'cpu': 13.368, 'gpu': 1.233, 'CLOUD': 1.136}",88.539,inf,81.262,88.762
807,TT1,7.0,BESTEFFORT,MISSED,cpu,66.292,"{'cpu': 1.405, 'gpu': 0.237, 'CLOUD': 0.133}",88.539,inf,70.292,72.292
808,TT1,103.0,BESTEFFORT,MISSED,cpu,66.31,"{'cpu': 1.881, 'gpu': 0.158, 'CLOUD': 0.197}",88.539,inf,70.31,72.31
809,TT1,146.0,BESTEFFORT,MISSED,cpu,66.319,"{'cpu': 2.036, 'gpu': 0.216, 'CLOUD': 0.18}",88.539,inf,70.319,72.319
810,TT1,387.0,BESTEFFORT,MISSED,cpu,66.336,"{'cpu': 2.148, 'gpu': 0.242, 'CLOUD': 0.114}",88.539,inf,70.336,72.336
811,TT1,95.0,BESTEFFORT,MISSED,cpu,66.442,"{'cpu': 1.401, 'gpu': 0.208, 'CLOUD': 0.169}",88.539,inf,70.442,72.442
812,TT1,49.0,BESTEFFORT,MISSED,cpu,66.594,"{'cpu': 1.788, 'gpu': 0.132, 'CLOUD': 0.118}",88.539,inf,70.594,72.594
813,TT1,16.0,BESTEFFORT,MISSED,cpu,66.871,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.141}",88.539,inf,70.871,72.871
814,TT1,498.0,BESTEFFORT,MISSED,cpu,66.897,"{'cpu': 1.143, 'gpu': 0.159, 'CLOUD': 0.183}",88.539,inf,70.897,72.897
