id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT2,93.0,BESTEFFORT,MISSED,cpu,51.178,"{'cpu': 10.198, 'gpu': 1.193, 'CLOUD': 1.165}",73.037,inf,66.178,73.678
493,TT1,49.0,BESTEFFORT,MISSED,cpu,51.211,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.182}",73.678,inf,55.211,57.211
494,TT2,101.0,BESTEFFORT,MISSED,gpu,51.218,"{'cpu': 11.84, 'gpu': 1.07, 'CLOUD': 1.174}",73.751,inf,66.218,73.718
495,TT1,512.0,BESTEFFORT,MISSED,gpu,51.22,"{'cpu': 1.532, 'gpu': 0.198, 'CLOUD': 0.111}",73.678,inf,55.22,57.22
496,TT1,16.0,BESTEFFORT,MISSED,gpu,51.241,"{'cpu': 1.643, 'gpu': 0.208, 'CLOUD': 0.185}",73.678,inf,55.241,57.241
497,TT2,101.0,BESTEFFORT,MISSED,cpu,51.251,"{'cpu': 11.527, 'gpu': 1.207, 'CLOUD': 1.199}",73.678,inf,66.251,73.751
498,TT1,16.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.027, 'gpu': 0.127, 'CLOUD': 0.162}",73.751,inf,55.285,57.285
499,TT1,28.0,BESTEFFORT,MISSED,cpu,51.319,"{'cpu': 2.573, 'gpu': 0.141, 'CLOUD': 0.156}",73.751,inf,55.319,57.319
500,TT1,10.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 2.015, 'gpu': 0.254, 'CLOUD': 0.155}",73.751,inf,55.382,57.382
501,TT1,7.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.13}",73.751,inf,55.447,57.447
502,TT1,169.0,BESTEFFORT,MISSED,cpu,51.465,"{'cpu': 1.789, 'gpu': 0.245, 'CLOUD': 0.153}",73.751,inf,55.465,57.465
503,TT1,95.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.71, 'gpu': 0.225, 'CLOUD': 0.197}",73.751,inf,55.489,57.489
504,TT1,16.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.159, 'gpu': 0.214, 'CLOUD': 0.119}",73.751,inf,55.494,57.494
505,TT1,6.0,BESTEFFORT,MISSED,cpu,51.508,"{'cpu': 2.37, 'gpu': 0.196, 'CLOUD': 0.108}",73.751,inf,55.508,57.508
506,TT1,90.0,BESTEFFORT,MISSED,cpu,51.519,"{'cpu': 1.087, 'gpu': 0.202, 'CLOUD': 0.107}",73.751,inf,55.519,57.519
507,TT1,44.0,BESTEFFORT,MISSED,cpu,51.534,"{'cpu': 2.698, 'gpu': 0.258, 'CLOUD': 0.174}",73.751,inf,55.534,57.534
508,TT1,512.0,BESTEFFORT,MISSED,cpu,51.584,"{'cpu': 2.11, 'gpu': 0.24, 'CLOUD': 0.163}",73.751,inf,55.584,57.584
509,TT1,379.0,BESTEFFORT,MISSED,cpu,51.617,"{'cpu': 1.264, 'gpu': 0.223, 'CLOUD': 0.122}",73.751,inf,55.617,57.617
510,TT1,126.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 2.272, 'gpu': 0.175, 'CLOUD': 0.19}",73.751,inf,55.67,57.67
511,TT1,126.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 1.02, 'gpu': 0.146, 'CLOUD': 0.157}",73.751,inf,55.671,57.671
512,TT1,59.0,BESTEFFORT,MISSED,cpu,51.673,"{'cpu': 1.378, 'gpu': 0.108, 'CLOUD': 0.123}",73.751,inf,55.673,57.673
513,TT1,498.0,BESTEFFORT,MISSED,cpu,51.688,"{'cpu': 2.607, 'gpu': 0.244, 'CLOUD': 0.165}",73.751,inf,55.688,57.688
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 1.712, 'gpu': 0.248, 'CLOUD': 0.17}",73.751,inf,55.722,57.722
515,TT1,103.0,BESTEFFORT,MISSED,cpu,51.74,"{'cpu': 2.665, 'gpu': 0.208, 'CLOUD': 0.193}",73.751,inf,55.74,57.74
516,TT1,30.0,BESTEFFORT,MISSED,cpu,51.755,"{'cpu': 2.614, 'gpu': 0.139, 'CLOUD': 0.142}",73.751,inf,55.755,57.755
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 2.256, 'gpu': 0.236, 'CLOUD': 0.197}",73.751,inf,55.786,57.786
518,TT1,512.0,BESTEFFORT,MISSED,cpu,51.795,"{'cpu': 1.17, 'gpu': 0.102, 'CLOUD': 0.183}",73.751,inf,55.795,57.795
519,TT1,214.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 1.353, 'gpu': 0.14, 'CLOUD': 0.197}",73.751,inf,55.894,57.894
520,TT1,559.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 1.679, 'gpu': 0.198, 'CLOUD': 0.103}",73.751,inf,55.909,57.909
521,TT1,16.0,BESTEFFORT,MISSED,cpu,51.916,"{'cpu': 1.662, 'gpu': 0.198, 'CLOUD': 0.189}",73.751,inf,55.916,57.916
522,TT1,16.0,BESTEFFORT,MISSED,cpu,51.955,"{'cpu': 1.738, 'gpu': 0.264, 'CLOUD': 0.18}",73.751,inf,55.955,57.955
523,TT1,146.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 1.68, 'gpu': 0.122, 'CLOUD': 0.145}",73.751,inf,55.982,57.982
524,TT1,126.0,BESTEFFORT,MISSED,cpu,52.078,"{'cpu': 1.327, 'gpu': 0.195, 'CLOUD': 0.101}",73.751,inf,56.078,58.078
525,TT1,59.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 1.547, 'gpu': 0.153, 'CLOUD': 0.169}",73.751,inf,56.198,58.198
526,TT1,126.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 2.33, 'gpu': 0.239, 'CLOUD': 0.128}",73.751,inf,56.211,58.211
527,TT1,169.0,BESTEFFORT,MISSED,cpu,52.335,"{'cpu': 2.227, 'gpu': 0.119, 'CLOUD': 0.129}",73.751,inf,56.335,58.335
528,TT1,28.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.158}",73.751,inf,56.394,58.394
529,TT1,28.0,BESTEFFORT,MISSED,cpu,52.399,"{'cpu': 2.346, 'gpu': 0.198, 'CLOUD': 0.163}",73.751,inf,56.399,58.399
530,TT1,95.0,BESTEFFORT,MISSED,cpu,52.415,"{'cpu': 1.378, 'gpu': 0.254, 'CLOUD': 0.132}",73.751,inf,56.415,58.415
531,TT1,7.0,BESTEFFORT,MISSED,cpu,52.479,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.198}",73.751,inf,56.479,58.479
532,TT1,559.0,BESTEFFORT,MISSED,cpu,52.488,"{'cpu': 1.733, 'gpu': 0.263, 'CLOUD': 0.14}",73.751,inf,56.488,58.488
533,TT1,512.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 1.834, 'gpu': 0.249, 'CLOUD': 0.185}",73.751,inf,56.527,58.527
534,TT1,6.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 2.278, 'gpu': 0.259, 'CLOUD': 0.191}",73.751,inf,56.659,58.659
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.103}",73.751,inf,56.668,58.668
536,TT1,103.0,BESTEFFORT,MISSED,cpu,52.684,"{'cpu': 2.01, 'gpu': 0.156, 'CLOUD': 0.12}",73.751,inf,56.684,58.684
537,TT1,6.0,BESTEFFORT,MISSED,cpu,52.704,"{'cpu': 1.786, 'gpu': 0.215, 'CLOUD': 0.116}",73.751,inf,56.704,58.704
538,TT1,512.0,BESTEFFORT,MISSED,cpu,52.717,"{'cpu': 2.626, 'gpu': 0.141, 'CLOUD': 0.18}",73.751,inf,56.717,58.717
539,TT1,7.0,BESTEFFORT,MISSED,cpu,52.717,"{'cpu': 2.698, 'gpu': 0.227, 'CLOUD': 0.192}",73.751,inf,56.717,58.717
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.777,"{'cpu': 1.705, 'gpu': 0.165, 'CLOUD': 0.147}",73.751,inf,56.777,58.777
541,TT1,6.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 2.671, 'gpu': 0.172, 'CLOUD': 0.121}",73.751,inf,56.81,58.81
542,TT1,447.0,BESTEFFORT,MISSED,cpu,52.881,"{'cpu': 2.016, 'gpu': 0.123, 'CLOUD': 0.155}",73.751,inf,56.881,58.881
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.885,"{'cpu': 1.869, 'gpu': 0.207, 'CLOUD': 0.159}",73.751,inf,56.885,58.885
544,TT1,49.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 1.526, 'gpu': 0.137, 'CLOUD': 0.133}",73.751,inf,56.913,58.913
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 1.961, 'gpu': 0.234, 'CLOUD': 0.166}",73.751,inf,56.918,58.918
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.943,"{'cpu': 1.347, 'gpu': 0.182, 'CLOUD': 0.117}",73.751,inf,56.943,58.943
547,TT1,7.0,BESTEFFORT,MISSED,cpu,53.042,"{'cpu': 1.496, 'gpu': 0.19, 'CLOUD': 0.125}",73.751,inf,57.042,59.042
548,TT1,103.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.155}",73.751,inf,57.076,59.076
549,TT2,274.0,BESTEFFORT,MISSED,gpu,53.126,"{'cpu': 10.758, 'gpu': 1.218, 'CLOUD': 1.055}",76.088,inf,68.126,75.626
550,TT1,7.0,BESTEFFORT,MISSED,gpu,53.336,"{'cpu': 1.289, 'gpu': 0.161, 'CLOUD': 0.162}",73.751,inf,57.336,59.336
551,TT1,90.0,BESTEFFORT,MISSED,gpu,53.345,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.136}",73.751,inf,57.345,59.345
552,TT1,157.0,BESTEFFORT,MISSED,gpu,53.432,"{'cpu': 1.003, 'gpu': 0.267, 'CLOUD': 0.165}",73.751,inf,57.432,59.432
553,TT1,49.0,BESTEFFORT,MISSED,gpu,53.462,"{'cpu': 1.171, 'gpu': 0.14, 'CLOUD': 0.115}",73.751,inf,57.462,59.462
554,TT1,7.0,BESTEFFORT,MISSED,gpu,53.485,"{'cpu': 1.15, 'gpu': 0.215, 'CLOUD': 0.125}",73.751,inf,57.485,59.485
555,TT2,112.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 10.653, 'gpu': 1.487, 'CLOUD': 1.126}",73.751,inf,68.55,76.05
556,TT2,376.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 14.994, 'gpu': 1.065, 'CLOUD': 1.128}",76.05,inf,68.55,76.05
557,TT2,155.0,BESTEFFORT,MISSED,cpu,53.588,"{'cpu': 10.312, 'gpu': 1.013, 'CLOUD': 1.06}",76.05,inf,68.588,76.088
558,TT1,169.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 1.708, 'gpu': 0.143, 'CLOUD': 0.117}",76.088,inf,57.596,59.596
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 1.915, 'gpu': 0.195, 'CLOUD': 0.197}",76.088,inf,57.608,59.608
560,TT1,214.0,BESTEFFORT,MISSED,cpu,53.646,"{'cpu': 2.463, 'gpu': 0.242, 'CLOUD': 0.156}",76.088,inf,57.646,59.646
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.679,"{'cpu': 1.385, 'gpu': 0.218, 'CLOUD': 0.117}",76.088,inf,57.679,59.679
562,TT1,49.0,BESTEFFORT,MISSED,cpu,53.735,"{'cpu': 1.173, 'gpu': 0.144, 'CLOUD': 0.177}",76.088,inf,57.735,59.735
563,TT1,447.0,BESTEFFORT,MISSED,cpu,53.766,"{'cpu': 1.423, 'gpu': 0.101, 'CLOUD': 0.166}",76.088,inf,57.766,59.766
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 2.108, 'gpu': 0.247, 'CLOUD': 0.121}",76.088,inf,57.798,59.798
565,TT2,116.0,BESTEFFORT,MISSED,gpu,53.805,"{'cpu': 13.729, 'gpu': 1.175, 'CLOUD': 1.175}",76.47,inf,68.805,76.305
566,TT1,16.0,BESTEFFORT,MISSED,gpu,53.806,"{'cpu': 1.985, 'gpu': 0.103, 'CLOUD': 0.112}",76.088,inf,57.806,59.806
567,TT1,512.0,BESTEFFORT,MISSED,gpu,53.842,"{'cpu': 2.224, 'gpu': 0.133, 'CLOUD': 0.104}",76.088,inf,57.842,59.842
568,TT1,13.0,BESTEFFORT,MISSED,gpu,53.855,"{'cpu': 1.358, 'gpu': 0.134, 'CLOUD': 0.141}",76.088,inf,57.855,59.855
569,TT1,16.0,BESTEFFORT,MISSED,gpu,53.865,"{'cpu': 2.06, 'gpu': 0.2, 'CLOUD': 0.183}",76.088,inf,57.865,59.865
570,TT1,103.0,BESTEFFORT,MISSED,gpu,53.922,"{'cpu': 2.087, 'gpu': 0.173, 'CLOUD': 0.139}",76.088,inf,57.922,59.922
571,TT2,134.0,BESTEFFORT,MISSED,cpu,53.97,"{'cpu': 14.196, 'gpu': 1.201, 'CLOUD': 1.126}",76.088,inf,68.97,76.47
572,TT1,13.0,BESTEFFORT,MISSED,cpu,53.979,"{'cpu': 1.958, 'gpu': 0.116, 'CLOUD': 0.158}",76.47,inf,57.979,59.979
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.306, 'gpu': 0.19, 'CLOUD': 0.136}",76.47,inf,57.992,59.992
574,TT1,559.0,BESTEFFORT,MISSED,cpu,54.091,"{'cpu': 1.91, 'gpu': 0.237, 'CLOUD': 0.188}",76.47,inf,58.091,60.091
575,TT1,214.0,BESTEFFORT,MISSED,cpu,54.098,"{'cpu': 1.252, 'gpu': 0.198, 'CLOUD': 0.102}",76.47,inf,58.098,60.098
576,TT2,166.0,BESTEFFORT,MISSED,gpu,54.265,"{'cpu': 13.996, 'gpu': 1.439, 'CLOUD': 1.087}",77.268,inf,69.265,76.765
577,TT1,13.0,BESTEFFORT,MISSED,gpu,54.354,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.116}",76.47,inf,58.354,60.354
578,TT1,10.0,BESTEFFORT,MISSED,gpu,54.39,"{'cpu': 1.183, 'gpu': 0.181, 'CLOUD': 0.199}",76.47,inf,58.39,60.39
579,TT1,28.0,BESTEFFORT,MISSED,gpu,54.441,"{'cpu': 2.607, 'gpu': 0.225, 'CLOUD': 0.156}",76.47,inf,58.441,60.441
580,TT1,120.0,BESTEFFORT,MISSED,gpu,54.443,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.152}",76.47,inf,58.443,60.443
581,TT1,16.0,BESTEFFORT,MISSED,gpu,54.453,"{'cpu': 1.736, 'gpu': 0.182, 'CLOUD': 0.12}",76.47,inf,58.453,60.453
582,TT1,379.0,BESTEFFORT,MISSED,gpu,54.51,"{'cpu': 1.131, 'gpu': 0.144, 'CLOUD': 0.105}",76.47,inf,58.51,60.51
583,TT1,120.0,BESTEFFORT,MISSED,gpu,54.578,"{'cpu': 1.673, 'gpu': 0.105, 'CLOUD': 0.148}",76.47,inf,58.578,60.578
584,TT1,6.0,BESTEFFORT,MISSED,gpu,54.758,"{'cpu': 1.881, 'gpu': 0.265, 'CLOUD': 0.117}",76.47,inf,58.758,60.758
585,TT2,117.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 10.926, 'gpu': 1.477, 'CLOUD': 1.132}",76.47,inf,69.768,77.268
586,TT1,6.0,BESTEFFORT,MISSED,cpu,54.996,"{'cpu': 1.266, 'gpu': 0.253, 'CLOUD': 0.115}",77.268,inf,58.996,60.996
587,TT1,10.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 1.379, 'gpu': 0.216, 'CLOUD': 0.192}",77.268,inf,59.067,61.067
588,TT1,7.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 1.027, 'gpu': 0.136, 'CLOUD': 0.171}",77.268,inf,59.097,61.097
589,TT1,13.0,BESTEFFORT,MISSED,cpu,55.231,"{'cpu': 1.844, 'gpu': 0.233, 'CLOUD': 0.16}",77.268,inf,59.231,61.231
590,TT1,6.0,BESTEFFORT,MISSED,cpu,55.233,"{'cpu': 2.292, 'gpu': 0.16, 'CLOUD': 0.198}",77.268,inf,59.233,61.233
591,TT1,90.0,BESTEFFORT,MISSED,cpu,55.292,"{'cpu': 2.173, 'gpu': 0.211, 'CLOUD': 0.114}",77.268,inf,59.292,61.292
592,TT1,559.0,BESTEFFORT,MISSED,cpu,55.351,"{'cpu': 1.822, 'gpu': 0.142, 'CLOUD': 0.165}",77.268,inf,59.351,61.351
593,TT1,59.0,BESTEFFORT,MISSED,cpu,55.425,"{'cpu': 2.325, 'gpu': 0.263, 'CLOUD': 0.136}",77.268,inf,59.425,61.425
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.657,"{'cpu': 2.421, 'gpu': 0.189, 'CLOUD': 0.152}",77.268,inf,59.657,61.657
595,TT1,559.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 2.494, 'gpu': 0.22, 'CLOUD': 0.129}",77.268,inf,59.675,61.675
596,TT1,44.0,BESTEFFORT,MISSED,cpu,55.716,"{'cpu': 2.458, 'gpu': 0.178, 'CLOUD': 0.102}",77.268,inf,59.716,61.716
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.767,"{'cpu': 1.433, 'gpu': 0.247, 'CLOUD': 0.148}",77.268,inf,59.767,61.767
598,TT1,512.0,BESTEFFORT,MISSED,cpu,55.776,"{'cpu': 1.053, 'gpu': 0.203, 'CLOUD': 0.185}",77.268,inf,59.776,61.776
599,TT1,157.0,BESTEFFORT,MISSED,cpu,55.794,"{'cpu': 1.018, 'gpu': 0.263, 'CLOUD': 0.16}",77.268,inf,59.794,61.794
600,TT1,10.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 2.2, 'gpu': 0.165, 'CLOUD': 0.156}",77.268,inf,59.845,61.845
601,TT1,387.0,BESTEFFORT,MISSED,cpu,55.905,"{'cpu': 2.041, 'gpu': 0.155, 'CLOUD': 0.154}",77.268,inf,59.905,61.905
602,TT1,30.0,BESTEFFORT,MISSED,cpu,55.959,"{'cpu': 1.296, 'gpu': 0.13, 'CLOUD': 0.152}",77.268,inf,59.959,61.959
603,TT1,447.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.193}",77.268,inf,60.028,62.028
604,TT1,44.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 1.616, 'gpu': 0.231, 'CLOUD': 0.189}",77.268,inf,60.059,62.059
605,TT1,447.0,BESTEFFORT,MISSED,cpu,56.088,"{'cpu': 2.302, 'gpu': 0.126, 'CLOUD': 0.192}",77.268,inf,60.088,62.088
606,TT1,103.0,BESTEFFORT,MISSED,cpu,56.103,"{'cpu': 1.164, 'gpu': 0.265, 'CLOUD': 0.141}",77.268,inf,60.103,62.103
607,TT1,447.0,BESTEFFORT,MISSED,cpu,56.208,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.129}",77.268,inf,60.208,62.208
608,TT1,44.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 1.925, 'gpu': 0.263, 'CLOUD': 0.132}",77.268,inf,60.28,62.28
609,TT1,157.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 1.689, 'gpu': 0.243, 'CLOUD': 0.155}",77.268,inf,60.425,62.425
610,TT2,174.0,BESTEFFORT,MISSED,gpu,56.434,"{'cpu': 12.775, 'gpu': 1.331, 'CLOUD': 1.161}",79.021,inf,71.434,78.934
611,TT1,7.0,BESTEFFORT,MISSED,gpu,56.461,"{'cpu': 2.365, 'gpu': 0.234, 'CLOUD': 0.175}",77.268,inf,60.461,62.461
612,TT1,6.0,BESTEFFORT,MISSED,gpu,56.463,"{'cpu': 1.286, 'gpu': 0.24, 'CLOUD': 0.176}",77.268,inf,60.463,62.463
613,TT1,95.0,BESTEFFORT,MISSED,gpu,56.514,"{'cpu': 1.131, 'gpu': 0.163, 'CLOUD': 0.108}",77.268,inf,60.514,62.514
614,TT2,111.0,BESTEFFORT,MISSED,cpu,56.521,"{'cpu': 14.582, 'gpu': 1.209, 'CLOUD': 1.12}",77.268,inf,71.521,79.021
615,TT1,387.0,BESTEFFORT,MISSED,cpu,56.537,"{'cpu': 2.505, 'gpu': 0.147, 'CLOUD': 0.153}",79.021,inf,60.537,62.537
616,TT1,7.0,BESTEFFORT,MISSED,cpu,56.559,"{'cpu': 2.198, 'gpu': 0.163, 'CLOUD': 0.118}",79.021,inf,60.559,62.559
617,TT1,447.0,BESTEFFORT,MISSED,cpu,56.685,"{'cpu': 1.736, 'gpu': 0.195, 'CLOUD': 0.15}",79.021,inf,60.685,62.685
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.196}",79.021,inf,60.7,62.7
619,TT1,214.0,BESTEFFORT,MISSED,cpu,56.778,"{'cpu': 2.052, 'gpu': 0.264, 'CLOUD': 0.112}",79.021,inf,60.778,62.778
620,TT2,72.0,BESTEFFORT,MISSED,gpu,56.782,"{'cpu': 12.122, 'gpu': 1.451, 'CLOUD': 1.171}",79.49600000000001,inf,71.782,79.282
621,TT1,49.0,BESTEFFORT,MISSED,gpu,56.798,"{'cpu': 1.284, 'gpu': 0.135, 'CLOUD': 0.161}",79.021,inf,60.798,62.798
622,TT1,214.0,BESTEFFORT,MISSED,gpu,56.835,"{'cpu': 1.118, 'gpu': 0.169, 'CLOUD': 0.184}",79.021,inf,60.835,62.835
623,TT1,214.0,BESTEFFORT,MISSED,gpu,56.84,"{'cpu': 2.341, 'gpu': 0.115, 'CLOUD': 0.16}",79.021,inf,60.84,62.84
624,TT1,379.0,BESTEFFORT,MISSED,gpu,56.985,"{'cpu': 1.385, 'gpu': 0.114, 'CLOUD': 0.111}",79.021,inf,60.985,62.985
625,TT1,512.0,BESTEFFORT,MISSED,gpu,56.991,"{'cpu': 2.32, 'gpu': 0.227, 'CLOUD': 0.197}",79.021,inf,60.991,62.991
626,TT2,130.0,BESTEFFORT,MISSED,cpu,56.996,"{'cpu': 14.854, 'gpu': 1.095, 'CLOUD': 1.069}",79.021,inf,71.99600000000001,79.49600000000001
627,TT1,103.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 1.997, 'gpu': 0.175, 'CLOUD': 0.184}",79.49600000000001,inf,61.034,63.034
628,TT1,59.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 2.415, 'gpu': 0.211, 'CLOUD': 0.129}",79.49600000000001,inf,61.073,63.073
629,TT1,120.0,BESTEFFORT,MISSED,cpu,57.088,"{'cpu': 1.235, 'gpu': 0.176, 'CLOUD': 0.197}",79.49600000000001,inf,61.088,63.088
630,TT1,16.0,BESTEFFORT,MISSED,cpu,57.297,"{'cpu': 2.678, 'gpu': 0.165, 'CLOUD': 0.156}",79.49600000000001,inf,61.297,63.297
631,TT2,142.0,BESTEFFORT,MISSED,gpu,57.375,"{'cpu': 13.86, 'gpu': 1.329, 'CLOUD': 1.049}",80.293,inf,72.375,79.875
632,TT1,559.0,BESTEFFORT,MISSED,gpu,57.447,"{'cpu': 2.064, 'gpu': 0.11, 'CLOUD': 0.176}",79.49600000000001,inf,61.447,63.447
633,TT1,126.0,BESTEFFORT,MISSED,gpu,57.502,"{'cpu': 2.573, 'gpu': 0.159, 'CLOUD': 0.133}",79.49600000000001,inf,61.502,63.502
634,TT1,126.0,BESTEFFORT,MISSED,gpu,57.551,"{'cpu': 2.156, 'gpu': 0.21, 'CLOUD': 0.135}",79.49600000000001,inf,61.551,63.551
635,TT1,387.0,BESTEFFORT,MISSED,gpu,57.57,"{'cpu': 2.266, 'gpu': 0.237, 'CLOUD': 0.116}",79.49600000000001,inf,61.57,63.57
636,TT1,44.0,BESTEFFORT,MISSED,gpu,57.58,"{'cpu': 2.248, 'gpu': 0.226, 'CLOUD': 0.19}",79.49600000000001,inf,61.58,63.58
637,TT1,126.0,BESTEFFORT,MISSED,gpu,57.665,"{'cpu': 1.725, 'gpu': 0.129, 'CLOUD': 0.114}",79.49600000000001,inf,61.665,63.665
638,TT1,120.0,BESTEFFORT,MISSED,gpu,57.738,"{'cpu': 1.746, 'gpu': 0.132, 'CLOUD': 0.179}",79.49600000000001,inf,61.738,63.738
639,TT1,44.0,BESTEFFORT,MISSED,gpu,57.791,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.18}",79.49600000000001,inf,61.791,63.791
640,TT2,137.0,BESTEFFORT,MISSED,cpu,57.793,"{'cpu': 13.051, 'gpu': 1.229, 'CLOUD': 1.047}",79.49600000000001,inf,72.793,80.293
641,TT1,16.0,BESTEFFORT,MISSED,cpu,57.848,"{'cpu': 2.356, 'gpu': 0.113, 'CLOUD': 0.191}",80.293,inf,61.848,63.848
642,TT1,559.0,BESTEFFORT,MISSED,cpu,57.896,"{'cpu': 1.273, 'gpu': 0.125, 'CLOUD': 0.1}",80.293,inf,61.896,63.896
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 2.463, 'gpu': 0.167, 'CLOUD': 0.125}",80.293,inf,61.946,63.946
644,TT1,498.0,BESTEFFORT,MISSED,cpu,57.961,"{'cpu': 1.906, 'gpu': 0.159, 'CLOUD': 0.162}",80.293,inf,61.961,63.961
645,TT1,44.0,BESTEFFORT,MISSED,cpu,58.009,"{'cpu': 1.003, 'gpu': 0.211, 'CLOUD': 0.177}",80.293,inf,62.009,64.009
646,TT1,44.0,BESTEFFORT,MISSED,cpu,58.048,"{'cpu': 1.289, 'gpu': 0.143, 'CLOUD': 0.154}",80.293,inf,62.048,64.048
647,TT1,379.0,BESTEFFORT,MISSED,cpu,58.081,"{'cpu': 1.592, 'gpu': 0.138, 'CLOUD': 0.135}",80.293,inf,62.081,64.081
648,TT1,559.0,BESTEFFORT,MISSED,cpu,58.089,"{'cpu': 2.663, 'gpu': 0.247, 'CLOUD': 0.152}",80.293,inf,62.089,64.089
649,TT1,49.0,BESTEFFORT,MISSED,cpu,58.167,"{'cpu': 1.877, 'gpu': 0.152, 'CLOUD': 0.15}",80.293,inf,62.167,64.167
650,TT1,6.0,BESTEFFORT,MISSED,cpu,58.262,"{'cpu': 1.562, 'gpu': 0.259, 'CLOUD': 0.194}",80.293,inf,62.262,64.262
651,TT1,95.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 2.04, 'gpu': 0.228, 'CLOUD': 0.187}",80.293,inf,62.3,64.3
652,TT1,6.0,BESTEFFORT,MISSED,cpu,58.367,"{'cpu': 2.541, 'gpu': 0.191, 'CLOUD': 0.154}",80.293,inf,62.367,64.36699999999999
653,TT1,10.0,BESTEFFORT,MISSED,cpu,58.449,"{'cpu': 2.493, 'gpu': 0.259, 'CLOUD': 0.19}",80.293,inf,62.449,64.449
654,TT1,13.0,BESTEFFORT,MISSED,cpu,58.622,"{'cpu': 2.265, 'gpu': 0.229, 'CLOUD': 0.192}",80.293,inf,62.622,64.622
655,TT1,512.0,BESTEFFORT,MISSED,cpu,58.675,"{'cpu': 1.966, 'gpu': 0.156, 'CLOUD': 0.18}",80.293,inf,62.675,64.675
656,TT1,59.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 1.973, 'gpu': 0.25, 'CLOUD': 0.155}",80.293,inf,62.765,64.765
