id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,120.0,BESTEFFORT,MISSED,cpu,57.127,"{'cpu': 1.067, 'gpu': 0.181, 'CLOUD': 0.1}",78.59899999999999,inf,61.127,63.127
652,TT1,44.0,BESTEFFORT,MISSED,cpu,57.192,"{'cpu': 1.877, 'gpu': 0.143, 'CLOUD': 0.142}",78.59899999999999,inf,61.192,63.192
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.202,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.17}",78.59899999999999,inf,61.202,63.202
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.267,"{'cpu': 1.318, 'gpu': 0.175, 'CLOUD': 0.183}",78.59899999999999,inf,61.267,63.267
655,TT1,13.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 1.854, 'gpu': 0.231, 'CLOUD': 0.109}",78.59899999999999,inf,61.352,63.352
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.549,"{'cpu': 1.647, 'gpu': 0.226, 'CLOUD': 0.134}",78.59899999999999,inf,61.549,63.549
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 2.254, 'gpu': 0.24, 'CLOUD': 0.1}",78.59899999999999,inf,61.747,63.747
658,TT1,447.0,BESTEFFORT,MISSED,cpu,57.749,"{'cpu': 1.221, 'gpu': 0.246, 'CLOUD': 0.194}",78.59899999999999,inf,61.749,63.749
659,TT1,6.0,BESTEFFORT,MISSED,cpu,57.775,"{'cpu': 2.159, 'gpu': 0.105, 'CLOUD': 0.13}",78.59899999999999,inf,61.775,63.775
660,TT1,512.0,BESTEFFORT,MISSED,cpu,57.931,"{'cpu': 1.201, 'gpu': 0.209, 'CLOUD': 0.147}",78.59899999999999,inf,61.931,63.931
661,TT1,16.0,BESTEFFORT,MISSED,cpu,57.99,"{'cpu': 1.565, 'gpu': 0.119, 'CLOUD': 0.189}",78.59899999999999,inf,61.99,63.99
662,TT1,10.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 2.278, 'gpu': 0.143, 'CLOUD': 0.105}",78.59899999999999,inf,62.03,64.03
663,TT1,10.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 2.329, 'gpu': 0.183, 'CLOUD': 0.137}",78.59899999999999,inf,62.104,64.104
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.18,"{'cpu': 1.91, 'gpu': 0.231, 'CLOUD': 0.118}",78.59899999999999,inf,62.18,64.18
665,TT1,10.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 2.493, 'gpu': 0.187, 'CLOUD': 0.2}",78.59899999999999,inf,62.184,64.184
666,TT1,30.0,BESTEFFORT,MISSED,cpu,58.254,"{'cpu': 1.408, 'gpu': 0.121, 'CLOUD': 0.107}",78.59899999999999,inf,62.254,64.25399999999999
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.318,"{'cpu': 1.127, 'gpu': 0.221, 'CLOUD': 0.142}",78.59899999999999,inf,62.318,64.318
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.331,"{'cpu': 1.672, 'gpu': 0.188, 'CLOUD': 0.143}",78.59899999999999,inf,62.331,64.331
669,TT1,90.0,BESTEFFORT,MISSED,cpu,58.37,"{'cpu': 1.744, 'gpu': 0.226, 'CLOUD': 0.134}",78.59899999999999,inf,62.37,64.37
670,TT1,10.0,BESTEFFORT,MISSED,cpu,58.398,"{'cpu': 1.864, 'gpu': 0.119, 'CLOUD': 0.148}",78.59899999999999,inf,62.398,64.398
671,TT1,59.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 1.044, 'gpu': 0.18, 'CLOUD': 0.114}",78.59899999999999,inf,62.562,64.562
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 1.507, 'gpu': 0.188, 'CLOUD': 0.143}",78.59899999999999,inf,62.587,64.587
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.639,"{'cpu': 1.948, 'gpu': 0.194, 'CLOUD': 0.192}",78.59899999999999,inf,62.639,64.63900000000001
674,TT1,6.0,BESTEFFORT,MISSED,cpu,58.702,"{'cpu': 2.085, 'gpu': 0.168, 'CLOUD': 0.194}",78.59899999999999,inf,62.702,64.702
675,TT2,103.0,BESTEFFORT,MISSED,cpu,58.722,"{'cpu': 10.664, 'gpu': 1.277, 'CLOUD': 1.018}",78.59899999999999,inf,73.72200000000001,81.22200000000001
676,TT1,49.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 1.144, 'gpu': 0.182, 'CLOUD': 0.177}",81.22200000000001,inf,62.765,64.765
677,TT1,387.0,BESTEFFORT,MISSED,cpu,58.889,"{'cpu': 2.073, 'gpu': 0.24, 'CLOUD': 0.138}",81.22200000000001,inf,62.889,64.88900000000001
678,TT2,203.0,BESTEFFORT,MISSED,cpu,58.944,"{'cpu': 14.592, 'gpu': 1.29, 'CLOUD': 1.125}",81.22200000000001,inf,73.944,81.444
679,TT1,44.0,BESTEFFORT,MISSED,cpu,58.947,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.103}",81.444,inf,62.947,64.947
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.082,"{'cpu': 2.495, 'gpu': 0.166, 'CLOUD': 0.169}",81.444,inf,63.082,65.082
681,TT1,90.0,BESTEFFORT,MISSED,cpu,59.09,"{'cpu': 1.226, 'gpu': 0.182, 'CLOUD': 0.197}",81.444,inf,63.09,65.09
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.161,"{'cpu': 1.352, 'gpu': 0.12, 'CLOUD': 0.131}",81.444,inf,63.161,65.161
683,TT2,131.0,BESTEFFORT,MISSED,cpu,59.238,"{'cpu': 14.473, 'gpu': 1.344, 'CLOUD': 1.098}",81.444,inf,74.238,81.738
684,TT2,135.0,BESTEFFORT,MISSED,cpu,59.303,"{'cpu': 12.383, 'gpu': 1.269, 'CLOUD': 1.148}",82.99799999999999,inf,74.303,81.803
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.313,"{'cpu': 2.163, 'gpu': 0.2, 'CLOUD': 0.17}",81.738,inf,63.313,65.313
686,TT2,226.0,BESTEFFORT,MISSED,cpu,59.356,"{'cpu': 12.761, 'gpu': 1.351, 'CLOUD': 1.19}",81.738,inf,74.356,81.856
687,TT1,126.0,BESTEFFORT,MISSED,cpu,59.387,"{'cpu': 1.058, 'gpu': 0.196, 'CLOUD': 0.112}",81.856,inf,63.387,65.387
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 1.286, 'gpu': 0.144, 'CLOUD': 0.137}",81.856,inf,63.496,65.49600000000001
689,TT2,128.0,BESTEFFORT,MISSED,cpu,59.82,"{'cpu': 11.244, 'gpu': 1.416, 'CLOUD': 1.11}",81.856,inf,74.82,82.32
690,TT1,59.0,BESTEFFORT,MISSED,cpu,59.917,"{'cpu': 1.496, 'gpu': 0.143, 'CLOUD': 0.18}",82.32,inf,63.917,65.917
691,TT2,162.0,BESTEFFORT,MISSED,cpu,59.943,"{'cpu': 12.314, 'gpu': 1.425, 'CLOUD': 1.141}",82.32,inf,74.943,82.443
692,TT1,10.0,BESTEFFORT,MISSED,cpu,59.976,"{'cpu': 1.879, 'gpu': 0.156, 'CLOUD': 0.155}",82.443,inf,63.976,65.976
693,TT1,95.0,BESTEFFORT,MISSED,cpu,59.999,"{'cpu': 2.548, 'gpu': 0.151, 'CLOUD': 0.144}",82.443,inf,63.999,65.999
694,TT2,156.0,BESTEFFORT,MISSED,cpu,60.001,"{'cpu': 15.16, 'gpu': 1.282, 'CLOUD': 1.034}",82.443,inf,75.001,82.501
695,TT1,126.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 1.91, 'gpu': 0.182, 'CLOUD': 0.168}",82.501,inf,64.112,66.112
696,TT1,59.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 2.502, 'gpu': 0.171, 'CLOUD': 0.133}",82.501,inf,64.24199999999999,66.24199999999999
697,TT1,447.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 2.642, 'gpu': 0.139, 'CLOUD': 0.117}",82.501,inf,64.339,66.339
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.389,"{'cpu': 2.275, 'gpu': 0.178, 'CLOUD': 0.177}",82.501,inf,64.38900000000001,66.38900000000001
699,TT1,95.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.162}",82.501,inf,64.40899999999999,66.40899999999999
700,TT1,90.0,BESTEFFORT,MISSED,cpu,60.453,"{'cpu': 2.044, 'gpu': 0.155, 'CLOUD': 0.107}",82.501,inf,64.453,66.453
701,TT1,49.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 1.964, 'gpu': 0.15, 'CLOUD': 0.105}",82.501,inf,64.456,66.456
702,TT1,44.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 2.495, 'gpu': 0.121, 'CLOUD': 0.102}",82.501,inf,64.462,66.462
703,TT2,125.0,BESTEFFORT,MISSED,cpu,60.498,"{'cpu': 13.873, 'gpu': 1.309, 'CLOUD': 1.187}",82.501,inf,75.49799999999999,82.99799999999999
704,TT2,222.0,BESTEFFORT,MISSED,cpu,60.6,"{'cpu': 10.198, 'gpu': 1.04, 'CLOUD': 1.174}",90.896,inf,75.6,83.1
705,TT1,214.0,BESTEFFORT,MISSED,cpu,60.747,"{'cpu': 2.335, 'gpu': 0.135, 'CLOUD': 0.18}",82.99799999999999,inf,64.747,66.747
706,TT1,13.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 2.276, 'gpu': 0.223, 'CLOUD': 0.182}",82.99799999999999,inf,64.825,66.825
707,TT1,157.0,BESTEFFORT,MISSED,cpu,60.894,"{'cpu': 2.554, 'gpu': 0.215, 'CLOUD': 0.184}",82.99799999999999,inf,64.894,66.894
708,TT1,512.0,BESTEFFORT,MISSED,cpu,60.935,"{'cpu': 1.072, 'gpu': 0.154, 'CLOUD': 0.117}",82.99799999999999,inf,64.935,66.935
709,TT1,95.0,BESTEFFORT,MISSED,cpu,61.074,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.122}",82.99799999999999,inf,65.074,67.074
710,TT1,387.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 2.416, 'gpu': 0.17, 'CLOUD': 0.143}",82.99799999999999,inf,65.087,67.087
711,TT1,6.0,BESTEFFORT,MISSED,cpu,61.175,"{'cpu': 1.598, 'gpu': 0.155, 'CLOUD': 0.175}",82.99799999999999,inf,65.175,67.175
712,TT1,379.0,BESTEFFORT,MISSED,cpu,61.222,"{'cpu': 1.982, 'gpu': 0.172, 'CLOUD': 0.154}",82.99799999999999,inf,65.22200000000001,67.22200000000001
713,TT2,223.0,BESTEFFORT,MISSED,cpu,61.23,"{'cpu': 11.321, 'gpu': 1.497, 'CLOUD': 1.089}",82.99799999999999,inf,76.22999999999999,83.72999999999999
714,TT1,95.0,BESTEFFORT,MISSED,cpu,61.346,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.125}",83.72999999999999,inf,65.346,67.346
715,TT1,379.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.176}",83.72999999999999,inf,65.417,67.417
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.458,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.129}",83.72999999999999,inf,65.458,67.458
717,TT1,512.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 1.226, 'gpu': 0.145, 'CLOUD': 0.119}",83.72999999999999,inf,65.476,67.476
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.61,"{'cpu': 1.423, 'gpu': 0.231, 'CLOUD': 0.141}",83.72999999999999,inf,65.61,67.61
719,TT1,28.0,BESTEFFORT,MISSED,cpu,61.651,"{'cpu': 2.149, 'gpu': 0.19, 'CLOUD': 0.131}",83.72999999999999,inf,65.65100000000001,67.65100000000001
720,TT1,6.0,BESTEFFORT,MISSED,cpu,61.68,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.137}",83.72999999999999,inf,65.68,67.68
721,TT1,120.0,BESTEFFORT,MISSED,cpu,62.03,"{'cpu': 1.432, 'gpu': 0.266, 'CLOUD': 0.157}",83.72999999999999,inf,66.03,68.03
722,TT2,162.0,BESTEFFORT,MISSED,cpu,62.052,"{'cpu': 11.691, 'gpu': 1.139, 'CLOUD': 1.041}",83.72999999999999,inf,77.05199999999999,84.55199999999999
723,TT1,30.0,BESTEFFORT,MISSED,cpu,62.166,"{'cpu': 1.353, 'gpu': 0.129, 'CLOUD': 0.125}",84.55199999999999,inf,66.166,68.166
724,TT1,512.0,BESTEFFORT,MISSED,cpu,62.191,"{'cpu': 2.063, 'gpu': 0.157, 'CLOUD': 0.197}",84.55199999999999,inf,66.191,68.191
725,TT1,379.0,BESTEFFORT,MISSED,cpu,62.214,"{'cpu': 2.206, 'gpu': 0.229, 'CLOUD': 0.175}",84.55199999999999,inf,66.214,68.214
726,TT1,120.0,BESTEFFORT,MISSED,cpu,62.248,"{'cpu': 1.641, 'gpu': 0.232, 'CLOUD': 0.153}",84.55199999999999,inf,66.24799999999999,68.24799999999999
727,TT2,130.0,BESTEFFORT,MISSED,cpu,62.459,"{'cpu': 12.856, 'gpu': 1.035, 'CLOUD': 1.17}",84.55199999999999,inf,77.459,84.959
728,TT1,379.0,BESTEFFORT,MISSED,cpu,62.461,"{'cpu': 2.06, 'gpu': 0.201, 'CLOUD': 0.184}",84.959,inf,66.461,68.461
729,TT1,169.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 2.32, 'gpu': 0.205, 'CLOUD': 0.144}",84.959,inf,66.584,68.584
730,TT1,95.0,BESTEFFORT,MISSED,cpu,62.588,"{'cpu': 2.206, 'gpu': 0.123, 'CLOUD': 0.193}",84.959,inf,66.588,68.588
731,TT1,214.0,BESTEFFORT,MISSED,cpu,62.598,"{'cpu': 2.676, 'gpu': 0.127, 'CLOUD': 0.121}",84.959,inf,66.598,68.598
732,TT1,498.0,BESTEFFORT,MISSED,cpu,62.684,"{'cpu': 1.488, 'gpu': 0.198, 'CLOUD': 0.112}",84.959,inf,66.684,68.684
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.688,"{'cpu': 1.971, 'gpu': 0.265, 'CLOUD': 0.109}",84.959,inf,66.688,68.688
734,TT2,144.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 13.832, 'gpu': 1.281, 'CLOUD': 1.145}",84.959,inf,77.703,85.203
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.706,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.134}",85.203,inf,66.706,68.706
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.744,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.146}",85.203,inf,66.744,68.744
737,TT1,95.0,BESTEFFORT,MISSED,cpu,62.867,"{'cpu': 1.88, 'gpu': 0.216, 'CLOUD': 0.1}",85.203,inf,66.86699999999999,68.86699999999999
738,TT1,146.0,BESTEFFORT,MISSED,cpu,62.889,"{'cpu': 2.582, 'gpu': 0.215, 'CLOUD': 0.18}",85.203,inf,66.88900000000001,68.88900000000001
739,TT1,157.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 1.309, 'gpu': 0.211, 'CLOUD': 0.192}",85.203,inf,66.898,68.898
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.942,"{'cpu': 1.861, 'gpu': 0.155, 'CLOUD': 0.175}",85.203,inf,66.94200000000001,68.94200000000001
741,TT2,182.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 10.898, 'gpu': 1.465, 'CLOUD': 1.168}",85.203,inf,78.048,85.548
742,TT1,387.0,BESTEFFORT,MISSED,cpu,63.22,"{'cpu': 1.244, 'gpu': 0.231, 'CLOUD': 0.127}",85.548,inf,67.22,69.22
743,TT1,512.0,BESTEFFORT,MISSED,cpu,63.241,"{'cpu': 1.216, 'gpu': 0.156, 'CLOUD': 0.171}",85.548,inf,67.241,69.241
744,TT1,120.0,BESTEFFORT,MISSED,cpu,63.264,"{'cpu': 2.541, 'gpu': 0.208, 'CLOUD': 0.144}",85.548,inf,67.26400000000001,69.26400000000001
745,TT1,126.0,BESTEFFORT,MISSED,cpu,63.278,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.189}",85.548,inf,67.27799999999999,69.27799999999999
746,TT1,28.0,BESTEFFORT,MISSED,cpu,63.321,"{'cpu': 2.407, 'gpu': 0.175, 'CLOUD': 0.135}",85.548,inf,67.321,69.321
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.369,"{'cpu': 1.609, 'gpu': 0.255, 'CLOUD': 0.135}",85.548,inf,67.369,69.369
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.61,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.129}",85.548,inf,67.61,69.61
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.724,"{'cpu': 1.763, 'gpu': 0.216, 'CLOUD': 0.144}",85.548,inf,67.72399999999999,69.72399999999999
750,TT1,49.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 1.267, 'gpu': 0.114, 'CLOUD': 0.109}",85.548,inf,67.731,69.731
751,TT1,447.0,BESTEFFORT,MISSED,cpu,63.754,"{'cpu': 2.604, 'gpu': 0.183, 'CLOUD': 0.177}",85.548,inf,67.75399999999999,69.75399999999999
752,TT2,236.0,BESTEFFORT,MISSED,cpu,63.789,"{'cpu': 13.267, 'gpu': 1.033, 'CLOUD': 1.144}",85.548,inf,78.789,86.289
753,TT1,10.0,BESTEFFORT,MISSED,cpu,63.868,"{'cpu': 2.318, 'gpu': 0.123, 'CLOUD': 0.101}",86.289,inf,67.868,69.868
754,TT1,146.0,BESTEFFORT,MISSED,cpu,63.909,"{'cpu': 2.681, 'gpu': 0.111, 'CLOUD': 0.102}",86.289,inf,67.90899999999999,69.90899999999999
755,TT1,214.0,BESTEFFORT,MISSED,cpu,63.92,"{'cpu': 1.176, 'gpu': 0.259, 'CLOUD': 0.15}",86.289,inf,67.92,69.92
756,TT1,7.0,BESTEFFORT,MISSED,cpu,64.01,"{'cpu': 2.322, 'gpu': 0.264, 'CLOUD': 0.183}",86.289,inf,68.01,70.01
757,TT1,559.0,BESTEFFORT,MISSED,cpu,64.032,"{'cpu': 1.507, 'gpu': 0.116, 'CLOUD': 0.137}",86.289,inf,68.032,70.032
758,TT2,188.0,BESTEFFORT,MISSED,cpu,64.061,"{'cpu': 10.266, 'gpu': 1.068, 'CLOUD': 1.029}",86.289,inf,79.061,86.561
759,TT1,379.0,BESTEFFORT,MISSED,cpu,64.115,"{'cpu': 1.084, 'gpu': 0.237, 'CLOUD': 0.14}",86.561,inf,68.115,70.115
760,TT2,162.0,BESTEFFORT,MISSED,cpu,64.213,"{'cpu': 11.602, 'gpu': 1.029, 'CLOUD': 1.081}",86.561,inf,79.213,86.713
761,TT1,103.0,BESTEFFORT,MISSED,cpu,64.257,"{'cpu': 1.058, 'gpu': 0.204, 'CLOUD': 0.173}",86.713,inf,68.257,70.257
762,TT1,28.0,BESTEFFORT,MISSED,cpu,64.441,"{'cpu': 1.119, 'gpu': 0.199, 'CLOUD': 0.172}",86.713,inf,68.441,70.441
763,TT1,16.0,BESTEFFORT,MISSED,cpu,64.674,"{'cpu': 1.115, 'gpu': 0.218, 'CLOUD': 0.125}",86.713,inf,68.674,70.674
764,TT1,157.0,BESTEFFORT,MISSED,cpu,64.766,"{'cpu': 1.566, 'gpu': 0.12, 'CLOUD': 0.115}",86.713,inf,68.766,70.766
765,TT1,6.0,BESTEFFORT,MISSED,cpu,64.786,"{'cpu': 1.405, 'gpu': 0.215, 'CLOUD': 0.133}",86.713,inf,68.786,70.786
766,TT1,126.0,BESTEFFORT,MISSED,cpu,64.789,"{'cpu': 1.363, 'gpu': 0.181, 'CLOUD': 0.174}",86.713,inf,68.789,70.789
767,TT1,7.0,BESTEFFORT,MISSED,cpu,64.82,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.115}",86.713,inf,68.82,70.82
768,TT1,103.0,BESTEFFORT,MISSED,cpu,64.909,"{'cpu': 2.434, 'gpu': 0.148, 'CLOUD': 0.153}",86.713,inf,68.909,70.909
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.981,"{'cpu': 2.049, 'gpu': 0.155, 'CLOUD': 0.174}",86.713,inf,68.981,70.981
770,TT1,146.0,BESTEFFORT,MISSED,cpu,64.999,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.103}",86.713,inf,68.999,70.999
771,TT1,44.0,BESTEFFORT,MISSED,cpu,65.017,"{'cpu': 2.159, 'gpu': 0.241, 'CLOUD': 0.114}",86.713,inf,69.017,71.017
772,TT1,512.0,BESTEFFORT,MISSED,cpu,65.044,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.163}",86.713,inf,69.044,71.044
773,TT1,6.0,BESTEFFORT,MISSED,cpu,65.29,"{'cpu': 1.665, 'gpu': 0.136, 'CLOUD': 0.186}",86.713,inf,69.29,71.29
774,TT1,512.0,BESTEFFORT,MISSED,cpu,65.311,"{'cpu': 1.844, 'gpu': 0.137, 'CLOUD': 0.184}",86.713,inf,69.311,71.311
775,TT1,30.0,BESTEFFORT,MISSED,cpu,65.345,"{'cpu': 1.141, 'gpu': 0.163, 'CLOUD': 0.135}",86.713,inf,69.345,71.345
776,TT1,214.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 1.497, 'gpu': 0.215, 'CLOUD': 0.112}",86.713,inf,69.356,71.356
777,TT1,169.0,BESTEFFORT,MISSED,cpu,65.446,"{'cpu': 2.08, 'gpu': 0.24, 'CLOUD': 0.165}",86.713,inf,69.446,71.446
778,TT1,169.0,BESTEFFORT,MISSED,cpu,65.637,"{'cpu': 2.384, 'gpu': 0.211, 'CLOUD': 0.14}",86.713,inf,69.637,71.637
779,TT1,126.0,BESTEFFORT,MISSED,cpu,65.715,"{'cpu': 2.04, 'gpu': 0.137, 'CLOUD': 0.111}",86.713,inf,69.715,71.715
780,TT1,120.0,BESTEFFORT,MISSED,cpu,65.816,"{'cpu': 2.246, 'gpu': 0.215, 'CLOUD': 0.141}",86.713,inf,69.816,71.816
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.868,"{'cpu': 2.492, 'gpu': 0.106, 'CLOUD': 0.162}",86.713,inf,69.868,71.868
782,TT1,7.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 2.135, 'gpu': 0.171, 'CLOUD': 0.132}",86.713,inf,69.904,71.904
783,TT2,138.0,BESTEFFORT,MISSED,cpu,65.91,"{'cpu': 11.445, 'gpu': 1.345, 'CLOUD': 1.163}",86.713,inf,80.91,88.41
784,TT1,7.0,BESTEFFORT,MISSED,cpu,66.159,"{'cpu': 2.561, 'gpu': 0.227, 'CLOUD': 0.143}",88.41,inf,70.159,72.159
785,TT2,101.0,BESTEFFORT,MISSED,cpu,66.254,"{'cpu': 12.756, 'gpu': 1.386, 'CLOUD': 1.01}",88.41,inf,81.254,88.754
786,TT1,447.0,BESTEFFORT,MISSED,cpu,66.361,"{'cpu': 2.32, 'gpu': 0.139, 'CLOUD': 0.174}",88.754,inf,70.361,72.361
787,TT1,447.0,BESTEFFORT,MISSED,cpu,66.386,"{'cpu': 1.009, 'gpu': 0.171, 'CLOUD': 0.125}",88.754,inf,70.386,72.386
788,TT1,28.0,BESTEFFORT,MISSED,cpu,66.459,"{'cpu': 2.682, 'gpu': 0.184, 'CLOUD': 0.162}",88.754,inf,70.459,72.459
789,TT1,6.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 1.564, 'gpu': 0.201, 'CLOUD': 0.107}",88.754,inf,70.472,72.472
790,TT1,10.0,BESTEFFORT,MISSED,cpu,66.489,"{'cpu': 2.459, 'gpu': 0.219, 'CLOUD': 0.13}",88.754,inf,70.489,72.489
791,TT1,120.0,BESTEFFORT,MISSED,cpu,66.528,"{'cpu': 2.617, 'gpu': 0.103, 'CLOUD': 0.199}",88.754,inf,70.528,72.528
792,TT1,512.0,BESTEFFORT,MISSED,cpu,66.605,"{'cpu': 2.61, 'gpu': 0.148, 'CLOUD': 0.19}",88.754,inf,70.605,72.605
793,TT2,132.0,BESTEFFORT,MISSED,cpu,66.645,"{'cpu': 12.317, 'gpu': 1.164, 'CLOUD': 1.108}",88.754,inf,81.645,89.145
794,TT1,28.0,BESTEFFORT,MISSED,cpu,66.715,"{'cpu': 2.2, 'gpu': 0.187, 'CLOUD': 0.176}",89.145,inf,70.715,72.715
795,TT1,44.0,BESTEFFORT,MISSED,cpu,66.811,"{'cpu': 2.502, 'gpu': 0.192, 'CLOUD': 0.165}",89.145,inf,70.811,72.811
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.839,"{'cpu': 2.247, 'gpu': 0.102, 'CLOUD': 0.141}",89.145,inf,70.839,72.839
797,TT1,559.0,BESTEFFORT,MISSED,cpu,66.899,"{'cpu': 1.469, 'gpu': 0.185, 'CLOUD': 0.124}",89.145,inf,70.899,72.899
798,TT2,208.0,BESTEFFORT,MISSED,cpu,66.941,"{'cpu': 15.106, 'gpu': 1.398, 'CLOUD': 1.159}",89.145,inf,81.941,89.441
799,TT1,6.0,BESTEFFORT,MISSED,cpu,67.052,"{'cpu': 1.532, 'gpu': 0.12, 'CLOUD': 0.19}",89.441,inf,71.052,73.052
800,TT1,126.0,BESTEFFORT,MISSED,cpu,67.136,"{'cpu': 1.941, 'gpu': 0.163, 'CLOUD': 0.172}",89.441,inf,71.136,73.136
801,TT1,169.0,BESTEFFORT,MISSED,cpu,67.195,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.165}",89.441,inf,71.195,73.195
802,TT1,126.0,BESTEFFORT,MISSED,cpu,67.439,"{'cpu': 2.38, 'gpu': 0.263, 'CLOUD': 0.149}",89.441,inf,71.439,73.439
803,TT1,214.0,BESTEFFORT,MISSED,cpu,67.523,"{'cpu': 2.403, 'gpu': 0.125, 'CLOUD': 0.17}",89.441,inf,71.523,73.523
804,TT1,379.0,BESTEFFORT,MISSED,cpu,67.526,"{'cpu': 2.225, 'gpu': 0.161, 'CLOUD': 0.189}",89.441,inf,71.526,73.526
805,TT1,512.0,BESTEFFORT,MISSED,cpu,67.569,"{'cpu': 1.167, 'gpu': 0.151, 'CLOUD': 0.151}",89.441,inf,71.569,73.569
806,TT1,7.0,BESTEFFORT,MISSED,cpu,67.642,"{'cpu': 1.909, 'gpu': 0.101, 'CLOUD': 0.142}",89.441,inf,71.642,73.642
807,TT1,13.0,BESTEFFORT,MISSED,cpu,67.711,"{'cpu': 1.323, 'gpu': 0.189, 'CLOUD': 0.142}",89.441,inf,71.711,73.711
808,TT2,230.0,BESTEFFORT,MISSED,cpu,67.864,"{'cpu': 13.49, 'gpu': 1.016, 'CLOUD': 1.184}",89.441,inf,82.864,90.364
809,TT1,157.0,BESTEFFORT,MISSED,cpu,67.964,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.171}",90.364,inf,71.964,73.964
810,TT1,214.0,BESTEFFORT,MISSED,cpu,68.012,"{'cpu': 1.785, 'gpu': 0.134, 'CLOUD': 0.113}",90.364,inf,72.012,74.012
811,TT1,169.0,BESTEFFORT,MISSED,cpu,68.033,"{'cpu': 2.266, 'gpu': 0.125, 'CLOUD': 0.155}",90.364,inf,72.033,74.033
