id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT2,145.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 13.114, 'gpu': 1.127, 'CLOUD': 1.073}",79.226,inf,72.572,80.072
658,TT2,140.0,BESTEFFORT,MISSED,cpu,57.611,"{'cpu': 14.371, 'gpu': 1.341, 'CLOUD': 1.004}",80.072,inf,72.61099999999999,80.11099999999999
659,TT1,90.0,BESTEFFORT,MISSED,cpu,57.621,"{'cpu': 1.57, 'gpu': 0.245, 'CLOUD': 0.107}",80.11099999999999,inf,61.621,63.621
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.65,"{'cpu': 2.372, 'gpu': 0.197, 'CLOUD': 0.166}",80.11099999999999,inf,61.65,63.65
661,TT2,116.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 13.066, 'gpu': 1.084, 'CLOUD': 1.183}",80.11099999999999,inf,72.711,80.211
662,TT1,379.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 1.912, 'gpu': 0.216, 'CLOUD': 0.177}",80.211,inf,61.796,63.796
663,TT1,44.0,BESTEFFORT,MISSED,cpu,57.815,"{'cpu': 1.357, 'gpu': 0.203, 'CLOUD': 0.157}",80.211,inf,61.815,63.815
664,TT1,103.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.183}",80.211,inf,61.826,63.826
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.833,"{'cpu': 1.292, 'gpu': 0.197, 'CLOUD': 0.168}",80.211,inf,61.833,63.833
666,TT2,188.0,BESTEFFORT,MISSED,cpu,57.865,"{'cpu': 10.926, 'gpu': 1.148, 'CLOUD': 1.162}",80.211,inf,72.86500000000001,80.36500000000001
667,TT1,103.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.145}",80.36500000000001,inf,61.904,63.904
668,TT1,90.0,BESTEFFORT,MISSED,gpu,58.259,"{'cpu': 2.456, 'gpu': 0.138, 'CLOUD': 0.198}",80.241,inf,62.259,64.259
669,TT1,95.0,BESTEFFORT,MISSED,gpu,58.285,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.107}",80.241,inf,62.285,64.285
670,TT2,214.0,BESTEFFORT,MISSED,cpu,58.354,"{'cpu': 10.137, 'gpu': 1.038, 'CLOUD': 1.122}",80.36500000000001,inf,73.354,80.854
671,TT1,169.0,BESTEFFORT,MISSED,cpu,58.374,"{'cpu': 1.746, 'gpu': 0.15, 'CLOUD': 0.163}",80.854,inf,62.374,64.374
672,TT1,7.0,BESTEFFORT,MISSED,gpu,58.379,"{'cpu': 2.302, 'gpu': 0.223, 'CLOUD': 0.111}",80.583,inf,62.379,64.37899999999999
673,TT1,6.0,BESTEFFORT,MISSED,gpu,58.463,"{'cpu': 1.705, 'gpu': 0.168, 'CLOUD': 0.192}",80.583,inf,62.463,64.463
674,TT1,90.0,BESTEFFORT,MISSED,gpu,58.576,"{'cpu': 1.464, 'gpu': 0.131, 'CLOUD': 0.152}",80.583,inf,62.576,64.576
675,TT1,90.0,BESTEFFORT,MISSED,gpu,58.583,"{'cpu': 2.345, 'gpu': 0.144, 'CLOUD': 0.19}",80.583,inf,62.583,64.583
676,TT1,559.0,BESTEFFORT,MISSED,gpu,58.647,"{'cpu': 1.02, 'gpu': 0.217, 'CLOUD': 0.162}",80.583,inf,62.647,64.64699999999999
677,TT1,59.0,BESTEFFORT,MISSED,gpu,58.802,"{'cpu': 1.521, 'gpu': 0.104, 'CLOUD': 0.141}",80.583,inf,62.802,64.80199999999999
678,TT1,126.0,BESTEFFORT,MISSED,gpu,58.805,"{'cpu': 2.069, 'gpu': 0.2, 'CLOUD': 0.136}",80.583,inf,62.805,64.805
679,TT1,95.0,BESTEFFORT,MISSED,gpu,58.812,"{'cpu': 1.221, 'gpu': 0.214, 'CLOUD': 0.118}",80.583,inf,62.812,64.812
680,TT1,7.0,BESTEFFORT,MISSED,gpu,58.849,"{'cpu': 2.459, 'gpu': 0.25, 'CLOUD': 0.116}",80.583,inf,62.849,64.84899999999999
681,TT1,7.0,BESTEFFORT,MISSED,gpu,58.855,"{'cpu': 1.483, 'gpu': 0.182, 'CLOUD': 0.187}",80.583,inf,62.855,64.85499999999999
682,TT1,6.0,BESTEFFORT,MISSED,gpu,58.913,"{'cpu': 1.759, 'gpu': 0.216, 'CLOUD': 0.111}",80.583,inf,62.913,64.913
683,TT1,7.0,BESTEFFORT,MISSED,gpu,58.915,"{'cpu': 1.464, 'gpu': 0.226, 'CLOUD': 0.122}",80.583,inf,62.915,64.91499999999999
684,TT1,13.0,BESTEFFORT,MISSED,gpu,58.96,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.116}",80.583,inf,62.96,64.96000000000001
685,TT2,128.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 14.5, 'gpu': 1.097, 'CLOUD': 1.111}",80.854,inf,73.962,81.462
686,TT1,157.0,BESTEFFORT,MISSED,cpu,58.971,"{'cpu': 2.61, 'gpu': 0.238, 'CLOUD': 0.15}",81.462,inf,62.971,64.971
687,TT1,120.0,BESTEFFORT,MISSED,gpu,58.993,"{'cpu': 1.625, 'gpu': 0.137, 'CLOUD': 0.102}",81.024,inf,62.993,64.993
688,TT1,16.0,BESTEFFORT,MISSED,gpu,59.05,"{'cpu': 1.356, 'gpu': 0.238, 'CLOUD': 0.17}",81.024,inf,63.05,65.05
689,TT1,6.0,BESTEFFORT,MISSED,gpu,59.077,"{'cpu': 2.129, 'gpu': 0.255, 'CLOUD': 0.148}",81.024,inf,63.077,65.077
690,TT1,387.0,BESTEFFORT,MISSED,gpu,59.107,"{'cpu': 1.734, 'gpu': 0.187, 'CLOUD': 0.141}",81.024,inf,63.107,65.107
691,TT1,59.0,BESTEFFORT,MISSED,gpu,59.119,"{'cpu': 2.502, 'gpu': 0.229, 'CLOUD': 0.145}",81.024,inf,63.119,65.119
692,TT1,7.0,BESTEFFORT,MISSED,gpu,59.131,"{'cpu': 2.497, 'gpu': 0.122, 'CLOUD': 0.192}",81.024,inf,63.131,65.131
693,TT1,157.0,BESTEFFORT,MISSED,gpu,59.229,"{'cpu': 2.483, 'gpu': 0.225, 'CLOUD': 0.183}",81.024,inf,63.229,65.229
694,TT1,6.0,BESTEFFORT,MISSED,gpu,59.243,"{'cpu': 1.309, 'gpu': 0.117, 'CLOUD': 0.111}",81.024,inf,63.243,65.243
695,TT1,146.0,BESTEFFORT,MISSED,gpu,59.265,"{'cpu': 1.29, 'gpu': 0.238, 'CLOUD': 0.108}",81.024,inf,63.265,65.265
696,TT1,379.0,BESTEFFORT,MISSED,gpu,59.268,"{'cpu': 1.055, 'gpu': 0.193, 'CLOUD': 0.188}",81.024,inf,63.268,65.268
697,TT2,145.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 11.038, 'gpu': 1.047, 'CLOUD': 1.163}",81.462,inf,74.34899999999999,81.84899999999999
698,TT1,6.0,BESTEFFORT,MISSED,cpu,59.471,"{'cpu': 1.119, 'gpu': 0.204, 'CLOUD': 0.1}",81.84899999999999,inf,63.471,65.471
699,TT1,169.0,BESTEFFORT,MISSED,gpu,59.492,"{'cpu': 1.941, 'gpu': 0.245, 'CLOUD': 0.13}",81.552,inf,63.492,65.49199999999999
700,TT1,157.0,BESTEFFORT,MISSED,gpu,59.62,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.114}",81.552,inf,63.62,65.62
701,TT2,116.0,BESTEFFORT,MISSED,cpu,59.779,"{'cpu': 10.695, 'gpu': 1.382, 'CLOUD': 1.137}",81.84899999999999,inf,74.779,82.279
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 1.573, 'gpu': 0.201, 'CLOUD': 0.17}",82.279,inf,63.865,65.86500000000001
703,TT1,6.0,BESTEFFORT,MISSED,gpu,59.93,"{'cpu': 1.238, 'gpu': 0.264, 'CLOUD': 0.13}",82.228,inf,63.93,65.93
704,TT1,13.0,BESTEFFORT,MISSED,gpu,59.959,"{'cpu': 2.266, 'gpu': 0.266, 'CLOUD': 0.182}",82.228,inf,63.959,65.959
705,TT2,240.0,BESTEFFORT,MISSED,cpu,59.966,"{'cpu': 15.189, 'gpu': 1.118, 'CLOUD': 1.157}",82.279,inf,74.96600000000001,82.46600000000001
706,TT1,146.0,BESTEFFORT,MISSED,cpu,60.001,"{'cpu': 1.537, 'gpu': 0.178, 'CLOUD': 0.114}",82.46600000000001,inf,64.001,66.001
707,TT2,199.0,BESTEFFORT,MISSED,cpu,60.011,"{'cpu': 12.195, 'gpu': 1.345, 'CLOUD': 1.028}",82.46600000000001,inf,75.011,82.511
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.036,"{'cpu': 1.318, 'gpu': 0.171, 'CLOUD': 0.1}",82.511,inf,64.036,66.036
709,TT2,128.0,BESTEFFORT,MISSED,cpu,60.086,"{'cpu': 11.37, 'gpu': 1.169, 'CLOUD': 1.045}",82.511,inf,75.086,82.586
710,TT1,512.0,BESTEFFORT,MISSED,cpu,60.107,"{'cpu': 2.518, 'gpu': 0.24, 'CLOUD': 0.15}",82.586,inf,64.107,66.107
711,TT1,103.0,BESTEFFORT,MISSED,gpu,60.113,"{'cpu': 1.414, 'gpu': 0.144, 'CLOUD': 0.148}",82.559,inf,64.113,66.113
712,TT1,59.0,BESTEFFORT,MISSED,gpu,60.134,"{'cpu': 2.38, 'gpu': 0.262, 'CLOUD': 0.16}",82.559,inf,64.134,66.134
713,TT1,120.0,BESTEFFORT,MISSED,gpu,60.135,"{'cpu': 1.463, 'gpu': 0.163, 'CLOUD': 0.122}",82.559,inf,64.13499999999999,66.13499999999999
714,TT1,7.0,BESTEFFORT,MISSED,gpu,60.156,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.125}",82.559,inf,64.156,66.156
715,TT2,77.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 15.035, 'gpu': 1.193, 'CLOUD': 1.168}",82.586,inf,75.32300000000001,82.82300000000001
716,TT2,239.0,BESTEFFORT,MISSED,cpu,60.362,"{'cpu': 10.316, 'gpu': 1.398, 'CLOUD': 1.14}",82.82300000000001,inf,75.362,82.862
717,TT1,16.0,BESTEFFORT,MISSED,cpu,60.543,"{'cpu': 2.118, 'gpu': 0.106, 'CLOUD': 0.134}",82.862,inf,64.543,66.543
718,TT1,214.0,BESTEFFORT,MISSED,cpu,60.603,"{'cpu': 1.093, 'gpu': 0.245, 'CLOUD': 0.181}",82.862,inf,64.60300000000001,66.60300000000001
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.676,"{'cpu': 1.616, 'gpu': 0.163, 'CLOUD': 0.135}",82.862,inf,64.676,66.676
720,TT2,129.0,BESTEFFORT,MISSED,cpu,60.697,"{'cpu': 14.851, 'gpu': 1.366, 'CLOUD': 1.05}",82.862,inf,75.697,83.197
721,TT1,157.0,BESTEFFORT,MISSED,cpu,60.727,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.107}",83.197,inf,64.727,66.727
722,TT1,146.0,BESTEFFORT,MISSED,gpu,60.739,"{'cpu': 1.844, 'gpu': 0.184, 'CLOUD': 0.183}",83.024,inf,64.739,66.739
723,TT1,126.0,BESTEFFORT,MISSED,gpu,60.756,"{'cpu': 1.948, 'gpu': 0.129, 'CLOUD': 0.176}",83.024,inf,64.756,66.756
724,TT1,95.0,BESTEFFORT,MISSED,gpu,60.758,"{'cpu': 2.45, 'gpu': 0.111, 'CLOUD': 0.142}",83.024,inf,64.75800000000001,66.75800000000001
725,TT1,146.0,BESTEFFORT,MISSED,gpu,60.8,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.166}",83.024,inf,64.8,66.8
726,TT1,103.0,BESTEFFORT,MISSED,gpu,60.825,"{'cpu': 1.616, 'gpu': 0.23, 'CLOUD': 0.166}",83.024,inf,64.825,66.825
727,TT1,103.0,BESTEFFORT,MISSED,gpu,60.946,"{'cpu': 2.107, 'gpu': 0.101, 'CLOUD': 0.162}",83.024,inf,64.946,66.946
728,TT1,7.0,BESTEFFORT,MISSED,gpu,61.071,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.143}",83.024,inf,65.071,67.071
729,TT1,120.0,BESTEFFORT,MISSED,gpu,61.12,"{'cpu': 1.467, 'gpu': 0.263, 'CLOUD': 0.197}",83.024,inf,65.12,67.12
730,TT1,6.0,BESTEFFORT,MISSED,gpu,61.191,"{'cpu': 1.284, 'gpu': 0.136, 'CLOUD': 0.179}",83.024,inf,65.191,67.191
731,TT1,6.0,BESTEFFORT,MISSED,gpu,61.325,"{'cpu': 2.506, 'gpu': 0.161, 'CLOUD': 0.131}",83.024,inf,65.325,67.325
732,TT1,7.0,BESTEFFORT,MISSED,gpu,61.487,"{'cpu': 2.278, 'gpu': 0.138, 'CLOUD': 0.142}",83.024,inf,65.487,67.487
733,TT1,559.0,BESTEFFORT,MISSED,gpu,61.557,"{'cpu': 1.616, 'gpu': 0.123, 'CLOUD': 0.111}",83.024,inf,65.557,67.557
734,TT2,76.0,BESTEFFORT,MISSED,cpu,61.593,"{'cpu': 11.109, 'gpu': 1.358, 'CLOUD': 1.041}",83.197,inf,76.593,84.093
735,TT1,169.0,BESTEFFORT,MISSED,cpu,61.715,"{'cpu': 1.898, 'gpu': 0.255, 'CLOUD': 0.174}",84.093,inf,65.715,67.715
736,TT1,95.0,BESTEFFORT,MISSED,gpu,61.734,"{'cpu': 2.518, 'gpu': 0.123, 'CLOUD': 0.112}",83.348,inf,65.73400000000001,67.73400000000001
737,TT1,49.0,BESTEFFORT,MISSED,gpu,61.761,"{'cpu': 1.496, 'gpu': 0.204, 'CLOUD': 0.159}",83.348,inf,65.761,67.761
738,TT1,59.0,BESTEFFORT,MISSED,gpu,61.829,"{'cpu': 1.299, 'gpu': 0.145, 'CLOUD': 0.136}",83.348,inf,65.82900000000001,67.82900000000001
739,TT1,13.0,BESTEFFORT,MISSED,gpu,61.85,"{'cpu': 2.502, 'gpu': 0.269, 'CLOUD': 0.105}",83.348,inf,65.85,67.85
740,TT1,498.0,BESTEFFORT,MISSED,gpu,61.955,"{'cpu': 1.222, 'gpu': 0.154, 'CLOUD': 0.126}",83.348,inf,65.955,67.955
741,TT1,28.0,BESTEFFORT,MISSED,gpu,62.234,"{'cpu': 2.607, 'gpu': 0.263, 'CLOUD': 0.189}",83.348,inf,66.23400000000001,68.23400000000001
742,TT1,169.0,BESTEFFORT,MISSED,gpu,62.291,"{'cpu': 1.933, 'gpu': 0.178, 'CLOUD': 0.16}",83.348,inf,66.291,68.291
743,TT1,6.0,BESTEFFORT,MISSED,gpu,62.305,"{'cpu': 2.353, 'gpu': 0.123, 'CLOUD': 0.108}",83.348,inf,66.305,68.305
744,TT1,157.0,BESTEFFORT,MISSED,gpu,62.316,"{'cpu': 1.671, 'gpu': 0.236, 'CLOUD': 0.14}",83.348,inf,66.316,68.316
745,TT1,7.0,BESTEFFORT,MISSED,gpu,62.381,"{'cpu': 1.215, 'gpu': 0.186, 'CLOUD': 0.2}",83.348,inf,66.381,68.381
746,TT1,95.0,BESTEFFORT,MISSED,gpu,62.45,"{'cpu': 2.37, 'gpu': 0.15, 'CLOUD': 0.115}",83.348,inf,66.45,68.45
747,TT1,498.0,BESTEFFORT,MISSED,gpu,62.505,"{'cpu': 2.411, 'gpu': 0.198, 'CLOUD': 0.107}",83.348,inf,66.505,68.505
748,TT2,212.0,BESTEFFORT,MISSED,cpu,62.522,"{'cpu': 11.344, 'gpu': 1.424, 'CLOUD': 1.089}",84.093,inf,77.52199999999999,85.02199999999999
749,TT1,126.0,BESTEFFORT,MISSED,cpu,62.527,"{'cpu': 1.332, 'gpu': 0.264, 'CLOUD': 0.172}",85.02199999999999,inf,66.527,68.527
750,TT2,189.0,BESTEFFORT,MISSED,cpu,62.624,"{'cpu': 14.154, 'gpu': 1.425, 'CLOUD': 1.195}",85.02199999999999,inf,77.624,85.124
751,TT1,214.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 2.559, 'gpu': 0.266, 'CLOUD': 0.108}",85.124,inf,66.715,68.715
752,TT1,49.0,BESTEFFORT,MISSED,cpu,62.732,"{'cpu': 1.144, 'gpu': 0.178, 'CLOUD': 0.19}",85.124,inf,66.732,68.732
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.766,"{'cpu': 1.187, 'gpu': 0.191, 'CLOUD': 0.137}",85.124,inf,66.76599999999999,68.76599999999999
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.796,"{'cpu': 2.474, 'gpu': 0.127, 'CLOUD': 0.147}",85.124,inf,66.79599999999999,68.79599999999999
755,TT1,10.0,BESTEFFORT,MISSED,cpu,62.82,"{'cpu': 2.384, 'gpu': 0.108, 'CLOUD': 0.157}",85.124,inf,66.82,68.82
756,TT1,103.0,BESTEFFORT,MISSED,cpu,62.836,"{'cpu': 1.818, 'gpu': 0.206, 'CLOUD': 0.102}",85.124,inf,66.836,68.836
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.033,"{'cpu': 1.507, 'gpu': 0.105, 'CLOUD': 0.125}",85.124,inf,67.033,69.033
758,TT1,90.0,BESTEFFORT,MISSED,cpu,63.096,"{'cpu': 2.066, 'gpu': 0.144, 'CLOUD': 0.112}",85.124,inf,67.096,69.096
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.11,"{'cpu': 2.355, 'gpu': 0.256, 'CLOUD': 0.162}",85.124,inf,67.11,69.11
760,TT1,169.0,BESTEFFORT,MISSED,cpu,63.165,"{'cpu': 1.053, 'gpu': 0.188, 'CLOUD': 0.17}",85.124,inf,67.16499999999999,69.16499999999999
761,TT1,59.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.194}",85.124,inf,67.18,69.18
762,TT1,169.0,BESTEFFORT,MISSED,cpu,63.335,"{'cpu': 1.295, 'gpu': 0.198, 'CLOUD': 0.112}",85.124,inf,67.33500000000001,69.33500000000001
763,TT1,28.0,BESTEFFORT,MISSED,cpu,63.335,"{'cpu': 1.141, 'gpu': 0.166, 'CLOUD': 0.1}",85.124,inf,67.33500000000001,69.33500000000001
764,TT1,49.0,BESTEFFORT,MISSED,cpu,63.338,"{'cpu': 2.439, 'gpu': 0.266, 'CLOUD': 0.19}",85.124,inf,67.338,69.338
765,TT1,512.0,BESTEFFORT,MISSED,cpu,63.57,"{'cpu': 1.385, 'gpu': 0.255, 'CLOUD': 0.192}",85.124,inf,67.57,69.57
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 2.416, 'gpu': 0.185, 'CLOUD': 0.114}",85.124,inf,67.574,69.574
767,TT2,68.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 10.064, 'gpu': 1.07, 'CLOUD': 1.01}",85.124,inf,78.65899999999999,86.15899999999999
768,TT1,16.0,BESTEFFORT,MISSED,cpu,63.665,"{'cpu': 1.352, 'gpu': 0.263, 'CLOUD': 0.139}",86.15899999999999,inf,67.66499999999999,69.66499999999999
769,TT1,7.0,BESTEFFORT,MISSED,gpu,63.693,"{'cpu': 1.351, 'gpu': 0.178, 'CLOUD': 0.184}",85.251,inf,67.693,69.693
770,TT1,146.0,BESTEFFORT,MISSED,gpu,63.742,"{'cpu': 2.174, 'gpu': 0.13, 'CLOUD': 0.116}",85.251,inf,67.74199999999999,69.74199999999999
771,TT2,136.0,BESTEFFORT,MISSED,cpu,63.831,"{'cpu': 10.312, 'gpu': 1.123, 'CLOUD': 1.069}",86.15899999999999,inf,78.831,86.331
772,TT1,126.0,BESTEFFORT,MISSED,cpu,63.87,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.168}",86.331,inf,67.87,69.87
773,TT1,169.0,BESTEFFORT,MISSED,gpu,63.993,"{'cpu': 2.677, 'gpu': 0.188, 'CLOUD': 0.182}",86.228,inf,67.993,69.993
774,TT1,7.0,BESTEFFORT,MISSED,gpu,64.049,"{'cpu': 1.535, 'gpu': 0.123, 'CLOUD': 0.197}",86.228,inf,68.049,70.049
775,TT1,6.0,BESTEFFORT,MISSED,gpu,64.152,"{'cpu': 1.204, 'gpu': 0.125, 'CLOUD': 0.154}",86.228,inf,68.152,70.152
776,TT1,169.0,BESTEFFORT,MISSED,gpu,64.349,"{'cpu': 1.418, 'gpu': 0.153, 'CLOUD': 0.183}",86.228,inf,68.349,70.349
777,TT1,44.0,BESTEFFORT,MISSED,gpu,64.361,"{'cpu': 2.063, 'gpu': 0.142, 'CLOUD': 0.127}",86.228,inf,68.361,70.361
778,TT1,7.0,BESTEFFORT,MISSED,gpu,64.374,"{'cpu': 2.511, 'gpu': 0.167, 'CLOUD': 0.121}",86.228,inf,68.374,70.374
779,TT1,169.0,BESTEFFORT,MISSED,gpu,64.384,"{'cpu': 2.559, 'gpu': 0.114, 'CLOUD': 0.174}",86.228,inf,68.384,70.384
780,TT1,214.0,BESTEFFORT,MISSED,gpu,64.402,"{'cpu': 1.78, 'gpu': 0.109, 'CLOUD': 0.129}",86.228,inf,68.402,70.402
781,TT1,157.0,BESTEFFORT,MISSED,gpu,64.421,"{'cpu': 1.613, 'gpu': 0.122, 'CLOUD': 0.138}",86.228,inf,68.421,70.421
782,TT1,28.0,BESTEFFORT,MISSED,gpu,64.423,"{'cpu': 1.671, 'gpu': 0.116, 'CLOUD': 0.152}",86.228,inf,68.423,70.423
783,TT1,49.0,BESTEFFORT,MISSED,gpu,64.461,"{'cpu': 2.61, 'gpu': 0.265, 'CLOUD': 0.152}",86.228,inf,68.461,70.461
784,TT1,13.0,BESTEFFORT,MISSED,gpu,64.503,"{'cpu': 2.115, 'gpu': 0.256, 'CLOUD': 0.106}",86.228,inf,68.503,70.503
785,TT1,44.0,BESTEFFORT,MISSED,gpu,64.702,"{'cpu': 2.607, 'gpu': 0.254, 'CLOUD': 0.122}",86.228,inf,68.702,70.702
786,TT1,512.0,BESTEFFORT,MISSED,gpu,64.948,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.105}",86.228,inf,68.948,70.948
787,TT1,498.0,BESTEFFORT,MISSED,gpu,65.1,"{'cpu': 2.723, 'gpu': 0.122, 'CLOUD': 0.191}",86.228,inf,69.1,71.1
788,TT1,6.0,BESTEFFORT,MISSED,gpu,65.116,"{'cpu': 2.718, 'gpu': 0.256, 'CLOUD': 0.191}",86.228,inf,69.116,71.116
789,TT1,6.0,BESTEFFORT,MISSED,gpu,65.125,"{'cpu': 2.029, 'gpu': 0.184, 'CLOUD': 0.145}",86.228,inf,69.125,71.125
790,TT1,387.0,BESTEFFORT,MISSED,gpu,65.135,"{'cpu': 1.525, 'gpu': 0.138, 'CLOUD': 0.135}",86.228,inf,69.135,71.135
791,TT1,7.0,BESTEFFORT,MISSED,gpu,65.147,"{'cpu': 1.972, 'gpu': 0.244, 'CLOUD': 0.135}",86.228,inf,69.147,71.147
792,TT1,214.0,BESTEFFORT,MISSED,gpu,65.19,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.149}",86.228,inf,69.19,71.19
793,TT1,44.0,BESTEFFORT,MISSED,gpu,65.22,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.122}",86.228,inf,69.22,71.22
794,TT2,93.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 11.445, 'gpu': 1.418, 'CLOUD': 1.133}",86.331,inf,80.248,87.748
795,TT1,59.0,BESTEFFORT,MISSED,cpu,65.264,"{'cpu': 2.722, 'gpu': 0.269, 'CLOUD': 0.12}",87.748,inf,69.264,71.264
796,TT2,172.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 14.094, 'gpu': 1.022, 'CLOUD': 1.049}",87.748,inf,80.298,87.798
797,TT1,169.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 2.076, 'gpu': 0.118, 'CLOUD': 0.192}",87.798,inf,69.428,71.428
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.649,"{'cpu': 2.174, 'gpu': 0.158, 'CLOUD': 0.106}",87.798,inf,69.649,71.649
799,TT1,6.0,BESTEFFORT,MISSED,cpu,65.652,"{'cpu': 2.381, 'gpu': 0.136, 'CLOUD': 0.18}",87.798,inf,69.652,71.652
800,TT1,379.0,BESTEFFORT,MISSED,cpu,65.687,"{'cpu': 2.345, 'gpu': 0.253, 'CLOUD': 0.195}",87.798,inf,69.687,71.687
801,TT1,559.0,BESTEFFORT,MISSED,cpu,65.702,"{'cpu': 1.693, 'gpu': 0.146, 'CLOUD': 0.177}",87.798,inf,69.702,71.702
802,TT1,95.0,BESTEFFORT,MISSED,cpu,65.72,"{'cpu': 1.546, 'gpu': 0.259, 'CLOUD': 0.17}",87.798,inf,69.72,71.72
803,TT1,103.0,BESTEFFORT,MISSED,cpu,65.746,"{'cpu': 1.796, 'gpu': 0.195, 'CLOUD': 0.127}",87.798,inf,69.746,71.746
804,TT1,126.0,BESTEFFORT,MISSED,cpu,65.817,"{'cpu': 2.421, 'gpu': 0.197, 'CLOUD': 0.168}",87.798,inf,69.817,71.817
805,TT2,202.0,BESTEFFORT,MISSED,cpu,65.862,"{'cpu': 12.189, 'gpu': 1.417, 'CLOUD': 1.045}",87.798,inf,80.862,88.362
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.066,"{'cpu': 1.027, 'gpu': 0.124, 'CLOUD': 0.175}",88.362,inf,70.066,72.066
807,TT2,214.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 14.997, 'gpu': 1.154, 'CLOUD': 1.002}",88.362,inf,81.163,88.663
808,TT1,379.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 1.153, 'gpu': 0.164, 'CLOUD': 0.135}",88.663,inf,70.256,72.256
809,TT2,103.0,BESTEFFORT,MISSED,cpu,66.263,"{'cpu': 13.134, 'gpu': 1.231, 'CLOUD': 1.115}",88.663,inf,81.263,88.763
810,TT1,169.0,BESTEFFORT,MISSED,cpu,66.351,"{'cpu': 2.268, 'gpu': 0.107, 'CLOUD': 0.198}",88.763,inf,70.351,72.351
811,TT1,447.0,BESTEFFORT,MISSED,gpu,66.36,"{'cpu': 1.126, 'gpu': 0.213, 'CLOUD': 0.178}",88.72,inf,70.36,72.36
812,TT1,512.0,BESTEFFORT,MISSED,gpu,66.377,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.18}",88.72,inf,70.377,72.377
813,TT1,512.0,BESTEFFORT,MISSED,gpu,66.507,"{'cpu': 1.027, 'gpu': 0.162, 'CLOUD': 0.103}",88.72,inf,70.507,72.507
814,TT1,387.0,BESTEFFORT,MISSED,gpu,66.671,"{'cpu': 1.993, 'gpu': 0.255, 'CLOUD': 0.123}",88.72,inf,70.671,72.671
815,TT2,40.0,BESTEFFORT,MISSED,cpu,66.713,"{'cpu': 10.236, 'gpu': 1.457, 'CLOUD': 1.149}",88.763,inf,81.713,89.213
816,TT1,103.0,BESTEFFORT,MISSED,cpu,66.725,"{'cpu': 1.512, 'gpu': 0.119, 'CLOUD': 0.194}",89.213,inf,70.725,72.725
817,TT1,6.0,BESTEFFORT,MISSED,gpu,66.912,"{'cpu': 2.726, 'gpu': 0.197, 'CLOUD': 0.165}",89.153,inf,70.912,72.912
818,TT1,214.0,BESTEFFORT,MISSED,gpu,66.916,"{'cpu': 1.261, 'gpu': 0.159, 'CLOUD': 0.143}",89.153,inf,70.916,72.916
819,TT1,157.0,BESTEFFORT,MISSED,gpu,66.989,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.134}",89.153,inf,70.989,72.989
