id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,512.0,BESTEFFORT,MISSED,cpu,58.485,"{'cpu': 1.532, 'gpu': 0.171, 'CLOUD': 0.152}",80.77799999999999,inf,62.485,64.485
656,TT1,498.0,BESTEFFORT,MISSED,cpu,58.486,"{'cpu': 1.932, 'gpu': 0.158, 'CLOUD': 0.186}",80.77799999999999,inf,62.486,64.48599999999999
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 2.381, 'gpu': 0.111, 'CLOUD': 0.171}",80.77799999999999,inf,62.537,64.537
658,TT1,6.0,BESTEFFORT,MISSED,cpu,58.565,"{'cpu': 1.819, 'gpu': 0.127, 'CLOUD': 0.136}",80.77799999999999,inf,62.565,64.565
659,TT1,157.0,BESTEFFORT,MISSED,cpu,58.57,"{'cpu': 1.324, 'gpu': 0.254, 'CLOUD': 0.168}",80.77799999999999,inf,62.57,64.57
660,TT1,10.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.108}",80.77799999999999,inf,62.588,64.588
661,TT2,116.0,BESTEFFORT,MISSED,cpu,58.779,"{'cpu': 10.236, 'gpu': 1.051, 'CLOUD': 1.024}",80.845,inf,73.779,81.279
662,TT1,49.0,BESTEFFORT,MISSED,cpu,58.8,"{'cpu': 2.469, 'gpu': 0.161, 'CLOUD': 0.124}",80.845,inf,62.8,64.8
663,TT1,126.0,BESTEFFORT,MISSED,cpu,58.807,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.147}",80.845,inf,62.807,64.807
664,TT1,512.0,BESTEFFORT,MISSED,cpu,58.867,"{'cpu': 2.688, 'gpu': 0.209, 'CLOUD': 0.129}",80.845,inf,62.867,64.86699999999999
665,TT1,379.0,BESTEFFORT,MISSED,cpu,59.063,"{'cpu': 1.045, 'gpu': 0.19, 'CLOUD': 0.128}",80.845,inf,63.063,65.063
666,TT1,7.0,BESTEFFORT,MISSED,cpu,59.089,"{'cpu': 1.923, 'gpu': 0.107, 'CLOUD': 0.19}",80.845,inf,63.089,65.089
667,TT2,101.0,BESTEFFORT,MISSED,cpu,59.175,"{'cpu': 14.881, 'gpu': 1.196, 'CLOUD': 1.094}",81.279,inf,74.175,81.675
668,TT1,120.0,BESTEFFORT,MISSED,cpu,59.222,"{'cpu': 2.699, 'gpu': 0.165, 'CLOUD': 0.126}",81.279,inf,63.222,65.22200000000001
669,TT1,214.0,BESTEFFORT,MISSED,cpu,59.312,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.191}",81.279,inf,63.312,65.312
670,TT1,169.0,BESTEFFORT,MISSED,cpu,59.376,"{'cpu': 1.974, 'gpu': 0.204, 'CLOUD': 0.134}",81.279,inf,63.376,65.376
671,TT1,6.0,BESTEFFORT,MISSED,cpu,59.395,"{'cpu': 2.329, 'gpu': 0.207, 'CLOUD': 0.192}",81.279,inf,63.395,65.39500000000001
672,TT1,28.0,BESTEFFORT,MISSED,cpu,59.602,"{'cpu': 2.149, 'gpu': 0.185, 'CLOUD': 0.118}",81.279,inf,63.602,65.602
673,TT1,157.0,BESTEFFORT,MISSED,cpu,59.638,"{'cpu': 2.346, 'gpu': 0.236, 'CLOUD': 0.135}",81.279,inf,63.638,65.638
674,TT1,13.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 2.579, 'gpu': 0.158, 'CLOUD': 0.2}",81.279,inf,63.67,65.67
675,TT2,112.0,BESTEFFORT,MISSED,cpu,59.71,"{'cpu': 15.009, 'gpu': 1.211, 'CLOUD': 1.118}",81.675,inf,74.71000000000001,82.21000000000001
676,TT1,157.0,BESTEFFORT,MISSED,cpu,59.72,"{'cpu': 2.379, 'gpu': 0.157, 'CLOUD': 0.163}",81.675,inf,63.72,65.72
677,TT1,90.0,BESTEFFORT,MISSED,cpu,59.807,"{'cpu': 1.223, 'gpu': 0.17, 'CLOUD': 0.107}",81.675,inf,63.807,65.807
678,TT1,13.0,BESTEFFORT,MISSED,cpu,59.808,"{'cpu': 1.084, 'gpu': 0.119, 'CLOUD': 0.137}",81.675,inf,63.808,65.80799999999999
679,TT1,512.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 2.11, 'gpu': 0.133, 'CLOUD': 0.103}",81.675,inf,63.831,65.831
680,TT1,7.0,BESTEFFORT,MISSED,cpu,59.921,"{'cpu': 1.641, 'gpu': 0.207, 'CLOUD': 0.176}",81.675,inf,63.921,65.92099999999999
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.962,"{'cpu': 2.627, 'gpu': 0.189, 'CLOUD': 0.193}",81.675,inf,63.962,65.962
682,TT1,214.0,BESTEFFORT,MISSED,cpu,59.985,"{'cpu': 1.507, 'gpu': 0.177, 'CLOUD': 0.104}",81.675,inf,63.985,65.985
683,TT1,379.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 1.665, 'gpu': 0.203, 'CLOUD': 0.125}",81.675,inf,64.063,66.063
684,TT2,166.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 13.79, 'gpu': 1.263, 'CLOUD': 1.172}",82.21000000000001,inf,75.14,82.64
685,TT1,120.0,BESTEFFORT,MISSED,cpu,60.193,"{'cpu': 2.713, 'gpu': 0.141, 'CLOUD': 0.105}",82.21000000000001,inf,64.193,66.193
686,TT1,103.0,BESTEFFORT,MISSED,cpu,60.246,"{'cpu': 2.541, 'gpu': 0.138, 'CLOUD': 0.152}",82.21000000000001,inf,64.24600000000001,66.24600000000001
687,TT1,28.0,BESTEFFORT,MISSED,cpu,60.257,"{'cpu': 1.689, 'gpu': 0.268, 'CLOUD': 0.178}",82.21000000000001,inf,64.257,66.257
688,TT1,157.0,BESTEFFORT,MISSED,cpu,60.269,"{'cpu': 1.695, 'gpu': 0.189, 'CLOUD': 0.163}",82.21000000000001,inf,64.269,66.269
689,TT1,559.0,BESTEFFORT,MISSED,cpu,60.306,"{'cpu': 2.26, 'gpu': 0.206, 'CLOUD': 0.184}",82.21000000000001,inf,64.306,66.306
690,TT1,30.0,BESTEFFORT,MISSED,cpu,60.388,"{'cpu': 2.229, 'gpu': 0.211, 'CLOUD': 0.166}",82.21000000000001,inf,64.388,66.388
691,TT2,103.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 10.15, 'gpu': 1.366, 'CLOUD': 1.173}",82.64,inf,75.40100000000001,82.90100000000001
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.545,"{'cpu': 1.323, 'gpu': 0.171, 'CLOUD': 0.181}",82.64,inf,64.545,66.545
693,TT1,28.0,BESTEFFORT,MISSED,cpu,60.565,"{'cpu': 1.732, 'gpu': 0.216, 'CLOUD': 0.186}",82.64,inf,64.565,66.565
694,TT1,30.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 1.321, 'gpu': 0.227, 'CLOUD': 0.126}",82.64,inf,64.596,66.596
695,TT1,13.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 2.376, 'gpu': 0.164, 'CLOUD': 0.142}",82.64,inf,64.601,66.601
696,TT1,169.0,BESTEFFORT,MISSED,cpu,60.634,"{'cpu': 2.04, 'gpu': 0.206, 'CLOUD': 0.121}",82.64,inf,64.634,66.634
697,TT1,28.0,BESTEFFORT,MISSED,cpu,60.655,"{'cpu': 2.156, 'gpu': 0.241, 'CLOUD': 0.2}",82.64,inf,64.655,66.655
698,TT2,61.0,BESTEFFORT,MISSED,cpu,60.687,"{'cpu': 14.753, 'gpu': 1.394, 'CLOUD': 1.031}",82.90100000000001,inf,75.687,83.187
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.765,"{'cpu': 2.334, 'gpu': 0.168, 'CLOUD': 0.161}",82.90100000000001,inf,64.765,66.765
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.891,"{'cpu': 1.918, 'gpu': 0.158, 'CLOUD': 0.165}",82.90100000000001,inf,64.89099999999999,66.89099999999999
701,TT2,218.0,BESTEFFORT,MISSED,cpu,60.912,"{'cpu': 11.838, 'gpu': 1.246, 'CLOUD': 1.081}",83.187,inf,75.912,83.412
702,TT1,7.0,BESTEFFORT,MISSED,cpu,60.96,"{'cpu': 1.269, 'gpu': 0.118, 'CLOUD': 0.183}",83.187,inf,64.96000000000001,66.96000000000001
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.991,"{'cpu': 2.2, 'gpu': 0.206, 'CLOUD': 0.157}",83.187,inf,64.991,66.991
704,TT1,387.0,BESTEFFORT,MISSED,cpu,61.007,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.102}",83.187,inf,65.007,67.007
705,TT1,6.0,BESTEFFORT,MISSED,cpu,61.068,"{'cpu': 1.573, 'gpu': 0.206, 'CLOUD': 0.165}",83.187,inf,65.068,67.068
706,TT2,162.0,BESTEFFORT,MISSED,cpu,61.109,"{'cpu': 14.621, 'gpu': 1.418, 'CLOUD': 1.022}",83.412,inf,76.10900000000001,83.60900000000001
707,TT1,214.0,BESTEFFORT,MISSED,cpu,61.205,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.199}",83.412,inf,65.205,67.205
708,TT1,126.0,BESTEFFORT,MISSED,cpu,61.223,"{'cpu': 1.78, 'gpu': 0.215, 'CLOUD': 0.125}",83.412,inf,65.223,67.223
709,TT2,198.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 13.491, 'gpu': 1.118, 'CLOUD': 1.117}",83.60900000000001,inf,76.288,83.788
710,TT1,44.0,BESTEFFORT,MISSED,cpu,61.304,"{'cpu': 1.844, 'gpu': 0.122, 'CLOUD': 0.185}",83.60900000000001,inf,65.304,67.304
711,TT1,28.0,BESTEFFORT,MISSED,cpu,61.356,"{'cpu': 1.643, 'gpu': 0.267, 'CLOUD': 0.168}",83.60900000000001,inf,65.356,67.356
712,TT1,59.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 2.452, 'gpu': 0.226, 'CLOUD': 0.12}",83.60900000000001,inf,65.36500000000001,67.36500000000001
713,TT1,157.0,BESTEFFORT,MISSED,cpu,61.386,"{'cpu': 1.177, 'gpu': 0.107, 'CLOUD': 0.123}",83.60900000000001,inf,65.386,67.386
714,TT1,16.0,BESTEFFORT,MISSED,cpu,61.489,"{'cpu': 2.318, 'gpu': 0.268, 'CLOUD': 0.197}",83.60900000000001,inf,65.489,67.489
715,TT1,447.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 2.182, 'gpu': 0.137, 'CLOUD': 0.136}",83.60900000000001,inf,65.499,67.499
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.526,"{'cpu': 2.153, 'gpu': 0.237, 'CLOUD': 0.17}",83.60900000000001,inf,65.52600000000001,67.52600000000001
717,TT1,126.0,BESTEFFORT,MISSED,cpu,61.597,"{'cpu': 2.628, 'gpu': 0.141, 'CLOUD': 0.191}",83.60900000000001,inf,65.59700000000001,67.59700000000001
718,TT1,7.0,BESTEFFORT,MISSED,cpu,61.647,"{'cpu': 2.415, 'gpu': 0.172, 'CLOUD': 0.151}",83.60900000000001,inf,65.64699999999999,67.64699999999999
719,TT1,7.0,BESTEFFORT,MISSED,cpu,61.734,"{'cpu': 1.835, 'gpu': 0.269, 'CLOUD': 0.14}",83.60900000000001,inf,65.73400000000001,67.73400000000001
720,TT1,44.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 1.521, 'gpu': 0.178, 'CLOUD': 0.119}",83.60900000000001,inf,65.737,67.737
721,TT1,387.0,BESTEFFORT,MISSED,cpu,61.75,"{'cpu': 1.69, 'gpu': 0.192, 'CLOUD': 0.125}",83.60900000000001,inf,65.75,67.75
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.804,"{'cpu': 1.625, 'gpu': 0.102, 'CLOUD': 0.193}",83.60900000000001,inf,65.804,67.804
723,TT2,102.0,BESTEFFORT,MISSED,cpu,61.838,"{'cpu': 12.299, 'gpu': 1.201, 'CLOUD': 1.175}",83.788,inf,76.838,84.338
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.871,"{'cpu': 2.586, 'gpu': 0.161, 'CLOUD': 0.112}",83.788,inf,65.87100000000001,67.87100000000001
725,TT1,379.0,BESTEFFORT,MISSED,cpu,61.892,"{'cpu': 1.496, 'gpu': 0.241, 'CLOUD': 0.177}",83.788,inf,65.892,67.892
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.985,"{'cpu': 1.247, 'gpu': 0.191, 'CLOUD': 0.114}",83.788,inf,65.985,67.985
727,TT2,137.0,BESTEFFORT,MISSED,cpu,61.99,"{'cpu': 12.732, 'gpu': 1.071, 'CLOUD': 1.097}",84.338,inf,76.99000000000001,84.49000000000001
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 2.604, 'gpu': 0.242, 'CLOUD': 0.131}",84.338,inf,65.99600000000001,67.99600000000001
729,TT2,124.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 14.173, 'gpu': 1.145, 'CLOUD': 1.119}",84.49000000000001,inf,77.038,84.538
730,TT1,169.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 2.477, 'gpu': 0.177, 'CLOUD': 0.199}",84.49000000000001,inf,66.208,68.208
731,TT1,44.0,BESTEFFORT,MISSED,gpu,62.226,"{'cpu': 2.729, 'gpu': 0.261, 'CLOUD': 0.188}",84.474,inf,66.226,68.226
732,TT1,157.0,BESTEFFORT,MISSED,gpu,62.278,"{'cpu': 1.762, 'gpu': 0.105, 'CLOUD': 0.198}",84.474,inf,66.27799999999999,68.27799999999999
733,TT1,169.0,BESTEFFORT,MISSED,gpu,62.307,"{'cpu': 1.974, 'gpu': 0.262, 'CLOUD': 0.151}",84.474,inf,66.307,68.307
734,TT1,16.0,BESTEFFORT,MISSED,gpu,62.425,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.119}",84.474,inf,66.425,68.425
735,TT1,95.0,BESTEFFORT,MISSED,gpu,62.511,"{'cpu': 1.861, 'gpu': 0.267, 'CLOUD': 0.188}",84.474,inf,66.511,68.511
736,TT1,7.0,BESTEFFORT,MISSED,gpu,62.621,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.164}",84.474,inf,66.62100000000001,68.62100000000001
737,TT1,28.0,BESTEFFORT,MISSED,gpu,62.632,"{'cpu': 1.646, 'gpu': 0.114, 'CLOUD': 0.15}",84.474,inf,66.632,68.632
738,TT1,214.0,BESTEFFORT,MISSED,gpu,62.639,"{'cpu': 2.265, 'gpu': 0.173, 'CLOUD': 0.101}",84.474,inf,66.63900000000001,68.63900000000001
739,TT1,30.0,BESTEFFORT,MISSED,gpu,62.643,"{'cpu': 1.551, 'gpu': 0.114, 'CLOUD': 0.128}",84.474,inf,66.643,68.643
740,TT1,103.0,BESTEFFORT,MISSED,gpu,62.704,"{'cpu': 1.625, 'gpu': 0.178, 'CLOUD': 0.115}",84.474,inf,66.70400000000001,68.70400000000001
741,TT1,28.0,BESTEFFORT,MISSED,gpu,62.812,"{'cpu': 2.669, 'gpu': 0.261, 'CLOUD': 0.182}",84.474,inf,66.812,68.812
742,TT1,7.0,BESTEFFORT,MISSED,gpu,62.83,"{'cpu': 1.435, 'gpu': 0.24, 'CLOUD': 0.121}",84.474,inf,66.83,68.83
743,TT1,7.0,BESTEFFORT,MISSED,gpu,62.945,"{'cpu': 2.376, 'gpu': 0.134, 'CLOUD': 0.108}",84.474,inf,66.945,68.945
744,TT1,59.0,BESTEFFORT,MISSED,gpu,63.036,"{'cpu': 1.807, 'gpu': 0.258, 'CLOUD': 0.192}",84.474,inf,67.036,69.036
745,TT1,90.0,BESTEFFORT,MISSED,gpu,63.064,"{'cpu': 1.309, 'gpu': 0.195, 'CLOUD': 0.149}",84.474,inf,67.064,69.064
746,TT1,7.0,BESTEFFORT,MISSED,gpu,63.067,"{'cpu': 2.245, 'gpu': 0.228, 'CLOUD': 0.103}",84.474,inf,67.06700000000001,69.06700000000001
747,TT2,124.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 14.993, 'gpu': 1.485, 'CLOUD': 1.184}",84.538,inf,78.075,85.575
748,TT1,512.0,BESTEFFORT,MISSED,cpu,63.118,"{'cpu': 1.544, 'gpu': 0.103, 'CLOUD': 0.129}",84.538,inf,67.118,69.118
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.224,"{'cpu': 2.425, 'gpu': 0.224, 'CLOUD': 0.187}",84.538,inf,67.22399999999999,69.22399999999999
750,TT1,30.0,BESTEFFORT,MISSED,cpu,63.245,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.17}",84.538,inf,67.245,69.245
751,TT1,10.0,BESTEFFORT,MISSED,cpu,63.326,"{'cpu': 1.049, 'gpu': 0.135, 'CLOUD': 0.178}",84.538,inf,67.326,69.326
752,TT1,379.0,BESTEFFORT,MISSED,cpu,63.342,"{'cpu': 1.796, 'gpu': 0.227, 'CLOUD': 0.193}",84.538,inf,67.342,69.342
753,TT1,44.0,BESTEFFORT,MISSED,cpu,63.386,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.136}",84.538,inf,67.386,69.386
754,TT1,120.0,BESTEFFORT,MISSED,cpu,63.387,"{'cpu': 1.546, 'gpu': 0.229, 'CLOUD': 0.18}",84.538,inf,67.387,69.387
755,TT1,6.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 1.045, 'gpu': 0.259, 'CLOUD': 0.111}",84.538,inf,67.388,69.388
756,TT1,7.0,BESTEFFORT,MISSED,cpu,63.394,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.17}",84.538,inf,67.394,69.394
757,TT1,379.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 1.974, 'gpu': 0.127, 'CLOUD': 0.153}",84.538,inf,67.41,69.41
758,TT1,447.0,BESTEFFORT,MISSED,cpu,63.42,"{'cpu': 1.609, 'gpu': 0.212, 'CLOUD': 0.15}",84.538,inf,67.42,69.42
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.448,"{'cpu': 2.156, 'gpu': 0.132, 'CLOUD': 0.122}",84.538,inf,67.44800000000001,69.44800000000001
760,TT1,387.0,BESTEFFORT,MISSED,cpu,63.513,"{'cpu': 2.726, 'gpu': 0.218, 'CLOUD': 0.153}",84.538,inf,67.513,69.513
761,TT1,169.0,BESTEFFORT,MISSED,cpu,63.526,"{'cpu': 1.554, 'gpu': 0.143, 'CLOUD': 0.111}",84.538,inf,67.52600000000001,69.52600000000001
762,TT1,146.0,BESTEFFORT,MISSED,cpu,63.527,"{'cpu': 2.569, 'gpu': 0.176, 'CLOUD': 0.151}",84.538,inf,67.527,69.527
763,TT2,119.0,BESTEFFORT,MISSED,cpu,63.582,"{'cpu': 12.02, 'gpu': 1.056, 'CLOUD': 1.171}",85.575,inf,78.582,86.082
764,TT1,387.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 2.531, 'gpu': 0.228, 'CLOUD': 0.186}",85.575,inf,67.62899999999999,69.62899999999999
765,TT1,7.0,BESTEFFORT,MISSED,gpu,63.695,"{'cpu': 1.525, 'gpu': 0.173, 'CLOUD': 0.199}",84.737,inf,67.695,69.695
766,TT1,6.0,BESTEFFORT,MISSED,gpu,63.95,"{'cpu': 1.167, 'gpu': 0.259, 'CLOUD': 0.131}",84.737,inf,67.95,69.95
767,TT1,44.0,BESTEFFORT,MISSED,gpu,63.994,"{'cpu': 2.276, 'gpu': 0.193, 'CLOUD': 0.145}",84.737,inf,67.994,69.994
768,TT2,113.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 13.876, 'gpu': 1.361, 'CLOUD': 1.186}",86.082,inf,78.994,86.494
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.09,"{'cpu': 1.085, 'gpu': 0.205, 'CLOUD': 0.175}",86.082,inf,68.09,70.09
770,TT1,13.0,BESTEFFORT,MISSED,gpu,64.092,"{'cpu': 2.355, 'gpu': 0.224, 'CLOUD': 0.19}",85.855,inf,68.092,70.092
771,TT1,447.0,BESTEFFORT,MISSED,gpu,64.248,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.146}",85.855,inf,68.248,70.248
772,TT1,447.0,BESTEFFORT,MISSED,gpu,64.297,"{'cpu': 2.059, 'gpu': 0.15, 'CLOUD': 0.185}",85.855,inf,68.297,70.297
773,TT1,379.0,BESTEFFORT,MISSED,gpu,64.384,"{'cpu': 2.243, 'gpu': 0.154, 'CLOUD': 0.138}",85.855,inf,68.384,70.384
774,TT2,178.0,BESTEFFORT,MISSED,cpu,64.385,"{'cpu': 14.159, 'gpu': 1.114, 'CLOUD': 1.0}",86.494,inf,79.385,86.885
775,TT1,28.0,BESTEFFORT,MISSED,cpu,64.398,"{'cpu': 2.411, 'gpu': 0.223, 'CLOUD': 0.144}",86.494,inf,68.398,70.398
776,TT2,73.0,BESTEFFORT,MISSED,cpu,64.424,"{'cpu': 11.839, 'gpu': 1.121, 'CLOUD': 1.15}",86.885,inf,79.424,86.924
777,TT2,192.0,BESTEFFORT,MISSED,cpu,64.453,"{'cpu': 11.01, 'gpu': 1.231, 'CLOUD': 1.021}",86.981,inf,79.453,86.953
778,TT2,218.0,BESTEFFORT,MISSED,cpu,64.481,"{'cpu': 13.345, 'gpu': 1.341, 'CLOUD': 1.199}",86.924,inf,79.481,86.981
779,TT1,103.0,BESTEFFORT,MISSED,cpu,64.56,"{'cpu': 1.411, 'gpu': 0.159, 'CLOUD': 0.137}",86.981,inf,68.56,70.56
780,TT1,30.0,BESTEFFORT,MISSED,gpu,64.565,"{'cpu': 2.003, 'gpu': 0.173, 'CLOUD': 0.197}",86.97,inf,68.565,70.565
781,TT2,55.0,BESTEFFORT,MISSED,cpu,64.578,"{'cpu': 15.106, 'gpu': 1.238, 'CLOUD': 1.077}",86.981,inf,79.578,87.078
782,TT1,512.0,BESTEFFORT,MISSED,cpu,64.607,"{'cpu': 1.276, 'gpu': 0.203, 'CLOUD': 0.131}",86.981,inf,68.607,70.607
783,TT1,59.0,BESTEFFORT,MISSED,cpu,64.616,"{'cpu': 2.568, 'gpu': 0.233, 'CLOUD': 0.19}",86.981,inf,68.616,70.616
784,TT1,126.0,BESTEFFORT,MISSED,cpu,64.678,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.107}",86.981,inf,68.678,70.678
785,TT1,379.0,BESTEFFORT,MISSED,cpu,64.796,"{'cpu': 1.153, 'gpu': 0.18, 'CLOUD': 0.17}",86.981,inf,68.796,70.796
786,TT1,103.0,BESTEFFORT,MISSED,cpu,64.813,"{'cpu': 2.248, 'gpu': 0.166, 'CLOUD': 0.147}",86.981,inf,68.813,70.813
787,TT1,44.0,BESTEFFORT,MISSED,cpu,64.844,"{'cpu': 1.047, 'gpu': 0.208, 'CLOUD': 0.157}",86.981,inf,68.844,70.844
788,TT1,6.0,BESTEFFORT,MISSED,cpu,64.9,"{'cpu': 1.57, 'gpu': 0.116, 'CLOUD': 0.19}",86.981,inf,68.9,70.9
789,TT1,16.0,BESTEFFORT,MISSED,cpu,64.944,"{'cpu': 1.129, 'gpu': 0.139, 'CLOUD': 0.191}",86.981,inf,68.944,70.944
790,TT1,90.0,BESTEFFORT,MISSED,cpu,65.275,"{'cpu': 1.57, 'gpu': 0.156, 'CLOUD': 0.185}",86.981,inf,69.275,71.275
791,TT1,146.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.159, 'gpu': 0.187, 'CLOUD': 0.108}",86.981,inf,69.298,71.298
792,TT1,90.0,BESTEFFORT,MISSED,cpu,65.474,"{'cpu': 1.544, 'gpu': 0.149, 'CLOUD': 0.16}",86.981,inf,69.474,71.474
793,TT2,124.0,BESTEFFORT,MISSED,cpu,65.533,"{'cpu': 14.154, 'gpu': 1.405, 'CLOUD': 1.143}",87.078,inf,80.533,88.033
794,TT1,157.0,BESTEFFORT,MISSED,cpu,65.581,"{'cpu': 2.669, 'gpu': 0.246, 'CLOUD': 0.114}",87.078,inf,69.581,71.581
795,TT1,214.0,BESTEFFORT,MISSED,cpu,65.812,"{'cpu': 1.958, 'gpu': 0.175, 'CLOUD': 0.162}",87.078,inf,69.812,71.812
796,TT1,146.0,BESTEFFORT,MISSED,cpu,65.842,"{'cpu': 2.144, 'gpu': 0.227, 'CLOUD': 0.139}",87.078,inf,69.842,71.842
797,TT2,190.0,BESTEFFORT,MISSED,cpu,65.969,"{'cpu': 12.166, 'gpu': 1.165, 'CLOUD': 1.073}",88.033,inf,80.969,88.469
798,TT1,16.0,BESTEFFORT,MISSED,cpu,66.072,"{'cpu': 1.706, 'gpu': 0.196, 'CLOUD': 0.185}",88.033,inf,70.072,72.072
799,TT1,30.0,BESTEFFORT,MISSED,gpu,66.227,"{'cpu': 1.408, 'gpu': 0.116, 'CLOUD': 0.159}",87.226,inf,70.227,72.227
800,TT1,498.0,BESTEFFORT,MISSED,gpu,66.255,"{'cpu': 1.363, 'gpu': 0.124, 'CLOUD': 0.193}",87.226,inf,70.255,72.255
801,TT1,10.0,BESTEFFORT,MISSED,gpu,66.329,"{'cpu': 2.059, 'gpu': 0.188, 'CLOUD': 0.1}",87.226,inf,70.329,72.329
802,TT1,387.0,BESTEFFORT,MISSED,gpu,66.374,"{'cpu': 1.993, 'gpu': 0.149, 'CLOUD': 0.1}",87.226,inf,70.374,72.374
803,TT1,30.0,BESTEFFORT,MISSED,gpu,66.504,"{'cpu': 1.464, 'gpu': 0.223, 'CLOUD': 0.137}",87.226,inf,70.504,72.504
804,TT1,95.0,BESTEFFORT,MISSED,gpu,66.551,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.14}",87.226,inf,70.551,72.551
805,TT1,30.0,BESTEFFORT,MISSED,gpu,66.557,"{'cpu': 1.83, 'gpu': 0.264, 'CLOUD': 0.113}",87.226,inf,70.557,72.557
806,TT1,169.0,BESTEFFORT,MISSED,gpu,66.616,"{'cpu': 1.964, 'gpu': 0.247, 'CLOUD': 0.19}",87.226,inf,70.616,72.616
807,TT1,7.0,BESTEFFORT,MISSED,gpu,66.706,"{'cpu': 1.192, 'gpu': 0.236, 'CLOUD': 0.105}",87.226,inf,70.706,72.706
808,TT2,186.0,BESTEFFORT,MISSED,cpu,66.985,"{'cpu': 10.536, 'gpu': 1.161, 'CLOUD': 1.088}",88.469,inf,81.985,89.485
809,TT2,298.0,BESTEFFORT,MISSED,cpu,67.045,"{'cpu': 12.409, 'gpu': 1.164, 'CLOUD': 1.011}",89.485,inf,82.045,89.545
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.203,"{'cpu': 1.506, 'gpu': 0.189, 'CLOUD': 0.17}",89.485,inf,71.203,73.203
811,TT2,172.0,BESTEFFORT,MISSED,cpu,67.361,"{'cpu': 14.007, 'gpu': 1.371, 'CLOUD': 1.039}",89.545,inf,82.361,89.861
812,TT1,103.0,BESTEFFORT,MISSED,cpu,67.396,"{'cpu': 1.127, 'gpu': 0.19, 'CLOUD': 0.162}",89.545,inf,71.396,73.396
813,TT1,7.0,BESTEFFORT,MISSED,cpu,67.678,"{'cpu': 1.974, 'gpu': 0.104, 'CLOUD': 0.144}",89.545,inf,71.678,73.678
814,TT1,387.0,BESTEFFORT,MISSED,cpu,67.718,"{'cpu': 2.458, 'gpu': 0.219, 'CLOUD': 0.196}",89.545,inf,71.718,73.718
815,TT1,214.0,BESTEFFORT,MISSED,cpu,67.733,"{'cpu': 2.341, 'gpu': 0.224, 'CLOUD': 0.126}",89.545,inf,71.733,73.733
816,TT1,120.0,BESTEFFORT,MISSED,cpu,67.904,"{'cpu': 2.292, 'gpu': 0.223, 'CLOUD': 0.127}",89.545,inf,71.904,73.904
