id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,214.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 2.346, 'gpu': 0.264, 'CLOUD': 0.135}",77.675,inf,60.048,62.048
653,TT1,387.0,BESTEFFORT,MISSED,cpu,56.116,"{'cpu': 2.306, 'gpu': 0.134, 'CLOUD': 0.19}",77.675,inf,60.116,62.116
654,TT1,146.0,BESTEFFORT,MISSED,cpu,56.31,"{'cpu': 2.292, 'gpu': 0.225, 'CLOUD': 0.159}",77.675,inf,60.31,62.31
655,TT1,559.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 1.909, 'gpu': 0.117, 'CLOUD': 0.194}",77.675,inf,60.407,62.407
656,TT1,90.0,BESTEFFORT,MISSED,cpu,56.458,"{'cpu': 1.299, 'gpu': 0.171, 'CLOUD': 0.167}",77.675,inf,60.458,62.458
657,TT2,333.0,BESTEFFORT,MISSED,cpu,56.649,"{'cpu': 10.958, 'gpu': 1.146, 'CLOUD': 1.063}",77.675,inf,71.649,79.149
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 2.266, 'gpu': 0.247, 'CLOUD': 0.179}",79.149,inf,60.777,62.777
659,TT1,90.0,BESTEFFORT,MISSED,cpu,56.875,"{'cpu': 1.786, 'gpu': 0.215, 'CLOUD': 0.194}",79.149,inf,60.875,62.875
660,TT1,498.0,BESTEFFORT,MISSED,cpu,56.913,"{'cpu': 2.292, 'gpu': 0.184, 'CLOUD': 0.192}",79.149,inf,60.913,62.913
661,TT1,512.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 1.13, 'gpu': 0.188, 'CLOUD': 0.114}",79.149,inf,60.958,62.958
662,TT1,16.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.114}",79.149,inf,60.983,62.983
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.356, 'gpu': 0.267, 'CLOUD': 0.1}",79.149,inf,61.049,63.049
664,TT1,214.0,BESTEFFORT,MISSED,cpu,57.082,"{'cpu': 2.275, 'gpu': 0.118, 'CLOUD': 0.142}",79.149,inf,61.082,63.082
665,TT1,44.0,BESTEFFORT,MISSED,cpu,57.16,"{'cpu': 1.83, 'gpu': 0.263, 'CLOUD': 0.183}",79.149,inf,61.16,63.16
666,TT1,512.0,BESTEFFORT,MISSED,cpu,57.17,"{'cpu': 1.694, 'gpu': 0.206, 'CLOUD': 0.196}",79.149,inf,61.17,63.17
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.178,"{'cpu': 2.224, 'gpu': 0.259, 'CLOUD': 0.113}",79.149,inf,61.178,63.178
668,TT1,44.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.112, 'gpu': 0.194, 'CLOUD': 0.103}",79.149,inf,61.228,63.228
669,TT1,146.0,BESTEFFORT,MISSED,cpu,57.258,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.145}",79.149,inf,61.258,63.258
670,TT1,6.0,BESTEFFORT,MISSED,cpu,57.285,"{'cpu': 1.676, 'gpu': 0.121, 'CLOUD': 0.168}",79.149,inf,61.285,63.285
671,TT1,49.0,BESTEFFORT,MISSED,cpu,57.311,"{'cpu': 2.003, 'gpu': 0.153, 'CLOUD': 0.129}",79.149,inf,61.311,63.311
672,TT1,146.0,BESTEFFORT,MISSED,cpu,57.407,"{'cpu': 1.001, 'gpu': 0.237, 'CLOUD': 0.165}",79.149,inf,61.407,63.407
673,TT1,28.0,BESTEFFORT,MISSED,cpu,57.481,"{'cpu': 1.062, 'gpu': 0.2, 'CLOUD': 0.191}",79.149,inf,61.481,63.481
674,TT1,30.0,BESTEFFORT,MISSED,cpu,57.622,"{'cpu': 1.863, 'gpu': 0.125, 'CLOUD': 0.162}",79.149,inf,61.622,63.622
675,TT1,126.0,BESTEFFORT,MISSED,cpu,57.707,"{'cpu': 1.932, 'gpu': 0.214, 'CLOUD': 0.132}",79.149,inf,61.707,63.707
676,TT1,59.0,BESTEFFORT,MISSED,cpu,57.725,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.191}",79.149,inf,61.725,63.725
677,TT1,214.0,BESTEFFORT,MISSED,cpu,57.774,"{'cpu': 1.834, 'gpu': 0.223, 'CLOUD': 0.175}",79.149,inf,61.774,63.774
678,TT1,7.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 2.053, 'gpu': 0.225, 'CLOUD': 0.131}",79.149,inf,61.796,63.796
679,TT2,280.0,BESTEFFORT,MISSED,cpu,57.809,"{'cpu': 11.451, 'gpu': 1.341, 'CLOUD': 1.057}",79.149,inf,72.809,80.309
680,TT1,387.0,BESTEFFORT,MISSED,cpu,57.818,"{'cpu': 1.993, 'gpu': 0.184, 'CLOUD': 0.198}",80.309,inf,61.818,63.818
681,TT1,214.0,BESTEFFORT,MISSED,cpu,57.84,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.2}",80.309,inf,61.84,63.84
682,TT1,59.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.116}",80.309,inf,61.943,63.943
683,TT1,44.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 2.304, 'gpu': 0.266, 'CLOUD': 0.113}",80.309,inf,62.132,64.132
684,TT1,387.0,BESTEFFORT,MISSED,cpu,58.205,"{'cpu': 1.744, 'gpu': 0.152, 'CLOUD': 0.127}",80.309,inf,62.205,64.205
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.214,"{'cpu': 2.117, 'gpu': 0.116, 'CLOUD': 0.145}",80.309,inf,62.214,64.214
686,TT1,512.0,BESTEFFORT,MISSED,cpu,58.238,"{'cpu': 1.044, 'gpu': 0.145, 'CLOUD': 0.168}",80.309,inf,62.238,64.238
687,TT1,379.0,BESTEFFORT,MISSED,cpu,58.243,"{'cpu': 2.469, 'gpu': 0.141, 'CLOUD': 0.197}",80.309,inf,62.243,64.243
688,TT1,6.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 2.093, 'gpu': 0.127, 'CLOUD': 0.165}",80.309,inf,62.284,64.28399999999999
689,TT2,138.0,BESTEFFORT,MISSED,cpu,58.297,"{'cpu': 10.655, 'gpu': 1.5, 'CLOUD': 1.153}",80.309,inf,73.297,80.797
690,TT1,169.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 2.588, 'gpu': 0.116, 'CLOUD': 0.193}",80.797,inf,62.379,64.37899999999999
691,TT1,13.0,BESTEFFORT,MISSED,cpu,58.38,"{'cpu': 2.458, 'gpu': 0.268, 'CLOUD': 0.194}",80.797,inf,62.38,64.38
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.443,"{'cpu': 2.61, 'gpu': 0.213, 'CLOUD': 0.196}",80.797,inf,62.443,64.443
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.527,"{'cpu': 1.02, 'gpu': 0.162, 'CLOUD': 0.181}",80.797,inf,62.527,64.527
694,TT1,44.0,BESTEFFORT,MISSED,cpu,58.553,"{'cpu': 1.689, 'gpu': 0.127, 'CLOUD': 0.159}",80.797,inf,62.553,64.553
695,TT1,387.0,BESTEFFORT,MISSED,cpu,58.577,"{'cpu': 1.676, 'gpu': 0.223, 'CLOUD': 0.197}",80.797,inf,62.577,64.577
696,TT1,157.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 2.26, 'gpu': 0.158, 'CLOUD': 0.175}",80.797,inf,62.706,64.706
697,TT1,59.0,BESTEFFORT,MISSED,cpu,58.722,"{'cpu': 1.646, 'gpu': 0.108, 'CLOUD': 0.185}",80.797,inf,62.722,64.72200000000001
698,TT1,146.0,BESTEFFORT,MISSED,cpu,58.745,"{'cpu': 1.29, 'gpu': 0.244, 'CLOUD': 0.172}",80.797,inf,62.745,64.745
699,TT2,232.0,BESTEFFORT,MISSED,cpu,58.802,"{'cpu': 13.942, 'gpu': 1.278, 'CLOUD': 1.173}",80.797,inf,73.80199999999999,81.30199999999999
700,TT1,95.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 1.192, 'gpu': 0.143, 'CLOUD': 0.163}",81.30199999999999,inf,62.946,64.946
701,TT1,49.0,BESTEFFORT,MISSED,cpu,59.043,"{'cpu': 2.422, 'gpu': 0.204, 'CLOUD': 0.141}",81.30199999999999,inf,63.043,65.043
702,TT1,44.0,BESTEFFORT,MISSED,cpu,59.111,"{'cpu': 2.04, 'gpu': 0.236, 'CLOUD': 0.18}",81.30199999999999,inf,63.111,65.11099999999999
703,TT1,16.0,BESTEFFORT,MISSED,cpu,59.116,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.102}",81.30199999999999,inf,63.116,65.116
704,TT1,44.0,BESTEFFORT,MISSED,cpu,59.147,"{'cpu': 2.676, 'gpu': 0.219, 'CLOUD': 0.142}",81.30199999999999,inf,63.147,65.14699999999999
705,TT1,95.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 2.26, 'gpu': 0.231, 'CLOUD': 0.176}",81.30199999999999,inf,63.153,65.15299999999999
706,TT1,13.0,BESTEFFORT,MISSED,cpu,59.302,"{'cpu': 1.453, 'gpu': 0.152, 'CLOUD': 0.127}",81.30199999999999,inf,63.302,65.30199999999999
707,TT1,120.0,BESTEFFORT,MISSED,cpu,59.337,"{'cpu': 1.722, 'gpu': 0.215, 'CLOUD': 0.172}",81.30199999999999,inf,63.337,65.337
708,TT1,10.0,BESTEFFORT,MISSED,cpu,59.416,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.157}",81.30199999999999,inf,63.416,65.416
709,TT1,44.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.125}",81.30199999999999,inf,63.433,65.43299999999999
710,TT1,44.0,BESTEFFORT,MISSED,cpu,59.621,"{'cpu': 1.075, 'gpu': 0.141, 'CLOUD': 0.137}",81.30199999999999,inf,63.621,65.62100000000001
711,TT1,447.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 2.411, 'gpu': 0.263, 'CLOUD': 0.164}",81.30199999999999,inf,63.651,65.65100000000001
712,TT1,146.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 2.195, 'gpu': 0.231, 'CLOUD': 0.14}",81.30199999999999,inf,63.745,65.745
713,TT1,126.0,BESTEFFORT,MISSED,cpu,59.861,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.182}",81.30199999999999,inf,63.861,65.86099999999999
714,TT2,171.0,BESTEFFORT,MISSED,cpu,59.877,"{'cpu': 10.39, 'gpu': 1.434, 'CLOUD': 1.158}",81.30199999999999,inf,74.87700000000001,82.37700000000001
715,TT1,7.0,BESTEFFORT,MISSED,cpu,59.907,"{'cpu': 1.807, 'gpu': 0.238, 'CLOUD': 0.141}",82.37700000000001,inf,63.907,65.907
716,TT1,7.0,BESTEFFORT,MISSED,cpu,59.938,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.1}",82.37700000000001,inf,63.938,65.938
717,TT1,146.0,BESTEFFORT,MISSED,cpu,59.947,"{'cpu': 1.347, 'gpu': 0.189, 'CLOUD': 0.19}",82.37700000000001,inf,63.947,65.947
718,TT1,120.0,BESTEFFORT,MISSED,cpu,60.018,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.166}",82.37700000000001,inf,64.018,66.018
719,TT2,136.0,BESTEFFORT,MISSED,cpu,60.036,"{'cpu': 10.959, 'gpu': 1.159, 'CLOUD': 1.053}",82.37700000000001,inf,75.036,82.536
720,TT1,30.0,BESTEFFORT,MISSED,cpu,60.048,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.106}",82.536,inf,64.048,66.048
721,TT1,512.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 1.376, 'gpu': 0.147, 'CLOUD': 0.164}",82.536,inf,64.14,66.14
722,TT2,167.0,BESTEFFORT,MISSED,cpu,60.298,"{'cpu': 11.447, 'gpu': 1.07, 'CLOUD': 1.143}",82.536,inf,75.298,82.798
723,TT1,28.0,BESTEFFORT,MISSED,cpu,60.306,"{'cpu': 1.686, 'gpu': 0.253, 'CLOUD': 0.185}",82.798,inf,64.306,66.306
724,TT1,7.0,BESTEFFORT,MISSED,cpu,60.317,"{'cpu': 1.026, 'gpu': 0.201, 'CLOUD': 0.151}",82.798,inf,64.31700000000001,66.31700000000001
725,TT1,447.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 1.501, 'gpu': 0.252, 'CLOUD': 0.1}",82.798,inf,64.36,66.36
726,TT1,44.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.711, 'gpu': 0.165, 'CLOUD': 0.19}",82.798,inf,64.432,66.432
727,TT1,13.0,BESTEFFORT,MISSED,cpu,60.624,"{'cpu': 1.613, 'gpu': 0.255, 'CLOUD': 0.187}",82.798,inf,64.624,66.624
728,TT1,59.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.197}",82.798,inf,64.63,66.63
729,TT1,103.0,BESTEFFORT,MISSED,cpu,60.637,"{'cpu': 1.786, 'gpu': 0.207, 'CLOUD': 0.141}",82.798,inf,64.637,66.637
730,TT1,6.0,BESTEFFORT,MISSED,cpu,60.66,"{'cpu': 1.521, 'gpu': 0.106, 'CLOUD': 0.1}",82.798,inf,64.66,66.66
731,TT1,387.0,BESTEFFORT,MISSED,cpu,60.666,"{'cpu': 1.711, 'gpu': 0.197, 'CLOUD': 0.183}",82.798,inf,64.666,66.666
732,TT1,59.0,BESTEFFORT,MISSED,cpu,60.726,"{'cpu': 1.211, 'gpu': 0.155, 'CLOUD': 0.122}",82.798,inf,64.726,66.726
733,TT1,59.0,BESTEFFORT,MISSED,cpu,60.744,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.103}",82.798,inf,64.744,66.744
734,TT1,95.0,BESTEFFORT,MISSED,cpu,60.768,"{'cpu': 1.961, 'gpu': 0.108, 'CLOUD': 0.151}",82.798,inf,64.768,66.768
735,TT1,512.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 1.34, 'gpu': 0.197, 'CLOUD': 0.101}",82.798,inf,64.77000000000001,66.77000000000001
736,TT1,6.0,BESTEFFORT,MISSED,cpu,60.878,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.111}",82.798,inf,64.878,66.878
737,TT1,90.0,BESTEFFORT,MISSED,cpu,60.893,"{'cpu': 2.388, 'gpu': 0.233, 'CLOUD': 0.187}",82.798,inf,64.893,66.893
738,TT1,387.0,BESTEFFORT,MISSED,cpu,60.916,"{'cpu': 1.302, 'gpu': 0.16, 'CLOUD': 0.178}",82.798,inf,64.916,66.916
739,TT1,379.0,BESTEFFORT,MISSED,cpu,60.932,"{'cpu': 1.045, 'gpu': 0.167, 'CLOUD': 0.168}",82.798,inf,64.932,66.932
740,TT1,387.0,BESTEFFORT,MISSED,cpu,60.959,"{'cpu': 1.609, 'gpu': 0.136, 'CLOUD': 0.152}",82.798,inf,64.959,66.959
741,TT2,220.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 14.937, 'gpu': 1.283, 'CLOUD': 1.054}",82.798,inf,76.02199999999999,83.52199999999999
742,TT1,10.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 1.656, 'gpu': 0.103, 'CLOUD': 0.146}",83.52199999999999,inf,65.03,67.03
743,TT2,146.0,BESTEFFORT,MISSED,cpu,61.108,"{'cpu': 14.502, 'gpu': 1.35, 'CLOUD': 1.03}",83.52199999999999,inf,76.108,83.608
744,TT1,10.0,BESTEFFORT,MISSED,cpu,61.143,"{'cpu': 2.428, 'gpu': 0.192, 'CLOUD': 0.151}",83.608,inf,65.143,67.143
745,TT1,95.0,BESTEFFORT,MISSED,cpu,61.171,"{'cpu': 1.456, 'gpu': 0.226, 'CLOUD': 0.185}",83.608,inf,65.17099999999999,67.17099999999999
746,TT1,387.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.128}",83.608,inf,65.191,67.191
747,TT1,90.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 2.482, 'gpu': 0.144, 'CLOUD': 0.183}",83.608,inf,65.249,67.249
748,TT1,120.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.142}",83.608,inf,65.256,67.256
749,TT1,447.0,BESTEFFORT,MISSED,cpu,61.325,"{'cpu': 1.426, 'gpu': 0.218, 'CLOUD': 0.198}",83.825,inf,65.325,67.325
750,TT2,332.0,BESTEFFORT,MISSED,cpu,61.325,"{'cpu': 10.816, 'gpu': 1.158, 'CLOUD': 1.15}",83.608,inf,76.325,83.825
751,TT1,44.0,BESTEFFORT,MISSED,cpu,61.347,"{'cpu': 2.588, 'gpu': 0.121, 'CLOUD': 0.107}",83.825,inf,65.34700000000001,67.34700000000001
752,TT1,146.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.129}",83.825,inf,65.348,67.348
753,TT1,387.0,BESTEFFORT,MISSED,cpu,61.429,"{'cpu': 1.292, 'gpu': 0.256, 'CLOUD': 0.157}",83.825,inf,65.429,67.429
754,TT1,169.0,BESTEFFORT,MISSED,cpu,61.486,"{'cpu': 2.439, 'gpu': 0.184, 'CLOUD': 0.112}",83.825,inf,65.48599999999999,67.48599999999999
755,TT1,7.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 2.05, 'gpu': 0.268, 'CLOUD': 0.136}",83.825,inf,65.54599999999999,67.54599999999999
756,TT1,379.0,BESTEFFORT,MISSED,cpu,61.649,"{'cpu': 1.657, 'gpu': 0.189, 'CLOUD': 0.135}",83.825,inf,65.649,67.649
757,TT1,498.0,BESTEFFORT,MISSED,cpu,61.677,"{'cpu': 2.729, 'gpu': 0.149, 'CLOUD': 0.128}",83.825,inf,65.67699999999999,67.67699999999999
758,TT1,379.0,BESTEFFORT,MISSED,cpu,61.754,"{'cpu': 1.83, 'gpu': 0.112, 'CLOUD': 0.132}",83.825,inf,65.75399999999999,67.75399999999999
759,TT1,49.0,BESTEFFORT,MISSED,cpu,61.77,"{'cpu': 1.665, 'gpu': 0.22, 'CLOUD': 0.178}",83.825,inf,65.77000000000001,67.77000000000001
760,TT1,95.0,BESTEFFORT,MISSED,cpu,61.811,"{'cpu': 1.744, 'gpu': 0.102, 'CLOUD': 0.193}",83.825,inf,65.811,67.811
761,TT1,498.0,BESTEFFORT,MISSED,cpu,61.811,"{'cpu': 2.596, 'gpu': 0.218, 'CLOUD': 0.107}",83.825,inf,65.811,67.811
762,TT1,49.0,BESTEFFORT,MISSED,cpu,61.964,"{'cpu': 2.506, 'gpu': 0.176, 'CLOUD': 0.127}",83.825,inf,65.964,67.964
763,TT1,7.0,BESTEFFORT,MISSED,cpu,62.005,"{'cpu': 2.276, 'gpu': 0.253, 'CLOUD': 0.191}",83.825,inf,66.005,68.005
764,TT1,28.0,BESTEFFORT,MISSED,cpu,62.417,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.136}",83.825,inf,66.417,68.417
765,TT1,126.0,BESTEFFORT,MISSED,cpu,62.492,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.145}",83.825,inf,66.49199999999999,68.49199999999999
766,TT1,13.0,BESTEFFORT,MISSED,cpu,62.501,"{'cpu': 1.083, 'gpu': 0.173, 'CLOUD': 0.106}",83.825,inf,66.501,68.501
767,TT1,146.0,BESTEFFORT,MISSED,cpu,62.549,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.184}",83.825,inf,66.549,68.549
768,TT1,120.0,BESTEFFORT,MISSED,cpu,62.575,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.141}",83.825,inf,66.575,68.575
769,TT1,13.0,BESTEFFORT,MISSED,cpu,62.608,"{'cpu': 2.636, 'gpu': 0.11, 'CLOUD': 0.114}",83.825,inf,66.608,68.608
770,TT1,498.0,BESTEFFORT,MISSED,cpu,62.8,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.166}",83.825,inf,66.8,68.8
771,TT1,169.0,BESTEFFORT,MISSED,cpu,62.83,"{'cpu': 2.411, 'gpu': 0.255, 'CLOUD': 0.176}",83.825,inf,66.83,68.83
772,TT1,10.0,BESTEFFORT,MISSED,cpu,62.842,"{'cpu': 1.099, 'gpu': 0.154, 'CLOUD': 0.18}",83.825,inf,66.842,68.842
773,TT1,157.0,BESTEFFORT,MISSED,cpu,62.897,"{'cpu': 2.242, 'gpu': 0.265, 'CLOUD': 0.136}",83.825,inf,66.89699999999999,68.89699999999999
774,TT1,379.0,BESTEFFORT,MISSED,cpu,62.933,"{'cpu': 1.724, 'gpu': 0.254, 'CLOUD': 0.183}",83.825,inf,66.93299999999999,68.93299999999999
775,TT1,59.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 1.348, 'gpu': 0.146, 'CLOUD': 0.193}",83.825,inf,67.043,69.043
776,TT1,6.0,BESTEFFORT,MISSED,cpu,63.087,"{'cpu': 2.518, 'gpu': 0.18, 'CLOUD': 0.155}",83.825,inf,67.087,69.087
777,TT1,90.0,BESTEFFORT,MISSED,cpu,63.127,"{'cpu': 2.355, 'gpu': 0.223, 'CLOUD': 0.11}",83.825,inf,67.12700000000001,69.12700000000001
778,TT1,512.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 1.859, 'gpu': 0.112, 'CLOUD': 0.148}",83.825,inf,67.128,69.128
779,TT2,94.0,BESTEFFORT,MISSED,cpu,63.222,"{'cpu': 13.444, 'gpu': 1.443, 'CLOUD': 1.015}",83.825,inf,78.22200000000001,85.72200000000001
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.262,"{'cpu': 1.47, 'gpu': 0.102, 'CLOUD': 0.156}",85.72200000000001,inf,67.262,69.262
781,TT2,89.0,BESTEFFORT,MISSED,cpu,63.328,"{'cpu': 12.786, 'gpu': 1.101, 'CLOUD': 1.057}",85.72200000000001,inf,78.328,85.828
782,TT2,115.0,BESTEFFORT,MISSED,cpu,63.351,"{'cpu': 14.078, 'gpu': 1.043, 'CLOUD': 1.091}",87.247,inf,78.351,85.851
783,TT1,6.0,BESTEFFORT,MISSED,cpu,63.374,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.17}",85.828,inf,67.374,69.374
784,TT2,169.0,BESTEFFORT,MISSED,cpu,63.438,"{'cpu': 11.09, 'gpu': 1.437, 'CLOUD': 1.142}",85.828,inf,78.438,85.938
785,TT1,44.0,BESTEFFORT,MISSED,cpu,63.482,"{'cpu': 2.32, 'gpu': 0.12, 'CLOUD': 0.182}",85.938,inf,67.482,69.482
786,TT1,126.0,BESTEFFORT,MISSED,cpu,63.485,"{'cpu': 1.759, 'gpu': 0.246, 'CLOUD': 0.121}",85.938,inf,67.485,69.485
787,TT1,44.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.067, 'gpu': 0.168, 'CLOUD': 0.117}",85.938,inf,67.524,69.524
788,TT1,120.0,BESTEFFORT,MISSED,cpu,63.664,"{'cpu': 2.614, 'gpu': 0.135, 'CLOUD': 0.126}",85.938,inf,67.664,69.664
789,TT1,7.0,BESTEFFORT,MISSED,cpu,63.669,"{'cpu': 1.952, 'gpu': 0.185, 'CLOUD': 0.112}",85.938,inf,67.669,69.669
790,TT2,159.0,BESTEFFORT,MISSED,cpu,63.694,"{'cpu': 11.087, 'gpu': 1.409, 'CLOUD': 1.128}",85.938,inf,78.694,86.194
791,TT1,7.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 2.502, 'gpu': 0.242, 'CLOUD': 0.152}",86.194,inf,67.761,69.761
792,TT1,103.0,BESTEFFORT,MISSED,cpu,63.807,"{'cpu': 2.371, 'gpu': 0.181, 'CLOUD': 0.171}",86.194,inf,67.807,69.807
793,TT1,559.0,BESTEFFORT,MISSED,cpu,63.842,"{'cpu': 1.324, 'gpu': 0.179, 'CLOUD': 0.164}",86.194,inf,67.842,69.842
794,TT2,180.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 10.79, 'gpu': 1.485, 'CLOUD': 1.187}",86.194,inf,78.87899999999999,86.37899999999999
795,TT1,6.0,BESTEFFORT,MISSED,cpu,63.989,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.13}",86.37899999999999,inf,67.989,69.989
796,TT1,59.0,BESTEFFORT,MISSED,cpu,64.122,"{'cpu': 1.712, 'gpu': 0.168, 'CLOUD': 0.192}",86.37899999999999,inf,68.122,70.122
797,TT2,144.0,BESTEFFORT,MISSED,cpu,64.126,"{'cpu': 14.582, 'gpu': 1.351, 'CLOUD': 1.079}",86.37899999999999,inf,79.126,86.626
798,TT1,95.0,BESTEFFORT,MISSED,cpu,64.177,"{'cpu': 1.452, 'gpu': 0.19, 'CLOUD': 0.172}",86.626,inf,68.177,70.177
799,TT2,226.0,BESTEFFORT,MISSED,cpu,64.226,"{'cpu': 15.134, 'gpu': 1.087, 'CLOUD': 1.06}",86.626,inf,79.226,86.726
800,TT1,447.0,BESTEFFORT,MISSED,cpu,64.311,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.196}",86.726,inf,68.311,70.311
801,TT1,6.0,BESTEFFORT,MISSED,cpu,64.312,"{'cpu': 1.28, 'gpu': 0.146, 'CLOUD': 0.15}",86.726,inf,68.312,70.312
802,TT1,7.0,BESTEFFORT,MISSED,cpu,64.332,"{'cpu': 2.363, 'gpu': 0.245, 'CLOUD': 0.193}",86.726,inf,68.332,70.332
803,TT1,10.0,BESTEFFORT,MISSED,cpu,64.37,"{'cpu': 2.671, 'gpu': 0.223, 'CLOUD': 0.106}",86.726,inf,68.37,70.37
804,TT1,59.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.165}",86.726,inf,68.376,70.376
805,TT1,10.0,BESTEFFORT,MISSED,cpu,64.467,"{'cpu': 1.784, 'gpu': 0.206, 'CLOUD': 0.176}",86.726,inf,68.467,70.467
806,TT1,10.0,BESTEFFORT,MISSED,cpu,64.535,"{'cpu': 1.57, 'gpu': 0.177, 'CLOUD': 0.163}",86.726,inf,68.535,70.535
807,TT1,169.0,BESTEFFORT,MISSED,cpu,64.563,"{'cpu': 2.38, 'gpu': 0.265, 'CLOUD': 0.1}",86.726,inf,68.563,70.563
808,TT1,157.0,BESTEFFORT,MISSED,cpu,64.563,"{'cpu': 2.4, 'gpu': 0.176, 'CLOUD': 0.165}",86.726,inf,68.563,70.563
809,TT1,30.0,BESTEFFORT,MISSED,cpu,64.57,"{'cpu': 2.37, 'gpu': 0.142, 'CLOUD': 0.107}",86.726,inf,68.57,70.57
810,TT1,28.0,BESTEFFORT,MISSED,cpu,64.625,"{'cpu': 1.922, 'gpu': 0.2, 'CLOUD': 0.183}",86.726,inf,68.625,70.625
811,TT2,184.0,BESTEFFORT,MISSED,cpu,64.747,"{'cpu': 11.081, 'gpu': 1.258, 'CLOUD': 1.081}",86.726,inf,79.747,87.247
812,TT2,86.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 14.714, 'gpu': 1.028, 'CLOUD': 1.17}",87.247,inf,79.783,87.283
813,TT2,191.0,BESTEFFORT,MISSED,cpu,64.84,"{'cpu': 14.32, 'gpu': 1.394, 'CLOUD': 1.059}",87.283,inf,79.84,87.34
