id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,126.0,BESTEFFORT,MISSED,gpu,57.526,"{'cpu': 2.343, 'gpu': 0.213, 'CLOUD': 0.199}",63.405,inf,61.526,63.526
646,TT1,59.0,BESTEFFORT,MISSED,gpu,57.56,"{'cpu': 2.004, 'gpu': 0.24, 'CLOUD': 0.117}",63.526,inf,61.56,63.56
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.574,"{'cpu': 2.618, 'gpu': 0.149, 'CLOUD': 0.163}",63.509,inf,61.574,63.574
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.64,"{'cpu': 1.488, 'gpu': 0.223, 'CLOUD': 0.135}",63.574,inf,61.64,63.64
649,TT1,157.0,BESTEFFORT,MISSED,cpu,57.691,"{'cpu': 1.261, 'gpu': 0.143, 'CLOUD': 0.132}",63.64,inf,61.691,63.691
650,TT1,59.0,BESTEFFORT,MISSED,gpu,57.698,"{'cpu': 1.948, 'gpu': 0.171, 'CLOUD': 0.129}",63.56,inf,61.698,63.698
651,TT1,387.0,BESTEFFORT,MISSED,gpu,57.793,"{'cpu': 1.651, 'gpu': 0.252, 'CLOUD': 0.112}",63.698,inf,61.793,63.793
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 2.256, 'gpu': 0.156, 'CLOUD': 0.2}",63.691,inf,61.796,63.796
653,TT1,214.0,BESTEFFORT,MISSED,cpu,57.849,"{'cpu': 2.463, 'gpu': 0.25, 'CLOUD': 0.177}",63.796,inf,61.849,63.849
654,TT1,146.0,BESTEFFORT,MISSED,gpu,57.914,"{'cpu': 1.746, 'gpu': 0.244, 'CLOUD': 0.186}",63.92,inf,61.914,63.914
655,TT1,387.0,BESTEFFORT,MISSED,gpu,57.92,"{'cpu': 1.708, 'gpu': 0.131, 'CLOUD': 0.151}",63.793,inf,61.92,63.92
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.924,"{'cpu': 2.042, 'gpu': 0.262, 'CLOUD': 0.134}",63.849,inf,61.924,63.924
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.019,"{'cpu': 1.453, 'gpu': 0.215, 'CLOUD': 0.148}",64.069,inf,62.019,64.019
658,TT1,49.0,BESTEFFORT,MISSED,cpu,58.069,"{'cpu': 2.206, 'gpu': 0.255, 'CLOUD': 0.129}",63.924,inf,62.069,64.069
659,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.097,"{'cpu': 1.329, 'gpu': 0.153, 'CLOUD': 0.166}",63.92,64.07300000000001,62.097,64.09700000000001
660,TT1,13.0,BESTEFFORT,MISSED,gpu,58.098,"{'cpu': 2.428, 'gpu': 0.159, 'CLOUD': 0.195}",64.07300000000001,inf,62.098,64.098
661,TT1,120.0,BESTEFFORT,MISSED,cpu,58.123,"{'cpu': 2.114, 'gpu': 0.265, 'CLOUD': 0.114}",64.069,inf,62.123,64.12299999999999
662,TT1,95.0,BESTEFFORT,MISSED,cpu,58.129,"{'cpu': 2.367, 'gpu': 0.22, 'CLOUD': 0.175}",64.12299999999999,inf,62.129,64.12899999999999
663,TT1,10.0,BESTEFFORT,MISSED,cpu,58.138,"{'cpu': 1.416, 'gpu': 0.143, 'CLOUD': 0.117}",64.12899999999999,inf,62.138,64.138
664,TT1,7.0,BESTEFFORT,MISSED,gpu,58.173,"{'cpu': 1.201, 'gpu': 0.146, 'CLOUD': 0.182}",64.098,inf,62.173,64.173
665,TT1,6.0,BESTEFFORT,MISSED,gpu,58.25,"{'cpu': 1.601, 'gpu': 0.141, 'CLOUD': 0.135}",64.173,inf,62.25,64.25
666,TT1,49.0,BESTEFFORT,MISSED,cpu,58.251,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.195}",64.138,inf,62.251,64.251
667,TT1,498.0,BESTEFFORT,MISSED,cpu,58.381,"{'cpu': 1.884, 'gpu': 0.218, 'CLOUD': 0.143}",64.251,inf,62.381,64.381
668,TT1,16.0,BESTEFFORT,MISSED,cpu,58.391,"{'cpu': 1.22, 'gpu': 0.204, 'CLOUD': 0.157}",64.381,inf,62.391,64.39099999999999
669,TT1,214.0,BESTEFFORT,MISSED,gpu,58.413,"{'cpu': 1.974, 'gpu': 0.237, 'CLOUD': 0.183}",64.25,inf,62.413,64.413
670,TT1,126.0,BESTEFFORT,MISSED,gpu,58.44,"{'cpu': 2.671, 'gpu': 0.254, 'CLOUD': 0.156}",64.413,inf,62.44,64.44
671,TT2,50.0,BESTEFFORT,MISSED,cpu,58.501,"{'cpu': 11.986, 'gpu': 1.172, 'CLOUD': 1.186}",64.39099999999999,inf,62.001,63.751
672,TT2,141.0,BESTEFFORT,MISSED,cpu,58.516,"{'cpu': 13.468, 'gpu': 1.021, 'CLOUD': 1.017}",64.39099999999999,inf,62.016,63.766
673,TT1,7.0,BESTEFFORT,MISSED,cpu,58.585,"{'cpu': 1.192, 'gpu': 0.133, 'CLOUD': 0.183}",64.39099999999999,inf,62.585,64.58500000000001
674,TT1,157.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 2.159, 'gpu': 0.152, 'CLOUD': 0.137}",64.58500000000001,inf,62.617,64.61699999999999
675,TT1,103.0,BESTEFFORT,MISSED,gpu,58.622,"{'cpu': 1.997, 'gpu': 0.219, 'CLOUD': 0.182}",64.68,inf,62.622,64.622
676,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.634,"{'cpu': 2.596, 'gpu': 0.143, 'CLOUD': 0.18}",64.44,64.583,62.634,64.634
677,TT1,90.0,BESTEFFORT,MISSED,gpu,58.68,"{'cpu': 1.391, 'gpu': 0.242, 'CLOUD': 0.167}",64.583,inf,62.68,64.68
678,TT1,387.0,BESTEFFORT,MISSED,cpu,58.776,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.149}",64.61699999999999,inf,62.776,64.77600000000001
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.806,"{'cpu': 1.48, 'gpu': 0.226, 'CLOUD': 0.141}",64.77600000000001,inf,62.806,64.806
680,TT1,95.0,BESTEFFORT,MISSED,cpu,58.816,"{'cpu': 2.051, 'gpu': 0.225, 'CLOUD': 0.108}",64.878,inf,62.816,64.816
681,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.832,"{'cpu': 1.909, 'gpu': 0.121, 'CLOUD': 0.178}",64.68,64.801,62.832,64.832
682,TT1,7.0,BESTEFFORT,MISSED,gpu,58.868,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.113}",64.801,inf,62.868,64.868
683,TT1,90.0,BESTEFFORT,MISSED,cpu,58.878,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.117}",64.806,inf,62.878,64.878
684,TT1,13.0,BESTEFFORT,MISSED,gpu,58.921,"{'cpu': 1.881, 'gpu': 0.193, 'CLOUD': 0.172}",64.868,inf,62.921,64.92099999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,58.945,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.139}",64.878,inf,62.945,64.945
686,TT1,447.0,BESTEFFORT,MISSED,gpu,58.967,"{'cpu': 2.029, 'gpu': 0.231, 'CLOUD': 0.191}",64.92099999999999,inf,62.967,64.967
687,TT1,512.0,BESTEFFORT,MISSED,cpu,59.002,"{'cpu': 2.493, 'gpu': 0.259, 'CLOUD': 0.153}",64.945,inf,63.002,65.00200000000001
688,TT1,6.0,BESTEFFORT,MISSED,cpu,59.386,"{'cpu': 1.715, 'gpu': 0.127, 'CLOUD': 0.18}",65.00200000000001,inf,63.386,65.386
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.403,"{'cpu': 1.405, 'gpu': 0.131, 'CLOUD': 0.188}",64.967,65.098,63.403,65.40299999999999
690,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.453,"{'cpu': 1.204, 'gpu': 0.254, 'CLOUD': 0.148}",65.098,65.352,63.453,65.453
691,TT2,190.0,BESTEFFORT,MISSED,cpu,59.735,"{'cpu': 11.89, 'gpu': 1.158, 'CLOUD': 1.145}",65.386,inf,63.235,64.985
692,TT1,30.0,BESTEFFORT,MISSED,cpu,59.814,"{'cpu': 1.613, 'gpu': 0.225, 'CLOUD': 0.191}",65.386,inf,63.814,65.814
693,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.869,"{'cpu': 1.112, 'gpu': 0.103, 'CLOUD': 0.168}",65.352,65.455,63.869,65.869
694,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.87,"{'cpu': 1.178, 'gpu': 0.134, 'CLOUD': 0.151}",65.455,65.589,63.87,65.87
695,TT1,498.0,BESTEFFORT,MISSED,cpu,59.879,"{'cpu': 2.135, 'gpu': 0.229, 'CLOUD': 0.122}",65.814,inf,63.879,65.87899999999999
696,TT1,6.0,BESTEFFORT,MISSED,gpu,59.886,"{'cpu': 1.671, 'gpu': 0.18, 'CLOUD': 0.126}",65.942,inf,63.886,65.886
697,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,60.019,"{'cpu': 1.922, 'gpu': 0.155, 'CLOUD': 0.193}",65.589,65.744,64.019,66.019
698,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.03,"{'cpu': 1.173, 'gpu': 0.198, 'CLOUD': 0.142}",65.744,65.942,64.03,66.03
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.059,"{'cpu': 2.003, 'gpu': 0.16, 'CLOUD': 0.103}",65.87899999999999,inf,64.059,66.059
700,TT1,30.0,BESTEFFORT,MISSED,cpu,60.062,"{'cpu': 1.201, 'gpu': 0.176, 'CLOUD': 0.124}",66.059,inf,64.062,66.062
701,TT1,49.0,BESTEFFORT,MISSED,gpu,60.062,"{'cpu': 1.211, 'gpu': 0.237, 'CLOUD': 0.115}",65.942,inf,64.062,66.062
702,TT2,120.0,BESTEFFORT,MISSED,gpu,60.063,"{'cpu': 13.86, 'gpu': 1.193, 'CLOUD': 1.174}",66.062,inf,63.563,65.313
703,TT2,149.0,BESTEFFORT,MISSED,cpu,60.076,"{'cpu': 13.242, 'gpu': 1.308, 'CLOUD': 1.141}",66.062,inf,63.576,65.326
704,TT1,44.0,BESTEFFORT,MISSED,gpu,60.245,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.161}",66.062,inf,64.245,66.245
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.249,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.172}",66.062,inf,64.249,66.249
706,TT1,559.0,BESTEFFORT,MISSED,gpu,60.353,"{'cpu': 2.289, 'gpu': 0.24, 'CLOUD': 0.123}",66.245,inf,64.35300000000001,66.35300000000001
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.386,"{'cpu': 1.538, 'gpu': 0.103, 'CLOUD': 0.197}",66.249,inf,64.386,66.386
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.543,"{'cpu': 1.086, 'gpu': 0.247, 'CLOUD': 0.137}",66.386,inf,64.543,66.543
709,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.549,"{'cpu': 2.293, 'gpu': 0.188, 'CLOUD': 0.162}",66.35300000000001,66.54100000000001,64.549,66.549
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 1.642, 'gpu': 0.215, 'CLOUD': 0.147}",66.543,inf,64.556,66.556
711,TT1,169.0,BESTEFFORT,MISSED,gpu,60.56,"{'cpu': 1.225, 'gpu': 0.249, 'CLOUD': 0.144}",66.54100000000001,inf,64.56,66.56
712,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.779,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.132}",66.56,66.684,64.779,66.779
713,TT1,44.0,BESTEFFORT,MISSED,cpu,60.904,"{'cpu': 1.966, 'gpu': 0.241, 'CLOUD': 0.119}",66.556,inf,64.904,66.904
714,TT1,447.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 1.139, 'gpu': 0.123, 'CLOUD': 0.122}",66.904,inf,64.92099999999999,66.92099999999999
715,TT1,90.0,BESTEFFORT,MISSED,gpu,60.943,"{'cpu': 1.392, 'gpu': 0.194, 'CLOUD': 0.111}",66.907,inf,64.943,66.943
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.947,"{'cpu': 1.815, 'gpu': 0.11, 'CLOUD': 0.171}",66.684,66.794,64.947,66.947
717,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,60.959,"{'cpu': 1.651, 'gpu': 0.113, 'CLOUD': 0.167}",66.794,66.907,64.959,66.959
718,TT1,387.0,BESTEFFORT,MISSED,cpu,61.01,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.142}",67.122,inf,65.00999999999999,67.00999999999999
719,TT1,157.0,BESTEFFORT,MISSED,cpu,61.122,"{'cpu': 1.376, 'gpu': 0.131, 'CLOUD': 0.128}",66.92099999999999,inf,65.122,67.122
720,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.197,"{'cpu': 2.008, 'gpu': 0.207, 'CLOUD': 0.136}",66.943,67.14999999999999,65.197,67.197
721,TT1,447.0,BESTEFFORT,MISSED,cpu,61.296,"{'cpu': 1.68, 'gpu': 0.189, 'CLOUD': 0.164}",67.122,inf,65.29599999999999,67.29599999999999
722,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.317,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.195}",67.14999999999999,67.29599999999999,65.31700000000001,67.31700000000001
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 2.506, 'gpu': 0.225, 'CLOUD': 0.158}",67.29599999999999,inf,65.535,67.535
724,TT1,13.0,BESTEFFORT,MISSED,cpu,61.55,"{'cpu': 1.559, 'gpu': 0.186, 'CLOUD': 0.139}",67.535,inf,65.55,67.55
725,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.713,"{'cpu': 2.299, 'gpu': 0.137, 'CLOUD': 0.175}",67.29599999999999,67.43299999999999,65.713,67.713
726,TT1,120.0,BESTEFFORT,MISSED,gpu,61.717,"{'cpu': 2.346, 'gpu': 0.161, 'CLOUD': 0.122}",67.61399999999999,inf,65.717,67.717
727,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.767,"{'cpu': 2.224, 'gpu': 0.181, 'CLOUD': 0.163}",67.43299999999999,67.61399999999999,65.767,67.767
728,TT2,226.0,BESTEFFORT,MISSED,cpu,61.784,"{'cpu': 12.728, 'gpu': 1.347, 'CLOUD': 1.129}",67.55,inf,65.28399999999999,67.03399999999999
729,TT2,123.0,BESTEFFORT,MISSED,cpu,61.949,"{'cpu': 14.276, 'gpu': 1.072, 'CLOUD': 1.122}",67.55,inf,65.449,67.199
730,TT1,44.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 2.372, 'gpu': 0.105, 'CLOUD': 0.102}",67.55,inf,66.06700000000001,68.06700000000001
731,TT1,387.0,BESTEFFORT,MISSED,cpu,62.087,"{'cpu': 2.293, 'gpu': 0.167, 'CLOUD': 0.126}",68.06700000000001,inf,66.087,68.087
732,TT1,28.0,BESTEFFORT,MISSED,gpu,62.091,"{'cpu': 1.601, 'gpu': 0.167, 'CLOUD': 0.142}",68.119,inf,66.09100000000001,68.09100000000001
733,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.121,"{'cpu': 1.544, 'gpu': 0.196, 'CLOUD': 0.127}",67.717,67.913,66.12100000000001,68.12100000000001
734,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.231,"{'cpu': 2.701, 'gpu': 0.206, 'CLOUD': 0.143}",67.913,68.119,66.231,68.231
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.284,"{'cpu': 2.339, 'gpu': 0.14, 'CLOUD': 0.182}",68.087,inf,66.28399999999999,68.28399999999999
736,TT2,277.0,BESTEFFORT,MISSED,cpu,62.337,"{'cpu': 11.08, 'gpu': 1.106, 'CLOUD': 1.197}",68.087,inf,65.837,67.587
737,TT1,512.0,BESTEFFORT,MISSED,cpu,62.504,"{'cpu': 2.391, 'gpu': 0.213, 'CLOUD': 0.157}",68.28399999999999,inf,66.50399999999999,68.50399999999999
738,TT1,6.0,BESTEFFORT,MISSED,cpu,62.509,"{'cpu': 2.33, 'gpu': 0.102, 'CLOUD': 0.102}",68.50399999999999,inf,66.509,68.509
739,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.515,"{'cpu': 1.148, 'gpu': 0.255, 'CLOUD': 0.131}",68.119,68.374,66.515,68.515
740,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.569,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.159}",68.374,68.51599999999999,66.569,68.569
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.573,"{'cpu': 2.607, 'gpu': 0.158, 'CLOUD': 0.194}",68.509,inf,66.57300000000001,68.57300000000001
742,TT1,169.0,BESTEFFORT,MISSED,gpu,62.588,"{'cpu': 2.411, 'gpu': 0.168, 'CLOUD': 0.154}",68.51599999999999,inf,66.588,68.588
743,TT1,49.0,BESTEFFORT,MISSED,cpu,62.696,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.18}",68.57300000000001,inf,66.696,68.696
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.725,"{'cpu': 1.941, 'gpu': 0.231, 'CLOUD': 0.193}",68.696,inf,66.725,68.725
745,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.814,"{'cpu': 1.909, 'gpu': 0.213, 'CLOUD': 0.122}",68.588,68.80099999999999,66.814,68.814
746,TT1,90.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 1.221, 'gpu': 0.164, 'CLOUD': 0.105}",68.725,inf,66.905,68.905
747,TT1,379.0,BESTEFFORT,MISSED,gpu,62.996,"{'cpu': 1.147, 'gpu': 0.27, 'CLOUD': 0.137}",68.80099999999999,inf,66.99600000000001,68.99600000000001
748,TT1,126.0,BESTEFFORT,MISSED,cpu,63.044,"{'cpu': 2.356, 'gpu': 0.263, 'CLOUD': 0.172}",68.905,inf,67.044,69.044
749,TT1,498.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.665, 'gpu': 0.101, 'CLOUD': 0.114}",69.044,inf,67.113,69.113
750,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.291,"{'cpu': 2.469, 'gpu': 0.19, 'CLOUD': 0.163}",68.99600000000001,69.186,67.291,69.291
751,TT1,95.0,BESTEFFORT,MISSED,cpu,63.297,"{'cpu': 2.659, 'gpu': 0.203, 'CLOUD': 0.111}",69.113,inf,67.297,69.297
752,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.343,"{'cpu': 1.83, 'gpu': 0.132, 'CLOUD': 0.155}",69.186,69.31800000000001,67.343,69.343
753,TT2,133.0,BESTEFFORT,MISSED,cpu,63.403,"{'cpu': 10.779, 'gpu': 1.195, 'CLOUD': 1.164}",69.297,inf,66.90299999999999,68.65299999999999
754,TT1,95.0,BESTEFFORT,MISSED,cpu,63.438,"{'cpu': 2.407, 'gpu': 0.117, 'CLOUD': 0.1}",69.297,inf,67.438,69.438
755,TT1,169.0,BESTEFFORT,MISSED,gpu,63.448,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.163}",69.31800000000001,inf,67.44800000000001,69.44800000000001
756,TT1,498.0,BESTEFFORT,MISSED,cpu,63.547,"{'cpu': 1.544, 'gpu': 0.126, 'CLOUD': 0.13}",69.438,inf,67.547,69.547
757,TT2,109.0,BESTEFFORT,MISSED,cpu,63.577,"{'cpu': 12.758, 'gpu': 1.304, 'CLOUD': 1.1}",69.547,inf,67.077,68.827
758,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.671,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.155}",69.44800000000001,69.58000000000001,67.67099999999999,69.67099999999999
759,TT1,169.0,BESTEFFORT,MISSED,cpu,63.692,"{'cpu': 2.164, 'gpu': 0.159, 'CLOUD': 0.129}",69.547,inf,67.69200000000001,69.69200000000001
760,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.74,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.169}",69.58000000000001,69.73600000000002,67.74000000000001,69.74000000000001
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.767,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.117}",69.69200000000001,inf,67.767,69.767
762,TT1,30.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 2.665, 'gpu': 0.182, 'CLOUD': 0.123}",69.767,inf,67.803,69.803
763,TT1,379.0,BESTEFFORT,MISSED,gpu,63.823,"{'cpu': 1.401, 'gpu': 0.154, 'CLOUD': 0.11}",69.73600000000002,inf,67.82300000000001,69.82300000000001
764,TT1,447.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 1.072, 'gpu': 0.176, 'CLOUD': 0.111}",69.803,inf,67.84,69.84
765,TT1,6.0,BESTEFFORT,MISSED,gpu,63.889,"{'cpu': 1.207, 'gpu': 0.127, 'CLOUD': 0.187}",69.82300000000001,inf,67.88900000000001,69.88900000000001
766,TT1,498.0,BESTEFFORT,MISSED,cpu,63.941,"{'cpu': 1.711, 'gpu': 0.197, 'CLOUD': 0.176}",69.84,inf,67.941,69.941
767,TT1,7.0,BESTEFFORT,MISSED,cpu,63.99,"{'cpu': 1.839, 'gpu': 0.229, 'CLOUD': 0.166}",69.941,inf,67.99000000000001,69.99000000000001
768,TT1,10.0,BESTEFFORT,MISSED,gpu,63.994,"{'cpu': 1.194, 'gpu': 0.221, 'CLOUD': 0.187}",69.88900000000001,inf,67.994,69.994
769,TT1,512.0,BESTEFFORT,MISSED,cpu,64.216,"{'cpu': 2.008, 'gpu': 0.164, 'CLOUD': 0.184}",69.99000000000001,inf,68.216,70.216
770,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.218,"{'cpu': 1.423, 'gpu': 0.202, 'CLOUD': 0.167}",69.994,70.196,68.218,70.218
771,TT1,120.0,BESTEFFORT,MISSED,cpu,64.3,"{'cpu': 1.347, 'gpu': 0.248, 'CLOUD': 0.102}",70.216,inf,68.3,70.3
772,TT1,59.0,BESTEFFORT,MISSED,gpu,64.346,"{'cpu': 1.822, 'gpu': 0.184, 'CLOUD': 0.177}",70.35,inf,68.346,70.346
773,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.35,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.106}",70.196,70.35,68.35,70.35
774,TT2,122.0,BESTEFFORT,MISSED,cpu,64.477,"{'cpu': 14.661, 'gpu': 1.186, 'CLOUD': 1.163}",70.3,inf,67.977,69.727
775,TT1,146.0,BESTEFFORT,MISSED,cpu,64.583,"{'cpu': 1.573, 'gpu': 0.167, 'CLOUD': 0.128}",70.3,inf,68.583,70.583
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.717,"{'cpu': 1.166, 'gpu': 0.167, 'CLOUD': 0.157}",70.583,inf,68.717,70.717
777,TT1,44.0,BESTEFFORT,MISSED,cpu,64.794,"{'cpu': 2.627, 'gpu': 0.152, 'CLOUD': 0.11}",70.717,inf,68.794,70.794
778,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.824,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.154}",70.35,70.475,68.824,70.824
779,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.832,"{'cpu': 2.626, 'gpu': 0.115, 'CLOUD': 0.19}",70.475,70.58999999999999,68.832,70.832
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.88,"{'cpu': 2.531, 'gpu': 0.237, 'CLOUD': 0.185}",70.58999999999999,70.82699999999998,68.88,70.88
781,TT1,44.0,BESTEFFORT,MISSED,cpu,64.954,"{'cpu': 1.302, 'gpu': 0.228, 'CLOUD': 0.122}",70.794,inf,68.954,70.954
782,TT1,59.0,BESTEFFORT,MISSED,gpu,64.993,"{'cpu': 1.52, 'gpu': 0.216, 'CLOUD': 0.165}",70.82699999999998,inf,68.993,70.993
783,TT1,44.0,BESTEFFORT,MISSED,cpu,65.032,"{'cpu': 1.982, 'gpu': 0.178, 'CLOUD': 0.145}",70.954,inf,69.032,71.032
784,TT1,447.0,BESTEFFORT,MISSED,gpu,65.156,"{'cpu': 2.266, 'gpu': 0.206, 'CLOUD': 0.1}",70.993,inf,69.156,71.156
785,TT1,559.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.116}",71.032,inf,69.233,71.233
786,TT2,214.0,BESTEFFORT,MISSED,cpu,65.233,"{'cpu': 14.473, 'gpu': 1.364, 'CLOUD': 1.161}",71.032,inf,68.733,70.483
787,TT1,512.0,BESTEFFORT,MISSED,gpu,65.327,"{'cpu': 1.062, 'gpu': 0.263, 'CLOUD': 0.179}",71.156,inf,69.327,71.327
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.539,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.154}",71.233,inf,69.539,71.539
789,TT1,7.0,BESTEFFORT,MISSED,cpu,65.584,"{'cpu': 2.229, 'gpu': 0.205, 'CLOUD': 0.108}",71.539,inf,69.584,71.584
790,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.62,"{'cpu': 1.572, 'gpu': 0.108, 'CLOUD': 0.172}",71.327,71.435,69.62,71.62
791,TT2,131.0,BESTEFFORT,MISSED,gpu,65.642,"{'cpu': 11.758, 'gpu': 1.106, 'CLOUD': 1.066}",71.435,inf,69.142,70.892
792,TT2,162.0,BESTEFFORT,MISSED,cpu,65.702,"{'cpu': 12.398, 'gpu': 1.464, 'CLOUD': 1.071}",71.584,inf,69.202,70.952
793,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.761,"{'cpu': 2.637, 'gpu': 0.213, 'CLOUD': 0.186}",71.435,71.648,69.761,71.761
794,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.787,"{'cpu': 1.861, 'gpu': 0.112, 'CLOUD': 0.191}",71.648,71.75999999999999,69.787,71.787
795,TT1,559.0,BESTEFFORT,MISSED,cpu,65.908,"{'cpu': 2.063, 'gpu': 0.244, 'CLOUD': 0.189}",71.584,inf,69.908,71.908
796,TT1,120.0,BESTEFFORT,MISSED,cpu,65.951,"{'cpu': 2.679, 'gpu': 0.248, 'CLOUD': 0.14}",71.908,inf,69.951,71.951
797,TT1,30.0,BESTEFFORT,MISSED,cpu,66.007,"{'cpu': 2.118, 'gpu': 0.179, 'CLOUD': 0.129}",71.951,inf,70.007,72.007
798,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.034,"{'cpu': 2.698, 'gpu': 0.125, 'CLOUD': 0.12}",71.75999999999999,71.88499999999999,70.034,72.034
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.071,"{'cpu': 1.003, 'gpu': 0.141, 'CLOUD': 0.175}",71.88499999999999,72.026,70.071,72.071
800,TT1,13.0,BESTEFFORT,MISSED,gpu,66.083,"{'cpu': 1.549, 'gpu': 0.214, 'CLOUD': 0.191}",72.026,inf,70.083,72.083
801,TT1,30.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.197}",72.007,inf,70.163,72.163
802,TT1,16.0,BESTEFFORT,MISSED,cpu,66.197,"{'cpu': 2.206, 'gpu': 0.177, 'CLOUD': 0.126}",72.163,inf,70.197,72.197
