id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,559.0,BESTEFFORT,COMPLETED,gpu,283.479,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.112}",285.31799999999987,285.5189999999999,285.679,286.779
465,TT1,6.0,BESTEFFORT,COMPLETED,gpu,283.784,"{'cpu': 2.719, 'gpu': 0.325, 'CLOUD': 0.117}",285.5189999999999,285.8439999999999,285.984,287.084
466,TT2,224.0,BESTEFFORT,COMPLETED,gpu,284.145,"{'cpu': 6.245, 'gpu': 1.005, 'CLOUD': 0.948}",285.8439999999999,286.8489999999999,292.145,296.145
467,TT1,28.0,BESTEFFORT,MISSED,cpu,284.276,"{'cpu': 2.281, 'gpu': 0.311, 'CLOUD': 0.186}",286.207,inf,286.476,287.576
468,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,284.373,"{'cpu': 2.275, 'gpu': 0.184, 'CLOUD': 0.118}",287.1749999999999,287.3589999999999,286.573,287.673
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.86,"{'cpu': 1.843, 'gpu': 0.326, 'CLOUD': 0.194}",286.8489999999999,287.1749999999999,287.06,288.16
470,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,285.363,"{'cpu': 1.127, 'gpu': 0.281, 'CLOUD': 0.107}",287.3589999999999,287.63999999999993,287.563,288.663
471,TT1,6.0,BESTEFFORT,MISSED,cpu,285.397,"{'cpu': 1.339, 'gpu': 0.409, 'CLOUD': 0.13}",287.576,inf,287.597,288.697
472,TT1,30.0,BESTEFFORT,COMPLETED,gpu,285.698,"{'cpu': 2.095, 'gpu': 0.182, 'CLOUD': 0.117}",287.63999999999993,287.82199999999995,287.89799999999997,288.998
473,TT1,120.0,BESTEFFORT,MISSED,cpu,286.134,"{'cpu': 2.221, 'gpu': 0.131, 'CLOUD': 0.151}",288.697,inf,288.334,289.434
474,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.821,"{'cpu': 2.029, 'gpu': 0.452, 'CLOUD': 0.109}",288.1599999999999,288.6119999999999,289.021,290.12100000000004
475,TT1,7.0,BESTEFFORT,COMPLETED,gpu,287.288,"{'cpu': 1.078, 'gpu': 0.15, 'CLOUD': 0.147}",287.82199999999995,287.9719999999999,289.488,290.588
476,TT1,146.0,BESTEFFORT,COMPLETED,gpu,287.473,"{'cpu': 2.563, 'gpu': 0.188, 'CLOUD': 0.195}",287.9719999999999,288.1599999999999,289.673,290.773
477,TT1,387.0,BESTEFFORT,COMPLETED,gpu,288.098,"{'cpu': 1.765, 'gpu': 0.378, 'CLOUD': 0.151}",288.6119999999999,288.9899999999999,290.298,291.398
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,288.154,"{'cpu': 1.601, 'gpu': 0.352, 'CLOUD': 0.183}",289.68399999999986,290.03599999999983,290.354,291.454
479,TT1,169.0,BESTEFFORT,COMPLETED,gpu,288.441,"{'cpu': 2.641, 'gpu': 0.277, 'CLOUD': 0.088}",288.9899999999999,289.2669999999999,290.64099999999996,291.741
480,TT1,379.0,BESTEFFORT,COMPLETED,cpu,288.638,"{'cpu': 1.399, 'gpu': 0.285, 'CLOUD': 0.2}",289.434,290.833,290.83799999999997,291.938
481,TT1,90.0,BESTEFFORT,COMPLETED,gpu,288.775,"{'cpu': 1.491, 'gpu': 0.417, 'CLOUD': 0.131}",289.2669999999999,289.68399999999986,290.97499999999997,292.075
482,TT1,214.0,BESTEFFORT,MISSED,cpu,288.963,"{'cpu': 1.601, 'gpu': 0.261, 'CLOUD': 0.105}",290.833,inf,291.163,292.26300000000003
483,TT1,157.0,BESTEFFORT,COMPLETED,gpu,289.669,"{'cpu': 2.804, 'gpu': 0.226, 'CLOUD': 0.083}",290.03599999999983,290.26199999999983,291.86899999999997,292.969
484,TT1,447.0,BESTEFFORT,COMPLETED,gpu,289.738,"{'cpu': 2.837, 'gpu': 0.437, 'CLOUD': 0.193}",290.26199999999983,290.69899999999984,291.938,293.038
485,TT1,28.0,BESTEFFORT,COMPLETED,gpu,289.745,"{'cpu': 2.735, 'gpu': 0.161, 'CLOUD': 0.094}",290.69899999999984,290.85999999999984,291.945,293.045
486,TT1,49.0,BESTEFFORT,MISSED,cpu,289.977,"{'cpu': 1.511, 'gpu': 0.3, 'CLOUD': 0.084}",292.26300000000003,inf,292.17699999999996,293.277
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.027,"{'cpu': 1.648, 'gpu': 0.291, 'CLOUD': 0.187}",290.85999999999984,291.15099999999984,292.227,293.327
488,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.151,"{'cpu': 1.165, 'gpu': 0.338, 'CLOUD': 0.159}",292.54799999999983,292.88599999999985,292.351,293.451
489,TT1,103.0,BESTEFFORT,COMPLETED,gpu,290.932,"{'cpu': 1.671, 'gpu': 0.205, 'CLOUD': 0.151}",291.15099999999984,291.3559999999998,293.132,294.232
490,TT2,132.0,BESTEFFORT,COMPLETED,gpu,291.047,"{'cpu': 6.645, 'gpu': 1.192, 'CLOUD': 0.949}",291.3559999999998,292.54799999999983,299.047,303.047
491,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,291.324,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.114}",293.277,294.52299999999997,293.524,294.624
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.612,"{'cpu': 1.235, 'gpu': 0.27, 'CLOUD': 0.157}",293.28099999999984,293.5509999999998,293.812,294.91200000000003
493,TT1,559.0,BESTEFFORT,COMPLETED,gpu,291.647,"{'cpu': 2.974, 'gpu': 0.395, 'CLOUD': 0.158}",292.88599999999985,293.28099999999984,293.847,294.947
494,TT1,387.0,BESTEFFORT,MISSED,cpu,292.028,"{'cpu': 1.136, 'gpu': 0.272, 'CLOUD': 0.172}",294.52299999999997,inf,294.228,295.32800000000003
495,TT1,120.0,BESTEFFORT,COMPLETED,gpu,292.349,"{'cpu': 2.095, 'gpu': 0.385, 'CLOUD': 0.133}",294.13899999999984,294.52399999999983,294.549,295.649
496,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.477,"{'cpu': 2.112, 'gpu': 0.434, 'CLOUD': 0.139}",293.5509999999998,293.98499999999984,294.67699999999996,295.777
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.673,"{'cpu': 2.082, 'gpu': 0.154, 'CLOUD': 0.179}",293.98499999999984,294.13899999999984,294.873,295.973
498,TT1,103.0,BESTEFFORT,COMPLETED,gpu,292.714,"{'cpu': 1.981, 'gpu': 0.233, 'CLOUD': 0.163}",294.52399999999983,294.75699999999983,294.914,296.014
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.168,"{'cpu': 2.434, 'gpu': 0.344, 'CLOUD': 0.147}",294.75699999999983,295.10099999999983,295.368,296.468
500,TT1,120.0,BESTEFFORT,MISSED,cpu,293.319,"{'cpu': 2.744, 'gpu': 0.168, 'CLOUD': 0.164}",295.32800000000003,inf,295.519,296.619
501,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,293.39,"{'cpu': 1.228, 'gpu': 0.314, 'CLOUD': 0.172}",295.38199999999983,295.69599999999986,295.59,296.69
502,TT1,44.0,BESTEFFORT,COMPLETED,gpu,293.677,"{'cpu': 2.979, 'gpu': 0.281, 'CLOUD': 0.112}",295.10099999999983,295.38199999999983,295.877,296.97700000000003
503,TT1,30.0,BESTEFFORT,MISSED,cpu,293.786,"{'cpu': 2.46, 'gpu': 0.417, 'CLOUD': 0.149}",296.619,inf,295.986,297.086
504,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,294.352,"{'cpu': 1.445, 'gpu': 0.235, 'CLOUD': 0.145}",296.4399999999998,296.67499999999984,296.55199999999996,297.652
505,TT1,59.0,BESTEFFORT,COMPLETED,gpu,294.505,"{'cpu': 1.063, 'gpu': 0.409, 'CLOUD': 0.191}",295.69599999999986,296.10499999999985,296.705,297.805
506,TT1,28.0,BESTEFFORT,COMPLETED,gpu,294.717,"{'cpu': 2.868, 'gpu': 0.335, 'CLOUD': 0.184}",296.10499999999985,296.4399999999998,296.917,298.017
507,TT1,157.0,BESTEFFORT,COMPLETED,gpu,294.738,"{'cpu': 2.179, 'gpu': 0.143, 'CLOUD': 0.12}",296.67499999999984,296.8179999999998,296.938,298.038
508,TT1,559.0,BESTEFFORT,MISSED,cpu,294.746,"{'cpu': 2.685, 'gpu': 0.282, 'CLOUD': 0.091}",297.086,inf,296.94599999999997,298.046
509,TT1,169.0,BESTEFFORT,MISSED,cpu,294.969,"{'cpu': 2.587, 'gpu': 0.436, 'CLOUD': 0.147}",298.046,inf,297.169,298.269
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.253,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.088}",296.8179999999998,296.95399999999984,297.453,298.553
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.448,"{'cpu': 2.709, 'gpu': 0.141, 'CLOUD': 0.184}",296.95399999999984,297.09499999999986,297.64799999999997,298.748
512,TT1,90.0,BESTEFFORT,COMPLETED,gpu,295.464,"{'cpu': 1.119, 'gpu': 0.256, 'CLOUD': 0.145}",297.09499999999986,297.35099999999983,297.664,298.764
513,TT2,156.0,BESTEFFORT,COMPLETED,gpu,295.573,"{'cpu': 6.296, 'gpu': 1.148, 'CLOUD': 0.979}",297.35099999999983,298.49899999999985,303.573,307.573
514,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,295.932,"{'cpu': 1.499, 'gpu': 0.381, 'CLOUD': 0.176}",298.63099999999986,299.01199999999983,298.132,299.232
515,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,296.182,"{'cpu': 1.499, 'gpu': 0.132, 'CLOUD': 0.152}",298.49899999999985,298.63099999999986,298.382,299.482
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,296.456,"{'cpu': 2.516, 'gpu': 0.333, 'CLOUD': 0.131}",299.26199999999983,299.59499999999986,298.656,299.75600000000003
517,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,296.704,"{'cpu': 1.849, 'gpu': 0.25, 'CLOUD': 0.132}",299.01199999999983,299.26199999999983,298.904,300.004
518,TT2,178.0,BESTEFFORT,COMPLETED,cpu,297.072,"{'cpu': 5.649, 'gpu': 1.121, 'CLOUD': 0.938}",298.929,304.578,305.072,309.072
519,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,297.609,"{'cpu': 2.043, 'gpu': 0.466, 'CLOUD': 0.144}",299.59499999999986,300.06099999999986,299.80899999999997,300.909
520,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,297.756,"{'cpu': 2.943, 'gpu': 0.184, 'CLOUD': 0.108}",300.06099999999986,300.2449999999999,299.95599999999996,301.056
521,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,297.776,"{'cpu': 2.615, 'gpu': 0.238, 'CLOUD': 0.141}",300.2449999999999,300.4829999999999,299.976,301.076
522,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,298.015,"{'cpu': 1.241, 'gpu': 0.171, 'CLOUD': 0.121}",300.4829999999999,300.6539999999999,300.215,301.315
523,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,298.053,"{'cpu': 1.892, 'gpu': 0.475, 'CLOUD': 0.103}",300.6539999999999,301.1289999999999,300.253,301.353
524,TT1,103.0,BESTEFFORT,MISSED,cpu,298.45,"{'cpu': 2.155, 'gpu': 0.209, 'CLOUD': 0.091}",304.578,inf,300.65,301.75
525,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,298.498,"{'cpu': 2.632, 'gpu': 0.443, 'CLOUD': 0.189}",301.1289999999999,301.5719999999999,300.698,301.798
526,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,298.929,"{'cpu': 2.823, 'gpu': 0.388, 'CLOUD': 0.184}",301.5719999999999,301.95999999999987,301.12899999999996,302.229
527,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,299.031,"{'cpu': 2.6, 'gpu': 0.307, 'CLOUD': 0.191}",301.95999999999987,302.2669999999999,301.231,302.331
528,TT1,447.0,BESTEFFORT,MISSED,gpu,299.054,"{'cpu': 2.464, 'gpu': 0.416, 'CLOUD': 0.169}",302.2669999999999,inf,301.25399999999996,302.354
529,TT1,387.0,BESTEFFORT,MISSED,cpu,299.183,"{'cpu': 2.391, 'gpu': 0.368, 'CLOUD': 0.178}",304.578,inf,301.383,302.483
530,TT1,13.0,BESTEFFORT,MISSED,cpu,299.523,"{'cpu': 2.621, 'gpu': 0.354, 'CLOUD': 0.14}",304.578,inf,301.723,302.82300000000004
531,TT1,16.0,BESTEFFORT,MISSED,cpu,299.536,"{'cpu': 2.464, 'gpu': 0.331, 'CLOUD': 0.13}",304.578,inf,301.736,302.836
532,TT1,120.0,BESTEFFORT,MISSED,cpu,299.68,"{'cpu': 1.969, 'gpu': 0.438, 'CLOUD': 0.145}",304.578,inf,301.88,302.98
533,TT1,16.0,BESTEFFORT,MISSED,cpu,300.234,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.181}",304.578,inf,302.43399999999997,303.534
534,TT1,28.0,BESTEFFORT,MISSED,cpu,300.272,"{'cpu': 1.632, 'gpu': 0.281, 'CLOUD': 0.199}",304.578,inf,302.472,303.572
535,TT1,28.0,BESTEFFORT,MISSED,cpu,300.492,"{'cpu': 2.241, 'gpu': 0.275, 'CLOUD': 0.133}",304.578,inf,302.692,303.79200000000003
536,TT1,6.0,BESTEFFORT,MISSED,cpu,300.781,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.108}",310.5,inf,302.981,304.081
537,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,301.268,"{'cpu': 5.922, 'gpu': 1.459, 'CLOUD': 0.986}",304.578,310.5,309.268,313.268
538,TT1,447.0,BESTEFFORT,MISSED,cpu,301.295,"{'cpu': 2.587, 'gpu': 0.209, 'CLOUD': 0.12}",310.5,inf,303.495,304.595
539,TT1,13.0,BESTEFFORT,MISSED,cpu,301.45,"{'cpu': 2.531, 'gpu': 0.331, 'CLOUD': 0.194}",310.5,inf,303.65,304.75
540,TT1,44.0,BESTEFFORT,MISSED,cpu,301.591,"{'cpu': 2.268, 'gpu': 0.138, 'CLOUD': 0.167}",310.5,inf,303.791,304.891
541,TT1,512.0,BESTEFFORT,MISSED,cpu,302.119,"{'cpu': 1.824, 'gpu': 0.389, 'CLOUD': 0.098}",310.5,inf,304.319,305.41900000000004
542,TT1,214.0,BESTEFFORT,MISSED,cpu,302.22,"{'cpu': 1.751, 'gpu': 0.467, 'CLOUD': 0.129}",310.5,inf,304.42,305.52000000000004
543,TT1,59.0,BESTEFFORT,MISSED,cpu,302.405,"{'cpu': 1.319, 'gpu': 0.181, 'CLOUD': 0.179}",310.5,inf,304.60499999999996,305.705
544,TT1,10.0,BESTEFFORT,MISSED,cpu,302.437,"{'cpu': 1.288, 'gpu': 0.345, 'CLOUD': 0.189}",310.5,inf,304.637,305.737
545,TT1,95.0,BESTEFFORT,MISSED,cpu,302.942,"{'cpu': 2.961, 'gpu': 0.256, 'CLOUD': 0.168}",310.5,inf,305.142,306.242
546,TT1,126.0,BESTEFFORT,MISSED,cpu,303.088,"{'cpu': 2.619, 'gpu': 0.233, 'CLOUD': 0.112}",310.5,inf,305.288,306.38800000000003
547,TT1,6.0,BESTEFFORT,MISSED,cpu,303.204,"{'cpu': 2.082, 'gpu': 0.455, 'CLOUD': 0.103}",310.5,inf,305.404,306.504
548,TT1,90.0,BESTEFFORT,MISSED,cpu,303.553,"{'cpu': 2.882, 'gpu': 0.161, 'CLOUD': 0.186}",316.674,inf,305.753,306.853
549,TT2,127.0,BESTEFFORT,MISSED,cpu,304.674,"{'cpu': 6.467, 'gpu': 1.093, 'CLOUD': 0.928}",310.5,inf,312.674,316.674
550,TT1,7.0,BESTEFFORT,MISSED,cpu,304.733,"{'cpu': 2.939, 'gpu': 0.312, 'CLOUD': 0.113}",316.674,inf,306.933,308.033
551,TT1,146.0,BESTEFFORT,MISSED,cpu,304.898,"{'cpu': 2.889, 'gpu': 0.498, 'CLOUD': 0.137}",316.674,inf,307.098,308.19800000000004
552,TT1,498.0,BESTEFFORT,MISSED,cpu,304.954,"{'cpu': 2.267, 'gpu': 0.121, 'CLOUD': 0.177}",316.674,inf,307.154,308.254
553,TT1,498.0,BESTEFFORT,MISSED,cpu,305.065,"{'cpu': 2.719, 'gpu': 0.13, 'CLOUD': 0.146}",316.674,inf,307.265,308.365
554,TT1,44.0,BESTEFFORT,MISSED,cpu,305.308,"{'cpu': 2.944, 'gpu': 0.306, 'CLOUD': 0.153}",316.674,inf,307.508,308.608
555,TT1,95.0,BESTEFFORT,MISSED,cpu,305.621,"{'cpu': 2.464, 'gpu': 0.256, 'CLOUD': 0.154}",316.674,inf,307.82099999999997,308.921
556,TT1,146.0,BESTEFFORT,MISSED,cpu,305.721,"{'cpu': 2.156, 'gpu': 0.183, 'CLOUD': 0.152}",316.674,inf,307.921,309.021
557,TT1,28.0,BESTEFFORT,MISSED,cpu,306.0,"{'cpu': 2.986, 'gpu': 0.262, 'CLOUD': 0.176}",316.674,inf,308.2,309.3
558,TT1,10.0,BESTEFFORT,MISSED,cpu,306.407,"{'cpu': 2.476, 'gpu': 0.39, 'CLOUD': 0.089}",316.674,inf,308.60699999999997,309.707
559,TT1,512.0,BESTEFFORT,MISSED,cpu,306.449,"{'cpu': 1.119, 'gpu': 0.225, 'CLOUD': 0.117}",316.674,inf,308.649,309.749
560,TT1,379.0,BESTEFFORT,MISSED,cpu,306.769,"{'cpu': 1.039, 'gpu': 0.138, 'CLOUD': 0.147}",316.674,inf,308.969,310.069
561,TT1,387.0,BESTEFFORT,MISSED,cpu,306.909,"{'cpu': 2.281, 'gpu': 0.44, 'CLOUD': 0.183}",316.674,inf,309.109,310.209
562,TT1,28.0,BESTEFFORT,MISSED,cpu,307.136,"{'cpu': 2.311, 'gpu': 0.174, 'CLOUD': 0.191}",316.674,inf,309.336,310.43600000000004
563,TT1,157.0,BESTEFFORT,MISSED,cpu,307.711,"{'cpu': 2.174, 'gpu': 0.476, 'CLOUD': 0.15}",316.674,inf,309.911,311.011
564,TT1,157.0,BESTEFFORT,MISSED,cpu,307.776,"{'cpu': 1.039, 'gpu': 0.369, 'CLOUD': 0.111}",316.674,inf,309.976,311.076
565,TT1,28.0,BESTEFFORT,MISSED,cpu,308.325,"{'cpu': 1.705, 'gpu': 0.291, 'CLOUD': 0.158}",316.674,inf,310.525,311.625
566,TT1,498.0,BESTEFFORT,MISSED,cpu,309.724,"{'cpu': 1.241, 'gpu': 0.355, 'CLOUD': 0.159}",316.674,inf,311.924,313.024
567,TT1,103.0,BESTEFFORT,MISSED,cpu,309.802,"{'cpu': 2.206, 'gpu': 0.41, 'CLOUD': 0.081}",316.674,inf,312.002,313.10200000000003
568,TT1,59.0,BESTEFFORT,MISSED,cpu,310.026,"{'cpu': 2.221, 'gpu': 0.161, 'CLOUD': 0.091}",316.674,inf,312.226,313.326
569,TT1,146.0,BESTEFFORT,MISSED,cpu,310.366,"{'cpu': 2.787, 'gpu': 0.466, 'CLOUD': 0.14}",316.674,inf,312.566,313.666
570,TT1,103.0,BESTEFFORT,MISSED,cpu,310.504,"{'cpu': 2.088, 'gpu': 0.323, 'CLOUD': 0.196}",316.674,inf,312.704,313.80400000000003
571,TT1,90.0,BESTEFFORT,MISSED,cpu,310.684,"{'cpu': 2.696, 'gpu': 0.419, 'CLOUD': 0.082}",322.234,inf,312.884,313.98400000000004
572,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,311.185,"{'cpu': 5.56, 'gpu': 1.24, 'CLOUD': 0.938}",316.674,322.234,319.185,323.185
573,TT1,120.0,BESTEFFORT,MISSED,cpu,311.355,"{'cpu': 2.599, 'gpu': 0.161, 'CLOUD': 0.111}",322.234,inf,313.555,314.65500000000003
574,TT1,30.0,BESTEFFORT,MISSED,cpu,311.389,"{'cpu': 2.142, 'gpu': 0.357, 'CLOUD': 0.157}",323.675,inf,313.589,314.689
575,TT2,183.0,BESTEFFORT,MISSED,cpu,311.675,"{'cpu': 5.086, 'gpu': 1.24, 'CLOUD': 1.014}",322.234,inf,319.675,323.675
576,TT1,49.0,BESTEFFORT,MISSED,cpu,311.697,"{'cpu': 1.232, 'gpu': 0.133, 'CLOUD': 0.193}",323.675,inf,313.897,314.997
577,TT1,379.0,BESTEFFORT,MISSED,cpu,311.88,"{'cpu': 1.399, 'gpu': 0.426, 'CLOUD': 0.12}",323.675,inf,314.08,315.18
578,TT1,49.0,BESTEFFORT,MISSED,cpu,312.205,"{'cpu': 2.927, 'gpu': 0.376, 'CLOUD': 0.104}",323.675,inf,314.405,315.505
579,TT1,120.0,BESTEFFORT,MISSED,cpu,312.986,"{'cpu': 2.642, 'gpu': 0.353, 'CLOUD': 0.108}",323.675,inf,315.186,316.286
580,TT1,120.0,BESTEFFORT,MISSED,cpu,313.681,"{'cpu': 1.078, 'gpu': 0.433, 'CLOUD': 0.176}",323.675,inf,315.881,316.981
581,TT1,59.0,BESTEFFORT,MISSED,cpu,314.068,"{'cpu': 2.642, 'gpu': 0.392, 'CLOUD': 0.142}",323.675,inf,316.268,317.368
582,TT1,28.0,BESTEFFORT,MISSED,cpu,314.583,"{'cpu': 2.266, 'gpu': 0.378, 'CLOUD': 0.099}",323.675,inf,316.783,317.88300000000004
583,TT1,49.0,BESTEFFORT,MISSED,cpu,314.655,"{'cpu': 1.38, 'gpu': 0.295, 'CLOUD': 0.194}",323.675,inf,316.85499999999996,317.955
584,TT1,7.0,BESTEFFORT,MISSED,cpu,315.058,"{'cpu': 2.303, 'gpu': 0.441, 'CLOUD': 0.101}",323.675,inf,317.258,318.358
585,TT1,447.0,BESTEFFORT,MISSED,cpu,315.09,"{'cpu': 1.261, 'gpu': 0.304, 'CLOUD': 0.195}",327.147,inf,317.28999999999996,318.39
586,TT2,268.0,BESTEFFORT,MISSED,cpu,315.147,"{'cpu': 5.997, 'gpu': 1.324, 'CLOUD': 0.931}",323.675,inf,323.147,327.147
587,TT1,157.0,BESTEFFORT,MISSED,cpu,315.149,"{'cpu': 1.445, 'gpu': 0.385, 'CLOUD': 0.168}",327.147,inf,317.349,318.449
588,TT1,6.0,BESTEFFORT,MISSED,cpu,315.149,"{'cpu': 2.291, 'gpu': 0.37, 'CLOUD': 0.12}",327.147,inf,317.349,318.449
589,TT1,59.0,BESTEFFORT,MISSED,cpu,315.953,"{'cpu': 1.655, 'gpu': 0.481, 'CLOUD': 0.144}",327.147,inf,318.15299999999996,319.253
590,TT1,7.0,BESTEFFORT,MISSED,cpu,316.014,"{'cpu': 1.612, 'gpu': 0.232, 'CLOUD': 0.183}",327.147,inf,318.214,319.314
591,TT1,44.0,BESTEFFORT,MISSED,cpu,316.385,"{'cpu': 2.185, 'gpu': 0.15, 'CLOUD': 0.188}",327.147,inf,318.585,319.685
592,TT1,13.0,BESTEFFORT,MISSED,cpu,316.619,"{'cpu': 2.594, 'gpu': 0.238, 'CLOUD': 0.142}",327.147,inf,318.819,319.91900000000004
593,TT1,146.0,BESTEFFORT,MISSED,cpu,317.021,"{'cpu': 1.387, 'gpu': 0.3, 'CLOUD': 0.12}",327.147,inf,319.221,320.321
594,TT1,103.0,BESTEFFORT,MISSED,cpu,317.03,"{'cpu': 1.653, 'gpu': 0.258, 'CLOUD': 0.085}",327.147,inf,319.22999999999996,320.33
595,TT1,44.0,BESTEFFORT,MISSED,cpu,317.121,"{'cpu': 1.71, 'gpu': 0.225, 'CLOUD': 0.159}",327.147,inf,319.32099999999997,320.421
596,TT1,214.0,BESTEFFORT,MISSED,cpu,317.146,"{'cpu': 2.888, 'gpu': 0.415, 'CLOUD': 0.139}",327.147,inf,319.346,320.446
597,TT1,49.0,BESTEFFORT,MISSED,cpu,317.33,"{'cpu': 2.27, 'gpu': 0.481, 'CLOUD': 0.184}",329.68,inf,319.53,320.63
598,TT2,158.0,BESTEFFORT,MISSED,cpu,317.68,"{'cpu': 5.155, 'gpu': 1.201, 'CLOUD': 0.968}",327.147,inf,325.68,329.68
599,TT1,90.0,BESTEFFORT,MISSED,cpu,317.882,"{'cpu': 1.394, 'gpu': 0.357, 'CLOUD': 0.133}",329.68,inf,320.082,321.182
600,TT1,95.0,BESTEFFORT,MISSED,cpu,318.654,"{'cpu': 2.961, 'gpu': 0.132, 'CLOUD': 0.123}",329.68,inf,320.854,321.954
601,TT1,157.0,BESTEFFORT,MISSED,cpu,318.814,"{'cpu': 1.671, 'gpu': 0.109, 'CLOUD': 0.162}",329.68,inf,321.014,322.11400000000003
602,TT1,6.0,BESTEFFORT,MISSED,cpu,319.714,"{'cpu': 1.301, 'gpu': 0.378, 'CLOUD': 0.101}",329.68,inf,321.914,323.014
603,TT1,126.0,BESTEFFORT,MISSED,cpu,320.074,"{'cpu': 1.335, 'gpu': 0.274, 'CLOUD': 0.16}",329.68,inf,322.274,323.374
604,TT1,10.0,BESTEFFORT,MISSED,cpu,320.406,"{'cpu': 2.805, 'gpu': 0.102, 'CLOUD': 0.15}",333.168,inf,322.606,323.706
605,TT2,110.0,BESTEFFORT,MISSED,cpu,321.168,"{'cpu': 6.876, 'gpu': 1.437, 'CLOUD': 1.021}",329.68,inf,329.168,333.168
606,TT2,267.0,BESTEFFORT,MISSED,cpu,321.356,"{'cpu': 5.314, 'gpu': 1.269, 'CLOUD': 1.14}",333.168,inf,329.356,333.356
607,TT1,44.0,BESTEFFORT,MISSED,cpu,322.013,"{'cpu': 1.674, 'gpu': 0.332, 'CLOUD': 0.099}",333.168,inf,324.21299999999997,325.313
608,TT2,280.0,BESTEFFORT,MISSED,cpu,322.13,"{'cpu': 5.307, 'gpu': 1.457, 'CLOUD': 0.852}",333.356,inf,330.13,334.13
609,TT1,214.0,BESTEFFORT,MISSED,cpu,323.435,"{'cpu': 2.488, 'gpu': 0.194, 'CLOUD': 0.102}",333.356,inf,325.635,326.735
610,TT1,49.0,BESTEFFORT,MISSED,cpu,323.773,"{'cpu': 2.822, 'gpu': 0.315, 'CLOUD': 0.098}",333.356,inf,325.973,327.07300000000004
611,TT1,30.0,BESTEFFORT,MISSED,cpu,323.872,"{'cpu': 2.114, 'gpu': 0.232, 'CLOUD': 0.106}",333.356,inf,326.072,327.172
612,TT1,559.0,BESTEFFORT,MISSED,cpu,324.552,"{'cpu': 1.039, 'gpu': 0.39, 'CLOUD': 0.112}",333.356,inf,326.752,327.85200000000003
613,TT1,10.0,BESTEFFORT,MISSED,cpu,325.191,"{'cpu': 1.499, 'gpu': 0.455, 'CLOUD': 0.096}",333.356,inf,327.39099999999996,328.491
614,TT1,379.0,BESTEFFORT,MISSED,cpu,325.793,"{'cpu': 1.822, 'gpu': 0.316, 'CLOUD': 0.15}",333.356,inf,327.993,329.093
615,TT1,90.0,BESTEFFORT,MISSED,cpu,326.312,"{'cpu': 1.808, 'gpu': 0.302, 'CLOUD': 0.191}",333.356,inf,328.512,329.612
616,TT1,214.0,BESTEFFORT,MISSED,cpu,326.96,"{'cpu': 1.661, 'gpu': 0.421, 'CLOUD': 0.184}",333.356,inf,329.15999999999997,330.26
617,TT1,28.0,BESTEFFORT,MISSED,cpu,327.021,"{'cpu': 1.168, 'gpu': 0.406, 'CLOUD': 0.136}",333.356,inf,329.221,330.321
618,TT1,16.0,BESTEFFORT,MISSED,cpu,328.178,"{'cpu': 2.918, 'gpu': 0.364, 'CLOUD': 0.166}",333.356,inf,330.378,331.478
619,TT1,28.0,BESTEFFORT,MISSED,cpu,328.309,"{'cpu': 2.294, 'gpu': 0.328, 'CLOUD': 0.11}",333.356,inf,330.509,331.60900000000004
