id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,169.0,BESTEFFORT,MISSED,cpu,56.828,"{'cpu': 2.65, 'gpu': 0.196, 'CLOUD': 0.123}",79.023,inf,60.828,62.828
655,TT1,387.0,BESTEFFORT,MISSED,cpu,56.884,"{'cpu': 1.375, 'gpu': 0.225, 'CLOUD': 0.183}",79.023,inf,60.884,62.884
656,TT1,512.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 2.554, 'gpu': 0.114, 'CLOUD': 0.145}",79.023,inf,60.962,62.962
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.012,"{'cpu': 2.253, 'gpu': 0.103, 'CLOUD': 0.117}",79.023,inf,61.012,63.012
658,TT1,126.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 2.523, 'gpu': 0.213, 'CLOUD': 0.166}",79.023,inf,61.128,63.128
659,TT1,379.0,BESTEFFORT,MISSED,cpu,57.28,"{'cpu': 1.216, 'gpu': 0.125, 'CLOUD': 0.125}",79.023,inf,61.28,63.28
660,TT1,498.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 2.485, 'gpu': 0.247, 'CLOUD': 0.15}",79.023,inf,61.351,63.351
661,TT1,95.0,BESTEFFORT,MISSED,cpu,57.393,"{'cpu': 2.008, 'gpu': 0.117, 'CLOUD': 0.193}",79.023,inf,61.393,63.393
662,TT1,44.0,BESTEFFORT,MISSED,cpu,57.396,"{'cpu': 1.029, 'gpu': 0.189, 'CLOUD': 0.112}",79.023,inf,61.396,63.396
663,TT2,162.0,BESTEFFORT,MISSED,cpu,57.399,"{'cpu': 14.153, 'gpu': 1.031, 'CLOUD': 1.166}",79.023,inf,72.399,79.899
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 1.261, 'gpu': 0.189, 'CLOUD': 0.156}",79.899,inf,61.418,63.418
665,TT1,447.0,BESTEFFORT,MISSED,cpu,57.537,"{'cpu': 1.467, 'gpu': 0.266, 'CLOUD': 0.192}",79.899,inf,61.537,63.537
666,TT1,126.0,BESTEFFORT,MISSED,cpu,57.542,"{'cpu': 1.457, 'gpu': 0.196, 'CLOUD': 0.155}",79.899,inf,61.542,63.542
667,TT1,44.0,BESTEFFORT,MISSED,cpu,57.544,"{'cpu': 1.248, 'gpu': 0.248, 'CLOUD': 0.111}",79.899,inf,61.544,63.544
668,TT1,10.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 2.459, 'gpu': 0.261, 'CLOUD': 0.147}",79.899,inf,61.627,63.627
669,TT1,169.0,BESTEFFORT,MISSED,cpu,57.808,"{'cpu': 2.322, 'gpu': 0.151, 'CLOUD': 0.192}",79.899,inf,61.808,63.808
670,TT1,157.0,BESTEFFORT,MISSED,cpu,57.814,"{'cpu': 2.588, 'gpu': 0.166, 'CLOUD': 0.13}",79.899,inf,61.814,63.814
671,TT1,120.0,BESTEFFORT,MISSED,cpu,57.855,"{'cpu': 2.474, 'gpu': 0.118, 'CLOUD': 0.16}",79.899,inf,61.855,63.855
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.931,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.173}",79.899,inf,61.931,63.931
673,TT1,157.0,BESTEFFORT,MISSED,cpu,58.017,"{'cpu': 2.247, 'gpu': 0.159, 'CLOUD': 0.126}",79.899,inf,62.017,64.017
674,TT1,95.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.105}",79.899,inf,62.095,64.095
675,TT2,244.0,BESTEFFORT,MISSED,cpu,58.142,"{'cpu': 10.008, 'gpu': 1.475, 'CLOUD': 1.065}",79.899,inf,73.142,80.642
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.156,"{'cpu': 1.309, 'gpu': 0.225, 'CLOUD': 0.133}",80.642,inf,62.156,64.156
677,TT1,498.0,BESTEFFORT,MISSED,cpu,58.183,"{'cpu': 1.746, 'gpu': 0.266, 'CLOUD': 0.168}",80.642,inf,62.183,64.18299999999999
678,TT1,103.0,BESTEFFORT,MISSED,cpu,58.299,"{'cpu': 1.044, 'gpu': 0.187, 'CLOUD': 0.17}",80.642,inf,62.299,64.299
679,TT1,95.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 1.115, 'gpu': 0.203, 'CLOUD': 0.114}",80.642,inf,62.395,64.39500000000001
680,TT1,103.0,BESTEFFORT,MISSED,cpu,58.406,"{'cpu': 2.713, 'gpu': 0.22, 'CLOUD': 0.158}",80.642,inf,62.406,64.406
681,TT1,157.0,BESTEFFORT,MISSED,cpu,58.485,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.117}",80.642,inf,62.485,64.485
682,TT2,175.0,BESTEFFORT,MISSED,cpu,58.519,"{'cpu': 10.445, 'gpu': 1.233, 'CLOUD': 1.101}",80.642,inf,73.519,81.019
683,TT1,6.0,BESTEFFORT,MISSED,cpu,58.587,"{'cpu': 2.453, 'gpu': 0.149, 'CLOUD': 0.17}",81.019,inf,62.587,64.587
684,TT1,498.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 2.518, 'gpu': 0.151, 'CLOUD': 0.112}",81.019,inf,62.633,64.63300000000001
685,TT1,44.0,BESTEFFORT,MISSED,cpu,58.666,"{'cpu': 1.78, 'gpu': 0.137, 'CLOUD': 0.19}",81.019,inf,62.666,64.666
686,TT1,44.0,BESTEFFORT,MISSED,cpu,58.69,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.198}",81.019,inf,62.69,64.69
687,TT2,120.0,BESTEFFORT,MISSED,cpu,58.718,"{'cpu': 11.778, 'gpu': 1.496, 'CLOUD': 1.177}",81.019,inf,73.718,81.218
688,TT2,172.0,BESTEFFORT,MISSED,cpu,58.846,"{'cpu': 10.366, 'gpu': 1.271, 'CLOUD': 1.12}",84.72999999999999,inf,73.846,81.346
689,TT1,103.0,BESTEFFORT,MISSED,cpu,58.86,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.129}",81.218,inf,62.86,64.86
690,TT1,49.0,BESTEFFORT,MISSED,cpu,58.945,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.194}",81.218,inf,62.945,64.945
691,TT1,120.0,BESTEFFORT,MISSED,cpu,58.982,"{'cpu': 2.123, 'gpu': 0.221, 'CLOUD': 0.187}",81.218,inf,62.982,64.982
692,TT2,215.0,BESTEFFORT,MISSED,cpu,59.006,"{'cpu': 10.91, 'gpu': 1.13, 'CLOUD': 1.131}",81.218,inf,74.006,81.506
693,TT1,146.0,BESTEFFORT,MISSED,cpu,59.13,"{'cpu': 1.598, 'gpu': 0.22, 'CLOUD': 0.107}",81.506,inf,63.13,65.13
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.184,"{'cpu': 2.223, 'gpu': 0.176, 'CLOUD': 0.116}",81.506,inf,63.184,65.184
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 1.525, 'gpu': 0.195, 'CLOUD': 0.134}",81.506,inf,63.199,65.199
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.208,"{'cpu': 1.894, 'gpu': 0.183, 'CLOUD': 0.157}",81.506,inf,63.208,65.208
697,TT1,214.0,BESTEFFORT,MISSED,cpu,59.24,"{'cpu': 1.391, 'gpu': 0.248, 'CLOUD': 0.126}",81.506,inf,63.24,65.24000000000001
698,TT1,120.0,BESTEFFORT,MISSED,cpu,59.333,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.169}",81.506,inf,63.333,65.333
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.383,"{'cpu': 2.306, 'gpu': 0.208, 'CLOUD': 0.192}",81.506,inf,63.383,65.38300000000001
700,TT1,126.0,BESTEFFORT,MISSED,cpu,59.395,"{'cpu': 2.144, 'gpu': 0.164, 'CLOUD': 0.164}",81.506,inf,63.395,65.39500000000001
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.428,"{'cpu': 1.282, 'gpu': 0.189, 'CLOUD': 0.127}",81.506,inf,63.428,65.428
702,TT1,13.0,BESTEFFORT,MISSED,cpu,59.456,"{'cpu': 2.267, 'gpu': 0.111, 'CLOUD': 0.135}",81.506,inf,63.456,65.456
703,TT1,49.0,BESTEFFORT,MISSED,cpu,59.567,"{'cpu': 1.411, 'gpu': 0.103, 'CLOUD': 0.156}",81.506,inf,63.567,65.56700000000001
704,TT1,146.0,BESTEFFORT,MISSED,cpu,59.58,"{'cpu': 1.075, 'gpu': 0.146, 'CLOUD': 0.13}",81.506,inf,63.58,65.58
705,TT2,304.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 10.089, 'gpu': 1.477, 'CLOUD': 1.175}",81.506,inf,74.631,82.131
706,TT1,6.0,BESTEFFORT,MISSED,cpu,59.783,"{'cpu': 2.108, 'gpu': 0.213, 'CLOUD': 0.148}",82.131,inf,63.783,65.783
707,TT1,157.0,BESTEFFORT,MISSED,cpu,60.008,"{'cpu': 1.276, 'gpu': 0.178, 'CLOUD': 0.177}",82.131,inf,64.00800000000001,66.00800000000001
708,TT1,169.0,BESTEFFORT,MISSED,cpu,60.067,"{'cpu': 2.367, 'gpu': 0.216, 'CLOUD': 0.128}",82.131,inf,64.06700000000001,66.06700000000001
709,TT2,116.0,BESTEFFORT,MISSED,cpu,60.141,"{'cpu': 10.236, 'gpu': 1.469, 'CLOUD': 1.054}",82.131,inf,75.14099999999999,82.64099999999999
710,TT1,59.0,BESTEFFORT,MISSED,cpu,60.174,"{'cpu': 1.997, 'gpu': 0.144, 'CLOUD': 0.117}",82.64099999999999,inf,64.174,66.174
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.391, 'gpu': 0.191, 'CLOUD': 0.102}",82.64099999999999,inf,64.195,66.195
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.246,"{'cpu': 2.523, 'gpu': 0.205, 'CLOUD': 0.165}",82.64099999999999,inf,64.24600000000001,66.24600000000001
713,TT1,95.0,BESTEFFORT,MISSED,cpu,60.303,"{'cpu': 2.318, 'gpu': 0.121, 'CLOUD': 0.113}",82.64099999999999,inf,64.303,66.303
714,TT1,13.0,BESTEFFORT,MISSED,cpu,60.421,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.135}",82.64099999999999,inf,64.42099999999999,66.42099999999999
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 1.987, 'gpu': 0.103, 'CLOUD': 0.199}",82.64099999999999,inf,64.547,66.547
716,TT1,6.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.135}",82.64099999999999,inf,64.553,66.553
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.635,"{'cpu': 2.395, 'gpu': 0.103, 'CLOUD': 0.176}",82.64099999999999,inf,64.63499999999999,66.63499999999999
718,TT1,49.0,BESTEFFORT,MISSED,cpu,60.673,"{'cpu': 2.156, 'gpu': 0.118, 'CLOUD': 0.196}",82.64099999999999,inf,64.673,66.673
719,TT1,559.0,BESTEFFORT,MISSED,cpu,60.691,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.14}",82.64099999999999,inf,64.691,66.691
720,TT1,126.0,BESTEFFORT,MISSED,cpu,60.804,"{'cpu': 1.834, 'gpu': 0.184, 'CLOUD': 0.133}",82.64099999999999,inf,64.804,66.804
721,TT1,379.0,BESTEFFORT,MISSED,cpu,60.927,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.199}",82.64099999999999,inf,64.92699999999999,66.92699999999999
722,TT1,120.0,BESTEFFORT,MISSED,cpu,60.966,"{'cpu': 1.91, 'gpu': 0.181, 'CLOUD': 0.133}",82.64099999999999,inf,64.96600000000001,66.96600000000001
723,TT2,217.0,BESTEFFORT,MISSED,cpu,60.99,"{'cpu': 14.301, 'gpu': 1.352, 'CLOUD': 1.079}",82.64099999999999,inf,75.99000000000001,83.49000000000001
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.067,"{'cpu': 2.285, 'gpu': 0.245, 'CLOUD': 0.135}",83.49000000000001,inf,65.06700000000001,67.06700000000001
725,TT1,126.0,BESTEFFORT,MISSED,cpu,61.07,"{'cpu': 2.63, 'gpu': 0.113, 'CLOUD': 0.122}",83.49000000000001,inf,65.07,67.07
726,TT1,157.0,BESTEFFORT,MISSED,cpu,61.1,"{'cpu': 1.972, 'gpu': 0.247, 'CLOUD': 0.19}",83.49000000000001,inf,65.1,67.1
727,TT1,10.0,BESTEFFORT,MISSED,cpu,61.112,"{'cpu': 1.276, 'gpu': 0.154, 'CLOUD': 0.184}",83.49000000000001,inf,65.112,67.112
728,TT1,498.0,BESTEFFORT,MISSED,cpu,61.19,"{'cpu': 2.483, 'gpu': 0.247, 'CLOUD': 0.19}",83.49000000000001,inf,65.19,67.19
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.273,"{'cpu': 2.003, 'gpu': 0.101, 'CLOUD': 0.162}",83.49000000000001,inf,65.273,67.273
730,TT1,103.0,BESTEFFORT,MISSED,cpu,61.274,"{'cpu': 1.671, 'gpu': 0.144, 'CLOUD': 0.177}",83.49000000000001,inf,65.274,67.274
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.345,"{'cpu': 1.129, 'gpu': 0.102, 'CLOUD': 0.125}",83.49000000000001,inf,65.345,67.345
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 2.051, 'gpu': 0.141, 'CLOUD': 0.172}",83.49000000000001,inf,65.425,67.425
733,TT1,379.0,BESTEFFORT,MISSED,cpu,61.434,"{'cpu': 2.317, 'gpu': 0.206, 'CLOUD': 0.18}",83.49000000000001,inf,65.434,67.434
734,TT2,307.0,BESTEFFORT,MISSED,cpu,61.48,"{'cpu': 11.337, 'gpu': 1.051, 'CLOUD': 1.136}",83.49000000000001,inf,76.47999999999999,83.97999999999999
735,TT1,44.0,BESTEFFORT,MISSED,cpu,61.605,"{'cpu': 1.203, 'gpu': 0.142, 'CLOUD': 0.185}",83.97999999999999,inf,65.60499999999999,67.60499999999999
736,TT1,95.0,BESTEFFORT,MISSED,cpu,61.693,"{'cpu': 1.686, 'gpu': 0.105, 'CLOUD': 0.183}",83.97999999999999,inf,65.693,67.693
737,TT2,121.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 11.309, 'gpu': 1.287, 'CLOUD': 1.023}",83.97999999999999,inf,76.837,84.337
738,TT1,169.0,BESTEFFORT,MISSED,cpu,61.974,"{'cpu': 2.372, 'gpu': 0.254, 'CLOUD': 0.168}",84.337,inf,65.97399999999999,67.97399999999999
739,TT1,447.0,BESTEFFORT,MISSED,cpu,61.974,"{'cpu': 1.961, 'gpu': 0.155, 'CLOUD': 0.166}",84.337,inf,65.97399999999999,67.97399999999999
740,TT1,120.0,BESTEFFORT,MISSED,cpu,62.01,"{'cpu': 1.099, 'gpu': 0.165, 'CLOUD': 0.174}",84.337,inf,66.00999999999999,68.00999999999999
741,TT1,512.0,BESTEFFORT,MISSED,cpu,62.024,"{'cpu': 2.675, 'gpu': 0.126, 'CLOUD': 0.111}",84.337,inf,66.024,68.024
742,TT1,126.0,BESTEFFORT,MISSED,cpu,62.031,"{'cpu': 1.744, 'gpu': 0.269, 'CLOUD': 0.127}",84.337,inf,66.031,68.031
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.033,"{'cpu': 2.107, 'gpu': 0.178, 'CLOUD': 0.161}",84.337,inf,66.033,68.033
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 1.877, 'gpu': 0.104, 'CLOUD': 0.116}",84.337,inf,66.078,68.078
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.079,"{'cpu': 1.263, 'gpu': 0.189, 'CLOUD': 0.132}",84.337,inf,66.07900000000001,68.07900000000001
746,TT1,103.0,BESTEFFORT,MISSED,cpu,62.201,"{'cpu': 1.884, 'gpu': 0.223, 'CLOUD': 0.106}",84.337,inf,66.201,68.201
747,TT1,10.0,BESTEFFORT,MISSED,cpu,62.205,"{'cpu': 1.346, 'gpu': 0.213, 'CLOUD': 0.155}",84.337,inf,66.205,68.205
748,TT1,447.0,BESTEFFORT,MISSED,cpu,62.229,"{'cpu': 2.706, 'gpu': 0.137, 'CLOUD': 0.132}",84.337,inf,66.229,68.229
749,TT2,115.0,BESTEFFORT,MISSED,cpu,62.23,"{'cpu': 14.714, 'gpu': 1.028, 'CLOUD': 1.057}",84.337,inf,77.22999999999999,84.72999999999999
750,TT2,235.0,BESTEFFORT,MISSED,cpu,62.245,"{'cpu': 12.042, 'gpu': 1.452, 'CLOUD': 1.007}",90.326,inf,77.245,84.745
751,TT1,447.0,BESTEFFORT,MISSED,cpu,62.312,"{'cpu': 1.047, 'gpu': 0.242, 'CLOUD': 0.135}",84.72999999999999,inf,66.312,68.312
752,TT1,126.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 1.207, 'gpu': 0.141, 'CLOUD': 0.143}",84.72999999999999,inf,66.314,68.314
753,TT1,146.0,BESTEFFORT,MISSED,cpu,62.349,"{'cpu': 1.643, 'gpu': 0.122, 'CLOUD': 0.17}",84.72999999999999,inf,66.34899999999999,68.34899999999999
754,TT1,157.0,BESTEFFORT,MISSED,cpu,62.351,"{'cpu': 2.129, 'gpu': 0.109, 'CLOUD': 0.167}",84.72999999999999,inf,66.351,68.351
755,TT1,120.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 2.404, 'gpu': 0.133, 'CLOUD': 0.171}",84.72999999999999,inf,66.368,68.368
756,TT1,16.0,BESTEFFORT,MISSED,cpu,62.389,"{'cpu': 1.075, 'gpu': 0.156, 'CLOUD': 0.159}",84.72999999999999,inf,66.38900000000001,68.38900000000001
757,TT1,498.0,BESTEFFORT,MISSED,cpu,62.486,"{'cpu': 2.623, 'gpu': 0.134, 'CLOUD': 0.162}",84.72999999999999,inf,66.48599999999999,68.48599999999999
758,TT1,387.0,BESTEFFORT,MISSED,cpu,62.5,"{'cpu': 2.339, 'gpu': 0.114, 'CLOUD': 0.198}",84.72999999999999,inf,66.5,68.5
759,TT1,214.0,BESTEFFORT,MISSED,cpu,62.557,"{'cpu': 2.663, 'gpu': 0.149, 'CLOUD': 0.166}",84.72999999999999,inf,66.557,68.557
760,TT2,338.0,BESTEFFORT,MISSED,cpu,62.825,"{'cpu': 14.185, 'gpu': 1.048, 'CLOUD': 1.004}",84.72999999999999,inf,77.825,85.325
761,TT1,6.0,BESTEFFORT,MISSED,cpu,62.827,"{'cpu': 2.384, 'gpu': 0.254, 'CLOUD': 0.188}",85.325,inf,66.827,68.827
762,TT1,157.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 1.819, 'gpu': 0.126, 'CLOUD': 0.155}",85.325,inf,66.845,68.845
763,TT1,10.0,BESTEFFORT,MISSED,cpu,62.879,"{'cpu': 2.569, 'gpu': 0.114, 'CLOUD': 0.121}",85.325,inf,66.87899999999999,68.87899999999999
764,TT1,44.0,BESTEFFORT,MISSED,cpu,62.984,"{'cpu': 2.357, 'gpu': 0.156, 'CLOUD': 0.114}",85.325,inf,66.98400000000001,68.98400000000001
765,TT1,559.0,BESTEFFORT,MISSED,cpu,63.027,"{'cpu': 1.02, 'gpu': 0.254, 'CLOUD': 0.196}",85.325,inf,67.027,69.027
766,TT1,16.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.183}",85.325,inf,67.128,69.128
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.152,"{'cpu': 1.127, 'gpu': 0.168, 'CLOUD': 0.128}",85.325,inf,67.152,69.152
768,TT1,6.0,BESTEFFORT,MISSED,cpu,63.215,"{'cpu': 1.939, 'gpu': 0.14, 'CLOUD': 0.178}",85.325,inf,67.215,69.215
769,TT1,13.0,BESTEFFORT,MISSED,cpu,63.291,"{'cpu': 2.69, 'gpu': 0.112, 'CLOUD': 0.169}",85.325,inf,67.291,69.291
770,TT1,512.0,BESTEFFORT,MISSED,cpu,63.317,"{'cpu': 1.962, 'gpu': 0.226, 'CLOUD': 0.172}",85.325,inf,67.31700000000001,69.31700000000001
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.357,"{'cpu': 2.06, 'gpu': 0.253, 'CLOUD': 0.139}",85.325,inf,67.357,69.357
772,TT1,157.0,BESTEFFORT,MISSED,cpu,63.39,"{'cpu': 1.578, 'gpu': 0.191, 'CLOUD': 0.131}",85.325,inf,67.39,69.39
773,TT1,10.0,BESTEFFORT,MISSED,cpu,63.414,"{'cpu': 2.459, 'gpu': 0.148, 'CLOUD': 0.164}",85.325,inf,67.414,69.414
774,TT1,90.0,BESTEFFORT,MISSED,cpu,63.522,"{'cpu': 2.26, 'gpu': 0.16, 'CLOUD': 0.134}",85.325,inf,67.52199999999999,69.52199999999999
775,TT2,314.0,BESTEFFORT,MISSED,cpu,63.523,"{'cpu': 11.378, 'gpu': 1.431, 'CLOUD': 1.162}",85.325,inf,78.523,86.023
776,TT1,379.0,BESTEFFORT,MISSED,cpu,63.55,"{'cpu': 2.559, 'gpu': 0.213, 'CLOUD': 0.163}",86.023,inf,67.55,69.55
777,TT1,44.0,BESTEFFORT,MISSED,cpu,63.57,"{'cpu': 1.807, 'gpu': 0.134, 'CLOUD': 0.181}",86.023,inf,67.57,69.57
778,TT1,7.0,BESTEFFORT,MISSED,cpu,63.59,"{'cpu': 2.456, 'gpu': 0.11, 'CLOUD': 0.13}",86.023,inf,67.59,69.59
779,TT1,169.0,BESTEFFORT,MISSED,cpu,63.719,"{'cpu': 2.059, 'gpu': 0.229, 'CLOUD': 0.161}",86.023,inf,67.719,69.719
780,TT1,379.0,BESTEFFORT,MISSED,cpu,63.723,"{'cpu': 2.027, 'gpu': 0.16, 'CLOUD': 0.137}",86.023,inf,67.723,69.723
781,TT1,126.0,BESTEFFORT,MISSED,cpu,63.729,"{'cpu': 1.618, 'gpu': 0.25, 'CLOUD': 0.145}",86.023,inf,67.729,69.729
782,TT1,126.0,BESTEFFORT,MISSED,cpu,63.798,"{'cpu': 2.004, 'gpu': 0.166, 'CLOUD': 0.193}",86.023,inf,67.798,69.798
783,TT2,128.0,BESTEFFORT,MISSED,cpu,64.048,"{'cpu': 15.002, 'gpu': 1.214, 'CLOUD': 1.119}",86.023,inf,79.048,86.548
784,TT1,126.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 1.715, 'gpu': 0.248, 'CLOUD': 0.168}",86.548,inf,68.24,70.24
785,TT1,512.0,BESTEFFORT,MISSED,cpu,64.473,"{'cpu': 2.117, 'gpu': 0.225, 'CLOUD': 0.125}",86.548,inf,68.473,70.473
786,TT1,90.0,BESTEFFORT,MISSED,cpu,64.526,"{'cpu': 1.008, 'gpu': 0.181, 'CLOUD': 0.129}",86.548,inf,68.526,70.526
787,TT1,7.0,BESTEFFORT,MISSED,cpu,64.537,"{'cpu': 2.665, 'gpu': 0.2, 'CLOUD': 0.178}",86.548,inf,68.537,70.537
788,TT1,120.0,BESTEFFORT,MISSED,cpu,64.561,"{'cpu': 1.003, 'gpu': 0.124, 'CLOUD': 0.178}",86.548,inf,68.561,70.561
789,TT2,142.0,BESTEFFORT,MISSED,cpu,64.595,"{'cpu': 13.548, 'gpu': 1.278, 'CLOUD': 1.042}",86.548,inf,79.595,87.095
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.641,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.129}",87.095,inf,68.641,70.641
791,TT1,16.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 2.403, 'gpu': 0.224, 'CLOUD': 0.155}",87.095,inf,68.705,70.705
792,TT1,59.0,BESTEFFORT,MISSED,cpu,64.779,"{'cpu': 2.093, 'gpu': 0.172, 'CLOUD': 0.142}",87.095,inf,68.779,70.779
793,TT1,512.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 2.118, 'gpu': 0.196, 'CLOUD': 0.13}",87.095,inf,68.868,70.868
794,TT1,44.0,BESTEFFORT,MISSED,cpu,64.876,"{'cpu': 1.835, 'gpu': 0.121, 'CLOUD': 0.136}",87.095,inf,68.876,70.876
795,TT1,126.0,BESTEFFORT,MISSED,cpu,64.906,"{'cpu': 1.794, 'gpu': 0.208, 'CLOUD': 0.136}",87.095,inf,68.906,70.906
796,TT1,28.0,BESTEFFORT,MISSED,cpu,64.991,"{'cpu': 1.02, 'gpu': 0.236, 'CLOUD': 0.106}",87.095,inf,68.991,70.991
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.0,"{'cpu': 1.855, 'gpu': 0.116, 'CLOUD': 0.12}",87.095,inf,69.0,71.0
798,TT1,95.0,BESTEFFORT,MISSED,cpu,65.122,"{'cpu': 1.794, 'gpu': 0.18, 'CLOUD': 0.115}",87.095,inf,69.122,71.122
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 1.982, 'gpu': 0.154, 'CLOUD': 0.11}",87.095,inf,69.148,71.148
800,TT1,90.0,BESTEFFORT,MISSED,cpu,65.157,"{'cpu': 1.759, 'gpu': 0.124, 'CLOUD': 0.199}",87.095,inf,69.157,71.157
801,TT1,120.0,BESTEFFORT,MISSED,cpu,65.195,"{'cpu': 1.309, 'gpu': 0.124, 'CLOUD': 0.163}",87.095,inf,69.195,71.195
802,TT1,44.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 1.464, 'gpu': 0.145, 'CLOUD': 0.169}",87.095,inf,69.26,71.26
803,TT1,146.0,BESTEFFORT,MISSED,cpu,65.322,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.167}",87.095,inf,69.322,71.322
804,TT1,10.0,BESTEFFORT,MISSED,cpu,65.589,"{'cpu': 1.329, 'gpu': 0.165, 'CLOUD': 0.116}",87.095,inf,69.589,71.589
805,TT1,512.0,BESTEFFORT,MISSED,cpu,65.645,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.184}",87.095,inf,69.645,71.645
806,TT1,512.0,BESTEFFORT,MISSED,cpu,65.651,"{'cpu': 1.911, 'gpu': 0.228, 'CLOUD': 0.146}",87.095,inf,69.651,71.651
807,TT2,108.0,BESTEFFORT,MISSED,cpu,65.668,"{'cpu': 10.102, 'gpu': 1.057, 'CLOUD': 1.031}",87.095,inf,80.668,88.168
808,TT1,6.0,BESTEFFORT,MISSED,cpu,65.791,"{'cpu': 2.343, 'gpu': 0.24, 'CLOUD': 0.197}",88.168,inf,69.791,71.791
809,TT1,379.0,BESTEFFORT,MISSED,cpu,65.893,"{'cpu': 2.459, 'gpu': 0.195, 'CLOUD': 0.161}",88.168,inf,69.893,71.893
810,TT2,146.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 12.594, 'gpu': 1.07, 'CLOUD': 1.145}",88.168,inf,80.935,88.435
811,TT1,44.0,BESTEFFORT,MISSED,cpu,66.035,"{'cpu': 1.953, 'gpu': 0.168, 'CLOUD': 0.19}",88.435,inf,70.035,72.035
812,TT1,103.0,BESTEFFORT,MISSED,cpu,66.076,"{'cpu': 1.616, 'gpu': 0.126, 'CLOUD': 0.166}",88.435,inf,70.076,72.076
813,TT1,16.0,BESTEFFORT,MISSED,cpu,66.176,"{'cpu': 1.391, 'gpu': 0.125, 'CLOUD': 0.191}",88.435,inf,70.176,72.176
814,TT1,44.0,BESTEFFORT,MISSED,cpu,66.2,"{'cpu': 1.95, 'gpu': 0.14, 'CLOUD': 0.155}",88.435,inf,70.2,72.2
