id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,28.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 2.244, 'gpu': 0.192, 'CLOUD': 0.17}",78.63,inf,60.973,62.973
654,TT1,157.0,BESTEFFORT,MISSED,cpu,56.991,"{'cpu': 2.58, 'gpu': 0.124, 'CLOUD': 0.18}",78.63,inf,60.991,62.991
655,TT1,90.0,BESTEFFORT,MISSED,cpu,57.019,"{'cpu': 2.11, 'gpu': 0.175, 'CLOUD': 0.132}",78.63,inf,61.019,63.019
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.031,"{'cpu': 2.699, 'gpu': 0.196, 'CLOUD': 0.147}",78.63,inf,61.031,63.031
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 2.486, 'gpu': 0.123, 'CLOUD': 0.142}",78.63,inf,61.177,63.177
658,TT1,90.0,BESTEFFORT,MISSED,cpu,57.322,"{'cpu': 1.613, 'gpu': 0.223, 'CLOUD': 0.192}",78.63,inf,61.322,63.322
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.371,"{'cpu': 1.909, 'gpu': 0.19, 'CLOUD': 0.189}",78.63,inf,61.371,63.371
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.372,"{'cpu': 2.276, 'gpu': 0.207, 'CLOUD': 0.148}",78.63,inf,61.372,63.372
661,TT1,120.0,BESTEFFORT,MISSED,cpu,57.387,"{'cpu': 2.353, 'gpu': 0.248, 'CLOUD': 0.161}",78.63,inf,61.387,63.387
662,TT1,169.0,BESTEFFORT,MISSED,cpu,57.451,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.173}",78.63,inf,61.451,63.451
663,TT2,229.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 13.774, 'gpu': 1.14, 'CLOUD': 1.167}",79.11500000000001,inf,72.494,79.994
664,TT1,559.0,BESTEFFORT,MISSED,cpu,57.508,"{'cpu': 2.027, 'gpu': 0.24, 'CLOUD': 0.174}",79.11500000000001,inf,61.508,63.508
665,TT1,28.0,BESTEFFORT,MISSED,cpu,57.522,"{'cpu': 1.712, 'gpu': 0.211, 'CLOUD': 0.148}",79.11500000000001,inf,61.522,63.522
666,TT1,28.0,BESTEFFORT,MISSED,cpu,57.61,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.106}",79.11500000000001,inf,61.61,63.61
667,TT1,126.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 1.171, 'gpu': 0.175, 'CLOUD': 0.162}",79.11500000000001,inf,61.708,63.708
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.868,"{'cpu': 1.291, 'gpu': 0.24, 'CLOUD': 0.198}",79.11500000000001,inf,61.868,63.868
669,TT1,559.0,BESTEFFORT,MISSED,cpu,57.873,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.157}",79.11500000000001,inf,61.873,63.873
670,TT1,90.0,BESTEFFORT,MISSED,cpu,57.944,"{'cpu': 2.064, 'gpu': 0.22, 'CLOUD': 0.168}",79.11500000000001,inf,61.944,63.944
671,TT1,90.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 2.449, 'gpu': 0.123, 'CLOUD': 0.176}",79.11500000000001,inf,61.97,63.97
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.186,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.14}",79.11500000000001,inf,62.186,64.186
673,TT2,159.0,BESTEFFORT,MISSED,cpu,58.266,"{'cpu': 10.381, 'gpu': 1.389, 'CLOUD': 1.049}",79.994,inf,73.26599999999999,80.76599999999999
674,TT1,49.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 2.434, 'gpu': 0.135, 'CLOUD': 0.154}",79.994,inf,62.316,64.316
675,TT1,7.0,BESTEFFORT,MISSED,cpu,58.356,"{'cpu': 1.333, 'gpu': 0.224, 'CLOUD': 0.109}",79.994,inf,62.356,64.356
676,TT1,49.0,BESTEFFORT,MISSED,cpu,58.421,"{'cpu': 1.972, 'gpu': 0.206, 'CLOUD': 0.182}",79.994,inf,62.421,64.42099999999999
677,TT2,251.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 14.159, 'gpu': 1.016, 'CLOUD': 1.09}",80.76599999999999,inf,73.42699999999999,80.92699999999999
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.449,"{'cpu': 1.47, 'gpu': 0.196, 'CLOUD': 0.18}",80.76599999999999,inf,62.449,64.449
679,TT1,95.0,BESTEFFORT,MISSED,cpu,58.45,"{'cpu': 2.182, 'gpu': 0.176, 'CLOUD': 0.163}",80.76599999999999,inf,62.45,64.45
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.53,"{'cpu': 1.223, 'gpu': 0.107, 'CLOUD': 0.117}",80.76599999999999,inf,62.53,64.53
681,TT1,6.0,BESTEFFORT,MISSED,cpu,58.641,"{'cpu': 1.418, 'gpu': 0.226, 'CLOUD': 0.18}",80.76599999999999,inf,62.641,64.64099999999999
682,TT2,161.0,BESTEFFORT,MISSED,cpu,58.69,"{'cpu': 11.445, 'gpu': 1.313, 'CLOUD': 1.136}",80.92699999999999,inf,73.69,81.19
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.756,"{'cpu': 2.335, 'gpu': 0.228, 'CLOUD': 0.163}",80.92699999999999,inf,62.756,64.756
684,TT1,387.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 2.695, 'gpu': 0.254, 'CLOUD': 0.103}",80.92699999999999,inf,62.765,64.765
685,TT1,169.0,BESTEFFORT,MISSED,cpu,58.77,"{'cpu': 1.565, 'gpu': 0.172, 'CLOUD': 0.11}",80.92699999999999,inf,62.77,64.77000000000001
686,TT1,379.0,BESTEFFORT,MISSED,cpu,58.981,"{'cpu': 2.182, 'gpu': 0.216, 'CLOUD': 0.176}",80.92699999999999,inf,62.981,64.981
687,TT1,6.0,BESTEFFORT,MISSED,cpu,58.989,"{'cpu': 2.163, 'gpu': 0.177, 'CLOUD': 0.154}",80.92699999999999,inf,62.989,64.989
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 1.416, 'gpu': 0.142, 'CLOUD': 0.115}",80.92699999999999,inf,63.039,65.039
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 1.697, 'gpu': 0.206, 'CLOUD': 0.122}",80.92699999999999,inf,63.152,65.152
690,TT1,6.0,BESTEFFORT,MISSED,cpu,59.311,"{'cpu': 2.609, 'gpu': 0.112, 'CLOUD': 0.163}",80.92699999999999,inf,63.311,65.311
691,TT1,512.0,BESTEFFORT,MISSED,cpu,59.343,"{'cpu': 2.33, 'gpu': 0.147, 'CLOUD': 0.155}",80.92699999999999,inf,63.343,65.343
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.369,"{'cpu': 1.041, 'gpu': 0.255, 'CLOUD': 0.103}",80.92699999999999,inf,63.369,65.369
693,TT2,198.0,BESTEFFORT,MISSED,cpu,59.382,"{'cpu': 10.683, 'gpu': 1.235, 'CLOUD': 1.189}",81.19,inf,74.382,81.882
694,TT1,6.0,BESTEFFORT,MISSED,cpu,59.531,"{'cpu': 1.027, 'gpu': 0.193, 'CLOUD': 0.18}",81.19,inf,63.531,65.531
695,TT1,559.0,BESTEFFORT,MISSED,cpu,59.619,"{'cpu': 1.997, 'gpu': 0.178, 'CLOUD': 0.112}",81.19,inf,63.619,65.619
696,TT1,512.0,BESTEFFORT,MISSED,cpu,59.656,"{'cpu': 1.337, 'gpu': 0.107, 'CLOUD': 0.107}",81.19,inf,63.656,65.656
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 1.116, 'gpu': 0.193, 'CLOUD': 0.119}",81.19,inf,63.674,65.674
698,TT1,30.0,BESTEFFORT,MISSED,cpu,59.676,"{'cpu': 2.335, 'gpu': 0.141, 'CLOUD': 0.133}",81.19,inf,63.676,65.676
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.69,"{'cpu': 1.49, 'gpu': 0.115, 'CLOUD': 0.114}",81.19,inf,63.69,65.69
700,TT2,59.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 14.593, 'gpu': 1.114, 'CLOUD': 1.129}",81.882,inf,74.731,82.231
701,TT1,498.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 1.939, 'gpu': 0.175, 'CLOUD': 0.161}",81.882,inf,63.745,65.745
702,TT1,512.0,BESTEFFORT,MISSED,cpu,59.813,"{'cpu': 1.261, 'gpu': 0.138, 'CLOUD': 0.125}",81.882,inf,63.813,65.813
703,TT1,10.0,BESTEFFORT,MISSED,cpu,59.926,"{'cpu': 2.267, 'gpu': 0.191, 'CLOUD': 0.182}",81.882,inf,63.926,65.926
704,TT1,379.0,BESTEFFORT,MISSED,cpu,60.01,"{'cpu': 1.742, 'gpu': 0.117, 'CLOUD': 0.171}",81.882,inf,64.00999999999999,66.00999999999999
705,TT1,95.0,BESTEFFORT,MISSED,cpu,60.09,"{'cpu': 1.023, 'gpu': 0.117, 'CLOUD': 0.131}",81.882,inf,64.09,66.09
706,TT1,103.0,BESTEFFORT,MISSED,cpu,60.287,"{'cpu': 1.464, 'gpu': 0.229, 'CLOUD': 0.156}",81.882,inf,64.287,66.287
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.306,"{'cpu': 1.706, 'gpu': 0.138, 'CLOUD': 0.184}",81.882,inf,64.306,66.306
708,TT1,447.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 2.248, 'gpu': 0.192, 'CLOUD': 0.11}",81.882,inf,64.318,66.318
709,TT1,214.0,BESTEFFORT,MISSED,cpu,60.387,"{'cpu': 2.365, 'gpu': 0.2, 'CLOUD': 0.187}",81.882,inf,64.387,66.387
710,TT1,44.0,BESTEFFORT,MISSED,cpu,60.397,"{'cpu': 1.385, 'gpu': 0.262, 'CLOUD': 0.129}",81.882,inf,64.39699999999999,66.39699999999999
711,TT1,13.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.152}",81.882,inf,64.462,66.462
712,TT1,6.0,BESTEFFORT,MISSED,cpu,60.474,"{'cpu': 2.428, 'gpu': 0.255, 'CLOUD': 0.194}",81.882,inf,64.47399999999999,66.47399999999999
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 2.715, 'gpu': 0.15, 'CLOUD': 0.174}",81.882,inf,64.544,66.544
714,TT1,169.0,BESTEFFORT,MISSED,cpu,60.651,"{'cpu': 2.453, 'gpu': 0.196, 'CLOUD': 0.184}",81.882,inf,64.65100000000001,66.65100000000001
715,TT2,158.0,BESTEFFORT,MISSED,cpu,60.676,"{'cpu': 14.23, 'gpu': 1.269, 'CLOUD': 1.143}",82.231,inf,75.676,83.176
716,TT1,157.0,BESTEFFORT,MISSED,cpu,60.703,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.2}",82.231,inf,64.703,66.703
717,TT1,103.0,BESTEFFORT,MISSED,cpu,60.729,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.119}",82.231,inf,64.729,66.729
718,TT1,214.0,BESTEFFORT,MISSED,cpu,60.746,"{'cpu': 2.345, 'gpu': 0.209, 'CLOUD': 0.117}",82.231,inf,64.74600000000001,66.74600000000001
719,TT1,6.0,BESTEFFORT,MISSED,cpu,60.77,"{'cpu': 1.573, 'gpu': 0.22, 'CLOUD': 0.19}",82.231,inf,64.77000000000001,66.77000000000001
720,TT2,121.0,BESTEFFORT,MISSED,cpu,60.987,"{'cpu': 12.032, 'gpu': 1.034, 'CLOUD': 1.122}",83.176,inf,75.987,83.487
721,TT1,6.0,BESTEFFORT,MISSED,cpu,61.001,"{'cpu': 2.225, 'gpu': 0.2, 'CLOUD': 0.147}",83.176,inf,65.001,67.001
722,TT1,10.0,BESTEFFORT,MISSED,cpu,61.054,"{'cpu': 1.284, 'gpu': 0.144, 'CLOUD': 0.11}",83.176,inf,65.054,67.054
723,TT1,559.0,BESTEFFORT,MISSED,cpu,61.101,"{'cpu': 1.581, 'gpu': 0.134, 'CLOUD': 0.177}",83.176,inf,65.101,67.101
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.217,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.102}",83.176,inf,65.217,67.217
725,TT2,220.0,BESTEFFORT,MISSED,cpu,61.304,"{'cpu': 11.269, 'gpu': 1.489, 'CLOUD': 1.039}",83.487,inf,76.304,83.804
726,TT1,6.0,BESTEFFORT,MISSED,cpu,61.371,"{'cpu': 2.62, 'gpu': 0.165, 'CLOUD': 0.164}",83.487,inf,65.37100000000001,67.37100000000001
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.385,"{'cpu': 1.159, 'gpu': 0.221, 'CLOUD': 0.118}",83.487,inf,65.38499999999999,67.38499999999999
728,TT1,59.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 1.848, 'gpu': 0.239, 'CLOUD': 0.128}",83.487,inf,65.388,67.388
729,TT1,120.0,BESTEFFORT,MISSED,cpu,61.455,"{'cpu': 1.507, 'gpu': 0.123, 'CLOUD': 0.116}",83.487,inf,65.455,67.455
730,TT1,169.0,BESTEFFORT,MISSED,cpu,61.459,"{'cpu': 1.736, 'gpu': 0.221, 'CLOUD': 0.141}",83.487,inf,65.459,67.459
731,TT1,59.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 2.675, 'gpu': 0.142, 'CLOUD': 0.176}",83.487,inf,65.525,67.525
732,TT1,16.0,BESTEFFORT,MISSED,cpu,61.528,"{'cpu': 1.958, 'gpu': 0.166, 'CLOUD': 0.116}",83.487,inf,65.52799999999999,67.52799999999999
733,TT1,6.0,BESTEFFORT,MISSED,cpu,61.549,"{'cpu': 2.705, 'gpu': 0.125, 'CLOUD': 0.101}",83.487,inf,65.549,67.549
734,TT1,49.0,BESTEFFORT,MISSED,cpu,61.691,"{'cpu': 2.726, 'gpu': 0.129, 'CLOUD': 0.113}",83.487,inf,65.691,67.691
735,TT1,10.0,BESTEFFORT,MISSED,cpu,61.698,"{'cpu': 2.353, 'gpu': 0.119, 'CLOUD': 0.155}",83.487,inf,65.69800000000001,67.69800000000001
736,TT1,28.0,BESTEFFORT,MISSED,cpu,61.701,"{'cpu': 2.236, 'gpu': 0.146, 'CLOUD': 0.162}",83.487,inf,65.701,67.701
737,TT1,59.0,BESTEFFORT,MISSED,cpu,61.705,"{'cpu': 2.256, 'gpu': 0.121, 'CLOUD': 0.111}",83.487,inf,65.705,67.705
738,TT1,90.0,BESTEFFORT,MISSED,cpu,61.71,"{'cpu': 2.16, 'gpu': 0.17, 'CLOUD': 0.137}",83.487,inf,65.71000000000001,67.71000000000001
739,TT1,379.0,BESTEFFORT,MISSED,cpu,61.809,"{'cpu': 1.127, 'gpu': 0.221, 'CLOUD': 0.118}",83.487,inf,65.809,67.809
740,TT1,387.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 1.223, 'gpu': 0.18, 'CLOUD': 0.103}",83.487,inf,66.045,68.045
741,TT1,120.0,BESTEFFORT,MISSED,cpu,62.06,"{'cpu': 1.248, 'gpu': 0.233, 'CLOUD': 0.112}",83.487,inf,66.06,68.06
742,TT2,169.0,BESTEFFORT,MISSED,cpu,62.075,"{'cpu': 10.08, 'gpu': 1.358, 'CLOUD': 1.168}",83.804,inf,77.075,84.575
743,TT2,98.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 14.145, 'gpu': 1.419, 'CLOUD': 1.117}",84.575,inf,77.112,84.612
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.136,"{'cpu': 2.056, 'gpu': 0.215, 'CLOUD': 0.135}",84.575,inf,66.136,68.136
745,TT1,103.0,BESTEFFORT,MISSED,cpu,62.146,"{'cpu': 2.384, 'gpu': 0.154, 'CLOUD': 0.135}",84.575,inf,66.146,68.146
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.234,"{'cpu': 1.742, 'gpu': 0.127, 'CLOUD': 0.126}",84.575,inf,66.23400000000001,68.23400000000001
747,TT1,146.0,BESTEFFORT,MISSED,cpu,62.323,"{'cpu': 2.267, 'gpu': 0.123, 'CLOUD': 0.179}",84.575,inf,66.32300000000001,68.32300000000001
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.341,"{'cpu': 1.127, 'gpu': 0.168, 'CLOUD': 0.174}",84.575,inf,66.34100000000001,68.34100000000001
749,TT1,30.0,BESTEFFORT,MISSED,cpu,62.498,"{'cpu': 2.481, 'gpu': 0.105, 'CLOUD': 0.185}",84.575,inf,66.49799999999999,68.49799999999999
750,TT2,150.0,BESTEFFORT,MISSED,cpu,62.556,"{'cpu': 12.758, 'gpu': 1.114, 'CLOUD': 1.05}",84.612,inf,77.556,85.056
751,TT1,28.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 2.422, 'gpu': 0.222, 'CLOUD': 0.174}",84.612,inf,66.589,68.589
752,TT1,49.0,BESTEFFORT,MISSED,cpu,62.603,"{'cpu': 2.505, 'gpu': 0.228, 'CLOUD': 0.143}",84.612,inf,66.60300000000001,68.60300000000001
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.683,"{'cpu': 1.819, 'gpu': 0.137, 'CLOUD': 0.131}",84.612,inf,66.68299999999999,68.68299999999999
754,TT1,512.0,BESTEFFORT,MISSED,cpu,62.708,"{'cpu': 1.987, 'gpu': 0.237, 'CLOUD': 0.18}",84.612,inf,66.708,68.708
755,TT1,447.0,BESTEFFORT,MISSED,cpu,62.762,"{'cpu': 2.146, 'gpu': 0.255, 'CLOUD': 0.181}",84.612,inf,66.762,68.762
756,TT1,157.0,BESTEFFORT,MISSED,cpu,62.773,"{'cpu': 2.61, 'gpu': 0.199, 'CLOUD': 0.152}",84.612,inf,66.773,68.773
757,TT1,7.0,BESTEFFORT,MISSED,cpu,62.798,"{'cpu': 2.391, 'gpu': 0.246, 'CLOUD': 0.142}",84.612,inf,66.798,68.798
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.048,"{'cpu': 1.932, 'gpu': 0.255, 'CLOUD': 0.152}",84.612,inf,67.048,69.048
759,TT1,13.0,BESTEFFORT,MISSED,cpu,63.11,"{'cpu': 1.289, 'gpu': 0.156, 'CLOUD': 0.155}",84.612,inf,67.11,69.11
760,TT1,90.0,BESTEFFORT,MISSED,cpu,63.192,"{'cpu': 1.501, 'gpu': 0.158, 'CLOUD': 0.182}",84.612,inf,67.19200000000001,69.19200000000001
761,TT1,49.0,BESTEFFORT,MISSED,cpu,63.198,"{'cpu': 2.273, 'gpu': 0.24, 'CLOUD': 0.196}",84.612,inf,67.19800000000001,69.19800000000001
762,TT1,120.0,BESTEFFORT,MISSED,cpu,63.205,"{'cpu': 2.542, 'gpu': 0.173, 'CLOUD': 0.145}",84.612,inf,67.205,69.205
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.249,"{'cpu': 1.695, 'gpu': 0.142, 'CLOUD': 0.126}",84.612,inf,67.249,69.249
764,TT1,126.0,BESTEFFORT,MISSED,cpu,63.293,"{'cpu': 2.153, 'gpu': 0.242, 'CLOUD': 0.185}",84.612,inf,67.293,69.293
765,TT1,90.0,BESTEFFORT,MISSED,cpu,63.305,"{'cpu': 2.195, 'gpu': 0.136, 'CLOUD': 0.184}",84.612,inf,67.305,69.305
766,TT1,559.0,BESTEFFORT,MISSED,cpu,63.329,"{'cpu': 2.292, 'gpu': 0.215, 'CLOUD': 0.153}",84.612,inf,67.32900000000001,69.32900000000001
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.467,"{'cpu': 2.461, 'gpu': 0.15, 'CLOUD': 0.151}",84.612,inf,67.467,69.467
768,TT2,152.0,BESTEFFORT,MISSED,cpu,63.635,"{'cpu': 13.668, 'gpu': 1.116, 'CLOUD': 1.089}",85.056,inf,78.63499999999999,86.13499999999999
769,TT2,218.0,BESTEFFORT,MISSED,cpu,63.808,"{'cpu': 14.321, 'gpu': 1.457, 'CLOUD': 1.117}",86.13499999999999,inf,78.80799999999999,86.30799999999999
770,TT1,49.0,BESTEFFORT,MISSED,cpu,63.928,"{'cpu': 1.708, 'gpu': 0.219, 'CLOUD': 0.199}",86.13499999999999,inf,67.928,69.928
771,TT1,146.0,BESTEFFORT,MISSED,cpu,63.929,"{'cpu': 1.047, 'gpu': 0.209, 'CLOUD': 0.137}",86.13499999999999,inf,67.929,69.929
772,TT1,13.0,BESTEFFORT,MISSED,cpu,63.958,"{'cpu': 1.159, 'gpu': 0.263, 'CLOUD': 0.154}",86.13499999999999,inf,67.958,69.958
773,TT2,103.0,BESTEFFORT,MISSED,cpu,64.058,"{'cpu': 10.216, 'gpu': 1.174, 'CLOUD': 1.054}",86.30799999999999,inf,79.058,86.558
774,TT1,95.0,BESTEFFORT,MISSED,cpu,64.077,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.19}",86.30799999999999,inf,68.077,70.077
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.078,"{'cpu': 1.053, 'gpu': 0.245, 'CLOUD': 0.194}",86.30799999999999,inf,68.078,70.078
776,TT2,184.0,BESTEFFORT,MISSED,cpu,64.154,"{'cpu': 10.926, 'gpu': 1.122, 'CLOUD': 1.191}",86.558,inf,79.154,86.654
777,TT1,157.0,BESTEFFORT,MISSED,cpu,64.246,"{'cpu': 2.379, 'gpu': 0.229, 'CLOUD': 0.162}",86.558,inf,68.246,70.246
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.33,"{'cpu': 2.518, 'gpu': 0.145, 'CLOUD': 0.16}",86.558,inf,68.33,70.33
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.344,"{'cpu': 2.69, 'gpu': 0.18, 'CLOUD': 0.156}",86.558,inf,68.344,70.344
780,TT1,559.0,BESTEFFORT,MISSED,cpu,64.495,"{'cpu': 2.275, 'gpu': 0.172, 'CLOUD': 0.189}",86.558,inf,68.495,70.495
781,TT1,498.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 1.754, 'gpu': 0.172, 'CLOUD': 0.133}",86.558,inf,68.502,70.502
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.507,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.193}",86.558,inf,68.507,70.507
783,TT1,7.0,BESTEFFORT,MISSED,cpu,64.666,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.136}",86.558,inf,68.666,70.666
784,TT1,169.0,BESTEFFORT,MISSED,cpu,64.69,"{'cpu': 1.815, 'gpu': 0.151, 'CLOUD': 0.109}",86.558,inf,68.69,70.69
785,TT1,6.0,BESTEFFORT,MISSED,cpu,64.813,"{'cpu': 1.656, 'gpu': 0.234, 'CLOUD': 0.167}",86.558,inf,68.813,70.813
786,TT2,122.0,BESTEFFORT,MISSED,cpu,64.864,"{'cpu': 12.553, 'gpu': 1.396, 'CLOUD': 1.053}",86.654,inf,79.864,87.364
787,TT1,379.0,BESTEFFORT,MISSED,cpu,64.883,"{'cpu': 1.22, 'gpu': 0.262, 'CLOUD': 0.134}",86.654,inf,68.883,70.883
788,TT1,512.0,BESTEFFORT,MISSED,cpu,64.976,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.163}",86.654,inf,68.976,70.976
789,TT1,10.0,BESTEFFORT,MISSED,cpu,65.05,"{'cpu': 1.049, 'gpu': 0.188, 'CLOUD': 0.136}",86.654,inf,69.05,71.05
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.075,"{'cpu': 1.469, 'gpu': 0.205, 'CLOUD': 0.157}",86.654,inf,69.075,71.075
791,TT2,102.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 12.27, 'gpu': 1.364, 'CLOUD': 1.029}",87.364,inf,80.248,87.748
792,TT1,95.0,BESTEFFORT,MISSED,cpu,65.358,"{'cpu': 1.982, 'gpu': 0.149, 'CLOUD': 0.131}",87.364,inf,69.358,71.358
793,TT1,498.0,BESTEFFORT,MISSED,cpu,65.378,"{'cpu': 1.391, 'gpu': 0.108, 'CLOUD': 0.173}",87.364,inf,69.378,71.378
794,TT1,103.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 2.113, 'gpu': 0.269, 'CLOUD': 0.123}",87.364,inf,69.411,71.411
795,TT1,379.0,BESTEFFORT,MISSED,cpu,65.444,"{'cpu': 2.699, 'gpu': 0.198, 'CLOUD': 0.172}",87.364,inf,69.444,71.444
796,TT1,379.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 2.268, 'gpu': 0.181, 'CLOUD': 0.178}",87.364,inf,69.56,71.56
797,TT1,498.0,BESTEFFORT,MISSED,cpu,65.698,"{'cpu': 2.555, 'gpu': 0.112, 'CLOUD': 0.143}",87.364,inf,69.698,71.698
798,TT1,30.0,BESTEFFORT,MISSED,cpu,65.73,"{'cpu': 2.57, 'gpu': 0.158, 'CLOUD': 0.16}",87.364,inf,69.73,71.73
799,TT1,6.0,BESTEFFORT,MISSED,cpu,65.849,"{'cpu': 1.601, 'gpu': 0.149, 'CLOUD': 0.187}",87.364,inf,69.849,71.849
800,TT1,169.0,BESTEFFORT,MISSED,cpu,65.933,"{'cpu': 1.347, 'gpu': 0.196, 'CLOUD': 0.106}",87.364,inf,69.933,71.933
801,TT1,28.0,BESTEFFORT,MISSED,cpu,66.065,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.199}",87.364,inf,70.065,72.065
802,TT1,447.0,BESTEFFORT,MISSED,cpu,66.126,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.188}",87.364,inf,70.126,72.126
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 1.112, 'gpu': 0.255, 'CLOUD': 0.189}",87.364,inf,70.215,72.215
804,TT1,95.0,BESTEFFORT,MISSED,cpu,66.258,"{'cpu': 2.327, 'gpu': 0.157, 'CLOUD': 0.135}",87.364,inf,70.258,72.258
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.384,"{'cpu': 1.352, 'gpu': 0.21, 'CLOUD': 0.129}",87.364,inf,70.384,72.384
806,TT1,30.0,BESTEFFORT,MISSED,cpu,66.443,"{'cpu': 2.518, 'gpu': 0.188, 'CLOUD': 0.154}",87.364,inf,70.443,72.443
807,TT1,6.0,BESTEFFORT,MISSED,cpu,66.454,"{'cpu': 2.04, 'gpu': 0.254, 'CLOUD': 0.1}",87.364,inf,70.454,72.454
808,TT1,28.0,BESTEFFORT,MISSED,cpu,66.576,"{'cpu': 2.706, 'gpu': 0.225, 'CLOUD': 0.126}",87.364,inf,70.576,72.576
809,TT1,28.0,BESTEFFORT,MISSED,cpu,66.577,"{'cpu': 2.58, 'gpu': 0.176, 'CLOUD': 0.158}",87.364,inf,70.577,72.577
810,TT1,28.0,BESTEFFORT,MISSED,cpu,66.676,"{'cpu': 1.183, 'gpu': 0.129, 'CLOUD': 0.145}",87.364,inf,70.676,72.676
811,TT1,30.0,BESTEFFORT,MISSED,cpu,66.757,"{'cpu': 2.647, 'gpu': 0.105, 'CLOUD': 0.195}",87.364,inf,70.757,72.757
812,TT1,126.0,BESTEFFORT,MISSED,cpu,66.76,"{'cpu': 1.329, 'gpu': 0.185, 'CLOUD': 0.14}",87.364,inf,70.76,72.76
813,TT1,95.0,BESTEFFORT,MISSED,cpu,66.788,"{'cpu': 2.29, 'gpu': 0.154, 'CLOUD': 0.109}",87.364,inf,70.788,72.788
814,TT1,447.0,BESTEFFORT,MISSED,cpu,66.83,"{'cpu': 1.392, 'gpu': 0.141, 'CLOUD': 0.158}",87.364,inf,70.83,72.83
