id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT2,131.0,BESTEFFORT,MISSED,cpu,56.498,"{'cpu': 11.01, 'gpu': 1.068, 'CLOUD': 1.139}",78.851,inf,71.49799999999999,78.99799999999999
651,TT1,512.0,BESTEFFORT,MISSED,cpu,56.623,"{'cpu': 1.705, 'gpu': 0.204, 'CLOUD': 0.191}",78.99799999999999,inf,60.623,62.623
652,TT1,30.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 2.596, 'gpu': 0.142, 'CLOUD': 0.11}",78.99799999999999,inf,60.637,62.637
653,TT1,28.0,BESTEFFORT,MISSED,cpu,56.643,"{'cpu': 2.244, 'gpu': 0.106, 'CLOUD': 0.143}",78.99799999999999,inf,60.643,62.643
654,TT1,379.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 1.818, 'gpu': 0.182, 'CLOUD': 0.178}",78.99799999999999,inf,60.644,62.644
655,TT1,44.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 2.081, 'gpu': 0.246, 'CLOUD': 0.141}",78.99799999999999,inf,60.736,62.736
656,TT1,379.0,BESTEFFORT,MISSED,cpu,56.755,"{'cpu': 1.565, 'gpu': 0.203, 'CLOUD': 0.129}",78.99799999999999,inf,60.755,62.755
657,TT1,49.0,BESTEFFORT,MISSED,cpu,56.818,"{'cpu': 2.395, 'gpu': 0.166, 'CLOUD': 0.115}",78.99799999999999,inf,60.818,62.818
658,TT1,49.0,BESTEFFORT,MISSED,cpu,56.915,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.153}",78.99799999999999,inf,60.915,62.915
659,TT1,120.0,BESTEFFORT,MISSED,cpu,56.933,"{'cpu': 1.429, 'gpu': 0.157, 'CLOUD': 0.17}",78.99799999999999,inf,60.933,62.933
660,TT1,379.0,BESTEFFORT,MISSED,cpu,56.959,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.106}",78.99799999999999,inf,60.959,62.959
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.005,"{'cpu': 1.839, 'gpu': 0.109, 'CLOUD': 0.151}",78.99799999999999,inf,61.005,63.005
662,TT1,447.0,BESTEFFORT,MISSED,cpu,57.059,"{'cpu': 1.003, 'gpu': 0.17, 'CLOUD': 0.141}",78.99799999999999,inf,61.059,63.059
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.149,"{'cpu': 2.54, 'gpu': 0.244, 'CLOUD': 0.16}",78.99799999999999,inf,61.149,63.149
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 1.796, 'gpu': 0.125, 'CLOUD': 0.106}",78.99799999999999,inf,61.226,63.226
665,TT1,120.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 1.52, 'gpu': 0.253, 'CLOUD': 0.183}",78.99799999999999,inf,61.403,63.403
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 2.066, 'gpu': 0.19, 'CLOUD': 0.164}",78.99799999999999,inf,61.491,63.491
667,TT2,103.0,BESTEFFORT,MISSED,cpu,57.517,"{'cpu': 10.211, 'gpu': 1.357, 'CLOUD': 1.143}",78.99799999999999,inf,72.517,80.017
668,TT1,44.0,BESTEFFORT,MISSED,cpu,57.519,"{'cpu': 1.027, 'gpu': 0.185, 'CLOUD': 0.188}",80.017,inf,61.519,63.519
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 1.941, 'gpu': 0.22, 'CLOUD': 0.183}",80.017,inf,61.54,63.54
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.543,"{'cpu': 2.365, 'gpu': 0.202, 'CLOUD': 0.148}",80.017,inf,61.543,63.543
671,TT1,512.0,BESTEFFORT,MISSED,cpu,57.545,"{'cpu': 2.617, 'gpu': 0.24, 'CLOUD': 0.125}",80.017,inf,61.545,63.545
672,TT1,387.0,BESTEFFORT,MISSED,cpu,57.591,"{'cpu': 1.855, 'gpu': 0.183, 'CLOUD': 0.121}",80.017,inf,61.591,63.591
673,TT1,6.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 1.299, 'gpu': 0.188, 'CLOUD': 0.114}",80.017,inf,61.603,63.603
674,TT1,16.0,BESTEFFORT,MISSED,cpu,57.61,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.157}",80.017,inf,61.61,63.61
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 2.251, 'gpu': 0.209, 'CLOUD': 0.176}",80.017,inf,61.67,63.67
676,TT1,6.0,BESTEFFORT,MISSED,cpu,57.691,"{'cpu': 2.411, 'gpu': 0.116, 'CLOUD': 0.132}",80.017,inf,61.691,63.691
677,TT1,16.0,BESTEFFORT,MISSED,cpu,57.7,"{'cpu': 2.232, 'gpu': 0.213, 'CLOUD': 0.189}",80.017,inf,61.7,63.7
678,TT1,559.0,BESTEFFORT,MISSED,cpu,57.957,"{'cpu': 2.543, 'gpu': 0.123, 'CLOUD': 0.165}",80.017,inf,61.957,63.957
679,TT1,13.0,BESTEFFORT,MISSED,cpu,57.973,"{'cpu': 2.099, 'gpu': 0.169, 'CLOUD': 0.117}",80.017,inf,61.973,63.973
680,TT1,49.0,BESTEFFORT,MISSED,cpu,58.044,"{'cpu': 1.085, 'gpu': 0.151, 'CLOUD': 0.161}",80.017,inf,62.044,64.044
681,TT1,13.0,BESTEFFORT,MISSED,cpu,58.049,"{'cpu': 1.467, 'gpu': 0.254, 'CLOUD': 0.1}",80.017,inf,62.049,64.049
682,TT1,7.0,BESTEFFORT,MISSED,cpu,58.108,"{'cpu': 1.506, 'gpu': 0.105, 'CLOUD': 0.122}",80.017,inf,62.108,64.108
683,TT1,44.0,BESTEFFORT,MISSED,cpu,58.116,"{'cpu': 2.406, 'gpu': 0.136, 'CLOUD': 0.132}",80.017,inf,62.116,64.116
684,TT1,146.0,BESTEFFORT,MISSED,cpu,58.143,"{'cpu': 1.177, 'gpu': 0.205, 'CLOUD': 0.111}",80.017,inf,62.143,64.143
685,TT1,49.0,BESTEFFORT,MISSED,cpu,58.2,"{'cpu': 2.704, 'gpu': 0.25, 'CLOUD': 0.172}",80.017,inf,62.2,64.2
686,TT1,157.0,BESTEFFORT,MISSED,cpu,58.249,"{'cpu': 1.512, 'gpu': 0.166, 'CLOUD': 0.129}",80.017,inf,62.249,64.249
687,TT1,214.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 1.617, 'gpu': 0.153, 'CLOUD': 0.154}",80.017,inf,62.284,64.28399999999999
688,TT1,49.0,BESTEFFORT,MISSED,cpu,58.312,"{'cpu': 2.704, 'gpu': 0.105, 'CLOUD': 0.145}",80.017,inf,62.312,64.312
689,TT1,7.0,BESTEFFORT,MISSED,cpu,58.399,"{'cpu': 1.861, 'gpu': 0.221, 'CLOUD': 0.176}",80.017,inf,62.399,64.399
690,TT1,126.0,BESTEFFORT,MISSED,cpu,58.48,"{'cpu': 2.056, 'gpu': 0.22, 'CLOUD': 0.198}",80.017,inf,62.48,64.47999999999999
691,TT1,387.0,BESTEFFORT,MISSED,cpu,58.512,"{'cpu': 2.363, 'gpu': 0.242, 'CLOUD': 0.142}",80.017,inf,62.512,64.512
692,TT1,126.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 2.54, 'gpu': 0.11, 'CLOUD': 0.132}",80.017,inf,62.549,64.549
693,TT1,120.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 2.355, 'gpu': 0.117, 'CLOUD': 0.175}",80.017,inf,62.552,64.55199999999999
694,TT1,59.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 1.818, 'gpu': 0.105, 'CLOUD': 0.115}",80.017,inf,62.597,64.59700000000001
695,TT1,6.0,BESTEFFORT,MISSED,cpu,58.62,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.106}",80.017,inf,62.62,64.62
696,TT2,298.0,BESTEFFORT,MISSED,cpu,58.684,"{'cpu': 15.189, 'gpu': 1.08, 'CLOUD': 1.181}",80.017,inf,73.684,81.184
697,TT1,13.0,BESTEFFORT,MISSED,cpu,58.728,"{'cpu': 2.404, 'gpu': 0.125, 'CLOUD': 0.162}",81.184,inf,62.728,64.72800000000001
698,TT1,146.0,BESTEFFORT,MISSED,cpu,58.781,"{'cpu': 1.656, 'gpu': 0.174, 'CLOUD': 0.193}",81.184,inf,62.781,64.781
699,TT1,498.0,BESTEFFORT,MISSED,cpu,58.855,"{'cpu': 1.746, 'gpu': 0.124, 'CLOUD': 0.154}",81.184,inf,62.855,64.85499999999999
700,TT2,198.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 14.047, 'gpu': 1.202, 'CLOUD': 1.091}",81.184,inf,73.87,81.37
701,TT1,169.0,BESTEFFORT,MISSED,cpu,58.918,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.123}",81.37,inf,62.918,64.918
702,TT1,7.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 1.385, 'gpu': 0.154, 'CLOUD': 0.112}",81.37,inf,63.067,65.06700000000001
703,TT1,30.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.671, 'gpu': 0.232, 'CLOUD': 0.183}",81.37,inf,63.165,65.16499999999999
704,TT1,120.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 1.045, 'gpu': 0.255, 'CLOUD': 0.123}",81.37,inf,63.286,65.286
705,TT1,120.0,BESTEFFORT,MISSED,cpu,59.36,"{'cpu': 2.415, 'gpu': 0.269, 'CLOUD': 0.165}",81.37,inf,63.36,65.36
706,TT1,387.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 2.391, 'gpu': 0.196, 'CLOUD': 0.112}",81.37,inf,63.453,65.453
707,TT1,379.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 1.662, 'gpu': 0.174, 'CLOUD': 0.144}",81.37,inf,63.458,65.458
708,TT1,103.0,BESTEFFORT,MISSED,cpu,59.461,"{'cpu': 1.258, 'gpu': 0.156, 'CLOUD': 0.13}",81.37,inf,63.461,65.461
709,TT1,146.0,BESTEFFORT,MISSED,cpu,59.648,"{'cpu': 1.218, 'gpu': 0.124, 'CLOUD': 0.197}",81.37,inf,63.648,65.648
710,TT1,28.0,BESTEFFORT,MISSED,cpu,59.667,"{'cpu': 2.061, 'gpu': 0.146, 'CLOUD': 0.191}",81.37,inf,63.667,65.667
711,TT1,28.0,BESTEFFORT,MISSED,cpu,59.706,"{'cpu': 1.356, 'gpu': 0.145, 'CLOUD': 0.177}",81.37,inf,63.706,65.706
712,TT1,6.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 2.053, 'gpu': 0.172, 'CLOUD': 0.194}",81.37,inf,63.754,65.75399999999999
713,TT1,214.0,BESTEFFORT,MISSED,cpu,59.796,"{'cpu': 2.493, 'gpu': 0.141, 'CLOUD': 0.105}",81.37,inf,63.796,65.79599999999999
714,TT1,7.0,BESTEFFORT,MISSED,cpu,59.872,"{'cpu': 1.435, 'gpu': 0.18, 'CLOUD': 0.17}",81.37,inf,63.872,65.872
715,TT1,103.0,BESTEFFORT,MISSED,cpu,59.873,"{'cpu': 2.363, 'gpu': 0.216, 'CLOUD': 0.129}",81.37,inf,63.873,65.87299999999999
716,TT1,379.0,BESTEFFORT,MISSED,cpu,59.919,"{'cpu': 2.149, 'gpu': 0.201, 'CLOUD': 0.128}",81.37,inf,63.919,65.919
717,TT1,16.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 1.706, 'gpu': 0.118, 'CLOUD': 0.185}",81.37,inf,64.092,66.092
718,TT2,141.0,BESTEFFORT,MISSED,cpu,60.102,"{'cpu': 14.753, 'gpu': 1.425, 'CLOUD': 1.06}",81.37,inf,75.102,82.602
719,TT1,387.0,BESTEFFORT,MISSED,cpu,60.161,"{'cpu': 2.344, 'gpu': 0.247, 'CLOUD': 0.105}",82.602,inf,64.161,66.161
720,TT2,75.0,BESTEFFORT,MISSED,cpu,60.2,"{'cpu': 11.252, 'gpu': 1.008, 'CLOUD': 1.167}",82.602,inf,75.2,82.7
721,TT1,512.0,BESTEFFORT,MISSED,cpu,60.264,"{'cpu': 1.847, 'gpu': 0.207, 'CLOUD': 0.157}",82.7,inf,64.26400000000001,66.26400000000001
722,TT1,103.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 1.982, 'gpu': 0.268, 'CLOUD': 0.199}",82.7,inf,64.32,66.32
723,TT1,30.0,BESTEFFORT,MISSED,cpu,60.333,"{'cpu': 1.358, 'gpu': 0.177, 'CLOUD': 0.124}",82.7,inf,64.333,66.333
724,TT2,166.0,BESTEFFORT,MISSED,cpu,60.565,"{'cpu': 12.218, 'gpu': 1.24, 'CLOUD': 1.12}",82.7,inf,75.565,83.065
725,TT1,49.0,BESTEFFORT,MISSED,cpu,60.617,"{'cpu': 1.562, 'gpu': 0.113, 'CLOUD': 0.192}",83.065,inf,64.61699999999999,66.61699999999999
726,TT1,59.0,BESTEFFORT,MISSED,cpu,60.653,"{'cpu': 2.003, 'gpu': 0.256, 'CLOUD': 0.102}",83.065,inf,64.65299999999999,66.65299999999999
727,TT1,13.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 2.627, 'gpu': 0.165, 'CLOUD': 0.1}",83.065,inf,64.654,66.654
728,TT1,95.0,BESTEFFORT,MISSED,cpu,60.712,"{'cpu': 2.487, 'gpu': 0.173, 'CLOUD': 0.139}",83.065,inf,64.712,66.712
729,TT1,90.0,BESTEFFORT,MISSED,cpu,60.731,"{'cpu': 2.38, 'gpu': 0.182, 'CLOUD': 0.153}",83.065,inf,64.731,66.731
730,TT1,28.0,BESTEFFORT,MISSED,cpu,60.756,"{'cpu': 1.081, 'gpu': 0.259, 'CLOUD': 0.129}",83.065,inf,64.756,66.756
731,TT1,16.0,BESTEFFORT,MISSED,cpu,60.785,"{'cpu': 1.483, 'gpu': 0.123, 'CLOUD': 0.144}",83.065,inf,64.785,66.785
732,TT1,49.0,BESTEFFORT,MISSED,cpu,60.79,"{'cpu': 2.65, 'gpu': 0.155, 'CLOUD': 0.175}",83.065,inf,64.78999999999999,66.78999999999999
733,TT1,379.0,BESTEFFORT,MISSED,cpu,60.826,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.192}",83.065,inf,64.826,66.826
734,TT1,498.0,BESTEFFORT,MISSED,cpu,60.836,"{'cpu': 2.156, 'gpu': 0.136, 'CLOUD': 0.179}",83.065,inf,64.836,66.836
735,TT1,214.0,BESTEFFORT,MISSED,cpu,60.859,"{'cpu': 2.637, 'gpu': 0.144, 'CLOUD': 0.134}",83.065,inf,64.85900000000001,66.85900000000001
736,TT1,16.0,BESTEFFORT,MISSED,cpu,60.934,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.104}",83.065,inf,64.934,66.934
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.938,"{'cpu': 2.123, 'gpu': 0.253, 'CLOUD': 0.129}",83.065,inf,64.938,66.938
738,TT1,169.0,BESTEFFORT,MISSED,cpu,60.952,"{'cpu': 1.273, 'gpu': 0.195, 'CLOUD': 0.183}",83.065,inf,64.952,66.952
739,TT1,7.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 2.367, 'gpu': 0.166, 'CLOUD': 0.123}",83.065,inf,64.967,66.967
740,TT2,106.0,BESTEFFORT,MISSED,cpu,61.012,"{'cpu': 11.66, 'gpu': 1.356, 'CLOUD': 1.002}",83.065,inf,76.012,83.512
741,TT2,184.0,BESTEFFORT,MISSED,cpu,61.035,"{'cpu': 12.427, 'gpu': 1.084, 'CLOUD': 1.042}",83.512,inf,76.035,83.535
742,TT1,7.0,BESTEFFORT,MISSED,cpu,61.11,"{'cpu': 1.418, 'gpu': 0.119, 'CLOUD': 0.128}",83.535,inf,65.11,67.11
743,TT1,6.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.192}",83.535,inf,65.118,67.118
744,TT1,512.0,BESTEFFORT,MISSED,cpu,61.461,"{'cpu': 1.452, 'gpu': 0.232, 'CLOUD': 0.131}",83.535,inf,65.461,67.461
745,TT1,13.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 1.779, 'gpu': 0.143, 'CLOUD': 0.158}",83.535,inf,65.483,67.483
746,TT1,387.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 2.541, 'gpu': 0.157, 'CLOUD': 0.155}",83.535,inf,65.487,67.487
747,TT1,498.0,BESTEFFORT,MISSED,cpu,61.738,"{'cpu': 2.511, 'gpu': 0.103, 'CLOUD': 0.128}",83.535,inf,65.738,67.738
748,TT1,379.0,BESTEFFORT,MISSED,cpu,61.977,"{'cpu': 2.642, 'gpu': 0.117, 'CLOUD': 0.171}",83.535,inf,65.977,67.977
749,TT1,7.0,BESTEFFORT,MISSED,cpu,62.299,"{'cpu': 1.358, 'gpu': 0.122, 'CLOUD': 0.166}",83.535,inf,66.299,68.299
750,TT1,157.0,BESTEFFORT,MISSED,cpu,62.302,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.112}",83.535,inf,66.30199999999999,68.30199999999999
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.305,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.169}",83.535,inf,66.305,68.305
752,TT1,90.0,BESTEFFORT,MISSED,cpu,62.324,"{'cpu': 1.098, 'gpu': 0.207, 'CLOUD': 0.105}",83.535,inf,66.324,68.324
753,TT1,379.0,BESTEFFORT,MISSED,cpu,62.327,"{'cpu': 1.454, 'gpu': 0.101, 'CLOUD': 0.166}",83.535,inf,66.327,68.327
754,TT2,106.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 10.695, 'gpu': 1.124, 'CLOUD': 1.198}",83.535,inf,77.348,84.848
755,TT1,447.0,BESTEFFORT,MISSED,cpu,62.388,"{'cpu': 2.353, 'gpu': 0.117, 'CLOUD': 0.146}",84.848,inf,66.388,68.388
756,TT1,10.0,BESTEFFORT,MISSED,cpu,62.433,"{'cpu': 2.5, 'gpu': 0.108, 'CLOUD': 0.105}",84.848,inf,66.43299999999999,68.43299999999999
757,TT1,10.0,BESTEFFORT,MISSED,cpu,62.541,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.197}",84.848,inf,66.541,68.541
758,TT1,90.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 2.057, 'gpu': 0.147, 'CLOUD': 0.113}",84.848,inf,66.566,68.566
759,TT1,44.0,BESTEFFORT,MISSED,cpu,62.588,"{'cpu': 2.54, 'gpu': 0.195, 'CLOUD': 0.143}",84.848,inf,66.588,68.588
760,TT1,13.0,BESTEFFORT,MISSED,cpu,62.622,"{'cpu': 2.088, 'gpu': 0.226, 'CLOUD': 0.172}",84.848,inf,66.622,68.622
761,TT1,126.0,BESTEFFORT,MISSED,cpu,62.845,"{'cpu': 2.267, 'gpu': 0.183, 'CLOUD': 0.132}",84.848,inf,66.845,68.845
762,TT1,157.0,BESTEFFORT,MISSED,cpu,62.854,"{'cpu': 1.506, 'gpu': 0.115, 'CLOUD': 0.142}",84.848,inf,66.854,68.854
763,TT1,120.0,BESTEFFORT,MISSED,cpu,62.862,"{'cpu': 1.194, 'gpu': 0.156, 'CLOUD': 0.163}",84.848,inf,66.862,68.862
764,TT1,7.0,BESTEFFORT,MISSED,cpu,62.92,"{'cpu': 1.917, 'gpu': 0.177, 'CLOUD': 0.161}",84.848,inf,66.92,68.92
765,TT1,28.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 1.694, 'gpu': 0.113, 'CLOUD': 0.168}",84.848,inf,66.957,68.957
766,TT1,7.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 2.453, 'gpu': 0.117, 'CLOUD': 0.174}",84.848,inf,66.963,68.963
767,TT1,90.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 2.628, 'gpu': 0.219, 'CLOUD': 0.131}",84.848,inf,66.969,68.969
768,TT1,44.0,BESTEFFORT,MISSED,cpu,62.997,"{'cpu': 1.099, 'gpu': 0.177, 'CLOUD': 0.137}",84.848,inf,66.997,68.997
769,TT1,379.0,BESTEFFORT,MISSED,cpu,63.033,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.164}",84.848,inf,67.033,69.033
770,TT2,69.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 12.239, 'gpu': 1.412, 'CLOUD': 1.157}",84.848,inf,78.075,85.575
771,TT2,60.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 11.284, 'gpu': 1.123, 'CLOUD': 1.084}",85.575,inf,78.10300000000001,85.60300000000001
772,TT1,447.0,BESTEFFORT,MISSED,cpu,63.184,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.177}",85.60300000000001,inf,67.184,69.184
773,TT2,175.0,BESTEFFORT,MISSED,cpu,63.218,"{'cpu': 10.941, 'gpu': 1.017, 'CLOUD': 1.159}",85.60300000000001,inf,78.218,85.718
774,TT1,169.0,BESTEFFORT,MISSED,cpu,63.242,"{'cpu': 2.363, 'gpu': 0.259, 'CLOUD': 0.176}",85.718,inf,67.24199999999999,69.24199999999999
775,TT1,49.0,BESTEFFORT,MISSED,cpu,63.369,"{'cpu': 2.233, 'gpu': 0.229, 'CLOUD': 0.114}",85.718,inf,67.369,69.369
776,TT1,512.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 1.894, 'gpu': 0.258, 'CLOUD': 0.111}",85.718,inf,67.65,69.65
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.713,"{'cpu': 2.713, 'gpu': 0.259, 'CLOUD': 0.119}",85.718,inf,67.713,69.713
778,TT1,95.0,BESTEFFORT,MISSED,cpu,63.821,"{'cpu': 1.506, 'gpu': 0.141, 'CLOUD': 0.14}",85.718,inf,67.821,69.821
779,TT1,447.0,BESTEFFORT,MISSED,cpu,63.861,"{'cpu': 2.492, 'gpu': 0.178, 'CLOUD': 0.189}",85.718,inf,67.86099999999999,69.86099999999999
780,TT1,120.0,BESTEFFORT,MISSED,cpu,64.066,"{'cpu': 2.278, 'gpu': 0.131, 'CLOUD': 0.131}",85.718,inf,68.066,70.066
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 2.357, 'gpu': 0.158, 'CLOUD': 0.196}",85.718,inf,68.155,70.155
782,TT1,120.0,BESTEFFORT,MISSED,cpu,64.175,"{'cpu': 1.347, 'gpu': 0.113, 'CLOUD': 0.128}",85.718,inf,68.175,70.175
783,TT1,387.0,BESTEFFORT,MISSED,cpu,64.194,"{'cpu': 2.266, 'gpu': 0.19, 'CLOUD': 0.131}",85.718,inf,68.194,70.194
784,TT1,95.0,BESTEFFORT,MISSED,cpu,64.226,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.108}",85.718,inf,68.226,70.226
785,TT2,106.0,BESTEFFORT,MISSED,cpu,64.251,"{'cpu': 14.159, 'gpu': 1.262, 'CLOUD': 1.187}",85.718,inf,79.251,86.751
786,TT1,16.0,BESTEFFORT,MISSED,cpu,64.277,"{'cpu': 2.671, 'gpu': 0.264, 'CLOUD': 0.154}",86.751,inf,68.277,70.277
787,TT1,49.0,BESTEFFORT,MISSED,cpu,64.331,"{'cpu': 1.047, 'gpu': 0.15, 'CLOUD': 0.178}",86.751,inf,68.331,70.331
788,TT1,44.0,BESTEFFORT,MISSED,cpu,64.369,"{'cpu': 1.072, 'gpu': 0.132, 'CLOUD': 0.124}",86.751,inf,68.369,70.369
789,TT1,559.0,BESTEFFORT,MISSED,cpu,64.443,"{'cpu': 2.421, 'gpu': 0.242, 'CLOUD': 0.172}",86.751,inf,68.443,70.443
790,TT1,59.0,BESTEFFORT,MISSED,cpu,64.621,"{'cpu': 2.025, 'gpu': 0.162, 'CLOUD': 0.194}",86.751,inf,68.621,70.621
791,TT2,127.0,BESTEFFORT,MISSED,cpu,64.624,"{'cpu': 14.163, 'gpu': 1.425, 'CLOUD': 1.002}",86.751,inf,79.624,87.124
792,TT1,6.0,BESTEFFORT,MISSED,cpu,64.665,"{'cpu': 1.165, 'gpu': 0.164, 'CLOUD': 0.14}",87.124,inf,68.665,70.665
793,TT1,559.0,BESTEFFORT,MISSED,cpu,64.733,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.183}",87.124,inf,68.733,70.733
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 1.641, 'gpu': 0.175, 'CLOUD': 0.165}",87.124,inf,68.783,70.783
795,TT1,44.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 1.183, 'gpu': 0.181, 'CLOUD': 0.113}",87.124,inf,68.783,70.783
796,TT1,49.0,BESTEFFORT,MISSED,cpu,64.957,"{'cpu': 1.594, 'gpu': 0.156, 'CLOUD': 0.174}",87.124,inf,68.957,70.957
797,TT1,126.0,BESTEFFORT,MISSED,cpu,65.021,"{'cpu': 2.285, 'gpu': 0.152, 'CLOUD': 0.139}",87.124,inf,69.021,71.021
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.118,"{'cpu': 1.807, 'gpu': 0.11, 'CLOUD': 0.144}",87.124,inf,69.118,71.118
799,TT1,447.0,BESTEFFORT,MISSED,cpu,65.157,"{'cpu': 2.248, 'gpu': 0.24, 'CLOUD': 0.105}",87.124,inf,69.157,71.157
800,TT1,13.0,BESTEFFORT,MISSED,cpu,65.184,"{'cpu': 2.676, 'gpu': 0.263, 'CLOUD': 0.153}",87.124,inf,69.184,71.184
801,TT2,240.0,BESTEFFORT,MISSED,cpu,65.196,"{'cpu': 12.103, 'gpu': 1.183, 'CLOUD': 1.117}",87.124,inf,80.196,87.696
802,TT2,127.0,BESTEFFORT,MISSED,cpu,65.217,"{'cpu': 11.805, 'gpu': 1.425, 'CLOUD': 1.082}",87.696,inf,80.217,87.717
803,TT1,447.0,BESTEFFORT,MISSED,cpu,65.265,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.2}",87.717,inf,69.265,71.265
804,TT1,13.0,BESTEFFORT,MISSED,cpu,65.335,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.162}",87.717,inf,69.335,71.335
805,TT1,103.0,BESTEFFORT,MISSED,cpu,65.358,"{'cpu': 2.627, 'gpu': 0.268, 'CLOUD': 0.166}",87.717,inf,69.358,71.358
806,TT1,447.0,BESTEFFORT,MISSED,cpu,65.391,"{'cpu': 1.086, 'gpu': 0.226, 'CLOUD': 0.151}",87.717,inf,69.391,71.391
807,TT1,512.0,BESTEFFORT,MISSED,cpu,65.45,"{'cpu': 2.474, 'gpu': 0.253, 'CLOUD': 0.183}",87.717,inf,69.45,71.45
808,TT1,44.0,BESTEFFORT,MISSED,cpu,65.451,"{'cpu': 1.952, 'gpu': 0.261, 'CLOUD': 0.153}",87.717,inf,69.451,71.451
809,TT1,7.0,BESTEFFORT,MISSED,cpu,65.633,"{'cpu': 2.056, 'gpu': 0.124, 'CLOUD': 0.148}",87.717,inf,69.633,71.633
810,TT1,103.0,BESTEFFORT,MISSED,cpu,65.691,"{'cpu': 1.815, 'gpu': 0.219, 'CLOUD': 0.178}",87.717,inf,69.691,71.691
811,TT1,559.0,BESTEFFORT,MISSED,cpu,65.723,"{'cpu': 2.271, 'gpu': 0.206, 'CLOUD': 0.197}",87.717,inf,69.723,71.723
812,TT1,387.0,BESTEFFORT,MISSED,cpu,65.822,"{'cpu': 1.356, 'gpu': 0.248, 'CLOUD': 0.169}",87.717,inf,69.822,71.822
