id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,447.0,BESTEFFORT,MISSED,gpu,57.245,"{'cpu': 1.469, 'gpu': 0.252, 'CLOUD': 0.141}",79.243,inf,61.245,63.245
653,TT1,214.0,BESTEFFORT,MISSED,gpu,57.279,"{'cpu': 1.863, 'gpu': 0.136, 'CLOUD': 0.174}",79.243,inf,61.279,63.279
654,TT1,13.0,BESTEFFORT,MISSED,gpu,57.347,"{'cpu': 2.604, 'gpu': 0.216, 'CLOUD': 0.194}",79.243,inf,61.347,63.347
655,TT1,6.0,BESTEFFORT,MISSED,gpu,57.458,"{'cpu': 2.081, 'gpu': 0.102, 'CLOUD': 0.185}",79.243,inf,61.458,63.458
656,TT1,512.0,BESTEFFORT,MISSED,gpu,57.521,"{'cpu': 1.501, 'gpu': 0.146, 'CLOUD': 0.111}",79.243,inf,61.521,63.521
657,TT1,10.0,BESTEFFORT,MISSED,gpu,57.641,"{'cpu': 1.405, 'gpu': 0.127, 'CLOUD': 0.136}",79.243,inf,61.641,63.641
658,TT2,250.0,BESTEFFORT,MISSED,cpu,57.65,"{'cpu': 11.603, 'gpu': 1.013, 'CLOUD': 1.048}",79.243,inf,72.65,80.15
659,TT1,120.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 1.731, 'gpu': 0.263, 'CLOUD': 0.13}",80.15,inf,61.651,63.651
660,TT1,95.0,BESTEFFORT,MISSED,gpu,57.678,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.144}",80.15,inf,61.678,63.678
661,TT1,387.0,BESTEFFORT,MISSED,gpu,57.721,"{'cpu': 1.252, 'gpu': 0.151, 'CLOUD': 0.115}",80.15,inf,61.721,63.721
662,TT1,512.0,BESTEFFORT,MISSED,gpu,57.776,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.106}",80.15,inf,61.776,63.776
663,TT1,146.0,BESTEFFORT,MISSED,gpu,57.887,"{'cpu': 1.044, 'gpu': 0.266, 'CLOUD': 0.108}",80.15,inf,61.887,63.887
664,TT1,90.0,BESTEFFORT,MISSED,gpu,57.995,"{'cpu': 1.17, 'gpu': 0.246, 'CLOUD': 0.117}",80.15,inf,61.995,63.995
665,TT1,103.0,BESTEFFORT,MISSED,gpu,58.051,"{'cpu': 1.147, 'gpu': 0.131, 'CLOUD': 0.179}",80.15,inf,62.051,64.051
666,TT1,13.0,BESTEFFORT,MISSED,gpu,58.108,"{'cpu': 1.715, 'gpu': 0.172, 'CLOUD': 0.142}",80.15,inf,62.108,64.108
667,TT1,120.0,BESTEFFORT,MISSED,gpu,58.148,"{'cpu': 2.485, 'gpu': 0.219, 'CLOUD': 0.129}",80.15,inf,62.148,64.148
668,TT2,159.0,BESTEFFORT,MISSED,cpu,58.367,"{'cpu': 14.305, 'gpu': 1.376, 'CLOUD': 1.061}",80.15,inf,73.36699999999999,80.86699999999999
669,TT2,90.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 12.317, 'gpu': 1.262, 'CLOUD': 1.054}",82.074,inf,73.37899999999999,80.87899999999999
670,TT1,447.0,BESTEFFORT,MISSED,cpu,58.416,"{'cpu': 1.662, 'gpu': 0.186, 'CLOUD': 0.111}",80.86699999999999,inf,62.416,64.416
671,TT1,28.0,BESTEFFORT,MISSED,gpu,58.443,"{'cpu': 2.056, 'gpu': 0.207, 'CLOUD': 0.164}",80.86699999999999,inf,62.443,64.443
672,TT1,28.0,BESTEFFORT,MISSED,gpu,58.57,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.172}",80.86699999999999,inf,62.57,64.57
673,TT1,157.0,BESTEFFORT,MISSED,gpu,58.63,"{'cpu': 1.347, 'gpu': 0.248, 'CLOUD': 0.159}",80.86699999999999,inf,62.63,64.63
674,TT1,169.0,BESTEFFORT,MISSED,gpu,58.651,"{'cpu': 1.694, 'gpu': 0.118, 'CLOUD': 0.177}",80.86699999999999,inf,62.651,64.65100000000001
675,TT1,95.0,BESTEFFORT,MISSED,gpu,58.724,"{'cpu': 2.45, 'gpu': 0.152, 'CLOUD': 0.118}",80.86699999999999,inf,62.724,64.72399999999999
676,TT1,44.0,BESTEFFORT,MISSED,gpu,58.725,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.161}",80.86699999999999,inf,62.725,64.725
677,TT2,131.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 14.607, 'gpu': 1.353, 'CLOUD': 1.135}",80.86699999999999,inf,73.73599999999999,81.23599999999999
678,TT1,49.0,BESTEFFORT,MISSED,cpu,58.792,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.192}",81.23599999999999,inf,62.792,64.792
679,TT1,447.0,BESTEFFORT,MISSED,gpu,58.82,"{'cpu': 1.613, 'gpu': 0.166, 'CLOUD': 0.125}",81.23599999999999,inf,62.82,64.82
680,TT1,214.0,BESTEFFORT,MISSED,gpu,58.833,"{'cpu': 1.18, 'gpu': 0.264, 'CLOUD': 0.187}",81.23599999999999,inf,62.833,64.833
681,TT1,214.0,BESTEFFORT,MISSED,gpu,58.837,"{'cpu': 1.679, 'gpu': 0.16, 'CLOUD': 0.194}",81.23599999999999,inf,62.837,64.837
682,TT1,559.0,BESTEFFORT,MISSED,gpu,58.855,"{'cpu': 2.613, 'gpu': 0.263, 'CLOUD': 0.199}",81.23599999999999,inf,62.855,64.85499999999999
683,TT1,6.0,BESTEFFORT,MISSED,gpu,58.892,"{'cpu': 1.832, 'gpu': 0.202, 'CLOUD': 0.17}",81.23599999999999,inf,62.892,64.892
684,TT1,120.0,BESTEFFORT,MISSED,gpu,58.914,"{'cpu': 1.64, 'gpu': 0.184, 'CLOUD': 0.162}",81.23599999999999,inf,62.914,64.914
685,TT1,120.0,BESTEFFORT,MISSED,gpu,58.921,"{'cpu': 1.418, 'gpu': 0.226, 'CLOUD': 0.172}",81.23599999999999,inf,62.921,64.92099999999999
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.928,"{'cpu': 1.544, 'gpu': 0.11, 'CLOUD': 0.17}",81.23599999999999,inf,62.928,64.928
687,TT2,114.0,BESTEFFORT,MISSED,cpu,58.935,"{'cpu': 11.216, 'gpu': 1.238, 'CLOUD': 1.128}",81.23599999999999,inf,73.935,81.435
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 1.407, 'gpu': 0.221, 'CLOUD': 0.197}",81.435,inf,62.962,64.962
689,TT1,146.0,BESTEFFORT,MISSED,gpu,58.984,"{'cpu': 2.481, 'gpu': 0.269, 'CLOUD': 0.132}",81.435,inf,62.984,64.98400000000001
690,TT1,6.0,BESTEFFORT,MISSED,gpu,59.076,"{'cpu': 2.539, 'gpu': 0.179, 'CLOUD': 0.116}",81.435,inf,63.076,65.076
691,TT1,387.0,BESTEFFORT,MISSED,gpu,59.111,"{'cpu': 2.406, 'gpu': 0.229, 'CLOUD': 0.12}",81.435,inf,63.111,65.11099999999999
692,TT2,180.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 14.922, 'gpu': 1.373, 'CLOUD': 1.177}",81.435,inf,74.13499999999999,81.63499999999999
693,TT1,512.0,BESTEFFORT,MISSED,gpu,59.19,"{'cpu': 1.378, 'gpu': 0.266, 'CLOUD': 0.102}",81.63499999999999,inf,63.19,65.19
694,TT1,7.0,BESTEFFORT,MISSED,gpu,59.351,"{'cpu': 2.365, 'gpu': 0.185, 'CLOUD': 0.13}",81.63499999999999,inf,63.351,65.351
695,TT1,7.0,BESTEFFORT,MISSED,gpu,59.359,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.168}",81.63499999999999,inf,63.359,65.35900000000001
696,TT1,559.0,BESTEFFORT,MISSED,gpu,59.395,"{'cpu': 1.298, 'gpu': 0.203, 'CLOUD': 0.157}",81.63499999999999,inf,63.395,65.39500000000001
697,TT2,100.0,BESTEFFORT,MISSED,cpu,59.574,"{'cpu': 12.401, 'gpu': 1.353, 'CLOUD': 1.147}",81.63499999999999,inf,74.574,82.074
698,TT2,126.0,BESTEFFORT,MISSED,cpu,59.588,"{'cpu': 13.63, 'gpu': 1.457, 'CLOUD': 1.013}",83.62899999999999,inf,74.588,82.088
699,TT1,379.0,BESTEFFORT,MISSED,cpu,59.65,"{'cpu': 2.461, 'gpu': 0.264, 'CLOUD': 0.162}",82.074,inf,63.65,65.65
700,TT1,30.0,BESTEFFORT,MISSED,gpu,59.738,"{'cpu': 1.218, 'gpu': 0.255, 'CLOUD': 0.17}",82.074,inf,63.738,65.738
701,TT1,90.0,BESTEFFORT,MISSED,gpu,59.833,"{'cpu': 1.888, 'gpu': 0.18, 'CLOUD': 0.179}",82.074,inf,63.833,65.833
702,TT1,13.0,BESTEFFORT,MISSED,gpu,59.858,"{'cpu': 2.278, 'gpu': 0.187, 'CLOUD': 0.121}",82.074,inf,63.858,65.858
703,TT1,120.0,BESTEFFORT,MISSED,gpu,59.882,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.17}",82.074,inf,63.882,65.882
704,TT1,512.0,BESTEFFORT,MISSED,gpu,59.985,"{'cpu': 1.273, 'gpu': 0.166, 'CLOUD': 0.171}",82.074,inf,63.985,65.985
705,TT1,387.0,BESTEFFORT,MISSED,gpu,59.989,"{'cpu': 1.582, 'gpu': 0.231, 'CLOUD': 0.102}",82.074,inf,63.989,65.989
706,TT1,447.0,BESTEFFORT,MISSED,gpu,60.102,"{'cpu': 1.794, 'gpu': 0.231, 'CLOUD': 0.135}",82.074,inf,64.102,66.102
707,TT1,126.0,BESTEFFORT,MISSED,gpu,60.119,"{'cpu': 1.131, 'gpu': 0.197, 'CLOUD': 0.148}",82.074,inf,64.119,66.119
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.124,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.194}",82.074,inf,64.124,66.124
709,TT1,387.0,BESTEFFORT,MISSED,gpu,60.332,"{'cpu': 1.247, 'gpu': 0.13, 'CLOUD': 0.185}",82.074,inf,64.332,66.332
710,TT1,44.0,BESTEFFORT,MISSED,gpu,60.34,"{'cpu': 2.415, 'gpu': 0.205, 'CLOUD': 0.187}",82.074,inf,64.34,66.34
711,TT1,126.0,BESTEFFORT,MISSED,gpu,60.439,"{'cpu': 2.141, 'gpu': 0.223, 'CLOUD': 0.183}",82.074,inf,64.439,66.439
712,TT1,559.0,BESTEFFORT,MISSED,gpu,60.608,"{'cpu': 1.309, 'gpu': 0.176, 'CLOUD': 0.163}",82.074,inf,64.608,66.608
713,TT1,10.0,BESTEFFORT,MISSED,gpu,60.62,"{'cpu': 1.708, 'gpu': 0.204, 'CLOUD': 0.191}",82.074,inf,64.62,66.62
714,TT1,7.0,BESTEFFORT,MISSED,gpu,60.627,"{'cpu': 2.085, 'gpu': 0.158, 'CLOUD': 0.142}",82.074,inf,64.62700000000001,66.62700000000001
715,TT1,44.0,BESTEFFORT,MISSED,gpu,60.67,"{'cpu': 2.093, 'gpu': 0.193, 'CLOUD': 0.105}",82.074,inf,64.67,66.67
716,TT1,157.0,BESTEFFORT,MISSED,gpu,60.819,"{'cpu': 2.002, 'gpu': 0.205, 'CLOUD': 0.185}",82.074,inf,64.819,66.819
717,TT1,6.0,BESTEFFORT,MISSED,gpu,60.902,"{'cpu': 2.626, 'gpu': 0.234, 'CLOUD': 0.131}",82.074,inf,64.902,66.902
718,TT1,95.0,BESTEFFORT,MISSED,gpu,60.942,"{'cpu': 1.8, 'gpu': 0.142, 'CLOUD': 0.153}",82.074,inf,64.94200000000001,66.94200000000001
719,TT1,387.0,BESTEFFORT,MISSED,gpu,61.019,"{'cpu': 1.003, 'gpu': 0.106, 'CLOUD': 0.143}",82.074,inf,65.019,67.019
720,TT1,44.0,BESTEFFORT,MISSED,gpu,61.08,"{'cpu': 2.58, 'gpu': 0.242, 'CLOUD': 0.168}",82.074,inf,65.08,67.08
721,TT1,16.0,BESTEFFORT,MISSED,gpu,61.123,"{'cpu': 1.9, 'gpu': 0.21, 'CLOUD': 0.113}",82.074,inf,65.12299999999999,67.12299999999999
722,TT1,13.0,BESTEFFORT,MISSED,gpu,61.126,"{'cpu': 1.209, 'gpu': 0.174, 'CLOUD': 0.148}",82.074,inf,65.126,67.126
723,TT2,81.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 12.803, 'gpu': 1.475, 'CLOUD': 1.077}",82.074,inf,76.12899999999999,83.62899999999999
724,TT1,169.0,BESTEFFORT,MISSED,cpu,61.153,"{'cpu': 1.588, 'gpu': 0.2, 'CLOUD': 0.187}",83.62899999999999,inf,65.15299999999999,67.15299999999999
725,TT2,41.0,BESTEFFORT,MISSED,cpu,61.247,"{'cpu': 14.513, 'gpu': 1.152, 'CLOUD': 1.092}",92.745,inf,76.247,83.747
726,TT1,10.0,BESTEFFORT,MISSED,cpu,61.272,"{'cpu': 2.716, 'gpu': 0.26, 'CLOUD': 0.183}",83.62899999999999,inf,65.27199999999999,67.27199999999999
727,TT1,103.0,BESTEFFORT,MISSED,gpu,61.282,"{'cpu': 2.04, 'gpu': 0.231, 'CLOUD': 0.186}",83.62899999999999,inf,65.282,67.282
728,TT2,140.0,BESTEFFORT,MISSED,cpu,61.296,"{'cpu': 14.047, 'gpu': 1.288, 'CLOUD': 1.011}",83.62899999999999,inf,76.29599999999999,83.79599999999999
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.337,"{'cpu': 2.371, 'gpu': 0.191, 'CLOUD': 0.135}",83.79599999999999,inf,65.337,67.337
730,TT1,13.0,BESTEFFORT,MISSED,gpu,61.356,"{'cpu': 2.676, 'gpu': 0.266, 'CLOUD': 0.133}",83.79599999999999,inf,65.356,67.356
731,TT1,30.0,BESTEFFORT,MISSED,gpu,61.38,"{'cpu': 1.352, 'gpu': 0.161, 'CLOUD': 0.123}",83.79599999999999,inf,65.38,67.38
732,TT1,16.0,BESTEFFORT,MISSED,gpu,61.431,"{'cpu': 1.749, 'gpu': 0.253, 'CLOUD': 0.15}",83.79599999999999,inf,65.431,67.431
733,TT1,387.0,BESTEFFORT,MISSED,gpu,61.463,"{'cpu': 1.511, 'gpu': 0.225, 'CLOUD': 0.154}",83.79599999999999,inf,65.463,67.463
734,TT2,314.0,BESTEFFORT,MISSED,cpu,61.516,"{'cpu': 11.783, 'gpu': 1.278, 'CLOUD': 1.195}",83.79599999999999,inf,76.51599999999999,84.01599999999999
735,TT1,59.0,BESTEFFORT,MISSED,cpu,61.525,"{'cpu': 2.541, 'gpu': 0.116, 'CLOUD': 0.13}",84.01599999999999,inf,65.525,67.525
736,TT1,16.0,BESTEFFORT,MISSED,gpu,61.526,"{'cpu': 1.643, 'gpu': 0.12, 'CLOUD': 0.144}",84.01599999999999,inf,65.52600000000001,67.52600000000001
737,TT1,387.0,BESTEFFORT,MISSED,gpu,61.695,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.193}",84.01599999999999,inf,65.695,67.695
738,TT1,379.0,BESTEFFORT,MISSED,gpu,61.714,"{'cpu': 2.06, 'gpu': 0.152, 'CLOUD': 0.107}",84.01599999999999,inf,65.714,67.714
739,TT1,498.0,BESTEFFORT,MISSED,gpu,61.741,"{'cpu': 1.559, 'gpu': 0.129, 'CLOUD': 0.128}",84.01599999999999,inf,65.741,67.741
740,TT1,214.0,BESTEFFORT,MISSED,gpu,61.799,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.194}",84.01599999999999,inf,65.799,67.799
741,TT1,146.0,BESTEFFORT,MISSED,gpu,61.859,"{'cpu': 1.267, 'gpu': 0.254, 'CLOUD': 0.129}",84.01599999999999,inf,65.85900000000001,67.85900000000001
742,TT1,6.0,BESTEFFORT,MISSED,gpu,61.962,"{'cpu': 1.676, 'gpu': 0.177, 'CLOUD': 0.187}",84.01599999999999,inf,65.962,67.962
743,TT1,7.0,BESTEFFORT,MISSED,gpu,61.988,"{'cpu': 2.723, 'gpu': 0.231, 'CLOUD': 0.183}",84.01599999999999,inf,65.988,67.988
744,TT1,10.0,BESTEFFORT,MISSED,gpu,62.008,"{'cpu': 1.52, 'gpu': 0.253, 'CLOUD': 0.19}",84.01599999999999,inf,66.00800000000001,68.00800000000001
745,TT2,114.0,BESTEFFORT,MISSED,cpu,62.047,"{'cpu': 13.612, 'gpu': 1.35, 'CLOUD': 1.107}",84.01599999999999,inf,77.047,84.547
746,TT1,6.0,BESTEFFORT,MISSED,cpu,62.102,"{'cpu': 1.706, 'gpu': 0.175, 'CLOUD': 0.11}",84.547,inf,66.102,68.102
747,TT1,7.0,BESTEFFORT,MISSED,gpu,62.112,"{'cpu': 1.375, 'gpu': 0.253, 'CLOUD': 0.175}",84.547,inf,66.112,68.112
748,TT1,49.0,BESTEFFORT,MISSED,gpu,62.122,"{'cpu': 1.693, 'gpu': 0.144, 'CLOUD': 0.18}",84.547,inf,66.122,68.122
749,TT1,126.0,BESTEFFORT,MISSED,gpu,62.176,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.176}",84.547,inf,66.176,68.176
750,TT1,90.0,BESTEFFORT,MISSED,gpu,62.182,"{'cpu': 1.441, 'gpu': 0.109, 'CLOUD': 0.116}",84.547,inf,66.182,68.182
751,TT1,387.0,BESTEFFORT,MISSED,gpu,62.203,"{'cpu': 2.245, 'gpu': 0.205, 'CLOUD': 0.161}",84.547,inf,66.203,68.203
752,TT1,7.0,BESTEFFORT,MISSED,gpu,62.238,"{'cpu': 2.725, 'gpu': 0.188, 'CLOUD': 0.168}",84.547,inf,66.238,68.238
753,TT1,169.0,BESTEFFORT,MISSED,gpu,62.411,"{'cpu': 2.456, 'gpu': 0.223, 'CLOUD': 0.179}",84.547,inf,66.411,68.411
754,TT1,169.0,BESTEFFORT,MISSED,gpu,62.44,"{'cpu': 1.29, 'gpu': 0.265, 'CLOUD': 0.172}",84.547,inf,66.44,68.44
755,TT1,126.0,BESTEFFORT,MISSED,gpu,62.462,"{'cpu': 1.839, 'gpu': 0.253, 'CLOUD': 0.104}",84.547,inf,66.462,68.462
756,TT1,95.0,BESTEFFORT,MISSED,gpu,62.477,"{'cpu': 1.145, 'gpu': 0.178, 'CLOUD': 0.151}",84.547,inf,66.477,68.477
757,TT1,16.0,BESTEFFORT,MISSED,gpu,62.522,"{'cpu': 1.344, 'gpu': 0.236, 'CLOUD': 0.195}",84.547,inf,66.52199999999999,68.52199999999999
758,TT1,447.0,BESTEFFORT,MISSED,gpu,62.539,"{'cpu': 1.705, 'gpu': 0.159, 'CLOUD': 0.199}",84.547,inf,66.539,68.539
759,TT1,95.0,BESTEFFORT,MISSED,gpu,62.621,"{'cpu': 1.386, 'gpu': 0.152, 'CLOUD': 0.187}",84.547,inf,66.62100000000001,68.62100000000001
760,TT1,7.0,BESTEFFORT,MISSED,gpu,62.627,"{'cpu': 1.379, 'gpu': 0.165, 'CLOUD': 0.129}",84.547,inf,66.62700000000001,68.62700000000001
761,TT2,188.0,BESTEFFORT,MISSED,cpu,62.701,"{'cpu': 10.358, 'gpu': 1.051, 'CLOUD': 1.101}",84.547,inf,77.701,85.201
762,TT1,120.0,BESTEFFORT,MISSED,cpu,62.743,"{'cpu': 1.724, 'gpu': 0.119, 'CLOUD': 0.12}",85.201,inf,66.743,68.743
763,TT1,16.0,BESTEFFORT,MISSED,gpu,62.864,"{'cpu': 2.272, 'gpu': 0.112, 'CLOUD': 0.101}",85.201,inf,66.864,68.864
764,TT1,498.0,BESTEFFORT,MISSED,gpu,62.922,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.147}",85.201,inf,66.922,68.922
765,TT1,169.0,BESTEFFORT,MISSED,gpu,62.924,"{'cpu': 1.156, 'gpu': 0.263, 'CLOUD': 0.197}",85.201,inf,66.924,68.924
766,TT1,120.0,BESTEFFORT,MISSED,gpu,63.033,"{'cpu': 1.922, 'gpu': 0.16, 'CLOUD': 0.118}",85.201,inf,67.033,69.033
767,TT1,6.0,BESTEFFORT,MISSED,gpu,63.184,"{'cpu': 2.106, 'gpu': 0.189, 'CLOUD': 0.103}",85.201,inf,67.184,69.184
768,TT1,120.0,BESTEFFORT,MISSED,gpu,63.223,"{'cpu': 2.289, 'gpu': 0.159, 'CLOUD': 0.198}",85.201,inf,67.223,69.223
769,TT1,16.0,BESTEFFORT,MISSED,gpu,63.25,"{'cpu': 2.663, 'gpu': 0.133, 'CLOUD': 0.114}",85.201,inf,67.25,69.25
770,TT1,16.0,BESTEFFORT,MISSED,gpu,63.272,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.112}",85.201,inf,67.27199999999999,69.27199999999999
771,TT1,559.0,BESTEFFORT,MISSED,gpu,63.474,"{'cpu': 1.774, 'gpu': 0.268, 'CLOUD': 0.161}",85.201,inf,67.47399999999999,69.47399999999999
772,TT1,447.0,BESTEFFORT,MISSED,gpu,63.542,"{'cpu': 1.302, 'gpu': 0.251, 'CLOUD': 0.166}",85.201,inf,67.542,69.542
773,TT2,184.0,BESTEFFORT,MISSED,cpu,63.558,"{'cpu': 10.521, 'gpu': 1.058, 'CLOUD': 1.136}",85.201,inf,78.55799999999999,86.05799999999999
774,TT1,44.0,BESTEFFORT,MISSED,cpu,63.61,"{'cpu': 2.073, 'gpu': 0.17, 'CLOUD': 0.172}",86.05799999999999,inf,67.61,69.61
775,TT1,49.0,BESTEFFORT,MISSED,gpu,63.69,"{'cpu': 1.098, 'gpu': 0.217, 'CLOUD': 0.176}",86.05799999999999,inf,67.69,69.69
776,TT1,126.0,BESTEFFORT,MISSED,gpu,63.699,"{'cpu': 2.545, 'gpu': 0.266, 'CLOUD': 0.115}",86.05799999999999,inf,67.699,69.699
777,TT1,7.0,BESTEFFORT,MISSED,gpu,63.724,"{'cpu': 1.007, 'gpu': 0.243, 'CLOUD': 0.148}",86.05799999999999,inf,67.72399999999999,69.72399999999999
778,TT1,44.0,BESTEFFORT,MISSED,gpu,63.76,"{'cpu': 2.075, 'gpu': 0.198, 'CLOUD': 0.101}",86.05799999999999,inf,67.75999999999999,69.75999999999999
779,TT1,6.0,BESTEFFORT,MISSED,gpu,63.851,"{'cpu': 2.153, 'gpu': 0.133, 'CLOUD': 0.12}",86.05799999999999,inf,67.851,69.851
780,TT2,109.0,BESTEFFORT,MISSED,cpu,63.894,"{'cpu': 14.961, 'gpu': 1.494, 'CLOUD': 1.144}",86.05799999999999,inf,78.894,86.394
781,TT1,7.0,BESTEFFORT,MISSED,cpu,63.945,"{'cpu': 2.346, 'gpu': 0.147, 'CLOUD': 0.165}",86.394,inf,67.945,69.945
782,TT1,90.0,BESTEFFORT,MISSED,gpu,63.967,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.155}",86.394,inf,67.967,69.967
783,TT1,512.0,BESTEFFORT,MISSED,gpu,64.111,"{'cpu': 1.112, 'gpu': 0.108, 'CLOUD': 0.191}",86.394,inf,68.111,70.111
784,TT1,16.0,BESTEFFORT,MISSED,gpu,64.117,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.178}",86.394,inf,68.117,70.117
785,TT2,174.0,BESTEFFORT,MISSED,cpu,64.129,"{'cpu': 11.267, 'gpu': 1.196, 'CLOUD': 1.106}",86.394,inf,79.129,86.629
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.189,"{'cpu': 1.566, 'gpu': 0.127, 'CLOUD': 0.132}",86.629,inf,68.189,70.189
787,TT1,6.0,BESTEFFORT,MISSED,gpu,64.217,"{'cpu': 2.025, 'gpu': 0.125, 'CLOUD': 0.18}",86.629,inf,68.217,70.217
788,TT2,110.0,BESTEFFORT,MISSED,cpu,64.302,"{'cpu': 15.018, 'gpu': 1.364, 'CLOUD': 1.166}",86.629,inf,79.302,86.802
789,TT1,447.0,BESTEFFORT,MISSED,gpu,64.324,"{'cpu': 2.636, 'gpu': 0.103, 'CLOUD': 0.144}",86.802,inf,68.324,70.324
790,TT1,157.0,BESTEFFORT,MISSED,gpu,64.341,"{'cpu': 2.141, 'gpu': 0.175, 'CLOUD': 0.148}",86.802,inf,68.341,70.341
791,TT1,214.0,BESTEFFORT,MISSED,gpu,64.4,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.125}",86.802,inf,68.4,70.4
792,TT1,126.0,BESTEFFORT,MISSED,gpu,64.449,"{'cpu': 1.49, 'gpu': 0.156, 'CLOUD': 0.148}",86.802,inf,68.449,70.449
793,TT1,214.0,BESTEFFORT,MISSED,gpu,64.471,"{'cpu': 2.182, 'gpu': 0.178, 'CLOUD': 0.158}",86.802,inf,68.471,70.471
794,TT1,447.0,BESTEFFORT,MISSED,gpu,64.667,"{'cpu': 2.626, 'gpu': 0.221, 'CLOUD': 0.147}",86.802,inf,68.667,70.667
795,TT2,134.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 15.058, 'gpu': 1.235, 'CLOUD': 1.195}",86.802,inf,79.729,87.229
796,TT1,126.0,BESTEFFORT,MISSED,cpu,64.73,"{'cpu': 1.009, 'gpu': 0.215, 'CLOUD': 0.14}",87.229,inf,68.73,70.73
797,TT1,10.0,BESTEFFORT,MISSED,gpu,64.939,"{'cpu': 2.268, 'gpu': 0.237, 'CLOUD': 0.11}",87.229,inf,68.939,70.939
798,TT1,16.0,BESTEFFORT,MISSED,gpu,64.974,"{'cpu': 2.32, 'gpu': 0.174, 'CLOUD': 0.149}",87.229,inf,68.974,70.974
799,TT1,44.0,BESTEFFORT,MISSED,gpu,65.08,"{'cpu': 1.029, 'gpu': 0.168, 'CLOUD': 0.184}",87.229,inf,69.08,71.08
800,TT1,126.0,BESTEFFORT,MISSED,gpu,65.1,"{'cpu': 1.211, 'gpu': 0.18, 'CLOUD': 0.123}",87.229,inf,69.1,71.1
801,TT1,28.0,BESTEFFORT,MISSED,gpu,65.179,"{'cpu': 1.352, 'gpu': 0.148, 'CLOUD': 0.173}",87.229,inf,69.179,71.179
802,TT1,90.0,BESTEFFORT,MISSED,gpu,65.221,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.162}",87.229,inf,69.221,71.221
803,TT1,90.0,BESTEFFORT,MISSED,gpu,65.307,"{'cpu': 2.588, 'gpu': 0.195, 'CLOUD': 0.162}",87.229,inf,69.307,71.307
804,TT1,49.0,BESTEFFORT,MISSED,gpu,65.34,"{'cpu': 1.708, 'gpu': 0.238, 'CLOUD': 0.175}",87.229,inf,69.34,71.34
805,TT1,10.0,BESTEFFORT,MISSED,gpu,65.351,"{'cpu': 1.932, 'gpu': 0.17, 'CLOUD': 0.17}",87.229,inf,69.351,71.351
806,TT1,214.0,BESTEFFORT,MISSED,gpu,65.467,"{'cpu': 1.452, 'gpu': 0.168, 'CLOUD': 0.182}",87.229,inf,69.467,71.467
807,TT1,16.0,BESTEFFORT,MISSED,gpu,65.484,"{'cpu': 2.008, 'gpu': 0.156, 'CLOUD': 0.128}",87.229,inf,69.484,71.484
808,TT1,90.0,BESTEFFORT,MISSED,gpu,65.638,"{'cpu': 2.545, 'gpu': 0.24, 'CLOUD': 0.193}",87.229,inf,69.638,71.638
809,TT1,44.0,BESTEFFORT,MISSED,gpu,65.705,"{'cpu': 1.514, 'gpu': 0.27, 'CLOUD': 0.113}",87.229,inf,69.705,71.705
810,TT1,16.0,BESTEFFORT,MISSED,gpu,65.787,"{'cpu': 1.18, 'gpu': 0.263, 'CLOUD': 0.2}",87.229,inf,69.787,71.787
811,TT1,49.0,BESTEFFORT,MISSED,gpu,65.874,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.114}",87.229,inf,69.874,71.874
812,TT1,28.0,BESTEFFORT,MISSED,gpu,65.875,"{'cpu': 1.367, 'gpu': 0.257, 'CLOUD': 0.192}",87.229,inf,69.875,71.875
