id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT2,80.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 12.266, 'gpu': 1.425, 'CLOUD': 1.047}",77.424,inf,70.944,78.444
657,TT1,10.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.174}",77.424,inf,59.979,61.979
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.026,"{'cpu': 1.925, 'gpu': 0.152, 'CLOUD': 0.189}",77.424,inf,60.026,62.026
659,TT1,146.0,BESTEFFORT,MISSED,cpu,56.089,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.13}",77.424,inf,60.089,62.089
660,TT1,7.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 2.631, 'gpu': 0.124, 'CLOUD': 0.105}",77.424,inf,60.146,62.146
661,TT1,49.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 1.769, 'gpu': 0.164, 'CLOUD': 0.154}",77.424,inf,60.147,62.147
662,TT1,7.0,BESTEFFORT,MISSED,cpu,56.182,"{'cpu': 1.953, 'gpu': 0.187, 'CLOUD': 0.19}",77.424,inf,60.182,62.182
663,TT1,28.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 2.428, 'gpu': 0.228, 'CLOUD': 0.179}",77.424,inf,60.258,62.258
664,TT1,214.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 1.832, 'gpu': 0.137, 'CLOUD': 0.132}",77.424,inf,60.275,62.275
665,TT1,103.0,BESTEFFORT,MISSED,cpu,56.283,"{'cpu': 1.356, 'gpu': 0.162, 'CLOUD': 0.188}",77.424,inf,60.283,62.283
666,TT1,169.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 2.494, 'gpu': 0.262, 'CLOUD': 0.118}",77.424,inf,60.317,62.317
667,TT1,16.0,BESTEFFORT,MISSED,cpu,56.42,"{'cpu': 1.264, 'gpu': 0.219, 'CLOUD': 0.178}",77.424,inf,60.42,62.42
668,TT2,154.0,BESTEFFORT,MISSED,cpu,56.452,"{'cpu': 12.388, 'gpu': 1.017, 'CLOUD': 1.043}",78.55,inf,71.452,78.952
669,TT1,7.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 2.049, 'gpu': 0.213, 'CLOUD': 0.103}",78.444,inf,60.494,62.494
670,TT1,512.0,BESTEFFORT,MISSED,cpu,56.496,"{'cpu': 1.83, 'gpu': 0.103, 'CLOUD': 0.146}",78.55,inf,60.496,62.496
671,TT1,120.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 1.195, 'gpu': 0.229, 'CLOUD': 0.199}",78.55,inf,60.531,62.531
672,TT1,157.0,BESTEFFORT,MISSED,cpu,56.534,"{'cpu': 2.718, 'gpu': 0.135, 'CLOUD': 0.146}",78.55,inf,60.534,62.534
673,TT1,120.0,BESTEFFORT,MISSED,cpu,56.6,"{'cpu': 1.869, 'gpu': 0.192, 'CLOUD': 0.167}",78.55,inf,60.6,62.6
674,TT1,6.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 2.346, 'gpu': 0.105, 'CLOUD': 0.104}",78.55,inf,60.611,62.611
675,TT2,88.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 13.29, 'gpu': 1.318, 'CLOUD': 1.015}",79.326,inf,71.64,79.14
676,TT1,120.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 1.045, 'gpu': 0.2, 'CLOUD': 0.132}",78.952,inf,60.773,62.773
677,TT1,447.0,BESTEFFORT,MISSED,cpu,56.9,"{'cpu': 2.088, 'gpu': 0.223, 'CLOUD': 0.172}",79.326,inf,60.9,62.9
678,TT1,559.0,BESTEFFORT,MISSED,cpu,56.971,"{'cpu': 1.191, 'gpu': 0.168, 'CLOUD': 0.15}",79.326,inf,60.971,62.971
679,TT1,146.0,BESTEFFORT,MISSED,cpu,57.213,"{'cpu': 1.467, 'gpu': 0.105, 'CLOUD': 0.164}",79.326,inf,61.213,63.213
680,TT1,7.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 1.722, 'gpu': 0.137, 'CLOUD': 0.112}",79.326,inf,61.247,63.247
681,TT1,214.0,BESTEFFORT,MISSED,cpu,57.29,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.163}",79.326,inf,61.29,63.29
682,TT1,126.0,BESTEFFORT,MISSED,cpu,57.293,"{'cpu': 2.271, 'gpu': 0.141, 'CLOUD': 0.155}",79.326,inf,61.293,63.293
683,TT1,49.0,BESTEFFORT,MISSED,cpu,57.333,"{'cpu': 1.82, 'gpu': 0.131, 'CLOUD': 0.155}",79.326,inf,61.333,63.333
684,TT1,103.0,BESTEFFORT,MISSED,cpu,57.36,"{'cpu': 2.58, 'gpu': 0.211, 'CLOUD': 0.141}",79.326,inf,61.36,63.36
685,TT1,120.0,BESTEFFORT,MISSED,cpu,57.54,"{'cpu': 1.29, 'gpu': 0.186, 'CLOUD': 0.132}",79.326,inf,61.54,63.54
686,TT1,13.0,BESTEFFORT,MISSED,cpu,57.691,"{'cpu': 2.426, 'gpu': 0.117, 'CLOUD': 0.119}",79.326,inf,61.691,63.691
687,TT1,498.0,BESTEFFORT,MISSED,cpu,57.721,"{'cpu': 1.401, 'gpu': 0.241, 'CLOUD': 0.103}",79.326,inf,61.721,63.721
688,TT1,6.0,BESTEFFORT,MISSED,cpu,57.826,"{'cpu': 2.33, 'gpu': 0.206, 'CLOUD': 0.148}",79.326,inf,61.826,63.826
689,TT1,7.0,BESTEFFORT,MISSED,cpu,57.896,"{'cpu': 1.819, 'gpu': 0.202, 'CLOUD': 0.194}",79.326,inf,61.896,63.896
690,TT1,387.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.142}",79.326,inf,61.943,63.943
691,TT1,498.0,BESTEFFORT,MISSED,cpu,58.104,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.163}",79.326,inf,62.104,64.104
692,TT1,169.0,BESTEFFORT,MISSED,cpu,58.146,"{'cpu': 2.456, 'gpu': 0.133, 'CLOUD': 0.12}",79.326,inf,62.146,64.146
693,TT1,146.0,BESTEFFORT,MISSED,cpu,58.147,"{'cpu': 2.492, 'gpu': 0.117, 'CLOUD': 0.187}",79.326,inf,62.147,64.14699999999999
694,TT1,59.0,BESTEFFORT,MISSED,cpu,58.226,"{'cpu': 2.683, 'gpu': 0.234, 'CLOUD': 0.196}",79.326,inf,62.226,64.226
695,TT1,30.0,BESTEFFORT,MISSED,cpu,58.258,"{'cpu': 2.497, 'gpu': 0.153, 'CLOUD': 0.165}",79.326,inf,62.258,64.25800000000001
696,TT1,498.0,BESTEFFORT,MISSED,cpu,58.318,"{'cpu': 1.137, 'gpu': 0.25, 'CLOUD': 0.1}",79.326,inf,62.318,64.318
697,TT1,7.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 1.958, 'gpu': 0.224, 'CLOUD': 0.183}",79.326,inf,62.373,64.37299999999999
698,TT2,133.0,BESTEFFORT,MISSED,cpu,58.422,"{'cpu': 14.166, 'gpu': 1.364, 'CLOUD': 1.013}",79.326,inf,73.422,80.922
699,TT1,146.0,BESTEFFORT,MISSED,cpu,58.44,"{'cpu': 1.029, 'gpu': 0.116, 'CLOUD': 0.132}",79.326,inf,62.44,64.44
700,TT1,44.0,BESTEFFORT,MISSED,cpu,58.483,"{'cpu': 2.559, 'gpu': 0.102, 'CLOUD': 0.175}",79.326,inf,62.483,64.483
701,TT1,10.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.176}",79.326,inf,62.491,64.491
702,TT2,130.0,BESTEFFORT,MISSED,cpu,58.579,"{'cpu': 13.112, 'gpu': 1.108, 'CLOUD': 1.025}",81.139,inf,73.57900000000001,81.07900000000001
703,TT1,169.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 1.483, 'gpu': 0.144, 'CLOUD': 0.107}",80.922,inf,62.669,64.669
704,TT1,169.0,BESTEFFORT,MISSED,cpu,58.936,"{'cpu': 2.243, 'gpu': 0.263, 'CLOUD': 0.156}",81.139,inf,62.936,64.936
705,TT1,6.0,BESTEFFORT,MISSED,cpu,59.033,"{'cpu': 2.543, 'gpu': 0.16, 'CLOUD': 0.184}",81.139,inf,63.033,65.033
706,TT1,447.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 2.306, 'gpu': 0.238, 'CLOUD': 0.103}",81.139,inf,63.051,65.051
707,TT2,193.0,BESTEFFORT,MISSED,cpu,59.099,"{'cpu': 15.165, 'gpu': 1.218, 'CLOUD': 1.111}",81.139,inf,74.09899999999999,81.59899999999999
708,TT2,203.0,BESTEFFORT,MISSED,cpu,59.215,"{'cpu': 11.01, 'gpu': 1.105, 'CLOUD': 1.187}",81.976,inf,74.215,81.715
709,TT1,30.0,BESTEFFORT,MISSED,cpu,59.307,"{'cpu': 2.318, 'gpu': 0.183, 'CLOUD': 0.147}",81.59899999999999,inf,63.307,65.307
710,TT1,214.0,BESTEFFORT,MISSED,cpu,59.377,"{'cpu': 2.426, 'gpu': 0.177, 'CLOUD': 0.109}",81.976,inf,63.377,65.37700000000001
711,TT1,7.0,BESTEFFORT,MISSED,cpu,59.421,"{'cpu': 2.182, 'gpu': 0.229, 'CLOUD': 0.137}",81.976,inf,63.421,65.42099999999999
712,TT1,103.0,BESTEFFORT,MISSED,cpu,59.442,"{'cpu': 1.129, 'gpu': 0.193, 'CLOUD': 0.192}",81.976,inf,63.442,65.44200000000001
713,TT1,559.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 2.416, 'gpu': 0.162, 'CLOUD': 0.2}",81.976,inf,63.529,65.529
714,TT1,157.0,BESTEFFORT,MISSED,cpu,59.572,"{'cpu': 1.007, 'gpu': 0.103, 'CLOUD': 0.161}",81.976,inf,63.572,65.572
715,TT1,559.0,BESTEFFORT,MISSED,cpu,59.682,"{'cpu': 2.453, 'gpu': 0.111, 'CLOUD': 0.173}",81.976,inf,63.682,65.682
716,TT1,169.0,BESTEFFORT,MISSED,cpu,59.703,"{'cpu': 1.59, 'gpu': 0.231, 'CLOUD': 0.114}",81.976,inf,63.703,65.703
717,TT1,30.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 1.211, 'gpu': 0.159, 'CLOUD': 0.191}",81.976,inf,63.745,65.745
718,TT1,30.0,BESTEFFORT,MISSED,cpu,59.8,"{'cpu': 1.238, 'gpu': 0.146, 'CLOUD': 0.11}",81.976,inf,63.8,65.8
719,TT1,157.0,BESTEFFORT,MISSED,cpu,59.942,"{'cpu': 1.292, 'gpu': 0.159, 'CLOUD': 0.184}",81.976,inf,63.942,65.94200000000001
720,TT1,16.0,BESTEFFORT,MISSED,cpu,60.023,"{'cpu': 1.235, 'gpu': 0.158, 'CLOUD': 0.189}",81.976,inf,64.023,66.023
721,TT1,6.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 2.426, 'gpu': 0.142, 'CLOUD': 0.184}",81.976,inf,64.081,66.081
722,TT1,169.0,BESTEFFORT,MISSED,cpu,60.083,"{'cpu': 1.405, 'gpu': 0.202, 'CLOUD': 0.155}",81.976,inf,64.083,66.083
723,TT1,30.0,BESTEFFORT,MISSED,cpu,60.241,"{'cpu': 2.503, 'gpu': 0.142, 'CLOUD': 0.158}",81.976,inf,64.241,66.241
724,TT1,512.0,BESTEFFORT,MISSED,cpu,60.309,"{'cpu': 1.784, 'gpu': 0.184, 'CLOUD': 0.153}",81.976,inf,64.309,66.309
725,TT1,7.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 1.784, 'gpu': 0.129, 'CLOUD': 0.174}",81.976,inf,64.34899999999999,66.34899999999999
726,TT2,240.0,BESTEFFORT,MISSED,cpu,60.484,"{'cpu': 12.166, 'gpu': 1.168, 'CLOUD': 1.174}",81.976,inf,75.48400000000001,82.98400000000001
727,TT1,379.0,BESTEFFORT,MISSED,cpu,60.557,"{'cpu': 1.915, 'gpu': 0.24, 'CLOUD': 0.157}",81.976,inf,64.557,66.557
728,TT1,379.0,BESTEFFORT,MISSED,cpu,60.631,"{'cpu': 1.863, 'gpu': 0.176, 'CLOUD': 0.134}",81.976,inf,64.631,66.631
729,TT1,559.0,BESTEFFORT,MISSED,cpu,60.714,"{'cpu': 2.653, 'gpu': 0.106, 'CLOUD': 0.197}",81.976,inf,64.714,66.714
730,TT1,498.0,BESTEFFORT,MISSED,cpu,60.754,"{'cpu': 1.02, 'gpu': 0.235, 'CLOUD': 0.137}",81.976,inf,64.75399999999999,66.75399999999999
731,TT2,108.0,BESTEFFORT,MISSED,cpu,60.771,"{'cpu': 11.863, 'gpu': 1.095, 'CLOUD': 1.108}",83.166,inf,75.771,83.271
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.832,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.164}",82.98400000000001,inf,64.832,66.832
733,TT1,447.0,BESTEFFORT,MISSED,cpu,60.875,"{'cpu': 1.565, 'gpu': 0.12, 'CLOUD': 0.148}",83.166,inf,64.875,66.875
734,TT1,7.0,BESTEFFORT,MISSED,cpu,60.9,"{'cpu': 1.352, 'gpu': 0.234, 'CLOUD': 0.13}",83.166,inf,64.9,66.9
735,TT1,44.0,BESTEFFORT,MISSED,cpu,60.961,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.194}",83.166,inf,64.961,66.961
736,TT1,44.0,BESTEFFORT,MISSED,cpu,61.017,"{'cpu': 1.993, 'gpu': 0.223, 'CLOUD': 0.128}",83.166,inf,65.017,67.017
737,TT1,126.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.164}",83.166,inf,65.087,67.087
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.093,"{'cpu': 1.231, 'gpu': 0.204, 'CLOUD': 0.134}",83.166,inf,65.093,67.093
739,TT2,266.0,BESTEFFORT,MISSED,cpu,61.116,"{'cpu': 14.304, 'gpu': 1.033, 'CLOUD': 1.162}",83.271,inf,76.116,83.616
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.199,"{'cpu': 1.744, 'gpu': 0.101, 'CLOUD': 0.155}",83.271,inf,65.199,67.199
741,TT2,248.0,BESTEFFORT,MISSED,cpu,61.216,"{'cpu': 12.15, 'gpu': 1.277, 'CLOUD': 1.021}",83.623,inf,76.21600000000001,83.71600000000001
742,TT1,214.0,BESTEFFORT,MISSED,cpu,61.23,"{'cpu': 1.537, 'gpu': 0.148, 'CLOUD': 0.137}",83.616,inf,65.22999999999999,67.22999999999999
743,TT1,95.0,BESTEFFORT,MISSED,cpu,61.309,"{'cpu': 1.844, 'gpu': 0.162, 'CLOUD': 0.129}",83.623,inf,65.309,67.309
744,TT1,214.0,BESTEFFORT,MISSED,cpu,61.381,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.131}",83.623,inf,65.381,67.381
745,TT1,169.0,BESTEFFORT,MISSED,cpu,61.419,"{'cpu': 1.915, 'gpu': 0.244, 'CLOUD': 0.117}",83.623,inf,65.419,67.419
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.546,"{'cpu': 1.715, 'gpu': 0.156, 'CLOUD': 0.147}",83.623,inf,65.54599999999999,67.54599999999999
747,TT1,447.0,BESTEFFORT,MISSED,cpu,61.552,"{'cpu': 1.997, 'gpu': 0.241, 'CLOUD': 0.159}",83.623,inf,65.55199999999999,67.55199999999999
748,TT1,7.0,BESTEFFORT,MISSED,cpu,61.565,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.132}",83.623,inf,65.565,67.565
749,TT1,90.0,BESTEFFORT,MISSED,cpu,61.593,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.12}",83.623,inf,65.593,67.593
750,TT1,7.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.454, 'gpu': 0.11, 'CLOUD': 0.134}",83.623,inf,65.711,67.711
751,TT1,146.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 2.416, 'gpu': 0.228, 'CLOUD': 0.198}",83.623,inf,65.88300000000001,67.88300000000001
752,TT1,44.0,BESTEFFORT,MISSED,cpu,62.248,"{'cpu': 1.465, 'gpu': 0.237, 'CLOUD': 0.192}",83.623,inf,66.24799999999999,68.24799999999999
753,TT1,6.0,BESTEFFORT,MISSED,cpu,62.296,"{'cpu': 1.113, 'gpu': 0.188, 'CLOUD': 0.184}",83.623,inf,66.29599999999999,68.29599999999999
754,TT1,126.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 1.113, 'gpu': 0.206, 'CLOUD': 0.122}",83.623,inf,66.314,68.314
755,TT1,6.0,BESTEFFORT,MISSED,cpu,62.327,"{'cpu': 1.616, 'gpu': 0.213, 'CLOUD': 0.18}",83.623,inf,66.327,68.327
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.379,"{'cpu': 1.553, 'gpu': 0.155, 'CLOUD': 0.197}",83.623,inf,66.37899999999999,68.37899999999999
757,TT2,109.0,BESTEFFORT,MISSED,cpu,62.399,"{'cpu': 10.428, 'gpu': 1.406, 'CLOUD': 1.168}",83.71600000000001,inf,77.399,84.899
758,TT1,30.0,BESTEFFORT,MISSED,cpu,62.618,"{'cpu': 1.352, 'gpu': 0.219, 'CLOUD': 0.157}",83.71600000000001,inf,66.618,68.618
759,TT1,169.0,BESTEFFORT,MISSED,cpu,62.686,"{'cpu': 1.04, 'gpu': 0.198, 'CLOUD': 0.191}",83.71600000000001,inf,66.686,68.686
760,TT1,126.0,BESTEFFORT,MISSED,cpu,62.757,"{'cpu': 2.29, 'gpu': 0.243, 'CLOUD': 0.177}",83.71600000000001,inf,66.757,68.757
761,TT1,512.0,BESTEFFORT,MISSED,cpu,62.984,"{'cpu': 1.081, 'gpu': 0.193, 'CLOUD': 0.169}",83.71600000000001,inf,66.98400000000001,68.98400000000001
762,TT2,89.0,BESTEFFORT,MISSED,cpu,63.208,"{'cpu': 13.563, 'gpu': 1.331, 'CLOUD': 1.081}",84.899,inf,78.208,85.708
763,TT1,95.0,BESTEFFORT,MISSED,cpu,63.212,"{'cpu': 1.52, 'gpu': 0.143, 'CLOUD': 0.134}",84.899,inf,67.212,69.212
764,TT2,197.0,BESTEFFORT,MISSED,cpu,63.339,"{'cpu': 11.409, 'gpu': 1.188, 'CLOUD': 1.068}",85.795,inf,78.339,85.839
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.348,"{'cpu': 2.518, 'gpu': 0.182, 'CLOUD': 0.131}",85.708,inf,67.348,69.348
766,TT1,30.0,BESTEFFORT,MISSED,cpu,63.376,"{'cpu': 1.429, 'gpu': 0.169, 'CLOUD': 0.122}",85.795,inf,67.376,69.376
767,TT1,214.0,BESTEFFORT,MISSED,cpu,63.387,"{'cpu': 2.021, 'gpu': 0.201, 'CLOUD': 0.104}",85.795,inf,67.387,69.387
768,TT2,214.0,BESTEFFORT,MISSED,cpu,63.406,"{'cpu': 11.191, 'gpu': 1.168, 'CLOUD': 1.186}",85.839,inf,78.406,85.906
769,TT1,95.0,BESTEFFORT,MISSED,cpu,63.531,"{'cpu': 2.344, 'gpu': 0.248, 'CLOUD': 0.148}",85.839,inf,67.531,69.531
770,TT1,120.0,BESTEFFORT,MISSED,cpu,63.66,"{'cpu': 1.679, 'gpu': 0.162, 'CLOUD': 0.195}",85.839,inf,67.66,69.66
771,TT1,498.0,BESTEFFORT,MISSED,cpu,63.873,"{'cpu': 1.571, 'gpu': 0.124, 'CLOUD': 0.13}",85.839,inf,67.87299999999999,69.87299999999999
772,TT2,264.0,BESTEFFORT,MISSED,cpu,63.907,"{'cpu': 12.264, 'gpu': 1.037, 'CLOUD': 1.122}",85.906,inf,78.907,86.407
773,TT1,95.0,BESTEFFORT,MISSED,cpu,64.165,"{'cpu': 2.568, 'gpu': 0.149, 'CLOUD': 0.167}",85.906,inf,68.165,70.165
774,TT1,214.0,BESTEFFORT,MISSED,cpu,64.183,"{'cpu': 2.365, 'gpu': 0.268, 'CLOUD': 0.119}",85.906,inf,68.183,70.183
775,TT1,387.0,BESTEFFORT,MISSED,cpu,64.192,"{'cpu': 1.467, 'gpu': 0.214, 'CLOUD': 0.159}",85.906,inf,68.192,70.192
776,TT1,120.0,BESTEFFORT,MISSED,cpu,64.264,"{'cpu': 2.162, 'gpu': 0.154, 'CLOUD': 0.164}",85.906,inf,68.264,70.264
777,TT1,6.0,BESTEFFORT,MISSED,cpu,64.304,"{'cpu': 1.332, 'gpu': 0.238, 'CLOUD': 0.125}",85.906,inf,68.304,70.304
778,TT1,559.0,BESTEFFORT,MISSED,cpu,64.342,"{'cpu': 2.233, 'gpu': 0.156, 'CLOUD': 0.151}",85.906,inf,68.342,70.342
779,TT2,82.0,BESTEFFORT,MISSED,cpu,64.443,"{'cpu': 14.153, 'gpu': 1.161, 'CLOUD': 1.025}",86.619,inf,79.443,86.943
780,TT1,146.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.108}",86.407,inf,68.528,70.528
781,TT1,103.0,BESTEFFORT,MISSED,cpu,64.533,"{'cpu': 1.176, 'gpu': 0.159, 'CLOUD': 0.141}",86.619,inf,68.533,70.533
782,TT1,169.0,BESTEFFORT,MISSED,cpu,64.574,"{'cpu': 2.692, 'gpu': 0.141, 'CLOUD': 0.185}",86.619,inf,68.574,70.574
783,TT1,379.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 1.007, 'gpu': 0.23, 'CLOUD': 0.118}",86.619,inf,68.705,70.705
784,TT1,146.0,BESTEFFORT,MISSED,cpu,64.767,"{'cpu': 2.153, 'gpu': 0.202, 'CLOUD': 0.142}",86.619,inf,68.767,70.767
785,TT1,447.0,BESTEFFORT,MISSED,cpu,64.944,"{'cpu': 1.139, 'gpu': 0.215, 'CLOUD': 0.122}",86.619,inf,68.944,70.944
786,TT1,146.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 1.566, 'gpu': 0.264, 'CLOUD': 0.117}",86.619,inf,69.133,71.133
787,TT2,218.0,BESTEFFORT,MISSED,cpu,65.202,"{'cpu': 14.249, 'gpu': 1.181, 'CLOUD': 1.196}",87.475,inf,80.202,87.702
788,TT1,6.0,BESTEFFORT,MISSED,cpu,65.26,"{'cpu': 1.844, 'gpu': 0.136, 'CLOUD': 0.189}",86.943,inf,69.26,71.26
789,TT1,126.0,BESTEFFORT,MISSED,cpu,65.281,"{'cpu': 2.61, 'gpu': 0.114, 'CLOUD': 0.199}",87.475,inf,69.281,71.281
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.349,"{'cpu': 1.357, 'gpu': 0.118, 'CLOUD': 0.154}",87.475,inf,69.349,71.349
791,TT1,49.0,BESTEFFORT,MISSED,cpu,65.364,"{'cpu': 2.118, 'gpu': 0.163, 'CLOUD': 0.193}",87.475,inf,69.364,71.364
792,TT2,100.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 12.669, 'gpu': 1.24, 'CLOUD': 1.11}",87.702,inf,80.411,87.911
793,TT1,28.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 2.118, 'gpu': 0.178, 'CLOUD': 0.117}",87.702,inf,69.557,71.557
794,TT1,49.0,BESTEFFORT,MISSED,cpu,65.838,"{'cpu': 1.392, 'gpu': 0.259, 'CLOUD': 0.135}",87.702,inf,69.838,71.838
795,TT1,30.0,BESTEFFORT,MISSED,cpu,65.875,"{'cpu': 1.22, 'gpu': 0.252, 'CLOUD': 0.1}",87.702,inf,69.875,71.875
796,TT1,16.0,BESTEFFORT,MISSED,cpu,65.881,"{'cpu': 1.177, 'gpu': 0.102, 'CLOUD': 0.116}",87.702,inf,69.881,71.881
797,TT1,7.0,BESTEFFORT,MISSED,cpu,65.947,"{'cpu': 1.686, 'gpu': 0.254, 'CLOUD': 0.178}",87.702,inf,69.947,71.947
798,TT1,10.0,BESTEFFORT,MISSED,cpu,65.973,"{'cpu': 1.391, 'gpu': 0.125, 'CLOUD': 0.18}",87.702,inf,69.973,71.973
799,TT1,59.0,BESTEFFORT,MISSED,cpu,66.029,"{'cpu': 1.719, 'gpu': 0.228, 'CLOUD': 0.191}",87.702,inf,70.029,72.029
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.058,"{'cpu': 2.669, 'gpu': 0.2, 'CLOUD': 0.159}",87.702,inf,70.058,72.058
801,TT1,59.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 1.759, 'gpu': 0.197, 'CLOUD': 0.153}",87.702,inf,70.163,72.163
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.168,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.19}",87.702,inf,70.168,72.168
803,TT1,13.0,BESTEFFORT,MISSED,cpu,66.382,"{'cpu': 2.185, 'gpu': 0.263, 'CLOUD': 0.186}",87.702,inf,70.382,72.382
804,TT1,28.0,BESTEFFORT,MISSED,cpu,66.384,"{'cpu': 1.819, 'gpu': 0.105, 'CLOUD': 0.183}",87.702,inf,70.384,72.384
805,TT1,103.0,BESTEFFORT,MISSED,cpu,66.392,"{'cpu': 1.542, 'gpu': 0.2, 'CLOUD': 0.191}",87.702,inf,70.392,72.392
806,TT1,169.0,BESTEFFORT,MISSED,cpu,66.397,"{'cpu': 1.549, 'gpu': 0.248, 'CLOUD': 0.131}",87.702,inf,70.397,72.397
807,TT1,49.0,BESTEFFORT,MISSED,cpu,66.431,"{'cpu': 1.463, 'gpu': 0.122, 'CLOUD': 0.13}",87.702,inf,70.431,72.431
808,TT1,169.0,BESTEFFORT,MISSED,cpu,66.583,"{'cpu': 1.877, 'gpu': 0.229, 'CLOUD': 0.174}",87.702,inf,70.583,72.583
809,TT1,59.0,BESTEFFORT,MISSED,cpu,66.62,"{'cpu': 1.216, 'gpu': 0.224, 'CLOUD': 0.107}",87.702,inf,70.62,72.62
810,TT1,103.0,BESTEFFORT,MISSED,cpu,66.692,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.126}",87.702,inf,70.692,72.692
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.724,"{'cpu': 1.086, 'gpu': 0.261, 'CLOUD': 0.114}",87.702,inf,70.724,72.724
812,TT1,16.0,BESTEFFORT,MISSED,cpu,66.743,"{'cpu': 1.29, 'gpu': 0.155, 'CLOUD': 0.138}",87.702,inf,70.743,72.743
813,TT1,512.0,BESTEFFORT,MISSED,cpu,66.798,"{'cpu': 1.828, 'gpu': 0.132, 'CLOUD': 0.167}",87.702,inf,70.798,72.798
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.851,"{'cpu': 2.45, 'gpu': 0.177, 'CLOUD': 0.121}",87.702,inf,70.851,72.851
815,TT1,214.0,BESTEFFORT,MISSED,cpu,67.148,"{'cpu': 2.675, 'gpu': 0.173, 'CLOUD': 0.156}",87.702,inf,71.148,73.148
816,TT1,559.0,BESTEFFORT,MISSED,cpu,67.156,"{'cpu': 1.537, 'gpu': 0.211, 'CLOUD': 0.123}",87.702,inf,71.156,73.156
817,TT1,28.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 2.073, 'gpu': 0.218, 'CLOUD': 0.163}",87.702,inf,71.188,73.188
818,TT2,232.0,BESTEFFORT,MISSED,cpu,67.301,"{'cpu': 10.15, 'gpu': 1.13, 'CLOUD': 1.11}",88.023,inf,82.301,89.801
