id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
647,TT2,85.0,BESTEFFORT,MISSED,cpu,56.471,"{'cpu': 11.59, 'gpu': 1.014, 'CLOUD': 1.139}",62.407,inf,59.971,61.721
648,TT1,214.0,BESTEFFORT,MISSED,gpu,56.507,"{'cpu': 2.242, 'gpu': 0.166, 'CLOUD': 0.116}",62.471000000000004,inf,60.507,62.507
649,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.525,"{'cpu': 2.369, 'gpu': 0.182, 'CLOUD': 0.106}",62.289,62.471000000000004,60.525,62.525
650,TT1,126.0,BESTEFFORT,MISSED,cpu,56.916,"{'cpu': 1.47, 'gpu': 0.266, 'CLOUD': 0.128}",62.407,inf,60.916,62.916
651,TT1,30.0,BESTEFFORT,MISSED,cpu,56.981,"{'cpu': 1.164, 'gpu': 0.19, 'CLOUD': 0.158}",62.916,inf,60.981,62.981
652,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.028,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.159}",62.507,62.772,61.028,63.028
653,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,57.059,"{'cpu': 1.054, 'gpu': 0.127, 'CLOUD': 0.197}",62.772,62.899,61.059,63.059
654,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.146,"{'cpu': 1.89, 'gpu': 0.244, 'CLOUD': 0.101}",62.899,63.143,61.146,63.146
655,TT1,6.0,BESTEFFORT,MISSED,cpu,57.378,"{'cpu': 2.33, 'gpu': 0.171, 'CLOUD': 0.126}",63.395,inf,61.378,63.378
656,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.387,"{'cpu': 1.376, 'gpu': 0.215, 'CLOUD': 0.156}",63.143,63.358000000000004,61.387,63.387
657,TT1,559.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 1.416, 'gpu': 0.134, 'CLOUD': 0.189}",62.981,inf,61.395,63.395
658,TT1,49.0,BESTEFFORT,MISSED,gpu,57.449,"{'cpu': 2.363, 'gpu': 0.115, 'CLOUD': 0.173}",63.358000000000004,inf,61.449,63.449
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 1.794, 'gpu': 0.248, 'CLOUD': 0.154}",63.395,inf,61.515,63.515
660,TT1,103.0,BESTEFFORT,MISSED,gpu,57.646,"{'cpu': 2.003, 'gpu': 0.224, 'CLOUD': 0.177}",63.449,inf,61.646,63.646
661,TT1,95.0,BESTEFFORT,MISSED,cpu,57.681,"{'cpu': 1.194, 'gpu': 0.17, 'CLOUD': 0.145}",63.515,inf,61.681,63.681
662,TT1,6.0,BESTEFFORT,MISSED,gpu,57.783,"{'cpu': 2.682, 'gpu': 0.223, 'CLOUD': 0.168}",63.646,inf,61.783,63.783
663,TT1,126.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.877, 'gpu': 0.198, 'CLOUD': 0.135}",63.681,inf,61.787,63.787
664,TT1,498.0,BESTEFFORT,MISSED,gpu,57.825,"{'cpu': 1.592, 'gpu': 0.2, 'CLOUD': 0.119}",63.783,inf,61.825,63.825
665,TT1,387.0,BESTEFFORT,MISSED,cpu,57.937,"{'cpu': 2.063, 'gpu': 0.177, 'CLOUD': 0.13}",63.787,inf,61.937,63.937
666,TT2,72.0,BESTEFFORT,MISSED,cpu,57.961,"{'cpu': 10.361, 'gpu': 1.199, 'CLOUD': 1.041}",64.423,inf,61.461,63.211
667,TT1,95.0,BESTEFFORT,MISSED,gpu,58.084,"{'cpu': 1.204, 'gpu': 0.262, 'CLOUD': 0.187}",63.825,inf,62.084,64.084
668,TT1,10.0,BESTEFFORT,MISSED,cpu,58.088,"{'cpu': 2.251, 'gpu': 0.197, 'CLOUD': 0.19}",63.937,inf,62.088,64.088
669,TT1,498.0,BESTEFFORT,MISSED,gpu,58.092,"{'cpu': 1.604, 'gpu': 0.133, 'CLOUD': 0.157}",64.084,inf,62.092,64.092
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 1.084, 'gpu': 0.256, 'CLOUD': 0.128}",64.088,inf,62.095,64.095
671,TT1,512.0,BESTEFFORT,MISSED,gpu,58.115,"{'cpu': 1.909, 'gpu': 0.186, 'CLOUD': 0.191}",64.092,inf,62.115,64.11500000000001
672,TT1,90.0,BESTEFFORT,MISSED,cpu,58.263,"{'cpu': 1.309, 'gpu': 0.208, 'CLOUD': 0.105}",64.095,inf,62.263,64.263
673,TT1,103.0,BESTEFFORT,MISSED,gpu,58.336,"{'cpu': 2.505, 'gpu': 0.249, 'CLOUD': 0.169}",64.11500000000001,inf,62.336,64.336
674,TT1,447.0,BESTEFFORT,MISSED,cpu,58.423,"{'cpu': 1.008, 'gpu': 0.24, 'CLOUD': 0.195}",64.263,inf,62.423,64.423
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,58.48,"{'cpu': 1.786, 'gpu': 0.124, 'CLOUD': 0.123}",64.336,64.46,62.48,64.47999999999999
676,TT1,559.0,BESTEFFORT,MISSED,gpu,58.53,"{'cpu': 1.153, 'gpu': 0.171, 'CLOUD': 0.111}",64.46,inf,62.53,64.53
677,TT1,379.0,BESTEFFORT,MISSED,cpu,58.552,"{'cpu': 1.974, 'gpu': 0.198, 'CLOUD': 0.18}",64.423,inf,62.552,64.55199999999999
678,TT1,103.0,BESTEFFORT,MISSED,cpu,58.698,"{'cpu': 1.676, 'gpu': 0.21, 'CLOUD': 0.16}",64.55199999999999,inf,62.698,64.69800000000001
679,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,58.73,"{'cpu': 1.848, 'gpu': 0.195, 'CLOUD': 0.18}",64.53,64.725,62.73,64.72999999999999
680,TT1,7.0,BESTEFFORT,MISSED,gpu,58.747,"{'cpu': 1.657, 'gpu': 0.236, 'CLOUD': 0.199}",64.725,inf,62.747,64.747
681,TT1,30.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 2.343, 'gpu': 0.254, 'CLOUD': 0.112}",64.69800000000001,inf,62.883,64.88300000000001
682,TT1,49.0,BESTEFFORT,MISSED,cpu,58.95,"{'cpu': 1.839, 'gpu': 0.253, 'CLOUD': 0.178}",64.88300000000001,inf,62.95,64.95
683,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.186,"{'cpu': 1.37, 'gpu': 0.203, 'CLOUD': 0.108}",64.747,64.95,63.186,65.186
684,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.395,"{'cpu': 1.098, 'gpu': 0.13, 'CLOUD': 0.18}",64.95,65.08,63.395,65.39500000000001
685,TT1,157.0,BESTEFFORT,MISSED,cpu,59.397,"{'cpu': 2.176, 'gpu': 0.148, 'CLOUD': 0.118}",64.95,inf,63.397,65.39699999999999
686,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,59.412,"{'cpu': 1.292, 'gpu': 0.214, 'CLOUD': 0.15}",65.08,65.294,63.412,65.412
687,TT1,146.0,BESTEFFORT,MISSED,cpu,59.446,"{'cpu': 2.545, 'gpu': 0.226, 'CLOUD': 0.121}",65.39699999999999,inf,63.446,65.446
688,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.464,"{'cpu': 2.483, 'gpu': 0.157, 'CLOUD': 0.119}",65.294,65.451,63.464,65.464
689,TT1,7.0,BESTEFFORT,MISSED,gpu,59.505,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.123}",65.451,inf,63.505,65.505
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 1.347, 'gpu': 0.162, 'CLOUD': 0.105}",65.446,inf,63.52,65.52000000000001
691,TT1,157.0,BESTEFFORT,MISSED,cpu,59.567,"{'cpu': 2.146, 'gpu': 0.225, 'CLOUD': 0.126}",65.52000000000001,inf,63.567,65.56700000000001
692,TT1,214.0,BESTEFFORT,MISSED,gpu,59.599,"{'cpu': 1.911, 'gpu': 0.17, 'CLOUD': 0.139}",65.505,inf,63.599,65.59899999999999
693,TT1,7.0,BESTEFFORT,MISSED,gpu,59.669,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.131}",65.59899999999999,inf,63.669,65.669
694,TT1,126.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 2.376, 'gpu': 0.138, 'CLOUD': 0.147}",65.56700000000001,inf,63.715,65.715
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 1.511, 'gpu': 0.223, 'CLOUD': 0.133}",65.715,inf,63.737,65.737
696,TT1,447.0,BESTEFFORT,MISSED,gpu,59.778,"{'cpu': 2.153, 'gpu': 0.136, 'CLOUD': 0.1}",65.669,inf,63.778,65.77799999999999
697,TT1,559.0,BESTEFFORT,MISSED,gpu,59.787,"{'cpu': 2.344, 'gpu': 0.185, 'CLOUD': 0.194}",65.77799999999999,inf,63.787,65.787
698,TT1,126.0,BESTEFFORT,MISSED,cpu,59.801,"{'cpu': 1.426, 'gpu': 0.167, 'CLOUD': 0.194}",65.737,inf,63.801,65.801
699,TT1,126.0,BESTEFFORT,MISSED,cpu,59.834,"{'cpu': 1.143, 'gpu': 0.198, 'CLOUD': 0.145}",65.801,inf,63.834,65.834
700,TT2,90.0,BESTEFFORT,MISSED,gpu,59.856,"{'cpu': 11.312, 'gpu': 1.273, 'CLOUD': 1.068}",65.916,inf,63.356,65.106
701,TT1,6.0,BESTEFFORT,MISSED,gpu,59.916,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.109}",65.787,inf,63.916,65.916
702,TT2,260.0,BESTEFFORT,MISSED,cpu,59.959,"{'cpu': 12.794, 'gpu': 1.09, 'CLOUD': 1.044}",65.834,inf,63.459,65.209
703,TT1,157.0,BESTEFFORT,MISSED,cpu,59.962,"{'cpu': 2.264, 'gpu': 0.133, 'CLOUD': 0.172}",66.051,inf,63.962,65.962
704,TT1,387.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 1.457, 'gpu': 0.158, 'CLOUD': 0.111}",65.834,inf,64.051,66.051
705,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.059,"{'cpu': 1.786, 'gpu': 0.103, 'CLOUD': 0.123}",65.916,66.01899999999999,64.059,66.059
706,TT1,16.0,BESTEFFORT,MISSED,gpu,60.067,"{'cpu': 1.884, 'gpu': 0.159, 'CLOUD': 0.195}",66.01899999999999,inf,64.06700000000001,66.06700000000001
707,TT1,49.0,BESTEFFORT,MISSED,gpu,60.076,"{'cpu': 1.898, 'gpu': 0.264, 'CLOUD': 0.103}",66.06700000000001,inf,64.076,66.076
708,TT1,120.0,BESTEFFORT,MISSED,cpu,60.161,"{'cpu': 1.352, 'gpu': 0.163, 'CLOUD': 0.168}",66.051,inf,64.161,66.161
709,TT1,146.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 2.485, 'gpu': 0.132, 'CLOUD': 0.142}",66.161,inf,64.227,66.227
710,TT1,214.0,BESTEFFORT,MISSED,gpu,60.25,"{'cpu': 1.28, 'gpu': 0.212, 'CLOUD': 0.179}",66.076,inf,64.25,66.25
711,TT1,379.0,BESTEFFORT,MISSED,gpu,60.252,"{'cpu': 1.148, 'gpu': 0.2, 'CLOUD': 0.143}",66.25,inf,64.25200000000001,66.25200000000001
712,TT1,498.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 2.118, 'gpu': 0.203, 'CLOUD': 0.135}",66.227,inf,64.32300000000001,66.32300000000001
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.161}",66.32300000000001,inf,64.402,66.402
714,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.466,"{'cpu': 2.718, 'gpu': 0.193, 'CLOUD': 0.139}",66.25200000000001,66.44500000000001,64.46600000000001,66.46600000000001
715,TT1,13.0,BESTEFFORT,MISSED,gpu,60.506,"{'cpu': 1.722, 'gpu': 0.218, 'CLOUD': 0.111}",66.44500000000001,inf,64.506,66.506
716,TT1,169.0,BESTEFFORT,MISSED,cpu,60.643,"{'cpu': 2.317, 'gpu': 0.247, 'CLOUD': 0.147}",66.402,inf,64.643,66.643
717,TT1,126.0,BESTEFFORT,MISSED,cpu,60.723,"{'cpu': 2.093, 'gpu': 0.269, 'CLOUD': 0.1}",66.643,inf,64.723,66.723
718,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.8,"{'cpu': 2.344, 'gpu': 0.208, 'CLOUD': 0.174}",66.506,66.714,64.8,66.8
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.878,"{'cpu': 2.461, 'gpu': 0.156, 'CLOUD': 0.183}",66.714,66.87,64.878,66.878
720,TT1,169.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 1.952, 'gpu': 0.14, 'CLOUD': 0.16}",66.723,inf,64.91499999999999,66.91499999999999
721,TT1,10.0,BESTEFFORT,MISSED,gpu,60.988,"{'cpu': 2.236, 'gpu': 0.13, 'CLOUD': 0.106}",66.87,inf,64.988,66.988
722,TT1,44.0,BESTEFFORT,MISSED,cpu,61.064,"{'cpu': 2.227, 'gpu': 0.141, 'CLOUD': 0.129}",66.91499999999999,inf,65.064,67.064
723,TT1,28.0,BESTEFFORT,MISSED,gpu,61.081,"{'cpu': 2.087, 'gpu': 0.268, 'CLOUD': 0.171}",66.988,inf,65.081,67.081
724,TT1,512.0,BESTEFFORT,MISSED,cpu,61.173,"{'cpu': 1.906, 'gpu': 0.135, 'CLOUD': 0.177}",67.064,inf,65.173,67.173
725,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.289,"{'cpu': 1.537, 'gpu': 0.155, 'CLOUD': 0.161}",67.081,67.236,65.289,67.289
726,TT1,28.0,BESTEFFORT,MISSED,cpu,61.296,"{'cpu': 1.961, 'gpu': 0.132, 'CLOUD': 0.18}",67.173,inf,65.29599999999999,67.29599999999999
727,TT1,90.0,BESTEFFORT,MISSED,gpu,61.305,"{'cpu': 1.561, 'gpu': 0.185, 'CLOUD': 0.13}",67.236,inf,65.305,67.305
728,TT2,201.0,BESTEFFORT,MISSED,cpu,61.405,"{'cpu': 11.451, 'gpu': 1.386, 'CLOUD': 1.189}",67.29599999999999,inf,64.905,66.655
729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.45,"{'cpu': 1.488, 'gpu': 0.101, 'CLOUD': 0.175}",67.305,67.406,65.45,67.45
730,TT1,379.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.854, 'gpu': 0.101, 'CLOUD': 0.14}",67.29599999999999,inf,65.513,67.513
731,TT1,10.0,BESTEFFORT,MISSED,cpu,61.559,"{'cpu': 1.488, 'gpu': 0.253, 'CLOUD': 0.118}",67.513,inf,65.559,67.559
732,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.647,"{'cpu': 2.163, 'gpu': 0.207, 'CLOUD': 0.114}",67.406,67.613,65.64699999999999,67.64699999999999
733,TT1,7.0,BESTEFFORT,MISSED,gpu,61.66,"{'cpu': 1.424, 'gpu': 0.137, 'CLOUD': 0.128}",67.613,inf,65.66,67.66
734,TT1,387.0,BESTEFFORT,MISSED,cpu,61.693,"{'cpu': 1.385, 'gpu': 0.165, 'CLOUD': 0.1}",67.559,inf,65.693,67.693
735,TT1,387.0,BESTEFFORT,MISSED,cpu,61.717,"{'cpu': 1.22, 'gpu': 0.215, 'CLOUD': 0.126}",67.693,inf,65.717,67.717
736,TT1,387.0,BESTEFFORT,MISSED,gpu,61.729,"{'cpu': 1.982, 'gpu': 0.138, 'CLOUD': 0.169}",67.66,inf,65.729,67.729
737,TT1,512.0,BESTEFFORT,MISSED,gpu,61.751,"{'cpu': 1.467, 'gpu': 0.211, 'CLOUD': 0.182}",67.729,inf,65.751,67.751
738,TT1,447.0,BESTEFFORT,MISSED,cpu,61.874,"{'cpu': 1.625, 'gpu': 0.211, 'CLOUD': 0.107}",67.717,inf,65.874,67.874
739,TT1,10.0,BESTEFFORT,MISSED,cpu,61.887,"{'cpu': 2.542, 'gpu': 0.212, 'CLOUD': 0.137}",67.874,inf,65.887,67.887
740,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.034,"{'cpu': 1.129, 'gpu': 0.154, 'CLOUD': 0.176}",67.751,67.905,66.03399999999999,68.03399999999999
741,TT1,95.0,BESTEFFORT,MISSED,gpu,62.048,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.156}",67.905,inf,66.048,68.048
742,TT2,83.0,BESTEFFORT,MISSED,cpu,62.075,"{'cpu': 11.978, 'gpu': 1.12, 'CLOUD': 1.138}",67.887,inf,65.575,67.325
743,TT1,59.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 2.434, 'gpu': 0.18, 'CLOUD': 0.147}",67.887,inf,66.119,68.119
744,TT1,44.0,BESTEFFORT,MISSED,cpu,62.201,"{'cpu': 1.546, 'gpu': 0.202, 'CLOUD': 0.184}",68.119,inf,66.201,68.201
745,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.353,"{'cpu': 2.357, 'gpu': 0.116, 'CLOUD': 0.145}",68.048,68.164,66.35300000000001,68.35300000000001
746,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.492,"{'cpu': 1.625, 'gpu': 0.263, 'CLOUD': 0.199}",68.164,68.427,66.49199999999999,68.49199999999999
747,TT1,512.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 1.512, 'gpu': 0.135, 'CLOUD': 0.18}",68.201,inf,66.507,68.507
748,TT1,447.0,BESTEFFORT,MISSED,gpu,62.572,"{'cpu': 2.118, 'gpu': 0.258, 'CLOUD': 0.146}",68.427,inf,66.572,68.572
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 1.171, 'gpu': 0.219, 'CLOUD': 0.183}",68.507,inf,66.65100000000001,68.65100000000001
750,TT2,116.0,BESTEFFORT,MISSED,cpu,62.718,"{'cpu': 14.86, 'gpu': 1.105, 'CLOUD': 1.123}",68.81,inf,66.218,67.968
751,TT1,146.0,BESTEFFORT,MISSED,gpu,62.751,"{'cpu': 2.225, 'gpu': 0.244, 'CLOUD': 0.117}",68.572,inf,66.751,68.751
752,TT1,169.0,BESTEFFORT,MISSED,cpu,62.81,"{'cpu': 1.286, 'gpu': 0.16, 'CLOUD': 0.121}",68.65100000000001,inf,66.81,68.81
753,TT1,146.0,BESTEFFORT,MISSED,gpu,62.826,"{'cpu': 1.225, 'gpu': 0.142, 'CLOUD': 0.19}",68.751,inf,66.826,68.826
754,TT2,120.0,BESTEFFORT,MISSED,gpu,62.913,"{'cpu': 12.023, 'gpu': 1.195, 'CLOUD': 1.062}",68.826,inf,66.413,68.163
755,TT1,44.0,BESTEFFORT,MISSED,cpu,62.946,"{'cpu': 2.002, 'gpu': 0.231, 'CLOUD': 0.174}",68.81,inf,66.946,68.946
756,TT1,146.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 1.075, 'gpu': 0.199, 'CLOUD': 0.167}",68.946,inf,66.963,68.963
757,TT1,447.0,BESTEFFORT,MISSED,gpu,63.06,"{'cpu': 1.582, 'gpu': 0.266, 'CLOUD': 0.148}",69.02699999999999,inf,67.06,69.06
758,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.156,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.129}",68.826,69.02699999999999,67.156,69.156
759,TT1,103.0,BESTEFFORT,MISSED,cpu,63.197,"{'cpu': 2.372, 'gpu': 0.103, 'CLOUD': 0.182}",68.963,inf,67.197,69.197
760,TT1,512.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 1.115, 'gpu': 0.254, 'CLOUD': 0.163}",69.197,inf,67.309,69.309
761,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,63.322,"{'cpu': 1.786, 'gpu': 0.108, 'CLOUD': 0.162}",69.06,69.168,67.322,69.322
762,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.405,"{'cpu': 1.447, 'gpu': 0.145, 'CLOUD': 0.119}",69.168,69.313,67.405,69.405
763,TT1,146.0,BESTEFFORT,MISSED,gpu,63.419,"{'cpu': 1.91, 'gpu': 0.188, 'CLOUD': 0.189}",69.313,inf,67.419,69.419
764,TT1,90.0,BESTEFFORT,MISSED,cpu,63.42,"{'cpu': 1.191, 'gpu': 0.102, 'CLOUD': 0.119}",69.309,inf,67.42,69.42
765,TT1,7.0,BESTEFFORT,MISSED,cpu,63.466,"{'cpu': 1.455, 'gpu': 0.189, 'CLOUD': 0.123}",69.42,inf,67.46600000000001,69.46600000000001
766,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.664,"{'cpu': 1.187, 'gpu': 0.186, 'CLOUD': 0.192}",69.419,69.605,67.664,69.664
767,TT1,6.0,BESTEFFORT,MISSED,gpu,63.697,"{'cpu': 2.54, 'gpu': 0.123, 'CLOUD': 0.165}",69.605,inf,67.697,69.697
768,TT1,146.0,BESTEFFORT,MISSED,cpu,63.859,"{'cpu': 1.828, 'gpu': 0.214, 'CLOUD': 0.109}",69.46600000000001,inf,67.85900000000001,69.85900000000001
769,TT1,387.0,BESTEFFORT,MISSED,cpu,63.976,"{'cpu': 2.069, 'gpu': 0.148, 'CLOUD': 0.144}",69.85900000000001,inf,67.976,69.976
770,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.006,"{'cpu': 2.247, 'gpu': 0.103, 'CLOUD': 0.118}",69.697,69.8,68.006,70.006
771,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.07,"{'cpu': 1.651, 'gpu': 0.132, 'CLOUD': 0.126}",69.8,69.932,68.07,70.07
772,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.218,"{'cpu': 1.447, 'gpu': 0.17, 'CLOUD': 0.182}",69.932,70.102,68.218,70.218
773,TT1,447.0,BESTEFFORT,MISSED,cpu,64.23,"{'cpu': 1.754, 'gpu': 0.2, 'CLOUD': 0.194}",69.976,inf,68.23,70.23
774,TT1,44.0,BESTEFFORT,MISSED,gpu,64.231,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.17}",70.102,inf,68.231,70.231
775,TT2,240.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 11.528, 'gpu': 1.291, 'CLOUD': 1.154}",70.324,inf,67.776,69.526
776,TT1,28.0,BESTEFFORT,MISSED,cpu,64.324,"{'cpu': 2.172, 'gpu': 0.115, 'CLOUD': 0.105}",70.23,inf,68.324,70.324
777,TT1,103.0,BESTEFFORT,MISSED,gpu,64.359,"{'cpu': 1.554, 'gpu': 0.229, 'CLOUD': 0.122}",70.231,inf,68.359,70.359
778,TT1,387.0,BESTEFFORT,MISSED,gpu,64.408,"{'cpu': 1.045, 'gpu': 0.242, 'CLOUD': 0.176}",70.359,inf,68.408,70.408
779,TT2,132.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 14.457, 'gpu': 1.418, 'CLOUD': 1.081}",70.324,inf,68.002,69.752
780,TT1,30.0,BESTEFFORT,MISSED,cpu,64.608,"{'cpu': 1.261, 'gpu': 0.213, 'CLOUD': 0.133}",70.324,inf,68.608,70.608
781,TT1,90.0,BESTEFFORT,MISSED,cpu,64.673,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.145}",70.608,inf,68.673,70.673
782,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.692,"{'cpu': 1.247, 'gpu': 0.201, 'CLOUD': 0.16}",70.408,70.609,68.692,70.692
783,TT2,85.0,BESTEFFORT,MISSED,gpu,64.766,"{'cpu': 14.496, 'gpu': 1.085, 'CLOUD': 1.19}",70.609,inf,68.266,70.016
784,TT2,228.0,BESTEFFORT,MISSED,cpu,64.865,"{'cpu': 14.394, 'gpu': 1.139, 'CLOUD': 1.121}",71.056,inf,68.365,70.115
785,TT1,379.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 1.83, 'gpu': 0.215, 'CLOUD': 0.172}",70.673,inf,68.884,70.884
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.901,"{'cpu': 1.815, 'gpu': 0.149, 'CLOUD': 0.109}",70.609,70.758,68.901,70.901
787,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.985,"{'cpu': 1.429, 'gpu': 0.15, 'CLOUD': 0.103}",70.758,70.908,68.985,70.985
788,TT1,498.0,BESTEFFORT,MISSED,cpu,65.056,"{'cpu': 1.542, 'gpu': 0.142, 'CLOUD': 0.18}",70.884,inf,69.056,71.056
789,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,65.118,"{'cpu': 2.224, 'gpu': 0.154, 'CLOUD': 0.104}",70.908,71.062,69.118,71.118
790,TT1,7.0,BESTEFFORT,MISSED,gpu,65.12,"{'cpu': 1.925, 'gpu': 0.211, 'CLOUD': 0.162}",71.062,inf,69.12,71.12
791,TT1,512.0,BESTEFFORT,MISSED,cpu,65.153,"{'cpu': 1.203, 'gpu': 0.196, 'CLOUD': 0.125}",71.056,inf,69.153,71.153
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.18,"{'cpu': 1.029, 'gpu': 0.244, 'CLOUD': 0.188}",71.153,inf,69.18,71.18
793,TT1,44.0,BESTEFFORT,MISSED,gpu,65.247,"{'cpu': 1.452, 'gpu': 0.17, 'CLOUD': 0.195}",71.12,inf,69.247,71.247
794,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,65.527,"{'cpu': 1.248, 'gpu': 0.188, 'CLOUD': 0.131}",71.247,71.435,69.527,71.527
795,TT1,49.0,BESTEFFORT,MISSED,cpu,65.548,"{'cpu': 1.148, 'gpu': 0.248, 'CLOUD': 0.129}",71.18,inf,69.548,71.548
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 2.108, 'gpu': 0.178, 'CLOUD': 0.184}",71.548,inf,69.592,71.592
797,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.658,"{'cpu': 1.401, 'gpu': 0.185, 'CLOUD': 0.115}",71.435,71.62,69.658,71.658
798,TT1,49.0,BESTEFFORT,MISSED,gpu,65.707,"{'cpu': 1.964, 'gpu': 0.189, 'CLOUD': 0.13}",71.62,inf,69.707,71.707
799,TT1,214.0,BESTEFFORT,MISSED,cpu,65.738,"{'cpu': 1.554, 'gpu': 0.124, 'CLOUD': 0.148}",71.592,inf,69.738,71.738
800,TT2,174.0,BESTEFFORT,MISSED,cpu,65.848,"{'cpu': 10.279, 'gpu': 1.375, 'CLOUD': 1.118}",71.592,inf,69.348,71.098
801,TT1,498.0,BESTEFFORT,MISSED,cpu,66.12,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.14}",71.738,inf,70.12,72.12
802,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,66.451,"{'cpu': 1.454, 'gpu': 0.241, 'CLOUD': 0.123}",71.707,71.948,70.451,72.451
803,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,66.469,"{'cpu': 2.069, 'gpu': 0.184, 'CLOUD': 0.177}",71.948,72.13199999999999,70.469,72.469
804,TT1,10.0,BESTEFFORT,MISSED,cpu,66.548,"{'cpu': 1.863, 'gpu': 0.107, 'CLOUD': 0.155}",72.12,inf,70.548,72.548
805,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,66.575,"{'cpu': 1.02, 'gpu': 0.203, 'CLOUD': 0.142}",72.13199999999999,72.335,70.575,72.575
806,TT1,498.0,BESTEFFORT,MISSED,cpu,66.618,"{'cpu': 1.88, 'gpu': 0.172, 'CLOUD': 0.187}",72.548,inf,70.618,72.618
