id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,157.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 2.027, 'gpu': 0.153, 'CLOUD': 0.174}",71.22999999999999,inf,52.855,54.855
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 2.222, 'gpu': 0.204, 'CLOUD': 0.121}",71.22999999999999,inf,52.884,54.884
489,TT2,236.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 14.078, 'gpu': 1.402, 'CLOUD': 1.014}",71.22999999999999,inf,63.956,71.456
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 1.941, 'gpu': 0.261, 'CLOUD': 0.14}",71.456,inf,53.069,55.069
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 2.164, 'gpu': 0.126, 'CLOUD': 0.181}",71.456,inf,53.155,55.155
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.178,"{'cpu': 1.365, 'gpu': 0.166, 'CLOUD': 0.192}",71.456,inf,53.178,55.178
493,TT2,179.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 12.197, 'gpu': 1.318, 'CLOUD': 1.16}",71.456,inf,64.283,71.783
494,TT1,214.0,BESTEFFORT,MISSED,cpu,49.293,"{'cpu': 2.347, 'gpu': 0.18, 'CLOUD': 0.164}",71.783,inf,53.293,55.293
495,TT1,30.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 1.785, 'gpu': 0.107, 'CLOUD': 0.186}",71.783,inf,53.348,55.348
496,TT1,103.0,BESTEFFORT,MISSED,cpu,49.382,"{'cpu': 2.08, 'gpu': 0.223, 'CLOUD': 0.155}",71.783,inf,53.382,55.382
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.455,"{'cpu': 2.65, 'gpu': 0.175, 'CLOUD': 0.107}",71.783,inf,53.455,55.455
498,TT1,146.0,BESTEFFORT,MISSED,cpu,49.459,"{'cpu': 2.495, 'gpu': 0.125, 'CLOUD': 0.118}",71.783,inf,53.459,55.459
499,TT1,126.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.187}",71.783,inf,53.542,55.542
500,TT1,146.0,BESTEFFORT,MISSED,cpu,49.623,"{'cpu': 2.016, 'gpu': 0.127, 'CLOUD': 0.184}",71.783,inf,53.623,55.623
501,TT1,49.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 2.547, 'gpu': 0.14, 'CLOUD': 0.116}",71.783,inf,53.657,55.657
502,TT1,498.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 1.447, 'gpu': 0.165, 'CLOUD': 0.106}",71.783,inf,53.662,55.662
503,TT1,157.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.086, 'gpu': 0.262, 'CLOUD': 0.118}",71.783,inf,53.691,55.691
504,TT1,214.0,BESTEFFORT,MISSED,cpu,49.704,"{'cpu': 1.268, 'gpu': 0.12, 'CLOUD': 0.133}",71.783,inf,53.704,55.704
505,TT1,6.0,BESTEFFORT,MISSED,cpu,49.756,"{'cpu': 1.447, 'gpu': 0.252, 'CLOUD': 0.152}",71.783,inf,53.756,55.756
506,TT1,59.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 2.631, 'gpu': 0.179, 'CLOUD': 0.167}",71.783,inf,53.879,55.879
507,TT1,16.0,BESTEFFORT,MISSED,cpu,49.88,"{'cpu': 1.026, 'gpu': 0.241, 'CLOUD': 0.2}",71.783,inf,53.88,55.88
508,TT1,103.0,BESTEFFORT,MISSED,cpu,49.939,"{'cpu': 2.242, 'gpu': 0.247, 'CLOUD': 0.105}",71.783,inf,53.939,55.939
509,TT1,146.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.229, 'gpu': 0.149, 'CLOUD': 0.147}",71.783,inf,53.994,55.994
510,TT1,157.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 1.327, 'gpu': 0.204, 'CLOUD': 0.155}",71.783,inf,54.036,56.036
511,TT1,95.0,BESTEFFORT,MISSED,cpu,50.106,"{'cpu': 1.609, 'gpu': 0.141, 'CLOUD': 0.147}",71.783,inf,54.106,56.106
512,TT1,559.0,BESTEFFORT,MISSED,cpu,50.107,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.102}",71.783,inf,54.107,56.107
513,TT1,498.0,BESTEFFORT,MISSED,cpu,50.183,"{'cpu': 1.922, 'gpu': 0.244, 'CLOUD': 0.134}",71.783,inf,54.183,56.183
514,TT2,149.0,BESTEFFORT,MISSED,cpu,50.253,"{'cpu': 14.489, 'gpu': 1.127, 'CLOUD': 1.068}",71.783,inf,65.253,72.753
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.256,"{'cpu': 1.546, 'gpu': 0.206, 'CLOUD': 0.118}",72.753,inf,54.256,56.256
516,TT1,10.0,BESTEFFORT,MISSED,cpu,50.3,"{'cpu': 2.561, 'gpu': 0.173, 'CLOUD': 0.138}",72.753,inf,54.3,56.3
517,TT1,90.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 1.356, 'gpu': 0.153, 'CLOUD': 0.159}",72.753,inf,54.327,56.327
518,TT2,263.0,BESTEFFORT,MISSED,cpu,50.386,"{'cpu': 13.49, 'gpu': 1.04, 'CLOUD': 1.182}",72.753,inf,65.386,72.886
519,TT1,6.0,BESTEFFORT,MISSED,cpu,50.393,"{'cpu': 1.807, 'gpu': 0.147, 'CLOUD': 0.133}",72.886,inf,54.393,56.393
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.456,"{'cpu': 2.723, 'gpu': 0.186, 'CLOUD': 0.102}",72.886,inf,54.456,56.456
521,TT1,44.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.117}",72.886,inf,54.499,56.499
522,TT1,157.0,BESTEFFORT,MISSED,cpu,50.522,"{'cpu': 2.174, 'gpu': 0.172, 'CLOUD': 0.146}",72.886,inf,54.522,56.522
523,TT2,121.0,BESTEFFORT,MISSED,cpu,50.675,"{'cpu': 10.082, 'gpu': 1.026, 'CLOUD': 1.168}",72.886,inf,65.675,73.175
524,TT1,44.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 2.027, 'gpu': 0.24, 'CLOUD': 0.16}",73.175,inf,54.677,56.677
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 1.311, 'gpu': 0.204, 'CLOUD': 0.137}",73.175,inf,54.719,56.719
526,TT1,90.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.134}",73.175,inf,54.752,56.752
527,TT1,157.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 1.171, 'gpu': 0.11, 'CLOUD': 0.158}",73.175,inf,54.759,56.759
528,TT1,387.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 1.501, 'gpu': 0.167, 'CLOUD': 0.172}",73.175,inf,54.796,56.796
529,TT1,95.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 2.164, 'gpu': 0.125, 'CLOUD': 0.125}",73.175,inf,54.806,56.806
530,TT1,146.0,BESTEFFORT,MISSED,cpu,50.843,"{'cpu': 2.682, 'gpu': 0.207, 'CLOUD': 0.125}",73.175,inf,54.843,56.843
531,TT1,6.0,BESTEFFORT,MISSED,cpu,50.868,"{'cpu': 2.415, 'gpu': 0.141, 'CLOUD': 0.199}",73.175,inf,54.868,56.868
532,TT1,559.0,BESTEFFORT,MISSED,cpu,50.913,"{'cpu': 2.453, 'gpu': 0.164, 'CLOUD': 0.197}",73.175,inf,54.913,56.913
533,TT1,146.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 2.726, 'gpu': 0.249, 'CLOUD': 0.15}",73.175,inf,54.937,56.937
534,TT1,559.0,BESTEFFORT,MISSED,cpu,50.946,"{'cpu': 1.525, 'gpu': 0.263, 'CLOUD': 0.14}",73.175,inf,54.946,56.946
535,TT1,7.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 2.269, 'gpu': 0.197, 'CLOUD': 0.144}",73.175,inf,54.961,56.961
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.108}",73.175,inf,55.015,57.015
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.045,"{'cpu': 1.532, 'gpu': 0.238, 'CLOUD': 0.151}",73.175,inf,55.045,57.045
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.11,"{'cpu': 1.348, 'gpu': 0.255, 'CLOUD': 0.18}",73.175,inf,55.11,57.11
539,TT1,59.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.273, 'gpu': 0.259, 'CLOUD': 0.17}",73.175,inf,55.285,57.285
540,TT2,113.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 13.456, 'gpu': 1.144, 'CLOUD': 1.126}",73.175,inf,66.38,73.88
541,TT1,16.0,BESTEFFORT,MISSED,cpu,51.484,"{'cpu': 1.429, 'gpu': 0.126, 'CLOUD': 0.141}",73.88,inf,55.484,57.484
542,TT1,59.0,BESTEFFORT,MISSED,cpu,51.571,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.129}",73.88,inf,55.571,57.571
543,TT2,118.0,BESTEFFORT,MISSED,cpu,51.571,"{'cpu': 13.672, 'gpu': 1.433, 'CLOUD': 1.134}",73.88,inf,66.571,74.071
544,TT1,95.0,BESTEFFORT,MISSED,cpu,51.599,"{'cpu': 1.496, 'gpu': 0.104, 'CLOUD': 0.197}",74.071,inf,55.599,57.599
545,TT1,103.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 1.441, 'gpu': 0.236, 'CLOUD': 0.179}",74.071,inf,55.666,57.666
546,TT1,214.0,BESTEFFORT,MISSED,cpu,51.697,"{'cpu': 1.662, 'gpu': 0.169, 'CLOUD': 0.2}",74.071,inf,55.697,57.697
547,TT1,103.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 2.626, 'gpu': 0.117, 'CLOUD': 0.162}",74.071,inf,55.727,57.727
548,TT2,139.0,BESTEFFORT,MISSED,cpu,51.736,"{'cpu': 14.473, 'gpu': 1.318, 'CLOUD': 1.106}",74.071,inf,66.73599999999999,74.23599999999999
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 2.064, 'gpu': 0.186, 'CLOUD': 0.177}",74.23599999999999,inf,55.781,57.781
550,TT1,30.0,BESTEFFORT,MISSED,cpu,51.818,"{'cpu': 1.95, 'gpu': 0.156, 'CLOUD': 0.15}",74.23599999999999,inf,55.818,57.818
551,TT1,44.0,BESTEFFORT,MISSED,cpu,51.847,"{'cpu': 1.085, 'gpu': 0.125, 'CLOUD': 0.182}",74.23599999999999,inf,55.847,57.847
552,TT2,141.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 13.827, 'gpu': 1.07, 'CLOUD': 1.096}",74.23599999999999,inf,66.852,74.352
553,TT1,30.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 1.286, 'gpu': 0.163, 'CLOUD': 0.179}",74.352,inf,55.897,57.897
554,TT1,16.0,BESTEFFORT,MISSED,cpu,51.9,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.166}",74.352,inf,55.9,57.9
555,TT1,28.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 1.961, 'gpu': 0.144, 'CLOUD': 0.165}",74.352,inf,55.975,57.975
556,TT1,7.0,BESTEFFORT,MISSED,cpu,51.977,"{'cpu': 2.32, 'gpu': 0.141, 'CLOUD': 0.17}",74.352,inf,55.977,57.977
557,TT1,146.0,BESTEFFORT,MISSED,cpu,51.978,"{'cpu': 2.289, 'gpu': 0.162, 'CLOUD': 0.19}",74.352,inf,55.978,57.978
558,TT1,59.0,BESTEFFORT,MISSED,cpu,52.018,"{'cpu': 2.267, 'gpu': 0.24, 'CLOUD': 0.157}",74.352,inf,56.018,58.018
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.286, 'gpu': 0.23, 'CLOUD': 0.191}",74.352,inf,56.057,58.057
560,TT2,125.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 11.08, 'gpu': 1.405, 'CLOUD': 1.01}",74.352,inf,67.064,74.564
561,TT1,7.0,BESTEFFORT,MISSED,cpu,52.072,"{'cpu': 1.911, 'gpu': 0.133, 'CLOUD': 0.102}",74.564,inf,56.072,58.072
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.095,"{'cpu': 1.521, 'gpu': 0.157, 'CLOUD': 0.105}",74.564,inf,56.095,58.095
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 1.855, 'gpu': 0.212, 'CLOUD': 0.14}",74.564,inf,56.112,58.112
564,TT2,144.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 13.891, 'gpu': 1.257, 'CLOUD': 1.006}",74.564,inf,67.136,74.636
565,TT1,146.0,BESTEFFORT,MISSED,cpu,52.155,"{'cpu': 2.114, 'gpu': 0.205, 'CLOUD': 0.128}",74.636,inf,56.155,58.155
566,TT1,120.0,BESTEFFORT,MISSED,cpu,52.172,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.126}",74.636,inf,56.172,58.172
567,TT1,512.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 1.517, 'gpu': 0.241, 'CLOUD': 0.148}",74.636,inf,56.241,58.241
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.241,"{'cpu': 1.57, 'gpu': 0.227, 'CLOUD': 0.18}",74.636,inf,56.241,58.241
569,TT2,190.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 11.445, 'gpu': 1.149, 'CLOUD': 1.06}",74.636,inf,67.256,74.756
570,TT1,214.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 1.161, 'gpu': 0.263, 'CLOUD': 0.116}",74.756,inf,56.297,58.297
571,TT1,103.0,BESTEFFORT,MISSED,cpu,52.319,"{'cpu': 1.532, 'gpu': 0.213, 'CLOUD': 0.13}",74.756,inf,56.319,58.319
572,TT1,28.0,BESTEFFORT,MISSED,cpu,52.326,"{'cpu': 2.008, 'gpu': 0.165, 'CLOUD': 0.152}",74.756,inf,56.326,58.326
573,TT1,95.0,BESTEFFORT,MISSED,cpu,52.393,"{'cpu': 1.087, 'gpu': 0.173, 'CLOUD': 0.134}",74.756,inf,56.393,58.393
574,TT1,7.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 1.347, 'gpu': 0.138, 'CLOUD': 0.116}",74.756,inf,56.431,58.431
575,TT1,10.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.172}",74.756,inf,56.549,58.549
576,TT1,498.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 1.207, 'gpu': 0.207, 'CLOUD': 0.168}",74.756,inf,56.598,58.598
577,TT1,146.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.018, 'gpu': 0.205, 'CLOUD': 0.185}",74.756,inf,56.639,58.639
578,TT1,49.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 2.568, 'gpu': 0.162, 'CLOUD': 0.123}",74.756,inf,56.68,58.68
579,TT1,387.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 1.131, 'gpu': 0.168, 'CLOUD': 0.178}",74.756,inf,56.838,58.838
580,TT1,30.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.191}",74.756,inf,56.961,58.961
581,TT1,7.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 1.298, 'gpu': 0.169, 'CLOUD': 0.194}",74.756,inf,56.97,58.97
582,TT1,120.0,BESTEFFORT,MISSED,cpu,52.98,"{'cpu': 1.194, 'gpu': 0.246, 'CLOUD': 0.142}",74.756,inf,56.98,58.98
583,TT1,59.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 2.242, 'gpu': 0.144, 'CLOUD': 0.139}",74.756,inf,57.076,59.076
584,TT1,103.0,BESTEFFORT,MISSED,cpu,53.125,"{'cpu': 2.676, 'gpu': 0.148, 'CLOUD': 0.14}",74.756,inf,57.125,59.125
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.13,"{'cpu': 1.418, 'gpu': 0.216, 'CLOUD': 0.148}",74.756,inf,57.13,59.13
586,TT2,118.0,BESTEFFORT,MISSED,cpu,53.167,"{'cpu': 10.445, 'gpu': 1.168, 'CLOUD': 1.137}",74.756,inf,68.167,75.667
587,TT1,44.0,BESTEFFORT,MISSED,cpu,53.202,"{'cpu': 1.063, 'gpu': 0.12, 'CLOUD': 0.192}",75.667,inf,57.202,59.202
588,TT1,90.0,BESTEFFORT,MISSED,cpu,53.21,"{'cpu': 1.161, 'gpu': 0.167, 'CLOUD': 0.113}",75.667,inf,57.21,59.21
589,TT1,126.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 1.731, 'gpu': 0.168, 'CLOUD': 0.152}",75.667,inf,57.29,59.29
590,TT1,30.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 2.438, 'gpu': 0.165, 'CLOUD': 0.152}",75.667,inf,57.327,59.327
591,TT1,6.0,BESTEFFORT,MISSED,cpu,53.374,"{'cpu': 1.6, 'gpu': 0.176, 'CLOUD': 0.132}",75.667,inf,57.374,59.374
592,TT1,146.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 1.525, 'gpu': 0.245, 'CLOUD': 0.144}",75.667,inf,57.447,59.447
593,TT1,379.0,BESTEFFORT,MISSED,cpu,53.475,"{'cpu': 1.774, 'gpu': 0.154, 'CLOUD': 0.167}",75.667,inf,57.475,59.475
594,TT1,214.0,BESTEFFORT,MISSED,cpu,53.53,"{'cpu': 1.601, 'gpu': 0.125, 'CLOUD': 0.14}",75.667,inf,57.53,59.53
595,TT1,214.0,BESTEFFORT,MISSED,cpu,53.547,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.199}",75.667,inf,57.547,59.547
596,TT2,168.0,BESTEFFORT,MISSED,cpu,53.61,"{'cpu': 10.701, 'gpu': 1.293, 'CLOUD': 1.169}",75.667,inf,68.61,76.11
597,TT1,387.0,BESTEFFORT,MISSED,cpu,53.755,"{'cpu': 1.693, 'gpu': 0.263, 'CLOUD': 0.106}",76.11,inf,57.755,59.755
598,TT1,10.0,BESTEFFORT,MISSED,cpu,53.782,"{'cpu': 1.344, 'gpu': 0.224, 'CLOUD': 0.134}",76.11,inf,57.782,59.782
599,TT1,10.0,BESTEFFORT,MISSED,cpu,53.788,"{'cpu': 2.299, 'gpu': 0.138, 'CLOUD': 0.102}",76.11,inf,57.788,59.788
600,TT1,379.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.131}",76.11,inf,57.819,59.819
601,TT1,387.0,BESTEFFORT,MISSED,cpu,53.854,"{'cpu': 1.454, 'gpu': 0.119, 'CLOUD': 0.192}",76.11,inf,57.854,59.854
602,TT1,30.0,BESTEFFORT,MISSED,cpu,53.903,"{'cpu': 1.526, 'gpu': 0.22, 'CLOUD': 0.199}",76.11,inf,57.903,59.903
603,TT1,447.0,BESTEFFORT,MISSED,cpu,53.963,"{'cpu': 2.623, 'gpu': 0.149, 'CLOUD': 0.137}",76.11,inf,57.963,59.963
604,TT1,126.0,BESTEFFORT,MISSED,cpu,53.97,"{'cpu': 1.315, 'gpu': 0.211, 'CLOUD': 0.132}",76.11,inf,57.97,59.97
605,TT1,16.0,BESTEFFORT,MISSED,cpu,54.154,"{'cpu': 1.346, 'gpu': 0.226, 'CLOUD': 0.194}",76.11,inf,58.154,60.154
606,TT1,13.0,BESTEFFORT,MISSED,cpu,54.157,"{'cpu': 2.224, 'gpu': 0.147, 'CLOUD': 0.193}",76.11,inf,58.157,60.157
607,TT1,6.0,BESTEFFORT,MISSED,cpu,54.16,"{'cpu': 1.913, 'gpu': 0.149, 'CLOUD': 0.187}",76.11,inf,58.16,60.16
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.204,"{'cpu': 1.084, 'gpu': 0.24, 'CLOUD': 0.119}",76.11,inf,58.204,60.204
609,TT1,13.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 2.63, 'gpu': 0.234, 'CLOUD': 0.134}",76.11,inf,58.245,60.245
610,TT1,157.0,BESTEFFORT,MISSED,cpu,54.279,"{'cpu': 1.084, 'gpu': 0.23, 'CLOUD': 0.184}",76.11,inf,58.279,60.279
611,TT2,185.0,BESTEFFORT,MISSED,cpu,54.322,"{'cpu': 11.956, 'gpu': 1.271, 'CLOUD': 1.123}",76.11,inf,69.322,76.822
612,TT2,136.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 12.195, 'gpu': 1.483, 'CLOUD': 1.028}",81.416,inf,69.339,76.839
613,TT1,169.0,BESTEFFORT,MISSED,cpu,54.432,"{'cpu': 1.789, 'gpu': 0.141, 'CLOUD': 0.14}",76.822,inf,58.432,60.432
614,TT1,16.0,BESTEFFORT,MISSED,cpu,54.47,"{'cpu': 2.002, 'gpu': 0.156, 'CLOUD': 0.145}",76.822,inf,58.47,60.47
615,TT1,6.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 1.405, 'gpu': 0.141, 'CLOUD': 0.114}",76.822,inf,58.476,60.476
616,TT1,6.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 1.786, 'gpu': 0.234, 'CLOUD': 0.147}",76.822,inf,58.504,60.504
617,TT2,92.0,BESTEFFORT,MISSED,cpu,54.571,"{'cpu': 11.828, 'gpu': 1.437, 'CLOUD': 1.066}",76.822,inf,69.571,77.071
618,TT1,512.0,BESTEFFORT,MISSED,cpu,54.598,"{'cpu': 1.641, 'gpu': 0.269, 'CLOUD': 0.183}",77.071,inf,58.598,60.598
619,TT1,49.0,BESTEFFORT,MISSED,cpu,54.676,"{'cpu': 2.647, 'gpu': 0.136, 'CLOUD': 0.194}",77.071,inf,58.676,60.676
620,TT1,120.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.155}",77.071,inf,58.694,60.694
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.779,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.168}",77.071,inf,58.779,60.779
622,TT1,44.0,BESTEFFORT,MISSED,cpu,54.874,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.112}",77.071,inf,58.874,60.874
623,TT1,157.0,BESTEFFORT,MISSED,cpu,54.875,"{'cpu': 1.822, 'gpu': 0.195, 'CLOUD': 0.109}",77.071,inf,58.875,60.875
624,TT2,125.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 12.48, 'gpu': 1.353, 'CLOUD': 1.013}",77.071,inf,69.902,77.402
625,TT1,6.0,BESTEFFORT,MISSED,cpu,54.91,"{'cpu': 1.671, 'gpu': 0.265, 'CLOUD': 0.165}",77.402,inf,58.91,60.91
626,TT1,95.0,BESTEFFORT,MISSED,cpu,54.973,"{'cpu': 1.067, 'gpu': 0.228, 'CLOUD': 0.11}",77.402,inf,58.973,60.973
627,TT1,447.0,BESTEFFORT,MISSED,cpu,54.998,"{'cpu': 2.572, 'gpu': 0.241, 'CLOUD': 0.153}",77.402,inf,58.998,60.998
628,TT1,59.0,BESTEFFORT,MISSED,cpu,55.016,"{'cpu': 1.554, 'gpu': 0.134, 'CLOUD': 0.171}",77.402,inf,59.016,61.016
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 2.617, 'gpu': 0.2, 'CLOUD': 0.192}",77.402,inf,59.047,61.047
630,TT1,16.0,BESTEFFORT,MISSED,cpu,55.083,"{'cpu': 2.344, 'gpu': 0.265, 'CLOUD': 0.149}",77.402,inf,59.083,61.083
631,TT1,30.0,BESTEFFORT,MISSED,cpu,55.107,"{'cpu': 2.32, 'gpu': 0.25, 'CLOUD': 0.17}",77.402,inf,59.107,61.107
632,TT1,30.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 2.57, 'gpu': 0.188, 'CLOUD': 0.193}",77.402,inf,59.206,61.206
633,TT1,59.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 2.453, 'gpu': 0.24, 'CLOUD': 0.199}",77.402,inf,59.378,61.378
634,TT1,120.0,BESTEFFORT,MISSED,cpu,55.484,"{'cpu': 1.538, 'gpu': 0.204, 'CLOUD': 0.151}",77.402,inf,59.484,61.484
635,TT1,498.0,BESTEFFORT,MISSED,cpu,55.665,"{'cpu': 1.023, 'gpu': 0.109, 'CLOUD': 0.158}",77.402,inf,59.665,61.665
636,TT1,126.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 2.729, 'gpu': 0.164, 'CLOUD': 0.146}",77.402,inf,59.698,61.698
637,TT1,157.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 1.696, 'gpu': 0.178, 'CLOUD': 0.134}",77.402,inf,59.758,61.758
638,TT1,512.0,BESTEFFORT,MISSED,cpu,55.773,"{'cpu': 1.29, 'gpu': 0.116, 'CLOUD': 0.172}",77.402,inf,59.773,61.773
639,TT1,28.0,BESTEFFORT,MISSED,cpu,55.808,"{'cpu': 1.564, 'gpu': 0.262, 'CLOUD': 0.135}",77.402,inf,59.808,61.808
640,TT1,30.0,BESTEFFORT,MISSED,cpu,55.83,"{'cpu': 1.993, 'gpu': 0.228, 'CLOUD': 0.183}",77.402,inf,59.83,61.83
641,TT1,387.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 2.653, 'gpu': 0.163, 'CLOUD': 0.187}",77.402,inf,59.877,61.877
642,TT1,498.0,BESTEFFORT,MISSED,cpu,55.912,"{'cpu': 2.059, 'gpu': 0.254, 'CLOUD': 0.131}",77.402,inf,59.912,61.912
643,TT1,498.0,BESTEFFORT,MISSED,cpu,55.95,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.137}",77.402,inf,59.95,61.95
644,TT1,7.0,BESTEFFORT,MISSED,cpu,55.962,"{'cpu': 1.537, 'gpu': 0.255, 'CLOUD': 0.188}",77.402,inf,59.962,61.962
645,TT1,16.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 2.075, 'gpu': 0.262, 'CLOUD': 0.118}",77.402,inf,59.986,61.986
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.05,"{'cpu': 1.832, 'gpu': 0.215, 'CLOUD': 0.129}",77.402,inf,60.05,62.05
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 1.861, 'gpu': 0.264, 'CLOUD': 0.152}",77.402,inf,60.071,62.071
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.133,"{'cpu': 1.578, 'gpu': 0.241, 'CLOUD': 0.1}",77.402,inf,60.133,62.133
649,TT1,120.0,BESTEFFORT,MISSED,cpu,56.186,"{'cpu': 2.268, 'gpu': 0.168, 'CLOUD': 0.101}",77.402,inf,60.186,62.186
650,TT1,7.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 1.469, 'gpu': 0.211, 'CLOUD': 0.193}",77.402,inf,60.196,62.196
651,TT1,7.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 2.069, 'gpu': 0.228, 'CLOUD': 0.155}",77.402,inf,60.196,62.196
