id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
623,TT2,154.0,BESTEFFORT,COMPLETED,gpu,340.737,"{'cpu': 5.586, 'gpu': 1.296, 'CLOUD': 1.081}",341.11,342.406,348.737,352.737
624,TT1,103.0,BESTEFFORT,COMPLETED,gpu,341.569,"{'cpu': 1.979, 'gpu': 0.342, 'CLOUD': 0.083}",342.406,342.748,343.769,344.869
625,TT1,30.0,BESTEFFORT,MISSED,cpu,341.888,"{'cpu': 2.834, 'gpu': 0.251, 'CLOUD': 0.119}",343.167,inf,344.08799999999997,345.188
626,TT1,30.0,BESTEFFORT,COMPLETED,gpu,342.099,"{'cpu': 2.232, 'gpu': 0.316, 'CLOUD': 0.182}",342.748,343.06399999999996,344.299,345.399
627,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.101,"{'cpu': 2.678, 'gpu': 0.445, 'CLOUD': 0.141}",343.06399999999996,343.50899999999996,344.301,345.401
628,TT2,158.0,BESTEFFORT,COMPLETED,gpu,342.242,"{'cpu': 5.917, 'gpu': 1.102, 'CLOUD': 0.936}",344.3059999999999,345.4079999999999,350.242,354.242
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,342.684,"{'cpu': 2.705, 'gpu': 0.337, 'CLOUD': 0.14}",343.50899999999996,343.84599999999995,344.884,345.98400000000004
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,342.697,"{'cpu': 1.999, 'gpu': 0.296, 'CLOUD': 0.104}",343.84599999999995,344.14199999999994,344.897,345.997
631,TT1,10.0,BESTEFFORT,COMPLETED,gpu,342.885,"{'cpu': 1.471, 'gpu': 0.164, 'CLOUD': 0.13}",344.14199999999994,344.3059999999999,345.085,346.185
632,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,343.378,"{'cpu': 2.331, 'gpu': 0.332, 'CLOUD': 0.146}",345.4079999999999,345.7399999999999,345.578,346.678
633,TT2,254.0,BESTEFFORT,XCOMPLETED,cpu,343.523,"{'cpu': 6.772, 'gpu': 1.379, 'CLOUD': 1.02}",345.529,352.301,351.523,355.523
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,344.156,"{'cpu': 1.273, 'gpu': 0.455, 'CLOUD': 0.195}",345.7399999999999,346.1949999999999,346.356,347.456
635,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.094,"{'cpu': 1.619, 'gpu': 0.26, 'CLOUD': 0.081}",346.1949999999999,346.45499999999987,347.294,348.394
636,TT1,90.0,BESTEFFORT,COMPLETED,gpu,345.191,"{'cpu': 1.273, 'gpu': 0.328, 'CLOUD': 0.088}",346.45499999999987,346.78299999999984,347.39099999999996,348.491
637,TT1,10.0,BESTEFFORT,COMPLETED,gpu,345.426,"{'cpu': 2.089, 'gpu': 0.132, 'CLOUD': 0.176}",346.78299999999984,346.91499999999985,347.626,348.726
638,TT1,30.0,BESTEFFORT,COMPLETED,gpu,345.529,"{'cpu': 2.731, 'gpu': 0.312, 'CLOUD': 0.17}",346.91499999999985,347.22699999999986,347.729,348.829
639,TT1,13.0,BESTEFFORT,COMPLETED,gpu,346.139,"{'cpu': 1.618, 'gpu': 0.304, 'CLOUD': 0.158}",347.22699999999986,347.53099999999984,348.339,349.439
640,TT1,512.0,BESTEFFORT,COMPLETED,gpu,346.164,"{'cpu': 1.369, 'gpu': 0.109, 'CLOUD': 0.123}",347.53099999999984,347.6399999999998,348.364,349.464
641,TT1,6.0,BESTEFFORT,MISSED,cpu,346.964,"{'cpu': 2.204, 'gpu': 0.287, 'CLOUD': 0.143}",352.301,inf,349.164,350.264
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,347.183,"{'cpu': 1.213, 'gpu': 0.388, 'CLOUD': 0.114}",347.6399999999998,348.0279999999998,349.383,350.483
643,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.281,"{'cpu': 1.215, 'gpu': 0.263, 'CLOUD': 0.134}",348.0279999999998,348.29099999999977,349.481,350.581
644,TT1,44.0,BESTEFFORT,COMPLETED,gpu,347.434,"{'cpu': 1.132, 'gpu': 0.326, 'CLOUD': 0.184}",348.29099999999977,348.6169999999998,349.634,350.73400000000004
645,TT1,30.0,BESTEFFORT,COMPLETED,gpu,347.805,"{'cpu': 2.27, 'gpu': 0.376, 'CLOUD': 0.128}",348.6169999999998,348.99299999999977,350.005,351.105
646,TT1,146.0,BESTEFFORT,COMPLETED,gpu,348.154,"{'cpu': 1.491, 'gpu': 0.477, 'CLOUD': 0.12}",348.99299999999977,349.46999999999974,350.354,351.454
647,TT1,120.0,BESTEFFORT,MISSED,cpu,348.167,"{'cpu': 2.744, 'gpu': 0.141, 'CLOUD': 0.088}",352.301,inf,350.36699999999996,351.467
648,TT1,59.0,BESTEFFORT,MISSED,cpu,348.246,"{'cpu': 2.084, 'gpu': 0.113, 'CLOUD': 0.125}",352.301,inf,350.44599999999997,351.546
649,TT1,6.0,BESTEFFORT,MISSED,cpu,348.566,"{'cpu': 1.294, 'gpu': 0.429, 'CLOUD': 0.165}",352.301,inf,350.76599999999996,351.866
650,TT1,126.0,BESTEFFORT,MISSED,cpu,349.6,"{'cpu': 1.81, 'gpu': 0.466, 'CLOUD': 0.161}",352.301,inf,351.8,352.90000000000003
651,TT1,214.0,BESTEFFORT,MISSED,cpu,349.907,"{'cpu': 2.713, 'gpu': 0.34, 'CLOUD': 0.135}",352.90000000000003,inf,352.10699999999997,353.207
652,TT1,90.0,BESTEFFORT,MISSED,cpu,350.214,"{'cpu': 2.898, 'gpu': 0.434, 'CLOUD': 0.104}",354.14300000000003,inf,352.414,353.514
653,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,350.517,"{'cpu': 2.317, 'gpu': 0.192, 'CLOUD': 0.197}",352.818,353.01,352.717,353.817
654,TT1,90.0,BESTEFFORT,MISSED,cpu,350.843,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.102}",353.207,inf,353.043,354.14300000000003
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,351.356,"{'cpu': 2.824, 'gpu': 0.464, 'CLOUD': 0.099}",353.01,353.474,353.556,354.656
656,TT1,6.0,BESTEFFORT,COMPLETED,gpu,351.904,"{'cpu': 2.032, 'gpu': 0.269, 'CLOUD': 0.141}",353.474,353.743,354.104,355.204
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,351.968,"{'cpu': 1.648, 'gpu': 0.219, 'CLOUD': 0.152}",354.176,354.395,354.168,355.26800000000003
658,TT1,13.0,BESTEFFORT,COMPLETED,gpu,352.032,"{'cpu': 2.214, 'gpu': 0.433, 'CLOUD': 0.186}",353.743,354.176,354.23199999999997,355.332
659,TT1,103.0,BESTEFFORT,MISSED,cpu,352.077,"{'cpu': 2.832, 'gpu': 0.433, 'CLOUD': 0.133}",356.118,inf,354.277,355.377
660,TT1,447.0,BESTEFFORT,MISSED,cpu,352.818,"{'cpu': 2.458, 'gpu': 0.316, 'CLOUD': 0.108}",354.14300000000003,inf,355.018,356.118
661,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,353.07,"{'cpu': 1.387, 'gpu': 0.196, 'CLOUD': 0.091}",355.28099999999995,355.477,355.27,356.37
662,TT1,7.0,BESTEFFORT,COMPLETED,gpu,353.368,"{'cpu': 2.311, 'gpu': 0.462, 'CLOUD': 0.127}",354.395,354.85699999999997,355.568,356.668
663,TT1,512.0,BESTEFFORT,COMPLETED,gpu,353.515,"{'cpu': 1.282, 'gpu': 0.424, 'CLOUD': 0.161}",354.85699999999997,355.28099999999995,355.715,356.815
664,TT2,115.0,BESTEFFORT,COMPLETED,gpu,353.595,"{'cpu': 6.874, 'gpu': 1.246, 'CLOUD': 1.049}",356.44599999999997,357.69199999999995,361.595,365.595
665,TT1,379.0,BESTEFFORT,COMPLETED,gpu,353.667,"{'cpu': 2.743, 'gpu': 0.13, 'CLOUD': 0.14}",355.477,355.60699999999997,355.86699999999996,356.967
666,TT1,387.0,BESTEFFORT,COMPLETED,gpu,354.216,"{'cpu': 2.281, 'gpu': 0.376, 'CLOUD': 0.092}",355.60699999999997,355.98299999999995,356.416,357.516
667,TT1,447.0,BESTEFFORT,COMPLETED,gpu,354.807,"{'cpu': 2.995, 'gpu': 0.177, 'CLOUD': 0.105}",355.98299999999995,356.15999999999997,357.007,358.107
668,TT1,44.0,BESTEFFORT,COMPLETED,gpu,354.843,"{'cpu': 2.291, 'gpu': 0.286, 'CLOUD': 0.14}",356.15999999999997,356.44599999999997,357.043,358.14300000000003
669,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,354.849,"{'cpu': 1.615, 'gpu': 0.343, 'CLOUD': 0.163}",356.118,357.733,357.049,358.149
670,TT1,379.0,BESTEFFORT,MISSED,cpu,354.958,"{'cpu': 2.997, 'gpu': 0.311, 'CLOUD': 0.181}",357.733,inf,357.158,358.25800000000004
671,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,355.206,"{'cpu': 1.81, 'gpu': 0.304, 'CLOUD': 0.139}",357.97399999999993,358.2779999999999,357.406,358.50600000000003
672,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,355.253,"{'cpu': 1.654, 'gpu': 0.282, 'CLOUD': 0.158}",357.69199999999995,357.97399999999993,357.453,358.553
673,TT1,7.0,BESTEFFORT,MISSED,cpu,355.487,"{'cpu': 2.218, 'gpu': 0.272, 'CLOUD': 0.199}",358.88300000000004,inf,357.687,358.78700000000003
674,TT1,498.0,BESTEFFORT,MISSED,cpu,355.583,"{'cpu': 1.157, 'gpu': 0.491, 'CLOUD': 0.141}",358.25800000000004,inf,357.783,358.88300000000004
675,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,355.66,"{'cpu': 1.039, 'gpu': 0.275, 'CLOUD': 0.159}",358.2779999999999,358.5529999999999,357.86,358.96000000000004
676,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,356.148,"{'cpu': 1.761, 'gpu': 0.447, 'CLOUD': 0.142}",358.80399999999986,359.25099999999986,358.348,359.44800000000004
677,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,356.542,"{'cpu': 2.321, 'gpu': 0.251, 'CLOUD': 0.186}",358.5529999999999,358.80399999999986,358.74199999999996,359.842
678,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,357.071,"{'cpu': 1.721, 'gpu': 0.253, 'CLOUD': 0.101}",359.25099999999986,359.50399999999985,359.271,360.37100000000004
679,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,357.132,"{'cpu': 2.777, 'gpu': 0.306, 'CLOUD': 0.142}",359.99499999999983,360.3009999999998,359.332,360.432
680,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,357.379,"{'cpu': 1.689, 'gpu': 0.121, 'CLOUD': 0.113}",358.88300000000004,360.57200000000006,359.579,360.67900000000003
681,TT1,44.0,BESTEFFORT,MISSED,cpu,357.474,"{'cpu': 1.146, 'gpu': 0.224, 'CLOUD': 0.122}",360.57200000000006,inf,359.674,360.774
682,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,357.598,"{'cpu': 1.641, 'gpu': 0.491, 'CLOUD': 0.11}",359.50399999999985,359.99499999999983,359.798,360.898
683,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,358.304,"{'cpu': 2.086, 'gpu': 0.227, 'CLOUD': 0.11}",360.3009999999998,360.5279999999998,360.50399999999996,361.604
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,359.189,"{'cpu': 2.073, 'gpu': 0.164, 'CLOUD': 0.081}",360.5279999999998,360.6919999999998,361.389,362.48900000000003
685,TT1,169.0,BESTEFFORT,MISSED,cpu,359.211,"{'cpu': 1.771, 'gpu': 0.434, 'CLOUD': 0.169}",360.774,inf,361.411,362.511
686,TT1,103.0,BESTEFFORT,COMPLETED,gpu,359.889,"{'cpu': 2.12, 'gpu': 0.119, 'CLOUD': 0.085}",360.6919999999998,360.8109999999998,362.089,363.189
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,360.24,"{'cpu': 1.952, 'gpu': 0.21, 'CLOUD': 0.139}",360.8109999999998,361.0209999999998,362.44,363.54
688,TT1,16.0,BESTEFFORT,MISSED,cpu,360.663,"{'cpu': 2.907, 'gpu': 0.275, 'CLOUD': 0.145}",362.511,inf,362.863,363.963
689,TT1,559.0,BESTEFFORT,COMPLETED,gpu,361.27,"{'cpu': 1.705, 'gpu': 0.284, 'CLOUD': 0.107}",361.27,361.554,363.46999999999997,364.57
690,TT1,30.0,BESTEFFORT,COMPLETED,gpu,361.483,"{'cpu': 1.041, 'gpu': 0.128, 'CLOUD': 0.163}",361.554,361.68199999999996,363.683,364.783
691,TT1,447.0,BESTEFFORT,COMPLETED,gpu,361.744,"{'cpu': 1.793, 'gpu': 0.192, 'CLOUD': 0.146}",361.744,361.93600000000004,363.944,365.04400000000004
692,TT1,559.0,BESTEFFORT,COMPLETED,gpu,362.438,"{'cpu': 2.013, 'gpu': 0.484, 'CLOUD': 0.082}",362.438,362.92199999999997,364.638,365.738
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,362.716,"{'cpu': 1.761, 'gpu': 0.479, 'CLOUD': 0.1}",362.92199999999997,363.40099999999995,364.916,366.016
694,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,362.795,"{'cpu': 1.81, 'gpu': 0.376, 'CLOUD': 0.128}",363.963,365.773,364.995,366.095
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.027,"{'cpu': 2.68, 'gpu': 0.184, 'CLOUD': 0.098}",363.40099999999995,363.585,365.227,366.327
696,TT2,185.0,BESTEFFORT,COMPLETED,gpu,363.744,"{'cpu': 5.062, 'gpu': 1.454, 'CLOUD': 0.904}",363.744,365.19800000000004,371.744,375.744
697,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,363.998,"{'cpu': 1.516, 'gpu': 0.378, 'CLOUD': 0.157}",365.773,367.28900000000004,366.198,367.298
698,TT1,95.0,BESTEFFORT,COMPLETED,gpu,364.643,"{'cpu': 2.013, 'gpu': 0.49, 'CLOUD': 0.17}",365.19800000000004,365.68800000000005,366.84299999999996,367.943
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.748,"{'cpu': 1.332, 'gpu': 0.226, 'CLOUD': 0.141}",365.68800000000005,365.91400000000004,366.948,368.048
700,TT1,28.0,BESTEFFORT,MISSED,cpu,364.768,"{'cpu': 1.766, 'gpu': 0.183, 'CLOUD': 0.138}",367.28900000000004,inf,366.96799999999996,368.068
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,364.837,"{'cpu': 1.249, 'gpu': 0.327, 'CLOUD': 0.15}",365.91400000000004,366.24100000000004,367.037,368.137
702,TT1,16.0,BESTEFFORT,COMPLETED,gpu,364.871,"{'cpu': 2.86, 'gpu': 0.428, 'CLOUD': 0.161}",366.60900000000004,367.03700000000003,367.07099999999997,368.171
703,TT1,169.0,BESTEFFORT,COMPLETED,gpu,365.734,"{'cpu': 2.748, 'gpu': 0.368, 'CLOUD': 0.128}",366.24100000000004,366.60900000000004,367.93399999999997,369.034
704,TT1,379.0,BESTEFFORT,COMPLETED,gpu,365.834,"{'cpu': 1.503, 'gpu': 0.209, 'CLOUD': 0.112}",367.03700000000003,367.24600000000004,368.034,369.134
705,TT2,68.0,BESTEFFORT,COMPLETED,gpu,366.287,"{'cpu': 5.574, 'gpu': 1.215, 'CLOUD': 1.159}",367.24600000000004,368.461,374.287,378.287
706,TT1,512.0,BESTEFFORT,COMPLETED,gpu,367.228,"{'cpu': 1.296, 'gpu': 0.441, 'CLOUD': 0.093}",368.461,368.902,369.428,370.528
707,TT1,7.0,BESTEFFORT,MISSED,cpu,367.269,"{'cpu': 2.792, 'gpu': 0.396, 'CLOUD': 0.106}",368.533,inf,369.469,370.569
708,TT1,6.0,BESTEFFORT,COMPLETED,gpu,367.843,"{'cpu': 1.958, 'gpu': 0.175, 'CLOUD': 0.186}",368.902,369.077,370.043,371.14300000000003
709,TT1,387.0,BESTEFFORT,MISSED,cpu,368.076,"{'cpu': 1.19, 'gpu': 0.158, 'CLOUD': 0.142}",370.569,inf,370.276,371.37600000000003
710,TT1,7.0,BESTEFFORT,MISSED,cpu,368.104,"{'cpu': 1.397, 'gpu': 0.381, 'CLOUD': 0.157}",371.37600000000003,inf,370.304,371.404
711,TT2,264.0,BESTEFFORT,COMPLETED,gpu,368.533,"{'cpu': 5.466, 'gpu': 1.309, 'CLOUD': 1.137}",369.077,370.386,376.533,380.533
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,368.594,"{'cpu': 2.488, 'gpu': 0.286, 'CLOUD': 0.127}",370.386,370.672,370.794,371.894
713,TT1,146.0,BESTEFFORT,COMPLETED,gpu,368.886,"{'cpu': 1.063, 'gpu': 0.378, 'CLOUD': 0.193}",370.672,371.05,371.086,372.18600000000004
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,369.305,"{'cpu': 1.796, 'gpu': 0.168, 'CLOUD': 0.158}",371.267,371.435,371.505,372.605
715,TT1,28.0,BESTEFFORT,COMPLETED,gpu,369.312,"{'cpu': 1.89, 'gpu': 0.217, 'CLOUD': 0.096}",371.05,371.267,371.512,372.612
716,TT1,95.0,BESTEFFORT,MISSED,cpu,369.473,"{'cpu': 2.153, 'gpu': 0.34, 'CLOUD': 0.149}",372.861,inf,371.673,372.773
717,TT1,95.0,BESTEFFORT,MISSED,cpu,369.561,"{'cpu': 2.441, 'gpu': 0.155, 'CLOUD': 0.168}",371.404,inf,371.76099999999997,372.861
718,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.819,"{'cpu': 2.672, 'gpu': 0.121, 'CLOUD': 0.141}",371.435,371.556,372.019,373.119
719,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,370.258,"{'cpu': 2.348, 'gpu': 0.452, 'CLOUD': 0.165}",372.451,372.903,372.45799999999997,373.558
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,370.569,"{'cpu': 1.403, 'gpu': 0.348, 'CLOUD': 0.199}",371.556,371.904,372.769,373.869
721,TT1,44.0,BESTEFFORT,COMPLETED,gpu,370.574,"{'cpu': 1.147, 'gpu': 0.447, 'CLOUD': 0.166}",371.904,372.351,372.774,373.874
722,TT1,214.0,BESTEFFORT,COMPLETED,gpu,371.162,"{'cpu': 2.237, 'gpu': 0.1, 'CLOUD': 0.112}",372.351,372.451,373.36199999999997,374.462
723,TT2,149.0,BESTEFFORT,XCOMPLETED,cpu,371.407,"{'cpu': 6.907, 'gpu': 1.302, 'CLOUD': 0.886}",375.178,382.085,379.407,383.407
724,TT2,168.0,BESTEFFORT,COMPLETED,gpu,371.804,"{'cpu': 6.246, 'gpu': 1.074, 'CLOUD': 0.91}",372.903,373.97700000000003,379.804,383.804
725,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,371.846,"{'cpu': 2.029, 'gpu': 0.325, 'CLOUD': 0.141}",372.861,374.89,374.046,375.146
726,TT1,44.0,BESTEFFORT,MISSED,cpu,371.878,"{'cpu': 2.535, 'gpu': 0.487, 'CLOUD': 0.085}",374.89,inf,374.078,375.178
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,371.923,"{'cpu': 1.346, 'gpu': 0.346, 'CLOUD': 0.147}",373.97700000000003,374.32300000000004,374.123,375.223
728,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,372.072,"{'cpu': 2.554, 'gpu': 0.417, 'CLOUD': 0.188}",374.32300000000004,374.74,374.272,375.372
729,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,372.75,"{'cpu': 2.141, 'gpu': 0.484, 'CLOUD': 0.083}",374.74,375.224,374.95,376.05
730,TT2,49.0,BESTEFFORT,COMPLETED,gpu,373.04,"{'cpu': 6.54, 'gpu': 1.432, 'CLOUD': 0.974}",375.224,376.656,381.04,385.04
731,TT2,134.0,BESTEFFORT,COMPLETED,gpu,373.814,"{'cpu': 5.016, 'gpu': 1.082, 'CLOUD': 0.835}",379.796,380.878,381.814,385.814
732,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,373.959,"{'cpu': 2.986, 'gpu': 0.11, 'CLOUD': 0.091}",376.656,376.766,376.159,377.259
733,TT1,120.0,BESTEFFORT,MISSED,cpu,374.634,"{'cpu': 2.889, 'gpu': 0.459, 'CLOUD': 0.101}",382.085,inf,376.834,377.934
734,TT1,16.0,BESTEFFORT,MISSED,gpu,375.314,"{'cpu': 2.696, 'gpu': 0.278, 'CLOUD': 0.135}",380.878,inf,377.514,378.61400000000003
735,TT1,6.0,BESTEFFORT,MISSED,gpu,376.079,"{'cpu': 1.7, 'gpu': 0.445, 'CLOUD': 0.151}",380.878,inf,378.279,379.379
736,TT1,30.0,BESTEFFORT,MISSED,gpu,376.665,"{'cpu': 2.033, 'gpu': 0.46, 'CLOUD': 0.177}",380.878,inf,378.865,379.96500000000003
737,TT1,126.0,BESTEFFORT,MISSED,gpu,376.79,"{'cpu': 3.0, 'gpu': 0.191, 'CLOUD': 0.098}",380.878,inf,378.99,380.09000000000003
738,TT1,169.0,BESTEFFORT,MISSED,gpu,376.937,"{'cpu': 2.029, 'gpu': 0.195, 'CLOUD': 0.154}",380.878,inf,379.137,380.237
739,TT1,214.0,BESTEFFORT,MISSED,gpu,377.234,"{'cpu': 2.223, 'gpu': 0.433, 'CLOUD': 0.085}",382.04499999999996,inf,379.43399999999997,380.534
740,TT2,198.0,BESTEFFORT,COMPLETED,gpu,377.691,"{'cpu': 6.967, 'gpu': 1.167, 'CLOUD': 1.024}",380.878,382.04499999999996,385.691,389.691
741,TT1,95.0,BESTEFFORT,MISSED,gpu,378.365,"{'cpu': 2.868, 'gpu': 0.483, 'CLOUD': 0.096}",382.04499999999996,inf,380.565,381.665
742,TT1,90.0,BESTEFFORT,MISSED,gpu,378.585,"{'cpu': 1.024, 'gpu': 0.277, 'CLOUD': 0.086}",383.49999999999994,inf,380.78499999999997,381.885
743,TT2,151.0,BESTEFFORT,COMPLETED,gpu,378.835,"{'cpu': 6.174, 'gpu': 1.455, 'CLOUD': 0.919}",382.04499999999996,383.49999999999994,386.835,390.835
744,TT1,6.0,BESTEFFORT,MISSED,cpu,379.796,"{'cpu': 2.988, 'gpu': 0.27, 'CLOUD': 0.104}",384.091,inf,381.996,383.096
745,TT1,447.0,BESTEFFORT,MISSED,cpu,380.791,"{'cpu': 2.554, 'gpu': 0.196, 'CLOUD': 0.138}",382.085,inf,382.991,384.091
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.878,"{'cpu': 2.732, 'gpu': 0.261, 'CLOUD': 0.082}",383.49999999999994,383.76099999999997,383.078,384.178
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,380.966,"{'cpu': 1.89, 'gpu': 0.318, 'CLOUD': 0.157}",383.76099999999997,384.07899999999995,383.166,384.266
748,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,381.618,"{'cpu': 2.911, 'gpu': 0.201, 'CLOUD': 0.182}",384.07899999999995,384.28,383.818,384.918
749,TT1,7.0,BESTEFFORT,MISSED,cpu,381.657,"{'cpu': 2.155, 'gpu': 0.129, 'CLOUD': 0.143}",384.091,inf,383.85699999999997,384.957
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.223,"{'cpu': 1.078, 'gpu': 0.195, 'CLOUD': 0.142}",384.28,384.47499999999997,385.423,386.523
751,TT1,59.0,BESTEFFORT,MISSED,cpu,384.36,"{'cpu': 2.994, 'gpu': 0.458, 'CLOUD': 0.147}",384.957,inf,386.56,387.66
752,TT1,28.0,BESTEFFORT,COMPLETED,gpu,385.291,"{'cpu': 1.974, 'gpu': 0.285, 'CLOUD': 0.166}",385.291,385.576,387.491,388.591
753,TT1,498.0,BESTEFFORT,MISSED,cpu,385.395,"{'cpu': 1.241, 'gpu': 0.384, 'CLOUD': 0.129}",387.66,inf,387.59499999999997,388.695
754,TT1,120.0,BESTEFFORT,COMPLETED,gpu,385.525,"{'cpu': 1.031, 'gpu': 0.131, 'CLOUD': 0.191}",385.576,385.707,387.72499999999997,388.825
755,TT2,89.0,BESTEFFORT,COMPLETED,gpu,385.573,"{'cpu': 6.507, 'gpu': 1.146, 'CLOUD': 1.074}",385.707,386.853,393.573,397.573
756,TT1,95.0,BESTEFFORT,COMPLETED,gpu,385.736,"{'cpu': 2.91, 'gpu': 0.221, 'CLOUD': 0.184}",386.853,387.074,387.936,389.036
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.39,"{'cpu': 1.931, 'gpu': 0.482, 'CLOUD': 0.115}",387.33500000000004,387.81700000000006,388.59,389.69
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.612,"{'cpu': 2.499, 'gpu': 0.261, 'CLOUD': 0.196}",387.074,387.33500000000004,388.812,389.91200000000003
759,TT1,126.0,BESTEFFORT,COMPLETED,gpu,386.67,"{'cpu': 2.944, 'gpu': 0.112, 'CLOUD': 0.165}",387.81700000000006,387.9290000000001,388.87,389.97
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.743,"{'cpu': 1.079, 'gpu': 0.292, 'CLOUD': 0.171}",388.0630000000001,388.3550000000001,388.943,390.043
761,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,387.127,"{'cpu': 1.537, 'gpu': 0.144, 'CLOUD': 0.101}",388.695,390.23199999999997,389.327,390.427
762,TT1,157.0,BESTEFFORT,COMPLETED,gpu,387.349,"{'cpu': 1.794, 'gpu': 0.134, 'CLOUD': 0.109}",387.9290000000001,388.0630000000001,389.549,390.649
763,TT2,172.0,BESTEFFORT,COMPLETED,gpu,387.558,"{'cpu': 5.088, 'gpu': 1.138, 'CLOUD': 0.807}",388.83600000000007,389.97400000000005,395.558,399.558
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,387.589,"{'cpu': 2.799, 'gpu': 0.106, 'CLOUD': 0.185}",388.3550000000001,388.46100000000007,389.789,390.889
765,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.762,"{'cpu': 1.38, 'gpu': 0.132, 'CLOUD': 0.1}",388.46100000000007,388.5930000000001,389.962,391.062
766,TT1,126.0,BESTEFFORT,COMPLETED,gpu,388.065,"{'cpu': 1.271, 'gpu': 0.243, 'CLOUD': 0.104}",388.5930000000001,388.83600000000007,390.265,391.365
767,TT1,44.0,BESTEFFORT,MISSED,cpu,388.766,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.129}",390.23199999999997,inf,390.966,392.06600000000003
768,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.991,"{'cpu': 1.079, 'gpu': 0.168, 'CLOUD': 0.125}",389.97400000000005,390.14200000000005,391.191,392.291
769,TT1,157.0,BESTEFFORT,MISSED,cpu,389.395,"{'cpu': 1.548, 'gpu': 0.27, 'CLOUD': 0.169}",392.06600000000003,inf,391.59499999999997,392.695
770,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.087,"{'cpu': 2.727, 'gpu': 0.33, 'CLOUD': 0.182}",390.14200000000005,390.47200000000004,392.287,393.387
771,TT1,169.0,BESTEFFORT,COMPLETED,gpu,391.318,"{'cpu': 2.183, 'gpu': 0.18, 'CLOUD': 0.103}",391.318,391.498,393.518,394.618
772,TT1,16.0,BESTEFFORT,COMPLETED,gpu,391.673,"{'cpu': 2.387, 'gpu': 0.282, 'CLOUD': 0.12}",391.673,391.955,393.873,394.973
773,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,392.648,"{'cpu': 2.649, 'gpu': 0.367, 'CLOUD': 0.147}",392.695,395.344,394.848,395.94800000000004
774,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,393.891,"{'cpu': 1.332, 'gpu': 0.112, 'CLOUD': 0.14}",395.344,396.676,396.091,397.19100000000003
