id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,120.0,BESTEFFORT,MISSED,cpu,50.226,"{'cpu': 1.31, 'gpu': 0.124, 'CLOUD': 0.127}",72.09899999999999,inf,54.226,56.226
490,TT1,7.0,BESTEFFORT,MISSED,cpu,50.301,"{'cpu': 2.156, 'gpu': 0.198, 'CLOUD': 0.106}",72.09899999999999,inf,54.301,56.301
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.453,"{'cpu': 1.432, 'gpu': 0.124, 'CLOUD': 0.194}",72.09899999999999,inf,54.453,56.453
492,TT1,447.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 1.991, 'gpu': 0.121, 'CLOUD': 0.124}",72.09899999999999,inf,54.51,56.51
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.17}",72.09899999999999,inf,54.599,56.599
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.659,"{'cpu': 1.616, 'gpu': 0.232, 'CLOUD': 0.19}",72.09899999999999,inf,54.659,56.659
495,TT1,120.0,BESTEFFORT,MISSED,cpu,50.7,"{'cpu': 2.411, 'gpu': 0.17, 'CLOUD': 0.121}",72.09899999999999,inf,54.7,56.7
496,TT1,7.0,BESTEFFORT,MISSED,cpu,50.742,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.2}",72.09899999999999,inf,54.742,56.742
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.754,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.131}",72.09899999999999,inf,54.754,56.754
498,TT1,95.0,BESTEFFORT,MISSED,cpu,50.799,"{'cpu': 1.025, 'gpu': 0.158, 'CLOUD': 0.1}",72.09899999999999,inf,54.799,56.799
499,TT1,498.0,BESTEFFORT,MISSED,cpu,50.822,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.112}",72.09899999999999,inf,54.822,56.822
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.825,"{'cpu': 1.467, 'gpu': 0.155, 'CLOUD': 0.125}",72.09899999999999,inf,54.825,56.825
501,TT1,512.0,BESTEFFORT,MISSED,cpu,50.85,"{'cpu': 2.493, 'gpu': 0.188, 'CLOUD': 0.156}",72.09899999999999,inf,54.85,56.85
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.916,"{'cpu': 1.416, 'gpu': 0.121, 'CLOUD': 0.186}",72.09899999999999,inf,54.916,56.916
503,TT1,103.0,BESTEFFORT,MISSED,cpu,50.999,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.192}",72.09899999999999,inf,54.999,56.999
504,TT1,146.0,BESTEFFORT,MISSED,cpu,51.025,"{'cpu': 1.835, 'gpu': 0.136, 'CLOUD': 0.101}",72.09899999999999,inf,55.025,57.025
505,TT1,44.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 1.966, 'gpu': 0.256, 'CLOUD': 0.106}",72.09899999999999,inf,55.243,57.243
506,TT1,379.0,BESTEFFORT,MISSED,cpu,51.258,"{'cpu': 1.832, 'gpu': 0.196, 'CLOUD': 0.123}",72.09899999999999,inf,55.258,57.258
507,TT1,214.0,BESTEFFORT,MISSED,cpu,51.438,"{'cpu': 1.598, 'gpu': 0.264, 'CLOUD': 0.179}",72.09899999999999,inf,55.438,57.438
508,TT1,447.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 1.441, 'gpu': 0.262, 'CLOUD': 0.191}",72.09899999999999,inf,55.482,57.482
509,TT1,387.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.197}",72.09899999999999,inf,55.489,57.489
510,TT1,44.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 1.456, 'gpu': 0.117, 'CLOUD': 0.159}",72.09899999999999,inf,55.5,57.5
511,TT1,28.0,BESTEFFORT,MISSED,cpu,51.53,"{'cpu': 1.465, 'gpu': 0.111, 'CLOUD': 0.193}",72.09899999999999,inf,55.53,57.53
512,TT1,169.0,BESTEFFORT,MISSED,cpu,51.594,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.16}",72.09899999999999,inf,55.594,57.594
513,TT1,16.0,BESTEFFORT,MISSED,cpu,51.836,"{'cpu': 2.453, 'gpu': 0.114, 'CLOUD': 0.112}",72.09899999999999,inf,55.836,57.836
514,TT1,30.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 1.565, 'gpu': 0.206, 'CLOUD': 0.113}",72.09899999999999,inf,55.838,57.838
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.841,"{'cpu': 1.68, 'gpu': 0.122, 'CLOUD': 0.173}",72.09899999999999,inf,55.841,57.841
516,TT1,379.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 2.506, 'gpu': 0.103, 'CLOUD': 0.14}",72.09899999999999,inf,55.957,57.957
517,TT1,16.0,BESTEFFORT,MISSED,cpu,52.022,"{'cpu': 2.267, 'gpu': 0.266, 'CLOUD': 0.14}",72.09899999999999,inf,56.022,58.022
518,TT1,7.0,BESTEFFORT,MISSED,cpu,52.055,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.157}",72.09899999999999,inf,56.055,58.055
519,TT1,387.0,BESTEFFORT,MISSED,cpu,52.101,"{'cpu': 1.957, 'gpu': 0.225, 'CLOUD': 0.112}",72.09899999999999,inf,56.101,58.101
520,TT1,512.0,BESTEFFORT,MISSED,cpu,52.123,"{'cpu': 1.201, 'gpu': 0.178, 'CLOUD': 0.131}",72.09899999999999,inf,56.123,58.123
521,TT2,242.0,BESTEFFORT,MISSED,cpu,52.129,"{'cpu': 14.512, 'gpu': 1.119, 'CLOUD': 1.06}",72.09899999999999,inf,67.12899999999999,74.62899999999999
522,TT1,6.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 2.428, 'gpu': 0.147, 'CLOUD': 0.164}",74.62899999999999,inf,56.308,58.308
523,TT1,214.0,BESTEFFORT,MISSED,cpu,52.314,"{'cpu': 1.399, 'gpu': 0.208, 'CLOUD': 0.104}",74.62899999999999,inf,56.314,58.314
524,TT1,95.0,BESTEFFORT,MISSED,cpu,52.316,"{'cpu': 1.958, 'gpu': 0.19, 'CLOUD': 0.137}",74.62899999999999,inf,56.316,58.316
525,TT1,157.0,BESTEFFORT,MISSED,cpu,52.369,"{'cpu': 2.482, 'gpu': 0.102, 'CLOUD': 0.185}",74.62899999999999,inf,56.369,58.369
526,TT2,226.0,BESTEFFORT,MISSED,cpu,52.407,"{'cpu': 13.433, 'gpu': 1.395, 'CLOUD': 1.064}",74.62899999999999,inf,67.407,74.907
527,TT1,146.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.37, 'gpu': 0.247, 'CLOUD': 0.167}",74.907,inf,56.434,58.434
528,TT1,157.0,BESTEFFORT,MISSED,cpu,52.442,"{'cpu': 2.568, 'gpu': 0.105, 'CLOUD': 0.102}",74.907,inf,56.442,58.442
529,TT1,6.0,BESTEFFORT,MISSED,cpu,52.487,"{'cpu': 1.925, 'gpu': 0.254, 'CLOUD': 0.146}",74.907,inf,56.487,58.487
530,TT1,559.0,BESTEFFORT,MISSED,cpu,52.628,"{'cpu': 2.37, 'gpu': 0.104, 'CLOUD': 0.187}",74.907,inf,56.628,58.628
531,TT1,28.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.199}",74.907,inf,56.637,58.637
532,TT1,10.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 1.049, 'gpu': 0.198, 'CLOUD': 0.128}",74.907,inf,56.667,58.667
533,TT1,498.0,BESTEFFORT,MISSED,cpu,52.672,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.148}",74.907,inf,56.672,58.672
534,TT1,157.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 2.196, 'gpu': 0.114, 'CLOUD': 0.164}",74.907,inf,56.707,58.707
535,TT2,230.0,BESTEFFORT,MISSED,cpu,52.744,"{'cpu': 12.15, 'gpu': 1.056, 'CLOUD': 1.069}",74.907,inf,67.744,75.244
536,TT1,126.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 1.22, 'gpu': 0.144, 'CLOUD': 0.143}",75.244,inf,56.88,58.88
537,TT1,6.0,BESTEFFORT,MISSED,cpu,52.909,"{'cpu': 2.115, 'gpu': 0.205, 'CLOUD': 0.112}",75.244,inf,56.909,58.909
538,TT1,6.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 1.22, 'gpu': 0.23, 'CLOUD': 0.129}",75.244,inf,57.029,59.029
539,TT1,7.0,BESTEFFORT,MISSED,cpu,53.055,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.151}",75.244,inf,57.055,59.055
540,TT1,7.0,BESTEFFORT,MISSED,cpu,53.072,"{'cpu': 1.432, 'gpu': 0.171, 'CLOUD': 0.151}",75.244,inf,57.072,59.072
541,TT1,379.0,BESTEFFORT,MISSED,cpu,53.074,"{'cpu': 1.758, 'gpu': 0.236, 'CLOUD': 0.147}",75.244,inf,57.074,59.074
542,TT1,95.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 1.78, 'gpu': 0.265, 'CLOUD': 0.2}",75.244,inf,57.111,59.111
543,TT2,201.0,BESTEFFORT,MISSED,cpu,53.114,"{'cpu': 13.303, 'gpu': 1.019, 'CLOUD': 1.094}",75.244,inf,68.114,75.614
544,TT1,7.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 1.356, 'gpu': 0.118, 'CLOUD': 0.129}",75.614,inf,57.127,59.127
545,TT1,7.0,BESTEFFORT,MISSED,cpu,53.177,"{'cpu': 1.183, 'gpu': 0.211, 'CLOUD': 0.11}",75.614,inf,57.177,59.177
546,TT1,28.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 1.969, 'gpu': 0.131, 'CLOUD': 0.19}",75.614,inf,57.188,59.188
547,TT1,214.0,BESTEFFORT,MISSED,cpu,53.232,"{'cpu': 2.069, 'gpu': 0.237, 'CLOUD': 0.193}",75.614,inf,57.232,59.232
548,TT2,178.0,BESTEFFORT,MISSED,cpu,53.257,"{'cpu': 11.758, 'gpu': 1.375, 'CLOUD': 1.113}",75.614,inf,68.257,75.757
549,TT1,7.0,BESTEFFORT,MISSED,cpu,53.275,"{'cpu': 1.962, 'gpu': 0.221, 'CLOUD': 0.164}",75.757,inf,57.275,59.275
550,TT1,214.0,BESTEFFORT,MISSED,cpu,53.301,"{'cpu': 1.821, 'gpu': 0.255, 'CLOUD': 0.159}",75.757,inf,57.301,59.301
551,TT1,44.0,BESTEFFORT,MISSED,cpu,53.408,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.102}",75.757,inf,57.408,59.408
552,TT1,44.0,BESTEFFORT,MISSED,cpu,53.427,"{'cpu': 1.215, 'gpu': 0.258, 'CLOUD': 0.174}",75.757,inf,57.427,59.427
553,TT1,13.0,BESTEFFORT,MISSED,cpu,53.453,"{'cpu': 1.722, 'gpu': 0.129, 'CLOUD': 0.188}",75.757,inf,57.453,59.453
554,TT1,447.0,BESTEFFORT,MISSED,cpu,53.48,"{'cpu': 1.177, 'gpu': 0.108, 'CLOUD': 0.158}",75.757,inf,57.48,59.48
555,TT1,59.0,BESTEFFORT,MISSED,cpu,53.483,"{'cpu': 2.247, 'gpu': 0.211, 'CLOUD': 0.127}",75.757,inf,57.483,59.483
556,TT1,59.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.119}",75.757,inf,57.508,59.508
557,TT1,16.0,BESTEFFORT,MISSED,cpu,53.562,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.105}",75.757,inf,57.562,59.562
558,TT2,166.0,BESTEFFORT,MISSED,cpu,53.608,"{'cpu': 11.587, 'gpu': 1.376, 'CLOUD': 1.005}",75.757,inf,68.608,76.108
559,TT1,90.0,BESTEFFORT,MISSED,cpu,53.676,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.177}",76.108,inf,57.676,59.676
560,TT2,148.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 14.479, 'gpu': 1.278, 'CLOUD': 1.089}",76.108,inf,68.729,76.229
561,TT1,498.0,BESTEFFORT,MISSED,cpu,53.757,"{'cpu': 1.894, 'gpu': 0.141, 'CLOUD': 0.187}",76.229,inf,57.757,59.757
562,TT1,49.0,BESTEFFORT,MISSED,cpu,53.757,"{'cpu': 1.223, 'gpu': 0.262, 'CLOUD': 0.183}",76.229,inf,57.757,59.757
563,TT1,120.0,BESTEFFORT,MISSED,cpu,53.787,"{'cpu': 2.363, 'gpu': 0.12, 'CLOUD': 0.155}",76.229,inf,57.787,59.787
564,TT1,28.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.119}",76.229,inf,57.919,59.919
565,TT1,559.0,BESTEFFORT,MISSED,cpu,53.93,"{'cpu': 2.363, 'gpu': 0.2, 'CLOUD': 0.118}",76.229,inf,57.93,59.93
566,TT2,268.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 11.322, 'gpu': 1.485, 'CLOUD': 1.176}",76.229,inf,69.024,76.524
567,TT1,103.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 1.863, 'gpu': 0.113, 'CLOUD': 0.148}",76.524,inf,58.145,60.145
568,TT1,214.0,BESTEFFORT,MISSED,cpu,54.188,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.176}",76.524,inf,58.188,60.188
569,TT1,44.0,BESTEFFORT,MISSED,cpu,54.202,"{'cpu': 1.252, 'gpu': 0.175, 'CLOUD': 0.124}",76.524,inf,58.202,60.202
570,TT1,157.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 2.426, 'gpu': 0.209, 'CLOUD': 0.172}",76.524,inf,58.217,60.217
571,TT1,90.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.976, 'gpu': 0.133, 'CLOUD': 0.19}",76.524,inf,58.243,60.243
572,TT1,512.0,BESTEFFORT,MISSED,cpu,54.318,"{'cpu': 2.049, 'gpu': 0.15, 'CLOUD': 0.127}",76.524,inf,58.318,60.318
573,TT1,120.0,BESTEFFORT,MISSED,cpu,54.403,"{'cpu': 1.594, 'gpu': 0.24, 'CLOUD': 0.124}",76.524,inf,58.403,60.403
574,TT1,7.0,BESTEFFORT,MISSED,cpu,54.416,"{'cpu': 2.051, 'gpu': 0.208, 'CLOUD': 0.159}",76.524,inf,58.416,60.416
575,TT1,28.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 1.04, 'gpu': 0.159, 'CLOUD': 0.146}",76.524,inf,58.457,60.457
576,TT2,36.0,BESTEFFORT,MISSED,cpu,54.742,"{'cpu': 10.567, 'gpu': 1.293, 'CLOUD': 1.003}",76.524,inf,69.74199999999999,77.24199999999999
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.814,"{'cpu': 2.647, 'gpu': 0.139, 'CLOUD': 0.127}",77.24199999999999,inf,58.814,60.814
578,TT1,13.0,BESTEFFORT,MISSED,cpu,54.841,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.152}",77.24199999999999,inf,58.841,60.841
579,TT2,129.0,BESTEFFORT,MISSED,cpu,54.885,"{'cpu': 15.058, 'gpu': 1.499, 'CLOUD': 1.095}",77.24199999999999,inf,69.88499999999999,77.38499999999999
580,TT1,59.0,BESTEFFORT,MISSED,cpu,54.893,"{'cpu': 2.003, 'gpu': 0.103, 'CLOUD': 0.149}",77.38499999999999,inf,58.893,60.893
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.894,"{'cpu': 2.259, 'gpu': 0.156, 'CLOUD': 0.117}",77.38499999999999,inf,58.894,60.894
582,TT1,16.0,BESTEFFORT,MISSED,cpu,54.9,"{'cpu': 1.711, 'gpu': 0.236, 'CLOUD': 0.187}",77.38499999999999,inf,58.9,60.9
583,TT1,157.0,BESTEFFORT,MISSED,cpu,54.928,"{'cpu': 2.233, 'gpu': 0.229, 'CLOUD': 0.147}",77.38499999999999,inf,58.928,60.928
584,TT1,95.0,BESTEFFORT,MISSED,cpu,54.934,"{'cpu': 1.646, 'gpu': 0.158, 'CLOUD': 0.19}",77.38499999999999,inf,58.934,60.934
585,TT1,59.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 1.231, 'gpu': 0.155, 'CLOUD': 0.188}",77.38499999999999,inf,59.022,61.022
586,TT1,447.0,BESTEFFORT,MISSED,cpu,55.04,"{'cpu': 2.182, 'gpu': 0.137, 'CLOUD': 0.164}",77.38499999999999,inf,59.04,61.04
587,TT1,6.0,BESTEFFORT,MISSED,cpu,55.112,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.117}",77.38499999999999,inf,59.112,61.112
588,TT1,498.0,BESTEFFORT,MISSED,cpu,55.147,"{'cpu': 1.399, 'gpu': 0.207, 'CLOUD': 0.143}",77.38499999999999,inf,59.147,61.147
589,TT1,559.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 1.276, 'gpu': 0.216, 'CLOUD': 0.109}",77.38499999999999,inf,59.186,61.186
590,TT1,7.0,BESTEFFORT,MISSED,cpu,55.201,"{'cpu': 1.863, 'gpu': 0.116, 'CLOUD': 0.165}",77.38499999999999,inf,59.201,61.201
591,TT1,120.0,BESTEFFORT,MISSED,cpu,55.22,"{'cpu': 1.818, 'gpu': 0.132, 'CLOUD': 0.126}",77.38499999999999,inf,59.22,61.22
592,TT1,447.0,BESTEFFORT,MISSED,cpu,55.41,"{'cpu': 1.697, 'gpu': 0.225, 'CLOUD': 0.194}",77.38499999999999,inf,59.41,61.41
593,TT1,90.0,BESTEFFORT,MISSED,cpu,55.436,"{'cpu': 1.099, 'gpu': 0.25, 'CLOUD': 0.114}",77.38499999999999,inf,59.436,61.436
594,TT1,379.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 1.414, 'gpu': 0.227, 'CLOUD': 0.112}",77.38499999999999,inf,59.471,61.471
595,TT1,59.0,BESTEFFORT,MISSED,cpu,55.499,"{'cpu': 1.537, 'gpu': 0.132, 'CLOUD': 0.126}",77.38499999999999,inf,59.499,61.499
596,TT1,157.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 2.449, 'gpu': 0.255, 'CLOUD': 0.159}",77.38499999999999,inf,59.5,61.5
597,TT1,146.0,BESTEFFORT,MISSED,cpu,55.511,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.137}",77.38499999999999,inf,59.511,61.511
598,TT1,44.0,BESTEFFORT,MISSED,cpu,55.514,"{'cpu': 2.353, 'gpu': 0.197, 'CLOUD': 0.114}",77.38499999999999,inf,59.514,61.514
599,TT1,157.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 2.16, 'gpu': 0.16, 'CLOUD': 0.174}",77.38499999999999,inf,59.529,61.529
600,TT1,6.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.48, 'gpu': 0.122, 'CLOUD': 0.199}",77.38499999999999,inf,59.615,61.615
601,TT1,95.0,BESTEFFORT,MISSED,cpu,55.626,"{'cpu': 2.081, 'gpu': 0.2, 'CLOUD': 0.176}",77.38499999999999,inf,59.626,61.626
602,TT1,44.0,BESTEFFORT,MISSED,cpu,55.646,"{'cpu': 2.117, 'gpu': 0.203, 'CLOUD': 0.135}",77.38499999999999,inf,59.646,61.646
603,TT1,10.0,BESTEFFORT,MISSED,cpu,55.663,"{'cpu': 2.642, 'gpu': 0.127, 'CLOUD': 0.155}",77.38499999999999,inf,59.663,61.663
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 2.246, 'gpu': 0.238, 'CLOUD': 0.136}",77.38499999999999,inf,59.707,61.707
605,TT1,157.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.159}",77.38499999999999,inf,59.78,61.78
606,TT1,90.0,BESTEFFORT,MISSED,cpu,55.815,"{'cpu': 1.906, 'gpu': 0.245, 'CLOUD': 0.117}",77.38499999999999,inf,59.815,61.815
607,TT1,7.0,BESTEFFORT,MISSED,cpu,55.834,"{'cpu': 2.681, 'gpu': 0.164, 'CLOUD': 0.158}",77.38499999999999,inf,59.834,61.834
608,TT1,214.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 1.344, 'gpu': 0.238, 'CLOUD': 0.133}",77.38499999999999,inf,59.861,61.861
609,TT2,236.0,BESTEFFORT,MISSED,cpu,55.996,"{'cpu': 13.877, 'gpu': 1.486, 'CLOUD': 1.144}",77.38499999999999,inf,70.99600000000001,78.49600000000001
610,TT1,447.0,BESTEFFORT,MISSED,cpu,56.001,"{'cpu': 2.597, 'gpu': 0.236, 'CLOUD': 0.115}",78.49600000000001,inf,60.001,62.001
611,TT1,90.0,BESTEFFORT,MISSED,cpu,56.007,"{'cpu': 1.758, 'gpu': 0.262, 'CLOUD': 0.137}",78.49600000000001,inf,60.007,62.007
612,TT1,13.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 1.045, 'gpu': 0.171, 'CLOUD': 0.183}",78.49600000000001,inf,60.021,62.021
613,TT1,559.0,BESTEFFORT,MISSED,cpu,56.04,"{'cpu': 1.847, 'gpu': 0.137, 'CLOUD': 0.103}",78.49600000000001,inf,60.04,62.04
614,TT1,498.0,BESTEFFORT,MISSED,cpu,56.16,"{'cpu': 2.477, 'gpu': 0.156, 'CLOUD': 0.165}",78.49600000000001,inf,60.16,62.16
615,TT1,13.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 2.422, 'gpu': 0.197, 'CLOUD': 0.142}",78.49600000000001,inf,60.174,62.174
616,TT1,146.0,BESTEFFORT,MISSED,cpu,56.192,"{'cpu': 1.098, 'gpu': 0.264, 'CLOUD': 0.197}",78.49600000000001,inf,60.192,62.192
617,TT1,146.0,BESTEFFORT,MISSED,cpu,56.303,"{'cpu': 1.746, 'gpu': 0.229, 'CLOUD': 0.127}",78.49600000000001,inf,60.303,62.303
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.671, 'gpu': 0.192, 'CLOUD': 0.156}",78.49600000000001,inf,60.318,62.318
619,TT1,90.0,BESTEFFORT,MISSED,cpu,56.407,"{'cpu': 1.665, 'gpu': 0.104, 'CLOUD': 0.136}",78.49600000000001,inf,60.407,62.407
620,TT1,7.0,BESTEFFORT,MISSED,cpu,56.409,"{'cpu': 1.694, 'gpu': 0.175, 'CLOUD': 0.106}",78.49600000000001,inf,60.409,62.409
621,TT1,59.0,BESTEFFORT,MISSED,cpu,56.503,"{'cpu': 2.523, 'gpu': 0.189, 'CLOUD': 0.137}",78.49600000000001,inf,60.503,62.503
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.52,"{'cpu': 2.681, 'gpu': 0.171, 'CLOUD': 0.14}",78.49600000000001,inf,60.52,62.52
623,TT2,120.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 14.457, 'gpu': 1.397, 'CLOUD': 1.098}",78.49600000000001,inf,71.52199999999999,79.02199999999999
624,TT1,512.0,BESTEFFORT,MISSED,cpu,56.605,"{'cpu': 2.271, 'gpu': 0.197, 'CLOUD': 0.113}",79.02199999999999,inf,60.605,62.605
625,TT1,90.0,BESTEFFORT,MISSED,cpu,56.615,"{'cpu': 1.807, 'gpu': 0.116, 'CLOUD': 0.194}",79.02199999999999,inf,60.615,62.615
626,TT1,157.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 1.549, 'gpu': 0.24, 'CLOUD': 0.134}",79.02199999999999,inf,60.616,62.616
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.662,"{'cpu': 1.925, 'gpu': 0.136, 'CLOUD': 0.139}",79.02199999999999,inf,60.662,62.662
628,TT1,7.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 1.786, 'gpu': 0.195, 'CLOUD': 0.124}",79.02199999999999,inf,61.001,63.001
629,TT1,59.0,BESTEFFORT,MISSED,cpu,57.039,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.144}",79.02199999999999,inf,61.039,63.039
630,TT1,146.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.505, 'gpu': 0.158, 'CLOUD': 0.182}",79.02199999999999,inf,61.061,63.061
631,TT2,237.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 10.653, 'gpu': 1.003, 'CLOUD': 1.112}",79.02199999999999,inf,72.07300000000001,79.57300000000001
632,TT1,7.0,BESTEFFORT,MISSED,cpu,57.147,"{'cpu': 2.547, 'gpu': 0.156, 'CLOUD': 0.148}",79.57300000000001,inf,61.147,63.147
633,TT1,49.0,BESTEFFORT,MISSED,cpu,57.365,"{'cpu': 2.053, 'gpu': 0.221, 'CLOUD': 0.133}",79.57300000000001,inf,61.365,63.365
634,TT1,387.0,BESTEFFORT,MISSED,cpu,57.414,"{'cpu': 1.356, 'gpu': 0.147, 'CLOUD': 0.183}",79.57300000000001,inf,61.414,63.414
635,TT1,59.0,BESTEFFORT,MISSED,cpu,57.429,"{'cpu': 1.613, 'gpu': 0.238, 'CLOUD': 0.153}",79.57300000000001,inf,61.429,63.429
636,TT1,379.0,BESTEFFORT,MISSED,cpu,57.455,"{'cpu': 1.506, 'gpu': 0.208, 'CLOUD': 0.121}",79.57300000000001,inf,61.455,63.455
637,TT1,6.0,BESTEFFORT,MISSED,cpu,57.531,"{'cpu': 2.035, 'gpu': 0.193, 'CLOUD': 0.14}",79.57300000000001,inf,61.531,63.531
638,TT1,498.0,BESTEFFORT,MISSED,cpu,57.613,"{'cpu': 1.948, 'gpu': 0.216, 'CLOUD': 0.154}",79.57300000000001,inf,61.613,63.613
639,TT1,16.0,BESTEFFORT,MISSED,cpu,57.801,"{'cpu': 1.917, 'gpu': 0.168, 'CLOUD': 0.2}",79.57300000000001,inf,61.801,63.801
640,TT1,59.0,BESTEFFORT,MISSED,cpu,57.848,"{'cpu': 1.892, 'gpu': 0.184, 'CLOUD': 0.194}",79.57300000000001,inf,61.848,63.848
641,TT1,44.0,BESTEFFORT,MISSED,cpu,57.851,"{'cpu': 2.502, 'gpu': 0.121, 'CLOUD': 0.129}",79.57300000000001,inf,61.851,63.851
642,TT1,59.0,BESTEFFORT,MISSED,cpu,57.978,"{'cpu': 2.411, 'gpu': 0.186, 'CLOUD': 0.155}",79.57300000000001,inf,61.978,63.978
643,TT1,120.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 2.518, 'gpu': 0.187, 'CLOUD': 0.177}",79.57300000000001,inf,61.993,63.993
644,TT1,559.0,BESTEFFORT,MISSED,cpu,58.131,"{'cpu': 2.108, 'gpu': 0.189, 'CLOUD': 0.199}",79.57300000000001,inf,62.131,64.131
645,TT1,6.0,BESTEFFORT,MISSED,cpu,58.171,"{'cpu': 1.662, 'gpu': 0.249, 'CLOUD': 0.164}",79.57300000000001,inf,62.171,64.17099999999999
646,TT1,44.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 2.682, 'gpu': 0.109, 'CLOUD': 0.197}",79.57300000000001,inf,62.175,64.175
647,TT2,138.0,BESTEFFORT,MISSED,cpu,58.179,"{'cpu': 12.498, 'gpu': 1.312, 'CLOUD': 1.108}",79.57300000000001,inf,73.179,80.679
648,TT1,126.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 1.147, 'gpu': 0.194, 'CLOUD': 0.2}",80.679,inf,62.189,64.189
