id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,95.0,BESTEFFORT,MISSED,gpu,48.898,"{'cpu': 1.6, 'gpu': 0.116, 'CLOUD': 0.12}",70.83500000000001,inf,52.898,54.898
492,TT2,121.0,BESTEFFORT,MISSED,cpu,48.935,"{'cpu': 13.3, 'gpu': 1.126, 'CLOUD': 1.145}",71.138,inf,63.935,71.435
493,TT1,7.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 2.716, 'gpu': 0.111, 'CLOUD': 0.135}",71.138,inf,52.981,54.981
494,TT1,387.0,BESTEFFORT,MISSED,cpu,49.191,"{'cpu': 1.742, 'gpu': 0.253, 'CLOUD': 0.146}",71.138,inf,53.191,55.191
495,TT1,13.0,BESTEFFORT,MISSED,gpu,49.285,"{'cpu': 2.718, 'gpu': 0.113, 'CLOUD': 0.134}",71.138,inf,53.285,55.285
496,TT2,181.0,BESTEFFORT,MISSED,cpu,49.287,"{'cpu': 13.996, 'gpu': 1.419, 'CLOUD': 1.03}",71.435,inf,64.287,71.787
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.312,"{'cpu': 2.676, 'gpu': 0.249, 'CLOUD': 0.164}",71.435,inf,53.312,55.312
498,TT1,16.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 2.542, 'gpu': 0.264, 'CLOUD': 0.133}",71.435,inf,53.314,55.314
499,TT1,120.0,BESTEFFORT,MISSED,gpu,49.414,"{'cpu': 1.204, 'gpu': 0.254, 'CLOUD': 0.109}",71.435,inf,53.414,55.414
500,TT1,44.0,BESTEFFORT,MISSED,gpu,49.445,"{'cpu': 2.461, 'gpu': 0.186, 'CLOUD': 0.153}",71.435,inf,53.445,55.445
501,TT1,120.0,BESTEFFORT,MISSED,gpu,49.461,"{'cpu': 1.204, 'gpu': 0.155, 'CLOUD': 0.146}",71.435,inf,53.461,55.461
502,TT2,155.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 11.947, 'gpu': 1.357, 'CLOUD': 1.182}",71.787,inf,64.47800000000001,71.97800000000001
503,TT2,103.0,BESTEFFORT,MISSED,cpu,49.494,"{'cpu': 13.798, 'gpu': 1.246, 'CLOUD': 1.119}",71.97800000000001,inf,64.494,71.994
504,TT2,177.0,BESTEFFORT,MISSED,cpu,49.495,"{'cpu': 12.654, 'gpu': 1.314, 'CLOUD': 1.014}",71.994,inf,64.495,71.995
505,TT1,379.0,BESTEFFORT,MISSED,gpu,49.536,"{'cpu': 1.131, 'gpu': 0.121, 'CLOUD': 0.153}",71.994,inf,53.536,55.536
506,TT1,6.0,BESTEFFORT,MISSED,gpu,49.577,"{'cpu': 1.756, 'gpu': 0.165, 'CLOUD': 0.164}",71.994,inf,53.577,55.577
507,TT1,559.0,BESTEFFORT,MISSED,gpu,49.616,"{'cpu': 1.671, 'gpu': 0.124, 'CLOUD': 0.141}",71.994,inf,53.616,55.616
508,TT1,59.0,BESTEFFORT,MISSED,gpu,49.741,"{'cpu': 2.365, 'gpu': 0.116, 'CLOUD': 0.18}",71.994,inf,53.741,55.741
509,TT1,49.0,BESTEFFORT,MISSED,gpu,49.781,"{'cpu': 1.159, 'gpu': 0.105, 'CLOUD': 0.1}",71.994,inf,53.781,55.781
510,TT1,59.0,BESTEFFORT,MISSED,gpu,49.815,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.172}",71.994,inf,53.815,55.815
511,TT1,30.0,BESTEFFORT,MISSED,gpu,49.836,"{'cpu': 1.463, 'gpu': 0.144, 'CLOUD': 0.184}",71.994,inf,53.836,55.836
512,TT1,387.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 2.004, 'gpu': 0.179, 'CLOUD': 0.125}",71.994,inf,53.87,55.87
513,TT1,49.0,BESTEFFORT,MISSED,gpu,49.878,"{'cpu': 2.671, 'gpu': 0.111, 'CLOUD': 0.143}",71.994,inf,53.878,55.878
514,TT1,447.0,BESTEFFORT,MISSED,gpu,49.917,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.154}",71.994,inf,53.917,55.917
515,TT1,157.0,BESTEFFORT,MISSED,gpu,49.925,"{'cpu': 2.479, 'gpu': 0.127, 'CLOUD': 0.134}",71.994,inf,53.925,55.925
516,TT1,120.0,BESTEFFORT,MISSED,gpu,50.003,"{'cpu': 1.321, 'gpu': 0.128, 'CLOUD': 0.129}",71.994,inf,54.003,56.003
517,TT1,157.0,BESTEFFORT,MISSED,gpu,50.058,"{'cpu': 2.075, 'gpu': 0.141, 'CLOUD': 0.183}",71.994,inf,54.058,56.058
518,TT1,7.0,BESTEFFORT,MISSED,gpu,50.091,"{'cpu': 1.521, 'gpu': 0.118, 'CLOUD': 0.114}",71.994,inf,54.091,56.091
519,TT1,6.0,BESTEFFORT,MISSED,gpu,50.116,"{'cpu': 2.426, 'gpu': 0.108, 'CLOUD': 0.195}",71.994,inf,54.116,56.116
520,TT1,16.0,BESTEFFORT,MISSED,gpu,50.171,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.164}",71.994,inf,54.171,56.171
521,TT1,49.0,BESTEFFORT,MISSED,gpu,50.171,"{'cpu': 1.822, 'gpu': 0.166, 'CLOUD': 0.197}",71.994,inf,54.171,56.171
522,TT2,123.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 15.153, 'gpu': 1.118, 'CLOUD': 1.14}",71.995,inf,65.186,72.686
523,TT2,245.0,BESTEFFORT,MISSED,cpu,50.231,"{'cpu': 15.198, 'gpu': 1.266, 'CLOUD': 1.012}",72.686,inf,65.231,72.731
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.265,"{'cpu': 2.246, 'gpu': 0.167, 'CLOUD': 0.121}",72.686,inf,54.265,56.265
525,TT1,387.0,BESTEFFORT,MISSED,cpu,50.365,"{'cpu': 1.686, 'gpu': 0.194, 'CLOUD': 0.166}",72.686,inf,54.365,56.365
526,TT1,90.0,BESTEFFORT,MISSED,gpu,50.467,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.18}",72.686,inf,54.467,56.467
527,TT2,150.0,BESTEFFORT,MISSED,cpu,50.537,"{'cpu': 11.914, 'gpu': 1.35, 'CLOUD': 1.105}",72.731,inf,65.537,73.037
528,TT1,30.0,BESTEFFORT,MISSED,gpu,50.551,"{'cpu': 1.131, 'gpu': 0.206, 'CLOUD': 0.139}",72.731,inf,54.551,56.551
529,TT1,95.0,BESTEFFORT,MISSED,gpu,50.555,"{'cpu': 1.164, 'gpu': 0.203, 'CLOUD': 0.132}",72.731,inf,54.555,56.555
530,TT1,120.0,BESTEFFORT,MISSED,gpu,50.604,"{'cpu': 2.404, 'gpu': 0.124, 'CLOUD': 0.185}",72.731,inf,54.604,56.604
531,TT1,90.0,BESTEFFORT,MISSED,gpu,50.611,"{'cpu': 1.707, 'gpu': 0.101, 'CLOUD': 0.191}",72.731,inf,54.611,56.611
532,TT1,7.0,BESTEFFORT,MISSED,gpu,50.625,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.116}",72.731,inf,54.625,56.625
533,TT1,379.0,BESTEFFORT,MISSED,gpu,50.652,"{'cpu': 1.291, 'gpu': 0.199, 'CLOUD': 0.158}",72.731,inf,54.652,56.652
534,TT1,7.0,BESTEFFORT,MISSED,gpu,50.68,"{'cpu': 2.503, 'gpu': 0.175, 'CLOUD': 0.162}",72.731,inf,54.68,56.68
535,TT1,49.0,BESTEFFORT,MISSED,gpu,50.685,"{'cpu': 1.561, 'gpu': 0.207, 'CLOUD': 0.157}",72.731,inf,54.685,56.685
536,TT1,512.0,BESTEFFORT,MISSED,gpu,50.716,"{'cpu': 2.259, 'gpu': 0.206, 'CLOUD': 0.169}",72.731,inf,54.716,56.716
537,TT1,379.0,BESTEFFORT,MISSED,gpu,50.741,"{'cpu': 1.211, 'gpu': 0.135, 'CLOUD': 0.178}",72.731,inf,54.741,56.741
538,TT1,49.0,BESTEFFORT,MISSED,gpu,50.836,"{'cpu': 1.691, 'gpu': 0.156, 'CLOUD': 0.155}",72.731,inf,54.836,56.836
539,TT1,498.0,BESTEFFORT,MISSED,gpu,50.899,"{'cpu': 1.754, 'gpu': 0.145, 'CLOUD': 0.188}",72.731,inf,54.899,56.899
540,TT1,44.0,BESTEFFORT,MISSED,gpu,50.906,"{'cpu': 2.245, 'gpu': 0.229, 'CLOUD': 0.113}",72.731,inf,54.906,56.906
541,TT1,10.0,BESTEFFORT,MISSED,gpu,50.912,"{'cpu': 1.581, 'gpu': 0.191, 'CLOUD': 0.16}",72.731,inf,54.912,56.912
542,TT1,44.0,BESTEFFORT,MISSED,gpu,50.973,"{'cpu': 1.391, 'gpu': 0.136, 'CLOUD': 0.176}",72.731,inf,54.973,56.973
543,TT1,447.0,BESTEFFORT,MISSED,gpu,50.979,"{'cpu': 1.235, 'gpu': 0.172, 'CLOUD': 0.155}",72.731,inf,54.979,56.979
544,TT1,7.0,BESTEFFORT,MISSED,gpu,50.988,"{'cpu': 1.299, 'gpu': 0.26, 'CLOUD': 0.151}",72.731,inf,54.988,56.988
545,TT1,30.0,BESTEFFORT,MISSED,gpu,50.996,"{'cpu': 2.388, 'gpu': 0.248, 'CLOUD': 0.132}",72.731,inf,54.996,56.996
546,TT1,44.0,BESTEFFORT,MISSED,gpu,51.064,"{'cpu': 2.391, 'gpu': 0.254, 'CLOUD': 0.189}",72.731,inf,55.064,57.064
547,TT1,10.0,BESTEFFORT,MISSED,gpu,51.073,"{'cpu': 1.834, 'gpu': 0.211, 'CLOUD': 0.179}",72.731,inf,55.073,57.073
548,TT1,10.0,BESTEFFORT,MISSED,gpu,51.082,"{'cpu': 2.088, 'gpu': 0.127, 'CLOUD': 0.178}",72.731,inf,55.082,57.082
549,TT1,13.0,BESTEFFORT,MISSED,gpu,51.228,"{'cpu': 1.435, 'gpu': 0.194, 'CLOUD': 0.183}",72.731,inf,55.228,57.228
550,TT1,6.0,BESTEFFORT,MISSED,gpu,51.245,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.153}",72.731,inf,55.245,57.245
551,TT1,59.0,BESTEFFORT,MISSED,gpu,51.288,"{'cpu': 1.572, 'gpu': 0.142, 'CLOUD': 0.178}",72.731,inf,55.288,57.288
552,TT1,214.0,BESTEFFORT,MISSED,gpu,51.394,"{'cpu': 2.665, 'gpu': 0.216, 'CLOUD': 0.132}",72.731,inf,55.394,57.394
553,TT1,10.0,BESTEFFORT,MISSED,gpu,51.416,"{'cpu': 1.722, 'gpu': 0.137, 'CLOUD': 0.129}",72.731,inf,55.416,57.416
554,TT1,7.0,BESTEFFORT,MISSED,gpu,51.469,"{'cpu': 1.6, 'gpu': 0.116, 'CLOUD': 0.13}",72.731,inf,55.469,57.469
555,TT2,173.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 15.081, 'gpu': 1.048, 'CLOUD': 1.006}",74.205,inf,66.473,73.973
556,TT1,95.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 1.759, 'gpu': 0.108, 'CLOUD': 0.111}",73.037,inf,55.515,57.515
557,TT1,126.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 1.828, 'gpu': 0.107, 'CLOUD': 0.109}",73.037,inf,55.689,57.689
558,TT2,143.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 12.92, 'gpu': 1.083, 'CLOUD': 1.175}",73.037,inf,66.705,74.205
559,TT1,49.0,BESTEFFORT,MISSED,cpu,51.707,"{'cpu': 1.882, 'gpu': 0.24, 'CLOUD': 0.173}",74.205,inf,55.707,57.707
560,TT1,44.0,BESTEFFORT,MISSED,cpu,51.711,"{'cpu': 2.604, 'gpu': 0.198, 'CLOUD': 0.156}",74.205,inf,55.711,57.711
561,TT1,10.0,BESTEFFORT,MISSED,gpu,51.744,"{'cpu': 2.425, 'gpu': 0.221, 'CLOUD': 0.198}",74.205,inf,55.744,57.744
562,TT1,16.0,BESTEFFORT,MISSED,gpu,51.866,"{'cpu': 2.531, 'gpu': 0.176, 'CLOUD': 0.151}",74.205,inf,55.866,57.866
563,TT1,95.0,BESTEFFORT,MISSED,gpu,51.918,"{'cpu': 1.876, 'gpu': 0.115, 'CLOUD': 0.109}",74.205,inf,55.918,57.918
564,TT1,103.0,BESTEFFORT,MISSED,gpu,51.963,"{'cpu': 1.83, 'gpu': 0.198, 'CLOUD': 0.109}",74.205,inf,55.963,57.963
565,TT1,169.0,BESTEFFORT,MISSED,gpu,52.011,"{'cpu': 2.153, 'gpu': 0.193, 'CLOUD': 0.162}",74.205,inf,56.011,58.011
566,TT1,7.0,BESTEFFORT,MISSED,gpu,52.015,"{'cpu': 2.453, 'gpu': 0.269, 'CLOUD': 0.162}",74.205,inf,56.015,58.015
567,TT1,559.0,BESTEFFORT,MISSED,gpu,52.061,"{'cpu': 1.746, 'gpu': 0.115, 'CLOUD': 0.159}",74.205,inf,56.061,58.061
568,TT1,7.0,BESTEFFORT,MISSED,gpu,52.09,"{'cpu': 1.923, 'gpu': 0.254, 'CLOUD': 0.117}",74.205,inf,56.09,58.09
569,TT1,13.0,BESTEFFORT,MISSED,gpu,52.113,"{'cpu': 2.302, 'gpu': 0.264, 'CLOUD': 0.107}",74.205,inf,56.113,58.113
570,TT1,7.0,BESTEFFORT,MISSED,gpu,52.126,"{'cpu': 2.506, 'gpu': 0.155, 'CLOUD': 0.198}",74.205,inf,56.126,58.126
571,TT1,44.0,BESTEFFORT,MISSED,gpu,52.148,"{'cpu': 1.892, 'gpu': 0.263, 'CLOUD': 0.179}",74.205,inf,56.148,58.148
572,TT1,95.0,BESTEFFORT,MISSED,gpu,52.157,"{'cpu': 1.127, 'gpu': 0.173, 'CLOUD': 0.177}",74.205,inf,56.157,58.157
573,TT1,95.0,BESTEFFORT,MISSED,gpu,52.185,"{'cpu': 1.679, 'gpu': 0.119, 'CLOUD': 0.134}",74.205,inf,56.185,58.185
574,TT1,95.0,BESTEFFORT,MISSED,gpu,52.262,"{'cpu': 2.365, 'gpu': 0.106, 'CLOUD': 0.137}",74.205,inf,56.262,58.262
575,TT1,59.0,BESTEFFORT,MISSED,gpu,52.298,"{'cpu': 1.311, 'gpu': 0.194, 'CLOUD': 0.122}",74.205,inf,56.298,58.298
576,TT1,7.0,BESTEFFORT,MISSED,gpu,52.306,"{'cpu': 1.655, 'gpu': 0.141, 'CLOUD': 0.19}",74.205,inf,56.306,58.306
577,TT1,7.0,BESTEFFORT,MISSED,gpu,52.307,"{'cpu': 2.487, 'gpu': 0.207, 'CLOUD': 0.16}",74.205,inf,56.307,58.307
578,TT1,498.0,BESTEFFORT,MISSED,gpu,52.513,"{'cpu': 1.898, 'gpu': 0.268, 'CLOUD': 0.103}",74.205,inf,56.513,58.513
579,TT1,498.0,BESTEFFORT,MISSED,gpu,52.526,"{'cpu': 1.571, 'gpu': 0.236, 'CLOUD': 0.192}",74.205,inf,56.526,58.526
580,TT1,49.0,BESTEFFORT,MISSED,gpu,52.598,"{'cpu': 2.582, 'gpu': 0.212, 'CLOUD': 0.185}",74.205,inf,56.598,58.598
581,TT2,127.0,BESTEFFORT,MISSED,cpu,52.707,"{'cpu': 11.527, 'gpu': 1.097, 'CLOUD': 1.195}",74.205,inf,67.707,75.207
582,TT1,7.0,BESTEFFORT,MISSED,gpu,52.72,"{'cpu': 1.711, 'gpu': 0.181, 'CLOUD': 0.119}",74.205,inf,56.72,58.72
583,TT2,95.0,BESTEFFORT,MISSED,cpu,52.748,"{'cpu': 11.602, 'gpu': 1.121, 'CLOUD': 1.155}",75.207,inf,67.74799999999999,75.24799999999999
584,TT1,103.0,BESTEFFORT,MISSED,cpu,52.777,"{'cpu': 2.632, 'gpu': 0.268, 'CLOUD': 0.139}",75.207,inf,56.777,58.777
585,TT1,379.0,BESTEFFORT,MISSED,cpu,52.849,"{'cpu': 1.962, 'gpu': 0.265, 'CLOUD': 0.129}",75.207,inf,56.849,58.849
586,TT1,379.0,BESTEFFORT,MISSED,gpu,52.876,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.117}",75.207,inf,56.876,58.876
587,TT1,95.0,BESTEFFORT,MISSED,gpu,52.882,"{'cpu': 1.748, 'gpu': 0.233, 'CLOUD': 0.152}",75.207,inf,56.882,58.882
588,TT1,95.0,BESTEFFORT,MISSED,gpu,52.958,"{'cpu': 2.692, 'gpu': 0.154, 'CLOUD': 0.161}",75.207,inf,56.958,58.958
589,TT1,498.0,BESTEFFORT,MISSED,gpu,52.997,"{'cpu': 1.113, 'gpu': 0.231, 'CLOUD': 0.197}",75.207,inf,56.997,58.997
590,TT1,6.0,BESTEFFORT,MISSED,gpu,53.154,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.117}",75.207,inf,57.154,59.154
591,TT1,559.0,BESTEFFORT,MISSED,gpu,53.158,"{'cpu': 1.604, 'gpu': 0.167, 'CLOUD': 0.143}",75.207,inf,57.158,59.158
592,TT2,42.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 12.472, 'gpu': 1.058, 'CLOUD': 1.099}",75.24799999999999,inf,68.221,75.721
593,TT1,10.0,BESTEFFORT,MISSED,gpu,53.423,"{'cpu': 1.268, 'gpu': 0.172, 'CLOUD': 0.124}",75.24799999999999,inf,57.423,59.423
594,TT1,13.0,BESTEFFORT,MISSED,gpu,53.451,"{'cpu': 2.276, 'gpu': 0.134, 'CLOUD': 0.158}",75.24799999999999,inf,57.451,59.451
595,TT1,6.0,BESTEFFORT,MISSED,gpu,53.634,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.163}",75.24799999999999,inf,57.634,59.634
596,TT1,13.0,BESTEFFORT,MISSED,gpu,53.762,"{'cpu': 1.075, 'gpu': 0.137, 'CLOUD': 0.165}",75.24799999999999,inf,57.762,59.762
597,TT1,30.0,BESTEFFORT,MISSED,gpu,53.861,"{'cpu': 1.588, 'gpu': 0.224, 'CLOUD': 0.154}",75.24799999999999,inf,57.861,59.861
598,TT1,103.0,BESTEFFORT,MISSED,gpu,54.011,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.182}",75.24799999999999,inf,58.011,60.011
599,TT1,498.0,BESTEFFORT,MISSED,gpu,54.026,"{'cpu': 1.758, 'gpu': 0.147, 'CLOUD': 0.134}",75.24799999999999,inf,58.026,60.026
600,TT1,28.0,BESTEFFORT,MISSED,gpu,54.068,"{'cpu': 1.758, 'gpu': 0.228, 'CLOUD': 0.162}",75.24799999999999,inf,58.068,60.068
601,TT1,30.0,BESTEFFORT,MISSED,gpu,54.076,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.124}",75.24799999999999,inf,58.076,60.076
602,TT1,7.0,BESTEFFORT,MISSED,gpu,54.198,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.114}",75.24799999999999,inf,58.198,60.198
603,TT1,512.0,BESTEFFORT,MISSED,gpu,54.307,"{'cpu': 1.573, 'gpu': 0.198, 'CLOUD': 0.153}",75.24799999999999,inf,58.307,60.307
604,TT1,146.0,BESTEFFORT,MISSED,gpu,54.335,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.112}",75.24799999999999,inf,58.335,60.335
605,TT1,379.0,BESTEFFORT,MISSED,gpu,54.37,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.157}",75.24799999999999,inf,58.37,60.37
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.424,"{'cpu': 2.428, 'gpu': 0.173, 'CLOUD': 0.151}",75.24799999999999,inf,58.424,60.424
607,TT1,95.0,BESTEFFORT,MISSED,gpu,54.506,"{'cpu': 1.054, 'gpu': 0.176, 'CLOUD': 0.148}",75.24799999999999,inf,58.506,60.506
608,TT1,512.0,BESTEFFORT,MISSED,gpu,54.541,"{'cpu': 1.734, 'gpu': 0.211, 'CLOUD': 0.196}",75.24799999999999,inf,58.541,60.541
609,TT1,498.0,BESTEFFORT,MISSED,gpu,54.583,"{'cpu': 2.069, 'gpu': 0.143, 'CLOUD': 0.183}",75.24799999999999,inf,58.583,60.583
610,TT2,84.0,BESTEFFORT,MISSED,cpu,54.595,"{'cpu': 11.191, 'gpu': 1.443, 'CLOUD': 1.155}",75.721,inf,69.595,77.095
611,TT2,365.0,BESTEFFORT,MISSED,cpu,54.617,"{'cpu': 11.148, 'gpu': 1.345, 'CLOUD': 1.181}",77.095,inf,69.61699999999999,77.11699999999999
612,TT1,28.0,BESTEFFORT,MISSED,cpu,54.627,"{'cpu': 1.854, 'gpu': 0.219, 'CLOUD': 0.128}",77.095,inf,58.627,60.627
613,TT1,30.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 1.441, 'gpu': 0.259, 'CLOUD': 0.104}",77.095,inf,58.78,60.78
614,TT1,30.0,BESTEFFORT,MISSED,gpu,54.887,"{'cpu': 1.317, 'gpu': 0.168, 'CLOUD': 0.114}",77.095,inf,58.887,60.887
615,TT1,387.0,BESTEFFORT,MISSED,gpu,54.902,"{'cpu': 2.087, 'gpu': 0.156, 'CLOUD': 0.125}",77.095,inf,58.902,60.902
616,TT1,16.0,BESTEFFORT,MISSED,gpu,54.965,"{'cpu': 2.036, 'gpu': 0.255, 'CLOUD': 0.112}",77.095,inf,58.965,60.965
617,TT1,49.0,BESTEFFORT,MISSED,gpu,55.033,"{'cpu': 2.524, 'gpu': 0.155, 'CLOUD': 0.146}",77.095,inf,59.033,61.033
618,TT1,512.0,BESTEFFORT,MISSED,gpu,55.201,"{'cpu': 1.423, 'gpu': 0.134, 'CLOUD': 0.178}",77.095,inf,59.201,61.201
619,TT1,7.0,BESTEFFORT,MISSED,gpu,55.236,"{'cpu': 1.455, 'gpu': 0.248, 'CLOUD': 0.172}",77.095,inf,59.236,61.236
620,TT1,59.0,BESTEFFORT,MISSED,gpu,55.242,"{'cpu': 1.546, 'gpu': 0.246, 'CLOUD': 0.179}",77.095,inf,59.242,61.242
621,TT1,7.0,BESTEFFORT,MISSED,gpu,55.246,"{'cpu': 1.568, 'gpu': 0.143, 'CLOUD': 0.131}",77.095,inf,59.246,61.246
622,TT1,59.0,BESTEFFORT,MISSED,gpu,55.361,"{'cpu': 2.669, 'gpu': 0.233, 'CLOUD': 0.108}",77.095,inf,59.361,61.361
623,TT1,512.0,BESTEFFORT,MISSED,gpu,55.439,"{'cpu': 2.539, 'gpu': 0.191, 'CLOUD': 0.153}",77.095,inf,59.439,61.439
624,TT1,214.0,BESTEFFORT,MISSED,gpu,55.474,"{'cpu': 1.148, 'gpu': 0.153, 'CLOUD': 0.103}",77.095,inf,59.474,61.474
625,TT1,512.0,BESTEFFORT,MISSED,gpu,55.579,"{'cpu': 2.676, 'gpu': 0.196, 'CLOUD': 0.144}",77.095,inf,59.579,61.579
626,TT1,447.0,BESTEFFORT,MISSED,gpu,55.592,"{'cpu': 1.698, 'gpu': 0.177, 'CLOUD': 0.167}",77.095,inf,59.592,61.592
627,TT1,103.0,BESTEFFORT,MISSED,gpu,55.671,"{'cpu': 1.496, 'gpu': 0.188, 'CLOUD': 0.163}",77.095,inf,59.671,61.671
628,TT2,125.0,BESTEFFORT,MISSED,cpu,55.726,"{'cpu': 13.412, 'gpu': 1.201, 'CLOUD': 1.053}",77.11699999999999,inf,70.726,78.226
629,TT1,10.0,BESTEFFORT,MISSED,gpu,55.749,"{'cpu': 2.45, 'gpu': 0.211, 'CLOUD': 0.187}",77.11699999999999,inf,59.749,61.749
630,TT1,44.0,BESTEFFORT,MISSED,gpu,55.771,"{'cpu': 1.317, 'gpu': 0.151, 'CLOUD': 0.115}",77.11699999999999,inf,59.771,61.771
631,TT1,7.0,BESTEFFORT,MISSED,gpu,55.948,"{'cpu': 1.447, 'gpu': 0.115, 'CLOUD': 0.15}",77.11699999999999,inf,59.948,61.948
632,TT1,169.0,BESTEFFORT,MISSED,gpu,55.982,"{'cpu': 2.62, 'gpu': 0.261, 'CLOUD': 0.167}",77.11699999999999,inf,59.982,61.982
633,TT1,379.0,BESTEFFORT,MISSED,gpu,56.027,"{'cpu': 1.505, 'gpu': 0.239, 'CLOUD': 0.172}",77.11699999999999,inf,60.027,62.027
634,TT1,512.0,BESTEFFORT,MISSED,gpu,56.042,"{'cpu': 1.22, 'gpu': 0.198, 'CLOUD': 0.1}",77.11699999999999,inf,60.042,62.042
635,TT1,146.0,BESTEFFORT,MISSED,gpu,56.134,"{'cpu': 1.707, 'gpu': 0.108, 'CLOUD': 0.109}",77.11699999999999,inf,60.134,62.134
636,TT1,512.0,BESTEFFORT,MISSED,gpu,56.21,"{'cpu': 1.447, 'gpu': 0.162, 'CLOUD': 0.104}",77.11699999999999,inf,60.21,62.21
637,TT2,214.0,BESTEFFORT,MISSED,cpu,56.215,"{'cpu': 12.758, 'gpu': 1.291, 'CLOUD': 1.128}",78.226,inf,71.215,78.715
638,TT2,244.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 12.846, 'gpu': 1.187, 'CLOUD': 1.081}",78.82900000000001,inf,71.288,78.788
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.32,"{'cpu': 2.559, 'gpu': 0.172, 'CLOUD': 0.192}",78.715,inf,60.32,62.32
640,TT2,162.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 14.344, 'gpu': 1.399, 'CLOUD': 1.031}",78.715,inf,71.32900000000001,78.82900000000001
641,TT1,6.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 1.356, 'gpu': 0.237, 'CLOUD': 0.174}",78.82900000000001,inf,60.473,62.473
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.483,"{'cpu': 2.149, 'gpu': 0.158, 'CLOUD': 0.19}",78.82900000000001,inf,60.483,62.483
643,TT1,7.0,BESTEFFORT,MISSED,gpu,56.487,"{'cpu': 1.161, 'gpu': 0.109, 'CLOUD': 0.111}",78.82900000000001,inf,60.487,62.487
644,TT1,10.0,BESTEFFORT,MISSED,gpu,56.61,"{'cpu': 2.135, 'gpu': 0.234, 'CLOUD': 0.117}",78.82900000000001,inf,60.61,62.61
645,TT2,175.0,BESTEFFORT,MISSED,cpu,56.684,"{'cpu': 14.276, 'gpu': 1.135, 'CLOUD': 1.071}",78.82900000000001,inf,71.684,79.184
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.74,"{'cpu': 2.182, 'gpu': 0.167, 'CLOUD': 0.187}",78.82900000000001,inf,60.74,62.74
647,TT1,16.0,BESTEFFORT,MISSED,gpu,56.752,"{'cpu': 2.459, 'gpu': 0.195, 'CLOUD': 0.191}",78.82900000000001,inf,60.752,62.752
648,TT1,157.0,BESTEFFORT,MISSED,gpu,56.851,"{'cpu': 1.982, 'gpu': 0.104, 'CLOUD': 0.187}",78.82900000000001,inf,60.851,62.851
649,TT1,146.0,BESTEFFORT,MISSED,gpu,56.862,"{'cpu': 2.146, 'gpu': 0.262, 'CLOUD': 0.179}",78.82900000000001,inf,60.862,62.862
650,TT1,30.0,BESTEFFORT,MISSED,gpu,56.877,"{'cpu': 2.422, 'gpu': 0.102, 'CLOUD': 0.132}",78.82900000000001,inf,60.877,62.877
651,TT1,169.0,BESTEFFORT,MISSED,gpu,56.912,"{'cpu': 2.67, 'gpu': 0.219, 'CLOUD': 0.176}",78.82900000000001,inf,60.912,62.912
652,TT1,559.0,BESTEFFORT,MISSED,gpu,56.944,"{'cpu': 1.562, 'gpu': 0.131, 'CLOUD': 0.173}",78.82900000000001,inf,60.944,62.944
653,TT2,119.0,BESTEFFORT,MISSED,cpu,57.138,"{'cpu': 14.992, 'gpu': 1.172, 'CLOUD': 1.091}",79.184,inf,72.138,79.638
