id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 1.642, 'gpu': 0.166, 'CLOUD': 0.164}",78.424,inf,61.31,63.31
652,TT1,49.0,BESTEFFORT,MISSED,cpu,57.329,"{'cpu': 1.786, 'gpu': 0.123, 'CLOUD': 0.199}",78.424,inf,61.329,63.329
653,TT1,126.0,BESTEFFORT,MISSED,cpu,57.376,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.109}",78.424,inf,61.376,63.376
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.378,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.177}",78.424,inf,61.378,63.378
655,TT1,13.0,BESTEFFORT,MISSED,cpu,57.452,"{'cpu': 1.238, 'gpu': 0.218, 'CLOUD': 0.125}",78.424,inf,61.452,63.452
656,TT1,157.0,BESTEFFORT,MISSED,cpu,57.462,"{'cpu': 1.676, 'gpu': 0.225, 'CLOUD': 0.113}",78.424,inf,61.462,63.462
657,TT2,204.0,BESTEFFORT,MISSED,cpu,57.507,"{'cpu': 10.474, 'gpu': 1.261, 'CLOUD': 1.004}",78.424,inf,72.507,80.007
658,TT1,387.0,BESTEFFORT,MISSED,cpu,57.559,"{'cpu': 1.218, 'gpu': 0.237, 'CLOUD': 0.199}",80.007,inf,61.559,63.559
659,TT2,75.0,BESTEFFORT,MISSED,cpu,57.615,"{'cpu': 10.445, 'gpu': 1.057, 'CLOUD': 1.013}",80.007,inf,72.61500000000001,80.11500000000001
660,TT2,112.0,BESTEFFORT,MISSED,cpu,57.639,"{'cpu': 14.964, 'gpu': 1.473, 'CLOUD': 1.137}",86.874,inf,72.63900000000001,80.13900000000001
661,TT1,16.0,BESTEFFORT,MISSED,cpu,57.742,"{'cpu': 1.686, 'gpu': 0.214, 'CLOUD': 0.182}",80.11500000000001,inf,61.742,63.742
662,TT1,30.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 2.33, 'gpu': 0.151, 'CLOUD': 0.183}",80.11500000000001,inf,61.796,63.796
663,TT1,28.0,BESTEFFORT,MISSED,cpu,57.804,"{'cpu': 1.517, 'gpu': 0.164, 'CLOUD': 0.132}",80.11500000000001,inf,61.804,63.804
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.858,"{'cpu': 1.324, 'gpu': 0.176, 'CLOUD': 0.139}",80.11500000000001,inf,61.858,63.858
665,TT1,16.0,BESTEFFORT,MISSED,cpu,57.915,"{'cpu': 2.45, 'gpu': 0.259, 'CLOUD': 0.114}",80.11500000000001,inf,61.915,63.915
666,TT1,6.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 1.544, 'gpu': 0.204, 'CLOUD': 0.186}",80.11500000000001,inf,61.971,63.971
667,TT2,114.0,BESTEFFORT,MISSED,cpu,57.98,"{'cpu': 12.93, 'gpu': 1.087, 'CLOUD': 1.068}",80.11500000000001,inf,72.97999999999999,80.47999999999999
668,TT1,120.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 1.358, 'gpu': 0.242, 'CLOUD': 0.121}",80.47999999999999,inf,61.987,63.987
669,TT1,95.0,BESTEFFORT,MISSED,cpu,58.051,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.198}",80.47999999999999,inf,62.051,64.051
670,TT1,44.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 1.317, 'gpu': 0.146, 'CLOUD': 0.17}",80.47999999999999,inf,62.087,64.087
671,TT1,49.0,BESTEFFORT,MISSED,cpu,58.124,"{'cpu': 1.82, 'gpu': 0.189, 'CLOUD': 0.159}",80.47999999999999,inf,62.124,64.124
672,TT1,559.0,BESTEFFORT,MISSED,cpu,58.138,"{'cpu': 1.571, 'gpu': 0.13, 'CLOUD': 0.151}",80.47999999999999,inf,62.138,64.138
673,TT1,16.0,BESTEFFORT,MISSED,cpu,58.215,"{'cpu': 2.224, 'gpu': 0.243, 'CLOUD': 0.135}",80.47999999999999,inf,62.215,64.215
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.308,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.139}",80.47999999999999,inf,62.308,64.30799999999999
675,TT1,169.0,BESTEFFORT,MISSED,cpu,58.471,"{'cpu': 1.733, 'gpu': 0.213, 'CLOUD': 0.164}",80.47999999999999,inf,62.471,64.471
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.571,"{'cpu': 1.231, 'gpu': 0.188, 'CLOUD': 0.114}",80.47999999999999,inf,62.571,64.571
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.611,"{'cpu': 2.439, 'gpu': 0.201, 'CLOUD': 0.123}",80.47999999999999,inf,62.611,64.61099999999999
678,TT1,30.0,BESTEFFORT,MISSED,cpu,58.631,"{'cpu': 1.848, 'gpu': 0.241, 'CLOUD': 0.189}",80.47999999999999,inf,62.631,64.631
679,TT1,498.0,BESTEFFORT,MISSED,cpu,58.744,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.161}",80.47999999999999,inf,62.744,64.744
680,TT1,90.0,BESTEFFORT,MISSED,cpu,58.761,"{'cpu': 1.685, 'gpu': 0.167, 'CLOUD': 0.117}",80.47999999999999,inf,62.761,64.761
681,TT1,498.0,BESTEFFORT,MISSED,cpu,58.827,"{'cpu': 2.027, 'gpu': 0.201, 'CLOUD': 0.137}",80.47999999999999,inf,62.827,64.827
682,TT1,59.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 2.663, 'gpu': 0.269, 'CLOUD': 0.163}",80.47999999999999,inf,62.976,64.976
683,TT1,7.0,BESTEFFORT,MISSED,cpu,58.982,"{'cpu': 2.724, 'gpu': 0.123, 'CLOUD': 0.159}",80.47999999999999,inf,62.982,64.982
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.031,"{'cpu': 2.013, 'gpu': 0.237, 'CLOUD': 0.173}",80.47999999999999,inf,63.031,65.031
685,TT1,90.0,BESTEFFORT,MISSED,cpu,59.039,"{'cpu': 2.411, 'gpu': 0.174, 'CLOUD': 0.137}",80.47999999999999,inf,63.039,65.039
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 1.465, 'gpu': 0.132, 'CLOUD': 0.143}",80.47999999999999,inf,63.323,65.32300000000001
687,TT1,28.0,BESTEFFORT,MISSED,cpu,59.327,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.119}",80.47999999999999,inf,63.327,65.327
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.369,"{'cpu': 1.601, 'gpu': 0.151, 'CLOUD': 0.197}",80.47999999999999,inf,63.369,65.369
689,TT1,103.0,BESTEFFORT,MISSED,cpu,59.388,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.107}",80.47999999999999,inf,63.388,65.388
690,TT1,512.0,BESTEFFORT,MISSED,cpu,59.443,"{'cpu': 1.501, 'gpu': 0.105, 'CLOUD': 0.19}",80.47999999999999,inf,63.443,65.443
691,TT1,498.0,BESTEFFORT,MISSED,cpu,59.609,"{'cpu': 1.685, 'gpu': 0.121, 'CLOUD': 0.194}",80.47999999999999,inf,63.609,65.60900000000001
692,TT1,90.0,BESTEFFORT,MISSED,cpu,59.713,"{'cpu': 2.07, 'gpu': 0.201, 'CLOUD': 0.157}",80.47999999999999,inf,63.713,65.713
693,TT1,559.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 2.469, 'gpu': 0.196, 'CLOUD': 0.194}",80.47999999999999,inf,63.755,65.755
694,TT1,16.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 2.334, 'gpu': 0.228, 'CLOUD': 0.19}",80.47999999999999,inf,63.771,65.771
695,TT1,103.0,BESTEFFORT,MISSED,cpu,59.822,"{'cpu': 2.461, 'gpu': 0.209, 'CLOUD': 0.129}",80.47999999999999,inf,63.822,65.822
696,TT1,512.0,BESTEFFORT,MISSED,cpu,59.838,"{'cpu': 2.406, 'gpu': 0.129, 'CLOUD': 0.126}",80.47999999999999,inf,63.838,65.838
697,TT1,7.0,BESTEFFORT,MISSED,cpu,59.878,"{'cpu': 2.344, 'gpu': 0.159, 'CLOUD': 0.193}",80.47999999999999,inf,63.878,65.878
698,TT1,7.0,BESTEFFORT,MISSED,cpu,59.938,"{'cpu': 1.347, 'gpu': 0.171, 'CLOUD': 0.169}",80.47999999999999,inf,63.938,65.938
699,TT1,13.0,BESTEFFORT,MISSED,cpu,60.093,"{'cpu': 1.521, 'gpu': 0.118, 'CLOUD': 0.163}",80.47999999999999,inf,64.093,66.093
700,TT1,7.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 2.243, 'gpu': 0.177, 'CLOUD': 0.132}",80.47999999999999,inf,64.17099999999999,66.17099999999999
701,TT2,82.0,BESTEFFORT,MISSED,cpu,60.193,"{'cpu': 15.104, 'gpu': 1.448, 'CLOUD': 1.121}",80.47999999999999,inf,75.193,82.693
702,TT1,120.0,BESTEFFORT,MISSED,cpu,60.208,"{'cpu': 1.273, 'gpu': 0.138, 'CLOUD': 0.193}",82.693,inf,64.208,66.208
703,TT1,559.0,BESTEFFORT,MISSED,cpu,60.218,"{'cpu': 1.087, 'gpu': 0.156, 'CLOUD': 0.156}",82.693,inf,64.218,66.218
704,TT1,498.0,BESTEFFORT,MISSED,cpu,60.259,"{'cpu': 1.526, 'gpu': 0.221, 'CLOUD': 0.119}",82.693,inf,64.259,66.259
705,TT1,559.0,BESTEFFORT,MISSED,cpu,60.281,"{'cpu': 2.206, 'gpu': 0.247, 'CLOUD': 0.158}",82.693,inf,64.281,66.281
706,TT1,44.0,BESTEFFORT,MISSED,cpu,60.341,"{'cpu': 1.913, 'gpu': 0.155, 'CLOUD': 0.193}",82.693,inf,64.34100000000001,66.34100000000001
707,TT1,559.0,BESTEFFORT,MISSED,cpu,60.425,"{'cpu': 1.455, 'gpu': 0.229, 'CLOUD': 0.168}",82.693,inf,64.425,66.425
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.571,"{'cpu': 1.29, 'gpu': 0.168, 'CLOUD': 0.128}",82.693,inf,64.571,66.571
709,TT1,10.0,BESTEFFORT,MISSED,cpu,60.661,"{'cpu': 2.355, 'gpu': 0.101, 'CLOUD': 0.155}",82.693,inf,64.661,66.661
710,TT2,129.0,BESTEFFORT,MISSED,cpu,60.678,"{'cpu': 13.913, 'gpu': 1.449, 'CLOUD': 1.01}",82.693,inf,75.678,83.178
711,TT1,13.0,BESTEFFORT,MISSED,cpu,60.751,"{'cpu': 2.236, 'gpu': 0.186, 'CLOUD': 0.109}",83.178,inf,64.751,66.751
712,TT1,6.0,BESTEFFORT,MISSED,cpu,60.783,"{'cpu': 1.991, 'gpu': 0.153, 'CLOUD': 0.116}",83.178,inf,64.783,66.783
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.839,"{'cpu': 1.834, 'gpu': 0.215, 'CLOUD': 0.188}",83.178,inf,64.839,66.839
714,TT1,103.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 1.779, 'gpu': 0.161, 'CLOUD': 0.153}",83.178,inf,64.94800000000001,66.94800000000001
715,TT1,95.0,BESTEFFORT,MISSED,cpu,61.019,"{'cpu': 2.613, 'gpu': 0.177, 'CLOUD': 0.167}",83.178,inf,65.019,67.019
716,TT2,93.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 10.784, 'gpu': 1.058, 'CLOUD': 1.195}",83.178,inf,76.11699999999999,83.61699999999999
717,TT1,90.0,BESTEFFORT,MISSED,cpu,61.149,"{'cpu': 2.338, 'gpu': 0.188, 'CLOUD': 0.187}",83.61699999999999,inf,65.149,67.149
718,TT2,210.0,BESTEFFORT,MISSED,cpu,61.356,"{'cpu': 12.806, 'gpu': 1.193, 'CLOUD': 1.093}",83.61699999999999,inf,76.356,83.856
719,TT1,214.0,BESTEFFORT,MISSED,cpu,61.43,"{'cpu': 1.601, 'gpu': 0.158, 'CLOUD': 0.174}",83.856,inf,65.43,67.43
720,TT1,30.0,BESTEFFORT,MISSED,cpu,61.473,"{'cpu': 1.238, 'gpu': 0.201, 'CLOUD': 0.104}",83.856,inf,65.473,67.473
721,TT1,447.0,BESTEFFORT,MISSED,cpu,61.526,"{'cpu': 2.354, 'gpu': 0.139, 'CLOUD': 0.194}",83.856,inf,65.52600000000001,67.52600000000001
722,TT1,103.0,BESTEFFORT,MISSED,cpu,61.552,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.135}",83.856,inf,65.55199999999999,67.55199999999999
723,TT1,44.0,BESTEFFORT,MISSED,cpu,61.559,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.151}",83.856,inf,65.559,67.559
724,TT1,10.0,BESTEFFORT,MISSED,cpu,61.689,"{'cpu': 2.327, 'gpu': 0.184, 'CLOUD': 0.166}",83.856,inf,65.689,67.689
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.755,"{'cpu': 1.671, 'gpu': 0.115, 'CLOUD': 0.197}",83.856,inf,65.755,67.755
726,TT1,13.0,BESTEFFORT,MISSED,cpu,61.873,"{'cpu': 2.087, 'gpu': 0.127, 'CLOUD': 0.101}",83.856,inf,65.87299999999999,67.87299999999999
727,TT2,139.0,BESTEFFORT,MISSED,cpu,61.924,"{'cpu': 11.206, 'gpu': 1.303, 'CLOUD': 1.176}",83.856,inf,76.924,84.424
728,TT1,7.0,BESTEFFORT,MISSED,cpu,62.072,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.179}",84.424,inf,66.072,68.072
729,TT1,379.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 1.216, 'gpu': 0.229, 'CLOUD': 0.134}",84.424,inf,66.119,68.119
730,TT2,216.0,BESTEFFORT,MISSED,cpu,62.143,"{'cpu': 13.074, 'gpu': 1.052, 'CLOUD': 1.021}",84.424,inf,77.143,84.643
731,TT1,7.0,BESTEFFORT,MISSED,cpu,62.158,"{'cpu': 2.056, 'gpu': 0.241, 'CLOUD': 0.115}",84.643,inf,66.158,68.158
732,TT1,157.0,BESTEFFORT,MISSED,cpu,62.175,"{'cpu': 1.573, 'gpu': 0.143, 'CLOUD': 0.137}",84.643,inf,66.175,68.175
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.384,"{'cpu': 1.514, 'gpu': 0.176, 'CLOUD': 0.184}",84.643,inf,66.384,68.384
734,TT1,126.0,BESTEFFORT,MISSED,cpu,62.423,"{'cpu': 1.789, 'gpu': 0.198, 'CLOUD': 0.154}",84.643,inf,66.423,68.423
735,TT1,157.0,BESTEFFORT,MISSED,cpu,62.434,"{'cpu': 1.873, 'gpu': 0.146, 'CLOUD': 0.145}",84.643,inf,66.434,68.434
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.57,"{'cpu': 2.159, 'gpu': 0.231, 'CLOUD': 0.13}",84.643,inf,66.57,68.57
737,TT2,76.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 11.849, 'gpu': 1.062, 'CLOUD': 1.045}",84.643,inf,77.576,85.076
738,TT1,120.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 2.052, 'gpu': 0.156, 'CLOUD': 0.148}",85.076,inf,66.669,68.669
739,TT1,512.0,BESTEFFORT,MISSED,cpu,62.724,"{'cpu': 2.289, 'gpu': 0.15, 'CLOUD': 0.117}",85.076,inf,66.72399999999999,68.72399999999999
740,TT1,126.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 2.493, 'gpu': 0.11, 'CLOUD': 0.184}",85.076,inf,66.759,68.759
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.773,"{'cpu': 2.174, 'gpu': 0.26, 'CLOUD': 0.127}",85.076,inf,66.773,68.773
742,TT1,59.0,BESTEFFORT,MISSED,cpu,62.874,"{'cpu': 2.627, 'gpu': 0.265, 'CLOUD': 0.155}",85.076,inf,66.874,68.874
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.875,"{'cpu': 1.15, 'gpu': 0.171, 'CLOUD': 0.177}",85.076,inf,66.875,68.875
744,TT1,512.0,BESTEFFORT,MISSED,cpu,62.926,"{'cpu': 1.594, 'gpu': 0.104, 'CLOUD': 0.164}",85.076,inf,66.926,68.926
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.934,"{'cpu': 1.736, 'gpu': 0.268, 'CLOUD': 0.116}",85.076,inf,66.934,68.934
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 2.113, 'gpu': 0.137, 'CLOUD': 0.135}",85.076,inf,66.935,68.935
747,TT1,559.0,BESTEFFORT,MISSED,cpu,62.978,"{'cpu': 2.681, 'gpu': 0.229, 'CLOUD': 0.175}",85.076,inf,66.97800000000001,68.97800000000001
748,TT2,109.0,BESTEFFORT,MISSED,cpu,63.018,"{'cpu': 10.653, 'gpu': 1.104, 'CLOUD': 1.152}",85.076,inf,78.018,85.518
749,TT1,59.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 1.299, 'gpu': 0.196, 'CLOUD': 0.142}",85.518,inf,67.043,69.043
750,TT1,30.0,BESTEFFORT,MISSED,cpu,63.096,"{'cpu': 1.048, 'gpu': 0.196, 'CLOUD': 0.163}",85.518,inf,67.096,69.096
751,TT2,98.0,BESTEFFORT,MISSED,cpu,63.157,"{'cpu': 10.071, 'gpu': 1.066, 'CLOUD': 1.025}",85.518,inf,78.157,85.657
752,TT1,10.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 1.22, 'gpu': 0.257, 'CLOUD': 0.127}",85.657,inf,67.209,69.209
753,TT1,498.0,BESTEFFORT,MISSED,cpu,63.255,"{'cpu': 2.532, 'gpu': 0.13, 'CLOUD': 0.129}",85.657,inf,67.255,69.255
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.285,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.178}",85.657,inf,67.285,69.285
755,TT1,120.0,BESTEFFORT,MISSED,cpu,63.379,"{'cpu': 1.48, 'gpu': 0.195, 'CLOUD': 0.156}",85.657,inf,67.37899999999999,69.37899999999999
756,TT1,498.0,BESTEFFORT,MISSED,cpu,63.516,"{'cpu': 2.049, 'gpu': 0.207, 'CLOUD': 0.107}",85.657,inf,67.51599999999999,69.51599999999999
757,TT1,28.0,BESTEFFORT,MISSED,cpu,63.53,"{'cpu': 1.483, 'gpu': 0.253, 'CLOUD': 0.134}",85.657,inf,67.53,69.53
758,TT1,6.0,BESTEFFORT,MISSED,cpu,63.564,"{'cpu': 2.555, 'gpu': 0.218, 'CLOUD': 0.163}",85.657,inf,67.564,69.564
759,TT1,559.0,BESTEFFORT,MISSED,cpu,63.577,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.147}",85.657,inf,67.577,69.577
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.759,"{'cpu': 1.333, 'gpu': 0.226, 'CLOUD': 0.109}",85.657,inf,67.759,69.759
761,TT2,126.0,BESTEFFORT,MISSED,cpu,63.76,"{'cpu': 13.891, 'gpu': 1.033, 'CLOUD': 1.067}",85.657,inf,78.75999999999999,86.25999999999999
762,TT1,146.0,BESTEFFORT,MISSED,cpu,63.767,"{'cpu': 1.147, 'gpu': 0.256, 'CLOUD': 0.137}",86.25999999999999,inf,67.767,69.767
763,TT1,169.0,BESTEFFORT,MISSED,cpu,63.834,"{'cpu': 1.161, 'gpu': 0.196, 'CLOUD': 0.129}",86.25999999999999,inf,67.834,69.834
764,TT1,126.0,BESTEFFORT,MISSED,cpu,63.906,"{'cpu': 1.89, 'gpu': 0.203, 'CLOUD': 0.178}",86.25999999999999,inf,67.906,69.906
765,TT1,214.0,BESTEFFORT,MISSED,cpu,63.931,"{'cpu': 1.594, 'gpu': 0.253, 'CLOUD': 0.121}",86.25999999999999,inf,67.931,69.931
766,TT2,129.0,BESTEFFORT,MISSED,cpu,64.091,"{'cpu': 12.916, 'gpu': 1.415, 'CLOUD': 1.029}",86.25999999999999,inf,79.091,86.591
767,TT1,157.0,BESTEFFORT,MISSED,cpu,64.162,"{'cpu': 1.459, 'gpu': 0.199, 'CLOUD': 0.144}",86.591,inf,68.162,70.162
768,TT1,447.0,BESTEFFORT,MISSED,cpu,64.246,"{'cpu': 1.501, 'gpu': 0.244, 'CLOUD': 0.181}",86.591,inf,68.246,70.246
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 1.044, 'gpu': 0.175, 'CLOUD': 0.188}",86.591,inf,68.276,70.276
770,TT2,88.0,BESTEFFORT,MISSED,cpu,64.374,"{'cpu': 14.368, 'gpu': 1.472, 'CLOUD': 1.067}",86.591,inf,79.374,86.874
771,TT2,112.0,BESTEFFORT,MISSED,cpu,64.414,"{'cpu': 11.312, 'gpu': 1.087, 'CLOUD': 1.017}",93.524,inf,79.414,86.914
772,TT1,49.0,BESTEFFORT,MISSED,cpu,64.442,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.166}",86.874,inf,68.442,70.442
773,TT1,498.0,BESTEFFORT,MISSED,cpu,64.464,"{'cpu': 2.069, 'gpu': 0.12, 'CLOUD': 0.157}",86.874,inf,68.464,70.464
774,TT1,10.0,BESTEFFORT,MISSED,cpu,64.973,"{'cpu': 1.119, 'gpu': 0.191, 'CLOUD': 0.138}",86.874,inf,68.973,70.973
775,TT1,95.0,BESTEFFORT,MISSED,cpu,64.989,"{'cpu': 2.683, 'gpu': 0.19, 'CLOUD': 0.191}",86.874,inf,68.989,70.989
776,TT1,146.0,BESTEFFORT,MISSED,cpu,65.146,"{'cpu': 1.953, 'gpu': 0.263, 'CLOUD': 0.109}",86.874,inf,69.146,71.146
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.203,"{'cpu': 1.565, 'gpu': 0.131, 'CLOUD': 0.127}",86.874,inf,69.203,71.203
778,TT2,214.0,BESTEFFORT,MISSED,cpu,65.27,"{'cpu': 11.511, 'gpu': 1.308, 'CLOUD': 1.061}",86.874,inf,80.27,87.77
779,TT1,44.0,BESTEFFORT,MISSED,cpu,65.372,"{'cpu': 1.087, 'gpu': 0.103, 'CLOUD': 0.18}",87.77,inf,69.372,71.372
780,TT1,387.0,BESTEFFORT,MISSED,cpu,65.378,"{'cpu': 1.546, 'gpu': 0.148, 'CLOUD': 0.121}",87.77,inf,69.378,71.378
781,TT2,225.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 11.148, 'gpu': 1.424, 'CLOUD': 1.139}",87.77,inf,80.38,87.88
782,TT1,49.0,BESTEFFORT,MISSED,cpu,65.411,"{'cpu': 2.494, 'gpu': 0.127, 'CLOUD': 0.194}",87.88,inf,69.411,71.411
783,TT1,512.0,BESTEFFORT,MISSED,cpu,65.439,"{'cpu': 1.572, 'gpu': 0.22, 'CLOUD': 0.137}",87.88,inf,69.439,71.439
784,TT1,59.0,BESTEFFORT,MISSED,cpu,65.47,"{'cpu': 2.073, 'gpu': 0.175, 'CLOUD': 0.185}",87.88,inf,69.47,71.47
785,TT1,126.0,BESTEFFORT,MISSED,cpu,65.641,"{'cpu': 2.463, 'gpu': 0.105, 'CLOUD': 0.155}",87.88,inf,69.641,71.641
786,TT1,16.0,BESTEFFORT,MISSED,cpu,65.663,"{'cpu': 1.22, 'gpu': 0.205, 'CLOUD': 0.167}",87.88,inf,69.663,71.663
787,TT1,126.0,BESTEFFORT,MISSED,cpu,65.688,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.178}",87.88,inf,69.688,71.688
788,TT1,59.0,BESTEFFORT,MISSED,cpu,65.751,"{'cpu': 2.224, 'gpu': 0.116, 'CLOUD': 0.196}",87.88,inf,69.751,71.751
789,TT1,447.0,BESTEFFORT,MISSED,cpu,65.892,"{'cpu': 2.059, 'gpu': 0.241, 'CLOUD': 0.109}",87.88,inf,69.892,71.892
790,TT1,95.0,BESTEFFORT,MISSED,cpu,66.192,"{'cpu': 2.254, 'gpu': 0.148, 'CLOUD': 0.189}",87.88,inf,70.192,72.192
791,TT1,13.0,BESTEFFORT,MISSED,cpu,66.203,"{'cpu': 1.708, 'gpu': 0.139, 'CLOUD': 0.172}",87.88,inf,70.203,72.203
792,TT1,559.0,BESTEFFORT,MISSED,cpu,66.24,"{'cpu': 2.049, 'gpu': 0.158, 'CLOUD': 0.107}",87.88,inf,70.24,72.24
793,TT1,379.0,BESTEFFORT,MISSED,cpu,66.25,"{'cpu': 1.542, 'gpu': 0.146, 'CLOUD': 0.151}",87.88,inf,70.25,72.25
794,TT1,157.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.183}",87.88,inf,70.274,72.274
795,TT1,214.0,BESTEFFORT,MISSED,cpu,66.472,"{'cpu': 2.503, 'gpu': 0.146, 'CLOUD': 0.118}",87.88,inf,70.472,72.472
796,TT1,512.0,BESTEFFORT,MISSED,cpu,66.536,"{'cpu': 1.512, 'gpu': 0.236, 'CLOUD': 0.107}",87.88,inf,70.536,72.536
797,TT1,379.0,BESTEFFORT,MISSED,cpu,66.731,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.168}",87.88,inf,70.731,72.731
798,TT1,559.0,BESTEFFORT,MISSED,cpu,66.938,"{'cpu': 1.66, 'gpu': 0.259, 'CLOUD': 0.135}",87.88,inf,70.938,72.938
799,TT1,498.0,BESTEFFORT,MISSED,cpu,66.939,"{'cpu': 2.653, 'gpu': 0.123, 'CLOUD': 0.118}",87.88,inf,70.939,72.939
800,TT2,131.0,BESTEFFORT,MISSED,cpu,67.084,"{'cpu': 10.758, 'gpu': 1.497, 'CLOUD': 1.149}",87.88,inf,82.084,89.584
801,TT1,120.0,BESTEFFORT,MISSED,cpu,67.11,"{'cpu': 2.411, 'gpu': 0.198, 'CLOUD': 0.127}",89.584,inf,71.11,73.11
802,TT1,6.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.106}",89.584,inf,71.178,73.178
803,TT1,7.0,BESTEFFORT,MISSED,cpu,67.221,"{'cpu': 1.923, 'gpu': 0.133, 'CLOUD': 0.181}",89.584,inf,71.221,73.221
804,TT1,6.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 2.117, 'gpu': 0.101, 'CLOUD': 0.178}",89.584,inf,71.327,73.327
805,TT2,179.0,BESTEFFORT,MISSED,cpu,67.373,"{'cpu': 14.911, 'gpu': 1.408, 'CLOUD': 1.073}",89.584,inf,82.373,89.873
806,TT1,6.0,BESTEFFORT,MISSED,cpu,67.387,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.192}",89.873,inf,71.387,73.387
807,TT1,120.0,BESTEFFORT,MISSED,cpu,67.404,"{'cpu': 2.293, 'gpu': 0.132, 'CLOUD': 0.198}",89.873,inf,71.404,73.404
808,TT1,49.0,BESTEFFORT,MISSED,cpu,67.417,"{'cpu': 1.818, 'gpu': 0.209, 'CLOUD': 0.196}",89.873,inf,71.417,73.417
809,TT1,157.0,BESTEFFORT,MISSED,cpu,67.425,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.147}",89.873,inf,71.425,73.425
810,TT2,116.0,BESTEFFORT,MISSED,cpu,67.486,"{'cpu': 13.017, 'gpu': 1.33, 'CLOUD': 1.137}",89.873,inf,82.486,89.986
811,TT1,379.0,BESTEFFORT,MISSED,cpu,67.755,"{'cpu': 1.284, 'gpu': 0.215, 'CLOUD': 0.143}",89.986,inf,71.755,73.755
812,TT2,128.0,BESTEFFORT,MISSED,cpu,67.767,"{'cpu': 10.974, 'gpu': 1.456, 'CLOUD': 1.126}",89.986,inf,82.767,90.267
