id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
614,TT1,7.0,BESTEFFORT,MISSED,cpu,329.487,"{'cpu': 1.571, 'gpu': 0.44, 'CLOUD': 0.175}",333.78900000000004,inf,331.687,332.78700000000003
615,TT1,59.0,BESTEFFORT,MISSED,cpu,329.656,"{'cpu': 2.492, 'gpu': 0.289, 'CLOUD': 0.17}",333.78900000000004,inf,331.856,332.956
616,TT1,146.0,BESTEFFORT,MISSED,cpu,330.449,"{'cpu': 1.427, 'gpu': 0.452, 'CLOUD': 0.188}",333.78900000000004,inf,332.649,333.749
617,TT1,7.0,BESTEFFORT,MISSED,cpu,330.494,"{'cpu': 2.095, 'gpu': 0.15, 'CLOUD': 0.104}",333.78900000000004,inf,332.694,333.79400000000004
618,TT1,447.0,BESTEFFORT,MISSED,cpu,330.588,"{'cpu': 2.174, 'gpu': 0.306, 'CLOUD': 0.081}",339.18800000000005,inf,332.788,333.88800000000003
619,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,330.592,"{'cpu': 5.394, 'gpu': 1.494, 'CLOUD': 1.01}",333.79400000000004,339.18800000000005,338.592,342.592
620,TT1,10.0,BESTEFFORT,MISSED,cpu,332.2,"{'cpu': 2.464, 'gpu': 0.307, 'CLOUD': 0.139}",339.18800000000005,inf,334.4,335.5
621,TT1,49.0,BESTEFFORT,MISSED,cpu,332.486,"{'cpu': 2.431, 'gpu': 0.131, 'CLOUD': 0.152}",339.18800000000005,inf,334.686,335.786
622,TT1,7.0,BESTEFFORT,MISSED,cpu,333.092,"{'cpu': 2.564, 'gpu': 0.296, 'CLOUD': 0.141}",339.18800000000005,inf,335.292,336.392
623,TT1,387.0,BESTEFFORT,MISSED,cpu,333.578,"{'cpu': 2.086, 'gpu': 0.36, 'CLOUD': 0.192}",339.18800000000005,inf,335.77799999999996,336.878
624,TT1,90.0,BESTEFFORT,MISSED,cpu,333.99,"{'cpu': 2.254, 'gpu': 0.316, 'CLOUD': 0.161}",339.18800000000005,inf,336.19,337.29
625,TT1,146.0,BESTEFFORT,MISSED,cpu,334.455,"{'cpu': 2.441, 'gpu': 0.424, 'CLOUD': 0.185}",339.18800000000005,inf,336.655,337.755
626,TT1,379.0,BESTEFFORT,MISSED,cpu,334.895,"{'cpu': 1.364, 'gpu': 0.358, 'CLOUD': 0.147}",339.18800000000005,inf,337.09499999999997,338.195
627,TT1,44.0,BESTEFFORT,MISSED,cpu,334.971,"{'cpu': 1.451, 'gpu': 0.263, 'CLOUD': 0.191}",339.18800000000005,inf,337.171,338.271
628,TT1,59.0,BESTEFFORT,MISSED,cpu,335.829,"{'cpu': 1.927, 'gpu': 0.473, 'CLOUD': 0.134}",346.13300000000004,inf,338.029,339.129
629,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,335.968,"{'cpu': 6.945, 'gpu': 1.467, 'CLOUD': 1.079}",339.18800000000005,346.13300000000004,343.968,347.968
630,TT1,44.0,BESTEFFORT,MISSED,cpu,336.422,"{'cpu': 1.671, 'gpu': 0.228, 'CLOUD': 0.098}",346.13300000000004,inf,338.622,339.72200000000004
631,TT1,7.0,BESTEFFORT,MISSED,cpu,336.702,"{'cpu': 1.571, 'gpu': 0.236, 'CLOUD': 0.129}",348.707,inf,338.902,340.002
632,TT2,152.0,BESTEFFORT,MISSED,cpu,336.707,"{'cpu': 6.961, 'gpu': 1.307, 'CLOUD': 0.88}",346.13300000000004,inf,344.707,348.707
633,TT2,81.0,BESTEFFORT,MISSED,cpu,336.727,"{'cpu': 5.157, 'gpu': 1.454, 'CLOUD': 1.12}",348.707,inf,344.727,348.727
634,TT1,95.0,BESTEFFORT,MISSED,cpu,337.087,"{'cpu': 2.517, 'gpu': 0.346, 'CLOUD': 0.151}",348.707,inf,339.287,340.387
635,TT1,7.0,BESTEFFORT,MISSED,cpu,337.22,"{'cpu': 2.383, 'gpu': 0.169, 'CLOUD': 0.095}",348.707,inf,339.42,340.52000000000004
636,TT1,214.0,BESTEFFORT,MISSED,cpu,337.346,"{'cpu': 2.68, 'gpu': 0.25, 'CLOUD': 0.146}",348.707,inf,339.546,340.646
637,TT2,138.0,BESTEFFORT,MISSED,cpu,337.752,"{'cpu': 6.076, 'gpu': 1.186, 'CLOUD': 1.154}",348.727,inf,345.752,349.752
638,TT1,387.0,BESTEFFORT,MISSED,cpu,337.859,"{'cpu': 1.568, 'gpu': 0.255, 'CLOUD': 0.1}",348.727,inf,340.05899999999997,341.159
639,TT1,28.0,BESTEFFORT,MISSED,cpu,338.1,"{'cpu': 2.864, 'gpu': 0.134, 'CLOUD': 0.098}",348.727,inf,340.3,341.40000000000003
640,TT1,44.0,BESTEFFORT,MISSED,cpu,338.133,"{'cpu': 1.611, 'gpu': 0.491, 'CLOUD': 0.127}",348.727,inf,340.33299999999997,341.433
641,TT1,103.0,BESTEFFORT,MISSED,cpu,338.203,"{'cpu': 2.183, 'gpu': 0.403, 'CLOUD': 0.092}",348.727,inf,340.40299999999996,341.503
642,TT1,447.0,BESTEFFORT,MISSED,cpu,339.16,"{'cpu': 2.503, 'gpu': 0.163, 'CLOUD': 0.095}",348.727,inf,341.36,342.46000000000004
643,TT1,379.0,BESTEFFORT,MISSED,cpu,339.182,"{'cpu': 1.709, 'gpu': 0.46, 'CLOUD': 0.108}",348.727,inf,341.382,342.482
644,TT1,169.0,BESTEFFORT,MISSED,cpu,339.487,"{'cpu': 1.048, 'gpu': 0.121, 'CLOUD': 0.127}",348.727,inf,341.687,342.78700000000003
645,TT1,7.0,BESTEFFORT,MISSED,cpu,339.668,"{'cpu': 2.289, 'gpu': 0.233, 'CLOUD': 0.189}",348.727,inf,341.868,342.968
646,TT2,229.0,BESTEFFORT,MISSED,cpu,340.414,"{'cpu': 6.942, 'gpu': 1.093, 'CLOUD': 0.96}",349.752,inf,348.414,352.414
647,TT1,169.0,BESTEFFORT,MISSED,cpu,340.466,"{'cpu': 2.221, 'gpu': 0.394, 'CLOUD': 0.178}",349.752,inf,342.666,343.766
648,TT1,13.0,BESTEFFORT,MISSED,cpu,340.799,"{'cpu': 2.689, 'gpu': 0.388, 'CLOUD': 0.149}",349.752,inf,342.99899999999997,344.099
649,TT1,90.0,BESTEFFORT,MISSED,cpu,340.817,"{'cpu': 2.607, 'gpu': 0.108, 'CLOUD': 0.123}",349.752,inf,343.017,344.117
650,TT1,379.0,BESTEFFORT,MISSED,cpu,340.979,"{'cpu': 1.584, 'gpu': 0.481, 'CLOUD': 0.165}",349.752,inf,343.179,344.279
651,TT1,44.0,BESTEFFORT,MISSED,cpu,341.307,"{'cpu': 1.76, 'gpu': 0.407, 'CLOUD': 0.123}",349.752,inf,343.507,344.607
652,TT1,214.0,BESTEFFORT,MISSED,cpu,341.537,"{'cpu': 2.144, 'gpu': 0.218, 'CLOUD': 0.101}",349.752,inf,343.73699999999997,344.837
653,TT1,7.0,BESTEFFORT,MISSED,cpu,342.109,"{'cpu': 1.632, 'gpu': 0.345, 'CLOUD': 0.142}",349.752,inf,344.30899999999997,345.409
654,TT2,229.0,BESTEFFORT,MISSED,cpu,342.524,"{'cpu': 5.276, 'gpu': 1.28, 'CLOUD': 0.866}",352.414,inf,350.524,354.524
655,TT1,559.0,BESTEFFORT,MISSED,cpu,342.652,"{'cpu': 2.892, 'gpu': 0.166, 'CLOUD': 0.116}",352.414,inf,344.852,345.952
656,TT1,44.0,BESTEFFORT,MISSED,cpu,342.66,"{'cpu': 1.573, 'gpu': 0.377, 'CLOUD': 0.195}",352.414,inf,344.86,345.96000000000004
657,TT1,44.0,BESTEFFORT,MISSED,cpu,342.884,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.103}",352.414,inf,345.084,346.184
658,TT1,10.0,BESTEFFORT,MISSED,cpu,343.224,"{'cpu': 1.678, 'gpu': 0.396, 'CLOUD': 0.141}",352.414,inf,345.424,346.524
659,TT1,30.0,BESTEFFORT,MISSED,cpu,343.239,"{'cpu': 1.288, 'gpu': 0.26, 'CLOUD': 0.158}",352.414,inf,345.43899999999996,346.539
660,TT1,498.0,BESTEFFORT,MISSED,cpu,343.749,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.177}",352.414,inf,345.949,347.04900000000004
661,TT1,44.0,BESTEFFORT,MISSED,cpu,343.851,"{'cpu': 1.689, 'gpu': 0.281, 'CLOUD': 0.125}",352.414,inf,346.051,347.151
662,TT1,7.0,BESTEFFORT,MISSED,cpu,343.958,"{'cpu': 1.123, 'gpu': 0.408, 'CLOUD': 0.109}",352.414,inf,346.158,347.25800000000004
663,TT1,44.0,BESTEFFORT,MISSED,cpu,343.979,"{'cpu': 1.775, 'gpu': 0.331, 'CLOUD': 0.156}",352.414,inf,346.179,347.279
664,TT2,124.0,BESTEFFORT,MISSED,cpu,344.154,"{'cpu': 6.52, 'gpu': 1.114, 'CLOUD': 0.849}",354.524,inf,352.154,356.154
665,TT1,146.0,BESTEFFORT,MISSED,cpu,344.417,"{'cpu': 2.682, 'gpu': 0.113, 'CLOUD': 0.162}",354.524,inf,346.61699999999996,347.717
666,TT1,30.0,BESTEFFORT,MISSED,cpu,344.427,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.158}",354.524,inf,346.627,347.72700000000003
667,TT1,44.0,BESTEFFORT,MISSED,cpu,344.6,"{'cpu': 1.929, 'gpu': 0.317, 'CLOUD': 0.126}",354.524,inf,346.8,347.90000000000003
668,TT2,87.0,BESTEFFORT,MISSED,cpu,344.705,"{'cpu': 5.81, 'gpu': 1.3, 'CLOUD': 0.955}",359.05,inf,352.705,356.705
669,TT1,28.0,BESTEFFORT,MISSED,cpu,345.652,"{'cpu': 1.521, 'gpu': 0.403, 'CLOUD': 0.099}",356.154,inf,347.852,348.952
670,TT2,104.0,BESTEFFORT,MISSED,cpu,346.542,"{'cpu': 5.296, 'gpu': 1.222, 'CLOUD': 0.998}",356.154,inf,354.542,358.542
671,TT1,6.0,BESTEFFORT,MISSED,cpu,347.111,"{'cpu': 1.752, 'gpu': 0.255, 'CLOUD': 0.18}",358.542,inf,349.311,350.411
672,TT1,44.0,BESTEFFORT,MISSED,cpu,347.257,"{'cpu': 1.23, 'gpu': 0.45, 'CLOUD': 0.094}",358.542,inf,349.457,350.557
673,TT1,95.0,BESTEFFORT,MISSED,cpu,347.888,"{'cpu': 2.24, 'gpu': 0.109, 'CLOUD': 0.092}",358.542,inf,350.08799999999997,351.188
674,TT1,7.0,BESTEFFORT,MISSED,cpu,348.051,"{'cpu': 2.599, 'gpu': 0.452, 'CLOUD': 0.095}",358.542,inf,350.251,351.351
675,TT1,10.0,BESTEFFORT,MISSED,cpu,348.302,"{'cpu': 1.325, 'gpu': 0.464, 'CLOUD': 0.114}",358.542,inf,350.502,351.60200000000003
676,TT1,13.0,BESTEFFORT,MISSED,cpu,348.353,"{'cpu': 1.537, 'gpu': 0.447, 'CLOUD': 0.112}",358.542,inf,350.553,351.653
677,TT1,30.0,BESTEFFORT,MISSED,cpu,348.769,"{'cpu': 2.706, 'gpu': 0.36, 'CLOUD': 0.084}",358.542,inf,350.969,352.069
678,TT1,387.0,BESTEFFORT,MISSED,cpu,349.082,"{'cpu': 1.612, 'gpu': 0.15, 'CLOUD': 0.102}",358.542,inf,351.282,352.382
679,TT1,498.0,BESTEFFORT,MISSED,cpu,349.309,"{'cpu': 1.116, 'gpu': 0.135, 'CLOUD': 0.197}",358.542,inf,351.509,352.60900000000004
680,TT1,28.0,BESTEFFORT,MISSED,cpu,349.411,"{'cpu': 1.364, 'gpu': 0.192, 'CLOUD': 0.111}",358.542,inf,351.611,352.711
681,TT1,7.0,BESTEFFORT,MISSED,cpu,349.446,"{'cpu': 2.321, 'gpu': 0.499, 'CLOUD': 0.141}",358.542,inf,351.646,352.74600000000004
682,TT1,28.0,BESTEFFORT,MISSED,cpu,349.978,"{'cpu': 2.407, 'gpu': 0.245, 'CLOUD': 0.186}",358.542,inf,352.178,353.278
683,TT1,6.0,BESTEFFORT,MISSED,cpu,350.62,"{'cpu': 1.712, 'gpu': 0.182, 'CLOUD': 0.141}",358.542,inf,352.82,353.92
684,TT1,387.0,BESTEFFORT,MISSED,cpu,350.983,"{'cpu': 1.95, 'gpu': 0.34, 'CLOUD': 0.126}",358.542,inf,353.183,354.283
685,TT1,126.0,BESTEFFORT,MISSED,cpu,351.002,"{'cpu': 2.964, 'gpu': 0.115, 'CLOUD': 0.187}",358.542,inf,353.202,354.302
686,TT1,59.0,BESTEFFORT,MISSED,cpu,351.195,"{'cpu': 1.521, 'gpu': 0.224, 'CLOUD': 0.107}",358.542,inf,353.395,354.495
687,TT1,59.0,BESTEFFORT,MISSED,cpu,352.185,"{'cpu': 2.526, 'gpu': 0.34, 'CLOUD': 0.129}",358.542,inf,354.385,355.485
688,TT1,146.0,BESTEFFORT,MISSED,cpu,352.877,"{'cpu': 1.498, 'gpu': 0.131, 'CLOUD': 0.092}",358.542,inf,355.077,356.177
689,TT1,498.0,BESTEFFORT,MISSED,cpu,353.083,"{'cpu': 1.258, 'gpu': 0.368, 'CLOUD': 0.136}",358.542,inf,355.283,356.38300000000004
690,TT1,379.0,BESTEFFORT,MISSED,cpu,353.184,"{'cpu': 2.5, 'gpu': 0.281, 'CLOUD': 0.188}",358.542,inf,355.384,356.48400000000004
691,TT1,7.0,BESTEFFORT,MISSED,cpu,353.521,"{'cpu': 2.659, 'gpu': 0.306, 'CLOUD': 0.153}",358.542,inf,355.721,356.821
692,TT1,7.0,BESTEFFORT,MISSED,cpu,353.618,"{'cpu': 1.719, 'gpu': 0.36, 'CLOUD': 0.172}",358.542,inf,355.818,356.918
693,TT1,498.0,BESTEFFORT,MISSED,cpu,353.638,"{'cpu': 2.744, 'gpu': 0.135, 'CLOUD': 0.197}",358.542,inf,355.83799999999997,356.938
694,TT1,498.0,BESTEFFORT,MISSED,cpu,353.75,"{'cpu': 1.082, 'gpu': 0.281, 'CLOUD': 0.189}",358.542,inf,355.95,357.05
695,TT1,90.0,BESTEFFORT,MISSED,cpu,354.167,"{'cpu': 1.794, 'gpu': 0.309, 'CLOUD': 0.121}",358.542,inf,356.36699999999996,357.467
696,TT1,10.0,BESTEFFORT,MISSED,cpu,354.817,"{'cpu': 1.842, 'gpu': 0.171, 'CLOUD': 0.183}",358.542,inf,357.017,358.117
697,TT1,95.0,BESTEFFORT,MISSED,cpu,355.045,"{'cpu': 2.743, 'gpu': 0.454, 'CLOUD': 0.13}",358.542,inf,357.245,358.345
698,TT1,214.0,BESTEFFORT,MISSED,cpu,355.428,"{'cpu': 1.801, 'gpu': 0.236, 'CLOUD': 0.112}",358.542,inf,357.628,358.728
699,TT1,44.0,BESTEFFORT,MISSED,cpu,355.443,"{'cpu': 1.769, 'gpu': 0.213, 'CLOUD': 0.123}",358.728,inf,357.643,358.743
700,TT1,59.0,BESTEFFORT,MISSED,cpu,355.456,"{'cpu': 2.583, 'gpu': 0.419, 'CLOUD': 0.159}",358.743,inf,357.656,358.75600000000003
701,TT1,7.0,BESTEFFORT,MISSED,cpu,355.49,"{'cpu': 2.815, 'gpu': 0.272, 'CLOUD': 0.101}",358.75600000000003,inf,357.69,358.79
702,TT1,126.0,BESTEFFORT,MISSED,cpu,355.655,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.187}",358.79,inf,357.85499999999996,358.955
703,TT1,6.0,BESTEFFORT,MISSED,cpu,355.75,"{'cpu': 2.476, 'gpu': 0.263, 'CLOUD': 0.178}",358.955,inf,357.95,359.05
704,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,355.955,"{'cpu': 6.026, 'gpu': 1.473, 'CLOUD': 0.928}",364.432,365.90500000000003,363.955,367.955
705,TT1,7.0,BESTEFFORT,MISSED,cpu,356.112,"{'cpu': 2.484, 'gpu': 0.246, 'CLOUD': 0.085}",359.05,inf,358.312,359.41200000000003
706,TT1,7.0,BESTEFFORT,MISSED,cpu,356.439,"{'cpu': 1.804, 'gpu': 0.225, 'CLOUD': 0.131}",359.41200000000003,inf,358.639,359.73900000000003
707,TT1,7.0,BESTEFFORT,MISSED,cpu,356.896,"{'cpu': 2.776, 'gpu': 0.424, 'CLOUD': 0.161}",359.73900000000003,inf,359.096,360.196
708,TT1,387.0,BESTEFFORT,MISSED,cpu,357.059,"{'cpu': 2.815, 'gpu': 0.264, 'CLOUD': 0.099}",360.196,inf,359.259,360.35900000000004
709,TT1,146.0,BESTEFFORT,MISSED,cpu,357.895,"{'cpu': 2.032, 'gpu': 0.211, 'CLOUD': 0.115}",360.35900000000004,inf,360.09499999999997,361.195
710,TT2,138.0,BESTEFFORT,XCOMPLETED,cpu,357.909,"{'cpu': 5.107, 'gpu': 1.149, 'CLOUD': 0.835}",361.195,366.302,365.909,369.909
711,TT1,59.0,BESTEFFORT,MISSED,cpu,357.941,"{'cpu': 2.437, 'gpu': 0.36, 'CLOUD': 0.138}",366.302,inf,360.14099999999996,361.241
712,TT1,59.0,BESTEFFORT,MISSED,gpu,358.748,"{'cpu': 2.983, 'gpu': 0.463, 'CLOUD': 0.094}",365.90500000000003,inf,360.948,362.048
713,TT1,7.0,BESTEFFORT,MISSED,gpu,360.311,"{'cpu': 1.358, 'gpu': 0.286, 'CLOUD': 0.195}",365.90500000000003,inf,362.51099999999997,363.611
714,TT1,512.0,BESTEFFORT,MISSED,gpu,360.34,"{'cpu': 1.648, 'gpu': 0.107, 'CLOUD': 0.138}",365.90500000000003,inf,362.53999999999996,363.64
715,TT1,559.0,BESTEFFORT,MISSED,gpu,361.156,"{'cpu': 1.68, 'gpu': 0.191, 'CLOUD': 0.156}",365.90500000000003,inf,363.356,364.456
716,TT1,387.0,BESTEFFORT,MISSED,gpu,361.389,"{'cpu': 2.713, 'gpu': 0.208, 'CLOUD': 0.184}",365.90500000000003,inf,363.589,364.689
717,TT1,512.0,BESTEFFORT,MISSED,gpu,362.348,"{'cpu': 1.521, 'gpu': 0.13, 'CLOUD': 0.158}",365.90500000000003,inf,364.548,365.648
718,TT1,90.0,BESTEFFORT,COMPLETED,gpu,363.978,"{'cpu': 1.397, 'gpu': 0.199, 'CLOUD': 0.183}",365.90500000000003,366.10400000000004,366.178,367.278
719,TT1,16.0,BESTEFFORT,COMPLETED,gpu,364.432,"{'cpu': 2.306, 'gpu': 0.125, 'CLOUD': 0.087}",366.10400000000004,366.22900000000004,366.632,367.732
720,TT1,7.0,BESTEFFORT,MISSED,gpu,364.472,"{'cpu': 1.805, 'gpu': 0.232, 'CLOUD': 0.173}",367.706,inf,366.67199999999997,367.772
721,TT2,186.0,BESTEFFORT,COMPLETED,gpu,364.477,"{'cpu': 6.281, 'gpu': 1.477, 'CLOUD': 0.902}",366.22900000000004,367.706,372.477,376.477
722,TT1,387.0,BESTEFFORT,MISSED,cpu,364.514,"{'cpu': 1.568, 'gpu': 0.128, 'CLOUD': 0.157}",367.62100000000004,inf,366.714,367.814
723,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,365.143,"{'cpu': 1.319, 'gpu': 0.141, 'CLOUD': 0.183}",366.302,367.62100000000004,367.34299999999996,368.443
724,TT1,44.0,BESTEFFORT,MISSED,cpu,365.405,"{'cpu': 2.68, 'gpu': 0.387, 'CLOUD': 0.127}",367.814,inf,367.60499999999996,368.705
725,TT1,6.0,BESTEFFORT,MISSED,gpu,365.409,"{'cpu': 2.37, 'gpu': 0.121, 'CLOUD': 0.2}",369.50600000000003,inf,367.609,368.709
726,TT2,194.0,BESTEFFORT,COMPLETED,gpu,365.895,"{'cpu': 6.991, 'gpu': 1.261, 'CLOUD': 1.126}",367.772,369.033,373.895,377.895
727,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,366.621,"{'cpu': 2.718, 'gpu': 0.473, 'CLOUD': 0.109}",369.033,369.50600000000003,368.82099999999997,369.921
728,TT1,387.0,BESTEFFORT,MISSED,cpu,367.264,"{'cpu': 2.079, 'gpu': 0.136, 'CLOUD': 0.157}",368.705,inf,369.464,370.564
729,TT2,119.0,BESTEFFORT,COMPLETED,gpu,367.296,"{'cpu': 6.218, 'gpu': 1.167, 'CLOUD': 1.067}",369.50600000000003,370.673,375.296,379.296
730,TT1,6.0,BESTEFFORT,MISSED,gpu,367.333,"{'cpu': 1.645, 'gpu': 0.269, 'CLOUD': 0.154}",370.951,inf,369.533,370.63300000000004
731,TT1,28.0,BESTEFFORT,MISSED,cpu,367.438,"{'cpu': 1.775, 'gpu': 0.372, 'CLOUD': 0.091}",370.564,inf,369.638,370.738
732,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,368.476,"{'cpu': 1.923, 'gpu': 0.278, 'CLOUD': 0.093}",370.673,370.951,370.676,371.776
733,TT2,162.0,BESTEFFORT,COMPLETED,gpu,368.615,"{'cpu': 6.788, 'gpu': 1.387, 'CLOUD': 0.948}",372.87500000000006,374.26200000000006,376.615,380.615
734,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,368.684,"{'cpu': 2.043, 'gpu': 0.1, 'CLOUD': 0.15}",370.951,371.05100000000004,370.884,371.98400000000004
735,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,368.706,"{'cpu': 2.311, 'gpu': 0.132, 'CLOUD': 0.174}",371.05100000000004,371.18300000000005,370.906,372.00600000000003
736,TT2,84.0,BESTEFFORT,XCOMPLETED,cpu,368.94,"{'cpu': 6.606, 'gpu': 1.423, 'CLOUD': 1.073}",370.982,377.588,376.94,380.94
737,TT1,157.0,BESTEFFORT,COMPLETED,gpu,369.441,"{'cpu': 2.033, 'gpu': 0.447, 'CLOUD': 0.177}",371.18300000000005,371.63000000000005,371.64099999999996,372.741
738,TT1,44.0,BESTEFFORT,COMPLETED,gpu,369.808,"{'cpu': 1.78, 'gpu': 0.353, 'CLOUD': 0.163}",371.63000000000005,371.98300000000006,372.008,373.108
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,369.864,"{'cpu': 2.221, 'gpu': 0.317, 'CLOUD': 0.084}",371.98300000000006,372.30000000000007,372.06399999999996,373.164
740,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,370.12,"{'cpu': 2.391, 'gpu': 0.466, 'CLOUD': 0.151}",372.30000000000007,372.7660000000001,372.32,373.42
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,370.982,"{'cpu': 1.573, 'gpu': 0.109, 'CLOUD': 0.129}",372.7660000000001,372.87500000000006,373.182,374.28200000000004
742,TT1,120.0,BESTEFFORT,MISSED,gpu,371.011,"{'cpu': 2.751, 'gpu': 0.135, 'CLOUD': 0.198}",374.26200000000006,inf,373.211,374.31100000000004
743,TT1,157.0,BESTEFFORT,MISSED,cpu,371.319,"{'cpu': 2.806, 'gpu': 0.284, 'CLOUD': 0.17}",377.588,inf,373.519,374.619
744,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,371.695,"{'cpu': 2.744, 'gpu': 0.253, 'CLOUD': 0.158}",374.31100000000004,374.564,373.895,374.995
745,TT2,61.0,BESTEFFORT,COMPLETED,gpu,371.696,"{'cpu': 5.537, 'gpu': 1.215, 'CLOUD': 0.98}",375.339,376.554,379.696,383.696
746,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,372.246,"{'cpu': 2.684, 'gpu': 0.457, 'CLOUD': 0.107}",374.564,375.021,374.44599999999997,375.546
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,372.27,"{'cpu': 2.637, 'gpu': 0.318, 'CLOUD': 0.199}",375.021,375.339,374.46999999999997,375.57
748,TT1,498.0,BESTEFFORT,MISSED,gpu,373.275,"{'cpu': 2.033, 'gpu': 0.396, 'CLOUD': 0.145}",376.914,inf,375.47499999999997,376.575
749,TT1,7.0,BESTEFFORT,MISSED,gpu,373.614,"{'cpu': 1.892, 'gpu': 0.445, 'CLOUD': 0.189}",376.554,inf,375.81399999999996,376.914
750,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,374.32,"{'cpu': 1.835, 'gpu': 0.464, 'CLOUD': 0.129}",376.914,377.378,376.52,377.62
751,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,374.813,"{'cpu': 2.685, 'gpu': 0.472, 'CLOUD': 0.17}",377.378,377.84999999999997,377.013,378.113
752,TT1,6.0,BESTEFFORT,MISSED,gpu,374.836,"{'cpu': 2.391, 'gpu': 0.417, 'CLOUD': 0.197}",377.84999999999997,inf,377.036,378.136
753,TT1,59.0,BESTEFFORT,MISSED,cpu,374.927,"{'cpu': 1.523, 'gpu': 0.398, 'CLOUD': 0.182}",378.231,inf,377.127,378.22700000000003
754,TT1,16.0,BESTEFFORT,MISSED,cpu,374.931,"{'cpu': 2.223, 'gpu': 0.121, 'CLOUD': 0.154}",377.736,inf,377.131,378.231
755,TT1,13.0,BESTEFFORT,MISSED,cpu,375.004,"{'cpu': 1.168, 'gpu': 0.408, 'CLOUD': 0.2}",378.231,inf,377.204,378.30400000000003
756,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,375.487,"{'cpu': 1.772, 'gpu': 0.177, 'CLOUD': 0.199}",378.136,378.31300000000005,377.687,378.78700000000003
757,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,376.484,"{'cpu': 2.517, 'gpu': 0.482, 'CLOUD': 0.14}",378.31300000000005,378.7950000000001,378.68399999999997,379.784
758,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,376.623,"{'cpu': 1.511, 'gpu': 0.197, 'CLOUD': 0.167}",378.30400000000003,379.81500000000005,378.823,379.923
759,TT1,512.0,BESTEFFORT,MISSED,cpu,377.076,"{'cpu': 2.439, 'gpu': 0.275, 'CLOUD': 0.17}",379.81500000000005,inf,379.276,380.37600000000003
760,TT1,49.0,BESTEFFORT,MISSED,gpu,377.449,"{'cpu': 2.095, 'gpu': 0.486, 'CLOUD': 0.097}",380.4310000000001,inf,379.649,380.749
761,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.598,"{'cpu': 2.152, 'gpu': 0.367, 'CLOUD': 0.119}",378.7950000000001,379.1620000000001,379.798,380.898
762,TT2,177.0,BESTEFFORT,COMPLETED,gpu,377.736,"{'cpu': 6.337, 'gpu': 1.269, 'CLOUD': 1.013}",379.1620000000001,380.4310000000001,385.736,389.736
763,TT1,28.0,BESTEFFORT,MISSED,cpu,377.796,"{'cpu': 1.258, 'gpu': 0.488, 'CLOUD': 0.166}",380.994,inf,379.996,381.096
764,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.799,"{'cpu': 2.765, 'gpu': 0.138, 'CLOUD': 0.188}",380.749,380.887,379.99899999999997,381.099
765,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,378.188,"{'cpu': 1.81, 'gpu': 0.452, 'CLOUD': 0.101}",380.887,381.339,380.388,381.488
766,TT1,16.0,BESTEFFORT,MISSED,gpu,378.277,"{'cpu': 2.906, 'gpu': 0.24, 'CLOUD': 0.152}",381.339,inf,380.477,381.577
767,TT1,447.0,BESTEFFORT,MISSED,cpu,378.314,"{'cpu': 1.115, 'gpu': 0.49, 'CLOUD': 0.164}",381.349,inf,380.514,381.61400000000003
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,379.306,"{'cpu': 2.684, 'gpu': 0.445, 'CLOUD': 0.151}",381.577,382.022,381.506,382.606
769,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,379.703,"{'cpu': 1.801, 'gpu': 0.484, 'CLOUD': 0.16}",382.022,382.506,381.90299999999996,383.003
770,TT1,7.0,BESTEFFORT,MISSED,cpu,379.791,"{'cpu': 2.391, 'gpu': 0.338, 'CLOUD': 0.103}",381.61400000000003,inf,381.991,383.091
