id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 2.066, 'gpu': 0.169, 'CLOUD': 0.13}",73.11500000000001,inf,54.784,56.784
492,TT1,126.0,BESTEFFORT,MISSED,gpu,50.825,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.117}",72.84,inf,54.825,56.825
493,TT1,387.0,BESTEFFORT,MISSED,gpu,50.865,"{'cpu': 1.008, 'gpu': 0.258, 'CLOUD': 0.14}",72.84,inf,54.865,56.865
494,TT1,28.0,BESTEFFORT,MISSED,gpu,50.897,"{'cpu': 1.083, 'gpu': 0.143, 'CLOUD': 0.1}",72.84,inf,54.897,56.897
495,TT1,90.0,BESTEFFORT,MISSED,gpu,50.905,"{'cpu': 1.435, 'gpu': 0.188, 'CLOUD': 0.183}",72.84,inf,54.905,56.905
496,TT1,49.0,BESTEFFORT,MISSED,gpu,50.915,"{'cpu': 1.187, 'gpu': 0.237, 'CLOUD': 0.104}",72.84,inf,54.915,56.915
497,TT2,106.0,BESTEFFORT,MISSED,cpu,50.936,"{'cpu': 15.058, 'gpu': 1.051, 'CLOUD': 1.168}",73.11500000000001,inf,65.936,73.436
498,TT1,157.0,BESTEFFORT,MISSED,cpu,50.948,"{'cpu': 1.95, 'gpu': 0.167, 'CLOUD': 0.164}",73.436,inf,54.948,56.948
499,TT1,120.0,BESTEFFORT,MISSED,gpu,51.021,"{'cpu': 2.26, 'gpu': 0.247, 'CLOUD': 0.14}",73.329,inf,55.021,57.021
500,TT1,49.0,BESTEFFORT,MISSED,gpu,51.235,"{'cpu': 2.149, 'gpu': 0.114, 'CLOUD': 0.179}",73.329,inf,55.235,57.235
501,TT1,146.0,BESTEFFORT,MISSED,gpu,51.248,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.164}",73.329,inf,55.248,57.248
502,TT1,387.0,BESTEFFORT,MISSED,gpu,51.265,"{'cpu': 2.04, 'gpu': 0.201, 'CLOUD': 0.197}",73.329,inf,55.265,57.265
503,TT1,379.0,BESTEFFORT,MISSED,gpu,51.298,"{'cpu': 1.003, 'gpu': 0.205, 'CLOUD': 0.137}",73.329,inf,55.298,57.298
504,TT1,44.0,BESTEFFORT,MISSED,gpu,51.313,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.146}",73.329,inf,55.313,57.313
505,TT1,49.0,BESTEFFORT,MISSED,gpu,51.34,"{'cpu': 1.487, 'gpu': 0.203, 'CLOUD': 0.109}",73.329,inf,55.34,57.34
506,TT1,13.0,BESTEFFORT,MISSED,gpu,51.347,"{'cpu': 1.405, 'gpu': 0.195, 'CLOUD': 0.184}",73.329,inf,55.347,57.347
507,TT1,6.0,BESTEFFORT,MISSED,gpu,51.452,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.133}",73.329,inf,55.452,57.452
508,TT1,447.0,BESTEFFORT,MISSED,gpu,51.461,"{'cpu': 2.63, 'gpu': 0.191, 'CLOUD': 0.137}",73.329,inf,55.461,57.461
509,TT1,379.0,BESTEFFORT,MISSED,gpu,51.478,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.192}",73.329,inf,55.478,57.478
510,TT1,126.0,BESTEFFORT,MISSED,gpu,51.664,"{'cpu': 2.246, 'gpu': 0.254, 'CLOUD': 0.194}",73.329,inf,55.664,57.664
511,TT1,214.0,BESTEFFORT,MISSED,gpu,51.757,"{'cpu': 1.976, 'gpu': 0.136, 'CLOUD': 0.108}",73.329,inf,55.757,57.757
512,TT2,174.0,BESTEFFORT,MISSED,cpu,51.811,"{'cpu': 11.982, 'gpu': 1.461, 'CLOUD': 1.062}",73.436,inf,66.811,74.311
513,TT1,126.0,BESTEFFORT,MISSED,cpu,51.82,"{'cpu': 2.62, 'gpu': 0.112, 'CLOUD': 0.112}",74.311,inf,55.82,57.82
514,TT1,7.0,BESTEFFORT,MISSED,gpu,51.891,"{'cpu': 2.061, 'gpu': 0.145, 'CLOUD': 0.199}",73.51,inf,55.891,57.891
515,TT1,13.0,BESTEFFORT,MISSED,gpu,51.892,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.137}",73.51,inf,55.892,57.892
516,TT2,120.0,BESTEFFORT,MISSED,cpu,51.91,"{'cpu': 13.098, 'gpu': 1.298, 'CLOUD': 1.012}",74.311,inf,66.91,74.41
517,TT1,120.0,BESTEFFORT,MISSED,cpu,51.928,"{'cpu': 2.506, 'gpu': 0.236, 'CLOUD': 0.17}",74.41,inf,55.928,57.928
518,TT1,7.0,BESTEFFORT,MISSED,gpu,51.951,"{'cpu': 2.204, 'gpu': 0.123, 'CLOUD': 0.167}",74.321,inf,55.951,57.951
519,TT1,7.0,BESTEFFORT,MISSED,gpu,52.034,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.137}",74.321,inf,56.034,58.034
520,TT1,120.0,BESTEFFORT,MISSED,gpu,52.067,"{'cpu': 2.613, 'gpu': 0.219, 'CLOUD': 0.114}",74.321,inf,56.067,58.067
521,TT1,59.0,BESTEFFORT,MISSED,gpu,52.089,"{'cpu': 2.113, 'gpu': 0.2, 'CLOUD': 0.128}",74.321,inf,56.089,58.089
522,TT1,379.0,BESTEFFORT,MISSED,gpu,52.099,"{'cpu': 1.163, 'gpu': 0.119, 'CLOUD': 0.127}",74.321,inf,56.099,58.099
523,TT1,512.0,BESTEFFORT,MISSED,gpu,52.157,"{'cpu': 1.31, 'gpu': 0.196, 'CLOUD': 0.139}",74.321,inf,56.157,58.157
524,TT1,103.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 1.347, 'gpu': 0.261, 'CLOUD': 0.119}",74.321,inf,56.167,58.167
525,TT1,10.0,BESTEFFORT,MISSED,gpu,52.212,"{'cpu': 2.289, 'gpu': 0.144, 'CLOUD': 0.184}",74.321,inf,56.212,58.212
526,TT2,211.0,BESTEFFORT,MISSED,cpu,52.528,"{'cpu': 10.78, 'gpu': 1.233, 'CLOUD': 1.011}",74.41,inf,67.52799999999999,75.02799999999999
527,TT1,559.0,BESTEFFORT,MISSED,cpu,52.546,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.195}",75.02799999999999,inf,56.546,58.546
528,TT1,7.0,BESTEFFORT,MISSED,gpu,52.566,"{'cpu': 2.281, 'gpu': 0.174, 'CLOUD': 0.116}",74.426,inf,56.566,58.566
529,TT1,169.0,BESTEFFORT,MISSED,gpu,52.661,"{'cpu': 1.844, 'gpu': 0.115, 'CLOUD': 0.135}",74.426,inf,56.661,58.661
530,TT1,512.0,BESTEFFORT,MISSED,gpu,52.724,"{'cpu': 1.263, 'gpu': 0.227, 'CLOUD': 0.124}",74.426,inf,56.724,58.724
531,TT1,7.0,BESTEFFORT,MISSED,gpu,52.779,"{'cpu': 1.02, 'gpu': 0.228, 'CLOUD': 0.194}",74.426,inf,56.779,58.779
532,TT1,126.0,BESTEFFORT,MISSED,gpu,52.821,"{'cpu': 2.149, 'gpu': 0.261, 'CLOUD': 0.194}",74.426,inf,56.821,58.821
533,TT2,99.0,BESTEFFORT,MISSED,cpu,52.896,"{'cpu': 12.265, 'gpu': 1.277, 'CLOUD': 1.187}",75.02799999999999,inf,67.896,75.396
534,TT1,512.0,BESTEFFORT,MISSED,cpu,52.945,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.199}",75.396,inf,56.945,58.945
535,TT1,146.0,BESTEFFORT,MISSED,gpu,52.964,"{'cpu': 2.486, 'gpu': 0.134, 'CLOUD': 0.109}",75.041,inf,56.964,58.964
536,TT2,126.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 10.664, 'gpu': 1.17, 'CLOUD': 1.021}",75.396,inf,68.06700000000001,75.56700000000001
537,TT1,13.0,BESTEFFORT,MISSED,cpu,53.092,"{'cpu': 2.705, 'gpu': 0.244, 'CLOUD': 0.157}",75.56700000000001,inf,57.092,59.092
538,TT1,169.0,BESTEFFORT,MISSED,gpu,53.101,"{'cpu': 1.88, 'gpu': 0.195, 'CLOUD': 0.186}",75.465,inf,57.101,59.101
539,TT1,169.0,BESTEFFORT,MISSED,gpu,53.123,"{'cpu': 1.062, 'gpu': 0.229, 'CLOUD': 0.181}",75.465,inf,57.123,59.123
540,TT1,6.0,BESTEFFORT,MISSED,gpu,53.137,"{'cpu': 2.724, 'gpu': 0.249, 'CLOUD': 0.142}",75.465,inf,57.137,59.137
541,TT2,201.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 10.067, 'gpu': 1.244, 'CLOUD': 1.057}",75.56700000000001,inf,68.14500000000001,75.64500000000001
542,TT1,512.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 2.681, 'gpu': 0.15, 'CLOUD': 0.135}",75.64500000000001,inf,57.15,59.15
543,TT1,120.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 1.49, 'gpu': 0.216, 'CLOUD': 0.105}",75.64500000000001,inf,57.22,59.22
544,TT1,157.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 2.153, 'gpu': 0.164, 'CLOUD': 0.1}",75.64500000000001,inf,57.221,59.221
545,TT1,30.0,BESTEFFORT,MISSED,cpu,53.343,"{'cpu': 1.459, 'gpu': 0.134, 'CLOUD': 0.184}",75.64500000000001,inf,57.343,59.343
546,TT1,10.0,BESTEFFORT,MISSED,cpu,53.355,"{'cpu': 1.913, 'gpu': 0.171, 'CLOUD': 0.1}",75.64500000000001,inf,57.355,59.355
547,TT1,157.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 1.386, 'gpu': 0.126, 'CLOUD': 0.17}",75.64500000000001,inf,57.392,59.392
548,TT1,498.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 2.683, 'gpu': 0.211, 'CLOUD': 0.109}",75.64500000000001,inf,57.492,59.492
549,TT1,387.0,BESTEFFORT,MISSED,cpu,53.507,"{'cpu': 1.02, 'gpu': 0.2, 'CLOUD': 0.192}",75.64500000000001,inf,57.507,59.507
550,TT1,49.0,BESTEFFORT,MISSED,cpu,53.515,"{'cpu': 2.08, 'gpu': 0.144, 'CLOUD': 0.181}",75.64500000000001,inf,57.515,59.515
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 2.073, 'gpu': 0.245, 'CLOUD': 0.151}",75.64500000000001,inf,57.52,59.52
552,TT1,44.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 2.683, 'gpu': 0.114, 'CLOUD': 0.181}",75.64500000000001,inf,57.52,59.52
553,TT1,512.0,BESTEFFORT,MISSED,cpu,53.757,"{'cpu': 2.269, 'gpu': 0.119, 'CLOUD': 0.173}",75.64500000000001,inf,57.757,59.757
554,TT1,13.0,BESTEFFORT,MISSED,cpu,53.861,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.191}",75.64500000000001,inf,57.861,59.861
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.887,"{'cpu': 2.254, 'gpu': 0.106, 'CLOUD': 0.137}",75.64500000000001,inf,57.887,59.887
556,TT1,6.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 2.293, 'gpu': 0.185, 'CLOUD': 0.15}",75.64500000000001,inf,57.919,59.919
557,TT1,10.0,BESTEFFORT,MISSED,cpu,53.946,"{'cpu': 2.416, 'gpu': 0.251, 'CLOUD': 0.13}",76.69,inf,57.946,59.946
558,TT2,209.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 14.229, 'gpu': 1.448, 'CLOUD': 1.164}",75.64500000000001,inf,69.19,76.69
559,TT1,120.0,BESTEFFORT,MISSED,cpu,54.202,"{'cpu': 2.483, 'gpu': 0.149, 'CLOUD': 0.176}",76.69,inf,58.202,60.202
560,TT1,16.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 2.428, 'gpu': 0.122, 'CLOUD': 0.17}",76.69,inf,58.21,60.21
561,TT1,30.0,BESTEFFORT,MISSED,cpu,54.22,"{'cpu': 1.911, 'gpu': 0.22, 'CLOUD': 0.115}",76.69,inf,58.22,60.22
562,TT1,169.0,BESTEFFORT,MISSED,cpu,54.23,"{'cpu': 1.537, 'gpu': 0.265, 'CLOUD': 0.137}",76.69,inf,58.23,60.23
563,TT1,214.0,BESTEFFORT,MISSED,cpu,54.279,"{'cpu': 2.256, 'gpu': 0.102, 'CLOUD': 0.125}",76.69,inf,58.279,60.279
564,TT1,7.0,BESTEFFORT,MISSED,cpu,54.313,"{'cpu': 1.882, 'gpu': 0.154, 'CLOUD': 0.189}",76.69,inf,58.313,60.313
565,TT1,7.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 2.4, 'gpu': 0.138, 'CLOUD': 0.142}",76.69,inf,58.323,60.323
566,TT1,6.0,BESTEFFORT,MISSED,cpu,54.337,"{'cpu': 2.636, 'gpu': 0.197, 'CLOUD': 0.118}",76.69,inf,58.337,60.337
567,TT1,157.0,BESTEFFORT,MISSED,cpu,54.43,"{'cpu': 1.546, 'gpu': 0.106, 'CLOUD': 0.125}",76.69,inf,58.43,60.43
568,TT1,498.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.191}",76.69,inf,58.449,60.449
569,TT1,214.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 2.416, 'gpu': 0.266, 'CLOUD': 0.199}",76.69,inf,58.476,60.476
570,TT1,447.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 1.02, 'gpu': 0.148, 'CLOUD': 0.133}",76.69,inf,58.484,60.484
571,TT1,30.0,BESTEFFORT,MISSED,cpu,54.521,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.177}",76.69,inf,58.521,60.521
572,TT1,559.0,BESTEFFORT,MISSED,cpu,54.534,"{'cpu': 2.276, 'gpu': 0.191, 'CLOUD': 0.152}",76.69,inf,58.534,60.534
573,TT1,498.0,BESTEFFORT,MISSED,cpu,54.545,"{'cpu': 1.497, 'gpu': 0.142, 'CLOUD': 0.116}",76.69,inf,58.545,60.545
574,TT1,30.0,BESTEFFORT,MISSED,cpu,54.603,"{'cpu': 2.61, 'gpu': 0.18, 'CLOUD': 0.163}",77.203,inf,58.603,60.603
575,TT2,206.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 11.496, 'gpu': 1.102, 'CLOUD': 1.195}",76.69,inf,69.703,77.203
576,TT1,126.0,BESTEFFORT,MISSED,gpu,54.876,"{'cpu': 1.91, 'gpu': 0.141, 'CLOUD': 0.194}",76.925,inf,58.876,60.876
577,TT2,123.0,BESTEFFORT,MISSED,gpu,54.876,"{'cpu': 11.955, 'gpu': 1.165, 'CLOUD': 1.029}",78.231,inf,69.876,77.376
578,TT1,379.0,BESTEFFORT,MISSED,gpu,54.911,"{'cpu': 1.879, 'gpu': 0.234, 'CLOUD': 0.154}",76.925,inf,58.911,60.911
579,TT1,512.0,BESTEFFORT,MISSED,gpu,55.044,"{'cpu': 1.292, 'gpu': 0.265, 'CLOUD': 0.113}",76.925,inf,59.044,61.044
580,TT1,16.0,BESTEFFORT,MISSED,gpu,55.053,"{'cpu': 2.256, 'gpu': 0.157, 'CLOUD': 0.168}",76.925,inf,59.053,61.053
581,TT1,28.0,BESTEFFORT,MISSED,gpu,55.059,"{'cpu': 1.167, 'gpu': 0.232, 'CLOUD': 0.162}",76.925,inf,59.059,61.059
582,TT1,512.0,BESTEFFORT,MISSED,gpu,55.074,"{'cpu': 2.596, 'gpu': 0.168, 'CLOUD': 0.116}",76.925,inf,59.074,61.074
583,TT1,28.0,BESTEFFORT,MISSED,gpu,55.078,"{'cpu': 1.506, 'gpu': 0.176, 'CLOUD': 0.147}",76.925,inf,59.078,61.078
584,TT1,512.0,BESTEFFORT,MISSED,gpu,55.093,"{'cpu': 1.469, 'gpu': 0.223, 'CLOUD': 0.17}",76.925,inf,59.093,61.093
585,TT1,30.0,BESTEFFORT,MISSED,gpu,55.101,"{'cpu': 2.613, 'gpu': 0.175, 'CLOUD': 0.116}",76.925,inf,59.101,61.101
586,TT1,379.0,BESTEFFORT,MISSED,gpu,55.203,"{'cpu': 1.625, 'gpu': 0.152, 'CLOUD': 0.187}",76.925,inf,59.203,61.203
587,TT1,447.0,BESTEFFORT,MISSED,gpu,55.216,"{'cpu': 1.91, 'gpu': 0.135, 'CLOUD': 0.187}",76.925,inf,59.216,61.216
588,TT1,512.0,BESTEFFORT,MISSED,gpu,55.245,"{'cpu': 1.386, 'gpu': 0.149, 'CLOUD': 0.184}",76.925,inf,59.245,61.245
589,TT1,146.0,BESTEFFORT,MISSED,gpu,55.334,"{'cpu': 1.423, 'gpu': 0.176, 'CLOUD': 0.197}",76.925,inf,59.334,61.334
590,TT1,90.0,BESTEFFORT,MISSED,gpu,55.349,"{'cpu': 1.676, 'gpu': 0.155, 'CLOUD': 0.164}",76.925,inf,59.349,61.349
591,TT1,10.0,BESTEFFORT,MISSED,gpu,55.366,"{'cpu': 1.57, 'gpu': 0.129, 'CLOUD': 0.188}",76.925,inf,59.366,61.366
592,TT1,95.0,BESTEFFORT,MISSED,gpu,55.462,"{'cpu': 1.517, 'gpu': 0.135, 'CLOUD': 0.142}",76.925,inf,59.462,61.462
593,TT1,90.0,BESTEFFORT,MISSED,gpu,55.594,"{'cpu': 2.663, 'gpu': 0.176, 'CLOUD': 0.123}",76.925,inf,59.594,61.594
594,TT1,157.0,BESTEFFORT,MISSED,gpu,55.677,"{'cpu': 1.469, 'gpu': 0.2, 'CLOUD': 0.119}",76.925,inf,59.677,61.677
595,TT1,30.0,BESTEFFORT,MISSED,gpu,55.727,"{'cpu': 2.411, 'gpu': 0.148, 'CLOUD': 0.134}",76.925,inf,59.727,61.727
596,TT2,154.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 11.453, 'gpu': 1.048, 'CLOUD': 1.11}",77.203,inf,70.731,78.231
597,TT1,95.0,BESTEFFORT,MISSED,cpu,55.771,"{'cpu': 1.995, 'gpu': 0.255, 'CLOUD': 0.18}",78.231,inf,59.771,61.771
598,TT1,30.0,BESTEFFORT,MISSED,gpu,55.874,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.112}",77.375,inf,59.874,61.874
599,TT1,146.0,BESTEFFORT,MISSED,gpu,55.881,"{'cpu': 1.357, 'gpu': 0.116, 'CLOUD': 0.18}",77.375,inf,59.881,61.881
600,TT1,387.0,BESTEFFORT,MISSED,gpu,56.105,"{'cpu': 2.233, 'gpu': 0.239, 'CLOUD': 0.154}",77.375,inf,60.105,62.105
601,TT1,7.0,BESTEFFORT,MISSED,gpu,56.11,"{'cpu': 1.488, 'gpu': 0.127, 'CLOUD': 0.154}",77.375,inf,60.11,62.11
602,TT1,379.0,BESTEFFORT,MISSED,gpu,56.226,"{'cpu': 2.117, 'gpu': 0.261, 'CLOUD': 0.183}",77.375,inf,60.226,62.226
603,TT1,126.0,BESTEFFORT,MISSED,gpu,56.25,"{'cpu': 2.259, 'gpu': 0.193, 'CLOUD': 0.135}",77.375,inf,60.25,62.25
604,TT1,7.0,BESTEFFORT,MISSED,gpu,56.261,"{'cpu': 1.877, 'gpu': 0.146, 'CLOUD': 0.19}",77.375,inf,60.261,62.261
605,TT1,447.0,BESTEFFORT,MISSED,gpu,56.301,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.12}",77.375,inf,60.301,62.301
606,TT1,6.0,BESTEFFORT,MISSED,gpu,56.304,"{'cpu': 1.756, 'gpu': 0.266, 'CLOUD': 0.112}",77.375,inf,60.304,62.304
607,TT1,6.0,BESTEFFORT,MISSED,gpu,56.378,"{'cpu': 2.317, 'gpu': 0.137, 'CLOUD': 0.15}",77.375,inf,60.378,62.378
608,TT1,169.0,BESTEFFORT,MISSED,gpu,56.41,"{'cpu': 2.523, 'gpu': 0.222, 'CLOUD': 0.192}",77.375,inf,60.41,62.41
609,TT1,146.0,BESTEFFORT,MISSED,gpu,56.427,"{'cpu': 2.195, 'gpu': 0.266, 'CLOUD': 0.123}",77.375,inf,60.427,62.427
610,TT1,214.0,BESTEFFORT,MISSED,gpu,56.437,"{'cpu': 1.707, 'gpu': 0.18, 'CLOUD': 0.178}",77.375,inf,60.437,62.437
611,TT1,387.0,BESTEFFORT,MISSED,gpu,56.457,"{'cpu': 2.057, 'gpu': 0.176, 'CLOUD': 0.121}",77.375,inf,60.457,62.457
612,TT1,7.0,BESTEFFORT,MISSED,gpu,56.479,"{'cpu': 2.511, 'gpu': 0.164, 'CLOUD': 0.142}",77.375,inf,60.479,62.479
613,TT2,95.0,BESTEFFORT,MISSED,cpu,56.645,"{'cpu': 13.267, 'gpu': 1.057, 'CLOUD': 1.157}",78.231,inf,71.64500000000001,79.14500000000001
614,TT2,194.0,BESTEFFORT,MISSED,cpu,56.695,"{'cpu': 11.444, 'gpu': 1.101, 'CLOUD': 1.119}",79.92699999999999,inf,71.695,79.195
615,TT1,16.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 1.662, 'gpu': 0.205, 'CLOUD': 0.13}",79.14500000000001,inf,60.702,62.702
616,TT1,559.0,BESTEFFORT,MISSED,gpu,56.723,"{'cpu': 1.643, 'gpu': 0.208, 'CLOUD': 0.174}",78.332,inf,60.723,62.723
617,TT1,90.0,BESTEFFORT,MISSED,gpu,56.77,"{'cpu': 1.613, 'gpu': 0.159, 'CLOUD': 0.197}",78.332,inf,60.77,62.77
618,TT1,44.0,BESTEFFORT,MISSED,gpu,56.881,"{'cpu': 2.099, 'gpu': 0.211, 'CLOUD': 0.109}",78.332,inf,60.881,62.881
619,TT1,44.0,BESTEFFORT,MISSED,gpu,56.893,"{'cpu': 1.505, 'gpu': 0.189, 'CLOUD': 0.105}",78.332,inf,60.893,62.893
620,TT1,512.0,BESTEFFORT,MISSED,gpu,56.938,"{'cpu': 1.547, 'gpu': 0.216, 'CLOUD': 0.2}",78.332,inf,60.938,62.938
621,TT1,6.0,BESTEFFORT,MISSED,gpu,56.951,"{'cpu': 1.47, 'gpu': 0.184, 'CLOUD': 0.168}",78.332,inf,60.951,62.951
622,TT1,90.0,BESTEFFORT,MISSED,gpu,57.163,"{'cpu': 2.729, 'gpu': 0.263, 'CLOUD': 0.148}",78.332,inf,61.163,63.163
623,TT1,13.0,BESTEFFORT,MISSED,gpu,57.263,"{'cpu': 1.835, 'gpu': 0.241, 'CLOUD': 0.127}",78.332,inf,61.263,63.263
624,TT1,49.0,BESTEFFORT,MISSED,gpu,57.281,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.142}",78.332,inf,61.281,63.281
625,TT2,71.0,BESTEFFORT,MISSED,cpu,57.282,"{'cpu': 14.661, 'gpu': 1.257, 'CLOUD': 1.046}",79.14500000000001,inf,72.282,79.782
626,TT1,146.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 1.286, 'gpu': 0.153, 'CLOUD': 0.126}",79.782,inf,61.283,63.283
627,TT2,229.0,BESTEFFORT,MISSED,cpu,57.427,"{'cpu': 13.576, 'gpu': 1.424, 'CLOUD': 1.032}",79.782,inf,72.42699999999999,79.92699999999999
628,TT1,28.0,BESTEFFORT,MISSED,cpu,57.506,"{'cpu': 1.399, 'gpu': 0.172, 'CLOUD': 0.123}",79.92699999999999,inf,61.506,63.506
629,TT1,7.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 1.067, 'gpu': 0.206, 'CLOUD': 0.198}",79.92699999999999,inf,61.568,63.568
630,TT1,30.0,BESTEFFORT,MISSED,cpu,57.618,"{'cpu': 2.244, 'gpu': 0.224, 'CLOUD': 0.158}",79.92699999999999,inf,61.618,63.618
631,TT1,16.0,BESTEFFORT,MISSED,cpu,57.693,"{'cpu': 1.506, 'gpu': 0.155, 'CLOUD': 0.195}",79.92699999999999,inf,61.693,63.693
632,TT1,169.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.151}",79.92699999999999,inf,61.698,63.698
633,TT1,13.0,BESTEFFORT,MISSED,cpu,57.729,"{'cpu': 1.876, 'gpu': 0.187, 'CLOUD': 0.197}",79.92699999999999,inf,61.729,63.729
634,TT1,16.0,BESTEFFORT,MISSED,cpu,57.746,"{'cpu': 2.481, 'gpu': 0.156, 'CLOUD': 0.15}",79.92699999999999,inf,61.746,63.746
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.773,"{'cpu': 2.176, 'gpu': 0.127, 'CLOUD': 0.153}",79.92699999999999,inf,61.773,63.773
636,TT1,498.0,BESTEFFORT,MISSED,cpu,57.78,"{'cpu': 2.107, 'gpu': 0.237, 'CLOUD': 0.17}",79.92699999999999,inf,61.78,63.78
637,TT1,6.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 1.292, 'gpu': 0.14, 'CLOUD': 0.11}",79.92699999999999,inf,61.806,63.806
638,TT1,95.0,BESTEFFORT,MISSED,cpu,57.9,"{'cpu': 1.769, 'gpu': 0.248, 'CLOUD': 0.135}",79.92699999999999,inf,61.9,63.9
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.915,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.153}",79.92699999999999,inf,61.915,63.915
640,TT1,387.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 1.235, 'gpu': 0.116, 'CLOUD': 0.153}",79.92699999999999,inf,61.947,63.947
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.992,"{'cpu': 1.405, 'gpu': 0.22, 'CLOUD': 0.199}",80.53399999999999,inf,61.992,63.992
642,TT2,214.0,BESTEFFORT,MISSED,cpu,58.034,"{'cpu': 11.847, 'gpu': 1.464, 'CLOUD': 1.127}",79.92699999999999,inf,73.03399999999999,80.53399999999999
643,TT1,126.0,BESTEFFORT,MISSED,cpu,58.129,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.165}",80.53399999999999,inf,62.129,64.12899999999999
644,TT1,214.0,BESTEFFORT,MISSED,cpu,58.141,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.188}",80.53399999999999,inf,62.141,64.14099999999999
645,TT1,30.0,BESTEFFORT,MISSED,cpu,58.152,"{'cpu': 1.995, 'gpu': 0.254, 'CLOUD': 0.142}",80.53399999999999,inf,62.152,64.152
646,TT1,120.0,BESTEFFORT,MISSED,cpu,58.388,"{'cpu': 2.027, 'gpu': 0.137, 'CLOUD': 0.107}",80.53399999999999,inf,62.388,64.388
647,TT1,157.0,BESTEFFORT,MISSED,cpu,58.389,"{'cpu': 2.618, 'gpu': 0.142, 'CLOUD': 0.141}",80.53399999999999,inf,62.389,64.38900000000001
648,TT1,90.0,BESTEFFORT,MISSED,cpu,58.403,"{'cpu': 1.496, 'gpu': 0.231, 'CLOUD': 0.178}",80.53399999999999,inf,62.403,64.40299999999999
649,TT1,214.0,BESTEFFORT,MISSED,cpu,58.481,"{'cpu': 1.433, 'gpu': 0.135, 'CLOUD': 0.188}",80.53399999999999,inf,62.481,64.481
650,TT1,44.0,BESTEFFORT,MISSED,cpu,58.506,"{'cpu': 1.266, 'gpu': 0.135, 'CLOUD': 0.176}",80.53399999999999,inf,62.506,64.506
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 1.147, 'gpu': 0.164, 'CLOUD': 0.158}",80.53399999999999,inf,62.524,64.524
652,TT1,6.0,BESTEFFORT,MISSED,cpu,58.56,"{'cpu': 2.487, 'gpu': 0.231, 'CLOUD': 0.199}",80.53399999999999,inf,62.56,64.56
