id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,146.0,BESTEFFORT,MISSED,cpu,57.736,"{'cpu': 1.915, 'gpu': 0.153, 'CLOUD': 0.178}",79.848,inf,61.736,63.736
654,TT1,16.0,BESTEFFORT,MISSED,cpu,57.99,"{'cpu': 1.003, 'gpu': 0.124, 'CLOUD': 0.14}",79.848,inf,61.99,63.99
655,TT1,28.0,BESTEFFORT,MISSED,cpu,57.991,"{'cpu': 1.933, 'gpu': 0.187, 'CLOUD': 0.177}",79.848,inf,61.991,63.991
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.028,"{'cpu': 2.441, 'gpu': 0.176, 'CLOUD': 0.147}",79.848,inf,62.028,64.02799999999999
657,TT1,7.0,BESTEFFORT,MISSED,cpu,58.081,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.18}",79.848,inf,62.081,64.081
658,TT1,146.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 2.153, 'gpu': 0.124, 'CLOUD': 0.163}",79.848,inf,62.164,64.164
659,TT2,155.0,BESTEFFORT,MISSED,cpu,58.17,"{'cpu': 13.451, 'gpu': 1.178, 'CLOUD': 1.195}",79.848,inf,73.17,80.67
660,TT1,30.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 2.61, 'gpu': 0.11, 'CLOUD': 0.122}",80.67,inf,62.175,64.175
661,TT1,214.0,BESTEFFORT,MISSED,cpu,58.217,"{'cpu': 1.966, 'gpu': 0.114, 'CLOUD': 0.108}",80.67,inf,62.217,64.217
662,TT1,157.0,BESTEFFORT,MISSED,cpu,58.237,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.142}",80.67,inf,62.237,64.237
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 1.376, 'gpu': 0.227, 'CLOUD': 0.144}",80.67,inf,62.392,64.392
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.443,"{'cpu': 1.148, 'gpu': 0.171, 'CLOUD': 0.148}",80.67,inf,62.443,64.443
665,TT1,447.0,BESTEFFORT,MISSED,cpu,58.448,"{'cpu': 1.815, 'gpu': 0.183, 'CLOUD': 0.119}",80.67,inf,62.448,64.44800000000001
666,TT1,146.0,BESTEFFORT,MISSED,cpu,58.472,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.15}",80.67,inf,62.472,64.47200000000001
667,TT1,146.0,BESTEFFORT,MISSED,cpu,58.522,"{'cpu': 1.565, 'gpu': 0.143, 'CLOUD': 0.176}",80.67,inf,62.522,64.52199999999999
668,TT1,10.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 1.57, 'gpu': 0.185, 'CLOUD': 0.172}",80.67,inf,62.558,64.55799999999999
669,TT2,240.0,BESTEFFORT,MISSED,cpu,58.598,"{'cpu': 11.496, 'gpu': 1.023, 'CLOUD': 1.151}",80.67,inf,73.598,81.098
670,TT2,213.0,BESTEFFORT,MISSED,cpu,58.607,"{'cpu': 14.023, 'gpu': 1.17, 'CLOUD': 1.002}",81.098,inf,73.607,81.107
671,TT2,325.0,BESTEFFORT,MISSED,cpu,58.768,"{'cpu': 14.583, 'gpu': 1.426, 'CLOUD': 1.164}",84.68299999999999,inf,73.768,81.268
672,TT1,126.0,BESTEFFORT,MISSED,cpu,58.897,"{'cpu': 2.173, 'gpu': 0.129, 'CLOUD': 0.194}",81.107,inf,62.897,64.89699999999999
673,TT1,30.0,BESTEFFORT,MISSED,cpu,58.963,"{'cpu': 2.481, 'gpu': 0.165, 'CLOUD': 0.155}",81.107,inf,62.963,64.963
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.995,"{'cpu': 1.399, 'gpu': 0.245, 'CLOUD': 0.158}",81.107,inf,62.995,64.995
675,TT2,151.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 14.881, 'gpu': 1.423, 'CLOUD': 1.19}",81.107,inf,74.051,81.551
676,TT1,512.0,BESTEFFORT,MISSED,cpu,59.07,"{'cpu': 2.511, 'gpu': 0.266, 'CLOUD': 0.131}",81.551,inf,63.07,65.07
677,TT1,120.0,BESTEFFORT,MISSED,cpu,59.312,"{'cpu': 2.093, 'gpu': 0.223, 'CLOUD': 0.104}",81.551,inf,63.312,65.312
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.362,"{'cpu': 1.848, 'gpu': 0.255, 'CLOUD': 0.177}",81.551,inf,63.362,65.362
679,TT1,120.0,BESTEFFORT,MISSED,cpu,59.428,"{'cpu': 1.116, 'gpu': 0.262, 'CLOUD': 0.163}",81.551,inf,63.428,65.428
680,TT1,6.0,BESTEFFORT,MISSED,cpu,59.478,"{'cpu': 1.093, 'gpu': 0.267, 'CLOUD': 0.159}",81.551,inf,63.478,65.47800000000001
681,TT1,559.0,BESTEFFORT,MISSED,cpu,59.596,"{'cpu': 1.974, 'gpu': 0.102, 'CLOUD': 0.13}",81.551,inf,63.596,65.596
682,TT2,145.0,BESTEFFORT,MISSED,cpu,59.61,"{'cpu': 11.314, 'gpu': 1.413, 'CLOUD': 1.031}",81.551,inf,74.61,82.11
683,TT1,103.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 1.672, 'gpu': 0.156, 'CLOUD': 0.147}",82.11,inf,63.762,65.762
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.779,"{'cpu': 2.269, 'gpu': 0.22, 'CLOUD': 0.118}",82.11,inf,63.779,65.779
685,TT1,13.0,BESTEFFORT,MISSED,cpu,59.782,"{'cpu': 1.416, 'gpu': 0.198, 'CLOUD': 0.173}",82.11,inf,63.782,65.782
686,TT1,512.0,BESTEFFORT,MISSED,cpu,59.84,"{'cpu': 2.406, 'gpu': 0.106, 'CLOUD': 0.133}",82.11,inf,63.84,65.84
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.848,"{'cpu': 2.021, 'gpu': 0.126, 'CLOUD': 0.121}",82.11,inf,63.848,65.848
688,TT1,59.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 1.835, 'gpu': 0.141, 'CLOUD': 0.18}",82.11,inf,64.054,66.054
689,TT2,62.0,BESTEFFORT,MISSED,cpu,60.129,"{'cpu': 14.698, 'gpu': 1.11, 'CLOUD': 1.073}",82.11,inf,75.12899999999999,82.62899999999999
690,TT1,6.0,BESTEFFORT,MISSED,cpu,60.172,"{'cpu': 2.479, 'gpu': 0.173, 'CLOUD': 0.104}",82.62899999999999,inf,64.172,66.172
691,TT1,157.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 1.759, 'gpu': 0.118, 'CLOUD': 0.186}",82.62899999999999,inf,64.206,66.206
692,TT1,498.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 1.512, 'gpu': 0.189, 'CLOUD': 0.137}",82.62899999999999,inf,64.424,66.424
693,TT1,7.0,BESTEFFORT,MISSED,cpu,60.581,"{'cpu': 2.153, 'gpu': 0.239, 'CLOUD': 0.143}",82.62899999999999,inf,64.581,66.581
694,TT1,120.0,BESTEFFORT,MISSED,cpu,60.587,"{'cpu': 1.811, 'gpu': 0.109, 'CLOUD': 0.147}",82.62899999999999,inf,64.587,66.587
695,TT1,120.0,BESTEFFORT,MISSED,cpu,60.69,"{'cpu': 2.531, 'gpu': 0.252, 'CLOUD': 0.151}",82.62899999999999,inf,64.69,66.69
696,TT1,379.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 1.521, 'gpu': 0.247, 'CLOUD': 0.108}",82.62899999999999,inf,65.03,67.03
697,TT1,7.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 1.029, 'gpu': 0.196, 'CLOUD': 0.164}",82.62899999999999,inf,65.138,67.138
698,TT2,237.0,BESTEFFORT,MISSED,cpu,61.142,"{'cpu': 12.813, 'gpu': 1.353, 'CLOUD': 1.194}",82.62899999999999,inf,76.142,83.642
699,TT1,16.0,BESTEFFORT,MISSED,cpu,61.143,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.178}",83.642,inf,65.143,67.143
700,TT1,498.0,BESTEFFORT,MISSED,cpu,61.351,"{'cpu': 2.123, 'gpu': 0.168, 'CLOUD': 0.101}",83.642,inf,65.351,67.351
701,TT1,214.0,BESTEFFORT,MISSED,cpu,61.432,"{'cpu': 2.5, 'gpu': 0.229, 'CLOUD': 0.129}",83.642,inf,65.432,67.432
702,TT1,13.0,BESTEFFORT,MISSED,cpu,61.586,"{'cpu': 1.572, 'gpu': 0.132, 'CLOUD': 0.164}",83.642,inf,65.586,67.586
703,TT1,447.0,BESTEFFORT,MISSED,cpu,61.595,"{'cpu': 2.493, 'gpu': 0.211, 'CLOUD': 0.159}",83.642,inf,65.595,67.595
704,TT1,16.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 1.759, 'gpu': 0.177, 'CLOUD': 0.118}",83.642,inf,65.598,67.598
705,TT2,136.0,BESTEFFORT,MISSED,cpu,61.602,"{'cpu': 13.188, 'gpu': 1.165, 'CLOUD': 1.177}",83.642,inf,76.602,84.102
706,TT1,16.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 2.632, 'gpu': 0.206, 'CLOUD': 0.125}",84.102,inf,65.88300000000001,67.88300000000001
707,TT1,16.0,BESTEFFORT,MISSED,cpu,61.883,"{'cpu': 2.677, 'gpu': 0.158, 'CLOUD': 0.109}",84.102,inf,65.88300000000001,67.88300000000001
708,TT1,387.0,BESTEFFORT,MISSED,cpu,61.914,"{'cpu': 1.414, 'gpu': 0.15, 'CLOUD': 0.135}",84.102,inf,65.914,67.914
709,TT2,242.0,BESTEFFORT,MISSED,cpu,61.961,"{'cpu': 11.259, 'gpu': 1.01, 'CLOUD': 1.094}",84.102,inf,76.961,84.461
710,TT1,28.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 1.746, 'gpu': 0.184, 'CLOUD': 0.134}",84.461,inf,66.11099999999999,68.11099999999999
711,TT1,16.0,BESTEFFORT,MISSED,cpu,62.119,"{'cpu': 1.566, 'gpu': 0.206, 'CLOUD': 0.137}",84.461,inf,66.119,68.119
712,TT1,30.0,BESTEFFORT,MISSED,cpu,62.171,"{'cpu': 2.524, 'gpu': 0.174, 'CLOUD': 0.188}",84.461,inf,66.17099999999999,68.17099999999999
713,TT2,242.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 11.431, 'gpu': 1.348, 'CLOUD': 1.048}",84.461,inf,77.18299999999999,84.68299999999999
714,TT2,46.0,BESTEFFORT,MISSED,cpu,62.213,"{'cpu': 10.78, 'gpu': 1.278, 'CLOUD': 1.088}",87.15,inf,77.213,84.713
715,TT1,16.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 2.299, 'gpu': 0.215, 'CLOUD': 0.143}",84.68299999999999,inf,66.336,68.336
716,TT1,447.0,BESTEFFORT,MISSED,cpu,62.341,"{'cpu': 1.643, 'gpu': 0.145, 'CLOUD': 0.139}",84.68299999999999,inf,66.34100000000001,68.34100000000001
717,TT1,49.0,BESTEFFORT,MISSED,cpu,62.356,"{'cpu': 1.744, 'gpu': 0.158, 'CLOUD': 0.17}",84.68299999999999,inf,66.356,68.356
718,TT1,103.0,BESTEFFORT,MISSED,cpu,62.396,"{'cpu': 1.302, 'gpu': 0.26, 'CLOUD': 0.113}",84.68299999999999,inf,66.396,68.396
719,TT1,157.0,BESTEFFORT,MISSED,cpu,62.426,"{'cpu': 2.469, 'gpu': 0.109, 'CLOUD': 0.111}",84.68299999999999,inf,66.426,68.426
720,TT1,6.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 1.911, 'gpu': 0.15, 'CLOUD': 0.179}",84.68299999999999,inf,66.50200000000001,68.50200000000001
721,TT1,44.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 1.15, 'gpu': 0.261, 'CLOUD': 0.192}",84.68299999999999,inf,66.512,68.512
722,TT1,6.0,BESTEFFORT,MISSED,cpu,62.548,"{'cpu': 2.555, 'gpu': 0.127, 'CLOUD': 0.148}",84.68299999999999,inf,66.548,68.548
723,TT1,6.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 2.426, 'gpu': 0.103, 'CLOUD': 0.197}",84.68299999999999,inf,66.589,68.589
724,TT1,59.0,BESTEFFORT,MISSED,cpu,62.605,"{'cpu': 1.973, 'gpu': 0.194, 'CLOUD': 0.109}",84.68299999999999,inf,66.60499999999999,68.60499999999999
725,TT1,7.0,BESTEFFORT,MISSED,cpu,62.607,"{'cpu': 1.344, 'gpu': 0.209, 'CLOUD': 0.104}",84.68299999999999,inf,66.607,68.607
726,TT1,103.0,BESTEFFORT,MISSED,cpu,62.662,"{'cpu': 1.351, 'gpu': 0.175, 'CLOUD': 0.132}",84.68299999999999,inf,66.662,68.662
727,TT1,49.0,BESTEFFORT,MISSED,cpu,62.666,"{'cpu': 1.544, 'gpu': 0.175, 'CLOUD': 0.162}",84.68299999999999,inf,66.666,68.666
728,TT1,103.0,BESTEFFORT,MISSED,cpu,62.744,"{'cpu': 2.426, 'gpu': 0.119, 'CLOUD': 0.144}",84.68299999999999,inf,66.744,68.744
729,TT1,28.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 1.34, 'gpu': 0.182, 'CLOUD': 0.174}",84.68299999999999,inf,66.907,68.907
730,TT1,49.0,BESTEFFORT,MISSED,cpu,62.929,"{'cpu': 1.572, 'gpu': 0.263, 'CLOUD': 0.121}",84.68299999999999,inf,66.929,68.929
731,TT1,6.0,BESTEFFORT,MISSED,cpu,62.951,"{'cpu': 2.463, 'gpu': 0.178, 'CLOUD': 0.155}",84.68299999999999,inf,66.951,68.951
732,TT1,49.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.159}",84.68299999999999,inf,66.97999999999999,68.97999999999999
733,TT1,126.0,BESTEFFORT,MISSED,cpu,63.064,"{'cpu': 2.428, 'gpu': 0.187, 'CLOUD': 0.117}",84.68299999999999,inf,67.064,69.064
734,TT1,7.0,BESTEFFORT,MISSED,cpu,63.082,"{'cpu': 2.439, 'gpu': 0.133, 'CLOUD': 0.143}",84.68299999999999,inf,67.082,69.082
735,TT1,16.0,BESTEFFORT,MISSED,cpu,63.094,"{'cpu': 1.568, 'gpu': 0.205, 'CLOUD': 0.191}",84.68299999999999,inf,67.094,69.094
736,TT1,559.0,BESTEFFORT,MISSED,cpu,63.206,"{'cpu': 2.678, 'gpu': 0.118, 'CLOUD': 0.141}",84.68299999999999,inf,67.206,69.206
737,TT1,7.0,BESTEFFORT,MISSED,cpu,63.306,"{'cpu': 1.324, 'gpu': 0.107, 'CLOUD': 0.199}",84.68299999999999,inf,67.306,69.306
738,TT1,512.0,BESTEFFORT,MISSED,cpu,63.321,"{'cpu': 2.617, 'gpu': 0.117, 'CLOUD': 0.122}",84.68299999999999,inf,67.321,69.321
739,TT1,49.0,BESTEFFORT,MISSED,cpu,63.336,"{'cpu': 1.025, 'gpu': 0.198, 'CLOUD': 0.144}",84.68299999999999,inf,67.336,69.336
740,TT1,103.0,BESTEFFORT,MISSED,cpu,63.366,"{'cpu': 1.594, 'gpu': 0.158, 'CLOUD': 0.154}",84.68299999999999,inf,67.366,69.366
741,TT1,90.0,BESTEFFORT,MISSED,cpu,63.446,"{'cpu': 1.081, 'gpu': 0.234, 'CLOUD': 0.17}",84.68299999999999,inf,67.446,69.446
742,TT1,59.0,BESTEFFORT,MISSED,cpu,63.461,"{'cpu': 2.281, 'gpu': 0.145, 'CLOUD': 0.123}",84.68299999999999,inf,67.461,69.461
743,TT1,126.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 1.457, 'gpu': 0.175, 'CLOUD': 0.106}",84.68299999999999,inf,67.52000000000001,69.52000000000001
744,TT1,169.0,BESTEFFORT,MISSED,cpu,63.599,"{'cpu': 2.456, 'gpu': 0.218, 'CLOUD': 0.116}",84.68299999999999,inf,67.59899999999999,69.59899999999999
745,TT2,234.0,BESTEFFORT,MISSED,cpu,63.629,"{'cpu': 14.304, 'gpu': 1.468, 'CLOUD': 1.166}",84.68299999999999,inf,78.62899999999999,86.12899999999999
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.729,"{'cpu': 1.57, 'gpu': 0.195, 'CLOUD': 0.192}",86.12899999999999,inf,67.729,69.729
747,TT1,95.0,BESTEFFORT,MISSED,cpu,63.738,"{'cpu': 1.869, 'gpu': 0.118, 'CLOUD': 0.167}",86.12899999999999,inf,67.738,69.738
748,TT1,120.0,BESTEFFORT,MISSED,cpu,63.763,"{'cpu': 1.616, 'gpu': 0.138, 'CLOUD': 0.18}",86.12899999999999,inf,67.763,69.763
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.789,"{'cpu': 1.832, 'gpu': 0.144, 'CLOUD': 0.175}",86.12899999999999,inf,67.789,69.789
750,TT1,7.0,BESTEFFORT,MISSED,cpu,63.811,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.163}",86.12899999999999,inf,67.811,69.811
751,TT1,90.0,BESTEFFORT,MISSED,cpu,63.865,"{'cpu': 1.116, 'gpu': 0.151, 'CLOUD': 0.102}",86.12899999999999,inf,67.86500000000001,69.86500000000001
752,TT1,214.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.137, 'gpu': 0.204, 'CLOUD': 0.121}",86.12899999999999,inf,67.935,69.935
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.991,"{'cpu': 1.225, 'gpu': 0.261, 'CLOUD': 0.163}",86.12899999999999,inf,67.991,69.991
754,TT1,157.0,BESTEFFORT,MISSED,cpu,64.13,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.14}",86.12899999999999,inf,68.13,70.13
755,TT1,28.0,BESTEFFORT,MISSED,cpu,64.152,"{'cpu': 1.238, 'gpu': 0.146, 'CLOUD': 0.14}",86.12899999999999,inf,68.152,70.152
756,TT2,111.0,BESTEFFORT,MISSED,cpu,64.244,"{'cpu': 10.28, 'gpu': 1.254, 'CLOUD': 1.054}",86.12899999999999,inf,79.244,86.744
757,TT1,28.0,BESTEFFORT,MISSED,cpu,64.263,"{'cpu': 2.265, 'gpu': 0.136, 'CLOUD': 0.176}",86.744,inf,68.263,70.263
758,TT1,447.0,BESTEFFORT,MISSED,cpu,64.318,"{'cpu': 1.673, 'gpu': 0.12, 'CLOUD': 0.147}",86.744,inf,68.318,70.318
759,TT1,49.0,BESTEFFORT,MISSED,cpu,64.425,"{'cpu': 1.258, 'gpu': 0.211, 'CLOUD': 0.134}",86.744,inf,68.425,70.425
760,TT1,379.0,BESTEFFORT,MISSED,cpu,64.43,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.191}",86.744,inf,68.43,70.43
761,TT1,30.0,BESTEFFORT,MISSED,cpu,64.448,"{'cpu': 2.041, 'gpu': 0.106, 'CLOUD': 0.135}",86.744,inf,68.448,70.448
762,TT1,44.0,BESTEFFORT,MISSED,cpu,64.487,"{'cpu': 1.292, 'gpu': 0.105, 'CLOUD': 0.115}",86.744,inf,68.487,70.487
763,TT1,146.0,BESTEFFORT,MISSED,cpu,64.502,"{'cpu': 2.129, 'gpu': 0.243, 'CLOUD': 0.132}",86.744,inf,68.502,70.502
764,TT1,157.0,BESTEFFORT,MISSED,cpu,64.532,"{'cpu': 1.317, 'gpu': 0.225, 'CLOUD': 0.191}",86.744,inf,68.532,70.532
765,TT1,146.0,BESTEFFORT,MISSED,cpu,64.549,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.103}",86.744,inf,68.549,70.549
766,TT1,59.0,BESTEFFORT,MISSED,cpu,64.636,"{'cpu': 1.69, 'gpu': 0.156, 'CLOUD': 0.188}",86.744,inf,68.636,70.636
767,TT2,133.0,BESTEFFORT,MISSED,cpu,64.65,"{'cpu': 13.977, 'gpu': 1.065, 'CLOUD': 1.02}",86.744,inf,79.65,87.15
768,TT2,83.0,BESTEFFORT,MISSED,cpu,64.681,"{'cpu': 15.165, 'gpu': 1.345, 'CLOUD': 1.05}",88.06,inf,79.681,87.181
769,TT1,6.0,BESTEFFORT,MISSED,cpu,64.734,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.127}",87.15,inf,68.734,70.734
770,TT1,6.0,BESTEFFORT,MISSED,cpu,64.818,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.115}",87.15,inf,68.818,70.818
771,TT2,114.0,BESTEFFORT,MISSED,cpu,64.819,"{'cpu': 11.067, 'gpu': 1.273, 'CLOUD': 1.129}",87.15,inf,79.819,87.319
772,TT1,120.0,BESTEFFORT,MISSED,cpu,64.859,"{'cpu': 1.758, 'gpu': 0.179, 'CLOUD': 0.197}",87.319,inf,68.859,70.859
773,TT1,6.0,BESTEFFORT,MISSED,cpu,64.923,"{'cpu': 2.061, 'gpu': 0.181, 'CLOUD': 0.125}",87.319,inf,68.923,70.923
774,TT2,190.0,BESTEFFORT,MISSED,cpu,64.999,"{'cpu': 11.527, 'gpu': 1.14, 'CLOUD': 1.18}",87.319,inf,79.999,87.499
775,TT1,49.0,BESTEFFORT,MISSED,cpu,65.087,"{'cpu': 2.339, 'gpu': 0.115, 'CLOUD': 0.16}",87.499,inf,69.087,71.087
776,TT1,447.0,BESTEFFORT,MISSED,cpu,65.143,"{'cpu': 1.405, 'gpu': 0.126, 'CLOUD': 0.139}",87.499,inf,69.143,71.143
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.231,"{'cpu': 1.769, 'gpu': 0.138, 'CLOUD': 0.122}",87.499,inf,69.231,71.231
778,TT1,90.0,BESTEFFORT,MISSED,cpu,65.29,"{'cpu': 1.112, 'gpu': 0.18, 'CLOUD': 0.147}",87.499,inf,69.29,71.29
779,TT1,157.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.126}",87.499,inf,69.394,71.394
780,TT1,10.0,BESTEFFORT,MISSED,cpu,65.412,"{'cpu': 1.705, 'gpu': 0.234, 'CLOUD': 0.119}",87.499,inf,69.412,71.412
781,TT2,376.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 13.031, 'gpu': 1.405, 'CLOUD': 1.098}",87.499,inf,80.56,88.06
782,TT2,146.0,BESTEFFORT,MISSED,cpu,65.591,"{'cpu': 13.774, 'gpu': 1.294, 'CLOUD': 1.07}",89.838,inf,80.591,88.091
783,TT1,10.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 2.596, 'gpu': 0.147, 'CLOUD': 0.144}",88.06,inf,69.638,71.638
784,TT1,13.0,BESTEFFORT,MISSED,cpu,65.668,"{'cpu': 2.554, 'gpu': 0.263, 'CLOUD': 0.147}",88.06,inf,69.668,71.668
785,TT1,6.0,BESTEFFORT,MISSED,cpu,65.741,"{'cpu': 1.367, 'gpu': 0.214, 'CLOUD': 0.128}",88.06,inf,69.741,71.741
786,TT1,95.0,BESTEFFORT,MISSED,cpu,65.781,"{'cpu': 1.974, 'gpu': 0.163, 'CLOUD': 0.191}",88.06,inf,69.781,71.781
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.869,"{'cpu': 1.18, 'gpu': 0.237, 'CLOUD': 0.142}",88.06,inf,69.869,71.869
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.997,"{'cpu': 1.289, 'gpu': 0.205, 'CLOUD': 0.181}",88.06,inf,69.997,71.997
789,TT1,146.0,BESTEFFORT,MISSED,cpu,66.118,"{'cpu': 1.832, 'gpu': 0.244, 'CLOUD': 0.192}",88.06,inf,70.118,72.118
790,TT1,7.0,BESTEFFORT,MISSED,cpu,66.286,"{'cpu': 2.61, 'gpu': 0.174, 'CLOUD': 0.198}",88.06,inf,70.286,72.286
791,TT1,512.0,BESTEFFORT,MISSED,cpu,66.296,"{'cpu': 1.327, 'gpu': 0.2, 'CLOUD': 0.19}",88.06,inf,70.296,72.296
792,TT1,6.0,BESTEFFORT,MISSED,cpu,66.321,"{'cpu': 2.036, 'gpu': 0.144, 'CLOUD': 0.12}",88.06,inf,70.321,72.321
793,TT1,7.0,BESTEFFORT,MISSED,cpu,66.57,"{'cpu': 2.035, 'gpu': 0.207, 'CLOUD': 0.112}",88.06,inf,70.57,72.57
794,TT1,214.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.021, 'gpu': 0.102, 'CLOUD': 0.142}",88.06,inf,70.63,72.63
795,TT1,214.0,BESTEFFORT,MISSED,cpu,66.692,"{'cpu': 2.265, 'gpu': 0.156, 'CLOUD': 0.169}",88.06,inf,70.692,72.692
796,TT1,387.0,BESTEFFORT,MISSED,cpu,66.744,"{'cpu': 2.274, 'gpu': 0.129, 'CLOUD': 0.142}",88.06,inf,70.744,72.744
797,TT1,126.0,BESTEFFORT,MISSED,cpu,66.85,"{'cpu': 2.637, 'gpu': 0.143, 'CLOUD': 0.169}",88.06,inf,70.85,72.85
798,TT1,95.0,BESTEFFORT,MISSED,cpu,66.879,"{'cpu': 1.854, 'gpu': 0.122, 'CLOUD': 0.111}",88.06,inf,70.879,72.879
799,TT1,90.0,BESTEFFORT,MISSED,cpu,66.901,"{'cpu': 1.881, 'gpu': 0.218, 'CLOUD': 0.192}",88.06,inf,70.901,72.901
800,TT1,559.0,BESTEFFORT,MISSED,cpu,66.943,"{'cpu': 2.118, 'gpu': 0.178, 'CLOUD': 0.183}",88.06,inf,70.943,72.943
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.058,"{'cpu': 1.859, 'gpu': 0.18, 'CLOUD': 0.189}",88.06,inf,71.058,73.058
802,TT2,255.0,BESTEFFORT,MISSED,cpu,67.139,"{'cpu': 10.082, 'gpu': 1.416, 'CLOUD': 1.197}",88.06,inf,82.139,89.639
803,TT1,126.0,BESTEFFORT,MISSED,cpu,67.181,"{'cpu': 2.268, 'gpu': 0.114, 'CLOUD': 0.178}",89.639,inf,71.181,73.181
804,TT2,187.0,BESTEFFORT,MISSED,cpu,67.338,"{'cpu': 10.655, 'gpu': 1.202, 'CLOUD': 1.024}",89.639,inf,82.338,89.838
805,TT2,117.0,BESTEFFORT,MISSED,cpu,67.476,"{'cpu': 14.645, 'gpu': 1.073, 'CLOUD': 1.123}",91.361,inf,82.476,89.976
806,TT1,44.0,BESTEFFORT,MISSED,cpu,67.551,"{'cpu': 2.302, 'gpu': 0.111, 'CLOUD': 0.125}",89.838,inf,71.551,73.551
807,TT1,120.0,BESTEFFORT,MISSED,cpu,67.652,"{'cpu': 1.145, 'gpu': 0.122, 'CLOUD': 0.126}",89.838,inf,71.652,73.652
808,TT1,7.0,BESTEFFORT,MISSED,cpu,67.672,"{'cpu': 1.324, 'gpu': 0.219, 'CLOUD': 0.191}",89.838,inf,71.672,73.672
809,TT1,447.0,BESTEFFORT,MISSED,cpu,67.781,"{'cpu': 1.009, 'gpu': 0.266, 'CLOUD': 0.142}",89.838,inf,71.781,73.781
810,TT1,7.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 1.854, 'gpu': 0.228, 'CLOUD': 0.127}",89.838,inf,71.792,73.792
811,TT1,6.0,BESTEFFORT,MISSED,cpu,68.025,"{'cpu': 1.672, 'gpu': 0.117, 'CLOUD': 0.175}",89.838,inf,72.025,74.025
812,TT1,120.0,BESTEFFORT,MISSED,cpu,68.16,"{'cpu': 1.525, 'gpu': 0.131, 'CLOUD': 0.121}",89.838,inf,72.16,74.16
813,TT1,7.0,BESTEFFORT,MISSED,cpu,68.169,"{'cpu': 1.085, 'gpu': 0.133, 'CLOUD': 0.195}",89.838,inf,72.169,74.169
