id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,162.0,BESTEFFORT,MISSED,cpu,59.021,"{'cpu': 13.368, 'gpu': 1.158, 'CLOUD': 1.045}",81.378,inf,74.021,81.521
656,TT2,197.0,BESTEFFORT,MISSED,cpu,59.095,"{'cpu': 11.84, 'gpu': 1.315, 'CLOUD': 1.168}",81.521,inf,74.095,81.595
657,TT1,13.0,BESTEFFORT,MISSED,cpu,59.107,"{'cpu': 1.045, 'gpu': 0.133, 'CLOUD': 0.151}",81.595,inf,63.107,65.107
658,TT1,214.0,BESTEFFORT,MISSED,cpu,59.173,"{'cpu': 1.722, 'gpu': 0.194, 'CLOUD': 0.115}",81.595,inf,63.173,65.173
659,TT1,6.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 1.252, 'gpu': 0.178, 'CLOUD': 0.134}",81.595,inf,63.349,65.34899999999999
660,TT1,10.0,BESTEFFORT,MISSED,cpu,59.373,"{'cpu': 1.731, 'gpu': 0.119, 'CLOUD': 0.135}",81.595,inf,63.373,65.37299999999999
661,TT1,7.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.143}",81.595,inf,63.429,65.429
662,TT1,126.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 1.925, 'gpu': 0.103, 'CLOUD': 0.194}",81.595,inf,63.48,65.47999999999999
663,TT1,379.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 2.518, 'gpu': 0.136, 'CLOUD': 0.153}",81.595,inf,63.481,65.481
664,TT1,59.0,BESTEFFORT,MISSED,cpu,59.507,"{'cpu': 1.754, 'gpu': 0.188, 'CLOUD': 0.122}",81.595,inf,63.507,65.507
665,TT1,90.0,BESTEFFORT,MISSED,cpu,59.586,"{'cpu': 1.399, 'gpu': 0.237, 'CLOUD': 0.185}",81.595,inf,63.586,65.586
666,TT1,103.0,BESTEFFORT,MISSED,cpu,59.774,"{'cpu': 2.118, 'gpu': 0.126, 'CLOUD': 0.17}",81.595,inf,63.774,65.774
667,TT1,387.0,BESTEFFORT,MISSED,cpu,59.838,"{'cpu': 1.892, 'gpu': 0.135, 'CLOUD': 0.187}",81.595,inf,63.838,65.838
668,TT1,103.0,BESTEFFORT,MISSED,cpu,59.899,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.2}",81.595,inf,63.899,65.899
669,TT1,120.0,BESTEFFORT,MISSED,cpu,60.018,"{'cpu': 2.378, 'gpu': 0.115, 'CLOUD': 0.179}",81.595,inf,64.018,66.018
670,TT1,7.0,BESTEFFORT,MISSED,cpu,60.056,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.132}",81.595,inf,64.056,66.056
671,TT1,498.0,BESTEFFORT,MISSED,cpu,60.064,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.198}",81.595,inf,64.064,66.064
672,TT1,498.0,BESTEFFORT,MISSED,cpu,60.111,"{'cpu': 2.671, 'gpu': 0.256, 'CLOUD': 0.133}",81.595,inf,64.11099999999999,66.11099999999999
673,TT1,16.0,BESTEFFORT,MISSED,cpu,60.143,"{'cpu': 1.562, 'gpu': 0.231, 'CLOUD': 0.116}",81.595,inf,64.143,66.143
674,TT1,49.0,BESTEFFORT,MISSED,cpu,60.146,"{'cpu': 1.936, 'gpu': 0.199, 'CLOUD': 0.146}",81.595,inf,64.146,66.146
675,TT1,7.0,BESTEFFORT,MISSED,cpu,60.185,"{'cpu': 1.71, 'gpu': 0.218, 'CLOUD': 0.2}",81.595,inf,64.185,66.185
676,TT1,379.0,BESTEFFORT,MISSED,cpu,60.198,"{'cpu': 2.452, 'gpu': 0.22, 'CLOUD': 0.191}",81.595,inf,64.19800000000001,66.19800000000001
677,TT2,89.0,BESTEFFORT,MISSED,cpu,60.265,"{'cpu': 10.816, 'gpu': 1.074, 'CLOUD': 1.006}",81.595,inf,75.265,82.765
678,TT1,7.0,BESTEFFORT,MISSED,cpu,60.332,"{'cpu': 1.815, 'gpu': 0.24, 'CLOUD': 0.15}",82.765,inf,64.332,66.332
679,TT1,49.0,BESTEFFORT,MISSED,cpu,60.355,"{'cpu': 1.863, 'gpu': 0.177, 'CLOUD': 0.128}",82.765,inf,64.35499999999999,66.35499999999999
680,TT2,56.0,BESTEFFORT,MISSED,cpu,60.378,"{'cpu': 14.965, 'gpu': 1.205, 'CLOUD': 1.079}",82.765,inf,75.378,82.878
681,TT2,104.0,BESTEFFORT,MISSED,cpu,60.381,"{'cpu': 13.978, 'gpu': 1.288, 'CLOUD': 1.122}",84.22800000000001,inf,75.381,82.881
682,TT1,28.0,BESTEFFORT,MISSED,cpu,60.412,"{'cpu': 1.195, 'gpu': 0.254, 'CLOUD': 0.172}",82.878,inf,64.412,66.412
683,TT1,214.0,BESTEFFORT,MISSED,cpu,60.476,"{'cpu': 1.953, 'gpu': 0.124, 'CLOUD': 0.134}",82.878,inf,64.476,66.476
684,TT1,7.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.143}",82.878,inf,64.49000000000001,66.49000000000001
685,TT1,379.0,BESTEFFORT,MISSED,cpu,60.511,"{'cpu': 1.3, 'gpu': 0.264, 'CLOUD': 0.117}",82.878,inf,64.511,66.511
686,TT1,169.0,BESTEFFORT,MISSED,cpu,60.536,"{'cpu': 2.108, 'gpu': 0.211, 'CLOUD': 0.147}",82.878,inf,64.536,66.536
687,TT1,59.0,BESTEFFORT,MISSED,cpu,60.547,"{'cpu': 2.096, 'gpu': 0.262, 'CLOUD': 0.198}",82.878,inf,64.547,66.547
688,TT1,59.0,BESTEFFORT,MISSED,cpu,60.548,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.171}",82.878,inf,64.548,66.548
689,TT1,379.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.107}",82.878,inf,64.553,66.553
690,TT1,44.0,BESTEFFORT,MISSED,cpu,60.558,"{'cpu': 1.111, 'gpu': 0.138, 'CLOUD': 0.162}",82.878,inf,64.55799999999999,66.55799999999999
691,TT1,103.0,BESTEFFORT,MISSED,cpu,60.593,"{'cpu': 2.024, 'gpu': 0.172, 'CLOUD': 0.167}",82.878,inf,64.593,66.593
692,TT1,387.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 1.882, 'gpu': 0.177, 'CLOUD': 0.179}",82.878,inf,64.625,66.625
693,TT1,16.0,BESTEFFORT,MISSED,cpu,60.648,"{'cpu': 2.381, 'gpu': 0.223, 'CLOUD': 0.125}",82.878,inf,64.648,66.648
694,TT2,146.0,BESTEFFORT,MISSED,cpu,60.705,"{'cpu': 14.229, 'gpu': 1.164, 'CLOUD': 1.004}",82.878,inf,75.705,83.205
695,TT1,13.0,BESTEFFORT,MISSED,cpu,60.706,"{'cpu': 1.062, 'gpu': 0.224, 'CLOUD': 0.184}",83.205,inf,64.706,66.706
696,TT1,28.0,BESTEFFORT,MISSED,cpu,60.775,"{'cpu': 1.238, 'gpu': 0.204, 'CLOUD': 0.114}",83.205,inf,64.775,66.775
697,TT1,95.0,BESTEFFORT,MISSED,cpu,60.884,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.157}",83.205,inf,64.884,66.884
698,TT1,512.0,BESTEFFORT,MISSED,cpu,60.896,"{'cpu': 1.352, 'gpu': 0.148, 'CLOUD': 0.13}",83.205,inf,64.896,66.896
699,TT1,44.0,BESTEFFORT,MISSED,cpu,60.967,"{'cpu': 2.204, 'gpu': 0.16, 'CLOUD': 0.105}",83.205,inf,64.967,66.967
700,TT1,214.0,BESTEFFORT,MISSED,cpu,60.993,"{'cpu': 1.744, 'gpu': 0.129, 'CLOUD': 0.157}",83.205,inf,64.993,66.993
701,TT1,59.0,BESTEFFORT,MISSED,cpu,61.162,"{'cpu': 1.02, 'gpu': 0.148, 'CLOUD': 0.122}",83.205,inf,65.162,67.162
702,TT1,559.0,BESTEFFORT,MISSED,cpu,61.379,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.155}",83.205,inf,65.37899999999999,67.37899999999999
703,TT1,559.0,BESTEFFORT,MISSED,cpu,61.424,"{'cpu': 2.064, 'gpu': 0.114, 'CLOUD': 0.127}",83.205,inf,65.424,67.424
704,TT1,49.0,BESTEFFORT,MISSED,cpu,61.481,"{'cpu': 2.388, 'gpu': 0.226, 'CLOUD': 0.122}",83.205,inf,65.481,67.481
705,TT1,214.0,BESTEFFORT,MISSED,cpu,61.483,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.155}",83.205,inf,65.483,67.483
706,TT1,7.0,BESTEFFORT,MISSED,cpu,61.617,"{'cpu': 2.676, 'gpu': 0.2, 'CLOUD': 0.137}",83.205,inf,65.61699999999999,67.61699999999999
707,TT2,204.0,BESTEFFORT,MISSED,cpu,61.728,"{'cpu': 13.604, 'gpu': 1.048, 'CLOUD': 1.049}",83.205,inf,76.72800000000001,84.22800000000001
708,TT2,108.0,BESTEFFORT,MISSED,cpu,61.768,"{'cpu': 15.038, 'gpu': 1.472, 'CLOUD': 1.112}",84.22800000000001,inf,76.768,84.268
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.816,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.178}",84.22800000000001,inf,65.816,67.816
710,TT2,138.0,BESTEFFORT,MISSED,cpu,61.863,"{'cpu': 13.604, 'gpu': 1.435, 'CLOUD': 1.109}",88.145,inf,76.863,84.363
711,TT1,10.0,BESTEFFORT,MISSED,cpu,62.011,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.154}",84.268,inf,66.011,68.011
712,TT1,126.0,BESTEFFORT,MISSED,cpu,62.045,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.183}",84.268,inf,66.045,68.045
713,TT1,498.0,BESTEFFORT,MISSED,cpu,62.053,"{'cpu': 1.517, 'gpu': 0.239, 'CLOUD': 0.109}",84.268,inf,66.053,68.053
714,TT1,126.0,BESTEFFORT,MISSED,cpu,62.197,"{'cpu': 1.881, 'gpu': 0.177, 'CLOUD': 0.172}",84.268,inf,66.197,68.197
715,TT1,10.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 2.345, 'gpu': 0.216, 'CLOUD': 0.187}",84.268,inf,66.235,68.235
716,TT1,157.0,BESTEFFORT,MISSED,cpu,62.246,"{'cpu': 1.91, 'gpu': 0.158, 'CLOUD': 0.194}",84.268,inf,66.24600000000001,68.24600000000001
717,TT1,214.0,BESTEFFORT,MISSED,cpu,62.346,"{'cpu': 1.235, 'gpu': 0.203, 'CLOUD': 0.116}",84.268,inf,66.346,68.346
718,TT1,49.0,BESTEFFORT,MISSED,cpu,62.375,"{'cpu': 2.662, 'gpu': 0.212, 'CLOUD': 0.104}",84.268,inf,66.375,68.375
719,TT1,169.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 1.732, 'gpu': 0.131, 'CLOUD': 0.178}",84.268,inf,66.464,68.464
720,TT2,104.0,BESTEFFORT,MISSED,cpu,62.675,"{'cpu': 14.576, 'gpu': 1.261, 'CLOUD': 1.096}",84.268,inf,77.675,85.175
721,TT1,13.0,BESTEFFORT,MISSED,cpu,62.755,"{'cpu': 2.075, 'gpu': 0.254, 'CLOUD': 0.131}",85.175,inf,66.755,68.755
722,TT1,95.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 1.987, 'gpu': 0.253, 'CLOUD': 0.114}",85.175,inf,66.759,68.759
723,TT1,28.0,BESTEFFORT,MISSED,cpu,62.794,"{'cpu': 2.275, 'gpu': 0.189, 'CLOUD': 0.155}",85.175,inf,66.794,68.794
724,TT1,7.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 1.953, 'gpu': 0.138, 'CLOUD': 0.124}",85.175,inf,66.85499999999999,68.85499999999999
725,TT1,90.0,BESTEFFORT,MISSED,cpu,62.884,"{'cpu': 1.972, 'gpu': 0.128, 'CLOUD': 0.1}",85.175,inf,66.884,68.884
726,TT1,169.0,BESTEFFORT,MISSED,cpu,62.888,"{'cpu': 1.404, 'gpu': 0.154, 'CLOUD': 0.148}",85.175,inf,66.888,68.888
727,TT1,28.0,BESTEFFORT,MISSED,cpu,63.069,"{'cpu': 1.594, 'gpu': 0.219, 'CLOUD': 0.113}",85.175,inf,67.069,69.069
728,TT1,49.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 2.041, 'gpu': 0.262, 'CLOUD': 0.135}",85.175,inf,67.114,69.114
729,TT1,6.0,BESTEFFORT,MISSED,cpu,63.129,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.124}",85.175,inf,67.12899999999999,69.12899999999999
730,TT1,95.0,BESTEFFORT,MISSED,cpu,63.166,"{'cpu': 1.742, 'gpu': 0.263, 'CLOUD': 0.197}",85.175,inf,67.166,69.166
731,TT1,559.0,BESTEFFORT,MISSED,cpu,63.178,"{'cpu': 2.176, 'gpu': 0.124, 'CLOUD': 0.166}",85.175,inf,67.178,69.178
732,TT2,80.0,BESTEFFORT,MISSED,cpu,63.246,"{'cpu': 13.954, 'gpu': 1.399, 'CLOUD': 1.169}",85.175,inf,78.24600000000001,85.74600000000001
733,TT1,498.0,BESTEFFORT,MISSED,cpu,63.279,"{'cpu': 2.355, 'gpu': 0.134, 'CLOUD': 0.185}",85.74600000000001,inf,67.279,69.279
734,TT1,120.0,BESTEFFORT,MISSED,cpu,63.309,"{'cpu': 2.05, 'gpu': 0.216, 'CLOUD': 0.14}",85.74600000000001,inf,67.309,69.309
735,TT1,59.0,BESTEFFORT,MISSED,cpu,63.375,"{'cpu': 1.657, 'gpu': 0.168, 'CLOUD': 0.138}",85.74600000000001,inf,67.375,69.375
736,TT1,387.0,BESTEFFORT,MISSED,cpu,63.397,"{'cpu': 2.511, 'gpu': 0.16, 'CLOUD': 0.145}",85.74600000000001,inf,67.39699999999999,69.39699999999999
737,TT1,10.0,BESTEFFORT,MISSED,cpu,63.454,"{'cpu': 1.116, 'gpu': 0.123, 'CLOUD': 0.119}",85.74600000000001,inf,67.45400000000001,69.45400000000001
738,TT1,447.0,BESTEFFORT,MISSED,cpu,63.507,"{'cpu': 2.539, 'gpu': 0.101, 'CLOUD': 0.136}",85.74600000000001,inf,67.507,69.507
739,TT1,157.0,BESTEFFORT,MISSED,cpu,63.509,"{'cpu': 1.796, 'gpu': 0.153, 'CLOUD': 0.193}",85.74600000000001,inf,67.509,69.509
740,TT1,6.0,BESTEFFORT,MISSED,cpu,63.548,"{'cpu': 2.004, 'gpu': 0.148, 'CLOUD': 0.149}",85.74600000000001,inf,67.548,69.548
741,TT1,498.0,BESTEFFORT,MISSED,cpu,63.563,"{'cpu': 1.464, 'gpu': 0.165, 'CLOUD': 0.197}",85.74600000000001,inf,67.563,69.563
742,TT1,44.0,BESTEFFORT,MISSED,cpu,63.621,"{'cpu': 1.698, 'gpu': 0.123, 'CLOUD': 0.111}",85.74600000000001,inf,67.62100000000001,69.62100000000001
743,TT1,512.0,BESTEFFORT,MISSED,cpu,63.666,"{'cpu': 2.185, 'gpu': 0.175, 'CLOUD': 0.125}",85.74600000000001,inf,67.666,69.666
744,TT1,498.0,BESTEFFORT,MISSED,cpu,63.681,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.194}",85.74600000000001,inf,67.681,69.681
745,TT1,16.0,BESTEFFORT,MISSED,cpu,63.777,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.115}",85.74600000000001,inf,67.777,69.777
746,TT1,447.0,BESTEFFORT,MISSED,cpu,63.801,"{'cpu': 1.159, 'gpu': 0.141, 'CLOUD': 0.19}",85.74600000000001,inf,67.801,69.801
747,TT1,498.0,BESTEFFORT,MISSED,cpu,63.889,"{'cpu': 2.245, 'gpu': 0.113, 'CLOUD': 0.18}",85.74600000000001,inf,67.88900000000001,69.88900000000001
748,TT1,512.0,BESTEFFORT,MISSED,cpu,63.953,"{'cpu': 1.794, 'gpu': 0.245, 'CLOUD': 0.158}",85.74600000000001,inf,67.953,69.953
749,TT1,126.0,BESTEFFORT,MISSED,cpu,64.182,"{'cpu': 1.012, 'gpu': 0.211, 'CLOUD': 0.146}",85.74600000000001,inf,68.182,70.182
750,TT1,44.0,BESTEFFORT,MISSED,cpu,64.219,"{'cpu': 1.098, 'gpu': 0.17, 'CLOUD': 0.144}",85.74600000000001,inf,68.219,70.219
751,TT1,387.0,BESTEFFORT,MISSED,cpu,64.318,"{'cpu': 2.07, 'gpu': 0.163, 'CLOUD': 0.144}",85.74600000000001,inf,68.318,70.318
752,TT1,214.0,BESTEFFORT,MISSED,cpu,64.368,"{'cpu': 1.506, 'gpu': 0.169, 'CLOUD': 0.157}",85.74600000000001,inf,68.368,70.368
753,TT1,6.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.173}",85.74600000000001,inf,68.376,70.376
754,TT1,146.0,BESTEFFORT,MISSED,cpu,64.42,"{'cpu': 2.493, 'gpu': 0.211, 'CLOUD': 0.179}",85.74600000000001,inf,68.42,70.42
755,TT1,10.0,BESTEFFORT,MISSED,cpu,64.5,"{'cpu': 2.11, 'gpu': 0.191, 'CLOUD': 0.155}",85.74600000000001,inf,68.5,70.5
756,TT1,447.0,BESTEFFORT,MISSED,cpu,64.507,"{'cpu': 2.088, 'gpu': 0.25, 'CLOUD': 0.19}",85.74600000000001,inf,68.507,70.507
757,TT1,49.0,BESTEFFORT,MISSED,cpu,64.555,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.12}",85.74600000000001,inf,68.555,70.555
758,TT1,6.0,BESTEFFORT,MISSED,cpu,64.574,"{'cpu': 2.371, 'gpu': 0.192, 'CLOUD': 0.101}",85.74600000000001,inf,68.574,70.574
759,TT1,7.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 1.127, 'gpu': 0.146, 'CLOUD': 0.139}",85.74600000000001,inf,68.599,70.599
760,TT1,6.0,BESTEFFORT,MISSED,cpu,64.639,"{'cpu': 2.093, 'gpu': 0.114, 'CLOUD': 0.144}",85.74600000000001,inf,68.639,70.639
761,TT1,126.0,BESTEFFORT,MISSED,cpu,64.75,"{'cpu': 1.725, 'gpu': 0.129, 'CLOUD': 0.13}",85.74600000000001,inf,68.75,70.75
762,TT1,512.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 2.676, 'gpu': 0.121, 'CLOUD': 0.171}",85.74600000000001,inf,69.009,71.009
763,TT1,126.0,BESTEFFORT,MISSED,cpu,65.013,"{'cpu': 1.711, 'gpu': 0.216, 'CLOUD': 0.193}",85.74600000000001,inf,69.013,71.013
764,TT1,379.0,BESTEFFORT,MISSED,cpu,65.022,"{'cpu': 1.327, 'gpu': 0.2, 'CLOUD': 0.106}",85.74600000000001,inf,69.022,71.022
765,TT1,498.0,BESTEFFORT,MISSED,cpu,65.198,"{'cpu': 1.171, 'gpu': 0.218, 'CLOUD': 0.173}",85.74600000000001,inf,69.198,71.198
766,TT2,140.0,BESTEFFORT,MISSED,cpu,65.272,"{'cpu': 12.417, 'gpu': 1.338, 'CLOUD': 1.181}",85.74600000000001,inf,80.272,87.772
767,TT1,6.0,BESTEFFORT,MISSED,cpu,65.447,"{'cpu': 2.088, 'gpu': 0.205, 'CLOUD': 0.19}",87.772,inf,69.447,71.447
768,TT1,59.0,BESTEFFORT,MISSED,cpu,65.469,"{'cpu': 1.003, 'gpu': 0.185, 'CLOUD': 0.154}",87.772,inf,69.469,71.469
769,TT1,7.0,BESTEFFORT,MISSED,cpu,65.546,"{'cpu': 2.38, 'gpu': 0.162, 'CLOUD': 0.13}",87.772,inf,69.546,71.546
770,TT1,447.0,BESTEFFORT,MISSED,cpu,65.623,"{'cpu': 2.224, 'gpu': 0.116, 'CLOUD': 0.167}",87.772,inf,69.623,71.623
771,TT2,217.0,BESTEFFORT,MISSED,cpu,65.645,"{'cpu': 11.89, 'gpu': 1.179, 'CLOUD': 1.016}",87.772,inf,80.645,88.145
772,TT2,215.0,BESTEFFORT,MISSED,cpu,65.738,"{'cpu': 14.007, 'gpu': 1.282, 'CLOUD': 1.1}",92.78,inf,80.738,88.238
773,TT1,59.0,BESTEFFORT,MISSED,cpu,65.935,"{'cpu': 2.426, 'gpu': 0.168, 'CLOUD': 0.164}",88.145,inf,69.935,71.935
774,TT1,30.0,BESTEFFORT,MISSED,cpu,65.96,"{'cpu': 2.706, 'gpu': 0.244, 'CLOUD': 0.15}",88.145,inf,69.96,71.96
775,TT1,126.0,BESTEFFORT,MISSED,cpu,66.016,"{'cpu': 2.354, 'gpu': 0.245, 'CLOUD': 0.163}",88.145,inf,70.016,72.016
776,TT1,59.0,BESTEFFORT,MISSED,cpu,66.016,"{'cpu': 1.596, 'gpu': 0.156, 'CLOUD': 0.142}",88.145,inf,70.016,72.016
777,TT1,16.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 1.656, 'gpu': 0.116, 'CLOUD': 0.163}",88.145,inf,70.056,72.056
778,TT2,188.0,BESTEFFORT,MISSED,cpu,66.056,"{'cpu': 14.751, 'gpu': 1.419, 'CLOUD': 1.176}",88.145,inf,81.056,88.556
779,TT1,59.0,BESTEFFORT,MISSED,cpu,66.06,"{'cpu': 1.363, 'gpu': 0.169, 'CLOUD': 0.16}",88.556,inf,70.06,72.06
780,TT1,7.0,BESTEFFORT,MISSED,cpu,66.064,"{'cpu': 2.664, 'gpu': 0.143, 'CLOUD': 0.118}",88.556,inf,70.064,72.064
781,TT1,30.0,BESTEFFORT,MISSED,cpu,66.224,"{'cpu': 1.881, 'gpu': 0.104, 'CLOUD': 0.144}",88.556,inf,70.224,72.224
782,TT2,91.0,BESTEFFORT,MISSED,cpu,66.25,"{'cpu': 11.758, 'gpu': 1.303, 'CLOUD': 1.089}",88.556,inf,81.25,88.75
783,TT1,387.0,BESTEFFORT,MISSED,cpu,66.274,"{'cpu': 2.278, 'gpu': 0.155, 'CLOUD': 0.154}",88.75,inf,70.274,72.274
784,TT1,7.0,BESTEFFORT,MISSED,cpu,66.577,"{'cpu': 1.003, 'gpu': 0.158, 'CLOUD': 0.119}",88.75,inf,70.577,72.577
785,TT1,16.0,BESTEFFORT,MISSED,cpu,66.648,"{'cpu': 2.713, 'gpu': 0.179, 'CLOUD': 0.112}",88.75,inf,70.648,72.648
786,TT1,387.0,BESTEFFORT,MISSED,cpu,66.754,"{'cpu': 1.514, 'gpu': 0.245, 'CLOUD': 0.182}",88.75,inf,70.754,72.754
787,TT1,13.0,BESTEFFORT,MISSED,cpu,66.865,"{'cpu': 2.025, 'gpu': 0.151, 'CLOUD': 0.172}",88.75,inf,70.865,72.865
788,TT1,7.0,BESTEFFORT,MISSED,cpu,66.915,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.18}",88.75,inf,70.915,72.915
789,TT1,59.0,BESTEFFORT,MISSED,cpu,66.984,"{'cpu': 2.676, 'gpu': 0.133, 'CLOUD': 0.155}",88.75,inf,70.984,72.984
790,TT1,6.0,BESTEFFORT,MISSED,cpu,67.108,"{'cpu': 2.37, 'gpu': 0.266, 'CLOUD': 0.143}",88.75,inf,71.108,73.108
791,TT1,157.0,BESTEFFORT,MISSED,cpu,67.157,"{'cpu': 1.789, 'gpu': 0.146, 'CLOUD': 0.157}",88.75,inf,71.157,73.157
792,TT1,120.0,BESTEFFORT,MISSED,cpu,67.171,"{'cpu': 2.439, 'gpu': 0.167, 'CLOUD': 0.188}",88.75,inf,71.171,73.171
793,TT1,387.0,BESTEFFORT,MISSED,cpu,67.226,"{'cpu': 2.118, 'gpu': 0.195, 'CLOUD': 0.118}",88.75,inf,71.226,73.226
794,TT1,7.0,BESTEFFORT,MISSED,cpu,67.32,"{'cpu': 2.341, 'gpu': 0.127, 'CLOUD': 0.114}",88.75,inf,71.32,73.32
795,TT1,59.0,BESTEFFORT,MISSED,cpu,67.453,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.145}",88.75,inf,71.453,73.453
796,TT1,447.0,BESTEFFORT,MISSED,cpu,67.588,"{'cpu': 1.711, 'gpu': 0.199, 'CLOUD': 0.157}",88.75,inf,71.588,73.588
797,TT1,214.0,BESTEFFORT,MISSED,cpu,67.623,"{'cpu': 2.129, 'gpu': 0.175, 'CLOUD': 0.193}",88.75,inf,71.623,73.623
798,TT1,7.0,BESTEFFORT,MISSED,cpu,67.647,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.183}",88.75,inf,71.647,73.647
799,TT1,559.0,BESTEFFORT,MISSED,cpu,67.716,"{'cpu': 1.657, 'gpu': 0.197, 'CLOUD': 0.186}",88.75,inf,71.716,73.716
800,TT1,379.0,BESTEFFORT,MISSED,cpu,67.795,"{'cpu': 1.948, 'gpu': 0.226, 'CLOUD': 0.159}",88.75,inf,71.795,73.795
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.795,"{'cpu': 1.976, 'gpu': 0.13, 'CLOUD': 0.14}",88.75,inf,71.795,73.795
802,TT1,28.0,BESTEFFORT,MISSED,cpu,67.814,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.162}",88.75,inf,71.814,73.814
803,TT1,6.0,BESTEFFORT,MISSED,cpu,67.836,"{'cpu': 1.617, 'gpu': 0.106, 'CLOUD': 0.177}",88.75,inf,71.836,73.836
804,TT1,214.0,BESTEFFORT,MISSED,cpu,67.873,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.122}",88.75,inf,71.873,73.873
805,TT1,10.0,BESTEFFORT,MISSED,cpu,67.987,"{'cpu': 2.057, 'gpu': 0.16, 'CLOUD': 0.147}",88.75,inf,71.987,73.987
806,TT1,44.0,BESTEFFORT,MISSED,cpu,68.023,"{'cpu': 2.396, 'gpu': 0.108, 'CLOUD': 0.183}",88.75,inf,72.023,74.023
807,TT1,10.0,BESTEFFORT,MISSED,cpu,68.06,"{'cpu': 1.948, 'gpu': 0.162, 'CLOUD': 0.111}",88.75,inf,72.06,74.06
808,TT1,7.0,BESTEFFORT,MISSED,cpu,68.238,"{'cpu': 2.246, 'gpu': 0.133, 'CLOUD': 0.159}",88.75,inf,72.238,74.238
809,TT1,120.0,BESTEFFORT,MISSED,cpu,68.259,"{'cpu': 1.231, 'gpu': 0.257, 'CLOUD': 0.148}",88.75,inf,72.259,74.259
810,TT2,162.0,BESTEFFORT,MISSED,cpu,68.284,"{'cpu': 10.23, 'gpu': 1.375, 'CLOUD': 1.111}",88.75,inf,83.284,90.784
811,TT1,6.0,BESTEFFORT,MISSED,cpu,68.498,"{'cpu': 1.779, 'gpu': 0.166, 'CLOUD': 0.163}",90.784,inf,72.498,74.498
812,TT1,7.0,BESTEFFORT,MISSED,cpu,68.531,"{'cpu': 1.044, 'gpu': 0.261, 'CLOUD': 0.2}",90.784,inf,72.531,74.531
813,TT1,387.0,BESTEFFORT,MISSED,cpu,68.607,"{'cpu': 2.671, 'gpu': 0.124, 'CLOUD': 0.153}",90.784,inf,72.607,74.607
814,TT2,151.0,BESTEFFORT,MISSED,cpu,68.785,"{'cpu': 13.166, 'gpu': 1.114, 'CLOUD': 1.07}",90.784,inf,83.785,91.285
815,TT1,16.0,BESTEFFORT,MISSED,cpu,68.941,"{'cpu': 1.951, 'gpu': 0.196, 'CLOUD': 0.131}",91.285,inf,72.941,74.941
816,TT1,95.0,BESTEFFORT,MISSED,cpu,68.996,"{'cpu': 2.698, 'gpu': 0.163, 'CLOUD': 0.139}",91.285,inf,72.996,74.996
