id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,498.0,BESTEFFORT,MISSED,cpu,57.412,"{'cpu': 1.273, 'gpu': 0.125, 'CLOUD': 0.193}",78.184,inf,61.412,63.412
657,TT1,7.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 1.744, 'gpu': 0.142, 'CLOUD': 0.115}",78.184,inf,61.444,63.444
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.446,"{'cpu': 1.705, 'gpu': 0.263, 'CLOUD': 0.156}",78.184,inf,61.446,63.446
659,TT1,157.0,BESTEFFORT,MISSED,cpu,57.446,"{'cpu': 1.321, 'gpu': 0.154, 'CLOUD': 0.193}",78.184,inf,61.446,63.446
660,TT1,59.0,BESTEFFORT,MISSED,cpu,57.548,"{'cpu': 1.269, 'gpu': 0.151, 'CLOUD': 0.181}",78.184,inf,61.548,63.548
661,TT1,512.0,BESTEFFORT,MISSED,cpu,57.588,"{'cpu': 1.448, 'gpu': 0.157, 'CLOUD': 0.194}",78.184,inf,61.588,63.588
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.6,"{'cpu': 1.22, 'gpu': 0.196, 'CLOUD': 0.147}",78.184,inf,61.6,63.6
663,TT1,157.0,BESTEFFORT,MISSED,cpu,57.655,"{'cpu': 2.32, 'gpu': 0.196, 'CLOUD': 0.183}",78.184,inf,61.655,63.655
664,TT1,44.0,BESTEFFORT,MISSED,cpu,57.695,"{'cpu': 2.269, 'gpu': 0.191, 'CLOUD': 0.107}",78.184,inf,61.695,63.695
665,TT1,498.0,BESTEFFORT,MISSED,cpu,57.767,"{'cpu': 2.572, 'gpu': 0.201, 'CLOUD': 0.163}",78.184,inf,61.767,63.767
666,TT1,146.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 2.671, 'gpu': 0.123, 'CLOUD': 0.166}",78.184,inf,61.817,63.817
667,TT1,95.0,BESTEFFORT,MISSED,cpu,57.864,"{'cpu': 1.067, 'gpu': 0.262, 'CLOUD': 0.147}",78.184,inf,61.864,63.864
668,TT1,13.0,BESTEFFORT,MISSED,cpu,57.926,"{'cpu': 1.749, 'gpu': 0.249, 'CLOUD': 0.192}",78.184,inf,61.926,63.926
669,TT1,120.0,BESTEFFORT,MISSED,cpu,57.975,"{'cpu': 2.681, 'gpu': 0.255, 'CLOUD': 0.13}",78.184,inf,61.975,63.975
670,TT1,10.0,BESTEFFORT,MISSED,cpu,58.025,"{'cpu': 2.452, 'gpu': 0.254, 'CLOUD': 0.19}",78.184,inf,62.025,64.025
671,TT2,201.0,BESTEFFORT,MISSED,cpu,58.047,"{'cpu': 13.035, 'gpu': 1.033, 'CLOUD': 1.021}",79.142,inf,73.047,80.547
672,TT1,28.0,BESTEFFORT,MISSED,cpu,58.103,"{'cpu': 2.573, 'gpu': 0.262, 'CLOUD': 0.14}",79.142,inf,62.103,64.10300000000001
673,TT1,6.0,BESTEFFORT,MISSED,gpu,58.135,"{'cpu': 2.539, 'gpu': 0.241, 'CLOUD': 0.119}",78.237,inf,62.135,64.13499999999999
674,TT2,171.0,BESTEFFORT,MISSED,cpu,58.163,"{'cpu': 12.293, 'gpu': 1.008, 'CLOUD': 1.181}",80.547,inf,73.163,80.663
675,TT1,103.0,BESTEFFORT,MISSED,cpu,58.166,"{'cpu': 2.58, 'gpu': 0.261, 'CLOUD': 0.198}",80.547,inf,62.166,64.166
676,TT1,387.0,BESTEFFORT,MISSED,gpu,58.183,"{'cpu': 1.273, 'gpu': 0.131, 'CLOUD': 0.18}",79.279,inf,62.183,64.18299999999999
677,TT2,80.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 13.203, 'gpu': 1.489, 'CLOUD': 1.152}",80.663,inf,73.184,80.684
678,TT1,559.0,BESTEFFORT,MISSED,cpu,58.19,"{'cpu': 1.749, 'gpu': 0.169, 'CLOUD': 0.157}",80.663,inf,62.19,64.19
679,TT1,7.0,BESTEFFORT,MISSED,gpu,58.244,"{'cpu': 2.049, 'gpu': 0.254, 'CLOUD': 0.172}",80.572,inf,62.244,64.244
680,TT1,10.0,BESTEFFORT,MISSED,gpu,58.267,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.142}",80.572,inf,62.267,64.267
681,TT1,7.0,BESTEFFORT,MISSED,gpu,58.472,"{'cpu': 2.554, 'gpu': 0.109, 'CLOUD': 0.116}",80.572,inf,62.472,64.47200000000001
682,TT1,379.0,BESTEFFORT,MISSED,gpu,58.541,"{'cpu': 1.572, 'gpu': 0.119, 'CLOUD': 0.17}",80.572,inf,62.541,64.541
683,TT1,6.0,BESTEFFORT,MISSED,gpu,58.592,"{'cpu': 1.83, 'gpu': 0.182, 'CLOUD': 0.15}",80.572,inf,62.592,64.592
684,TT1,7.0,BESTEFFORT,MISSED,gpu,58.597,"{'cpu': 1.559, 'gpu': 0.243, 'CLOUD': 0.175}",80.572,inf,62.597,64.59700000000001
685,TT2,172.0,BESTEFFORT,MISSED,cpu,58.618,"{'cpu': 10.742, 'gpu': 1.238, 'CLOUD': 1.122}",80.684,inf,73.618,81.118
686,TT1,146.0,BESTEFFORT,MISSED,cpu,58.647,"{'cpu': 2.115, 'gpu': 0.212, 'CLOUD': 0.183}",80.684,inf,62.647,64.64699999999999
687,TT1,30.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 2.129, 'gpu': 0.186, 'CLOUD': 0.173}",80.684,inf,62.651,64.65100000000001
688,TT1,44.0,BESTEFFORT,MISSED,cpu,58.775,"{'cpu': 1.063, 'gpu': 0.167, 'CLOUD': 0.173}",80.684,inf,62.775,64.775
689,TT1,30.0,BESTEFFORT,MISSED,cpu,58.801,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.14}",80.684,inf,62.801,64.801
690,TT2,220.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 12.506, 'gpu': 1.34, 'CLOUD': 1.111}",81.118,inf,73.88300000000001,81.38300000000001
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 1.131, 'gpu': 0.164, 'CLOUD': 0.104}",81.118,inf,62.917,64.917
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.928,"{'cpu': 2.422, 'gpu': 0.144, 'CLOUD': 0.101}",80.837,inf,62.928,64.928
693,TT1,7.0,BESTEFFORT,MISSED,gpu,58.937,"{'cpu': 2.341, 'gpu': 0.185, 'CLOUD': 0.153}",80.837,inf,62.937,64.937
694,TT1,28.0,BESTEFFORT,MISSED,gpu,59.022,"{'cpu': 1.433, 'gpu': 0.233, 'CLOUD': 0.191}",80.837,inf,63.022,65.02199999999999
695,TT1,498.0,BESTEFFORT,MISSED,gpu,59.076,"{'cpu': 1.705, 'gpu': 0.142, 'CLOUD': 0.146}",80.837,inf,63.076,65.076
696,TT1,7.0,BESTEFFORT,MISSED,gpu,59.08,"{'cpu': 2.271, 'gpu': 0.165, 'CLOUD': 0.191}",80.837,inf,63.08,65.08
697,TT1,559.0,BESTEFFORT,MISSED,gpu,59.132,"{'cpu': 2.06, 'gpu': 0.121, 'CLOUD': 0.191}",80.837,inf,63.132,65.132
698,TT1,30.0,BESTEFFORT,MISSED,gpu,59.182,"{'cpu': 1.083, 'gpu': 0.177, 'CLOUD': 0.174}",80.837,inf,63.182,65.182
699,TT1,49.0,BESTEFFORT,MISSED,gpu,59.417,"{'cpu': 1.29, 'gpu': 0.235, 'CLOUD': 0.164}",80.837,inf,63.417,65.417
700,TT1,498.0,BESTEFFORT,MISSED,gpu,59.487,"{'cpu': 1.68, 'gpu': 0.131, 'CLOUD': 0.147}",80.837,inf,63.487,65.487
701,TT1,16.0,BESTEFFORT,MISSED,gpu,59.557,"{'cpu': 2.069, 'gpu': 0.208, 'CLOUD': 0.191}",80.837,inf,63.557,65.557
702,TT1,120.0,BESTEFFORT,MISSED,gpu,59.57,"{'cpu': 1.725, 'gpu': 0.159, 'CLOUD': 0.128}",80.837,inf,63.57,65.57
703,TT1,512.0,BESTEFFORT,MISSED,gpu,59.579,"{'cpu': 2.372, 'gpu': 0.216, 'CLOUD': 0.189}",80.837,inf,63.579,65.57900000000001
704,TT1,126.0,BESTEFFORT,MISSED,gpu,59.623,"{'cpu': 2.08, 'gpu': 0.205, 'CLOUD': 0.137}",80.837,inf,63.623,65.62299999999999
705,TT1,559.0,BESTEFFORT,MISSED,gpu,59.656,"{'cpu': 2.671, 'gpu': 0.221, 'CLOUD': 0.108}",80.837,inf,63.656,65.656
706,TT1,379.0,BESTEFFORT,MISSED,gpu,59.955,"{'cpu': 1.239, 'gpu': 0.229, 'CLOUD': 0.114}",80.837,inf,63.955,65.955
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.026,"{'cpu': 1.982, 'gpu': 0.14, 'CLOUD': 0.152}",80.837,inf,64.02600000000001,66.02600000000001
708,TT1,512.0,BESTEFFORT,MISSED,gpu,60.099,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.114}",80.837,inf,64.09899999999999,66.09899999999999
709,TT1,44.0,BESTEFFORT,MISSED,gpu,60.13,"{'cpu': 1.506, 'gpu': 0.194, 'CLOUD': 0.134}",80.837,inf,64.13,66.13
710,TT1,157.0,BESTEFFORT,MISSED,gpu,60.188,"{'cpu': 1.643, 'gpu': 0.265, 'CLOUD': 0.174}",80.837,inf,64.188,66.188
711,TT1,7.0,BESTEFFORT,MISSED,gpu,60.203,"{'cpu': 1.112, 'gpu': 0.146, 'CLOUD': 0.137}",80.837,inf,64.203,66.203
712,TT1,498.0,BESTEFFORT,MISSED,gpu,60.241,"{'cpu': 1.834, 'gpu': 0.135, 'CLOUD': 0.181}",80.837,inf,64.241,66.241
713,TT1,498.0,BESTEFFORT,MISSED,gpu,60.266,"{'cpu': 2.459, 'gpu': 0.104, 'CLOUD': 0.143}",80.837,inf,64.26599999999999,66.26599999999999
714,TT1,387.0,BESTEFFORT,MISSED,gpu,60.409,"{'cpu': 1.665, 'gpu': 0.119, 'CLOUD': 0.132}",80.837,inf,64.40899999999999,66.40899999999999
715,TT1,512.0,BESTEFFORT,MISSED,gpu,60.439,"{'cpu': 2.404, 'gpu': 0.225, 'CLOUD': 0.196}",80.837,inf,64.439,66.439
716,TT1,379.0,BESTEFFORT,MISSED,gpu,60.488,"{'cpu': 1.401, 'gpu': 0.126, 'CLOUD': 0.19}",80.837,inf,64.488,66.488
717,TT1,169.0,BESTEFFORT,MISSED,gpu,60.521,"{'cpu': 2.68, 'gpu': 0.156, 'CLOUD': 0.123}",80.837,inf,64.521,66.521
718,TT1,214.0,BESTEFFORT,MISSED,gpu,60.544,"{'cpu': 2.272, 'gpu': 0.245, 'CLOUD': 0.157}",80.837,inf,64.544,66.544
719,TT1,157.0,BESTEFFORT,MISSED,gpu,60.564,"{'cpu': 1.789, 'gpu': 0.253, 'CLOUD': 0.192}",80.837,inf,64.564,66.564
720,TT1,447.0,BESTEFFORT,MISSED,gpu,60.575,"{'cpu': 2.075, 'gpu': 0.232, 'CLOUD': 0.175}",80.837,inf,64.575,66.575
721,TT2,80.0,BESTEFFORT,MISSED,cpu,60.584,"{'cpu': 14.582, 'gpu': 1.014, 'CLOUD': 1.163}",81.38300000000001,inf,75.584,83.084
722,TT1,214.0,BESTEFFORT,MISSED,cpu,60.664,"{'cpu': 1.861, 'gpu': 0.222, 'CLOUD': 0.117}",81.38300000000001,inf,64.664,66.664
723,TT1,10.0,BESTEFFORT,MISSED,gpu,60.67,"{'cpu': 1.407, 'gpu': 0.16, 'CLOUD': 0.167}",81.127,inf,64.67,66.67
724,TT1,379.0,BESTEFFORT,MISSED,gpu,60.691,"{'cpu': 2.293, 'gpu': 0.189, 'CLOUD': 0.19}",81.127,inf,64.691,66.691
725,TT1,169.0,BESTEFFORT,MISSED,gpu,60.843,"{'cpu': 2.518, 'gpu': 0.176, 'CLOUD': 0.176}",81.127,inf,64.843,66.843
726,TT1,44.0,BESTEFFORT,MISSED,gpu,60.963,"{'cpu': 1.04, 'gpu': 0.183, 'CLOUD': 0.165}",81.127,inf,64.963,66.963
727,TT1,146.0,BESTEFFORT,MISSED,gpu,61.05,"{'cpu': 2.2, 'gpu': 0.145, 'CLOUD': 0.163}",81.127,inf,65.05,67.05
728,TT1,559.0,BESTEFFORT,MISSED,gpu,61.135,"{'cpu': 1.958, 'gpu': 0.106, 'CLOUD': 0.182}",81.127,inf,65.13499999999999,67.13499999999999
729,TT1,7.0,BESTEFFORT,MISSED,gpu,61.16,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.182}",81.127,inf,65.16,67.16
730,TT1,447.0,BESTEFFORT,MISSED,gpu,61.182,"{'cpu': 1.238, 'gpu': 0.204, 'CLOUD': 0.116}",81.127,inf,65.182,67.182
731,TT1,6.0,BESTEFFORT,MISSED,gpu,61.267,"{'cpu': 1.693, 'gpu': 0.122, 'CLOUD': 0.121}",81.127,inf,65.267,67.267
732,TT1,6.0,BESTEFFORT,MISSED,gpu,61.278,"{'cpu': 1.156, 'gpu': 0.261, 'CLOUD': 0.172}",81.127,inf,65.27799999999999,67.27799999999999
733,TT1,13.0,BESTEFFORT,MISSED,gpu,61.324,"{'cpu': 1.568, 'gpu': 0.122, 'CLOUD': 0.124}",81.127,inf,65.324,67.324
734,TT1,44.0,BESTEFFORT,MISSED,gpu,61.363,"{'cpu': 1.759, 'gpu': 0.104, 'CLOUD': 0.194}",81.127,inf,65.363,67.363
735,TT1,447.0,BESTEFFORT,MISSED,gpu,61.383,"{'cpu': 1.159, 'gpu': 0.104, 'CLOUD': 0.16}",81.127,inf,65.38300000000001,67.38300000000001
736,TT1,447.0,BESTEFFORT,MISSED,gpu,61.519,"{'cpu': 2.661, 'gpu': 0.173, 'CLOUD': 0.135}",81.127,inf,65.519,67.519
737,TT1,90.0,BESTEFFORT,MISSED,gpu,61.532,"{'cpu': 2.26, 'gpu': 0.214, 'CLOUD': 0.148}",81.127,inf,65.532,67.532
738,TT1,387.0,BESTEFFORT,MISSED,gpu,61.57,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.193}",81.127,inf,65.57,67.57
739,TT1,120.0,BESTEFFORT,MISSED,gpu,61.6,"{'cpu': 1.526, 'gpu': 0.213, 'CLOUD': 0.16}",81.127,inf,65.6,67.6
740,TT1,7.0,BESTEFFORT,MISSED,gpu,61.651,"{'cpu': 2.692, 'gpu': 0.193, 'CLOUD': 0.105}",81.127,inf,65.65100000000001,67.65100000000001
741,TT1,10.0,BESTEFFORT,MISSED,gpu,61.786,"{'cpu': 1.49, 'gpu': 0.223, 'CLOUD': 0.122}",81.127,inf,65.786,67.786
742,TT1,512.0,BESTEFFORT,MISSED,gpu,61.847,"{'cpu': 1.048, 'gpu': 0.203, 'CLOUD': 0.178}",81.127,inf,65.84700000000001,67.84700000000001
743,TT1,7.0,BESTEFFORT,MISSED,gpu,61.879,"{'cpu': 2.182, 'gpu': 0.136, 'CLOUD': 0.118}",81.127,inf,65.87899999999999,67.87899999999999
744,TT1,16.0,BESTEFFORT,MISSED,gpu,61.965,"{'cpu': 1.37, 'gpu': 0.13, 'CLOUD': 0.139}",81.127,inf,65.965,67.965
745,TT1,28.0,BESTEFFORT,MISSED,gpu,61.968,"{'cpu': 1.763, 'gpu': 0.24, 'CLOUD': 0.104}",81.127,inf,65.968,67.968
746,TT1,16.0,BESTEFFORT,MISSED,gpu,62.393,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.123}",81.127,inf,66.393,68.393
747,TT1,498.0,BESTEFFORT,MISSED,gpu,62.413,"{'cpu': 2.344, 'gpu': 0.205, 'CLOUD': 0.162}",81.127,inf,66.413,68.413
748,TT2,200.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 13.898, 'gpu': 1.203, 'CLOUD': 1.174}",83.084,inf,77.432,84.932
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.545,"{'cpu': 1.447, 'gpu': 0.234, 'CLOUD': 0.19}",83.084,inf,66.545,68.545
750,TT1,13.0,BESTEFFORT,MISSED,gpu,62.724,"{'cpu': 2.117, 'gpu': 0.148, 'CLOUD': 0.156}",81.441,inf,66.72399999999999,68.72399999999999
751,TT1,447.0,BESTEFFORT,MISSED,gpu,62.729,"{'cpu': 2.497, 'gpu': 0.24, 'CLOUD': 0.17}",81.441,inf,66.729,68.729
752,TT1,49.0,BESTEFFORT,MISSED,gpu,62.792,"{'cpu': 2.222, 'gpu': 0.207, 'CLOUD': 0.179}",81.441,inf,66.792,68.792
753,TT1,146.0,BESTEFFORT,MISSED,gpu,62.84,"{'cpu': 2.604, 'gpu': 0.263, 'CLOUD': 0.151}",81.441,inf,66.84,68.84
754,TT1,59.0,BESTEFFORT,MISSED,gpu,62.911,"{'cpu': 2.661, 'gpu': 0.118, 'CLOUD': 0.193}",81.441,inf,66.911,68.911
755,TT1,59.0,BESTEFFORT,MISSED,gpu,62.916,"{'cpu': 2.609, 'gpu': 0.145, 'CLOUD': 0.102}",81.441,inf,66.916,68.916
756,TT1,447.0,BESTEFFORT,MISSED,gpu,62.963,"{'cpu': 1.722, 'gpu': 0.251, 'CLOUD': 0.13}",81.441,inf,66.963,68.963
757,TT1,59.0,BESTEFFORT,MISSED,gpu,63.059,"{'cpu': 1.976, 'gpu': 0.254, 'CLOUD': 0.152}",81.441,inf,67.059,69.059
758,TT1,6.0,BESTEFFORT,MISSED,gpu,63.107,"{'cpu': 2.479, 'gpu': 0.149, 'CLOUD': 0.148}",81.441,inf,67.107,69.107
759,TT1,146.0,BESTEFFORT,MISSED,gpu,63.137,"{'cpu': 2.441, 'gpu': 0.106, 'CLOUD': 0.192}",81.441,inf,67.137,69.137
760,TT1,126.0,BESTEFFORT,MISSED,gpu,63.345,"{'cpu': 2.329, 'gpu': 0.233, 'CLOUD': 0.161}",81.441,inf,67.345,69.345
761,TT1,44.0,BESTEFFORT,MISSED,gpu,63.601,"{'cpu': 2.421, 'gpu': 0.191, 'CLOUD': 0.19}",81.441,inf,67.601,69.601
762,TT1,28.0,BESTEFFORT,MISSED,gpu,63.657,"{'cpu': 2.11, 'gpu': 0.262, 'CLOUD': 0.128}",81.441,inf,67.657,69.657
763,TT1,379.0,BESTEFFORT,MISSED,gpu,63.669,"{'cpu': 2.726, 'gpu': 0.105, 'CLOUD': 0.183}",81.441,inf,67.669,69.669
764,TT1,28.0,BESTEFFORT,MISSED,gpu,63.712,"{'cpu': 1.044, 'gpu': 0.256, 'CLOUD': 0.195}",81.441,inf,67.712,69.712
765,TT1,498.0,BESTEFFORT,MISSED,gpu,63.819,"{'cpu': 1.569, 'gpu': 0.254, 'CLOUD': 0.121}",81.441,inf,67.819,69.819
766,TT1,498.0,BESTEFFORT,MISSED,gpu,63.839,"{'cpu': 1.023, 'gpu': 0.16, 'CLOUD': 0.16}",81.441,inf,67.839,69.839
767,TT1,146.0,BESTEFFORT,MISSED,gpu,63.93,"{'cpu': 1.324, 'gpu': 0.214, 'CLOUD': 0.185}",81.441,inf,67.93,69.93
768,TT1,13.0,BESTEFFORT,MISSED,gpu,63.954,"{'cpu': 1.769, 'gpu': 0.183, 'CLOUD': 0.117}",81.441,inf,67.95400000000001,69.95400000000001
769,TT1,6.0,BESTEFFORT,MISSED,gpu,64.012,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.112}",81.441,inf,68.012,70.012
770,TT1,90.0,BESTEFFORT,MISSED,gpu,64.03,"{'cpu': 1.258, 'gpu': 0.101, 'CLOUD': 0.188}",81.441,inf,68.03,70.03
771,TT1,7.0,BESTEFFORT,MISSED,gpu,64.043,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.104}",81.441,inf,68.043,70.043
772,TT2,208.0,BESTEFFORT,MISSED,cpu,64.122,"{'cpu': 14.681, 'gpu': 1.328, 'CLOUD': 1.154}",84.932,inf,79.122,86.622
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.141,"{'cpu': 1.041, 'gpu': 0.142, 'CLOUD': 0.137}",84.932,inf,68.141,70.141
774,TT1,498.0,BESTEFFORT,MISSED,gpu,64.303,"{'cpu': 1.892, 'gpu': 0.202, 'CLOUD': 0.148}",83.485,inf,68.303,70.303
775,TT1,30.0,BESTEFFORT,MISSED,gpu,64.325,"{'cpu': 2.064, 'gpu': 0.125, 'CLOUD': 0.169}",83.485,inf,68.325,70.325
776,TT1,44.0,BESTEFFORT,MISSED,gpu,64.36,"{'cpu': 1.625, 'gpu': 0.237, 'CLOUD': 0.129}",83.485,inf,68.36,70.36
777,TT1,6.0,BESTEFFORT,MISSED,gpu,64.373,"{'cpu': 2.66, 'gpu': 0.209, 'CLOUD': 0.147}",83.485,inf,68.373,70.373
778,TT1,169.0,BESTEFFORT,MISSED,gpu,64.44,"{'cpu': 1.89, 'gpu': 0.24, 'CLOUD': 0.101}",83.485,inf,68.44,70.44
779,TT1,7.0,BESTEFFORT,MISSED,gpu,64.445,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.169}",83.485,inf,68.445,70.445
780,TT1,498.0,BESTEFFORT,MISSED,gpu,64.483,"{'cpu': 2.425, 'gpu': 0.141, 'CLOUD': 0.194}",83.485,inf,68.483,70.483
781,TT1,7.0,BESTEFFORT,MISSED,gpu,64.656,"{'cpu': 1.424, 'gpu': 0.106, 'CLOUD': 0.114}",83.485,inf,68.656,70.656
782,TT1,120.0,BESTEFFORT,MISSED,gpu,64.839,"{'cpu': 1.238, 'gpu': 0.2, 'CLOUD': 0.117}",83.485,inf,68.839,70.839
783,TT1,28.0,BESTEFFORT,MISSED,gpu,64.844,"{'cpu': 1.405, 'gpu': 0.242, 'CLOUD': 0.18}",83.485,inf,68.844,70.844
784,TT1,7.0,BESTEFFORT,MISSED,gpu,64.949,"{'cpu': 2.223, 'gpu': 0.136, 'CLOUD': 0.167}",83.485,inf,68.949,70.949
785,TT1,126.0,BESTEFFORT,MISSED,gpu,64.98,"{'cpu': 2.561, 'gpu': 0.212, 'CLOUD': 0.128}",83.485,inf,68.98,70.98
786,TT1,146.0,BESTEFFORT,MISSED,gpu,65.2,"{'cpu': 2.487, 'gpu': 0.201, 'CLOUD': 0.165}",83.485,inf,69.2,71.2
787,TT1,49.0,BESTEFFORT,MISSED,gpu,65.223,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.135}",83.485,inf,69.223,71.223
788,TT1,10.0,BESTEFFORT,MISSED,gpu,65.257,"{'cpu': 2.159, 'gpu': 0.209, 'CLOUD': 0.162}",83.485,inf,69.257,71.257
789,TT1,95.0,BESTEFFORT,MISSED,gpu,65.34,"{'cpu': 2.616, 'gpu': 0.156, 'CLOUD': 0.109}",83.485,inf,69.34,71.34
790,TT2,332.0,BESTEFFORT,MISSED,cpu,65.393,"{'cpu': 12.728, 'gpu': 1.009, 'CLOUD': 1.195}",86.622,inf,80.393,87.893
791,TT1,13.0,BESTEFFORT,MISSED,cpu,65.412,"{'cpu': 1.001, 'gpu': 0.221, 'CLOUD': 0.151}",86.622,inf,69.412,71.412
792,TT1,7.0,BESTEFFORT,MISSED,gpu,65.54,"{'cpu': 2.057, 'gpu': 0.17, 'CLOUD': 0.125}",85.149,inf,69.54,71.54
793,TT1,10.0,BESTEFFORT,MISSED,gpu,65.54,"{'cpu': 1.159, 'gpu': 0.224, 'CLOUD': 0.193}",85.149,inf,69.54,71.54
794,TT1,146.0,BESTEFFORT,MISSED,gpu,65.605,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.122}",85.149,inf,69.605,71.605
795,TT1,16.0,BESTEFFORT,MISSED,gpu,65.743,"{'cpu': 2.027, 'gpu': 0.165, 'CLOUD': 0.176}",85.149,inf,69.743,71.743
796,TT2,157.0,BESTEFFORT,MISSED,cpu,65.764,"{'cpu': 10.671, 'gpu': 1.202, 'CLOUD': 1.025}",87.893,inf,80.764,88.264
797,TT1,103.0,BESTEFFORT,MISSED,cpu,65.767,"{'cpu': 1.204, 'gpu': 0.14, 'CLOUD': 0.134}",87.893,inf,69.767,71.767
798,TT1,6.0,BESTEFFORT,MISSED,gpu,65.775,"{'cpu': 2.274, 'gpu': 0.138, 'CLOUD': 0.135}",86.631,inf,69.775,71.775
799,TT1,95.0,BESTEFFORT,MISSED,gpu,65.872,"{'cpu': 1.665, 'gpu': 0.253, 'CLOUD': 0.191}",86.631,inf,69.872,71.872
800,TT1,157.0,BESTEFFORT,MISSED,gpu,66.083,"{'cpu': 2.081, 'gpu': 0.218, 'CLOUD': 0.191}",86.631,inf,70.083,72.083
801,TT1,7.0,BESTEFFORT,MISSED,gpu,66.167,"{'cpu': 1.859, 'gpu': 0.206, 'CLOUD': 0.189}",86.631,inf,70.167,72.167
802,TT2,480.0,BESTEFFORT,MISSED,cpu,66.287,"{'cpu': 14.166, 'gpu': 1.489, 'CLOUD': 1.157}",88.93,inf,81.287,88.787
803,TT2,113.0,BESTEFFORT,MISSED,cpu,66.43,"{'cpu': 13.538, 'gpu': 1.353, 'CLOUD': 1.15}",88.264,inf,81.43,88.93
804,TT1,387.0,BESTEFFORT,MISSED,cpu,66.456,"{'cpu': 1.746, 'gpu': 0.254, 'CLOUD': 0.14}",88.93,inf,70.456,72.456
805,TT1,126.0,BESTEFFORT,MISSED,gpu,66.459,"{'cpu': 1.289, 'gpu': 0.211, 'CLOUD': 0.195}",88.303,inf,70.459,72.459
806,TT1,59.0,BESTEFFORT,MISSED,gpu,66.49,"{'cpu': 1.008, 'gpu': 0.235, 'CLOUD': 0.107}",88.303,inf,70.49,72.49
807,TT1,120.0,BESTEFFORT,MISSED,gpu,66.53,"{'cpu': 1.083, 'gpu': 0.15, 'CLOUD': 0.197}",88.303,inf,70.53,72.53
808,TT1,214.0,BESTEFFORT,MISSED,gpu,66.533,"{'cpu': 2.545, 'gpu': 0.216, 'CLOUD': 0.113}",88.303,inf,70.533,72.533
809,TT1,512.0,BESTEFFORT,MISSED,gpu,66.582,"{'cpu': 2.015, 'gpu': 0.208, 'CLOUD': 0.148}",88.303,inf,70.582,72.582
810,TT1,379.0,BESTEFFORT,MISSED,gpu,66.583,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.121}",88.303,inf,70.583,72.583
811,TT1,59.0,BESTEFFORT,MISSED,gpu,66.636,"{'cpu': 2.118, 'gpu': 0.175, 'CLOUD': 0.116}",88.303,inf,70.636,72.636
812,TT1,559.0,BESTEFFORT,MISSED,gpu,66.646,"{'cpu': 1.83, 'gpu': 0.18, 'CLOUD': 0.136}",88.303,inf,70.646,72.646
813,TT1,7.0,BESTEFFORT,MISSED,gpu,66.673,"{'cpu': 2.292, 'gpu': 0.154, 'CLOUD': 0.1}",88.303,inf,70.673,72.673
814,TT1,379.0,BESTEFFORT,MISSED,gpu,66.72,"{'cpu': 1.83, 'gpu': 0.173, 'CLOUD': 0.191}",88.303,inf,70.72,72.72
815,TT1,28.0,BESTEFFORT,MISSED,gpu,66.822,"{'cpu': 1.173, 'gpu': 0.131, 'CLOUD': 0.175}",88.303,inf,70.822,72.822
816,TT1,126.0,BESTEFFORT,MISSED,gpu,66.862,"{'cpu': 2.247, 'gpu': 0.12, 'CLOUD': 0.16}",88.303,inf,70.862,72.862
817,TT1,90.0,BESTEFFORT,MISSED,gpu,66.899,"{'cpu': 1.881, 'gpu': 0.218, 'CLOUD': 0.178}",88.303,inf,70.899,72.899
818,TT1,387.0,BESTEFFORT,MISSED,gpu,66.962,"{'cpu': 2.662, 'gpu': 0.132, 'CLOUD': 0.191}",88.303,inf,70.962,72.962
819,TT1,49.0,BESTEFFORT,MISSED,gpu,66.989,"{'cpu': 2.354, 'gpu': 0.138, 'CLOUD': 0.17}",88.303,inf,70.989,72.989
