id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.107,"{'cpu': 2.113, 'gpu': 0.156, 'CLOUD': 0.185}",79.306,inf,62.107,64.107
653,TT1,13.0,BESTEFFORT,MISSED,cpu,58.251,"{'cpu': 2.658, 'gpu': 0.14, 'CLOUD': 0.197}",79.306,inf,62.251,64.251
654,TT1,387.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 1.416, 'gpu': 0.138, 'CLOUD': 0.159}",79.306,inf,62.269,64.269
655,TT1,447.0,BESTEFFORT,MISSED,cpu,58.291,"{'cpu': 1.774, 'gpu': 0.238, 'CLOUD': 0.133}",79.306,inf,62.291,64.291
656,TT1,95.0,BESTEFFORT,MISSED,cpu,58.293,"{'cpu': 1.332, 'gpu': 0.131, 'CLOUD': 0.181}",79.306,inf,62.293,64.293
657,TT1,6.0,BESTEFFORT,MISSED,cpu,58.378,"{'cpu': 2.695, 'gpu': 0.119, 'CLOUD': 0.104}",79.306,inf,62.378,64.378
658,TT1,95.0,BESTEFFORT,MISSED,cpu,58.418,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.156}",79.306,inf,62.418,64.418
659,TT1,387.0,BESTEFFORT,MISSED,cpu,58.475,"{'cpu': 1.694, 'gpu': 0.186, 'CLOUD': 0.147}",79.306,inf,62.475,64.475
660,TT1,95.0,BESTEFFORT,MISSED,cpu,58.514,"{'cpu': 1.83, 'gpu': 0.253, 'CLOUD': 0.157}",79.306,inf,62.514,64.51400000000001
661,TT1,30.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 2.263, 'gpu': 0.177, 'CLOUD': 0.109}",79.306,inf,62.537,64.537
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 2.671, 'gpu': 0.15, 'CLOUD': 0.104}",79.306,inf,62.562,64.562
663,TT1,214.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 2.365, 'gpu': 0.213, 'CLOUD': 0.136}",79.306,inf,62.593,64.593
664,TT1,59.0,BESTEFFORT,MISSED,cpu,58.654,"{'cpu': 2.225, 'gpu': 0.211, 'CLOUD': 0.191}",79.306,inf,62.654,64.654
665,TT1,169.0,BESTEFFORT,MISSED,cpu,58.703,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.182}",79.306,inf,62.703,64.703
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.723,"{'cpu': 2.013, 'gpu': 0.141, 'CLOUD': 0.183}",79.306,inf,62.723,64.723
667,TT2,133.0,BESTEFFORT,MISSED,cpu,58.767,"{'cpu': 11.863, 'gpu': 1.314, 'CLOUD': 1.121}",79.83500000000001,inf,73.767,81.267
668,TT1,30.0,BESTEFFORT,MISSED,cpu,59.021,"{'cpu': 2.059, 'gpu': 0.206, 'CLOUD': 0.162}",79.83500000000001,inf,63.021,65.021
669,TT1,6.0,BESTEFFORT,MISSED,cpu,59.067,"{'cpu': 1.936, 'gpu': 0.234, 'CLOUD': 0.142}",79.83500000000001,inf,63.067,65.06700000000001
670,TT1,120.0,BESTEFFORT,MISSED,cpu,59.076,"{'cpu': 2.531, 'gpu': 0.171, 'CLOUD': 0.112}",79.83500000000001,inf,63.076,65.076
671,TT1,120.0,BESTEFFORT,MISSED,cpu,59.219,"{'cpu': 1.273, 'gpu': 0.185, 'CLOUD': 0.183}",79.83500000000001,inf,63.219,65.219
672,TT1,169.0,BESTEFFORT,MISSED,cpu,59.239,"{'cpu': 2.439, 'gpu': 0.108, 'CLOUD': 0.143}",79.83500000000001,inf,63.239,65.239
673,TT1,498.0,BESTEFFORT,MISSED,cpu,59.337,"{'cpu': 1.693, 'gpu': 0.205, 'CLOUD': 0.134}",79.83500000000001,inf,63.337,65.337
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.562,"{'cpu': 2.056, 'gpu': 0.174, 'CLOUD': 0.148}",79.83500000000001,inf,63.562,65.562
675,TT1,6.0,BESTEFFORT,MISSED,cpu,59.565,"{'cpu': 1.525, 'gpu': 0.129, 'CLOUD': 0.177}",79.83500000000001,inf,63.565,65.565
676,TT1,6.0,BESTEFFORT,MISSED,cpu,59.566,"{'cpu': 2.523, 'gpu': 0.234, 'CLOUD': 0.155}",79.83500000000001,inf,63.566,65.566
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.612,"{'cpu': 2.572, 'gpu': 0.16, 'CLOUD': 0.172}",79.83500000000001,inf,63.612,65.612
678,TT1,6.0,BESTEFFORT,MISSED,cpu,59.679,"{'cpu': 2.194, 'gpu': 0.209, 'CLOUD': 0.148}",79.83500000000001,inf,63.679,65.679
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.683,"{'cpu': 1.269, 'gpu': 0.116, 'CLOUD': 0.19}",79.83500000000001,inf,63.683,65.68299999999999
680,TT1,146.0,BESTEFFORT,MISSED,cpu,59.699,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.109}",79.83500000000001,inf,63.699,65.699
681,TT1,512.0,BESTEFFORT,MISSED,cpu,59.761,"{'cpu': 1.811, 'gpu': 0.15, 'CLOUD': 0.117}",79.83500000000001,inf,63.761,65.761
682,TT1,103.0,BESTEFFORT,MISSED,cpu,59.854,"{'cpu': 2.246, 'gpu': 0.258, 'CLOUD': 0.126}",79.83500000000001,inf,63.854,65.854
683,TT1,146.0,BESTEFFORT,MISSED,cpu,59.88,"{'cpu': 1.922, 'gpu': 0.139, 'CLOUD': 0.117}",79.83500000000001,inf,63.88,65.88
684,TT1,10.0,BESTEFFORT,MISSED,cpu,60.005,"{'cpu': 1.553, 'gpu': 0.254, 'CLOUD': 0.125}",79.83500000000001,inf,64.005,66.005
685,TT1,7.0,BESTEFFORT,MISSED,cpu,60.058,"{'cpu': 1.099, 'gpu': 0.245, 'CLOUD': 0.157}",79.83500000000001,inf,64.05799999999999,66.05799999999999
686,TT1,379.0,BESTEFFORT,MISSED,cpu,60.067,"{'cpu': 2.173, 'gpu': 0.202, 'CLOUD': 0.148}",79.83500000000001,inf,64.06700000000001,66.06700000000001
687,TT1,169.0,BESTEFFORT,MISSED,cpu,60.111,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.14}",79.83500000000001,inf,64.11099999999999,66.11099999999999
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.14,"{'cpu': 2.637, 'gpu': 0.205, 'CLOUD': 0.14}",79.83500000000001,inf,64.14,66.14
689,TT1,6.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.143}",79.83500000000001,inf,64.166,66.166
690,TT1,30.0,BESTEFFORT,MISSED,cpu,60.184,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.155}",79.83500000000001,inf,64.184,66.184
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.208,"{'cpu': 1.993, 'gpu': 0.18, 'CLOUD': 0.14}",79.83500000000001,inf,64.208,66.208
692,TT1,103.0,BESTEFFORT,MISSED,cpu,60.234,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.173}",79.83500000000001,inf,64.23400000000001,66.23400000000001
693,TT2,288.0,BESTEFFORT,MISSED,cpu,60.239,"{'cpu': 10.604, 'gpu': 1.049, 'CLOUD': 1.149}",81.267,inf,75.239,82.739
694,TT1,16.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 2.532, 'gpu': 0.154, 'CLOUD': 0.192}",81.267,inf,64.318,66.318
695,TT1,44.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 1.571, 'gpu': 0.121, 'CLOUD': 0.136}",81.267,inf,64.32,66.32
696,TT2,178.0,BESTEFFORT,MISSED,cpu,60.381,"{'cpu': 15.018, 'gpu': 1.243, 'CLOUD': 1.168}",82.90100000000001,inf,75.381,82.881
697,TT2,103.0,BESTEFFORT,MISSED,cpu,60.401,"{'cpu': 14.368, 'gpu': 1.375, 'CLOUD': 1.091}",82.739,inf,75.40100000000001,82.90100000000001
698,TT1,126.0,BESTEFFORT,MISSED,cpu,60.626,"{'cpu': 2.434, 'gpu': 0.114, 'CLOUD': 0.182}",82.90100000000001,inf,64.626,66.626
699,TT1,59.0,BESTEFFORT,MISSED,cpu,60.719,"{'cpu': 1.188, 'gpu': 0.231, 'CLOUD': 0.127}",82.90100000000001,inf,64.719,66.719
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.135}",82.90100000000001,inf,64.72399999999999,66.72399999999999
701,TT1,28.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 1.204, 'gpu': 0.156, 'CLOUD': 0.193}",82.90100000000001,inf,64.725,66.725
702,TT2,182.0,BESTEFFORT,MISSED,cpu,60.746,"{'cpu': 12.378, 'gpu': 1.418, 'CLOUD': 1.026}",82.90100000000001,inf,75.74600000000001,83.24600000000001
703,TT1,6.0,BESTEFFORT,MISSED,cpu,60.756,"{'cpu': 2.264, 'gpu': 0.123, 'CLOUD': 0.173}",82.90100000000001,inf,64.756,66.756
704,TT1,7.0,BESTEFFORT,MISSED,cpu,60.759,"{'cpu': 2.597, 'gpu': 0.141, 'CLOUD': 0.159}",82.90100000000001,inf,64.759,66.759
705,TT1,13.0,BESTEFFORT,MISSED,cpu,60.851,"{'cpu': 1.932, 'gpu': 0.218, 'CLOUD': 0.102}",82.90100000000001,inf,64.851,66.851
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.198}",82.90100000000001,inf,64.908,66.908
707,TT1,30.0,BESTEFFORT,MISSED,cpu,60.919,"{'cpu': 1.093, 'gpu': 0.198, 'CLOUD': 0.146}",82.90100000000001,inf,64.919,66.919
708,TT1,103.0,BESTEFFORT,MISSED,cpu,61.189,"{'cpu': 1.786, 'gpu': 0.253, 'CLOUD': 0.161}",82.90100000000001,inf,65.189,67.189
709,TT1,6.0,BESTEFFORT,MISSED,cpu,61.343,"{'cpu': 2.647, 'gpu': 0.206, 'CLOUD': 0.158}",82.90100000000001,inf,65.343,67.343
710,TT1,16.0,BESTEFFORT,MISSED,cpu,61.348,"{'cpu': 2.04, 'gpu': 0.134, 'CLOUD': 0.132}",82.90100000000001,inf,65.348,67.348
711,TT1,120.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 2.613, 'gpu': 0.135, 'CLOUD': 0.2}",82.90100000000001,inf,65.404,67.404
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.512,"{'cpu': 1.651, 'gpu': 0.262, 'CLOUD': 0.195}",82.90100000000001,inf,65.512,67.512
713,TT1,16.0,BESTEFFORT,MISSED,cpu,61.535,"{'cpu': 2.653, 'gpu': 0.176, 'CLOUD': 0.197}",82.90100000000001,inf,65.535,67.535
714,TT1,387.0,BESTEFFORT,MISSED,cpu,61.547,"{'cpu': 2.248, 'gpu': 0.254, 'CLOUD': 0.191}",82.90100000000001,inf,65.547,67.547
715,TT1,126.0,BESTEFFORT,MISSED,cpu,61.587,"{'cpu': 1.78, 'gpu': 0.191, 'CLOUD': 0.134}",82.90100000000001,inf,65.587,67.587
716,TT1,10.0,BESTEFFORT,MISSED,cpu,61.755,"{'cpu': 2.335, 'gpu': 0.23, 'CLOUD': 0.15}",82.90100000000001,inf,65.755,67.755
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.765,"{'cpu': 1.57, 'gpu': 0.166, 'CLOUD': 0.103}",82.90100000000001,inf,65.765,67.765
718,TT1,157.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.123}",82.90100000000001,inf,65.797,67.797
719,TT1,512.0,BESTEFFORT,MISSED,cpu,61.85,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.121}",82.90100000000001,inf,65.85,67.85
720,TT1,7.0,BESTEFFORT,MISSED,cpu,61.857,"{'cpu': 1.736, 'gpu': 0.145, 'CLOUD': 0.129}",82.90100000000001,inf,65.857,67.857
721,TT1,59.0,BESTEFFORT,MISSED,cpu,61.904,"{'cpu': 2.381, 'gpu': 0.108, 'CLOUD': 0.105}",82.90100000000001,inf,65.904,67.904
722,TT1,7.0,BESTEFFORT,MISSED,cpu,61.943,"{'cpu': 2.117, 'gpu': 0.133, 'CLOUD': 0.13}",82.90100000000001,inf,65.943,67.943
723,TT2,207.0,BESTEFFORT,MISSED,cpu,61.98,"{'cpu': 10.979, 'gpu': 1.473, 'CLOUD': 1.031}",83.24600000000001,inf,76.97999999999999,84.47999999999999
724,TT1,49.0,BESTEFFORT,MISSED,cpu,62.009,"{'cpu': 1.561, 'gpu': 0.226, 'CLOUD': 0.151}",83.24600000000001,inf,66.009,68.009
725,TT1,169.0,BESTEFFORT,MISSED,cpu,62.038,"{'cpu': 1.57, 'gpu': 0.135, 'CLOUD': 0.182}",83.24600000000001,inf,66.038,68.038
726,TT1,126.0,BESTEFFORT,MISSED,cpu,62.144,"{'cpu': 1.613, 'gpu': 0.212, 'CLOUD': 0.173}",83.24600000000001,inf,66.144,68.144
727,TT1,146.0,BESTEFFORT,MISSED,cpu,62.184,"{'cpu': 2.05, 'gpu': 0.209, 'CLOUD': 0.143}",83.24600000000001,inf,66.184,68.184
728,TT1,214.0,BESTEFFORT,MISSED,cpu,62.186,"{'cpu': 1.115, 'gpu': 0.213, 'CLOUD': 0.139}",83.24600000000001,inf,66.186,68.186
729,TT2,47.0,BESTEFFORT,MISSED,cpu,62.202,"{'cpu': 13.668, 'gpu': 1.266, 'CLOUD': 1.104}",84.47999999999999,inf,77.202,84.702
730,TT1,90.0,BESTEFFORT,MISSED,cpu,62.306,"{'cpu': 2.232, 'gpu': 0.185, 'CLOUD': 0.176}",84.47999999999999,inf,66.306,68.306
731,TT1,95.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 2.4, 'gpu': 0.13, 'CLOUD': 0.147}",84.47999999999999,inf,66.348,68.348
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.387,"{'cpu': 2.33, 'gpu': 0.172, 'CLOUD': 0.162}",84.47999999999999,inf,66.387,68.387
733,TT2,205.0,BESTEFFORT,MISSED,cpu,62.428,"{'cpu': 11.527, 'gpu': 1.231, 'CLOUD': 1.192}",84.702,inf,77.428,84.928
734,TT1,95.0,BESTEFFORT,MISSED,cpu,62.463,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.1}",84.702,inf,66.463,68.463
735,TT1,103.0,BESTEFFORT,MISSED,cpu,62.552,"{'cpu': 1.49, 'gpu': 0.264, 'CLOUD': 0.188}",84.702,inf,66.55199999999999,68.55199999999999
736,TT2,112.0,BESTEFFORT,MISSED,cpu,62.581,"{'cpu': 10.348, 'gpu': 1.447, 'CLOUD': 1.059}",84.928,inf,77.581,85.081
737,TT1,379.0,BESTEFFORT,MISSED,cpu,62.738,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.11}",84.928,inf,66.738,68.738
738,TT1,120.0,BESTEFFORT,MISSED,cpu,62.765,"{'cpu': 2.569, 'gpu': 0.231, 'CLOUD': 0.114}",84.928,inf,66.765,68.765
739,TT2,136.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 13.996, 'gpu': 1.312, 'CLOUD': 1.102}",85.081,inf,77.775,85.275
740,TT1,379.0,BESTEFFORT,MISSED,cpu,63.087,"{'cpu': 1.711, 'gpu': 0.192, 'CLOUD': 0.114}",85.081,inf,67.087,69.087
741,TT1,7.0,BESTEFFORT,MISSED,cpu,63.182,"{'cpu': 1.055, 'gpu': 0.192, 'CLOUD': 0.117}",85.081,inf,67.182,69.182
742,TT1,30.0,BESTEFFORT,MISSED,cpu,63.196,"{'cpu': 1.226, 'gpu': 0.264, 'CLOUD': 0.163}",85.081,inf,67.196,69.196
743,TT1,169.0,BESTEFFORT,MISSED,cpu,63.265,"{'cpu': 1.452, 'gpu': 0.156, 'CLOUD': 0.131}",85.081,inf,67.265,69.265
744,TT1,16.0,BESTEFFORT,MISSED,cpu,63.388,"{'cpu': 2.692, 'gpu': 0.163, 'CLOUD': 0.138}",85.081,inf,67.388,69.388
745,TT1,44.0,BESTEFFORT,MISSED,cpu,63.42,"{'cpu': 1.218, 'gpu': 0.24, 'CLOUD': 0.184}",85.081,inf,67.42,69.42
746,TT1,59.0,BESTEFFORT,MISSED,cpu,63.453,"{'cpu': 1.004, 'gpu': 0.211, 'CLOUD': 0.154}",85.081,inf,67.453,69.453
747,TT1,30.0,BESTEFFORT,MISSED,cpu,63.487,"{'cpu': 2.69, 'gpu': 0.175, 'CLOUD': 0.181}",85.081,inf,67.487,69.487
748,TT1,447.0,BESTEFFORT,MISSED,cpu,63.547,"{'cpu': 1.382, 'gpu': 0.226, 'CLOUD': 0.137}",85.081,inf,67.547,69.547
749,TT1,387.0,BESTEFFORT,MISSED,cpu,63.586,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.193}",85.081,inf,67.586,69.586
750,TT2,188.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 14.007, 'gpu': 1.037, 'CLOUD': 1.039}",85.275,inf,78.602,86.102
751,TT1,157.0,BESTEFFORT,MISSED,cpu,63.719,"{'cpu': 2.129, 'gpu': 0.256, 'CLOUD': 0.164}",85.275,inf,67.719,69.719
752,TT1,16.0,BESTEFFORT,MISSED,cpu,63.791,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.144}",85.275,inf,67.791,69.791
753,TT1,7.0,BESTEFFORT,MISSED,cpu,63.829,"{'cpu': 1.941, 'gpu': 0.185, 'CLOUD': 0.2}",85.275,inf,67.82900000000001,69.82900000000001
754,TT1,512.0,BESTEFFORT,MISSED,cpu,63.881,"{'cpu': 1.818, 'gpu': 0.133, 'CLOUD': 0.14}",85.275,inf,67.881,69.881
755,TT1,13.0,BESTEFFORT,MISSED,cpu,64.048,"{'cpu': 2.483, 'gpu': 0.153, 'CLOUD': 0.143}",85.275,inf,68.048,70.048
756,TT1,59.0,BESTEFFORT,MISSED,cpu,64.223,"{'cpu': 2.222, 'gpu': 0.186, 'CLOUD': 0.126}",85.275,inf,68.223,70.223
757,TT1,387.0,BESTEFFORT,MISSED,cpu,64.24,"{'cpu': 1.276, 'gpu': 0.164, 'CLOUD': 0.125}",85.275,inf,68.24,70.24
758,TT1,30.0,BESTEFFORT,MISSED,cpu,64.243,"{'cpu': 1.115, 'gpu': 0.12, 'CLOUD': 0.122}",85.275,inf,68.243,70.243
759,TT1,169.0,BESTEFFORT,MISSED,cpu,64.292,"{'cpu': 2.37, 'gpu': 0.193, 'CLOUD': 0.159}",85.275,inf,68.292,70.292
760,TT1,387.0,BESTEFFORT,MISSED,cpu,64.404,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.157}",85.275,inf,68.404,70.404
761,TT1,498.0,BESTEFFORT,MISSED,cpu,64.406,"{'cpu': 1.075, 'gpu': 0.172, 'CLOUD': 0.184}",85.275,inf,68.406,70.406
762,TT2,167.0,BESTEFFORT,MISSED,cpu,64.611,"{'cpu': 13.182, 'gpu': 1.112, 'CLOUD': 1.042}",86.102,inf,79.611,87.111
763,TT1,120.0,BESTEFFORT,MISSED,cpu,64.648,"{'cpu': 2.518, 'gpu': 0.151, 'CLOUD': 0.174}",86.102,inf,68.648,70.648
764,TT1,120.0,BESTEFFORT,MISSED,cpu,64.679,"{'cpu': 1.794, 'gpu': 0.142, 'CLOUD': 0.159}",86.102,inf,68.679,70.679
765,TT1,512.0,BESTEFFORT,MISSED,cpu,64.809,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.11}",86.102,inf,68.809,70.809
766,TT1,44.0,BESTEFFORT,MISSED,cpu,65.003,"{'cpu': 1.407, 'gpu': 0.145, 'CLOUD': 0.128}",86.102,inf,69.003,71.003
767,TT2,112.0,BESTEFFORT,MISSED,cpu,65.059,"{'cpu': 10.5, 'gpu': 1.148, 'CLOUD': 1.145}",87.111,inf,80.059,87.559
768,TT1,6.0,BESTEFFORT,MISSED,cpu,65.128,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.128}",87.111,inf,69.128,71.128
769,TT1,44.0,BESTEFFORT,MISSED,cpu,65.23,"{'cpu': 1.248, 'gpu': 0.173, 'CLOUD': 0.104}",87.111,inf,69.23,71.23
770,TT1,559.0,BESTEFFORT,MISSED,cpu,65.506,"{'cpu': 1.83, 'gpu': 0.205, 'CLOUD': 0.162}",87.111,inf,69.506,71.506
771,TT1,512.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 2.272, 'gpu': 0.25, 'CLOUD': 0.13}",87.111,inf,69.56,71.56
772,TT2,123.0,BESTEFFORT,MISSED,cpu,65.596,"{'cpu': 14.204, 'gpu': 1.098, 'CLOUD': 1.125}",87.559,inf,80.596,88.096
773,TT1,387.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.187}",87.559,inf,69.629,71.629
774,TT1,30.0,BESTEFFORT,MISSED,cpu,65.749,"{'cpu': 2.518, 'gpu': 0.209, 'CLOUD': 0.18}",87.559,inf,69.749,71.749
775,TT1,44.0,BESTEFFORT,MISSED,cpu,65.851,"{'cpu': 2.266, 'gpu': 0.127, 'CLOUD': 0.117}",87.559,inf,69.851,71.851
776,TT1,157.0,BESTEFFORT,MISSED,cpu,66.019,"{'cpu': 2.726, 'gpu': 0.137, 'CLOUD': 0.114}",87.559,inf,70.019,72.019
777,TT1,126.0,BESTEFFORT,MISSED,cpu,66.126,"{'cpu': 2.688, 'gpu': 0.177, 'CLOUD': 0.129}",87.559,inf,70.126,72.126
778,TT2,237.0,BESTEFFORT,MISSED,cpu,66.138,"{'cpu': 12.634, 'gpu': 1.188, 'CLOUD': 1.172}",88.096,inf,81.138,88.638
779,TT1,103.0,BESTEFFORT,MISSED,cpu,66.166,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.158}",88.096,inf,70.166,72.166
780,TT1,447.0,BESTEFFORT,MISSED,cpu,66.24,"{'cpu': 1.166, 'gpu': 0.226, 'CLOUD': 0.122}",88.096,inf,70.24,72.24
781,TT1,44.0,BESTEFFORT,MISSED,cpu,66.298,"{'cpu': 1.647, 'gpu': 0.143, 'CLOUD': 0.12}",88.096,inf,70.298,72.298
782,TT1,379.0,BESTEFFORT,MISSED,cpu,66.347,"{'cpu': 1.159, 'gpu': 0.169, 'CLOUD': 0.155}",88.096,inf,70.347,72.347
783,TT1,512.0,BESTEFFORT,MISSED,cpu,66.445,"{'cpu': 2.087, 'gpu': 0.187, 'CLOUD': 0.127}",88.096,inf,70.445,72.445
784,TT1,90.0,BESTEFFORT,MISSED,cpu,66.531,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.153}",88.096,inf,70.531,72.531
785,TT1,559.0,BESTEFFORT,MISSED,cpu,66.548,"{'cpu': 2.232, 'gpu': 0.262, 'CLOUD': 0.14}",88.096,inf,70.548,72.548
786,TT1,146.0,BESTEFFORT,MISSED,cpu,66.671,"{'cpu': 2.262, 'gpu': 0.229, 'CLOUD': 0.162}",88.096,inf,70.671,72.671
787,TT2,243.0,BESTEFFORT,MISSED,cpu,66.797,"{'cpu': 13.222, 'gpu': 1.333, 'CLOUD': 1.015}",88.638,inf,81.797,89.297
788,TT1,28.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 1.855, 'gpu': 0.218, 'CLOUD': 0.143}",88.638,inf,70.854,72.854
789,TT1,7.0,BESTEFFORT,MISSED,cpu,66.908,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.129}",88.638,inf,70.908,72.908
790,TT1,157.0,BESTEFFORT,MISSED,cpu,66.944,"{'cpu': 1.744, 'gpu': 0.197, 'CLOUD': 0.198}",88.638,inf,70.944,72.944
791,TT1,157.0,BESTEFFORT,MISSED,cpu,66.961,"{'cpu': 2.481, 'gpu': 0.228, 'CLOUD': 0.194}",88.638,inf,70.961,72.961
792,TT1,157.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 1.525, 'gpu': 0.152, 'CLOUD': 0.132}",88.638,inf,70.969,72.969
793,TT1,16.0,BESTEFFORT,MISSED,cpu,67.09,"{'cpu': 1.859, 'gpu': 0.206, 'CLOUD': 0.186}",88.638,inf,71.09,73.09
794,TT1,7.0,BESTEFFORT,MISSED,cpu,67.12,"{'cpu': 1.391, 'gpu': 0.239, 'CLOUD': 0.192}",88.638,inf,71.12,73.12
795,TT1,28.0,BESTEFFORT,MISSED,cpu,67.214,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.109}",88.638,inf,71.214,73.214
796,TT1,16.0,BESTEFFORT,MISSED,cpu,67.308,"{'cpu': 1.201, 'gpu': 0.161, 'CLOUD': 0.159}",88.638,inf,71.308,73.308
797,TT1,498.0,BESTEFFORT,MISSED,cpu,67.38,"{'cpu': 1.763, 'gpu': 0.227, 'CLOUD': 0.163}",88.638,inf,71.38,73.38
798,TT1,13.0,BESTEFFORT,MISSED,cpu,67.406,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.134}",88.638,inf,71.406,73.406
799,TT1,512.0,BESTEFFORT,MISSED,cpu,67.416,"{'cpu': 2.653, 'gpu': 0.167, 'CLOUD': 0.134}",88.638,inf,71.416,73.416
800,TT1,30.0,BESTEFFORT,MISSED,cpu,67.442,"{'cpu': 2.647, 'gpu': 0.16, 'CLOUD': 0.179}",88.638,inf,71.442,73.442
801,TT1,512.0,BESTEFFORT,MISSED,cpu,67.508,"{'cpu': 1.161, 'gpu': 0.211, 'CLOUD': 0.141}",88.638,inf,71.508,73.508
802,TT1,7.0,BESTEFFORT,MISSED,cpu,67.555,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.196}",88.638,inf,71.555,73.555
803,TT1,95.0,BESTEFFORT,MISSED,cpu,67.657,"{'cpu': 1.734, 'gpu': 0.203, 'CLOUD': 0.152}",88.638,inf,71.657,73.657
804,TT1,120.0,BESTEFFORT,MISSED,cpu,67.715,"{'cpu': 1.917, 'gpu': 0.151, 'CLOUD': 0.191}",88.638,inf,71.715,73.715
805,TT1,379.0,BESTEFFORT,MISSED,cpu,67.721,"{'cpu': 1.211, 'gpu': 0.212, 'CLOUD': 0.192}",88.638,inf,71.721,73.721
806,TT1,13.0,BESTEFFORT,MISSED,cpu,67.75,"{'cpu': 2.273, 'gpu': 0.222, 'CLOUD': 0.13}",88.638,inf,71.75,73.75
807,TT2,78.0,BESTEFFORT,MISSED,cpu,67.857,"{'cpu': 13.217, 'gpu': 1.023, 'CLOUD': 1.137}",89.297,inf,82.857,90.357
808,TT1,95.0,BESTEFFORT,MISSED,cpu,67.967,"{'cpu': 2.172, 'gpu': 0.22, 'CLOUD': 0.157}",89.297,inf,71.967,73.967
809,TT1,7.0,BESTEFFORT,MISSED,cpu,68.055,"{'cpu': 2.67, 'gpu': 0.206, 'CLOUD': 0.162}",89.297,inf,72.055,74.055
810,TT1,559.0,BESTEFFORT,MISSED,cpu,68.244,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.132}",89.297,inf,72.244,74.244
811,TT2,101.0,BESTEFFORT,MISSED,cpu,68.401,"{'cpu': 10.443, 'gpu': 1.257, 'CLOUD': 1.088}",90.357,inf,83.401,90.901
812,TT1,379.0,BESTEFFORT,MISSED,cpu,68.464,"{'cpu': 1.447, 'gpu': 0.108, 'CLOUD': 0.155}",90.357,inf,72.464,74.464
813,TT2,240.0,BESTEFFORT,MISSED,cpu,68.508,"{'cpu': 10.78, 'gpu': 1.142, 'CLOUD': 1.177}",90.901,inf,83.508,91.008
