id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,90.0,BESTEFFORT,MISSED,cpu,57.936,"{'cpu': 1.302, 'gpu': 0.268, 'CLOUD': 0.142}",80.076,inf,61.936,63.936
657,TT1,30.0,BESTEFFORT,MISSED,cpu,57.94,"{'cpu': 2.495, 'gpu': 0.168, 'CLOUD': 0.147}",80.076,inf,61.94,63.94
658,TT1,146.0,BESTEFFORT,MISSED,cpu,58.006,"{'cpu': 2.658, 'gpu': 0.244, 'CLOUD': 0.15}",80.076,inf,62.006,64.006
659,TT1,30.0,BESTEFFORT,MISSED,cpu,58.066,"{'cpu': 2.678, 'gpu': 0.215, 'CLOUD': 0.148}",80.076,inf,62.066,64.066
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.087,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.103}",80.076,inf,62.087,64.087
661,TT1,512.0,BESTEFFORT,MISSED,cpu,58.131,"{'cpu': 1.062, 'gpu': 0.159, 'CLOUD': 0.162}",80.076,inf,62.131,64.131
662,TT1,120.0,BESTEFFORT,MISSED,cpu,58.15,"{'cpu': 1.376, 'gpu': 0.237, 'CLOUD': 0.128}",80.076,inf,62.15,64.15
663,TT2,221.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 10.008, 'gpu': 1.003, 'CLOUD': 1.104}",80.076,inf,73.184,80.684
664,TT1,95.0,BESTEFFORT,MISSED,cpu,58.278,"{'cpu': 1.139, 'gpu': 0.116, 'CLOUD': 0.199}",80.684,inf,62.278,64.27799999999999
665,TT1,387.0,BESTEFFORT,MISSED,cpu,58.349,"{'cpu': 2.706, 'gpu': 0.127, 'CLOUD': 0.132}",80.684,inf,62.349,64.34899999999999
666,TT1,10.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 1.044, 'gpu': 0.194, 'CLOUD': 0.152}",80.684,inf,62.373,64.37299999999999
667,TT1,44.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 2.289, 'gpu': 0.172, 'CLOUD': 0.134}",80.684,inf,62.395,64.39500000000001
668,TT1,59.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 2.01, 'gpu': 0.164, 'CLOUD': 0.189}",80.684,inf,62.569,64.569
669,TT1,6.0,BESTEFFORT,MISSED,cpu,58.679,"{'cpu': 1.418, 'gpu': 0.219, 'CLOUD': 0.151}",80.684,inf,62.679,64.679
670,TT1,7.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 2.406, 'gpu': 0.146, 'CLOUD': 0.123}",80.684,inf,62.708,64.708
671,TT1,126.0,BESTEFFORT,MISSED,cpu,58.827,"{'cpu': 1.163, 'gpu': 0.17, 'CLOUD': 0.19}",80.684,inf,62.827,64.827
672,TT1,95.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.101}",80.684,inf,62.874,64.874
673,TT1,498.0,BESTEFFORT,MISSED,cpu,58.899,"{'cpu': 1.915, 'gpu': 0.223, 'CLOUD': 0.132}",80.684,inf,62.899,64.899
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.913,"{'cpu': 1.676, 'gpu': 0.216, 'CLOUD': 0.155}",80.684,inf,62.913,64.913
675,TT1,13.0,BESTEFFORT,MISSED,cpu,58.92,"{'cpu': 2.376, 'gpu': 0.196, 'CLOUD': 0.186}",80.684,inf,62.92,64.92
676,TT1,169.0,BESTEFFORT,MISSED,cpu,58.926,"{'cpu': 2.675, 'gpu': 0.124, 'CLOUD': 0.127}",80.684,inf,62.926,64.926
677,TT2,82.0,BESTEFFORT,MISSED,cpu,58.931,"{'cpu': 13.839, 'gpu': 1.071, 'CLOUD': 1.079}",80.684,inf,73.931,81.431
678,TT1,512.0,BESTEFFORT,MISSED,cpu,58.941,"{'cpu': 2.243, 'gpu': 0.123, 'CLOUD': 0.171}",81.431,inf,62.941,64.941
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.984,"{'cpu': 1.525, 'gpu': 0.11, 'CLOUD': 0.111}",81.431,inf,62.984,64.98400000000001
680,TT2,96.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 12.761, 'gpu': 1.442, 'CLOUD': 1.013}",81.431,inf,73.99199999999999,81.49199999999999
681,TT1,6.0,BESTEFFORT,MISSED,cpu,59.096,"{'cpu': 2.146, 'gpu': 0.19, 'CLOUD': 0.148}",81.49199999999999,inf,63.096,65.096
682,TT1,44.0,BESTEFFORT,MISSED,cpu,59.291,"{'cpu': 1.188, 'gpu': 0.198, 'CLOUD': 0.135}",81.49199999999999,inf,63.291,65.291
683,TT1,103.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 1.708, 'gpu': 0.154, 'CLOUD': 0.195}",81.49199999999999,inf,63.35,65.35
684,TT1,16.0,BESTEFFORT,MISSED,cpu,59.362,"{'cpu': 1.744, 'gpu': 0.127, 'CLOUD': 0.108}",81.49199999999999,inf,63.362,65.362
685,TT2,229.0,BESTEFFORT,MISSED,cpu,59.399,"{'cpu': 15.045, 'gpu': 1.263, 'CLOUD': 1.174}",81.49199999999999,inf,74.399,81.899
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 2.388, 'gpu': 0.256, 'CLOUD': 0.14}",81.899,inf,63.43,65.43
687,TT1,10.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 1.392, 'gpu': 0.169, 'CLOUD': 0.135}",81.899,inf,63.469,65.469
688,TT1,7.0,BESTEFFORT,MISSED,cpu,59.505,"{'cpu': 2.248, 'gpu': 0.135, 'CLOUD': 0.187}",81.899,inf,63.505,65.505
689,TT1,157.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 2.543, 'gpu': 0.234, 'CLOUD': 0.158}",81.899,inf,63.509,65.509
690,TT1,103.0,BESTEFFORT,MISSED,cpu,59.555,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.176}",81.899,inf,63.555,65.555
691,TT2,166.0,BESTEFFORT,MISSED,cpu,59.566,"{'cpu': 10.428, 'gpu': 1.115, 'CLOUD': 1.063}",81.899,inf,74.566,82.066
692,TT1,28.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 2.355, 'gpu': 0.123, 'CLOUD': 0.18}",82.066,inf,63.654,65.654
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 2.699, 'gpu': 0.228, 'CLOUD': 0.123}",82.066,inf,63.722,65.72200000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 1.618, 'gpu': 0.17, 'CLOUD': 0.129}",82.066,inf,63.802,65.80199999999999
695,TT1,6.0,BESTEFFORT,MISSED,cpu,59.852,"{'cpu': 2.416, 'gpu': 0.245, 'CLOUD': 0.116}",82.066,inf,63.852,65.852
696,TT2,61.0,BESTEFFORT,MISSED,cpu,59.975,"{'cpu': 10.959, 'gpu': 1.461, 'CLOUD': 1.014}",82.066,inf,74.975,82.475
697,TT1,146.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 2.62, 'gpu': 0.219, 'CLOUD': 0.103}",82.475,inf,64.063,66.063
698,TT1,6.0,BESTEFFORT,MISSED,cpu,60.081,"{'cpu': 1.083, 'gpu': 0.204, 'CLOUD': 0.16}",82.475,inf,64.081,66.081
699,TT1,16.0,BESTEFFORT,MISSED,cpu,60.18,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.189}",82.475,inf,64.18,66.18
700,TT1,120.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 1.299, 'gpu': 0.23, 'CLOUD': 0.141}",82.475,inf,64.27799999999999,66.27799999999999
701,TT1,559.0,BESTEFFORT,MISSED,cpu,60.285,"{'cpu': 1.525, 'gpu': 0.132, 'CLOUD': 0.134}",82.475,inf,64.285,66.285
702,TT1,157.0,BESTEFFORT,MISSED,cpu,60.29,"{'cpu': 2.542, 'gpu': 0.216, 'CLOUD': 0.187}",82.475,inf,64.28999999999999,66.28999999999999
703,TT2,191.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 15.062, 'gpu': 1.309, 'CLOUD': 1.199}",82.475,inf,75.313,82.813
704,TT1,90.0,BESTEFFORT,MISSED,cpu,60.351,"{'cpu': 2.064, 'gpu': 0.176, 'CLOUD': 0.177}",82.813,inf,64.351,66.351
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.396,"{'cpu': 1.525, 'gpu': 0.153, 'CLOUD': 0.116}",82.813,inf,64.396,66.396
706,TT1,49.0,BESTEFFORT,MISSED,cpu,60.575,"{'cpu': 2.135, 'gpu': 0.211, 'CLOUD': 0.174}",82.813,inf,64.575,66.575
707,TT1,126.0,BESTEFFORT,MISSED,cpu,60.607,"{'cpu': 1.147, 'gpu': 0.139, 'CLOUD': 0.163}",82.813,inf,64.607,66.607
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.728,"{'cpu': 2.607, 'gpu': 0.148, 'CLOUD': 0.189}",82.813,inf,64.72800000000001,66.72800000000001
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.893,"{'cpu': 2.053, 'gpu': 0.179, 'CLOUD': 0.115}",82.813,inf,64.893,66.893
710,TT1,169.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 2.365, 'gpu': 0.131, 'CLOUD': 0.111}",82.813,inf,64.91499999999999,66.91499999999999
711,TT1,90.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 1.749, 'gpu': 0.189, 'CLOUD': 0.135}",82.813,inf,64.92099999999999,66.92099999999999
712,TT2,76.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 14.954, 'gpu': 1.303, 'CLOUD': 1.01}",82.813,inf,75.94800000000001,83.44800000000001
713,TT1,126.0,BESTEFFORT,MISSED,cpu,61.023,"{'cpu': 2.117, 'gpu': 0.156, 'CLOUD': 0.107}",83.44800000000001,inf,65.023,67.023
714,TT1,169.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 1.04, 'gpu': 0.183, 'CLOUD': 0.161}",83.44800000000001,inf,65.03,67.03
715,TT1,169.0,BESTEFFORT,MISSED,cpu,61.094,"{'cpu': 1.521, 'gpu': 0.139, 'CLOUD': 0.152}",83.44800000000001,inf,65.094,67.094
716,TT2,117.0,BESTEFFORT,MISSED,cpu,61.107,"{'cpu': 10.285, 'gpu': 1.188, 'CLOUD': 1.021}",83.44800000000001,inf,76.107,83.607
717,TT1,120.0,BESTEFFORT,MISSED,cpu,61.133,"{'cpu': 1.203, 'gpu': 0.209, 'CLOUD': 0.155}",83.607,inf,65.13300000000001,67.13300000000001
718,TT1,95.0,BESTEFFORT,MISSED,cpu,61.324,"{'cpu': 1.537, 'gpu': 0.241, 'CLOUD': 0.137}",83.607,inf,65.324,67.324
719,TT2,126.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 13.576, 'gpu': 1.307, 'CLOUD': 1.172}",83.607,inf,76.39699999999999,83.89699999999999
720,TT1,103.0,BESTEFFORT,MISSED,cpu,61.478,"{'cpu': 1.756, 'gpu': 0.25, 'CLOUD': 0.112}",83.89699999999999,inf,65.47800000000001,67.47800000000001
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 1.139, 'gpu': 0.183, 'CLOUD': 0.149}",83.89699999999999,inf,65.487,67.487
722,TT1,59.0,BESTEFFORT,MISSED,cpu,61.583,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.119}",83.89699999999999,inf,65.583,67.583
723,TT1,120.0,BESTEFFORT,MISSED,cpu,61.6,"{'cpu': 1.828, 'gpu': 0.258, 'CLOUD': 0.199}",83.89699999999999,inf,65.6,67.6
724,TT1,157.0,BESTEFFORT,MISSED,cpu,61.655,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.118}",83.89699999999999,inf,65.655,67.655
725,TT1,559.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 2.256, 'gpu': 0.109, 'CLOUD': 0.184}",83.89699999999999,inf,65.775,67.775
726,TT1,44.0,BESTEFFORT,MISSED,cpu,61.968,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.17}",83.89699999999999,inf,65.968,67.968
727,TT1,103.0,BESTEFFORT,MISSED,cpu,62.057,"{'cpu': 1.932, 'gpu': 0.215, 'CLOUD': 0.139}",83.89699999999999,inf,66.057,68.057
728,TT1,95.0,BESTEFFORT,MISSED,cpu,62.13,"{'cpu': 1.029, 'gpu': 0.256, 'CLOUD': 0.164}",83.89699999999999,inf,66.13,68.13
729,TT1,169.0,BESTEFFORT,MISSED,cpu,62.271,"{'cpu': 2.65, 'gpu': 0.252, 'CLOUD': 0.191}",83.89699999999999,inf,66.271,68.271
730,TT1,6.0,BESTEFFORT,MISSED,cpu,62.285,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.188}",83.89699999999999,inf,66.285,68.285
731,TT1,146.0,BESTEFFORT,MISSED,cpu,62.315,"{'cpu': 1.598, 'gpu': 0.166, 'CLOUD': 0.123}",83.89699999999999,inf,66.315,68.315
732,TT2,211.0,BESTEFFORT,MISSED,cpu,62.338,"{'cpu': 10.977, 'gpu': 1.082, 'CLOUD': 1.153}",83.89699999999999,inf,77.338,84.838
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.429,"{'cpu': 2.204, 'gpu': 0.131, 'CLOUD': 0.159}",84.838,inf,66.429,68.429
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.564,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.172}",84.838,inf,66.564,68.564
735,TT1,146.0,BESTEFFORT,MISSED,cpu,62.576,"{'cpu': 1.173, 'gpu': 0.263, 'CLOUD': 0.13}",84.838,inf,66.576,68.576
736,TT1,379.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 1.343, 'gpu': 0.101, 'CLOUD': 0.131}",84.838,inf,66.612,68.612
737,TT1,169.0,BESTEFFORT,MISSED,cpu,62.704,"{'cpu': 1.226, 'gpu': 0.256, 'CLOUD': 0.12}",84.838,inf,66.70400000000001,68.70400000000001
738,TT1,28.0,BESTEFFORT,MISSED,cpu,62.715,"{'cpu': 1.613, 'gpu': 0.18, 'CLOUD': 0.14}",84.838,inf,66.715,68.715
739,TT1,49.0,BESTEFFORT,MISSED,cpu,62.731,"{'cpu': 2.302, 'gpu': 0.182, 'CLOUD': 0.159}",84.838,inf,66.731,68.731
740,TT1,30.0,BESTEFFORT,MISSED,cpu,62.751,"{'cpu': 2.671, 'gpu': 0.223, 'CLOUD': 0.197}",84.838,inf,66.751,68.751
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 2.655, 'gpu': 0.236, 'CLOUD': 0.122}",84.838,inf,66.907,68.907
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 1.651, 'gpu': 0.208, 'CLOUD': 0.11}",84.838,inf,66.907,68.907
743,TT1,379.0,BESTEFFORT,MISSED,cpu,62.909,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.183}",84.838,inf,66.90899999999999,68.90899999999999
744,TT2,242.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 10.778, 'gpu': 1.057, 'CLOUD': 1.099}",84.838,inf,77.957,85.457
745,TT1,95.0,BESTEFFORT,MISSED,cpu,62.967,"{'cpu': 1.426, 'gpu': 0.183, 'CLOUD': 0.155}",85.457,inf,66.967,68.967
746,TT1,30.0,BESTEFFORT,MISSED,cpu,62.971,"{'cpu': 1.382, 'gpu': 0.151, 'CLOUD': 0.15}",85.457,inf,66.971,68.971
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 1.448, 'gpu': 0.27, 'CLOUD': 0.133}",85.457,inf,67.12,69.12
748,TT1,44.0,BESTEFFORT,MISSED,cpu,63.153,"{'cpu': 1.811, 'gpu': 0.16, 'CLOUD': 0.174}",85.457,inf,67.15299999999999,69.15299999999999
749,TT1,126.0,BESTEFFORT,MISSED,cpu,63.294,"{'cpu': 2.044, 'gpu': 0.125, 'CLOUD': 0.165}",85.457,inf,67.294,69.294
750,TT1,6.0,BESTEFFORT,MISSED,cpu,63.313,"{'cpu': 2.345, 'gpu': 0.132, 'CLOUD': 0.19}",85.457,inf,67.313,69.313
751,TT1,44.0,BESTEFFORT,MISSED,cpu,63.319,"{'cpu': 1.429, 'gpu': 0.119, 'CLOUD': 0.152}",85.457,inf,67.319,69.319
752,TT1,6.0,BESTEFFORT,MISSED,cpu,63.601,"{'cpu': 2.425, 'gpu': 0.156, 'CLOUD': 0.135}",85.457,inf,67.601,69.601
753,TT1,512.0,BESTEFFORT,MISSED,cpu,63.646,"{'cpu': 2.572, 'gpu': 0.198, 'CLOUD': 0.141}",85.457,inf,67.646,69.646
754,TT1,146.0,BESTEFFORT,MISSED,cpu,63.879,"{'cpu': 2.426, 'gpu': 0.21, 'CLOUD': 0.152}",85.457,inf,67.87899999999999,69.87899999999999
755,TT1,30.0,BESTEFFORT,MISSED,cpu,63.88,"{'cpu': 1.863, 'gpu': 0.198, 'CLOUD': 0.17}",85.457,inf,67.88,69.88
756,TT2,244.0,BESTEFFORT,MISSED,cpu,63.891,"{'cpu': 13.218, 'gpu': 1.022, 'CLOUD': 1.057}",85.457,inf,78.89099999999999,86.39099999999999
757,TT1,447.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 2.056, 'gpu': 0.156, 'CLOUD': 0.144}",86.39099999999999,inf,67.957,69.957
758,TT1,16.0,BESTEFFORT,MISSED,cpu,63.978,"{'cpu': 1.244, 'gpu': 0.148, 'CLOUD': 0.173}",86.39099999999999,inf,67.97800000000001,69.97800000000001
759,TT1,13.0,BESTEFFORT,MISSED,cpu,64.055,"{'cpu': 1.571, 'gpu': 0.103, 'CLOUD': 0.102}",86.39099999999999,inf,68.055,70.055
760,TT1,387.0,BESTEFFORT,MISSED,cpu,64.155,"{'cpu': 2.33, 'gpu': 0.219, 'CLOUD': 0.11}",86.39099999999999,inf,68.155,70.155
761,TT1,146.0,BESTEFFORT,MISSED,cpu,64.194,"{'cpu': 2.547, 'gpu': 0.125, 'CLOUD': 0.177}",86.39099999999999,inf,68.194,70.194
762,TT1,498.0,BESTEFFORT,MISSED,cpu,64.241,"{'cpu': 1.594, 'gpu': 0.181, 'CLOUD': 0.107}",86.39099999999999,inf,68.241,70.241
763,TT2,120.0,BESTEFFORT,MISSED,cpu,64.242,"{'cpu': 11.081, 'gpu': 1.402, 'CLOUD': 1.157}",86.39099999999999,inf,79.242,86.742
764,TT2,143.0,BESTEFFORT,MISSED,cpu,64.399,"{'cpu': 10.312, 'gpu': 1.336, 'CLOUD': 1.188}",88.817,inf,79.399,86.899
765,TT1,16.0,BESTEFFORT,MISSED,cpu,64.426,"{'cpu': 1.267, 'gpu': 0.211, 'CLOUD': 0.178}",86.742,inf,68.426,70.426
766,TT1,157.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 1.067, 'gpu': 0.129, 'CLOUD': 0.186}",86.742,inf,68.463,70.463
767,TT1,16.0,BESTEFFORT,MISSED,cpu,64.48,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.142}",86.742,inf,68.48,70.48
768,TT1,44.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 1.594, 'gpu': 0.11, 'CLOUD': 0.157}",86.742,inf,68.528,70.528
769,TT1,28.0,BESTEFFORT,MISSED,cpu,64.68,"{'cpu': 2.426, 'gpu': 0.187, 'CLOUD': 0.131}",86.742,inf,68.68,70.68
770,TT1,28.0,BESTEFFORT,MISSED,cpu,64.681,"{'cpu': 2.273, 'gpu': 0.124, 'CLOUD': 0.135}",86.742,inf,68.681,70.681
771,TT1,126.0,BESTEFFORT,MISSED,cpu,64.792,"{'cpu': 1.691, 'gpu': 0.154, 'CLOUD': 0.106}",86.742,inf,68.792,70.792
772,TT1,28.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 1.657, 'gpu': 0.162, 'CLOUD': 0.147}",86.742,inf,68.877,70.877
773,TT1,387.0,BESTEFFORT,MISSED,cpu,65.0,"{'cpu': 2.682, 'gpu': 0.264, 'CLOUD': 0.103}",86.742,inf,69.0,71.0
774,TT1,59.0,BESTEFFORT,MISSED,cpu,65.038,"{'cpu': 1.832, 'gpu': 0.213, 'CLOUD': 0.131}",86.742,inf,69.038,71.038
775,TT2,166.0,BESTEFFORT,MISSED,cpu,65.159,"{'cpu': 12.557, 'gpu': 1.065, 'CLOUD': 1.169}",86.742,inf,80.159,87.659
776,TT1,59.0,BESTEFFORT,MISSED,cpu,65.181,"{'cpu': 2.008, 'gpu': 0.172, 'CLOUD': 0.166}",87.659,inf,69.181,71.181
777,TT1,7.0,BESTEFFORT,MISSED,cpu,65.345,"{'cpu': 1.176, 'gpu': 0.236, 'CLOUD': 0.163}",87.659,inf,69.345,71.345
778,TT2,206.0,BESTEFFORT,MISSED,cpu,65.351,"{'cpu': 13.433, 'gpu': 1.205, 'CLOUD': 1.045}",87.659,inf,80.351,87.851
779,TT1,169.0,BESTEFFORT,MISSED,cpu,65.376,"{'cpu': 1.88, 'gpu': 0.223, 'CLOUD': 0.138}",87.851,inf,69.376,71.376
780,TT1,6.0,BESTEFFORT,MISSED,cpu,65.479,"{'cpu': 1.879, 'gpu': 0.245, 'CLOUD': 0.118}",87.851,inf,69.479,71.479
781,TT1,169.0,BESTEFFORT,MISSED,cpu,65.479,"{'cpu': 1.961, 'gpu': 0.258, 'CLOUD': 0.176}",87.851,inf,69.479,71.479
782,TT2,118.0,BESTEFFORT,MISSED,cpu,65.485,"{'cpu': 14.346, 'gpu': 1.461, 'CLOUD': 1.083}",87.851,inf,80.485,87.985
783,TT1,214.0,BESTEFFORT,MISSED,cpu,65.488,"{'cpu': 2.404, 'gpu': 0.196, 'CLOUD': 0.134}",87.985,inf,69.488,71.488
784,TT1,103.0,BESTEFFORT,MISSED,cpu,65.571,"{'cpu': 1.347, 'gpu': 0.203, 'CLOUD': 0.198}",87.985,inf,69.571,71.571
785,TT2,175.0,BESTEFFORT,MISSED,cpu,65.668,"{'cpu': 14.163, 'gpu': 1.429, 'CLOUD': 1.106}",87.985,inf,80.668,88.168
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 2.276, 'gpu': 0.104, 'CLOUD': 0.177}",88.168,inf,69.704,71.704
787,TT1,146.0,BESTEFFORT,MISSED,cpu,65.729,"{'cpu': 2.164, 'gpu': 0.132, 'CLOUD': 0.121}",88.168,inf,69.729,71.729
788,TT1,387.0,BESTEFFORT,MISSED,cpu,65.856,"{'cpu': 2.242, 'gpu': 0.147, 'CLOUD': 0.103}",88.168,inf,69.856,71.856
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.865,"{'cpu': 2.153, 'gpu': 0.242, 'CLOUD': 0.159}",88.168,inf,69.865,71.865
790,TT1,447.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 1.087, 'gpu': 0.189, 'CLOUD': 0.177}",88.168,inf,69.877,71.877
791,TT1,157.0,BESTEFFORT,MISSED,cpu,66.091,"{'cpu': 1.127, 'gpu': 0.203, 'CLOUD': 0.17}",88.168,inf,70.091,72.091
792,TT1,44.0,BESTEFFORT,MISSED,cpu,66.102,"{'cpu': 2.487, 'gpu': 0.221, 'CLOUD': 0.169}",88.168,inf,70.102,72.102
793,TT1,120.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 1.239, 'gpu': 0.127, 'CLOUD': 0.178}",88.168,inf,70.131,72.131
794,TT1,559.0,BESTEFFORT,MISSED,cpu,66.134,"{'cpu': 2.726, 'gpu': 0.124, 'CLOUD': 0.176}",88.168,inf,70.134,72.134
795,TT1,7.0,BESTEFFORT,MISSED,cpu,66.273,"{'cpu': 1.209, 'gpu': 0.195, 'CLOUD': 0.19}",88.168,inf,70.273,72.273
796,TT2,148.0,BESTEFFORT,MISSED,cpu,66.317,"{'cpu': 14.473, 'gpu': 1.357, 'CLOUD': 1.186}",88.168,inf,81.317,88.817
797,TT2,267.0,BESTEFFORT,MISSED,cpu,66.339,"{'cpu': 12.068, 'gpu': 1.481, 'CLOUD': 1.068}",99.337,inf,81.339,88.839
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.445,"{'cpu': 2.304, 'gpu': 0.248, 'CLOUD': 0.137}",88.817,inf,70.445,72.445
799,TT2,95.0,BESTEFFORT,MISSED,cpu,66.456,"{'cpu': 13.697, 'gpu': 1.103, 'CLOUD': 1.106}",88.817,inf,81.456,88.956
800,TT1,512.0,BESTEFFORT,MISSED,cpu,66.531,"{'cpu': 1.694, 'gpu': 0.133, 'CLOUD': 0.135}",88.956,inf,70.531,72.531
801,TT1,387.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 1.044, 'gpu': 0.102, 'CLOUD': 0.135}",88.956,inf,70.708,72.708
802,TT2,278.0,BESTEFFORT,MISSED,cpu,66.982,"{'cpu': 13.871, 'gpu': 1.409, 'CLOUD': 1.199}",88.956,inf,81.982,89.482
803,TT1,146.0,BESTEFFORT,MISSED,cpu,67.105,"{'cpu': 2.68, 'gpu': 0.2, 'CLOUD': 0.162}",89.482,inf,71.105,73.105
804,TT1,30.0,BESTEFFORT,MISSED,cpu,67.173,"{'cpu': 2.541, 'gpu': 0.135, 'CLOUD': 0.114}",89.482,inf,71.173,73.173
805,TT1,146.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 1.855, 'gpu': 0.13, 'CLOUD': 0.133}",89.482,inf,71.178,73.178
806,TT1,379.0,BESTEFFORT,MISSED,cpu,67.448,"{'cpu': 2.289, 'gpu': 0.126, 'CLOUD': 0.171}",89.482,inf,71.448,73.448
807,TT1,559.0,BESTEFFORT,MISSED,cpu,67.531,"{'cpu': 2.416, 'gpu': 0.221, 'CLOUD': 0.163}",89.482,inf,71.531,73.531
808,TT1,59.0,BESTEFFORT,MISSED,cpu,67.577,"{'cpu': 2.295, 'gpu': 0.262, 'CLOUD': 0.107}",89.482,inf,71.577,73.577
809,TT1,90.0,BESTEFFORT,MISSED,cpu,67.669,"{'cpu': 1.047, 'gpu': 0.207, 'CLOUD': 0.164}",89.482,inf,71.669,73.669
810,TT1,387.0,BESTEFFORT,MISSED,cpu,67.804,"{'cpu': 1.356, 'gpu': 0.171, 'CLOUD': 0.197}",89.482,inf,71.804,73.804
811,TT2,104.0,BESTEFFORT,MISSED,cpu,67.855,"{'cpu': 12.594, 'gpu': 1.074, 'CLOUD': 1.19}",89.482,inf,82.855,90.355
812,TT1,28.0,BESTEFFORT,MISSED,cpu,67.872,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.141}",90.355,inf,71.872,73.872
813,TT1,379.0,BESTEFFORT,MISSED,cpu,67.91,"{'cpu': 1.139, 'gpu': 0.215, 'CLOUD': 0.105}",90.355,inf,71.91,73.91
814,TT1,28.0,BESTEFFORT,MISSED,cpu,67.913,"{'cpu': 1.848, 'gpu': 0.127, 'CLOUD': 0.114}",90.355,inf,71.913,73.913
815,TT1,512.0,BESTEFFORT,MISSED,cpu,68.052,"{'cpu': 1.756, 'gpu': 0.22, 'CLOUD': 0.17}",90.355,inf,72.052,74.052
816,TT1,44.0,BESTEFFORT,MISSED,cpu,68.059,"{'cpu': 2.148, 'gpu': 0.102, 'CLOUD': 0.118}",90.355,inf,72.059,74.059
817,TT1,120.0,BESTEFFORT,MISSED,cpu,68.181,"{'cpu': 1.027, 'gpu': 0.207, 'CLOUD': 0.183}",90.355,inf,72.181,74.181
