id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT2,133.0,BESTEFFORT,MISSED,cpu,57.37,"{'cpu': 14.861, 'gpu': 1.471, 'CLOUD': 1.067}",79.532,inf,72.37,79.87
650,TT1,49.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 2.247, 'gpu': 0.268, 'CLOUD': 0.167}",79.532,inf,61.603,63.603
651,TT1,512.0,BESTEFFORT,MISSED,gpu,57.64,"{'cpu': 2.306, 'gpu': 0.113, 'CLOUD': 0.183}",79.532,inf,61.64,63.64
652,TT1,126.0,BESTEFFORT,MISSED,gpu,57.792,"{'cpu': 2.242, 'gpu': 0.143, 'CLOUD': 0.103}",79.532,inf,61.792,63.792
653,TT1,30.0,BESTEFFORT,MISSED,gpu,57.802,"{'cpu': 1.525, 'gpu': 0.255, 'CLOUD': 0.109}",79.532,inf,61.802,63.802
654,TT1,44.0,BESTEFFORT,MISSED,gpu,57.899,"{'cpu': 2.206, 'gpu': 0.252, 'CLOUD': 0.176}",79.532,inf,61.899,63.899
655,TT1,16.0,BESTEFFORT,MISSED,gpu,57.994,"{'cpu': 2.087, 'gpu': 0.195, 'CLOUD': 0.149}",79.532,inf,61.994,63.994
656,TT1,447.0,BESTEFFORT,MISSED,gpu,57.996,"{'cpu': 2.341, 'gpu': 0.241, 'CLOUD': 0.103}",79.532,inf,61.996,63.996
657,TT1,7.0,BESTEFFORT,MISSED,gpu,58.08,"{'cpu': 2.049, 'gpu': 0.171, 'CLOUD': 0.112}",79.532,inf,62.08,64.08
658,TT1,59.0,BESTEFFORT,MISSED,gpu,58.08,"{'cpu': 1.405, 'gpu': 0.263, 'CLOUD': 0.104}",79.532,inf,62.08,64.08
659,TT1,169.0,BESTEFFORT,MISSED,gpu,58.147,"{'cpu': 1.538, 'gpu': 0.211, 'CLOUD': 0.187}",79.532,inf,62.147,64.14699999999999
660,TT1,7.0,BESTEFFORT,MISSED,gpu,58.174,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.126}",79.532,inf,62.174,64.174
661,TT1,30.0,BESTEFFORT,MISSED,gpu,58.195,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.104}",79.532,inf,62.195,64.195
662,TT1,120.0,BESTEFFORT,MISSED,gpu,58.225,"{'cpu': 2.661, 'gpu': 0.229, 'CLOUD': 0.164}",79.532,inf,62.225,64.225
663,TT1,512.0,BESTEFFORT,MISSED,gpu,58.235,"{'cpu': 2.073, 'gpu': 0.262, 'CLOUD': 0.186}",79.532,inf,62.235,64.235
664,TT1,16.0,BESTEFFORT,MISSED,gpu,58.249,"{'cpu': 2.015, 'gpu': 0.176, 'CLOUD': 0.197}",79.532,inf,62.249,64.249
665,TT2,176.0,BESTEFFORT,MISSED,cpu,58.413,"{'cpu': 12.517, 'gpu': 1.21, 'CLOUD': 1.123}",79.87,inf,73.413,80.913
666,TT1,49.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 1.226, 'gpu': 0.152, 'CLOUD': 0.187}",79.87,inf,62.42,64.42
667,TT1,44.0,BESTEFFORT,MISSED,gpu,58.447,"{'cpu': 2.647, 'gpu': 0.232, 'CLOUD': 0.199}",79.87,inf,62.447,64.447
668,TT1,90.0,BESTEFFORT,MISSED,gpu,58.601,"{'cpu': 2.4, 'gpu': 0.261, 'CLOUD': 0.117}",79.87,inf,62.601,64.601
669,TT1,103.0,BESTEFFORT,MISSED,gpu,58.614,"{'cpu': 1.759, 'gpu': 0.144, 'CLOUD': 0.135}",79.87,inf,62.614,64.614
670,TT1,498.0,BESTEFFORT,MISSED,gpu,58.681,"{'cpu': 1.452, 'gpu': 0.203, 'CLOUD': 0.175}",79.87,inf,62.681,64.681
671,TT1,498.0,BESTEFFORT,MISSED,gpu,58.72,"{'cpu': 2.029, 'gpu': 0.227, 'CLOUD': 0.155}",79.87,inf,62.72,64.72
672,TT1,157.0,BESTEFFORT,MISSED,gpu,58.73,"{'cpu': 2.713, 'gpu': 0.251, 'CLOUD': 0.153}",79.87,inf,62.73,64.72999999999999
673,TT2,117.0,BESTEFFORT,MISSED,cpu,58.767,"{'cpu': 14.007, 'gpu': 1.105, 'CLOUD': 1.142}",80.913,inf,73.767,81.267
674,TT1,49.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 1.873, 'gpu': 0.19, 'CLOUD': 0.127}",80.913,inf,62.78,64.78
675,TT1,7.0,BESTEFFORT,MISSED,gpu,58.817,"{'cpu': 2.194, 'gpu': 0.149, 'CLOUD': 0.126}",80.913,inf,62.817,64.81700000000001
676,TT1,169.0,BESTEFFORT,MISSED,gpu,58.835,"{'cpu': 1.464, 'gpu': 0.265, 'CLOUD': 0.161}",80.913,inf,62.835,64.83500000000001
677,TT1,387.0,BESTEFFORT,MISSED,gpu,58.878,"{'cpu': 2.066, 'gpu': 0.194, 'CLOUD': 0.119}",80.913,inf,62.878,64.878
678,TT1,146.0,BESTEFFORT,MISSED,gpu,58.897,"{'cpu': 2.182, 'gpu': 0.193, 'CLOUD': 0.122}",80.913,inf,62.897,64.89699999999999
679,TT2,221.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 12.525, 'gpu': 1.242, 'CLOUD': 1.171}",81.267,inf,73.908,81.408
680,TT1,559.0,BESTEFFORT,MISSED,cpu,59.053,"{'cpu': 1.6, 'gpu': 0.188, 'CLOUD': 0.182}",81.267,inf,63.053,65.053
681,TT2,105.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 11.131, 'gpu': 1.499, 'CLOUD': 1.003}",81.408,inf,74.146,81.646
682,TT1,7.0,BESTEFFORT,MISSED,cpu,59.194,"{'cpu': 1.974, 'gpu': 0.238, 'CLOUD': 0.162}",81.408,inf,63.194,65.194
683,TT1,387.0,BESTEFFORT,MISSED,gpu,59.314,"{'cpu': 1.506, 'gpu': 0.159, 'CLOUD': 0.114}",81.408,inf,63.314,65.314
684,TT1,512.0,BESTEFFORT,MISSED,gpu,59.378,"{'cpu': 1.167, 'gpu': 0.201, 'CLOUD': 0.117}",81.408,inf,63.378,65.378
685,TT1,387.0,BESTEFFORT,MISSED,gpu,59.42,"{'cpu': 2.232, 'gpu': 0.165, 'CLOUD': 0.156}",81.408,inf,63.42,65.42
686,TT1,44.0,BESTEFFORT,MISSED,gpu,59.508,"{'cpu': 2.318, 'gpu': 0.136, 'CLOUD': 0.129}",81.408,inf,63.508,65.50800000000001
687,TT1,6.0,BESTEFFORT,MISSED,gpu,59.582,"{'cpu': 2.613, 'gpu': 0.117, 'CLOUD': 0.182}",81.408,inf,63.582,65.582
688,TT1,6.0,BESTEFFORT,MISSED,gpu,59.706,"{'cpu': 1.917, 'gpu': 0.165, 'CLOUD': 0.113}",81.408,inf,63.706,65.706
689,TT1,169.0,BESTEFFORT,MISSED,gpu,59.738,"{'cpu': 1.861, 'gpu': 0.27, 'CLOUD': 0.118}",81.408,inf,63.738,65.738
690,TT1,498.0,BESTEFFORT,MISSED,gpu,59.743,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.192}",81.408,inf,63.743,65.743
691,TT1,387.0,BESTEFFORT,MISSED,gpu,59.838,"{'cpu': 1.537, 'gpu': 0.265, 'CLOUD': 0.133}",81.408,inf,63.838,65.838
692,TT2,51.0,BESTEFFORT,MISSED,cpu,59.878,"{'cpu': 10.78, 'gpu': 1.448, 'CLOUD': 1.181}",81.646,inf,74.878,82.378
693,TT1,44.0,BESTEFFORT,MISSED,cpu,59.943,"{'cpu': 2.003, 'gpu': 0.113, 'CLOUD': 0.137}",81.646,inf,63.943,65.943
694,TT2,332.0,BESTEFFORT,MISSED,cpu,59.944,"{'cpu': 11.002, 'gpu': 1.443, 'CLOUD': 1.07}",82.378,inf,74.944,82.444
695,TT1,103.0,BESTEFFORT,MISSED,cpu,59.977,"{'cpu': 1.844, 'gpu': 0.127, 'CLOUD': 0.166}",82.378,inf,63.977,65.977
696,TT1,30.0,BESTEFFORT,MISSED,gpu,59.999,"{'cpu': 1.346, 'gpu': 0.253, 'CLOUD': 0.164}",82.378,inf,63.999,65.999
697,TT1,30.0,BESTEFFORT,MISSED,gpu,60.02,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.196}",82.378,inf,64.02000000000001,66.02000000000001
698,TT1,59.0,BESTEFFORT,MISSED,gpu,60.059,"{'cpu': 2.722, 'gpu': 0.253, 'CLOUD': 0.178}",82.378,inf,64.059,66.059
699,TT1,90.0,BESTEFFORT,MISSED,gpu,60.091,"{'cpu': 1.647, 'gpu': 0.104, 'CLOUD': 0.196}",82.378,inf,64.09100000000001,66.09100000000001
700,TT1,214.0,BESTEFFORT,MISSED,gpu,60.104,"{'cpu': 1.676, 'gpu': 0.172, 'CLOUD': 0.155}",82.378,inf,64.104,66.104
701,TT1,103.0,BESTEFFORT,MISSED,gpu,60.182,"{'cpu': 2.452, 'gpu': 0.179, 'CLOUD': 0.192}",82.378,inf,64.182,66.182
702,TT1,7.0,BESTEFFORT,MISSED,gpu,60.19,"{'cpu': 2.153, 'gpu': 0.207, 'CLOUD': 0.198}",82.378,inf,64.19,66.19
703,TT1,6.0,BESTEFFORT,MISSED,gpu,60.206,"{'cpu': 1.993, 'gpu': 0.103, 'CLOUD': 0.187}",82.378,inf,64.206,66.206
704,TT1,13.0,BESTEFFORT,MISSED,gpu,60.297,"{'cpu': 2.505, 'gpu': 0.164, 'CLOUD': 0.127}",82.378,inf,64.297,66.297
705,TT2,145.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 14.19, 'gpu': 1.187, 'CLOUD': 1.025}",82.444,inf,75.345,82.845
706,TT1,146.0,BESTEFFORT,MISSED,cpu,60.353,"{'cpu': 1.261, 'gpu': 0.182, 'CLOUD': 0.187}",82.444,inf,64.35300000000001,66.35300000000001
707,TT1,126.0,BESTEFFORT,MISSED,cpu,60.463,"{'cpu': 1.282, 'gpu': 0.164, 'CLOUD': 0.164}",82.444,inf,64.463,66.463
708,TT1,7.0,BESTEFFORT,MISSED,cpu,60.471,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.14}",82.444,inf,64.471,66.471
709,TT1,44.0,BESTEFFORT,MISSED,cpu,60.501,"{'cpu': 2.004, 'gpu': 0.214, 'CLOUD': 0.178}",82.444,inf,64.501,66.501
710,TT1,498.0,BESTEFFORT,MISSED,cpu,60.535,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.137}",82.444,inf,64.535,66.535
711,TT2,111.0,BESTEFFORT,MISSED,cpu,60.685,"{'cpu': 11.259, 'gpu': 1.342, 'CLOUD': 1.15}",82.845,inf,75.685,83.185
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.701,"{'cpu': 1.143, 'gpu': 0.161, 'CLOUD': 0.151}",82.845,inf,64.701,66.701
713,TT1,7.0,BESTEFFORT,MISSED,gpu,60.741,"{'cpu': 1.655, 'gpu': 0.196, 'CLOUD': 0.101}",82.845,inf,64.741,66.741
714,TT1,103.0,BESTEFFORT,MISSED,gpu,60.742,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.196}",82.845,inf,64.74199999999999,66.74199999999999
715,TT2,205.0,BESTEFFORT,MISSED,cpu,60.78,"{'cpu': 11.462, 'gpu': 1.166, 'CLOUD': 1.182}",83.185,inf,75.78,83.28
716,TT1,28.0,BESTEFFORT,MISSED,cpu,60.791,"{'cpu': 1.756, 'gpu': 0.112, 'CLOUD': 0.127}",83.185,inf,64.791,66.791
717,TT1,169.0,BESTEFFORT,MISSED,gpu,60.81,"{'cpu': 1.075, 'gpu': 0.155, 'CLOUD': 0.123}",83.185,inf,64.81,66.81
718,TT2,252.0,BESTEFFORT,MISSED,cpu,60.91,"{'cpu': 13.883, 'gpu': 1.101, 'CLOUD': 1.088}",83.28,inf,75.91,83.41
719,TT1,28.0,BESTEFFORT,MISSED,cpu,60.955,"{'cpu': 2.547, 'gpu': 0.123, 'CLOUD': 0.142}",83.28,inf,64.955,66.955
720,TT1,28.0,BESTEFFORT,MISSED,cpu,60.977,"{'cpu': 2.396, 'gpu': 0.16, 'CLOUD': 0.163}",83.28,inf,64.977,66.977
721,TT1,16.0,BESTEFFORT,MISSED,cpu,60.985,"{'cpu': 2.271, 'gpu': 0.131, 'CLOUD': 0.176}",83.28,inf,64.985,66.985
722,TT1,157.0,BESTEFFORT,MISSED,cpu,61.017,"{'cpu': 1.164, 'gpu': 0.247, 'CLOUD': 0.167}",83.28,inf,65.017,67.017
723,TT1,30.0,BESTEFFORT,MISSED,cpu,61.186,"{'cpu': 1.673, 'gpu': 0.229, 'CLOUD': 0.125}",83.28,inf,65.186,67.186
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.128}",83.28,inf,65.191,67.191
725,TT1,157.0,BESTEFFORT,MISSED,cpu,61.306,"{'cpu': 1.17, 'gpu': 0.114, 'CLOUD': 0.156}",83.28,inf,65.306,67.306
726,TT1,157.0,BESTEFFORT,MISSED,cpu,61.341,"{'cpu': 2.725, 'gpu': 0.214, 'CLOUD': 0.116}",83.28,inf,65.34100000000001,67.34100000000001
727,TT1,169.0,BESTEFFORT,MISSED,cpu,61.359,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.18}",83.28,inf,65.35900000000001,67.35900000000001
728,TT1,49.0,BESTEFFORT,MISSED,cpu,61.463,"{'cpu': 2.716, 'gpu': 0.103, 'CLOUD': 0.142}",83.28,inf,65.463,67.463
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.56,"{'cpu': 1.001, 'gpu': 0.234, 'CLOUD': 0.188}",83.28,inf,65.56,67.56
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.577,"{'cpu': 2.159, 'gpu': 0.254, 'CLOUD': 0.151}",83.28,inf,65.577,67.577
731,TT2,121.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 12.227, 'gpu': 1.286, 'CLOUD': 1.139}",83.41,inf,76.588,84.088
732,TT1,447.0,BESTEFFORT,MISSED,cpu,61.632,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.151}",83.41,inf,65.632,67.632
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.707,"{'cpu': 2.626, 'gpu': 0.226, 'CLOUD': 0.112}",83.41,inf,65.707,67.707
734,TT1,157.0,BESTEFFORT,MISSED,cpu,61.723,"{'cpu': 1.447, 'gpu': 0.118, 'CLOUD': 0.195}",83.41,inf,65.723,67.723
735,TT1,498.0,BESTEFFORT,MISSED,cpu,61.739,"{'cpu': 1.869, 'gpu': 0.145, 'CLOUD': 0.17}",83.41,inf,65.739,67.739
736,TT1,214.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 2.701, 'gpu': 0.152, 'CLOUD': 0.156}",83.41,inf,65.775,67.775
737,TT1,59.0,BESTEFFORT,MISSED,cpu,61.9,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.19}",83.41,inf,65.9,67.9
738,TT1,126.0,BESTEFFORT,MISSED,cpu,62.009,"{'cpu': 1.756, 'gpu': 0.185, 'CLOUD': 0.176}",83.41,inf,66.009,68.009
739,TT1,95.0,BESTEFFORT,MISSED,cpu,62.023,"{'cpu': 1.268, 'gpu': 0.191, 'CLOUD': 0.174}",83.41,inf,66.023,68.023
740,TT1,7.0,BESTEFFORT,MISSED,cpu,62.039,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.119}",83.41,inf,66.039,68.039
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.051,"{'cpu': 1.971, 'gpu': 0.164, 'CLOUD': 0.147}",83.41,inf,66.051,68.051
742,TT1,157.0,BESTEFFORT,MISSED,cpu,62.08,"{'cpu': 2.285, 'gpu': 0.191, 'CLOUD': 0.179}",83.41,inf,66.08,68.08
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.132,"{'cpu': 2.561, 'gpu': 0.25, 'CLOUD': 0.199}",83.41,inf,66.132,68.132
744,TT1,169.0,BESTEFFORT,MISSED,cpu,62.133,"{'cpu': 2.61, 'gpu': 0.124, 'CLOUD': 0.148}",83.41,inf,66.13300000000001,68.13300000000001
745,TT1,13.0,BESTEFFORT,MISSED,cpu,62.148,"{'cpu': 1.332, 'gpu': 0.248, 'CLOUD': 0.142}",83.41,inf,66.148,68.148
746,TT2,186.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 13.534, 'gpu': 1.073, 'CLOUD': 1.14}",84.088,inf,77.15,84.65
747,TT1,49.0,BESTEFFORT,MISSED,cpu,62.151,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.107}",84.088,inf,66.15100000000001,68.15100000000001
748,TT1,95.0,BESTEFFORT,MISSED,gpu,62.178,"{'cpu': 2.075, 'gpu': 0.205, 'CLOUD': 0.116}",84.088,inf,66.178,68.178
749,TT1,7.0,BESTEFFORT,MISSED,gpu,62.219,"{'cpu': 2.05, 'gpu': 0.205, 'CLOUD': 0.125}",84.088,inf,66.219,68.219
750,TT1,146.0,BESTEFFORT,MISSED,gpu,62.231,"{'cpu': 2.632, 'gpu': 0.234, 'CLOUD': 0.124}",84.088,inf,66.231,68.231
751,TT2,83.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 12.378, 'gpu': 1.46, 'CLOUD': 1.141}",84.65,inf,77.235,84.735
752,TT1,90.0,BESTEFFORT,MISSED,cpu,62.257,"{'cpu': 1.358, 'gpu': 0.159, 'CLOUD': 0.121}",84.65,inf,66.257,68.257
753,TT1,44.0,BESTEFFORT,MISSED,gpu,62.282,"{'cpu': 1.69, 'gpu': 0.266, 'CLOUD': 0.105}",84.65,inf,66.282,68.282
754,TT1,120.0,BESTEFFORT,MISSED,gpu,62.297,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.151}",84.65,inf,66.297,68.297
755,TT2,160.0,BESTEFFORT,MISSED,cpu,62.377,"{'cpu': 10.177, 'gpu': 1.351, 'CLOUD': 1.133}",84.735,inf,77.37700000000001,84.87700000000001
756,TT2,148.0,BESTEFFORT,MISSED,cpu,62.468,"{'cpu': 10.08, 'gpu': 1.096, 'CLOUD': 1.09}",84.87700000000001,inf,77.468,84.968
757,TT1,157.0,BESTEFFORT,MISSED,cpu,62.486,"{'cpu': 2.329, 'gpu': 0.236, 'CLOUD': 0.105}",84.87700000000001,inf,66.48599999999999,68.48599999999999
758,TT1,7.0,BESTEFFORT,MISSED,gpu,62.487,"{'cpu': 2.391, 'gpu': 0.114, 'CLOUD': 0.151}",84.87700000000001,inf,66.487,68.487
759,TT1,95.0,BESTEFFORT,MISSED,gpu,62.534,"{'cpu': 1.818, 'gpu': 0.259, 'CLOUD': 0.105}",84.87700000000001,inf,66.53399999999999,68.53399999999999
760,TT1,6.0,BESTEFFORT,MISSED,gpu,62.542,"{'cpu': 2.706, 'gpu': 0.18, 'CLOUD': 0.143}",84.87700000000001,inf,66.542,68.542
761,TT1,44.0,BESTEFFORT,MISSED,gpu,62.599,"{'cpu': 2.115, 'gpu': 0.207, 'CLOUD': 0.121}",84.87700000000001,inf,66.59899999999999,68.59899999999999
762,TT2,157.0,BESTEFFORT,MISSED,cpu,62.698,"{'cpu': 13.094, 'gpu': 1.251, 'CLOUD': 1.117}",84.968,inf,77.69800000000001,85.19800000000001
763,TT1,10.0,BESTEFFORT,MISSED,cpu,62.917,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.132}",84.968,inf,66.917,68.917
764,TT1,44.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 1.148, 'gpu': 0.206, 'CLOUD': 0.108}",84.968,inf,67.0,69.0
765,TT1,498.0,BESTEFFORT,MISSED,cpu,63.027,"{'cpu': 1.244, 'gpu': 0.137, 'CLOUD': 0.173}",84.968,inf,67.027,69.027
766,TT1,7.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 1.763, 'gpu': 0.206, 'CLOUD': 0.128}",84.968,inf,67.076,69.076
767,TT1,379.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.165}",84.968,inf,67.23400000000001,69.23400000000001
768,TT1,214.0,BESTEFFORT,MISSED,cpu,63.356,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.2}",84.968,inf,67.356,69.356
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.396,"{'cpu': 1.356, 'gpu': 0.269, 'CLOUD': 0.175}",84.968,inf,67.396,69.396
770,TT1,28.0,BESTEFFORT,MISSED,cpu,63.438,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.132}",84.968,inf,67.438,69.438
771,TT2,161.0,BESTEFFORT,MISSED,cpu,63.467,"{'cpu': 11.462, 'gpu': 1.043, 'CLOUD': 1.11}",85.19800000000001,inf,78.467,85.967
772,TT1,44.0,BESTEFFORT,MISSED,cpu,63.473,"{'cpu': 2.613, 'gpu': 0.124, 'CLOUD': 0.13}",85.19800000000001,inf,67.473,69.473
773,TT1,7.0,BESTEFFORT,MISSED,gpu,63.533,"{'cpu': 1.467, 'gpu': 0.255, 'CLOUD': 0.14}",85.19800000000001,inf,67.533,69.533
774,TT1,30.0,BESTEFFORT,MISSED,gpu,63.582,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.184}",85.19800000000001,inf,67.582,69.582
775,TT1,59.0,BESTEFFORT,MISSED,gpu,63.608,"{'cpu': 1.447, 'gpu': 0.245, 'CLOUD': 0.172}",85.19800000000001,inf,67.608,69.608
776,TT1,498.0,BESTEFFORT,MISSED,gpu,63.756,"{'cpu': 2.365, 'gpu': 0.132, 'CLOUD': 0.196}",85.19800000000001,inf,67.756,69.756
777,TT1,214.0,BESTEFFORT,MISSED,gpu,63.794,"{'cpu': 2.541, 'gpu': 0.201, 'CLOUD': 0.131}",85.19800000000001,inf,67.794,69.794
778,TT1,559.0,BESTEFFORT,MISSED,gpu,64.02,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.149}",85.19800000000001,inf,68.02,70.02
779,TT1,49.0,BESTEFFORT,MISSED,gpu,64.268,"{'cpu': 1.917, 'gpu': 0.189, 'CLOUD': 0.166}",85.19800000000001,inf,68.268,70.268
780,TT1,126.0,BESTEFFORT,MISSED,gpu,64.279,"{'cpu': 2.616, 'gpu': 0.131, 'CLOUD': 0.183}",85.19800000000001,inf,68.279,70.279
781,TT1,7.0,BESTEFFORT,MISSED,gpu,64.284,"{'cpu': 2.253, 'gpu': 0.158, 'CLOUD': 0.196}",85.19800000000001,inf,68.284,70.284
782,TT1,214.0,BESTEFFORT,MISSED,gpu,64.397,"{'cpu': 1.309, 'gpu': 0.248, 'CLOUD': 0.135}",85.19800000000001,inf,68.397,70.397
783,TT1,95.0,BESTEFFORT,MISSED,gpu,64.443,"{'cpu': 2.254, 'gpu': 0.154, 'CLOUD': 0.13}",85.19800000000001,inf,68.443,70.443
784,TT1,498.0,BESTEFFORT,MISSED,gpu,64.454,"{'cpu': 1.347, 'gpu': 0.202, 'CLOUD': 0.153}",85.19800000000001,inf,68.454,70.454
785,TT1,30.0,BESTEFFORT,MISSED,gpu,64.455,"{'cpu': 1.268, 'gpu': 0.132, 'CLOUD': 0.192}",85.19800000000001,inf,68.455,70.455
786,TT1,7.0,BESTEFFORT,MISSED,gpu,64.466,"{'cpu': 1.655, 'gpu': 0.101, 'CLOUD': 0.139}",85.19800000000001,inf,68.466,70.466
787,TT2,77.0,BESTEFFORT,MISSED,cpu,64.493,"{'cpu': 14.835, 'gpu': 1.248, 'CLOUD': 1.163}",85.967,inf,79.493,86.993
788,TT1,559.0,BESTEFFORT,MISSED,cpu,64.532,"{'cpu': 2.416, 'gpu': 0.2, 'CLOUD': 0.191}",85.967,inf,68.532,70.532
789,TT1,169.0,BESTEFFORT,MISSED,gpu,64.603,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.159}",85.967,inf,68.603,70.603
790,TT1,169.0,BESTEFFORT,MISSED,gpu,64.628,"{'cpu': 1.609, 'gpu': 0.263, 'CLOUD': 0.127}",85.967,inf,68.628,70.628
791,TT1,120.0,BESTEFFORT,MISSED,gpu,64.793,"{'cpu': 1.6, 'gpu': 0.148, 'CLOUD': 0.193}",85.967,inf,68.793,70.793
792,TT1,7.0,BESTEFFORT,MISSED,gpu,64.813,"{'cpu': 2.698, 'gpu': 0.215, 'CLOUD': 0.18}",85.967,inf,68.813,70.813
793,TT1,169.0,BESTEFFORT,MISSED,gpu,64.826,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.143}",85.967,inf,68.826,70.826
794,TT1,30.0,BESTEFFORT,MISSED,gpu,64.826,"{'cpu': 2.008, 'gpu': 0.194, 'CLOUD': 0.129}",85.967,inf,68.826,70.826
795,TT1,512.0,BESTEFFORT,MISSED,gpu,64.86,"{'cpu': 1.3, 'gpu': 0.155, 'CLOUD': 0.134}",85.967,inf,68.86,70.86
796,TT1,559.0,BESTEFFORT,MISSED,gpu,64.875,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.133}",85.967,inf,68.875,70.875
797,TT1,95.0,BESTEFFORT,MISSED,gpu,64.882,"{'cpu': 1.991, 'gpu': 0.155, 'CLOUD': 0.144}",85.967,inf,68.882,70.882
798,TT1,214.0,BESTEFFORT,MISSED,gpu,64.975,"{'cpu': 1.495, 'gpu': 0.185, 'CLOUD': 0.18}",85.967,inf,68.975,70.975
799,TT1,559.0,BESTEFFORT,MISSED,gpu,64.977,"{'cpu': 1.201, 'gpu': 0.116, 'CLOUD': 0.18}",85.967,inf,68.977,70.977
800,TT1,10.0,BESTEFFORT,MISSED,gpu,64.98,"{'cpu': 1.88, 'gpu': 0.114, 'CLOUD': 0.164}",85.967,inf,68.98,70.98
801,TT1,498.0,BESTEFFORT,MISSED,gpu,65.221,"{'cpu': 1.045, 'gpu': 0.101, 'CLOUD': 0.136}",85.967,inf,69.221,71.221
802,TT1,214.0,BESTEFFORT,MISSED,gpu,65.242,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.143}",85.967,inf,69.242,71.242
803,TT1,512.0,BESTEFFORT,MISSED,gpu,65.299,"{'cpu': 2.617, 'gpu': 0.213, 'CLOUD': 0.17}",85.967,inf,69.299,71.299
804,TT1,447.0,BESTEFFORT,MISSED,gpu,65.317,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.144}",85.967,inf,69.317,71.317
805,TT1,169.0,BESTEFFORT,MISSED,gpu,65.386,"{'cpu': 2.434, 'gpu': 0.23, 'CLOUD': 0.132}",85.967,inf,69.386,71.386
806,TT1,7.0,BESTEFFORT,MISSED,gpu,65.437,"{'cpu': 1.188, 'gpu': 0.183, 'CLOUD': 0.17}",85.967,inf,69.437,71.437
807,TT1,44.0,BESTEFFORT,MISSED,gpu,65.449,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.154}",85.967,inf,69.449,71.449
808,TT2,182.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 14.113, 'gpu': 1.042, 'CLOUD': 1.066}",86.993,inf,80.463,87.963
809,TT1,30.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 1.367, 'gpu': 0.12, 'CLOUD': 0.189}",86.993,inf,69.592,71.592
810,TT1,6.0,BESTEFFORT,MISSED,gpu,65.65,"{'cpu': 2.008, 'gpu': 0.233, 'CLOUD': 0.137}",86.993,inf,69.65,71.65
811,TT1,44.0,BESTEFFORT,MISSED,gpu,65.709,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.13}",86.993,inf,69.709,71.709
