id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT1,559.0,BESTEFFORT,MISSED,gpu,56.796,"{'cpu': 1.915, 'gpu': 0.125, 'CLOUD': 0.157}",78.956,inf,60.796,62.796
656,TT2,151.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 10.443, 'gpu': 1.083, 'CLOUD': 1.027}",79.176,inf,71.868,79.368
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.894,"{'cpu': 1.156, 'gpu': 0.143, 'CLOUD': 0.135}",79.176,inf,60.894,62.894
658,TT1,7.0,BESTEFFORT,MISSED,gpu,56.931,"{'cpu': 1.31, 'gpu': 0.165, 'CLOUD': 0.158}",79.019,inf,60.931,62.931
659,TT1,447.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 1.29, 'gpu': 0.222, 'CLOUD': 0.193}",79.019,inf,60.961,62.961
660,TT1,95.0,BESTEFFORT,MISSED,gpu,56.964,"{'cpu': 1.646, 'gpu': 0.237, 'CLOUD': 0.11}",79.019,inf,60.964,62.964
661,TT1,157.0,BESTEFFORT,MISSED,gpu,56.991,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.146}",79.019,inf,60.991,62.991
662,TT1,30.0,BESTEFFORT,MISSED,gpu,57.021,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.117}",79.019,inf,61.021,63.021
663,TT1,44.0,BESTEFFORT,MISSED,gpu,57.021,"{'cpu': 1.309, 'gpu': 0.201, 'CLOUD': 0.117}",79.019,inf,61.021,63.021
664,TT1,169.0,BESTEFFORT,MISSED,gpu,57.133,"{'cpu': 1.391, 'gpu': 0.104, 'CLOUD': 0.172}",79.019,inf,61.133,63.133
665,TT1,512.0,BESTEFFORT,MISSED,gpu,57.141,"{'cpu': 1.925, 'gpu': 0.11, 'CLOUD': 0.157}",79.019,inf,61.141,63.141
666,TT2,138.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 12.464, 'gpu': 1.461, 'CLOUD': 1.123}",79.368,inf,72.194,79.694
667,TT1,512.0,BESTEFFORT,MISSED,cpu,57.204,"{'cpu': 1.957, 'gpu': 0.208, 'CLOUD': 0.179}",79.368,inf,61.204,63.204
668,TT1,103.0,BESTEFFORT,MISSED,gpu,57.215,"{'cpu': 1.512, 'gpu': 0.21, 'CLOUD': 0.109}",79.201,inf,61.215,63.215
669,TT1,103.0,BESTEFFORT,MISSED,gpu,57.387,"{'cpu': 1.657, 'gpu': 0.129, 'CLOUD': 0.192}",79.201,inf,61.387,63.387
670,TT1,30.0,BESTEFFORT,MISSED,gpu,57.652,"{'cpu': 1.153, 'gpu': 0.254, 'CLOUD': 0.142}",79.201,inf,61.652,63.652
671,TT1,44.0,BESTEFFORT,MISSED,gpu,57.662,"{'cpu': 1.711, 'gpu': 0.248, 'CLOUD': 0.127}",79.201,inf,61.662,63.662
672,TT1,49.0,BESTEFFORT,MISSED,gpu,57.68,"{'cpu': 1.047, 'gpu': 0.175, 'CLOUD': 0.118}",79.201,inf,61.68,63.68
673,TT1,498.0,BESTEFFORT,MISSED,gpu,57.762,"{'cpu': 1.112, 'gpu': 0.142, 'CLOUD': 0.153}",79.201,inf,61.762,63.762
674,TT1,30.0,BESTEFFORT,MISSED,gpu,57.834,"{'cpu': 1.609, 'gpu': 0.245, 'CLOUD': 0.18}",79.201,inf,61.834,63.834
675,TT1,44.0,BESTEFFORT,MISSED,gpu,57.898,"{'cpu': 1.733, 'gpu': 0.202, 'CLOUD': 0.183}",79.201,inf,61.898,63.898
676,TT1,214.0,BESTEFFORT,MISSED,gpu,57.992,"{'cpu': 1.365, 'gpu': 0.234, 'CLOUD': 0.152}",79.201,inf,61.992,63.992
677,TT1,379.0,BESTEFFORT,MISSED,gpu,57.997,"{'cpu': 2.174, 'gpu': 0.237, 'CLOUD': 0.165}",79.201,inf,61.997,63.997
678,TT2,84.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 10.856, 'gpu': 1.211, 'CLOUD': 1.071}",79.694,inf,73.018,80.518
679,TT1,126.0,BESTEFFORT,MISSED,cpu,58.173,"{'cpu': 2.339, 'gpu': 0.101, 'CLOUD': 0.16}",79.694,inf,62.173,64.173
680,TT2,179.0,BESTEFFORT,MISSED,cpu,58.252,"{'cpu': 12.567, 'gpu': 1.201, 'CLOUD': 1.122}",80.518,inf,73.25200000000001,80.75200000000001
681,TT1,559.0,BESTEFFORT,MISSED,cpu,58.267,"{'cpu': 2.477, 'gpu': 0.112, 'CLOUD': 0.185}",80.518,inf,62.267,64.267
682,TT1,126.0,BESTEFFORT,MISSED,gpu,58.281,"{'cpu': 1.407, 'gpu': 0.131, 'CLOUD': 0.137}",79.78,inf,62.281,64.281
683,TT1,7.0,BESTEFFORT,MISSED,gpu,58.324,"{'cpu': 2.04, 'gpu': 0.18, 'CLOUD': 0.107}",79.78,inf,62.324,64.324
684,TT1,7.0,BESTEFFORT,MISSED,gpu,58.413,"{'cpu': 1.055, 'gpu': 0.249, 'CLOUD': 0.125}",79.78,inf,62.413,64.413
685,TT1,146.0,BESTEFFORT,MISSED,gpu,58.432,"{'cpu': 1.972, 'gpu': 0.151, 'CLOUD': 0.126}",79.78,inf,62.432,64.432
686,TT1,7.0,BESTEFFORT,MISSED,gpu,58.456,"{'cpu': 2.268, 'gpu': 0.18, 'CLOUD': 0.165}",79.78,inf,62.456,64.456
687,TT1,7.0,BESTEFFORT,MISSED,gpu,58.583,"{'cpu': 1.538, 'gpu': 0.261, 'CLOUD': 0.123}",79.78,inf,62.583,64.583
688,TT1,90.0,BESTEFFORT,MISSED,gpu,58.61,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.163}",79.78,inf,62.61,64.61
689,TT1,103.0,BESTEFFORT,MISSED,gpu,58.674,"{'cpu': 2.486, 'gpu': 0.171, 'CLOUD': 0.172}",79.78,inf,62.674,64.674
690,TT1,10.0,BESTEFFORT,MISSED,gpu,58.707,"{'cpu': 1.003, 'gpu': 0.116, 'CLOUD': 0.12}",79.78,inf,62.707,64.707
691,TT1,379.0,BESTEFFORT,MISSED,gpu,58.73,"{'cpu': 2.513, 'gpu': 0.223, 'CLOUD': 0.185}",79.78,inf,62.73,64.72999999999999
692,TT1,169.0,BESTEFFORT,MISSED,gpu,58.791,"{'cpu': 1.435, 'gpu': 0.117, 'CLOUD': 0.177}",79.78,inf,62.791,64.791
693,TT1,103.0,BESTEFFORT,MISSED,gpu,58.892,"{'cpu': 1.662, 'gpu': 0.101, 'CLOUD': 0.13}",79.78,inf,62.892,64.892
694,TT1,13.0,BESTEFFORT,MISSED,gpu,58.897,"{'cpu': 2.495, 'gpu': 0.223, 'CLOUD': 0.106}",79.78,inf,62.897,64.89699999999999
695,TT1,120.0,BESTEFFORT,MISSED,gpu,58.937,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.11}",79.78,inf,62.937,64.937
696,TT1,387.0,BESTEFFORT,MISSED,gpu,59.035,"{'cpu': 2.579, 'gpu': 0.178, 'CLOUD': 0.112}",79.78,inf,63.035,65.035
697,TT1,6.0,BESTEFFORT,MISSED,gpu,59.086,"{'cpu': 2.681, 'gpu': 0.244, 'CLOUD': 0.143}",79.78,inf,63.086,65.086
698,TT1,13.0,BESTEFFORT,MISSED,gpu,59.12,"{'cpu': 1.722, 'gpu': 0.158, 'CLOUD': 0.199}",79.78,inf,63.12,65.12
699,TT1,44.0,BESTEFFORT,MISSED,gpu,59.206,"{'cpu': 1.211, 'gpu': 0.248, 'CLOUD': 0.144}",79.78,inf,63.206,65.206
700,TT1,44.0,BESTEFFORT,MISSED,gpu,59.208,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.124}",79.78,inf,63.208,65.208
701,TT1,30.0,BESTEFFORT,MISSED,gpu,59.389,"{'cpu': 1.758, 'gpu': 0.237, 'CLOUD': 0.115}",79.78,inf,63.389,65.38900000000001
702,TT1,447.0,BESTEFFORT,MISSED,gpu,59.544,"{'cpu': 1.832, 'gpu': 0.12, 'CLOUD': 0.134}",79.78,inf,63.544,65.544
703,TT1,16.0,BESTEFFORT,MISSED,gpu,59.585,"{'cpu': 1.268, 'gpu': 0.224, 'CLOUD': 0.133}",79.78,inf,63.585,65.58500000000001
704,TT1,120.0,BESTEFFORT,MISSED,gpu,59.607,"{'cpu': 1.167, 'gpu': 0.256, 'CLOUD': 0.178}",79.78,inf,63.607,65.607
705,TT1,498.0,BESTEFFORT,MISSED,gpu,59.693,"{'cpu': 1.689, 'gpu': 0.16, 'CLOUD': 0.148}",79.78,inf,63.693,65.693
706,TT1,7.0,BESTEFFORT,MISSED,gpu,59.732,"{'cpu': 1.317, 'gpu': 0.116, 'CLOUD': 0.167}",79.78,inf,63.732,65.732
707,TT1,10.0,BESTEFFORT,MISSED,gpu,59.792,"{'cpu': 2.513, 'gpu': 0.205, 'CLOUD': 0.127}",79.78,inf,63.792,65.792
708,TT1,28.0,BESTEFFORT,MISSED,gpu,59.878,"{'cpu': 2.182, 'gpu': 0.21, 'CLOUD': 0.161}",79.78,inf,63.878,65.878
709,TT1,16.0,BESTEFFORT,MISSED,gpu,59.882,"{'cpu': 1.063, 'gpu': 0.114, 'CLOUD': 0.14}",79.78,inf,63.882,65.882
710,TT1,6.0,BESTEFFORT,MISSED,gpu,59.995,"{'cpu': 1.542, 'gpu': 0.139, 'CLOUD': 0.134}",79.78,inf,63.995,65.995
711,TT1,103.0,BESTEFFORT,MISSED,gpu,60.064,"{'cpu': 1.207, 'gpu': 0.229, 'CLOUD': 0.115}",79.78,inf,64.064,66.064
712,TT1,103.0,BESTEFFORT,MISSED,gpu,60.129,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.178}",79.78,inf,64.12899999999999,66.12899999999999
713,TT1,10.0,BESTEFFORT,MISSED,gpu,60.156,"{'cpu': 1.264, 'gpu': 0.156, 'CLOUD': 0.137}",79.78,inf,64.156,66.156
714,TT1,559.0,BESTEFFORT,MISSED,gpu,60.204,"{'cpu': 2.671, 'gpu': 0.255, 'CLOUD': 0.127}",79.78,inf,64.20400000000001,66.20400000000001
715,TT1,7.0,BESTEFFORT,MISSED,gpu,60.226,"{'cpu': 1.532, 'gpu': 0.103, 'CLOUD': 0.19}",79.78,inf,64.226,66.226
716,TT1,10.0,BESTEFFORT,MISSED,gpu,60.243,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.146}",79.78,inf,64.243,66.243
717,TT1,30.0,BESTEFFORT,MISSED,gpu,60.304,"{'cpu': 1.952, 'gpu': 0.241, 'CLOUD': 0.155}",79.78,inf,64.304,66.304
718,TT1,44.0,BESTEFFORT,MISSED,gpu,60.32,"{'cpu': 1.083, 'gpu': 0.166, 'CLOUD': 0.199}",79.78,inf,64.32,66.32
719,TT1,559.0,BESTEFFORT,MISSED,gpu,60.376,"{'cpu': 1.742, 'gpu': 0.146, 'CLOUD': 0.102}",79.78,inf,64.376,66.376
720,TT1,387.0,BESTEFFORT,MISSED,gpu,60.379,"{'cpu': 2.725, 'gpu': 0.264, 'CLOUD': 0.13}",79.78,inf,64.37899999999999,66.37899999999999
721,TT1,498.0,BESTEFFORT,MISSED,gpu,60.555,"{'cpu': 1.411, 'gpu': 0.232, 'CLOUD': 0.167}",79.78,inf,64.555,66.555
722,TT1,95.0,BESTEFFORT,MISSED,gpu,60.751,"{'cpu': 1.792, 'gpu': 0.201, 'CLOUD': 0.178}",79.78,inf,64.751,66.751
723,TT1,44.0,BESTEFFORT,MISSED,gpu,60.756,"{'cpu': 1.177, 'gpu': 0.201, 'CLOUD': 0.134}",79.78,inf,64.756,66.756
724,TT1,7.0,BESTEFFORT,MISSED,gpu,60.767,"{'cpu': 2.056, 'gpu': 0.101, 'CLOUD': 0.125}",79.78,inf,64.767,66.767
725,TT1,512.0,BESTEFFORT,MISSED,gpu,60.883,"{'cpu': 2.306, 'gpu': 0.224, 'CLOUD': 0.19}",79.78,inf,64.88300000000001,66.88300000000001
726,TT1,7.0,BESTEFFORT,MISSED,gpu,60.898,"{'cpu': 1.454, 'gpu': 0.137, 'CLOUD': 0.183}",79.78,inf,64.898,66.898
727,TT1,7.0,BESTEFFORT,MISSED,gpu,60.935,"{'cpu': 2.416, 'gpu': 0.175, 'CLOUD': 0.155}",79.78,inf,64.935,66.935
728,TT1,379.0,BESTEFFORT,MISSED,gpu,61.008,"{'cpu': 1.029, 'gpu': 0.27, 'CLOUD': 0.181}",79.78,inf,65.00800000000001,67.00800000000001
729,TT1,28.0,BESTEFFORT,MISSED,gpu,61.09,"{'cpu': 2.487, 'gpu': 0.218, 'CLOUD': 0.123}",79.78,inf,65.09,67.09
730,TT2,244.0,BESTEFFORT,MISSED,cpu,61.103,"{'cpu': 11.758, 'gpu': 1.124, 'CLOUD': 1.013}",80.75200000000001,inf,76.10300000000001,83.60300000000001
731,TT1,120.0,BESTEFFORT,MISSED,cpu,61.112,"{'cpu': 2.173, 'gpu': 0.234, 'CLOUD': 0.107}",80.75200000000001,inf,65.112,67.112
732,TT1,126.0,BESTEFFORT,MISSED,gpu,61.296,"{'cpu': 1.226, 'gpu': 0.262, 'CLOUD': 0.191}",80.626,inf,65.29599999999999,67.29599999999999
733,TT1,512.0,BESTEFFORT,MISSED,gpu,61.34,"{'cpu': 1.266, 'gpu': 0.156, 'CLOUD': 0.164}",80.626,inf,65.34,67.34
734,TT1,447.0,BESTEFFORT,MISSED,gpu,61.35,"{'cpu': 2.174, 'gpu': 0.235, 'CLOUD': 0.108}",80.626,inf,65.35,67.35
735,TT1,95.0,BESTEFFORT,MISSED,gpu,61.364,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.14}",80.626,inf,65.364,67.364
736,TT1,7.0,BESTEFFORT,MISSED,gpu,61.373,"{'cpu': 1.966, 'gpu': 0.182, 'CLOUD': 0.151}",80.626,inf,65.37299999999999,67.37299999999999
737,TT2,145.0,BESTEFFORT,MISSED,cpu,61.383,"{'cpu': 12.218, 'gpu': 1.456, 'CLOUD': 1.079}",83.60300000000001,inf,76.38300000000001,83.88300000000001
738,TT1,49.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 1.564, 'gpu': 0.107, 'CLOUD': 0.162}",83.60300000000001,inf,65.425,67.425
739,TT1,120.0,BESTEFFORT,MISSED,gpu,61.579,"{'cpu': 1.456, 'gpu': 0.266, 'CLOUD': 0.182}",80.786,inf,65.57900000000001,67.57900000000001
740,TT2,120.0,BESTEFFORT,MISSED,cpu,61.706,"{'cpu': 10.701, 'gpu': 1.266, 'CLOUD': 1.189}",83.88300000000001,inf,76.706,84.206
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.732,"{'cpu': 1.482, 'gpu': 0.113, 'CLOUD': 0.196}",83.88300000000001,inf,65.732,67.732
742,TT1,120.0,BESTEFFORT,MISSED,cpu,61.915,"{'cpu': 2.029, 'gpu': 0.101, 'CLOUD': 0.147}",83.88300000000001,inf,65.91499999999999,67.91499999999999
743,TT1,6.0,BESTEFFORT,MISSED,cpu,61.927,"{'cpu': 2.441, 'gpu': 0.223, 'CLOUD': 0.189}",83.88300000000001,inf,65.92699999999999,67.92699999999999
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.967,"{'cpu': 1.1, 'gpu': 0.197, 'CLOUD': 0.187}",83.88300000000001,inf,65.967,67.967
745,TT1,146.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.155}",83.88300000000001,inf,65.994,67.994
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.161,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.123}",83.88300000000001,inf,66.161,68.161
747,TT1,559.0,BESTEFFORT,MISSED,cpu,62.182,"{'cpu': 1.911, 'gpu': 0.158, 'CLOUD': 0.197}",83.88300000000001,inf,66.182,68.182
748,TT1,44.0,BESTEFFORT,MISSED,cpu,62.191,"{'cpu': 1.673, 'gpu': 0.179, 'CLOUD': 0.183}",83.88300000000001,inf,66.191,68.191
749,TT1,120.0,BESTEFFORT,MISSED,cpu,62.208,"{'cpu': 1.997, 'gpu': 0.171, 'CLOUD': 0.102}",83.88300000000001,inf,66.208,68.208
750,TT1,28.0,BESTEFFORT,MISSED,cpu,62.272,"{'cpu': 2.683, 'gpu': 0.181, 'CLOUD': 0.114}",83.88300000000001,inf,66.27199999999999,68.27199999999999
751,TT2,169.0,BESTEFFORT,MISSED,cpu,62.434,"{'cpu': 13.813, 'gpu': 1.183, 'CLOUD': 1.152}",84.206,inf,77.434,84.934
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.453,"{'cpu': 2.441, 'gpu': 0.213, 'CLOUD': 0.199}",84.206,inf,66.453,68.453
753,TT1,7.0,BESTEFFORT,MISSED,gpu,62.477,"{'cpu': 2.353, 'gpu': 0.202, 'CLOUD': 0.101}",84.071,inf,66.477,68.477
754,TT1,10.0,BESTEFFORT,MISSED,gpu,62.513,"{'cpu': 2.118, 'gpu': 0.258, 'CLOUD': 0.137}",84.071,inf,66.513,68.513
755,TT1,7.0,BESTEFFORT,MISSED,gpu,62.552,"{'cpu': 1.067, 'gpu': 0.169, 'CLOUD': 0.139}",84.071,inf,66.55199999999999,68.55199999999999
756,TT1,169.0,BESTEFFORT,MISSED,gpu,62.694,"{'cpu': 2.531, 'gpu': 0.258, 'CLOUD': 0.194}",84.071,inf,66.694,68.694
757,TT1,126.0,BESTEFFORT,MISSED,gpu,62.738,"{'cpu': 2.117, 'gpu': 0.268, 'CLOUD': 0.183}",84.071,inf,66.738,68.738
758,TT1,447.0,BESTEFFORT,MISSED,gpu,62.75,"{'cpu': 2.341, 'gpu': 0.268, 'CLOUD': 0.182}",84.071,inf,66.75,68.75
759,TT2,113.0,BESTEFFORT,MISSED,cpu,62.8,"{'cpu': 14.104, 'gpu': 1.008, 'CLOUD': 1.122}",84.934,inf,77.8,85.3
760,TT2,96.0,BESTEFFORT,MISSED,cpu,62.822,"{'cpu': 11.527, 'gpu': 1.356, 'CLOUD': 1.139}",85.3,inf,77.822,85.322
761,TT1,44.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 2.613, 'gpu': 0.114, 'CLOUD': 0.114}",85.3,inf,66.85,68.85
762,TT2,177.0,BESTEFFORT,MISSED,cpu,63.112,"{'cpu': 11.982, 'gpu': 1.003, 'CLOUD': 1.142}",85.322,inf,78.112,85.612
763,TT1,559.0,BESTEFFORT,MISSED,cpu,63.113,"{'cpu': 1.546, 'gpu': 0.225, 'CLOUD': 0.142}",85.322,inf,67.113,69.113
764,TT1,95.0,BESTEFFORT,MISSED,cpu,63.124,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.134}",85.322,inf,67.124,69.124
765,TT1,498.0,BESTEFFORT,MISSED,cpu,63.135,"{'cpu': 2.378, 'gpu': 0.197, 'CLOUD': 0.126}",85.322,inf,67.13499999999999,69.13499999999999
766,TT1,157.0,BESTEFFORT,MISSED,cpu,63.144,"{'cpu': 1.894, 'gpu': 0.157, 'CLOUD': 0.103}",85.322,inf,67.144,69.144
767,TT1,169.0,BESTEFFORT,MISSED,cpu,63.234,"{'cpu': 2.32, 'gpu': 0.253, 'CLOUD': 0.107}",85.322,inf,67.23400000000001,69.23400000000001
768,TT1,512.0,BESTEFFORT,MISSED,cpu,63.263,"{'cpu': 1.053, 'gpu': 0.163, 'CLOUD': 0.14}",85.322,inf,67.263,69.263
769,TT1,146.0,BESTEFFORT,MISSED,cpu,63.361,"{'cpu': 1.877, 'gpu': 0.127, 'CLOUD': 0.123}",85.322,inf,67.36099999999999,69.36099999999999
770,TT1,59.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 1.877, 'gpu': 0.102, 'CLOUD': 0.164}",85.322,inf,67.416,69.416
771,TT1,59.0,BESTEFFORT,MISSED,cpu,63.442,"{'cpu': 1.57, 'gpu': 0.198, 'CLOUD': 0.146}",85.322,inf,67.44200000000001,69.44200000000001
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 2.482, 'gpu': 0.257, 'CLOUD': 0.108}",85.322,inf,67.464,69.464
773,TT1,16.0,BESTEFFORT,MISSED,cpu,63.487,"{'cpu': 2.582, 'gpu': 0.102, 'CLOUD': 0.109}",85.322,inf,67.487,69.487
774,TT1,559.0,BESTEFFORT,MISSED,cpu,63.524,"{'cpu': 1.511, 'gpu': 0.156, 'CLOUD': 0.112}",85.322,inf,67.524,69.524
775,TT1,13.0,BESTEFFORT,MISSED,cpu,63.54,"{'cpu': 1.708, 'gpu': 0.229, 'CLOUD': 0.157}",85.322,inf,67.53999999999999,69.53999999999999
776,TT1,7.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 1.722, 'gpu': 0.242, 'CLOUD': 0.117}",85.322,inf,67.595,69.595
777,TT1,6.0,BESTEFFORT,MISSED,cpu,63.686,"{'cpu': 2.248, 'gpu': 0.185, 'CLOUD': 0.155}",85.322,inf,67.686,69.686
778,TT1,28.0,BESTEFFORT,MISSED,cpu,63.84,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.128}",85.322,inf,67.84,69.84
779,TT1,214.0,BESTEFFORT,MISSED,cpu,63.949,"{'cpu': 2.004, 'gpu': 0.182, 'CLOUD': 0.178}",85.322,inf,67.949,69.949
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.004,"{'cpu': 1.083, 'gpu': 0.263, 'CLOUD': 0.104}",85.322,inf,68.004,70.004
781,TT1,95.0,BESTEFFORT,MISSED,cpu,64.039,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.157}",85.322,inf,68.039,70.039
782,TT1,44.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 2.265, 'gpu': 0.119, 'CLOUD': 0.141}",85.322,inf,68.172,70.172
783,TT2,233.0,BESTEFFORT,MISSED,cpu,64.239,"{'cpu': 10.567, 'gpu': 1.188, 'CLOUD': 1.058}",85.612,inf,79.239,86.739
784,TT1,214.0,BESTEFFORT,MISSED,cpu,64.556,"{'cpu': 1.001, 'gpu': 0.146, 'CLOUD': 0.123}",85.612,inf,68.556,70.556
785,TT1,16.0,BESTEFFORT,MISSED,gpu,64.587,"{'cpu': 1.918, 'gpu': 0.187, 'CLOUD': 0.183}",85.446,inf,68.587,70.587
786,TT1,7.0,BESTEFFORT,MISSED,gpu,64.715,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.192}",85.446,inf,68.715,70.715
787,TT1,146.0,BESTEFFORT,MISSED,gpu,64.907,"{'cpu': 1.067, 'gpu': 0.183, 'CLOUD': 0.116}",85.446,inf,68.907,70.907
788,TT1,447.0,BESTEFFORT,MISSED,gpu,65.013,"{'cpu': 2.021, 'gpu': 0.207, 'CLOUD': 0.163}",85.446,inf,69.013,71.013
789,TT1,6.0,BESTEFFORT,MISSED,gpu,65.033,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.169}",85.446,inf,69.033,71.033
790,TT2,187.0,BESTEFFORT,MISSED,cpu,65.035,"{'cpu': 13.394, 'gpu': 1.257, 'CLOUD': 1.091}",86.739,inf,80.035,87.535
791,TT1,30.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 2.588, 'gpu': 0.122, 'CLOUD': 0.129}",86.739,inf,69.062,71.062
792,TT2,153.0,BESTEFFORT,MISSED,cpu,65.14,"{'cpu': 12.542, 'gpu': 1.111, 'CLOUD': 1.049}",87.535,inf,80.14,87.64
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.182,"{'cpu': 1.291, 'gpu': 0.182, 'CLOUD': 0.16}",87.535,inf,69.182,71.182
794,TT2,100.0,BESTEFFORT,MISSED,cpu,65.185,"{'cpu': 11.451, 'gpu': 1.048, 'CLOUD': 1.119}",87.64,inf,80.185,87.685
795,TT1,16.0,BESTEFFORT,MISSED,cpu,65.271,"{'cpu': 1.647, 'gpu': 0.193, 'CLOUD': 0.162}",87.64,inf,69.271,71.271
796,TT1,49.0,BESTEFFORT,MISSED,cpu,65.346,"{'cpu': 2.495, 'gpu': 0.12, 'CLOUD': 0.145}",87.64,inf,69.346,71.346
797,TT1,120.0,BESTEFFORT,MISSED,cpu,65.347,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.197}",87.64,inf,69.347,71.347
798,TT1,44.0,BESTEFFORT,MISSED,cpu,65.502,"{'cpu': 2.245, 'gpu': 0.205, 'CLOUD': 0.186}",87.64,inf,69.502,71.502
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.554,"{'cpu': 2.38, 'gpu': 0.124, 'CLOUD': 0.121}",87.64,inf,69.554,71.554
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.614,"{'cpu': 1.405, 'gpu': 0.238, 'CLOUD': 0.167}",87.64,inf,69.614,71.614
801,TT2,156.0,BESTEFFORT,MISSED,cpu,65.782,"{'cpu': 14.672, 'gpu': 1.376, 'CLOUD': 1.123}",87.685,inf,80.782,88.282
802,TT1,10.0,BESTEFFORT,MISSED,cpu,65.849,"{'cpu': 2.153, 'gpu': 0.121, 'CLOUD': 0.104}",87.685,inf,69.849,71.849
803,TT1,7.0,BESTEFFORT,MISSED,cpu,66.182,"{'cpu': 2.706, 'gpu': 0.136, 'CLOUD': 0.178}",87.685,inf,70.182,72.182
804,TT2,132.0,BESTEFFORT,MISSED,cpu,66.314,"{'cpu': 13.413, 'gpu': 1.136, 'CLOUD': 1.063}",88.282,inf,81.314,88.814
805,TT1,95.0,BESTEFFORT,MISSED,cpu,66.374,"{'cpu': 2.718, 'gpu': 0.25, 'CLOUD': 0.137}",88.282,inf,70.374,72.374
806,TT1,120.0,BESTEFFORT,MISSED,gpu,66.58,"{'cpu': 1.453, 'gpu': 0.145, 'CLOUD': 0.157}",87.874,inf,70.58,72.58
807,TT1,103.0,BESTEFFORT,MISSED,gpu,66.601,"{'cpu': 1.711, 'gpu': 0.209, 'CLOUD': 0.189}",87.874,inf,70.601,72.601
808,TT1,44.0,BESTEFFORT,MISSED,gpu,66.693,"{'cpu': 2.318, 'gpu': 0.167, 'CLOUD': 0.134}",87.874,inf,70.693,72.693
809,TT1,214.0,BESTEFFORT,MISSED,gpu,66.745,"{'cpu': 2.617, 'gpu': 0.154, 'CLOUD': 0.151}",87.874,inf,70.745,72.745
810,TT1,7.0,BESTEFFORT,MISSED,gpu,66.792,"{'cpu': 1.408, 'gpu': 0.177, 'CLOUD': 0.129}",87.874,inf,70.792,72.792
811,TT1,103.0,BESTEFFORT,MISSED,gpu,66.829,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.111}",87.874,inf,70.829,72.829
812,TT2,264.0,BESTEFFORT,MISSED,cpu,66.847,"{'cpu': 14.55, 'gpu': 1.388, 'CLOUD': 1.015}",88.814,inf,81.847,89.347
813,TT2,247.0,BESTEFFORT,MISSED,cpu,66.937,"{'cpu': 12.578, 'gpu': 1.473, 'CLOUD': 1.05}",89.347,inf,81.937,89.437
814,TT1,559.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.167}",89.347,inf,70.969,72.969
815,TT1,49.0,BESTEFFORT,MISSED,gpu,67.02,"{'cpu': 1.067, 'gpu': 0.216, 'CLOUD': 0.124}",89.08,inf,71.02,73.02
816,TT1,44.0,BESTEFFORT,MISSED,gpu,67.12,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.127}",89.08,inf,71.12,73.12
817,TT1,6.0,BESTEFFORT,MISSED,gpu,67.136,"{'cpu': 1.505, 'gpu': 0.226, 'CLOUD': 0.173}",89.08,inf,71.136,73.136
