id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,103.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.572, 'gpu': 0.146, 'CLOUD': 0.197}",79.354,inf,61.269,63.269
649,TT1,512.0,BESTEFFORT,MISSED,cpu,57.292,"{'cpu': 1.357, 'gpu': 0.253, 'CLOUD': 0.129}",79.354,inf,61.292,63.292
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.315,"{'cpu': 1.906, 'gpu': 0.182, 'CLOUD': 0.127}",79.354,inf,61.315,63.315
651,TT1,379.0,BESTEFFORT,MISSED,cpu,57.352,"{'cpu': 1.239, 'gpu': 0.153, 'CLOUD': 0.103}",79.354,inf,61.352,63.352
652,TT2,145.0,BESTEFFORT,MISSED,cpu,57.405,"{'cpu': 10.053, 'gpu': 1.303, 'CLOUD': 1.175}",79.71000000000001,inf,72.405,79.905
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.437,"{'cpu': 1.581, 'gpu': 0.256, 'CLOUD': 0.154}",79.71000000000001,inf,61.437,63.437
654,TT1,103.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.102}",79.71000000000001,inf,61.523,63.523
655,TT1,387.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 1.127, 'gpu': 0.194, 'CLOUD': 0.198}",79.71000000000001,inf,61.59,63.59
656,TT2,112.0,BESTEFFORT,MISSED,cpu,57.604,"{'cpu': 11.817, 'gpu': 1.164, 'CLOUD': 1.064}",79.905,inf,72.604,80.104
657,TT1,126.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.128}",79.905,inf,61.781,63.781
658,TT1,28.0,BESTEFFORT,MISSED,cpu,57.781,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.184}",79.905,inf,61.781,63.781
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.794,"{'cpu': 2.302, 'gpu': 0.15, 'CLOUD': 0.135}",79.905,inf,61.794,63.794
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.897,"{'cpu': 2.695, 'gpu': 0.22, 'CLOUD': 0.197}",79.905,inf,61.897,63.897
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.005,"{'cpu': 2.441, 'gpu': 0.249, 'CLOUD': 0.134}",79.905,inf,62.005,64.005
662,TT1,49.0,BESTEFFORT,MISSED,cpu,58.014,"{'cpu': 2.463, 'gpu': 0.224, 'CLOUD': 0.13}",79.905,inf,62.014,64.01400000000001
663,TT2,166.0,BESTEFFORT,MISSED,cpu,58.115,"{'cpu': 14.896, 'gpu': 1.199, 'CLOUD': 1.059}",80.104,inf,73.11500000000001,80.61500000000001
664,TT1,10.0,BESTEFFORT,MISSED,cpu,58.312,"{'cpu': 1.376, 'gpu': 0.201, 'CLOUD': 0.163}",80.104,inf,62.312,64.312
665,TT1,13.0,BESTEFFORT,MISSED,cpu,58.531,"{'cpu': 1.143, 'gpu': 0.228, 'CLOUD': 0.152}",80.104,inf,62.531,64.531
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 2.58, 'gpu': 0.213, 'CLOUD': 0.187}",80.104,inf,62.537,64.537
667,TT1,6.0,BESTEFFORT,MISSED,cpu,58.605,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.119}",80.104,inf,62.605,64.60499999999999
668,TT1,498.0,BESTEFFORT,MISSED,cpu,58.657,"{'cpu': 1.324, 'gpu': 0.164, 'CLOUD': 0.164}",80.104,inf,62.657,64.657
669,TT1,387.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 2.163, 'gpu': 0.184, 'CLOUD': 0.147}",80.104,inf,62.669,64.669
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.691,"{'cpu': 1.321, 'gpu': 0.228, 'CLOUD': 0.14}",80.104,inf,62.691,64.691
671,TT2,107.0,BESTEFFORT,MISSED,cpu,58.745,"{'cpu': 14.301, 'gpu': 1.281, 'CLOUD': 1.064}",81.324,inf,73.745,81.245
672,TT1,10.0,BESTEFFORT,MISSED,cpu,58.806,"{'cpu': 2.344, 'gpu': 0.191, 'CLOUD': 0.128}",80.61500000000001,inf,62.806,64.806
673,TT2,256.0,BESTEFFORT,MISSED,cpu,58.824,"{'cpu': 10.567, 'gpu': 1.344, 'CLOUD': 1.03}",80.61500000000001,inf,73.824,81.324
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.847,"{'cpu': 1.594, 'gpu': 0.229, 'CLOUD': 0.197}",81.324,inf,62.847,64.84700000000001
675,TT1,6.0,BESTEFFORT,MISSED,cpu,58.877,"{'cpu': 1.535, 'gpu': 0.206, 'CLOUD': 0.115}",81.324,inf,62.877,64.87700000000001
676,TT1,126.0,BESTEFFORT,MISSED,cpu,58.942,"{'cpu': 2.339, 'gpu': 0.125, 'CLOUD': 0.191}",81.324,inf,62.942,64.94200000000001
677,TT1,103.0,BESTEFFORT,MISSED,cpu,58.958,"{'cpu': 2.713, 'gpu': 0.105, 'CLOUD': 0.182}",81.324,inf,62.958,64.958
678,TT1,214.0,BESTEFFORT,MISSED,cpu,59.026,"{'cpu': 2.63, 'gpu': 0.18, 'CLOUD': 0.187}",81.324,inf,63.026,65.02600000000001
679,TT1,10.0,BESTEFFORT,MISSED,cpu,59.121,"{'cpu': 1.997, 'gpu': 0.11, 'CLOUD': 0.145}",81.324,inf,63.121,65.12100000000001
680,TT2,30.0,BESTEFFORT,MISSED,cpu,59.146,"{'cpu': 14.513, 'gpu': 1.432, 'CLOUD': 1.187}",81.324,inf,74.146,81.646
681,TT2,49.0,BESTEFFORT,MISSED,cpu,59.19,"{'cpu': 14.361, 'gpu': 1.375, 'CLOUD': 1.072}",81.646,inf,74.19,81.69
682,TT1,126.0,BESTEFFORT,MISSED,cpu,59.221,"{'cpu': 1.456, 'gpu': 0.105, 'CLOUD': 0.199}",81.646,inf,63.221,65.221
683,TT1,447.0,BESTEFFORT,MISSED,cpu,59.275,"{'cpu': 2.391, 'gpu': 0.175, 'CLOUD': 0.107}",81.646,inf,63.275,65.275
684,TT1,90.0,BESTEFFORT,MISSED,cpu,59.301,"{'cpu': 1.976, 'gpu': 0.244, 'CLOUD': 0.196}",81.646,inf,63.301,65.301
685,TT1,44.0,BESTEFFORT,MISSED,cpu,59.4,"{'cpu': 2.679, 'gpu': 0.259, 'CLOUD': 0.167}",81.646,inf,63.4,65.4
686,TT2,161.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 10.701, 'gpu': 1.407, 'CLOUD': 1.184}",81.69,inf,74.429,81.929
687,TT1,157.0,BESTEFFORT,MISSED,cpu,59.461,"{'cpu': 1.78, 'gpu': 0.218, 'CLOUD': 0.173}",81.69,inf,63.461,65.461
688,TT1,59.0,BESTEFFORT,MISSED,cpu,59.511,"{'cpu': 2.024, 'gpu': 0.24, 'CLOUD': 0.181}",81.69,inf,63.511,65.511
689,TT1,214.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 1.266, 'gpu': 0.201, 'CLOUD': 0.189}",81.69,inf,63.575,65.575
690,TT1,59.0,BESTEFFORT,MISSED,cpu,59.706,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.19}",81.69,inf,63.706,65.706
691,TT1,44.0,BESTEFFORT,MISSED,cpu,59.781,"{'cpu': 2.016, 'gpu': 0.115, 'CLOUD': 0.18}",81.69,inf,63.781,65.781
692,TT1,559.0,BESTEFFORT,MISSED,cpu,59.874,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.129}",81.69,inf,63.874,65.874
693,TT1,49.0,BESTEFFORT,MISSED,cpu,59.882,"{'cpu': 2.63, 'gpu': 0.102, 'CLOUD': 0.117}",81.69,inf,63.882,65.882
694,TT1,49.0,BESTEFFORT,MISSED,cpu,59.955,"{'cpu': 1.418, 'gpu': 0.126, 'CLOUD': 0.16}",81.69,inf,63.955,65.955
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.085,"{'cpu': 1.055, 'gpu': 0.205, 'CLOUD': 0.177}",81.69,inf,64.08500000000001,66.08500000000001
696,TT1,10.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 1.923, 'gpu': 0.257, 'CLOUD': 0.168}",81.69,inf,64.181,66.181
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.277,"{'cpu': 2.705, 'gpu': 0.214, 'CLOUD': 0.17}",81.69,inf,64.277,66.277
698,TT2,154.0,BESTEFFORT,MISSED,cpu,60.308,"{'cpu': 12.379, 'gpu': 1.099, 'CLOUD': 1.175}",81.929,inf,75.30799999999999,82.80799999999999
699,TT1,120.0,BESTEFFORT,MISSED,cpu,60.34,"{'cpu': 1.012, 'gpu': 0.265, 'CLOUD': 0.172}",81.929,inf,64.34,66.34
700,TT1,214.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 2.502, 'gpu': 0.256, 'CLOUD': 0.183}",81.929,inf,64.36,66.36
701,TT1,103.0,BESTEFFORT,MISSED,cpu,60.384,"{'cpu': 1.258, 'gpu': 0.125, 'CLOUD': 0.158}",81.929,inf,64.384,66.384
702,TT1,498.0,BESTEFFORT,MISSED,cpu,60.468,"{'cpu': 2.093, 'gpu': 0.211, 'CLOUD': 0.194}",81.929,inf,64.468,66.468
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.54,"{'cpu': 2.088, 'gpu': 0.265, 'CLOUD': 0.164}",81.929,inf,64.53999999999999,66.53999999999999
704,TT2,104.0,BESTEFFORT,MISSED,cpu,60.658,"{'cpu': 12.206, 'gpu': 1.4, 'CLOUD': 1.162}",82.80799999999999,inf,75.658,83.158
705,TT1,146.0,BESTEFFORT,MISSED,cpu,60.761,"{'cpu': 1.794, 'gpu': 0.186, 'CLOUD': 0.188}",82.80799999999999,inf,64.761,66.761
706,TT1,559.0,BESTEFFORT,MISSED,cpu,60.803,"{'cpu': 2.04, 'gpu': 0.197, 'CLOUD': 0.153}",82.80799999999999,inf,64.803,66.803
707,TT1,30.0,BESTEFFORT,MISSED,cpu,60.848,"{'cpu': 1.292, 'gpu': 0.138, 'CLOUD': 0.18}",82.80799999999999,inf,64.848,66.848
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.898,"{'cpu': 1.892, 'gpu': 0.178, 'CLOUD': 0.131}",82.80799999999999,inf,64.898,66.898
709,TT1,30.0,BESTEFFORT,MISSED,cpu,60.916,"{'cpu': 2.242, 'gpu': 0.132, 'CLOUD': 0.1}",82.80799999999999,inf,64.916,66.916
710,TT1,559.0,BESTEFFORT,MISSED,cpu,60.945,"{'cpu': 2.107, 'gpu': 0.101, 'CLOUD': 0.155}",82.80799999999999,inf,64.945,66.945
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.969,"{'cpu': 1.742, 'gpu': 0.211, 'CLOUD': 0.198}",82.80799999999999,inf,64.969,66.969
712,TT1,44.0,BESTEFFORT,MISSED,cpu,61.02,"{'cpu': 2.559, 'gpu': 0.107, 'CLOUD': 0.173}",82.80799999999999,inf,65.02000000000001,67.02000000000001
713,TT1,30.0,BESTEFFORT,MISSED,cpu,61.03,"{'cpu': 1.594, 'gpu': 0.169, 'CLOUD': 0.152}",82.80799999999999,inf,65.03,67.03
714,TT1,379.0,BESTEFFORT,MISSED,cpu,61.042,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.146}",82.80799999999999,inf,65.042,67.042
715,TT1,157.0,BESTEFFORT,MISSED,cpu,61.093,"{'cpu': 2.617, 'gpu': 0.176, 'CLOUD': 0.182}",82.80799999999999,inf,65.093,67.093
716,TT1,559.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 1.126, 'gpu': 0.219, 'CLOUD': 0.16}",82.80799999999999,inf,65.249,67.249
717,TT1,214.0,BESTEFFORT,MISSED,cpu,61.36,"{'cpu': 1.317, 'gpu': 0.243, 'CLOUD': 0.103}",82.80799999999999,inf,65.36,67.36
718,TT2,74.0,BESTEFFORT,MISSED,cpu,61.391,"{'cpu': 10.107, 'gpu': 1.278, 'CLOUD': 1.176}",83.158,inf,76.39099999999999,83.89099999999999
719,TT1,214.0,BESTEFFORT,MISSED,cpu,61.394,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.109}",83.158,inf,65.394,67.394
720,TT1,103.0,BESTEFFORT,MISSED,cpu,61.438,"{'cpu': 2.495, 'gpu': 0.226, 'CLOUD': 0.17}",83.158,inf,65.438,67.438
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.46,"{'cpu': 2.242, 'gpu': 0.233, 'CLOUD': 0.167}",83.158,inf,65.46000000000001,67.46000000000001
722,TT1,447.0,BESTEFFORT,MISSED,cpu,61.48,"{'cpu': 1.343, 'gpu': 0.199, 'CLOUD': 0.152}",83.158,inf,65.47999999999999,67.47999999999999
723,TT2,101.0,BESTEFFORT,MISSED,cpu,61.489,"{'cpu': 12.197, 'gpu': 1.437, 'CLOUD': 1.187}",83.89099999999999,inf,76.489,83.989
724,TT2,178.0,BESTEFFORT,MISSED,cpu,61.623,"{'cpu': 13.396, 'gpu': 1.003, 'CLOUD': 1.097}",83.989,inf,76.62299999999999,84.12299999999999
725,TT1,7.0,BESTEFFORT,MISSED,cpu,61.659,"{'cpu': 1.447, 'gpu': 0.218, 'CLOUD': 0.166}",83.989,inf,65.65899999999999,67.65899999999999
726,TT1,49.0,BESTEFFORT,MISSED,cpu,61.713,"{'cpu': 2.2, 'gpu': 0.155, 'CLOUD': 0.125}",83.989,inf,65.713,67.713
727,TT1,7.0,BESTEFFORT,MISSED,cpu,61.724,"{'cpu': 1.367, 'gpu': 0.247, 'CLOUD': 0.172}",83.989,inf,65.72399999999999,67.72399999999999
728,TT1,559.0,BESTEFFORT,MISSED,cpu,61.732,"{'cpu': 2.369, 'gpu': 0.266, 'CLOUD': 0.18}",83.989,inf,65.732,67.732
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.748,"{'cpu': 1.971, 'gpu': 0.163, 'CLOUD': 0.166}",83.989,inf,65.74799999999999,67.74799999999999
730,TT2,171.0,BESTEFFORT,MISSED,cpu,61.805,"{'cpu': 10.702, 'gpu': 1.395, 'CLOUD': 1.012}",84.12299999999999,inf,76.805,84.305
731,TT1,6.0,BESTEFFORT,MISSED,cpu,61.828,"{'cpu': 2.029, 'gpu': 0.144, 'CLOUD': 0.17}",84.12299999999999,inf,65.828,67.828
732,TT1,379.0,BESTEFFORT,MISSED,cpu,61.918,"{'cpu': 2.021, 'gpu': 0.197, 'CLOUD': 0.177}",84.12299999999999,inf,65.918,67.918
733,TT2,141.0,BESTEFFORT,MISSED,cpu,61.926,"{'cpu': 15.045, 'gpu': 1.402, 'CLOUD': 1.165}",84.305,inf,76.926,84.426
734,TT2,131.0,BESTEFFORT,MISSED,cpu,61.965,"{'cpu': 10.801, 'gpu': 1.123, 'CLOUD': 1.028}",84.426,inf,76.965,84.465
735,TT1,126.0,BESTEFFORT,MISSED,cpu,62.117,"{'cpu': 1.163, 'gpu': 0.226, 'CLOUD': 0.13}",84.426,inf,66.11699999999999,68.11699999999999
736,TT1,90.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.192}",84.426,inf,66.15,68.15
737,TT1,559.0,BESTEFFORT,MISSED,cpu,62.151,"{'cpu': 1.161, 'gpu': 0.139, 'CLOUD': 0.172}",84.426,inf,66.15100000000001,68.15100000000001
738,TT1,95.0,BESTEFFORT,MISSED,cpu,62.175,"{'cpu': 1.432, 'gpu': 0.125, 'CLOUD': 0.167}",84.426,inf,66.175,68.175
739,TT1,559.0,BESTEFFORT,MISSED,cpu,62.226,"{'cpu': 2.426, 'gpu': 0.225, 'CLOUD': 0.148}",84.426,inf,66.226,68.226
740,TT1,157.0,BESTEFFORT,MISSED,cpu,62.235,"{'cpu': 1.48, 'gpu': 0.241, 'CLOUD': 0.134}",84.426,inf,66.235,68.235
741,TT1,95.0,BESTEFFORT,MISSED,cpu,62.287,"{'cpu': 2.524, 'gpu': 0.135, 'CLOUD': 0.103}",84.426,inf,66.287,68.287
742,TT1,10.0,BESTEFFORT,MISSED,cpu,62.314,"{'cpu': 1.818, 'gpu': 0.195, 'CLOUD': 0.114}",84.426,inf,66.314,68.314
743,TT1,146.0,BESTEFFORT,MISSED,cpu,62.322,"{'cpu': 2.543, 'gpu': 0.15, 'CLOUD': 0.19}",84.426,inf,66.322,68.322
744,TT1,512.0,BESTEFFORT,MISSED,cpu,62.403,"{'cpu': 1.748, 'gpu': 0.229, 'CLOUD': 0.176}",84.426,inf,66.40299999999999,68.40299999999999
745,TT1,90.0,BESTEFFORT,MISSED,cpu,62.404,"{'cpu': 1.47, 'gpu': 0.23, 'CLOUD': 0.148}",84.426,inf,66.404,68.404
746,TT2,128.0,BESTEFFORT,MISSED,cpu,62.543,"{'cpu': 10.42, 'gpu': 1.456, 'CLOUD': 1.073}",84.465,inf,77.543,85.043
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 2.204, 'gpu': 0.143, 'CLOUD': 0.14}",84.465,inf,66.739,68.739
748,TT1,16.0,BESTEFFORT,MISSED,cpu,62.739,"{'cpu': 1.807, 'gpu': 0.249, 'CLOUD': 0.114}",84.465,inf,66.739,68.739
749,TT1,16.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 2.396, 'gpu': 0.219, 'CLOUD': 0.128}",84.465,inf,66.759,68.759
750,TT1,146.0,BESTEFFORT,MISSED,cpu,62.775,"{'cpu': 1.012, 'gpu': 0.156, 'CLOUD': 0.123}",84.465,inf,66.775,68.775
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.786,"{'cpu': 2.445, 'gpu': 0.102, 'CLOUD': 0.178}",84.465,inf,66.786,68.786
752,TT1,387.0,BESTEFFORT,MISSED,cpu,62.805,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.125}",84.465,inf,66.805,68.805
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.905,"{'cpu': 2.671, 'gpu': 0.224, 'CLOUD': 0.126}",84.465,inf,66.905,68.905
754,TT1,59.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 1.9, 'gpu': 0.218, 'CLOUD': 0.187}",84.465,inf,66.975,68.975
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.107,"{'cpu': 2.245, 'gpu': 0.243, 'CLOUD': 0.162}",84.465,inf,67.107,69.107
756,TT1,559.0,BESTEFFORT,MISSED,cpu,63.127,"{'cpu': 2.626, 'gpu': 0.176, 'CLOUD': 0.174}",84.465,inf,67.12700000000001,69.12700000000001
757,TT1,169.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.404, 'gpu': 0.122, 'CLOUD': 0.19}",84.465,inf,67.14099999999999,69.14099999999999
758,TT1,10.0,BESTEFFORT,MISSED,cpu,63.237,"{'cpu': 1.407, 'gpu': 0.154, 'CLOUD': 0.134}",84.465,inf,67.237,69.237
759,TT1,157.0,BESTEFFORT,MISSED,cpu,63.279,"{'cpu': 1.676, 'gpu': 0.231, 'CLOUD': 0.177}",84.465,inf,67.279,69.279
760,TT1,103.0,BESTEFFORT,MISSED,cpu,63.427,"{'cpu': 2.289, 'gpu': 0.127, 'CLOUD': 0.182}",84.465,inf,67.42699999999999,69.42699999999999
761,TT1,169.0,BESTEFFORT,MISSED,cpu,63.501,"{'cpu': 2.718, 'gpu': 0.133, 'CLOUD': 0.137}",84.465,inf,67.501,69.501
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.574,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.147}",84.465,inf,67.574,69.574
763,TT1,7.0,BESTEFFORT,MISSED,cpu,63.592,"{'cpu': 1.456, 'gpu': 0.178, 'CLOUD': 0.19}",84.465,inf,67.592,69.592
764,TT1,13.0,BESTEFFORT,MISSED,cpu,63.635,"{'cpu': 1.055, 'gpu': 0.182, 'CLOUD': 0.139}",84.465,inf,67.63499999999999,69.63499999999999
765,TT1,387.0,BESTEFFORT,MISSED,cpu,63.846,"{'cpu': 2.292, 'gpu': 0.177, 'CLOUD': 0.109}",84.465,inf,67.846,69.846
766,TT1,169.0,BESTEFFORT,MISSED,cpu,63.867,"{'cpu': 2.552, 'gpu': 0.16, 'CLOUD': 0.175}",84.465,inf,67.86699999999999,69.86699999999999
767,TT1,447.0,BESTEFFORT,MISSED,cpu,63.906,"{'cpu': 1.673, 'gpu': 0.137, 'CLOUD': 0.13}",84.465,inf,67.906,69.906
768,TT1,10.0,BESTEFFORT,MISSED,cpu,63.922,"{'cpu': 1.521, 'gpu': 0.257, 'CLOUD': 0.105}",84.465,inf,67.922,69.922
769,TT1,146.0,BESTEFFORT,MISSED,cpu,63.938,"{'cpu': 2.493, 'gpu': 0.172, 'CLOUD': 0.199}",84.465,inf,67.938,69.938
770,TT1,126.0,BESTEFFORT,MISSED,cpu,63.955,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.114}",84.465,inf,67.955,69.955
771,TT1,6.0,BESTEFFORT,MISSED,cpu,63.985,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.143}",84.465,inf,67.985,69.985
772,TT1,559.0,BESTEFFORT,MISSED,cpu,63.989,"{'cpu': 2.726, 'gpu': 0.185, 'CLOUD': 0.13}",84.465,inf,67.989,69.989
773,TT1,157.0,BESTEFFORT,MISSED,cpu,64.164,"{'cpu': 2.438, 'gpu': 0.192, 'CLOUD': 0.122}",84.465,inf,68.164,70.164
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.232,"{'cpu': 1.464, 'gpu': 0.231, 'CLOUD': 0.128}",84.465,inf,68.232,70.232
775,TT1,103.0,BESTEFFORT,MISSED,cpu,64.238,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.122}",84.465,inf,68.238,70.238
776,TT1,44.0,BESTEFFORT,MISSED,cpu,64.245,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.163}",84.465,inf,68.245,70.245
777,TT1,13.0,BESTEFFORT,MISSED,cpu,64.266,"{'cpu': 1.786, 'gpu': 0.256, 'CLOUD': 0.135}",84.465,inf,68.266,70.266
778,TT1,7.0,BESTEFFORT,MISSED,cpu,64.305,"{'cpu': 1.1, 'gpu': 0.193, 'CLOUD': 0.166}",84.465,inf,68.305,70.305
779,TT1,49.0,BESTEFFORT,MISSED,cpu,64.356,"{'cpu': 1.252, 'gpu': 0.249, 'CLOUD': 0.184}",84.465,inf,68.356,70.356
780,TT1,6.0,BESTEFFORT,MISSED,cpu,64.407,"{'cpu': 1.672, 'gpu': 0.165, 'CLOUD': 0.122}",84.465,inf,68.407,70.407
781,TT1,498.0,BESTEFFORT,MISSED,cpu,64.446,"{'cpu': 2.162, 'gpu': 0.227, 'CLOUD': 0.133}",84.465,inf,68.446,70.446
782,TT1,44.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 1.363, 'gpu': 0.167, 'CLOUD': 0.2}",84.465,inf,68.463,70.463
783,TT1,6.0,BESTEFFORT,MISSED,cpu,64.475,"{'cpu': 1.774, 'gpu': 0.102, 'CLOUD': 0.182}",84.465,inf,68.475,70.475
784,TT1,214.0,BESTEFFORT,MISSED,cpu,64.627,"{'cpu': 2.266, 'gpu': 0.17, 'CLOUD': 0.152}",84.465,inf,68.627,70.627
785,TT1,44.0,BESTEFFORT,MISSED,cpu,64.628,"{'cpu': 1.004, 'gpu': 0.231, 'CLOUD': 0.159}",84.465,inf,68.628,70.628
786,TT1,10.0,BESTEFFORT,MISSED,cpu,64.656,"{'cpu': 1.564, 'gpu': 0.215, 'CLOUD': 0.132}",84.465,inf,68.656,70.656
787,TT1,387.0,BESTEFFORT,MISSED,cpu,64.661,"{'cpu': 2.285, 'gpu': 0.138, 'CLOUD': 0.178}",84.465,inf,68.661,70.661
788,TT1,59.0,BESTEFFORT,MISSED,cpu,64.692,"{'cpu': 2.396, 'gpu': 0.16, 'CLOUD': 0.159}",84.465,inf,68.692,70.692
789,TT1,90.0,BESTEFFORT,MISSED,cpu,65.174,"{'cpu': 2.021, 'gpu': 0.172, 'CLOUD': 0.149}",84.465,inf,69.174,71.174
790,TT1,90.0,BESTEFFORT,MISSED,cpu,65.201,"{'cpu': 1.736, 'gpu': 0.176, 'CLOUD': 0.162}",84.465,inf,69.201,71.201
791,TT1,44.0,BESTEFFORT,MISSED,cpu,65.394,"{'cpu': 2.724, 'gpu': 0.223, 'CLOUD': 0.122}",84.465,inf,69.394,71.394
792,TT1,126.0,BESTEFFORT,MISSED,cpu,65.463,"{'cpu': 1.786, 'gpu': 0.153, 'CLOUD': 0.147}",84.465,inf,69.463,71.463
793,TT2,146.0,BESTEFFORT,MISSED,cpu,65.496,"{'cpu': 13.883, 'gpu': 1.425, 'CLOUD': 1.1}",85.043,inf,80.496,87.996
794,TT2,166.0,BESTEFFORT,MISSED,cpu,65.537,"{'cpu': 10.78, 'gpu': 1.163, 'CLOUD': 1.154}",87.996,inf,80.537,88.037
795,TT1,16.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.142}",87.996,inf,69.586,71.586
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.714,"{'cpu': 2.04, 'gpu': 0.242, 'CLOUD': 0.131}",87.996,inf,69.714,71.714
797,TT1,157.0,BESTEFFORT,MISSED,cpu,65.836,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.197}",87.996,inf,69.836,71.836
798,TT1,95.0,BESTEFFORT,MISSED,cpu,65.882,"{'cpu': 2.363, 'gpu': 0.162, 'CLOUD': 0.191}",87.996,inf,69.882,71.882
799,TT1,559.0,BESTEFFORT,MISSED,cpu,66.047,"{'cpu': 2.669, 'gpu': 0.168, 'CLOUD': 0.134}",87.996,inf,70.047,72.047
800,TT2,88.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 10.012, 'gpu': 1.442, 'CLOUD': 1.016}",88.037,inf,81.049,88.549
801,TT1,49.0,BESTEFFORT,MISSED,cpu,66.09,"{'cpu': 1.9, 'gpu': 0.214, 'CLOUD': 0.164}",88.037,inf,70.09,72.09
802,TT1,16.0,BESTEFFORT,MISSED,cpu,66.19,"{'cpu': 1.456, 'gpu': 0.247, 'CLOUD': 0.122}",88.037,inf,70.19,72.19
803,TT1,559.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 2.008, 'gpu': 0.157, 'CLOUD': 0.187}",88.037,inf,70.256,72.256
804,TT2,100.0,BESTEFFORT,MISSED,cpu,66.371,"{'cpu': 10.965, 'gpu': 1.119, 'CLOUD': 1.05}",89.013,inf,81.371,88.871
805,TT1,13.0,BESTEFFORT,MISSED,cpu,66.443,"{'cpu': 2.698, 'gpu': 0.263, 'CLOUD': 0.164}",88.549,inf,70.443,72.443
806,TT2,164.0,BESTEFFORT,MISSED,cpu,66.513,"{'cpu': 14.305, 'gpu': 1.14, 'CLOUD': 1.139}",88.549,inf,81.513,89.013
807,TT1,95.0,BESTEFFORT,MISSED,cpu,66.609,"{'cpu': 2.404, 'gpu': 0.166, 'CLOUD': 0.145}",89.013,inf,70.609,72.609
808,TT1,30.0,BESTEFFORT,MISSED,cpu,66.64,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.129}",89.013,inf,70.64,72.64
809,TT1,30.0,BESTEFFORT,MISSED,cpu,66.689,"{'cpu': 2.242, 'gpu': 0.148, 'CLOUD': 0.165}",89.013,inf,70.689,72.689
