id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,126.0,BESTEFFORT,MISSED,cpu,56.612,"{'cpu': 1.592, 'gpu': 0.136, 'CLOUD': 0.141}",77.657,inf,60.612,62.612
652,TT1,146.0,BESTEFFORT,MISSED,cpu,56.631,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.117}",77.657,inf,60.631,62.631
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.662,"{'cpu': 1.613, 'gpu': 0.199, 'CLOUD': 0.146}",77.657,inf,60.662,62.662
654,TT1,30.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 2.675, 'gpu': 0.226, 'CLOUD': 0.179}",77.657,inf,60.728,62.728
655,TT1,169.0,BESTEFFORT,MISSED,cpu,56.734,"{'cpu': 2.339, 'gpu': 0.236, 'CLOUD': 0.192}",77.657,inf,60.734,62.734
656,TT1,10.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 2.698, 'gpu': 0.102, 'CLOUD': 0.19}",77.657,inf,60.745,62.745
657,TT1,157.0,BESTEFFORT,MISSED,cpu,56.748,"{'cpu': 1.218, 'gpu': 0.103, 'CLOUD': 0.107}",77.657,inf,60.748,62.748
658,TT1,59.0,BESTEFFORT,MISSED,cpu,56.873,"{'cpu': 1.83, 'gpu': 0.227, 'CLOUD': 0.134}",77.657,inf,60.873,62.873
659,TT1,7.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.157}",77.657,inf,60.876,62.876
660,TT1,7.0,BESTEFFORT,MISSED,cpu,56.931,"{'cpu': 2.532, 'gpu': 0.195, 'CLOUD': 0.14}",77.657,inf,60.931,62.931
661,TT1,16.0,BESTEFFORT,MISSED,cpu,57.114,"{'cpu': 2.156, 'gpu': 0.134, 'CLOUD': 0.178}",77.657,inf,61.114,63.114
662,TT1,6.0,BESTEFFORT,MISSED,cpu,57.274,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.2}",77.657,inf,61.274,63.274
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.345,"{'cpu': 1.18, 'gpu': 0.216, 'CLOUD': 0.119}",77.657,inf,61.345,63.345
664,TT1,103.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 1.008, 'gpu': 0.234, 'CLOUD': 0.164}",77.657,inf,61.373,63.373
665,TT1,146.0,BESTEFFORT,MISSED,cpu,57.445,"{'cpu': 1.863, 'gpu': 0.221, 'CLOUD': 0.125}",77.657,inf,61.445,63.445
666,TT1,447.0,BESTEFFORT,MISSED,cpu,57.464,"{'cpu': 2.453, 'gpu': 0.266, 'CLOUD': 0.142}",77.657,inf,61.464,63.464
667,TT1,498.0,BESTEFFORT,MISSED,cpu,57.511,"{'cpu': 2.26, 'gpu': 0.209, 'CLOUD': 0.113}",77.657,inf,61.511,63.511
668,TT1,146.0,BESTEFFORT,MISSED,cpu,57.521,"{'cpu': 1.69, 'gpu': 0.133, 'CLOUD': 0.188}",77.657,inf,61.521,63.521
669,TT1,214.0,BESTEFFORT,MISSED,cpu,57.528,"{'cpu': 1.526, 'gpu': 0.162, 'CLOUD': 0.19}",77.657,inf,61.528,63.528
670,TT2,135.0,BESTEFFORT,MISSED,cpu,57.567,"{'cpu': 10.428, 'gpu': 1.359, 'CLOUD': 1.081}",78.95,inf,72.56700000000001,80.06700000000001
671,TT1,95.0,BESTEFFORT,MISSED,cpu,57.57,"{'cpu': 2.035, 'gpu': 0.263, 'CLOUD': 0.164}",78.95,inf,61.57,63.57
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.571,"{'cpu': 2.418, 'gpu': 0.253, 'CLOUD': 0.137}",78.95,inf,61.571,63.571
673,TT1,146.0,BESTEFFORT,MISSED,cpu,57.581,"{'cpu': 2.353, 'gpu': 0.109, 'CLOUD': 0.16}",78.95,inf,61.581,63.581
674,TT1,169.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 1.756, 'gpu': 0.143, 'CLOUD': 0.101}",78.95,inf,61.59,63.59
675,TT1,44.0,BESTEFFORT,MISSED,cpu,57.59,"{'cpu': 1.854, 'gpu': 0.105, 'CLOUD': 0.1}",78.95,inf,61.59,63.59
676,TT1,28.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 2.699, 'gpu': 0.193, 'CLOUD': 0.189}",78.95,inf,61.619,63.619
677,TT2,171.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 10.817, 'gpu': 1.418, 'CLOUD': 1.054}",80.06700000000001,inf,72.667,80.167
678,TT1,126.0,BESTEFFORT,MISSED,cpu,57.676,"{'cpu': 1.375, 'gpu': 0.195, 'CLOUD': 0.159}",80.06700000000001,inf,61.676,63.676
679,TT1,13.0,BESTEFFORT,MISSED,cpu,57.694,"{'cpu': 1.289, 'gpu': 0.24, 'CLOUD': 0.153}",80.06700000000001,inf,61.694,63.694
680,TT1,30.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 2.093, 'gpu': 0.263, 'CLOUD': 0.157}",80.06700000000001,inf,61.706,63.706
681,TT1,379.0,BESTEFFORT,MISSED,cpu,57.711,"{'cpu': 2.705, 'gpu': 0.24, 'CLOUD': 0.125}",80.06700000000001,inf,61.711,63.711
682,TT1,30.0,BESTEFFORT,MISSED,cpu,57.715,"{'cpu': 2.365, 'gpu': 0.132, 'CLOUD': 0.198}",80.06700000000001,inf,61.715,63.715
683,TT1,7.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.137}",80.06700000000001,inf,61.724,63.724
684,TT1,120.0,BESTEFFORT,MISSED,cpu,57.747,"{'cpu': 1.231, 'gpu': 0.223, 'CLOUD': 0.174}",80.06700000000001,inf,61.747,63.747
685,TT1,44.0,BESTEFFORT,MISSED,cpu,57.806,"{'cpu': 1.966, 'gpu': 0.189, 'CLOUD': 0.17}",80.06700000000001,inf,61.806,63.806
686,TT1,447.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 1.405, 'gpu': 0.158, 'CLOUD': 0.194}",80.06700000000001,inf,61.951,63.951
687,TT1,28.0,BESTEFFORT,MISSED,cpu,58.013,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.163}",80.06700000000001,inf,62.013,64.013
688,TT1,49.0,BESTEFFORT,MISSED,cpu,58.152,"{'cpu': 1.763, 'gpu': 0.201, 'CLOUD': 0.162}",80.06700000000001,inf,62.152,64.152
689,TT1,447.0,BESTEFFORT,MISSED,cpu,58.172,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.155}",80.06700000000001,inf,62.172,64.172
690,TT1,559.0,BESTEFFORT,MISSED,cpu,58.202,"{'cpu': 1.861, 'gpu': 0.234, 'CLOUD': 0.19}",80.06700000000001,inf,62.202,64.202
691,TT1,16.0,BESTEFFORT,MISSED,cpu,58.211,"{'cpu': 1.571, 'gpu': 0.196, 'CLOUD': 0.152}",80.06700000000001,inf,62.211,64.211
692,TT1,44.0,BESTEFFORT,MISSED,cpu,58.213,"{'cpu': 2.345, 'gpu': 0.216, 'CLOUD': 0.124}",80.06700000000001,inf,62.213,64.213
693,TT1,7.0,BESTEFFORT,MISSED,cpu,58.231,"{'cpu': 1.311, 'gpu': 0.226, 'CLOUD': 0.127}",80.06700000000001,inf,62.231,64.231
694,TT1,95.0,BESTEFFORT,MISSED,cpu,58.235,"{'cpu': 2.2, 'gpu': 0.191, 'CLOUD': 0.151}",80.06700000000001,inf,62.235,64.235
695,TT2,189.0,BESTEFFORT,MISSED,cpu,58.295,"{'cpu': 12.567, 'gpu': 1.003, 'CLOUD': 1.136}",80.167,inf,73.295,80.795
696,TT1,44.0,BESTEFFORT,MISSED,cpu,58.317,"{'cpu': 1.912, 'gpu': 0.114, 'CLOUD': 0.189}",80.167,inf,62.317,64.31700000000001
697,TT1,49.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 2.671, 'gpu': 0.119, 'CLOUD': 0.132}",80.167,inf,62.379,64.37899999999999
698,TT1,126.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.192}",80.167,inf,62.427,64.42699999999999
699,TT1,6.0,BESTEFFORT,MISSED,cpu,58.453,"{'cpu': 1.218, 'gpu': 0.226, 'CLOUD': 0.14}",80.167,inf,62.453,64.453
700,TT1,7.0,BESTEFFORT,MISSED,cpu,58.463,"{'cpu': 1.598, 'gpu': 0.26, 'CLOUD': 0.142}",80.167,inf,62.463,64.463
701,TT1,498.0,BESTEFFORT,MISSED,cpu,58.521,"{'cpu': 1.876, 'gpu': 0.185, 'CLOUD': 0.103}",80.167,inf,62.521,64.521
702,TT1,214.0,BESTEFFORT,MISSED,cpu,58.568,"{'cpu': 1.525, 'gpu': 0.223, 'CLOUD': 0.137}",80.167,inf,62.568,64.568
703,TT2,76.0,BESTEFFORT,MISSED,cpu,58.709,"{'cpu': 14.196, 'gpu': 1.105, 'CLOUD': 1.163}",80.795,inf,73.709,81.209
704,TT1,44.0,BESTEFFORT,MISSED,cpu,58.711,"{'cpu': 1.145, 'gpu': 0.191, 'CLOUD': 0.169}",80.795,inf,62.711,64.711
705,TT1,559.0,BESTEFFORT,MISSED,cpu,58.78,"{'cpu': 2.318, 'gpu': 0.206, 'CLOUD': 0.103}",80.795,inf,62.78,64.78
706,TT1,13.0,BESTEFFORT,MISSED,cpu,58.806,"{'cpu': 2.108, 'gpu': 0.137, 'CLOUD': 0.16}",80.795,inf,62.806,64.806
707,TT1,6.0,BESTEFFORT,MISSED,cpu,58.87,"{'cpu': 1.973, 'gpu': 0.194, 'CLOUD': 0.105}",80.795,inf,62.87,64.87
708,TT1,44.0,BESTEFFORT,MISSED,cpu,58.882,"{'cpu': 2.059, 'gpu': 0.2, 'CLOUD': 0.13}",80.795,inf,62.882,64.882
709,TT1,6.0,BESTEFFORT,MISSED,cpu,58.907,"{'cpu': 1.47, 'gpu': 0.146, 'CLOUD': 0.199}",80.795,inf,62.907,64.907
710,TT1,44.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 2.418, 'gpu': 0.208, 'CLOUD': 0.185}",80.795,inf,62.917,64.917
711,TT1,157.0,BESTEFFORT,MISSED,cpu,58.951,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.14}",80.795,inf,62.951,64.951
712,TT1,44.0,BESTEFFORT,MISSED,cpu,59.004,"{'cpu': 2.354, 'gpu': 0.232, 'CLOUD': 0.139}",80.795,inf,63.004,65.00399999999999
713,TT1,379.0,BESTEFFORT,MISSED,cpu,59.012,"{'cpu': 2.404, 'gpu': 0.156, 'CLOUD': 0.154}",80.795,inf,63.012,65.012
714,TT1,214.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.467, 'gpu': 0.22, 'CLOUD': 0.134}",80.795,inf,63.165,65.16499999999999
715,TT1,7.0,BESTEFFORT,MISSED,cpu,59.204,"{'cpu': 1.298, 'gpu': 0.214, 'CLOUD': 0.163}",80.795,inf,63.204,65.20400000000001
716,TT2,191.0,BESTEFFORT,MISSED,cpu,59.251,"{'cpu': 12.417, 'gpu': 1.359, 'CLOUD': 1.1}",81.209,inf,74.251,81.751
717,TT2,162.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 10.126, 'gpu': 1.278, 'CLOUD': 1.013}",81.751,inf,74.455,81.955
718,TT1,95.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.11}",81.751,inf,63.577,65.577
719,TT1,6.0,BESTEFFORT,MISSED,cpu,59.6,"{'cpu': 1.601, 'gpu': 0.186, 'CLOUD': 0.107}",81.751,inf,63.6,65.6
720,TT1,512.0,BESTEFFORT,MISSED,cpu,59.691,"{'cpu': 2.271, 'gpu': 0.108, 'CLOUD': 0.16}",81.751,inf,63.691,65.691
721,TT1,512.0,BESTEFFORT,MISSED,cpu,59.849,"{'cpu': 2.115, 'gpu': 0.24, 'CLOUD': 0.175}",81.751,inf,63.849,65.84899999999999
722,TT1,387.0,BESTEFFORT,MISSED,cpu,59.858,"{'cpu': 2.58, 'gpu': 0.207, 'CLOUD': 0.132}",81.751,inf,63.858,65.858
723,TT1,49.0,BESTEFFORT,MISSED,cpu,59.864,"{'cpu': 1.15, 'gpu': 0.257, 'CLOUD': 0.184}",81.751,inf,63.864,65.864
724,TT1,13.0,BESTEFFORT,MISSED,cpu,59.905,"{'cpu': 1.547, 'gpu': 0.176, 'CLOUD': 0.161}",81.751,inf,63.905,65.905
725,TT1,44.0,BESTEFFORT,MISSED,cpu,59.959,"{'cpu': 1.201, 'gpu': 0.249, 'CLOUD': 0.169}",81.751,inf,63.959,65.959
726,TT1,146.0,BESTEFFORT,MISSED,cpu,59.965,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.176}",81.751,inf,63.965,65.965
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.04,"{'cpu': 2.459, 'gpu': 0.169, 'CLOUD': 0.132}",81.751,inf,64.03999999999999,66.03999999999999
728,TT1,214.0,BESTEFFORT,MISSED,cpu,60.124,"{'cpu': 2.699, 'gpu': 0.108, 'CLOUD': 0.142}",81.751,inf,64.124,66.124
729,TT1,146.0,BESTEFFORT,MISSED,cpu,60.159,"{'cpu': 1.302, 'gpu': 0.231, 'CLOUD': 0.169}",81.751,inf,64.15899999999999,66.15899999999999
730,TT1,512.0,BESTEFFORT,MISSED,cpu,60.196,"{'cpu': 2.172, 'gpu': 0.104, 'CLOUD': 0.193}",81.751,inf,64.196,66.196
731,TT1,95.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 1.22, 'gpu': 0.196, 'CLOUD': 0.177}",81.751,inf,64.256,66.256
732,TT2,105.0,BESTEFFORT,MISSED,cpu,60.346,"{'cpu': 10.366, 'gpu': 1.211, 'CLOUD': 1.083}",81.955,inf,75.346,82.846
733,TT1,214.0,BESTEFFORT,MISSED,cpu,60.347,"{'cpu': 1.894, 'gpu': 0.247, 'CLOUD': 0.151}",81.955,inf,64.34700000000001,66.34700000000001
734,TT1,512.0,BESTEFFORT,MISSED,cpu,60.357,"{'cpu': 2.725, 'gpu': 0.201, 'CLOUD': 0.17}",81.955,inf,64.357,66.357
735,TT1,44.0,BESTEFFORT,MISSED,cpu,60.53,"{'cpu': 1.952, 'gpu': 0.268, 'CLOUD': 0.169}",81.955,inf,64.53,66.53
736,TT1,103.0,BESTEFFORT,MISSED,cpu,60.55,"{'cpu': 2.272, 'gpu': 0.184, 'CLOUD': 0.137}",81.955,inf,64.55,66.55
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.569,"{'cpu': 1.525, 'gpu': 0.157, 'CLOUD': 0.114}",81.955,inf,64.569,66.569
738,TT1,126.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 1.464, 'gpu': 0.196, 'CLOUD': 0.117}",81.955,inf,64.576,66.576
739,TT1,28.0,BESTEFFORT,MISSED,cpu,60.61,"{'cpu': 1.922, 'gpu': 0.176, 'CLOUD': 0.157}",81.955,inf,64.61,66.61
740,TT1,379.0,BESTEFFORT,MISSED,cpu,60.684,"{'cpu': 1.29, 'gpu': 0.234, 'CLOUD': 0.155}",81.955,inf,64.684,66.684
741,TT1,157.0,BESTEFFORT,MISSED,cpu,60.698,"{'cpu': 2.129, 'gpu': 0.216, 'CLOUD': 0.148}",81.955,inf,64.69800000000001,66.69800000000001
742,TT1,13.0,BESTEFFORT,MISSED,cpu,60.741,"{'cpu': 1.317, 'gpu': 0.136, 'CLOUD': 0.17}",81.955,inf,64.741,66.741
743,TT1,28.0,BESTEFFORT,MISSED,cpu,60.898,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.189}",81.955,inf,64.898,66.898
744,TT1,447.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 2.396, 'gpu': 0.234, 'CLOUD': 0.11}",81.955,inf,64.958,66.958
745,TT2,174.0,BESTEFFORT,MISSED,cpu,61.075,"{'cpu': 11.271, 'gpu': 1.478, 'CLOUD': 1.116}",82.846,inf,76.075,83.575
746,TT2,76.0,BESTEFFORT,MISSED,cpu,61.076,"{'cpu': 13.441, 'gpu': 1.251, 'CLOUD': 1.15}",83.575,inf,76.076,83.576
747,TT1,10.0,BESTEFFORT,MISSED,cpu,61.129,"{'cpu': 1.972, 'gpu': 0.123, 'CLOUD': 0.163}",83.575,inf,65.12899999999999,67.12899999999999
748,TT1,10.0,BESTEFFORT,MISSED,cpu,61.173,"{'cpu': 1.482, 'gpu': 0.22, 'CLOUD': 0.151}",83.575,inf,65.173,67.173
749,TT1,49.0,BESTEFFORT,MISSED,cpu,61.29,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.1}",83.575,inf,65.28999999999999,67.28999999999999
750,TT1,447.0,BESTEFFORT,MISSED,cpu,61.321,"{'cpu': 2.114, 'gpu': 0.234, 'CLOUD': 0.14}",83.575,inf,65.321,67.321
751,TT2,158.0,BESTEFFORT,MISSED,cpu,61.358,"{'cpu': 10.412, 'gpu': 1.31, 'CLOUD': 1.197}",83.576,inf,76.358,83.858
752,TT1,169.0,BESTEFFORT,MISSED,cpu,61.397,"{'cpu': 2.502, 'gpu': 0.186, 'CLOUD': 0.119}",83.576,inf,65.39699999999999,67.39699999999999
753,TT1,7.0,BESTEFFORT,MISSED,cpu,61.476,"{'cpu': 2.545, 'gpu': 0.116, 'CLOUD': 0.148}",83.576,inf,65.476,67.476
754,TT1,559.0,BESTEFFORT,MISSED,cpu,61.56,"{'cpu': 1.483, 'gpu': 0.15, 'CLOUD': 0.152}",83.576,inf,65.56,67.56
755,TT1,120.0,BESTEFFORT,MISSED,cpu,61.574,"{'cpu': 1.311, 'gpu': 0.148, 'CLOUD': 0.161}",83.576,inf,65.574,67.574
756,TT1,6.0,BESTEFFORT,MISSED,cpu,61.604,"{'cpu': 1.877, 'gpu': 0.254, 'CLOUD': 0.151}",83.576,inf,65.604,67.604
757,TT1,559.0,BESTEFFORT,MISSED,cpu,61.686,"{'cpu': 2.663, 'gpu': 0.211, 'CLOUD': 0.192}",83.576,inf,65.686,67.686
758,TT1,44.0,BESTEFFORT,MISSED,cpu,61.715,"{'cpu': 1.822, 'gpu': 0.269, 'CLOUD': 0.119}",83.576,inf,65.715,67.715
759,TT1,44.0,BESTEFFORT,MISSED,cpu,61.748,"{'cpu': 2.096, 'gpu': 0.241, 'CLOUD': 0.122}",83.576,inf,65.74799999999999,67.74799999999999
760,TT2,60.0,BESTEFFORT,MISSED,cpu,61.868,"{'cpu': 10.23, 'gpu': 1.155, 'CLOUD': 1.094}",83.858,inf,76.868,84.368
761,TT2,45.0,BESTEFFORT,MISSED,cpu,61.888,"{'cpu': 11.01, 'gpu': 1.077, 'CLOUD': 1.056}",84.368,inf,76.888,84.388
762,TT1,120.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 1.026, 'gpu': 0.196, 'CLOUD': 0.151}",84.368,inf,65.97200000000001,67.97200000000001
763,TT1,28.0,BESTEFFORT,MISSED,cpu,61.975,"{'cpu': 2.363, 'gpu': 0.248, 'CLOUD': 0.141}",84.368,inf,65.975,67.975
764,TT1,157.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 2.356, 'gpu': 0.257, 'CLOUD': 0.16}",84.368,inf,65.99600000000001,67.99600000000001
765,TT1,103.0,BESTEFFORT,MISSED,cpu,62.033,"{'cpu': 1.252, 'gpu': 0.216, 'CLOUD': 0.178}",84.368,inf,66.033,68.033
766,TT1,126.0,BESTEFFORT,MISSED,cpu,62.069,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.134}",84.368,inf,66.069,68.069
767,TT1,59.0,BESTEFFORT,MISSED,cpu,62.098,"{'cpu': 2.569, 'gpu': 0.209, 'CLOUD': 0.16}",84.368,inf,66.098,68.098
768,TT2,108.0,BESTEFFORT,MISSED,cpu,62.126,"{'cpu': 11.027, 'gpu': 1.326, 'CLOUD': 1.033}",84.388,inf,77.126,84.626
769,TT1,95.0,BESTEFFORT,MISSED,cpu,62.141,"{'cpu': 2.459, 'gpu': 0.144, 'CLOUD': 0.148}",84.388,inf,66.14099999999999,68.14099999999999
770,TT1,59.0,BESTEFFORT,MISSED,cpu,62.241,"{'cpu': 1.859, 'gpu': 0.105, 'CLOUD': 0.191}",84.388,inf,66.241,68.241
771,TT1,7.0,BESTEFFORT,MISSED,cpu,62.317,"{'cpu': 1.083, 'gpu': 0.158, 'CLOUD': 0.166}",84.388,inf,66.31700000000001,68.31700000000001
772,TT1,16.0,BESTEFFORT,MISSED,cpu,62.34,"{'cpu': 1.535, 'gpu': 0.232, 'CLOUD': 0.127}",84.388,inf,66.34,68.34
773,TT1,90.0,BESTEFFORT,MISSED,cpu,62.346,"{'cpu': 2.404, 'gpu': 0.124, 'CLOUD': 0.176}",84.388,inf,66.346,68.346
774,TT1,59.0,BESTEFFORT,MISSED,cpu,62.382,"{'cpu': 2.457, 'gpu': 0.152, 'CLOUD': 0.163}",84.388,inf,66.382,68.382
775,TT2,184.0,BESTEFFORT,MISSED,cpu,62.409,"{'cpu': 11.173, 'gpu': 1.353, 'CLOUD': 1.171}",84.626,inf,77.40899999999999,84.90899999999999
776,TT1,90.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 1.29, 'gpu': 0.231, 'CLOUD': 0.155}",84.90899999999999,inf,66.561,68.561
777,TT2,53.0,BESTEFFORT,MISSED,cpu,62.561,"{'cpu': 13.617, 'gpu': 1.196, 'CLOUD': 1.081}",84.90899999999999,inf,77.561,85.061
778,TT1,126.0,BESTEFFORT,MISSED,cpu,62.606,"{'cpu': 1.821, 'gpu': 0.114, 'CLOUD': 0.177}",84.90899999999999,inf,66.606,68.606
779,TT1,447.0,BESTEFFORT,MISSED,cpu,62.64,"{'cpu': 1.126, 'gpu': 0.146, 'CLOUD': 0.156}",84.90899999999999,inf,66.64,68.64
780,TT1,30.0,BESTEFFORT,MISSED,cpu,62.753,"{'cpu': 2.16, 'gpu': 0.165, 'CLOUD': 0.121}",84.90899999999999,inf,66.753,68.753
781,TT1,120.0,BESTEFFORT,MISSED,cpu,62.876,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.133}",84.90899999999999,inf,66.876,68.876
782,TT2,158.0,BESTEFFORT,MISSED,cpu,62.948,"{'cpu': 10.366, 'gpu': 1.331, 'CLOUD': 1.035}",85.061,inf,77.94800000000001,85.44800000000001
783,TT1,95.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 1.346, 'gpu': 0.166, 'CLOUD': 0.151}",85.061,inf,67.036,69.036
784,TT1,49.0,BESTEFFORT,MISSED,cpu,63.068,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.193}",85.061,inf,67.068,69.068
785,TT1,95.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.933, 'gpu': 0.157, 'CLOUD': 0.143}",85.061,inf,67.148,69.148
786,TT1,387.0,BESTEFFORT,MISSED,cpu,63.164,"{'cpu': 1.676, 'gpu': 0.24, 'CLOUD': 0.148}",85.061,inf,67.164,69.164
787,TT1,6.0,BESTEFFORT,MISSED,cpu,63.391,"{'cpu': 1.47, 'gpu': 0.197, 'CLOUD': 0.155}",85.061,inf,67.39099999999999,69.39099999999999
788,TT1,16.0,BESTEFFORT,MISSED,cpu,63.455,"{'cpu': 2.053, 'gpu': 0.141, 'CLOUD': 0.169}",85.061,inf,67.455,69.455
789,TT2,171.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 14.645, 'gpu': 1.402, 'CLOUD': 1.164}",85.44800000000001,inf,78.602,86.102
790,TT1,30.0,BESTEFFORT,MISSED,cpu,63.752,"{'cpu': 1.613, 'gpu': 0.126, 'CLOUD': 0.162}",85.44800000000001,inf,67.75200000000001,69.75200000000001
791,TT2,121.0,BESTEFFORT,MISSED,cpu,63.893,"{'cpu': 12.598, 'gpu': 1.477, 'CLOUD': 1.153}",86.102,inf,78.893,86.393
792,TT2,274.0,BESTEFFORT,MISSED,cpu,63.914,"{'cpu': 12.218, 'gpu': 1.084, 'CLOUD': 1.144}",86.393,inf,78.914,86.414
793,TT1,28.0,BESTEFFORT,MISSED,cpu,64.026,"{'cpu': 1.91, 'gpu': 0.168, 'CLOUD': 0.107}",86.393,inf,68.026,70.026
794,TT1,157.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.17}",86.393,inf,68.172,70.172
795,TT1,28.0,BESTEFFORT,MISSED,cpu,64.31,"{'cpu': 2.268, 'gpu': 0.114, 'CLOUD': 0.142}",86.393,inf,68.31,70.31
796,TT2,124.0,BESTEFFORT,MISSED,cpu,64.347,"{'cpu': 14.306, 'gpu': 1.333, 'CLOUD': 1.157}",86.414,inf,79.347,86.847
797,TT1,447.0,BESTEFFORT,MISSED,cpu,64.401,"{'cpu': 1.551, 'gpu': 0.22, 'CLOUD': 0.184}",86.414,inf,68.401,70.401
798,TT1,559.0,BESTEFFORT,MISSED,cpu,64.446,"{'cpu': 2.664, 'gpu': 0.198, 'CLOUD': 0.172}",86.414,inf,68.446,70.446
799,TT1,44.0,BESTEFFORT,MISSED,cpu,64.548,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.177}",86.414,inf,68.548,70.548
800,TT1,7.0,BESTEFFORT,MISSED,cpu,64.561,"{'cpu': 2.304, 'gpu': 0.268, 'CLOUD': 0.122}",86.414,inf,68.561,70.561
801,TT2,56.0,BESTEFFORT,MISSED,cpu,64.617,"{'cpu': 11.142, 'gpu': 1.295, 'CLOUD': 1.125}",86.847,inf,79.617,87.117
802,TT1,126.0,BESTEFFORT,MISSED,cpu,64.692,"{'cpu': 1.676, 'gpu': 0.254, 'CLOUD': 0.135}",86.847,inf,68.692,70.692
803,TT1,120.0,BESTEFFORT,MISSED,cpu,64.757,"{'cpu': 2.149, 'gpu': 0.156, 'CLOUD': 0.143}",86.847,inf,68.757,70.757
804,TT2,93.0,BESTEFFORT,MISSED,cpu,64.891,"{'cpu': 12.383, 'gpu': 1.1, 'CLOUD': 1.101}",87.117,inf,79.891,87.391
805,TT1,169.0,BESTEFFORT,MISSED,cpu,65.015,"{'cpu': 1.385, 'gpu': 0.168, 'CLOUD': 0.155}",87.117,inf,69.015,71.015
806,TT1,6.0,BESTEFFORT,MISSED,cpu,65.096,"{'cpu': 1.177, 'gpu': 0.104, 'CLOUD': 0.112}",87.117,inf,69.096,71.096
807,TT1,30.0,BESTEFFORT,MISSED,cpu,65.243,"{'cpu': 1.94, 'gpu': 0.266, 'CLOUD': 0.132}",87.117,inf,69.243,71.243
808,TT1,7.0,BESTEFFORT,MISSED,cpu,65.315,"{'cpu': 1.029, 'gpu': 0.256, 'CLOUD': 0.184}",87.117,inf,69.315,71.315
809,TT1,13.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 1.171, 'gpu': 0.234, 'CLOUD': 0.16}",87.117,inf,69.565,71.565
810,TT1,7.0,BESTEFFORT,MISSED,cpu,65.569,"{'cpu': 1.392, 'gpu': 0.177, 'CLOUD': 0.187}",87.117,inf,69.569,71.569
811,TT1,379.0,BESTEFFORT,MISSED,cpu,65.646,"{'cpu': 1.463, 'gpu': 0.222, 'CLOUD': 0.164}",87.117,inf,69.646,71.646
812,TT1,120.0,BESTEFFORT,MISSED,cpu,65.697,"{'cpu': 1.932, 'gpu': 0.175, 'CLOUD': 0.199}",87.117,inf,69.697,71.697
