id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.406,"{'cpu': 1.976, 'gpu': 0.165, 'CLOUD': 0.163}",78.815,inf,61.406,63.406
654,TT1,90.0,BESTEFFORT,MISSED,gpu,57.426,"{'cpu': 2.248, 'gpu': 0.15, 'CLOUD': 0.189}",78.815,inf,61.426,63.426
655,TT1,30.0,BESTEFFORT,MISSED,gpu,57.428,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.183}",78.815,inf,61.428,63.428
656,TT1,498.0,BESTEFFORT,MISSED,gpu,57.458,"{'cpu': 2.365, 'gpu': 0.146, 'CLOUD': 0.197}",78.815,inf,61.458,63.458
657,TT1,6.0,BESTEFFORT,MISSED,gpu,57.504,"{'cpu': 1.759, 'gpu': 0.114, 'CLOUD': 0.151}",78.815,inf,61.504,63.504
658,TT1,157.0,BESTEFFORT,MISSED,gpu,57.514,"{'cpu': 2.369, 'gpu': 0.125, 'CLOUD': 0.11}",78.815,inf,61.514,63.514
659,TT1,44.0,BESTEFFORT,MISSED,gpu,57.574,"{'cpu': 2.554, 'gpu': 0.166, 'CLOUD': 0.129}",78.815,inf,61.574,63.574
660,TT1,126.0,BESTEFFORT,MISSED,gpu,57.608,"{'cpu': 2.422, 'gpu': 0.196, 'CLOUD': 0.127}",78.815,inf,61.608,63.608
661,TT1,16.0,BESTEFFORT,MISSED,gpu,57.637,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.144}",78.815,inf,61.637,63.637
662,TT1,95.0,BESTEFFORT,MISSED,gpu,57.638,"{'cpu': 1.461, 'gpu': 0.259, 'CLOUD': 0.195}",78.815,inf,61.638,63.638
663,TT1,16.0,BESTEFFORT,MISSED,gpu,57.711,"{'cpu': 1.873, 'gpu': 0.152, 'CLOUD': 0.197}",78.815,inf,61.711,63.711
664,TT1,6.0,BESTEFFORT,MISSED,gpu,57.767,"{'cpu': 1.049, 'gpu': 0.141, 'CLOUD': 0.159}",78.815,inf,61.767,63.767
665,TT1,90.0,BESTEFFORT,MISSED,gpu,58.044,"{'cpu': 1.712, 'gpu': 0.171, 'CLOUD': 0.106}",78.815,inf,62.044,64.044
666,TT1,7.0,BESTEFFORT,MISSED,gpu,58.055,"{'cpu': 2.627, 'gpu': 0.195, 'CLOUD': 0.114}",78.815,inf,62.055,64.055
667,TT1,120.0,BESTEFFORT,MISSED,gpu,58.083,"{'cpu': 1.268, 'gpu': 0.143, 'CLOUD': 0.164}",78.815,inf,62.083,64.083
668,TT1,30.0,BESTEFFORT,MISSED,gpu,58.092,"{'cpu': 2.061, 'gpu': 0.205, 'CLOUD': 0.163}",78.815,inf,62.092,64.092
669,TT2,205.0,BESTEFFORT,MISSED,cpu,58.095,"{'cpu': 14.589, 'gpu': 1.035, 'CLOUD': 1.097}",79.037,inf,73.095,80.595
670,TT2,204.0,BESTEFFORT,MISSED,cpu,58.148,"{'cpu': 15.04, 'gpu': 1.288, 'CLOUD': 1.011}",80.595,inf,73.148,80.648
671,TT1,447.0,BESTEFFORT,MISSED,cpu,58.184,"{'cpu': 1.465, 'gpu': 0.116, 'CLOUD': 0.189}",80.595,inf,62.184,64.184
672,TT1,7.0,BESTEFFORT,MISSED,gpu,58.226,"{'cpu': 1.962, 'gpu': 0.173, 'CLOUD': 0.142}",80.595,inf,62.226,64.226
673,TT1,44.0,BESTEFFORT,MISSED,gpu,58.301,"{'cpu': 1.976, 'gpu': 0.141, 'CLOUD': 0.187}",80.595,inf,62.301,64.301
674,TT1,146.0,BESTEFFORT,MISSED,gpu,58.451,"{'cpu': 2.722, 'gpu': 0.232, 'CLOUD': 0.193}",80.595,inf,62.451,64.451
675,TT1,90.0,BESTEFFORT,MISSED,gpu,58.457,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.131}",80.595,inf,62.457,64.457
676,TT2,130.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 13.098, 'gpu': 1.071, 'CLOUD': 1.156}",80.648,inf,73.476,80.976
677,TT1,498.0,BESTEFFORT,MISSED,gpu,58.511,"{'cpu': 1.324, 'gpu': 0.182, 'CLOUD': 0.186}",80.648,inf,62.511,64.511
678,TT1,30.0,BESTEFFORT,MISSED,gpu,58.57,"{'cpu': 1.995, 'gpu': 0.269, 'CLOUD': 0.108}",80.648,inf,62.57,64.57
679,TT2,136.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 14.772, 'gpu': 1.173, 'CLOUD': 1.022}",80.976,inf,73.576,81.076
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.731,"{'cpu': 1.252, 'gpu': 0.17, 'CLOUD': 0.175}",80.976,inf,62.731,64.731
681,TT1,120.0,BESTEFFORT,MISSED,gpu,58.783,"{'cpu': 2.232, 'gpu': 0.224, 'CLOUD': 0.13}",80.976,inf,62.783,64.783
682,TT1,7.0,BESTEFFORT,MISSED,gpu,58.819,"{'cpu': 1.211, 'gpu': 0.108, 'CLOUD': 0.115}",80.976,inf,62.819,64.819
683,TT1,90.0,BESTEFFORT,MISSED,gpu,58.906,"{'cpu': 2.173, 'gpu': 0.17, 'CLOUD': 0.135}",80.976,inf,62.906,64.906
684,TT1,387.0,BESTEFFORT,MISSED,gpu,59.093,"{'cpu': 1.057, 'gpu': 0.189, 'CLOUD': 0.138}",80.976,inf,63.093,65.093
685,TT1,95.0,BESTEFFORT,MISSED,gpu,59.11,"{'cpu': 1.861, 'gpu': 0.112, 'CLOUD': 0.148}",80.976,inf,63.11,65.11
686,TT1,13.0,BESTEFFORT,MISSED,gpu,59.119,"{'cpu': 1.298, 'gpu': 0.157, 'CLOUD': 0.191}",80.976,inf,63.119,65.119
687,TT1,103.0,BESTEFFORT,MISSED,gpu,59.169,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.113}",80.976,inf,63.169,65.169
688,TT1,512.0,BESTEFFORT,MISSED,gpu,59.27,"{'cpu': 1.049, 'gpu': 0.225, 'CLOUD': 0.131}",80.976,inf,63.27,65.27000000000001
689,TT1,498.0,BESTEFFORT,MISSED,gpu,59.307,"{'cpu': 1.208, 'gpu': 0.219, 'CLOUD': 0.162}",80.976,inf,63.307,65.307
690,TT1,49.0,BESTEFFORT,MISSED,gpu,59.414,"{'cpu': 2.661, 'gpu': 0.165, 'CLOUD': 0.126}",80.976,inf,63.414,65.414
691,TT1,559.0,BESTEFFORT,MISSED,gpu,59.435,"{'cpu': 1.087, 'gpu': 0.119, 'CLOUD': 0.125}",80.976,inf,63.435,65.435
692,TT1,30.0,BESTEFFORT,MISSED,gpu,59.478,"{'cpu': 1.467, 'gpu': 0.269, 'CLOUD': 0.117}",80.976,inf,63.478,65.47800000000001
693,TT1,387.0,BESTEFFORT,MISSED,gpu,59.632,"{'cpu': 2.561, 'gpu': 0.13, 'CLOUD': 0.117}",80.976,inf,63.632,65.632
694,TT1,559.0,BESTEFFORT,MISSED,gpu,59.681,"{'cpu': 2.403, 'gpu': 0.231, 'CLOUD': 0.179}",80.976,inf,63.681,65.681
695,TT1,59.0,BESTEFFORT,MISSED,gpu,59.706,"{'cpu': 2.456, 'gpu': 0.223, 'CLOUD': 0.178}",80.976,inf,63.706,65.706
696,TT1,44.0,BESTEFFORT,MISSED,gpu,59.713,"{'cpu': 1.918, 'gpu': 0.154, 'CLOUD': 0.162}",80.976,inf,63.713,65.713
697,TT1,6.0,BESTEFFORT,MISSED,gpu,59.758,"{'cpu': 1.34, 'gpu': 0.146, 'CLOUD': 0.154}",80.976,inf,63.758,65.75800000000001
698,TT1,49.0,BESTEFFORT,MISSED,gpu,59.797,"{'cpu': 1.881, 'gpu': 0.187, 'CLOUD': 0.183}",80.976,inf,63.797,65.797
699,TT1,16.0,BESTEFFORT,MISSED,gpu,59.82,"{'cpu': 1.347, 'gpu': 0.137, 'CLOUD': 0.169}",80.976,inf,63.82,65.82
700,TT1,28.0,BESTEFFORT,MISSED,gpu,59.828,"{'cpu': 2.013, 'gpu': 0.226, 'CLOUD': 0.19}",80.976,inf,63.828,65.828
701,TT1,157.0,BESTEFFORT,MISSED,gpu,59.85,"{'cpu': 1.148, 'gpu': 0.18, 'CLOUD': 0.164}",80.976,inf,63.85,65.85
702,TT1,49.0,BESTEFFORT,MISSED,gpu,59.876,"{'cpu': 2.276, 'gpu': 0.205, 'CLOUD': 0.167}",80.976,inf,63.876,65.876
703,TT1,7.0,BESTEFFORT,MISSED,gpu,59.91,"{'cpu': 1.695, 'gpu': 0.252, 'CLOUD': 0.112}",80.976,inf,63.91,65.91
704,TT1,447.0,BESTEFFORT,MISSED,gpu,59.962,"{'cpu': 1.099, 'gpu': 0.147, 'CLOUD': 0.196}",80.976,inf,63.962,65.962
705,TT1,49.0,BESTEFFORT,MISSED,gpu,60.0,"{'cpu': 1.861, 'gpu': 0.241, 'CLOUD': 0.163}",80.976,inf,64.0,66.0
706,TT1,10.0,BESTEFFORT,MISSED,gpu,60.016,"{'cpu': 2.299, 'gpu': 0.144, 'CLOUD': 0.17}",80.976,inf,64.01599999999999,66.01599999999999
707,TT1,7.0,BESTEFFORT,MISSED,gpu,60.044,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.137}",80.976,inf,64.044,66.044
708,TT1,44.0,BESTEFFORT,MISSED,gpu,60.158,"{'cpu': 1.572, 'gpu': 0.188, 'CLOUD': 0.146}",80.976,inf,64.158,66.158
709,TT2,133.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 13.88, 'gpu': 1.419, 'CLOUD': 1.049}",81.076,inf,75.227,82.727
710,TT1,44.0,BESTEFFORT,MISSED,gpu,60.288,"{'cpu': 1.173, 'gpu': 0.206, 'CLOUD': 0.142}",81.076,inf,64.288,66.288
711,TT1,7.0,BESTEFFORT,MISSED,gpu,60.307,"{'cpu': 1.863, 'gpu': 0.181, 'CLOUD': 0.186}",81.076,inf,64.307,66.307
712,TT1,95.0,BESTEFFORT,MISSED,gpu,60.322,"{'cpu': 1.725, 'gpu': 0.251, 'CLOUD': 0.112}",81.076,inf,64.322,66.322
713,TT1,44.0,BESTEFFORT,MISSED,gpu,60.326,"{'cpu': 2.555, 'gpu': 0.203, 'CLOUD': 0.17}",81.076,inf,64.326,66.326
714,TT1,28.0,BESTEFFORT,MISSED,gpu,60.341,"{'cpu': 1.847, 'gpu': 0.16, 'CLOUD': 0.198}",81.076,inf,64.34100000000001,66.34100000000001
715,TT1,120.0,BESTEFFORT,MISSED,gpu,60.357,"{'cpu': 1.974, 'gpu': 0.22, 'CLOUD': 0.114}",81.076,inf,64.357,66.357
716,TT1,6.0,BESTEFFORT,MISSED,gpu,60.456,"{'cpu': 1.789, 'gpu': 0.194, 'CLOUD': 0.115}",81.076,inf,64.456,66.456
717,TT1,6.0,BESTEFFORT,MISSED,gpu,60.459,"{'cpu': 1.859, 'gpu': 0.16, 'CLOUD': 0.185}",81.076,inf,64.459,66.459
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.465,"{'cpu': 2.204, 'gpu': 0.148, 'CLOUD': 0.131}",81.076,inf,64.465,66.465
719,TT1,214.0,BESTEFFORT,MISSED,gpu,60.517,"{'cpu': 2.042, 'gpu': 0.153, 'CLOUD': 0.195}",81.076,inf,64.517,66.517
720,TT1,7.0,BESTEFFORT,MISSED,gpu,60.653,"{'cpu': 1.115, 'gpu': 0.208, 'CLOUD': 0.196}",81.076,inf,64.65299999999999,66.65299999999999
721,TT1,559.0,BESTEFFORT,MISSED,gpu,60.686,"{'cpu': 2.114, 'gpu': 0.213, 'CLOUD': 0.127}",81.076,inf,64.686,66.686
722,TT1,169.0,BESTEFFORT,MISSED,gpu,60.757,"{'cpu': 2.135, 'gpu': 0.129, 'CLOUD': 0.125}",81.076,inf,64.757,66.757
723,TT1,44.0,BESTEFFORT,MISSED,gpu,60.78,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.143}",81.076,inf,64.78,66.78
724,TT2,118.0,BESTEFFORT,MISSED,cpu,60.868,"{'cpu': 14.301, 'gpu': 1.062, 'CLOUD': 1.091}",82.727,inf,75.868,83.368
725,TT1,387.0,BESTEFFORT,MISSED,cpu,60.883,"{'cpu': 1.057, 'gpu': 0.181, 'CLOUD': 0.156}",82.727,inf,64.88300000000001,66.88300000000001
726,TT1,126.0,BESTEFFORT,MISSED,gpu,60.981,"{'cpu': 1.098, 'gpu': 0.148, 'CLOUD': 0.133}",82.727,inf,64.981,66.981
727,TT1,447.0,BESTEFFORT,MISSED,gpu,61.045,"{'cpu': 1.055, 'gpu': 0.188, 'CLOUD': 0.148}",82.727,inf,65.045,67.045
728,TT1,10.0,BESTEFFORT,MISSED,gpu,61.138,"{'cpu': 2.661, 'gpu': 0.131, 'CLOUD': 0.167}",82.727,inf,65.138,67.138
729,TT1,498.0,BESTEFFORT,MISSED,gpu,61.156,"{'cpu': 2.365, 'gpu': 0.133, 'CLOUD': 0.181}",82.727,inf,65.156,67.156
730,TT1,13.0,BESTEFFORT,MISSED,gpu,61.315,"{'cpu': 2.391, 'gpu': 0.239, 'CLOUD': 0.13}",82.727,inf,65.315,67.315
731,TT1,49.0,BESTEFFORT,MISSED,gpu,61.482,"{'cpu': 1.596, 'gpu': 0.201, 'CLOUD': 0.108}",82.727,inf,65.482,67.482
732,TT1,44.0,BESTEFFORT,MISSED,gpu,61.593,"{'cpu': 2.677, 'gpu': 0.223, 'CLOUD': 0.13}",82.727,inf,65.593,67.593
733,TT1,49.0,BESTEFFORT,MISSED,gpu,61.648,"{'cpu': 1.118, 'gpu': 0.232, 'CLOUD': 0.188}",82.727,inf,65.648,67.648
734,TT1,6.0,BESTEFFORT,MISSED,gpu,61.694,"{'cpu': 1.881, 'gpu': 0.208, 'CLOUD': 0.185}",82.727,inf,65.694,67.694
735,TT1,126.0,BESTEFFORT,MISSED,gpu,61.893,"{'cpu': 1.067, 'gpu': 0.18, 'CLOUD': 0.12}",82.727,inf,65.893,67.893
736,TT1,30.0,BESTEFFORT,MISSED,gpu,61.893,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.179}",82.727,inf,65.893,67.893
737,TT1,379.0,BESTEFFORT,MISSED,gpu,61.9,"{'cpu': 2.233, 'gpu': 0.17, 'CLOUD': 0.114}",82.727,inf,65.9,67.9
738,TT1,387.0,BESTEFFORT,MISSED,gpu,61.936,"{'cpu': 2.588, 'gpu': 0.103, 'CLOUD': 0.163}",82.727,inf,65.936,67.936
739,TT1,16.0,BESTEFFORT,MISSED,gpu,61.979,"{'cpu': 2.407, 'gpu': 0.143, 'CLOUD': 0.113}",82.727,inf,65.979,67.979
740,TT2,100.0,BESTEFFORT,MISSED,cpu,62.018,"{'cpu': 14.301, 'gpu': 1.411, 'CLOUD': 1.036}",83.368,inf,77.018,84.518
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.078,"{'cpu': 1.15, 'gpu': 0.255, 'CLOUD': 0.117}",83.368,inf,66.078,68.078
742,TT1,498.0,BESTEFFORT,MISSED,gpu,62.127,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.129}",83.368,inf,66.12700000000001,68.12700000000001
743,TT1,126.0,BESTEFFORT,MISSED,gpu,62.214,"{'cpu': 2.548, 'gpu': 0.178, 'CLOUD': 0.18}",83.368,inf,66.214,68.214
744,TT1,169.0,BESTEFFORT,MISSED,gpu,62.41,"{'cpu': 1.131, 'gpu': 0.205, 'CLOUD': 0.103}",83.368,inf,66.41,68.41
745,TT1,157.0,BESTEFFORT,MISSED,gpu,62.496,"{'cpu': 1.347, 'gpu': 0.143, 'CLOUD': 0.183}",83.368,inf,66.49600000000001,68.49600000000001
746,TT1,7.0,BESTEFFORT,MISSED,gpu,62.512,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.102}",83.368,inf,66.512,68.512
747,TT1,7.0,BESTEFFORT,MISSED,gpu,62.571,"{'cpu': 1.118, 'gpu': 0.18, 'CLOUD': 0.158}",83.368,inf,66.571,68.571
748,TT2,127.0,BESTEFFORT,MISSED,cpu,62.619,"{'cpu': 14.947, 'gpu': 1.466, 'CLOUD': 1.131}",84.518,inf,77.619,85.119
749,TT1,28.0,BESTEFFORT,MISSED,cpu,62.713,"{'cpu': 2.025, 'gpu': 0.242, 'CLOUD': 0.114}",84.518,inf,66.713,68.713
750,TT1,559.0,BESTEFFORT,MISSED,gpu,62.742,"{'cpu': 2.67, 'gpu': 0.26, 'CLOUD': 0.112}",84.518,inf,66.74199999999999,68.74199999999999
751,TT1,44.0,BESTEFFORT,MISSED,gpu,62.743,"{'cpu': 2.367, 'gpu': 0.154, 'CLOUD': 0.158}",84.518,inf,66.743,68.743
752,TT1,214.0,BESTEFFORT,MISSED,gpu,62.818,"{'cpu': 2.182, 'gpu': 0.231, 'CLOUD': 0.111}",84.518,inf,66.818,68.818
753,TT1,7.0,BESTEFFORT,MISSED,gpu,62.984,"{'cpu': 1.917, 'gpu': 0.108, 'CLOUD': 0.137}",84.518,inf,66.98400000000001,68.98400000000001
754,TT1,146.0,BESTEFFORT,MISSED,gpu,63.135,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.143}",84.518,inf,67.13499999999999,69.13499999999999
755,TT1,95.0,BESTEFFORT,MISSED,gpu,63.163,"{'cpu': 1.127, 'gpu': 0.17, 'CLOUD': 0.196}",84.518,inf,67.163,69.163
756,TT1,169.0,BESTEFFORT,MISSED,gpu,63.255,"{'cpu': 1.646, 'gpu': 0.174, 'CLOUD': 0.106}",84.518,inf,67.255,69.255
757,TT1,95.0,BESTEFFORT,MISSED,gpu,63.262,"{'cpu': 2.381, 'gpu': 0.132, 'CLOUD': 0.144}",84.518,inf,67.262,69.262
758,TT1,169.0,BESTEFFORT,MISSED,gpu,63.272,"{'cpu': 2.357, 'gpu': 0.215, 'CLOUD': 0.154}",84.518,inf,67.27199999999999,69.27199999999999
759,TT1,7.0,BESTEFFORT,MISSED,gpu,63.42,"{'cpu': 1.496, 'gpu': 0.231, 'CLOUD': 0.194}",84.518,inf,67.42,69.42
760,TT1,90.0,BESTEFFORT,MISSED,gpu,63.681,"{'cpu': 2.195, 'gpu': 0.215, 'CLOUD': 0.112}",84.518,inf,67.681,69.681
761,TT2,161.0,BESTEFFORT,MISSED,cpu,63.835,"{'cpu': 12.357, 'gpu': 1.295, 'CLOUD': 1.154}",85.119,inf,78.83500000000001,86.33500000000001
762,TT1,90.0,BESTEFFORT,MISSED,cpu,63.841,"{'cpu': 1.194, 'gpu': 0.203, 'CLOUD': 0.169}",85.119,inf,67.84100000000001,69.84100000000001
763,TT1,512.0,BESTEFFORT,MISSED,gpu,63.863,"{'cpu': 1.226, 'gpu': 0.266, 'CLOUD': 0.195}",85.119,inf,67.863,69.863
764,TT1,7.0,BESTEFFORT,MISSED,gpu,63.863,"{'cpu': 1.487, 'gpu': 0.262, 'CLOUD': 0.13}",85.119,inf,67.863,69.863
765,TT1,387.0,BESTEFFORT,MISSED,gpu,63.923,"{'cpu': 1.085, 'gpu': 0.207, 'CLOUD': 0.149}",85.119,inf,67.923,69.923
766,TT1,498.0,BESTEFFORT,MISSED,gpu,63.984,"{'cpu': 2.653, 'gpu': 0.191, 'CLOUD': 0.131}",85.119,inf,67.98400000000001,69.98400000000001
767,TT1,379.0,BESTEFFORT,MISSED,gpu,63.987,"{'cpu': 1.993, 'gpu': 0.234, 'CLOUD': 0.17}",85.119,inf,67.987,69.987
768,TT1,6.0,BESTEFFORT,MISSED,gpu,64.059,"{'cpu': 1.171, 'gpu': 0.196, 'CLOUD': 0.13}",85.119,inf,68.059,70.059
769,TT1,214.0,BESTEFFORT,MISSED,gpu,64.13,"{'cpu': 1.183, 'gpu': 0.225, 'CLOUD': 0.178}",85.119,inf,68.13,70.13
770,TT1,512.0,BESTEFFORT,MISSED,gpu,64.283,"{'cpu': 2.559, 'gpu': 0.155, 'CLOUD': 0.105}",85.119,inf,68.283,70.283
771,TT1,559.0,BESTEFFORT,MISSED,gpu,64.374,"{'cpu': 1.588, 'gpu': 0.23, 'CLOUD': 0.194}",85.119,inf,68.374,70.374
772,TT1,120.0,BESTEFFORT,MISSED,gpu,64.388,"{'cpu': 1.506, 'gpu': 0.213, 'CLOUD': 0.172}",85.119,inf,68.388,70.388
773,TT1,559.0,BESTEFFORT,MISSED,gpu,64.415,"{'cpu': 1.029, 'gpu': 0.194, 'CLOUD': 0.105}",85.119,inf,68.415,70.415
774,TT1,559.0,BESTEFFORT,MISSED,gpu,64.423,"{'cpu': 1.705, 'gpu': 0.193, 'CLOUD': 0.149}",85.119,inf,68.423,70.423
775,TT1,559.0,BESTEFFORT,MISSED,gpu,64.657,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.142}",85.119,inf,68.657,70.657
776,TT1,16.0,BESTEFFORT,MISSED,gpu,64.663,"{'cpu': 1.922, 'gpu': 0.208, 'CLOUD': 0.177}",85.119,inf,68.663,70.663
777,TT1,44.0,BESTEFFORT,MISSED,gpu,64.694,"{'cpu': 2.403, 'gpu': 0.156, 'CLOUD': 0.132}",85.119,inf,68.694,70.694
778,TT1,103.0,BESTEFFORT,MISSED,gpu,64.857,"{'cpu': 1.401, 'gpu': 0.193, 'CLOUD': 0.124}",85.119,inf,68.857,70.857
779,TT1,95.0,BESTEFFORT,MISSED,gpu,64.861,"{'cpu': 2.222, 'gpu': 0.172, 'CLOUD': 0.112}",85.119,inf,68.861,70.861
780,TT1,169.0,BESTEFFORT,MISSED,gpu,65.219,"{'cpu': 2.463, 'gpu': 0.18, 'CLOUD': 0.175}",85.119,inf,69.219,71.219
781,TT2,182.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 10.82, 'gpu': 1.238, 'CLOUD': 1.166}",86.33500000000001,inf,80.306,87.806
782,TT1,16.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 1.264, 'gpu': 0.185, 'CLOUD': 0.158}",86.33500000000001,inf,69.36,71.36
783,TT1,559.0,BESTEFFORT,MISSED,gpu,65.581,"{'cpu': 2.554, 'gpu': 0.254, 'CLOUD': 0.13}",86.33500000000001,inf,69.581,71.581
784,TT1,512.0,BESTEFFORT,MISSED,gpu,65.644,"{'cpu': 1.82, 'gpu': 0.224, 'CLOUD': 0.172}",86.33500000000001,inf,69.644,71.644
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.709,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.13}",86.33500000000001,inf,69.709,71.709
786,TT1,157.0,BESTEFFORT,MISSED,gpu,65.72,"{'cpu': 1.671, 'gpu': 0.182, 'CLOUD': 0.156}",86.33500000000001,inf,69.72,71.72
787,TT2,134.0,BESTEFFORT,MISSED,cpu,65.73,"{'cpu': 13.107, 'gpu': 1.475, 'CLOUD': 1.186}",87.806,inf,80.73,88.23
788,TT1,447.0,BESTEFFORT,MISSED,cpu,65.758,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.112}",87.806,inf,69.758,71.758
789,TT1,120.0,BESTEFFORT,MISSED,gpu,65.862,"{'cpu': 1.178, 'gpu': 0.216, 'CLOUD': 0.107}",87.806,inf,69.862,71.862
790,TT1,387.0,BESTEFFORT,MISSED,gpu,65.879,"{'cpu': 1.356, 'gpu': 0.247, 'CLOUD': 0.184}",87.806,inf,69.879,71.879
791,TT1,6.0,BESTEFFORT,MISSED,gpu,65.94,"{'cpu': 1.9, 'gpu': 0.261, 'CLOUD': 0.164}",87.806,inf,69.94,71.94
792,TT1,214.0,BESTEFFORT,MISSED,gpu,65.961,"{'cpu': 1.3, 'gpu': 0.179, 'CLOUD': 0.125}",87.806,inf,69.961,71.961
793,TT1,103.0,BESTEFFORT,MISSED,gpu,65.975,"{'cpu': 1.546, 'gpu': 0.218, 'CLOUD': 0.1}",87.806,inf,69.975,71.975
794,TT1,512.0,BESTEFFORT,MISSED,gpu,66.027,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.198}",87.806,inf,70.027,72.027
795,TT1,95.0,BESTEFFORT,MISSED,gpu,66.042,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.186}",87.806,inf,70.042,72.042
796,TT2,142.0,BESTEFFORT,MISSED,cpu,66.049,"{'cpu': 11.828, 'gpu': 1.141, 'CLOUD': 1.153}",88.23,inf,81.049,88.549
797,TT1,10.0,BESTEFFORT,MISSED,gpu,66.28,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.114}",88.23,inf,70.28,72.28
798,TT1,559.0,BESTEFFORT,MISSED,gpu,66.386,"{'cpu': 1.844, 'gpu': 0.265, 'CLOUD': 0.161}",88.23,inf,70.386,72.386
799,TT1,157.0,BESTEFFORT,MISSED,gpu,66.683,"{'cpu': 1.733, 'gpu': 0.204, 'CLOUD': 0.19}",88.23,inf,70.683,72.683
800,TT1,49.0,BESTEFFORT,MISSED,gpu,66.687,"{'cpu': 1.789, 'gpu': 0.141, 'CLOUD': 0.19}",88.23,inf,70.687,72.687
801,TT1,44.0,BESTEFFORT,MISSED,gpu,66.714,"{'cpu': 1.465, 'gpu': 0.124, 'CLOUD': 0.183}",88.23,inf,70.714,72.714
802,TT1,512.0,BESTEFFORT,MISSED,gpu,66.714,"{'cpu': 1.985, 'gpu': 0.202, 'CLOUD': 0.158}",88.23,inf,70.714,72.714
803,TT1,498.0,BESTEFFORT,MISSED,gpu,66.879,"{'cpu': 1.456, 'gpu': 0.233, 'CLOUD': 0.105}",88.23,inf,70.879,72.879
804,TT1,146.0,BESTEFFORT,MISSED,gpu,66.881,"{'cpu': 2.117, 'gpu': 0.173, 'CLOUD': 0.18}",88.23,inf,70.881,72.881
805,TT1,28.0,BESTEFFORT,MISSED,gpu,66.885,"{'cpu': 2.579, 'gpu': 0.202, 'CLOUD': 0.169}",88.23,inf,70.885,72.885
806,TT1,512.0,BESTEFFORT,MISSED,gpu,67.013,"{'cpu': 1.918, 'gpu': 0.248, 'CLOUD': 0.149}",88.23,inf,71.013,73.013
807,TT2,107.0,BESTEFFORT,MISSED,cpu,67.024,"{'cpu': 12.83, 'gpu': 1.408, 'CLOUD': 1.139}",88.549,inf,82.024,89.524
808,TT2,201.0,BESTEFFORT,MISSED,cpu,67.198,"{'cpu': 13.134, 'gpu': 1.27, 'CLOUD': 1.029}",89.524,inf,82.198,89.698
809,TT1,28.0,BESTEFFORT,MISSED,cpu,67.284,"{'cpu': 1.429, 'gpu': 0.188, 'CLOUD': 0.165}",89.524,inf,71.284,73.284
810,TT2,104.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 13.839, 'gpu': 1.261, 'CLOUD': 1.18}",89.698,inf,82.327,89.827
811,TT1,126.0,BESTEFFORT,MISSED,cpu,67.334,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.16}",89.698,inf,71.334,73.334
812,TT1,44.0,BESTEFFORT,MISSED,gpu,67.553,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.192}",89.698,inf,71.553,73.553
813,TT1,7.0,BESTEFFORT,MISSED,gpu,67.611,"{'cpu': 2.259, 'gpu': 0.226, 'CLOUD': 0.191}",89.698,inf,71.611,73.611
814,TT2,189.0,BESTEFFORT,MISSED,cpu,67.731,"{'cpu': 12.668, 'gpu': 1.427, 'CLOUD': 1.01}",89.827,inf,82.731,90.231
815,TT1,95.0,BESTEFFORT,MISSED,cpu,67.77,"{'cpu': 1.392, 'gpu': 0.245, 'CLOUD': 0.139}",89.827,inf,71.77,73.77
816,TT1,169.0,BESTEFFORT,MISSED,gpu,67.789,"{'cpu': 2.118, 'gpu': 0.182, 'CLOUD': 0.164}",89.827,inf,71.789,73.789
