id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,7.0,BESTEFFORT,MISSED,cpu,56.064,"{'cpu': 1.457, 'gpu': 0.245, 'CLOUD': 0.161}",77.678,inf,60.064,62.064
653,TT1,44.0,BESTEFFORT,MISSED,cpu,56.115,"{'cpu': 1.676, 'gpu': 0.161, 'CLOUD': 0.187}",77.678,inf,60.115,62.115
654,TT2,222.0,BESTEFFORT,MISSED,cpu,56.258,"{'cpu': 13.903, 'gpu': 1.238, 'CLOUD': 1.037}",78.35900000000001,inf,71.25800000000001,78.75800000000001
655,TT1,49.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 1.786, 'gpu': 0.176, 'CLOUD': 0.149}",78.35900000000001,inf,60.332,62.332
656,TT1,169.0,BESTEFFORT,MISSED,cpu,56.401,"{'cpu': 1.88, 'gpu': 0.254, 'CLOUD': 0.166}",78.35900000000001,inf,60.401,62.401
657,TT1,59.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 2.716, 'gpu': 0.202, 'CLOUD': 0.144}",78.35900000000001,inf,60.421,62.421
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.467,"{'cpu': 2.469, 'gpu': 0.257, 'CLOUD': 0.148}",78.35900000000001,inf,60.467,62.467
659,TT1,44.0,BESTEFFORT,MISSED,cpu,56.482,"{'cpu': 2.176, 'gpu': 0.219, 'CLOUD': 0.148}",78.35900000000001,inf,60.482,62.482
660,TT1,214.0,BESTEFFORT,MISSED,cpu,56.507,"{'cpu': 2.526, 'gpu': 0.223, 'CLOUD': 0.153}",78.35900000000001,inf,60.507,62.507
661,TT1,157.0,BESTEFFORT,MISSED,cpu,56.558,"{'cpu': 1.391, 'gpu': 0.152, 'CLOUD': 0.183}",78.35900000000001,inf,60.558,62.558
662,TT2,115.0,BESTEFFORT,MISSED,cpu,56.599,"{'cpu': 10.427, 'gpu': 1.09, 'CLOUD': 1.196}",78.75800000000001,inf,71.59899999999999,79.09899999999999
663,TT1,214.0,BESTEFFORT,MISSED,cpu,56.636,"{'cpu': 2.159, 'gpu': 0.157, 'CLOUD': 0.104}",78.75800000000001,inf,60.636,62.636
664,TT1,28.0,BESTEFFORT,MISSED,cpu,56.64,"{'cpu': 2.384, 'gpu': 0.269, 'CLOUD': 0.178}",78.75800000000001,inf,60.64,62.64
665,TT1,7.0,BESTEFFORT,MISSED,cpu,56.667,"{'cpu': 2.115, 'gpu': 0.231, 'CLOUD': 0.191}",78.75800000000001,inf,60.667,62.667
666,TT1,447.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.117}",78.75800000000001,inf,60.701,62.701
667,TT1,103.0,BESTEFFORT,MISSED,cpu,56.702,"{'cpu': 2.391, 'gpu': 0.124, 'CLOUD': 0.112}",78.75800000000001,inf,60.702,62.702
668,TT1,90.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 2.616, 'gpu': 0.218, 'CLOUD': 0.188}",78.75800000000001,inf,60.777,62.777
669,TT1,120.0,BESTEFFORT,MISSED,cpu,56.897,"{'cpu': 2.266, 'gpu': 0.191, 'CLOUD': 0.167}",78.75800000000001,inf,60.897,62.897
670,TT1,447.0,BESTEFFORT,MISSED,cpu,56.916,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.107}",78.75800000000001,inf,60.916,62.916
671,TT1,28.0,BESTEFFORT,MISSED,cpu,57.142,"{'cpu': 1.084, 'gpu': 0.175, 'CLOUD': 0.131}",78.75800000000001,inf,61.142,63.142
672,TT1,379.0,BESTEFFORT,MISSED,cpu,57.148,"{'cpu': 1.309, 'gpu': 0.218, 'CLOUD': 0.191}",78.75800000000001,inf,61.148,63.148
673,TT1,214.0,BESTEFFORT,MISSED,cpu,57.204,"{'cpu': 1.286, 'gpu': 0.189, 'CLOUD': 0.112}",78.75800000000001,inf,61.204,63.204
674,TT1,16.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 2.452, 'gpu': 0.132, 'CLOUD': 0.168}",78.75800000000001,inf,61.23,63.23
675,TT1,49.0,BESTEFFORT,MISSED,cpu,57.264,"{'cpu': 2.064, 'gpu': 0.132, 'CLOUD': 0.157}",78.75800000000001,inf,61.264,63.264
676,TT1,28.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 1.769, 'gpu': 0.101, 'CLOUD': 0.143}",78.75800000000001,inf,61.3,63.3
677,TT2,257.0,BESTEFFORT,MISSED,cpu,57.311,"{'cpu': 13.8, 'gpu': 1.08, 'CLOUD': 1.037}",79.09899999999999,inf,72.311,79.811
678,TT1,6.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.105}",79.09899999999999,inf,61.444,63.444
679,TT1,103.0,BESTEFFORT,MISSED,cpu,57.468,"{'cpu': 1.794, 'gpu': 0.168, 'CLOUD': 0.128}",79.09899999999999,inf,61.468,63.468
680,TT1,559.0,BESTEFFORT,MISSED,cpu,57.492,"{'cpu': 2.722, 'gpu': 0.143, 'CLOUD': 0.168}",79.09899999999999,inf,61.492,63.492
681,TT1,157.0,BESTEFFORT,MISSED,cpu,57.569,"{'cpu': 2.069, 'gpu': 0.243, 'CLOUD': 0.119}",79.09899999999999,inf,61.569,63.569
682,TT1,379.0,BESTEFFORT,MISSED,cpu,57.629,"{'cpu': 1.971, 'gpu': 0.263, 'CLOUD': 0.102}",79.09899999999999,inf,61.629,63.629
683,TT1,103.0,BESTEFFORT,MISSED,cpu,57.647,"{'cpu': 2.11, 'gpu': 0.11, 'CLOUD': 0.173}",79.09899999999999,inf,61.647,63.647
684,TT1,559.0,BESTEFFORT,MISSED,cpu,57.682,"{'cpu': 1.067, 'gpu': 0.253, 'CLOUD': 0.1}",79.09899999999999,inf,61.682,63.682
685,TT1,126.0,BESTEFFORT,MISSED,cpu,57.732,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.103}",79.09899999999999,inf,61.732,63.732
686,TT2,55.0,BESTEFFORT,MISSED,cpu,57.788,"{'cpu': 12.156, 'gpu': 1.369, 'CLOUD': 1.192}",80.34899999999999,inf,72.788,80.288
687,TT2,258.0,BESTEFFORT,MISSED,cpu,57.849,"{'cpu': 11.451, 'gpu': 1.408, 'CLOUD': 1.154}",79.811,inf,72.84899999999999,80.34899999999999
688,TT1,6.0,BESTEFFORT,MISSED,cpu,57.929,"{'cpu': 2.58, 'gpu': 0.184, 'CLOUD': 0.163}",80.34899999999999,inf,61.929,63.929
689,TT1,10.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.14}",80.34899999999999,inf,61.97,63.97
690,TT1,7.0,BESTEFFORT,MISSED,cpu,57.978,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.192}",80.34899999999999,inf,61.978,63.978
691,TT1,7.0,BESTEFFORT,MISSED,cpu,58.017,"{'cpu': 1.881, 'gpu': 0.225, 'CLOUD': 0.114}",80.34899999999999,inf,62.017,64.017
692,TT1,6.0,BESTEFFORT,MISSED,cpu,58.059,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.198}",80.34899999999999,inf,62.059,64.059
693,TT1,146.0,BESTEFFORT,MISSED,cpu,58.142,"{'cpu': 1.952, 'gpu': 0.105, 'CLOUD': 0.135}",80.34899999999999,inf,62.142,64.142
694,TT1,447.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 2.276, 'gpu': 0.18, 'CLOUD': 0.156}",80.34899999999999,inf,62.264,64.26400000000001
695,TT1,30.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.149}",80.34899999999999,inf,62.272,64.27199999999999
696,TT1,379.0,BESTEFFORT,MISSED,cpu,58.281,"{'cpu': 2.663, 'gpu': 0.222, 'CLOUD': 0.167}",80.34899999999999,inf,62.281,64.281
697,TT1,95.0,BESTEFFORT,MISSED,cpu,58.313,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.174}",80.34899999999999,inf,62.313,64.313
698,TT1,559.0,BESTEFFORT,MISSED,cpu,58.33,"{'cpu': 1.223, 'gpu': 0.114, 'CLOUD': 0.188}",80.34899999999999,inf,62.33,64.33
699,TT1,214.0,BESTEFFORT,MISSED,cpu,58.414,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.123}",80.34899999999999,inf,62.414,64.414
700,TT1,59.0,BESTEFFORT,MISSED,cpu,58.441,"{'cpu': 1.127, 'gpu': 0.197, 'CLOUD': 0.149}",80.34899999999999,inf,62.441,64.441
701,TT1,7.0,BESTEFFORT,MISSED,cpu,58.499,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.169}",80.34899999999999,inf,62.499,64.499
702,TT1,90.0,BESTEFFORT,MISSED,cpu,58.535,"{'cpu': 1.317, 'gpu': 0.189, 'CLOUD': 0.165}",80.34899999999999,inf,62.535,64.535
703,TT1,10.0,BESTEFFORT,MISSED,cpu,58.577,"{'cpu': 2.614, 'gpu': 0.264, 'CLOUD': 0.111}",80.34899999999999,inf,62.577,64.577
704,TT1,157.0,BESTEFFORT,MISSED,cpu,58.58,"{'cpu': 1.958, 'gpu': 0.17, 'CLOUD': 0.145}",80.34899999999999,inf,62.58,64.58
705,TT1,49.0,BESTEFFORT,MISSED,cpu,58.625,"{'cpu': 1.694, 'gpu': 0.11, 'CLOUD': 0.2}",80.34899999999999,inf,62.625,64.625
706,TT1,6.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 2.439, 'gpu': 0.263, 'CLOUD': 0.15}",80.34899999999999,inf,62.633,64.63300000000001
707,TT1,49.0,BESTEFFORT,MISSED,cpu,58.647,"{'cpu': 1.167, 'gpu': 0.241, 'CLOUD': 0.164}",80.34899999999999,inf,62.647,64.64699999999999
708,TT1,49.0,BESTEFFORT,MISSED,cpu,58.707,"{'cpu': 1.697, 'gpu': 0.116, 'CLOUD': 0.181}",80.34899999999999,inf,62.707,64.707
709,TT1,95.0,BESTEFFORT,MISSED,cpu,58.766,"{'cpu': 1.127, 'gpu': 0.14, 'CLOUD': 0.112}",80.34899999999999,inf,62.766,64.76599999999999
710,TT1,30.0,BESTEFFORT,MISSED,cpu,58.777,"{'cpu': 1.447, 'gpu': 0.206, 'CLOUD': 0.169}",80.34899999999999,inf,62.777,64.777
711,TT1,16.0,BESTEFFORT,MISSED,cpu,58.801,"{'cpu': 2.346, 'gpu': 0.154, 'CLOUD': 0.112}",80.34899999999999,inf,62.801,64.801
712,TT1,7.0,BESTEFFORT,MISSED,cpu,58.804,"{'cpu': 1.391, 'gpu': 0.138, 'CLOUD': 0.192}",80.34899999999999,inf,62.804,64.804
713,TT1,95.0,BESTEFFORT,MISSED,cpu,58.877,"{'cpu': 2.458, 'gpu': 0.229, 'CLOUD': 0.176}",80.34899999999999,inf,62.877,64.87700000000001
714,TT1,120.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 2.2, 'gpu': 0.115, 'CLOUD': 0.13}",80.34899999999999,inf,62.917,64.917
715,TT2,130.0,BESTEFFORT,MISSED,cpu,58.942,"{'cpu': 14.144, 'gpu': 1.131, 'CLOUD': 1.096}",80.34899999999999,inf,73.94200000000001,81.44200000000001
716,TT1,146.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 2.06, 'gpu': 0.156, 'CLOUD': 0.125}",80.34899999999999,inf,62.977,64.977
717,TT1,44.0,BESTEFFORT,MISSED,cpu,58.978,"{'cpu': 1.391, 'gpu': 0.14, 'CLOUD': 0.101}",80.34899999999999,inf,62.978,64.97800000000001
718,TT1,59.0,BESTEFFORT,MISSED,cpu,59.0,"{'cpu': 2.182, 'gpu': 0.191, 'CLOUD': 0.137}",80.34899999999999,inf,63.0,65.0
719,TT1,44.0,BESTEFFORT,MISSED,cpu,59.005,"{'cpu': 1.218, 'gpu': 0.198, 'CLOUD': 0.1}",80.34899999999999,inf,63.005,65.005
720,TT1,59.0,BESTEFFORT,MISSED,cpu,59.166,"{'cpu': 2.069, 'gpu': 0.161, 'CLOUD': 0.187}",80.34899999999999,inf,63.166,65.166
721,TT1,49.0,BESTEFFORT,MISSED,cpu,59.21,"{'cpu': 2.233, 'gpu': 0.215, 'CLOUD': 0.108}",80.34899999999999,inf,63.21,65.21000000000001
722,TT2,126.0,BESTEFFORT,MISSED,cpu,59.284,"{'cpu': 10.151, 'gpu': 1.109, 'CLOUD': 1.084}",81.44200000000001,inf,74.28399999999999,81.78399999999999
723,TT1,44.0,BESTEFFORT,MISSED,cpu,59.325,"{'cpu': 2.653, 'gpu': 0.194, 'CLOUD': 0.191}",81.44200000000001,inf,63.325,65.325
724,TT1,7.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.163}",81.44200000000001,inf,63.43,65.43
725,TT1,10.0,BESTEFFORT,MISSED,cpu,59.438,"{'cpu': 1.679, 'gpu': 0.191, 'CLOUD': 0.122}",81.44200000000001,inf,63.438,65.438
726,TT1,126.0,BESTEFFORT,MISSED,cpu,59.477,"{'cpu': 2.246, 'gpu': 0.262, 'CLOUD': 0.128}",81.44200000000001,inf,63.477,65.477
727,TT1,7.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 1.933, 'gpu': 0.178, 'CLOUD': 0.182}",81.44200000000001,inf,63.616,65.616
728,TT1,214.0,BESTEFFORT,MISSED,cpu,59.683,"{'cpu': 1.651, 'gpu': 0.168, 'CLOUD': 0.112}",81.44200000000001,inf,63.683,65.68299999999999
729,TT1,7.0,BESTEFFORT,MISSED,cpu,59.697,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.124}",81.44200000000001,inf,63.697,65.697
730,TT1,90.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 2.244, 'gpu': 0.17, 'CLOUD': 0.183}",81.44200000000001,inf,63.731,65.731
731,TT1,16.0,BESTEFFORT,MISSED,cpu,59.746,"{'cpu': 2.542, 'gpu': 0.145, 'CLOUD': 0.156}",81.44200000000001,inf,63.746,65.74600000000001
732,TT2,171.0,BESTEFFORT,MISSED,cpu,59.768,"{'cpu': 10.604, 'gpu': 1.269, 'CLOUD': 1.168}",81.78399999999999,inf,74.768,82.268
733,TT1,44.0,BESTEFFORT,MISSED,cpu,59.879,"{'cpu': 2.441, 'gpu': 0.203, 'CLOUD': 0.133}",81.78399999999999,inf,63.879,65.87899999999999
734,TT1,103.0,BESTEFFORT,MISSED,cpu,59.914,"{'cpu': 2.453, 'gpu': 0.136, 'CLOUD': 0.183}",81.78399999999999,inf,63.914,65.914
735,TT1,146.0,BESTEFFORT,MISSED,cpu,60.057,"{'cpu': 2.716, 'gpu': 0.155, 'CLOUD': 0.192}",81.78399999999999,inf,64.057,66.057
736,TT1,90.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 2.722, 'gpu': 0.131, 'CLOUD': 0.102}",81.78399999999999,inf,64.17099999999999,66.17099999999999
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.186,"{'cpu': 2.275, 'gpu': 0.13, 'CLOUD': 0.19}",81.78399999999999,inf,64.186,66.186
738,TT1,44.0,BESTEFFORT,MISSED,cpu,60.285,"{'cpu': 2.669, 'gpu': 0.216, 'CLOUD': 0.105}",81.78399999999999,inf,64.285,66.285
739,TT1,379.0,BESTEFFORT,MISSED,cpu,60.323,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.143}",81.78399999999999,inf,64.32300000000001,66.32300000000001
740,TT1,387.0,BESTEFFORT,MISSED,cpu,60.328,"{'cpu': 2.482, 'gpu': 0.158, 'CLOUD': 0.107}",81.78399999999999,inf,64.328,66.328
741,TT1,90.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 1.058, 'gpu': 0.143, 'CLOUD': 0.147}",81.78399999999999,inf,64.37299999999999,66.37299999999999
742,TT1,157.0,BESTEFFORT,MISSED,cpu,60.39,"{'cpu': 2.2, 'gpu': 0.197, 'CLOUD': 0.157}",81.78399999999999,inf,64.39,66.39
743,TT1,387.0,BESTEFFORT,MISSED,cpu,60.487,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.117}",81.78399999999999,inf,64.487,66.487
744,TT1,498.0,BESTEFFORT,MISSED,cpu,60.527,"{'cpu': 2.555, 'gpu': 0.264, 'CLOUD': 0.147}",81.78399999999999,inf,64.527,66.527
745,TT1,169.0,BESTEFFORT,MISSED,cpu,60.631,"{'cpu': 2.085, 'gpu': 0.234, 'CLOUD': 0.188}",81.78399999999999,inf,64.631,66.631
746,TT1,512.0,BESTEFFORT,MISSED,cpu,60.682,"{'cpu': 2.223, 'gpu': 0.181, 'CLOUD': 0.138}",81.78399999999999,inf,64.682,66.682
747,TT1,7.0,BESTEFFORT,MISSED,cpu,60.764,"{'cpu': 2.441, 'gpu': 0.241, 'CLOUD': 0.186}",81.78399999999999,inf,64.76400000000001,66.76400000000001
748,TT1,6.0,BESTEFFORT,MISSED,cpu,60.835,"{'cpu': 1.982, 'gpu': 0.169, 'CLOUD': 0.153}",81.78399999999999,inf,64.83500000000001,66.83500000000001
749,TT1,7.0,BESTEFFORT,MISSED,cpu,61.146,"{'cpu': 2.247, 'gpu': 0.205, 'CLOUD': 0.183}",81.78399999999999,inf,65.146,67.146
750,TT1,512.0,BESTEFFORT,MISSED,cpu,61.207,"{'cpu': 2.248, 'gpu': 0.198, 'CLOUD': 0.119}",81.78399999999999,inf,65.207,67.207
751,TT1,16.0,BESTEFFORT,MISSED,cpu,61.317,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.159}",81.78399999999999,inf,65.31700000000001,67.31700000000001
752,TT1,6.0,BESTEFFORT,MISSED,cpu,61.431,"{'cpu': 1.113, 'gpu': 0.138, 'CLOUD': 0.195}",81.78399999999999,inf,65.431,67.431
753,TT1,30.0,BESTEFFORT,MISSED,cpu,61.513,"{'cpu': 1.173, 'gpu': 0.136, 'CLOUD': 0.184}",81.78399999999999,inf,65.513,67.513
754,TT1,7.0,BESTEFFORT,MISSED,cpu,61.553,"{'cpu': 2.148, 'gpu': 0.205, 'CLOUD': 0.19}",81.78399999999999,inf,65.553,67.553
755,TT1,59.0,BESTEFFORT,MISSED,cpu,61.633,"{'cpu': 2.723, 'gpu': 0.264, 'CLOUD': 0.151}",81.78399999999999,inf,65.63300000000001,67.63300000000001
756,TT2,282.0,BESTEFFORT,MISSED,cpu,61.641,"{'cpu': 14.26, 'gpu': 1.148, 'CLOUD': 1.041}",82.268,inf,76.64099999999999,84.14099999999999
757,TT1,169.0,BESTEFFORT,MISSED,cpu,61.676,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.185}",82.268,inf,65.676,67.676
758,TT1,16.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.176}",82.268,inf,65.7,67.7
759,TT1,169.0,BESTEFFORT,MISSED,cpu,61.859,"{'cpu': 2.292, 'gpu': 0.218, 'CLOUD': 0.101}",82.268,inf,65.85900000000001,67.85900000000001
760,TT1,59.0,BESTEFFORT,MISSED,cpu,62.212,"{'cpu': 1.392, 'gpu': 0.178, 'CLOUD': 0.181}",82.268,inf,66.212,68.212
761,TT1,49.0,BESTEFFORT,MISSED,cpu,62.237,"{'cpu': 1.464, 'gpu': 0.219, 'CLOUD': 0.161}",82.268,inf,66.237,68.237
762,TT1,44.0,BESTEFFORT,MISSED,cpu,62.488,"{'cpu': 1.834, 'gpu': 0.122, 'CLOUD': 0.103}",82.268,inf,66.488,68.488
763,TT1,387.0,BESTEFFORT,MISSED,cpu,62.491,"{'cpu': 1.923, 'gpu': 0.124, 'CLOUD': 0.162}",82.268,inf,66.491,68.491
764,TT1,6.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 2.05, 'gpu': 0.198, 'CLOUD': 0.194}",82.268,inf,66.51599999999999,68.51599999999999
765,TT1,126.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.457, 'gpu': 0.243, 'CLOUD': 0.133}",82.268,inf,66.721,68.721
766,TT2,160.0,BESTEFFORT,MISSED,cpu,62.754,"{'cpu': 14.893, 'gpu': 1.336, 'CLOUD': 1.112}",84.14099999999999,inf,77.75399999999999,85.25399999999999
767,TT1,559.0,BESTEFFORT,MISSED,cpu,62.772,"{'cpu': 1.045, 'gpu': 0.204, 'CLOUD': 0.175}",84.14099999999999,inf,66.77199999999999,68.77199999999999
768,TT1,387.0,BESTEFFORT,MISSED,cpu,62.777,"{'cpu': 2.422, 'gpu': 0.258, 'CLOUD': 0.184}",84.14099999999999,inf,66.777,68.777
769,TT1,30.0,BESTEFFORT,MISSED,cpu,62.782,"{'cpu': 1.554, 'gpu': 0.211, 'CLOUD': 0.146}",84.14099999999999,inf,66.782,68.782
770,TT1,103.0,BESTEFFORT,MISSED,cpu,62.804,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.194}",84.14099999999999,inf,66.804,68.804
771,TT1,157.0,BESTEFFORT,MISSED,cpu,62.888,"{'cpu': 2.457, 'gpu': 0.132, 'CLOUD': 0.197}",84.14099999999999,inf,66.888,68.888
772,TT2,116.0,BESTEFFORT,MISSED,cpu,63.008,"{'cpu': 13.426, 'gpu': 1.497, 'CLOUD': 1.141}",85.25399999999999,inf,78.00800000000001,85.50800000000001
773,TT1,10.0,BESTEFFORT,MISSED,cpu,63.069,"{'cpu': 1.357, 'gpu': 0.178, 'CLOUD': 0.144}",85.25399999999999,inf,67.069,69.069
774,TT1,387.0,BESTEFFORT,MISSED,cpu,63.196,"{'cpu': 1.892, 'gpu': 0.122, 'CLOUD': 0.14}",85.25399999999999,inf,67.196,69.196
775,TT1,44.0,BESTEFFORT,MISSED,cpu,63.26,"{'cpu': 2.555, 'gpu': 0.164, 'CLOUD': 0.139}",85.25399999999999,inf,67.25999999999999,69.25999999999999
776,TT2,207.0,BESTEFFORT,MISSED,cpu,63.271,"{'cpu': 13.9, 'gpu': 1.103, 'CLOUD': 1.199}",85.50800000000001,inf,78.271,85.771
777,TT1,90.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 1.779, 'gpu': 0.208, 'CLOUD': 0.152}",85.50800000000001,inf,67.583,69.583
778,TT1,44.0,BESTEFFORT,MISSED,cpu,63.618,"{'cpu': 1.559, 'gpu': 0.177, 'CLOUD': 0.162}",85.50800000000001,inf,67.618,69.618
779,TT1,44.0,BESTEFFORT,MISSED,cpu,63.623,"{'cpu': 1.877, 'gpu': 0.216, 'CLOUD': 0.199}",85.50800000000001,inf,67.62299999999999,69.62299999999999
780,TT1,59.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 1.116, 'gpu': 0.259, 'CLOUD': 0.168}",85.50800000000001,inf,67.721,69.721
781,TT1,7.0,BESTEFFORT,MISSED,cpu,63.732,"{'cpu': 1.546, 'gpu': 0.127, 'CLOUD': 0.118}",85.50800000000001,inf,67.732,69.732
782,TT1,49.0,BESTEFFORT,MISSED,cpu,63.765,"{'cpu': 1.391, 'gpu': 0.171, 'CLOUD': 0.173}",85.50800000000001,inf,67.765,69.765
783,TT1,559.0,BESTEFFORT,MISSED,cpu,63.827,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.162}",85.50800000000001,inf,67.827,69.827
784,TT1,169.0,BESTEFFORT,MISSED,cpu,63.889,"{'cpu': 1.912, 'gpu': 0.213, 'CLOUD': 0.177}",85.50800000000001,inf,67.88900000000001,69.88900000000001
785,TT1,13.0,BESTEFFORT,MISSED,cpu,63.987,"{'cpu': 2.636, 'gpu': 0.228, 'CLOUD': 0.135}",85.50800000000001,inf,67.987,69.987
786,TT2,125.0,BESTEFFORT,MISSED,cpu,64.026,"{'cpu': 10.116, 'gpu': 1.187, 'CLOUD': 1.095}",85.771,inf,79.026,86.526
787,TT1,6.0,BESTEFFORT,MISSED,cpu,64.041,"{'cpu': 1.351, 'gpu': 0.265, 'CLOUD': 0.115}",85.771,inf,68.041,70.041
788,TT1,95.0,BESTEFFORT,MISSED,cpu,64.123,"{'cpu': 1.139, 'gpu': 0.154, 'CLOUD': 0.119}",85.771,inf,68.123,70.123
789,TT1,10.0,BESTEFFORT,MISSED,cpu,64.232,"{'cpu': 2.661, 'gpu': 0.262, 'CLOUD': 0.117}",85.771,inf,68.232,70.232
790,TT1,28.0,BESTEFFORT,MISSED,cpu,64.25,"{'cpu': 2.302, 'gpu': 0.263, 'CLOUD': 0.126}",85.771,inf,68.25,70.25
791,TT1,512.0,BESTEFFORT,MISSED,cpu,64.494,"{'cpu': 1.686, 'gpu': 0.182, 'CLOUD': 0.159}",85.771,inf,68.494,70.494
792,TT1,6.0,BESTEFFORT,MISSED,cpu,64.611,"{'cpu': 1.993, 'gpu': 0.24, 'CLOUD': 0.154}",85.771,inf,68.611,70.611
793,TT1,7.0,BESTEFFORT,MISSED,cpu,64.634,"{'cpu': 1.676, 'gpu': 0.241, 'CLOUD': 0.156}",85.771,inf,68.634,70.634
794,TT1,214.0,BESTEFFORT,MISSED,cpu,64.651,"{'cpu': 1.026, 'gpu': 0.142, 'CLOUD': 0.185}",85.771,inf,68.651,70.651
795,TT1,7.0,BESTEFFORT,MISSED,cpu,64.711,"{'cpu': 1.027, 'gpu': 0.229, 'CLOUD': 0.188}",85.771,inf,68.711,70.711
796,TT2,125.0,BESTEFFORT,MISSED,cpu,64.729,"{'cpu': 12.023, 'gpu': 1.451, 'CLOUD': 1.008}",86.526,inf,79.729,87.229
797,TT1,13.0,BESTEFFORT,MISSED,cpu,64.835,"{'cpu': 1.991, 'gpu': 0.261, 'CLOUD': 0.186}",86.526,inf,68.835,70.835
798,TT1,157.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 2.69, 'gpu': 0.178, 'CLOUD': 0.159}",86.526,inf,68.877,70.877
799,TT1,6.0,BESTEFFORT,MISSED,cpu,64.97,"{'cpu': 1.982, 'gpu': 0.201, 'CLOUD': 0.13}",86.526,inf,68.97,70.97
800,TT1,512.0,BESTEFFORT,MISSED,cpu,64.972,"{'cpu': 1.292, 'gpu': 0.182, 'CLOUD': 0.166}",86.526,inf,68.972,70.972
801,TT1,59.0,BESTEFFORT,MISSED,cpu,64.977,"{'cpu': 2.665, 'gpu': 0.11, 'CLOUD': 0.182}",86.526,inf,68.977,70.977
802,TT2,143.0,BESTEFFORT,MISSED,cpu,65.048,"{'cpu': 11.982, 'gpu': 1.008, 'CLOUD': 1.104}",87.229,inf,80.048,87.548
803,TT1,28.0,BESTEFFORT,MISSED,cpu,65.114,"{'cpu': 1.936, 'gpu': 0.19, 'CLOUD': 0.123}",87.229,inf,69.114,71.114
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.134,"{'cpu': 2.617, 'gpu': 0.239, 'CLOUD': 0.122}",87.229,inf,69.134,71.134
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.187,"{'cpu': 1.222, 'gpu': 0.188, 'CLOUD': 0.126}",87.229,inf,69.187,71.187
806,TT1,559.0,BESTEFFORT,MISSED,cpu,65.228,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.133}",87.229,inf,69.228,71.228
807,TT1,214.0,BESTEFFORT,MISSED,cpu,65.262,"{'cpu': 1.559, 'gpu': 0.259, 'CLOUD': 0.104}",87.229,inf,69.262,71.262
808,TT1,498.0,BESTEFFORT,MISSED,cpu,65.331,"{'cpu': 1.416, 'gpu': 0.194, 'CLOUD': 0.15}",87.229,inf,69.331,71.331
