id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT2,135.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 13.685, 'gpu': 1.359, 'CLOUD': 1.062}",79.884,inf,72.572,80.072
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.574,"{'cpu': 1.131, 'gpu': 0.159, 'CLOUD': 0.13}",79.884,inf,61.574,63.574
653,TT1,49.0,BESTEFFORT,MISSED,gpu,57.606,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.125}",79.884,inf,61.606,63.606
654,TT1,13.0,BESTEFFORT,MISSED,gpu,57.636,"{'cpu': 2.698, 'gpu': 0.194, 'CLOUD': 0.197}",79.884,inf,61.636,63.636
655,TT1,13.0,BESTEFFORT,MISSED,gpu,57.646,"{'cpu': 1.418, 'gpu': 0.266, 'CLOUD': 0.171}",79.884,inf,61.646,63.646
656,TT1,7.0,BESTEFFORT,MISSED,gpu,57.653,"{'cpu': 1.207, 'gpu': 0.266, 'CLOUD': 0.2}",79.884,inf,61.653,63.653
657,TT1,16.0,BESTEFFORT,MISSED,gpu,57.922,"{'cpu': 1.69, 'gpu': 0.148, 'CLOUD': 0.103}",79.884,inf,61.922,63.922
658,TT1,169.0,BESTEFFORT,MISSED,gpu,58.089,"{'cpu': 2.658, 'gpu': 0.223, 'CLOUD': 0.15}",79.884,inf,62.089,64.089
659,TT1,28.0,BESTEFFORT,MISSED,gpu,58.111,"{'cpu': 2.371, 'gpu': 0.171, 'CLOUD': 0.134}",79.884,inf,62.111,64.11099999999999
660,TT1,498.0,BESTEFFORT,MISSED,gpu,58.15,"{'cpu': 1.562, 'gpu': 0.108, 'CLOUD': 0.18}",79.884,inf,62.15,64.15
661,TT1,59.0,BESTEFFORT,MISSED,gpu,58.15,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.129}",79.884,inf,62.15,64.15
662,TT1,103.0,BESTEFFORT,MISSED,gpu,58.183,"{'cpu': 1.71, 'gpu': 0.239, 'CLOUD': 0.114}",79.884,inf,62.183,64.18299999999999
663,TT1,103.0,BESTEFFORT,MISSED,gpu,58.209,"{'cpu': 2.118, 'gpu': 0.139, 'CLOUD': 0.199}",79.884,inf,62.209,64.209
664,TT1,157.0,BESTEFFORT,MISSED,gpu,58.22,"{'cpu': 1.918, 'gpu': 0.165, 'CLOUD': 0.176}",79.884,inf,62.22,64.22
665,TT1,120.0,BESTEFFORT,MISSED,gpu,58.233,"{'cpu': 1.759, 'gpu': 0.108, 'CLOUD': 0.123}",79.884,inf,62.233,64.233
666,TT1,44.0,BESTEFFORT,MISSED,gpu,58.241,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.141}",79.884,inf,62.241,64.241
667,TT1,49.0,BESTEFFORT,MISSED,gpu,58.304,"{'cpu': 1.696, 'gpu': 0.172, 'CLOUD': 0.151}",79.884,inf,62.304,64.304
668,TT1,95.0,BESTEFFORT,MISSED,gpu,58.517,"{'cpu': 1.8, 'gpu': 0.255, 'CLOUD': 0.128}",79.884,inf,62.517,64.517
669,TT1,7.0,BESTEFFORT,MISSED,gpu,58.561,"{'cpu': 1.083, 'gpu': 0.188, 'CLOUD': 0.111}",79.884,inf,62.561,64.561
670,TT1,44.0,BESTEFFORT,MISSED,gpu,58.567,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.145}",79.884,inf,62.567,64.56700000000001
671,TT1,30.0,BESTEFFORT,MISSED,gpu,58.611,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.122}",79.884,inf,62.611,64.61099999999999
672,TT1,95.0,BESTEFFORT,MISSED,gpu,58.616,"{'cpu': 2.706, 'gpu': 0.117, 'CLOUD': 0.138}",79.884,inf,62.616,64.616
673,TT1,169.0,BESTEFFORT,MISSED,gpu,58.619,"{'cpu': 2.661, 'gpu': 0.215, 'CLOUD': 0.131}",79.884,inf,62.619,64.619
674,TT1,126.0,BESTEFFORT,MISSED,gpu,58.622,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.104}",79.884,inf,62.622,64.622
675,TT1,214.0,BESTEFFORT,MISSED,gpu,58.71,"{'cpu': 1.732, 'gpu': 0.107, 'CLOUD': 0.196}",79.884,inf,62.71,64.71000000000001
676,TT2,126.0,BESTEFFORT,MISSED,cpu,58.782,"{'cpu': 13.003, 'gpu': 1.138, 'CLOUD': 1.13}",80.072,inf,73.782,81.282
677,TT1,44.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 1.231, 'gpu': 0.168, 'CLOUD': 0.163}",80.072,inf,62.961,64.961
678,TT1,169.0,BESTEFFORT,MISSED,gpu,58.977,"{'cpu': 1.779, 'gpu': 0.181, 'CLOUD': 0.154}",80.072,inf,62.977,64.977
679,TT1,126.0,BESTEFFORT,MISSED,gpu,59.02,"{'cpu': 2.459, 'gpu': 0.18, 'CLOUD': 0.185}",80.072,inf,63.02,65.02000000000001
680,TT1,559.0,BESTEFFORT,MISSED,gpu,59.086,"{'cpu': 2.317, 'gpu': 0.203, 'CLOUD': 0.127}",80.072,inf,63.086,65.086
681,TT1,169.0,BESTEFFORT,MISSED,gpu,59.09,"{'cpu': 1.815, 'gpu': 0.147, 'CLOUD': 0.17}",80.072,inf,63.09,65.09
682,TT1,7.0,BESTEFFORT,MISSED,gpu,59.16,"{'cpu': 2.295, 'gpu': 0.183, 'CLOUD': 0.145}",80.072,inf,63.16,65.16
683,TT1,7.0,BESTEFFORT,MISSED,gpu,59.17,"{'cpu': 1.455, 'gpu': 0.234, 'CLOUD': 0.151}",80.072,inf,63.17,65.17
684,TT1,498.0,BESTEFFORT,MISSED,gpu,59.218,"{'cpu': 1.779, 'gpu': 0.265, 'CLOUD': 0.188}",80.072,inf,63.218,65.218
685,TT1,7.0,BESTEFFORT,MISSED,gpu,59.277,"{'cpu': 1.329, 'gpu': 0.176, 'CLOUD': 0.147}",80.072,inf,63.277,65.277
686,TT1,447.0,BESTEFFORT,MISSED,gpu,59.372,"{'cpu': 2.075, 'gpu': 0.101, 'CLOUD': 0.177}",80.072,inf,63.372,65.372
687,TT1,90.0,BESTEFFORT,MISSED,gpu,59.376,"{'cpu': 1.231, 'gpu': 0.248, 'CLOUD': 0.151}",80.072,inf,63.376,65.376
688,TT1,157.0,BESTEFFORT,MISSED,gpu,59.423,"{'cpu': 2.511, 'gpu': 0.213, 'CLOUD': 0.137}",80.072,inf,63.423,65.423
689,TT1,90.0,BESTEFFORT,MISSED,gpu,59.426,"{'cpu': 1.461, 'gpu': 0.226, 'CLOUD': 0.197}",80.072,inf,63.426,65.426
690,TT1,498.0,BESTEFFORT,MISSED,gpu,59.497,"{'cpu': 2.363, 'gpu': 0.173, 'CLOUD': 0.109}",80.072,inf,63.497,65.497
691,TT1,90.0,BESTEFFORT,MISSED,gpu,59.52,"{'cpu': 2.441, 'gpu': 0.205, 'CLOUD': 0.137}",80.072,inf,63.52,65.52000000000001
692,TT2,80.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 10.443, 'gpu': 1.092, 'CLOUD': 1.051}",81.282,inf,74.654,82.154
693,TT2,195.0,BESTEFFORT,MISSED,cpu,59.731,"{'cpu': 12.166, 'gpu': 1.385, 'CLOUD': 1.175}",82.154,inf,74.731,82.231
694,TT2,243.0,BESTEFFORT,MISSED,cpu,59.742,"{'cpu': 14.937, 'gpu': 1.386, 'CLOUD': 1.09}",82.231,inf,74.74199999999999,82.24199999999999
695,TT1,512.0,BESTEFFORT,MISSED,cpu,59.748,"{'cpu': 1.1, 'gpu': 0.194, 'CLOUD': 0.147}",82.231,inf,63.748,65.74799999999999
696,TT1,90.0,BESTEFFORT,MISSED,gpu,59.77,"{'cpu': 1.517, 'gpu': 0.21, 'CLOUD': 0.143}",82.231,inf,63.77,65.77000000000001
697,TT1,498.0,BESTEFFORT,MISSED,gpu,59.842,"{'cpu': 1.693, 'gpu': 0.103, 'CLOUD': 0.145}",82.231,inf,63.842,65.842
698,TT1,387.0,BESTEFFORT,MISSED,gpu,60.127,"{'cpu': 2.726, 'gpu': 0.226, 'CLOUD': 0.133}",82.231,inf,64.12700000000001,66.12700000000001
699,TT1,214.0,BESTEFFORT,MISSED,gpu,60.166,"{'cpu': 2.665, 'gpu': 0.133, 'CLOUD': 0.101}",82.231,inf,64.166,66.166
700,TT1,49.0,BESTEFFORT,MISSED,gpu,60.397,"{'cpu': 1.247, 'gpu': 0.231, 'CLOUD': 0.143}",82.231,inf,64.39699999999999,66.39699999999999
701,TT1,512.0,BESTEFFORT,MISSED,gpu,60.472,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.114}",82.231,inf,64.47200000000001,66.47200000000001
702,TT1,214.0,BESTEFFORT,MISSED,gpu,60.703,"{'cpu': 1.167, 'gpu': 0.176, 'CLOUD': 0.151}",82.231,inf,64.703,66.703
703,TT1,7.0,BESTEFFORT,MISSED,gpu,60.75,"{'cpu': 2.049, 'gpu': 0.116, 'CLOUD': 0.143}",82.231,inf,64.75,66.75
704,TT1,559.0,BESTEFFORT,MISSED,gpu,60.776,"{'cpu': 1.216, 'gpu': 0.191, 'CLOUD': 0.152}",82.231,inf,64.77600000000001,66.77600000000001
705,TT1,120.0,BESTEFFORT,MISSED,gpu,60.856,"{'cpu': 2.085, 'gpu': 0.163, 'CLOUD': 0.1}",82.231,inf,64.856,66.856
706,TT1,512.0,BESTEFFORT,MISSED,gpu,60.954,"{'cpu': 1.163, 'gpu': 0.159, 'CLOUD': 0.115}",82.231,inf,64.95400000000001,66.95400000000001
707,TT1,498.0,BESTEFFORT,MISSED,gpu,60.99,"{'cpu': 2.61, 'gpu': 0.168, 'CLOUD': 0.151}",82.231,inf,64.99000000000001,66.99000000000001
708,TT1,44.0,BESTEFFORT,MISSED,gpu,61.05,"{'cpu': 1.112, 'gpu': 0.209, 'CLOUD': 0.142}",82.231,inf,65.05,67.05
709,TT1,498.0,BESTEFFORT,MISSED,gpu,61.063,"{'cpu': 1.053, 'gpu': 0.265, 'CLOUD': 0.112}",82.231,inf,65.063,67.063
710,TT1,6.0,BESTEFFORT,MISSED,gpu,61.172,"{'cpu': 2.206, 'gpu': 0.145, 'CLOUD': 0.165}",82.231,inf,65.172,67.172
711,TT2,171.0,BESTEFFORT,MISSED,cpu,61.232,"{'cpu': 10.454, 'gpu': 1.092, 'CLOUD': 1.2}",82.24199999999999,inf,76.232,83.732
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.241,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.149}",82.24199999999999,inf,65.241,67.241
713,TT1,214.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 2.503, 'gpu': 0.175, 'CLOUD': 0.135}",82.24199999999999,inf,65.27799999999999,67.27799999999999
714,TT1,120.0,BESTEFFORT,MISSED,cpu,61.315,"{'cpu': 1.662, 'gpu': 0.155, 'CLOUD': 0.141}",82.24199999999999,inf,65.315,67.315
715,TT1,28.0,BESTEFFORT,MISSED,cpu,61.372,"{'cpu': 1.324, 'gpu': 0.111, 'CLOUD': 0.13}",82.24199999999999,inf,65.372,67.372
716,TT1,59.0,BESTEFFORT,MISSED,cpu,61.383,"{'cpu': 1.483, 'gpu': 0.254, 'CLOUD': 0.11}",82.24199999999999,inf,65.38300000000001,67.38300000000001
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.588,"{'cpu': 2.726, 'gpu': 0.184, 'CLOUD': 0.134}",82.24199999999999,inf,65.588,67.588
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.64,"{'cpu': 1.324, 'gpu': 0.149, 'CLOUD': 0.147}",82.24199999999999,inf,65.64,67.64
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.7,"{'cpu': 1.873, 'gpu': 0.135, 'CLOUD': 0.191}",82.24199999999999,inf,65.7,67.7
720,TT1,103.0,BESTEFFORT,MISSED,cpu,61.791,"{'cpu': 2.677, 'gpu': 0.201, 'CLOUD': 0.16}",82.24199999999999,inf,65.791,67.791
721,TT2,152.0,BESTEFFORT,MISSED,cpu,61.824,"{'cpu': 13.255, 'gpu': 1.333, 'CLOUD': 1.199}",83.732,inf,76.824,84.324
722,TT1,10.0,BESTEFFORT,MISSED,cpu,61.868,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.172}",83.732,inf,65.868,67.868
723,TT1,169.0,BESTEFFORT,MISSED,gpu,61.922,"{'cpu': 2.607, 'gpu': 0.241, 'CLOUD': 0.166}",83.732,inf,65.922,67.922
724,TT1,379.0,BESTEFFORT,MISSED,gpu,61.986,"{'cpu': 2.445, 'gpu': 0.168, 'CLOUD': 0.122}",83.732,inf,65.98599999999999,67.98599999999999
725,TT1,387.0,BESTEFFORT,MISSED,gpu,62.045,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.112}",83.732,inf,66.045,68.045
726,TT2,97.0,BESTEFFORT,MISSED,cpu,62.056,"{'cpu': 14.825, 'gpu': 1.008, 'CLOUD': 1.018}",84.324,inf,77.056,84.556
727,TT1,6.0,BESTEFFORT,MISSED,cpu,62.109,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.183}",84.324,inf,66.10900000000001,68.10900000000001
728,TT1,59.0,BESTEFFORT,MISSED,gpu,62.134,"{'cpu': 2.076, 'gpu': 0.168, 'CLOUD': 0.134}",84.324,inf,66.134,68.134
729,TT1,90.0,BESTEFFORT,MISSED,gpu,62.139,"{'cpu': 1.786, 'gpu': 0.138, 'CLOUD': 0.124}",84.324,inf,66.13900000000001,68.13900000000001
730,TT1,126.0,BESTEFFORT,MISSED,gpu,62.202,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.118}",84.324,inf,66.202,68.202
731,TT1,49.0,BESTEFFORT,MISSED,gpu,62.297,"{'cpu': 2.416, 'gpu': 0.133, 'CLOUD': 0.163}",84.324,inf,66.297,68.297
732,TT1,559.0,BESTEFFORT,MISSED,gpu,62.299,"{'cpu': 2.416, 'gpu': 0.246, 'CLOUD': 0.173}",84.324,inf,66.299,68.299
733,TT1,214.0,BESTEFFORT,MISSED,gpu,62.323,"{'cpu': 1.464, 'gpu': 0.163, 'CLOUD': 0.157}",84.324,inf,66.32300000000001,68.32300000000001
734,TT1,6.0,BESTEFFORT,MISSED,gpu,62.389,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.2}",84.324,inf,66.38900000000001,68.38900000000001
735,TT1,157.0,BESTEFFORT,MISSED,gpu,62.403,"{'cpu': 1.286, 'gpu': 0.145, 'CLOUD': 0.148}",84.324,inf,66.40299999999999,68.40299999999999
736,TT1,157.0,BESTEFFORT,MISSED,gpu,62.457,"{'cpu': 2.658, 'gpu': 0.106, 'CLOUD': 0.126}",84.324,inf,66.457,68.457
737,TT1,90.0,BESTEFFORT,MISSED,gpu,62.571,"{'cpu': 2.485, 'gpu': 0.188, 'CLOUD': 0.135}",84.324,inf,66.571,68.571
738,TT1,7.0,BESTEFFORT,MISSED,gpu,62.588,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.14}",84.324,inf,66.588,68.588
739,TT2,276.0,BESTEFFORT,MISSED,cpu,62.7,"{'cpu': 14.408, 'gpu': 1.295, 'CLOUD': 1.122}",84.556,inf,77.7,85.2
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 1.027, 'gpu': 0.22, 'CLOUD': 0.115}",84.556,inf,66.721,68.721
741,TT1,387.0,BESTEFFORT,MISSED,cpu,62.732,"{'cpu': 1.003, 'gpu': 0.119, 'CLOUD': 0.108}",84.556,inf,66.732,68.732
742,TT1,30.0,BESTEFFORT,MISSED,cpu,62.819,"{'cpu': 2.268, 'gpu': 0.126, 'CLOUD': 0.108}",84.556,inf,66.819,68.819
743,TT2,213.0,BESTEFFORT,MISSED,cpu,62.832,"{'cpu': 12.822, 'gpu': 1.322, 'CLOUD': 1.128}",85.2,inf,77.832,85.332
744,TT1,28.0,BESTEFFORT,MISSED,cpu,62.837,"{'cpu': 1.3, 'gpu': 0.266, 'CLOUD': 0.173}",85.2,inf,66.837,68.837
745,TT1,10.0,BESTEFFORT,MISSED,gpu,62.882,"{'cpu': 2.272, 'gpu': 0.17, 'CLOUD': 0.121}",85.2,inf,66.882,68.882
746,TT1,447.0,BESTEFFORT,MISSED,gpu,62.91,"{'cpu': 1.939, 'gpu': 0.11, 'CLOUD': 0.127}",85.2,inf,66.91,68.91
747,TT1,44.0,BESTEFFORT,MISSED,gpu,63.0,"{'cpu': 1.276, 'gpu': 0.207, 'CLOUD': 0.105}",85.2,inf,67.0,69.0
748,TT1,7.0,BESTEFFORT,MISSED,gpu,63.158,"{'cpu': 1.525, 'gpu': 0.232, 'CLOUD': 0.157}",85.2,inf,67.158,69.158
749,TT1,169.0,BESTEFFORT,MISSED,gpu,63.225,"{'cpu': 2.153, 'gpu': 0.202, 'CLOUD': 0.153}",85.2,inf,67.225,69.225
750,TT1,30.0,BESTEFFORT,MISSED,gpu,63.236,"{'cpu': 1.733, 'gpu': 0.107, 'CLOUD': 0.19}",85.2,inf,67.23599999999999,69.23599999999999
751,TT1,447.0,BESTEFFORT,MISSED,gpu,63.293,"{'cpu': 1.749, 'gpu': 0.22, 'CLOUD': 0.1}",85.2,inf,67.293,69.293
752,TT1,7.0,BESTEFFORT,MISSED,gpu,63.36,"{'cpu': 1.347, 'gpu': 0.227, 'CLOUD': 0.149}",85.2,inf,67.36,69.36
753,TT1,6.0,BESTEFFORT,MISSED,gpu,63.402,"{'cpu': 1.414, 'gpu': 0.171, 'CLOUD': 0.101}",85.2,inf,67.402,69.402
754,TT2,226.0,BESTEFFORT,MISSED,cpu,63.541,"{'cpu': 14.346, 'gpu': 1.375, 'CLOUD': 1.189}",85.332,inf,78.541,86.041
755,TT1,157.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 1.991, 'gpu': 0.196, 'CLOUD': 0.194}",85.332,inf,67.65,69.65
756,TT1,387.0,BESTEFFORT,MISSED,gpu,63.686,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.125}",85.332,inf,67.686,69.686
757,TT1,120.0,BESTEFFORT,MISSED,gpu,63.817,"{'cpu': 2.26, 'gpu': 0.117, 'CLOUD': 0.117}",85.332,inf,67.81700000000001,69.81700000000001
758,TT1,103.0,BESTEFFORT,MISSED,gpu,63.853,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.193}",85.332,inf,67.85300000000001,69.85300000000001
759,TT1,13.0,BESTEFFORT,MISSED,gpu,63.884,"{'cpu': 2.698, 'gpu': 0.23, 'CLOUD': 0.125}",85.332,inf,67.884,69.884
760,TT1,498.0,BESTEFFORT,MISSED,gpu,63.963,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.162}",85.332,inf,67.963,69.963
761,TT2,119.0,BESTEFFORT,MISSED,cpu,64.009,"{'cpu': 12.94, 'gpu': 1.416, 'CLOUD': 1.127}",86.041,inf,79.009,86.509
762,TT1,169.0,BESTEFFORT,MISSED,cpu,64.099,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.119}",86.041,inf,68.099,70.099
763,TT1,447.0,BESTEFFORT,MISSED,gpu,64.118,"{'cpu': 1.464, 'gpu': 0.164, 'CLOUD': 0.164}",86.041,inf,68.118,70.118
764,TT1,387.0,BESTEFFORT,MISSED,gpu,64.207,"{'cpu': 2.726, 'gpu': 0.215, 'CLOUD': 0.112}",86.041,inf,68.207,70.207
765,TT2,76.0,BESTEFFORT,MISSED,cpu,64.282,"{'cpu': 11.21, 'gpu': 1.209, 'CLOUD': 1.002}",86.509,inf,79.282,86.782
766,TT1,559.0,BESTEFFORT,MISSED,cpu,64.312,"{'cpu': 1.888, 'gpu': 0.166, 'CLOUD': 0.135}",86.509,inf,68.312,70.312
767,TT2,297.0,BESTEFFORT,MISSED,cpu,64.32,"{'cpu': 13.253, 'gpu': 1.158, 'CLOUD': 1.032}",86.957,inf,79.32,86.82
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.339,"{'cpu': 1.68, 'gpu': 0.188, 'CLOUD': 0.154}",86.782,inf,68.339,70.339
769,TT2,109.0,BESTEFFORT,MISSED,cpu,64.457,"{'cpu': 13.459, 'gpu': 1.123, 'CLOUD': 1.163}",86.782,inf,79.457,86.957
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.188}",86.957,inf,68.462,70.462
771,TT1,6.0,BESTEFFORT,MISSED,gpu,64.503,"{'cpu': 2.523, 'gpu': 0.18, 'CLOUD': 0.114}",86.957,inf,68.503,70.503
772,TT1,7.0,BESTEFFORT,MISSED,gpu,64.539,"{'cpu': 1.408, 'gpu': 0.182, 'CLOUD': 0.102}",86.957,inf,68.539,70.539
773,TT1,90.0,BESTEFFORT,MISSED,gpu,64.61,"{'cpu': 2.524, 'gpu': 0.241, 'CLOUD': 0.199}",86.957,inf,68.61,70.61
774,TT2,129.0,BESTEFFORT,MISSED,cpu,64.618,"{'cpu': 10.856, 'gpu': 1.048, 'CLOUD': 1.045}",86.957,inf,79.618,87.118
775,TT1,13.0,BESTEFFORT,MISSED,cpu,64.621,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.17}",86.957,inf,68.621,70.621
776,TT1,512.0,BESTEFFORT,MISSED,cpu,64.802,"{'cpu': 2.601, 'gpu': 0.16, 'CLOUD': 0.13}",86.957,inf,68.802,70.802
777,TT1,214.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.164}",86.957,inf,68.934,70.934
778,TT1,44.0,BESTEFFORT,MISSED,cpu,64.938,"{'cpu': 2.458, 'gpu': 0.155, 'CLOUD': 0.123}",86.957,inf,68.938,70.938
779,TT1,16.0,BESTEFFORT,MISSED,cpu,65.044,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.128}",86.957,inf,69.044,71.044
780,TT1,13.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 1.414, 'gpu': 0.123, 'CLOUD': 0.12}",86.957,inf,69.064,71.064
781,TT1,103.0,BESTEFFORT,MISSED,cpu,65.072,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.1}",86.957,inf,69.072,71.072
782,TT1,30.0,BESTEFFORT,MISSED,cpu,65.203,"{'cpu': 1.22, 'gpu': 0.167, 'CLOUD': 0.132}",86.957,inf,69.203,71.203
783,TT1,6.0,BESTEFFORT,MISSED,cpu,65.31,"{'cpu': 1.948, 'gpu': 0.265, 'CLOUD': 0.16}",86.957,inf,69.31,71.31
784,TT1,44.0,BESTEFFORT,MISSED,cpu,65.392,"{'cpu': 1.941, 'gpu': 0.154, 'CLOUD': 0.102}",86.957,inf,69.392,71.392
785,TT1,512.0,BESTEFFORT,MISSED,cpu,65.418,"{'cpu': 2.568, 'gpu': 0.216, 'CLOUD': 0.189}",86.957,inf,69.418,71.418
786,TT1,49.0,BESTEFFORT,MISSED,cpu,65.493,"{'cpu': 1.69, 'gpu': 0.181, 'CLOUD': 0.182}",86.957,inf,69.493,71.493
787,TT1,214.0,BESTEFFORT,MISSED,cpu,65.493,"{'cpu': 2.539, 'gpu': 0.12, 'CLOUD': 0.143}",86.957,inf,69.493,71.493
788,TT1,28.0,BESTEFFORT,MISSED,cpu,65.516,"{'cpu': 1.861, 'gpu': 0.241, 'CLOUD': 0.109}",86.957,inf,69.516,71.516
789,TT1,103.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 1.023, 'gpu': 0.269, 'CLOUD': 0.128}",86.957,inf,69.718,71.718
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.776,"{'cpu': 1.993, 'gpu': 0.159, 'CLOUD': 0.105}",86.957,inf,69.776,71.776
791,TT1,498.0,BESTEFFORT,MISSED,cpu,65.858,"{'cpu': 1.252, 'gpu': 0.152, 'CLOUD': 0.118}",86.957,inf,69.858,71.858
792,TT2,149.0,BESTEFFORT,MISSED,cpu,65.871,"{'cpu': 12.839, 'gpu': 1.039, 'CLOUD': 1.119}",87.118,inf,80.871,88.371
793,TT1,16.0,BESTEFFORT,MISSED,cpu,65.889,"{'cpu': 1.779, 'gpu': 0.115, 'CLOUD': 0.18}",87.118,inf,69.889,71.889
794,TT1,30.0,BESTEFFORT,MISSED,cpu,65.926,"{'cpu': 2.623, 'gpu': 0.186, 'CLOUD': 0.164}",87.118,inf,69.926,71.926
795,TT1,214.0,BESTEFFORT,MISSED,cpu,66.003,"{'cpu': 2.243, 'gpu': 0.129, 'CLOUD': 0.19}",87.118,inf,70.003,72.003
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.008,"{'cpu': 1.925, 'gpu': 0.204, 'CLOUD': 0.125}",87.118,inf,70.008,72.008
797,TT1,379.0,BESTEFFORT,MISSED,cpu,66.047,"{'cpu': 1.221, 'gpu': 0.218, 'CLOUD': 0.172}",87.118,inf,70.047,72.047
798,TT1,7.0,BESTEFFORT,MISSED,cpu,66.087,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.191}",87.118,inf,70.087,72.087
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.168,"{'cpu': 2.32, 'gpu': 0.256, 'CLOUD': 0.178}",87.118,inf,70.168,72.168
800,TT1,512.0,BESTEFFORT,MISSED,cpu,66.175,"{'cpu': 1.749, 'gpu': 0.113, 'CLOUD': 0.197}",87.118,inf,70.175,72.175
801,TT2,138.0,BESTEFFORT,MISSED,cpu,66.215,"{'cpu': 12.918, 'gpu': 1.399, 'CLOUD': 1.17}",88.371,inf,81.215,88.715
802,TT1,90.0,BESTEFFORT,MISSED,cpu,66.251,"{'cpu': 1.69, 'gpu': 0.127, 'CLOUD': 0.119}",88.371,inf,70.251,72.251
803,TT1,379.0,BESTEFFORT,MISSED,gpu,66.261,"{'cpu': 1.756, 'gpu': 0.122, 'CLOUD': 0.131}",88.371,inf,70.261,72.261
804,TT1,95.0,BESTEFFORT,MISSED,gpu,66.367,"{'cpu': 1.609, 'gpu': 0.212, 'CLOUD': 0.144}",88.371,inf,70.367,72.367
805,TT1,512.0,BESTEFFORT,MISSED,gpu,66.502,"{'cpu': 2.114, 'gpu': 0.105, 'CLOUD': 0.134}",88.371,inf,70.502,72.502
806,TT1,6.0,BESTEFFORT,MISSED,gpu,66.603,"{'cpu': 2.256, 'gpu': 0.156, 'CLOUD': 0.155}",88.371,inf,70.603,72.603
807,TT1,120.0,BESTEFFORT,MISSED,gpu,66.627,"{'cpu': 1.027, 'gpu': 0.141, 'CLOUD': 0.175}",88.371,inf,70.627,72.627
808,TT1,13.0,BESTEFFORT,MISSED,gpu,66.64,"{'cpu': 1.112, 'gpu': 0.176, 'CLOUD': 0.107}",88.371,inf,70.64,72.64
809,TT1,447.0,BESTEFFORT,MISSED,gpu,66.685,"{'cpu': 1.063, 'gpu': 0.171, 'CLOUD': 0.17}",88.371,inf,70.685,72.685
810,TT1,90.0,BESTEFFORT,MISSED,gpu,66.735,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.162}",88.371,inf,70.735,72.735
811,TT1,169.0,BESTEFFORT,MISSED,gpu,66.863,"{'cpu': 2.434, 'gpu': 0.254, 'CLOUD': 0.158}",88.371,inf,70.863,72.863
812,TT1,30.0,BESTEFFORT,MISSED,gpu,66.954,"{'cpu': 2.511, 'gpu': 0.195, 'CLOUD': 0.148}",88.371,inf,70.954,72.954
813,TT1,169.0,BESTEFFORT,MISSED,gpu,66.985,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.105}",88.371,inf,70.985,72.985
