id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,10.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 2.493, 'gpu': 0.254, 'CLOUD': 0.133}",79.14099999999999,inf,61.061,63.061
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.061,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.185}",79.14099999999999,inf,61.061,63.061
656,TT1,59.0,BESTEFFORT,MISSED,cpu,57.098,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.177}",79.14099999999999,inf,61.098,63.098
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.13,"{'cpu': 1.848, 'gpu': 0.132, 'CLOUD': 0.138}",79.14099999999999,inf,61.13,63.13
658,TT1,7.0,BESTEFFORT,MISSED,cpu,57.133,"{'cpu': 2.093, 'gpu': 0.116, 'CLOUD': 0.121}",79.14099999999999,inf,61.133,63.133
659,TT1,90.0,BESTEFFORT,MISSED,cpu,57.161,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.111}",79.14099999999999,inf,61.161,63.161
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 1.465, 'gpu': 0.223, 'CLOUD': 0.142}",79.14099999999999,inf,61.26,63.26
661,TT1,30.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 1.3, 'gpu': 0.264, 'CLOUD': 0.198}",79.14099999999999,inf,61.334,63.334
662,TT1,169.0,BESTEFFORT,MISSED,cpu,57.351,"{'cpu': 1.487, 'gpu': 0.156, 'CLOUD': 0.103}",79.14099999999999,inf,61.351,63.351
663,TT1,90.0,BESTEFFORT,MISSED,cpu,57.383,"{'cpu': 2.004, 'gpu': 0.206, 'CLOUD': 0.131}",79.14099999999999,inf,61.383,63.383
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.418,"{'cpu': 1.517, 'gpu': 0.18, 'CLOUD': 0.139}",79.14099999999999,inf,61.418,63.418
665,TT1,103.0,BESTEFFORT,MISSED,cpu,57.486,"{'cpu': 2.057, 'gpu': 0.207, 'CLOUD': 0.197}",79.14099999999999,inf,61.486,63.486
666,TT1,512.0,BESTEFFORT,MISSED,cpu,57.531,"{'cpu': 2.156, 'gpu': 0.157, 'CLOUD': 0.158}",79.14099999999999,inf,61.531,63.531
667,TT1,7.0,BESTEFFORT,MISSED,cpu,57.554,"{'cpu': 1.111, 'gpu': 0.102, 'CLOUD': 0.18}",79.14099999999999,inf,61.554,63.554
668,TT1,447.0,BESTEFFORT,MISSED,cpu,57.692,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.191}",79.14099999999999,inf,61.692,63.692
669,TT1,126.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 1.641, 'gpu': 0.177, 'CLOUD': 0.108}",79.14099999999999,inf,61.708,63.708
670,TT1,559.0,BESTEFFORT,MISSED,cpu,57.724,"{'cpu': 2.327, 'gpu': 0.106, 'CLOUD': 0.132}",79.14099999999999,inf,61.724,63.724
671,TT1,379.0,BESTEFFORT,MISSED,cpu,57.858,"{'cpu': 1.054, 'gpu': 0.256, 'CLOUD': 0.112}",79.14099999999999,inf,61.858,63.858
672,TT1,157.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 1.401, 'gpu': 0.195, 'CLOUD': 0.186}",79.14099999999999,inf,61.879,63.879
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 1.018, 'gpu': 0.127, 'CLOUD': 0.182}",79.14099999999999,inf,61.884,63.884
674,TT1,30.0,BESTEFFORT,MISSED,cpu,57.896,"{'cpu': 2.545, 'gpu': 0.163, 'CLOUD': 0.16}",79.14099999999999,inf,61.896,63.896
675,TT1,498.0,BESTEFFORT,MISSED,cpu,57.898,"{'cpu': 2.459, 'gpu': 0.187, 'CLOUD': 0.191}",79.14099999999999,inf,61.898,63.898
676,TT1,95.0,BESTEFFORT,MISSED,cpu,57.909,"{'cpu': 1.292, 'gpu': 0.163, 'CLOUD': 0.196}",79.14099999999999,inf,61.909,63.909
677,TT1,59.0,BESTEFFORT,MISSED,cpu,57.946,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.11}",79.14099999999999,inf,61.946,63.946
678,TT1,13.0,BESTEFFORT,MISSED,cpu,58.08,"{'cpu': 2.426, 'gpu': 0.182, 'CLOUD': 0.103}",79.14099999999999,inf,62.08,64.08
679,TT1,16.0,BESTEFFORT,MISSED,cpu,58.085,"{'cpu': 2.229, 'gpu': 0.192, 'CLOUD': 0.184}",79.14099999999999,inf,62.085,64.08500000000001
680,TT1,498.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 2.041, 'gpu': 0.243, 'CLOUD': 0.142}",79.14099999999999,inf,62.117,64.11699999999999
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.152,"{'cpu': 1.347, 'gpu': 0.15, 'CLOUD': 0.197}",79.14099999999999,inf,62.152,64.152
682,TT2,169.0,BESTEFFORT,MISSED,cpu,58.256,"{'cpu': 14.734, 'gpu': 1.038, 'CLOUD': 1.174}",79.24199999999999,inf,73.256,80.756
683,TT1,214.0,BESTEFFORT,MISSED,cpu,58.325,"{'cpu': 2.61, 'gpu': 0.133, 'CLOUD': 0.192}",79.24199999999999,inf,62.325,64.325
684,TT1,49.0,BESTEFFORT,MISSED,cpu,58.379,"{'cpu': 2.371, 'gpu': 0.142, 'CLOUD': 0.146}",79.24199999999999,inf,62.379,64.37899999999999
685,TT1,28.0,BESTEFFORT,MISSED,cpu,58.549,"{'cpu': 2.542, 'gpu': 0.176, 'CLOUD': 0.14}",79.24199999999999,inf,62.549,64.549
686,TT1,49.0,BESTEFFORT,MISSED,cpu,58.58,"{'cpu': 2.453, 'gpu': 0.117, 'CLOUD': 0.102}",79.24199999999999,inf,62.58,64.58
687,TT1,559.0,BESTEFFORT,MISSED,cpu,58.792,"{'cpu': 1.576, 'gpu': 0.145, 'CLOUD': 0.181}",79.24199999999999,inf,62.792,64.792
688,TT2,112.0,BESTEFFORT,MISSED,cpu,58.817,"{'cpu': 10.198, 'gpu': 1.008, 'CLOUD': 1.001}",80.756,inf,73.81700000000001,81.31700000000001
689,TT1,126.0,BESTEFFORT,MISSED,cpu,58.822,"{'cpu': 1.204, 'gpu': 0.24, 'CLOUD': 0.165}",80.756,inf,62.822,64.822
690,TT1,30.0,BESTEFFORT,MISSED,cpu,58.838,"{'cpu': 1.49, 'gpu': 0.263, 'CLOUD': 0.196}",80.756,inf,62.838,64.838
691,TT2,157.0,BESTEFFORT,MISSED,cpu,58.971,"{'cpu': 10.854, 'gpu': 1.039, 'CLOUD': 1.095}",81.31700000000001,inf,73.971,81.471
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 1.424, 'gpu': 0.227, 'CLOUD': 0.183}",81.31700000000001,inf,63.019,65.019
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.036,"{'cpu': 1.14, 'gpu': 0.119, 'CLOUD': 0.166}",81.31700000000001,inf,63.036,65.036
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.084,"{'cpu': 2.453, 'gpu': 0.103, 'CLOUD': 0.13}",81.31700000000001,inf,63.084,65.084
695,TT1,49.0,BESTEFFORT,MISSED,cpu,59.098,"{'cpu': 1.324, 'gpu': 0.206, 'CLOUD': 0.108}",81.31700000000001,inf,63.098,65.098
696,TT1,49.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 2.416, 'gpu': 0.176, 'CLOUD': 0.174}",81.31700000000001,inf,63.126,65.126
697,TT2,195.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 13.244, 'gpu': 1.209, 'CLOUD': 1.071}",81.471,inf,74.126,81.626
698,TT2,341.0,BESTEFFORT,MISSED,cpu,59.195,"{'cpu': 13.538, 'gpu': 1.409, 'CLOUD': 1.076}",81.626,inf,74.195,81.695
699,TT1,498.0,BESTEFFORT,MISSED,cpu,59.277,"{'cpu': 2.531, 'gpu': 0.137, 'CLOUD': 0.123}",81.626,inf,63.277,65.277
700,TT1,13.0,BESTEFFORT,MISSED,cpu,59.372,"{'cpu': 2.329, 'gpu': 0.114, 'CLOUD': 0.184}",81.626,inf,63.372,65.372
701,TT1,126.0,BESTEFFORT,MISSED,cpu,59.423,"{'cpu': 2.042, 'gpu': 0.135, 'CLOUD': 0.198}",81.626,inf,63.423,65.423
702,TT1,44.0,BESTEFFORT,MISSED,cpu,59.426,"{'cpu': 2.381, 'gpu': 0.204, 'CLOUD': 0.105}",81.626,inf,63.426,65.426
703,TT2,317.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 12.567, 'gpu': 1.47, 'CLOUD': 1.199}",81.695,inf,74.43299999999999,81.93299999999999
704,TT1,447.0,BESTEFFORT,MISSED,cpu,59.444,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.109}",81.695,inf,63.444,65.444
705,TT1,30.0,BESTEFFORT,MISSED,cpu,59.46,"{'cpu': 1.559, 'gpu': 0.249, 'CLOUD': 0.115}",81.695,inf,63.46,65.46000000000001
706,TT2,98.0,BESTEFFORT,MISSED,cpu,59.506,"{'cpu': 14.861, 'gpu': 1.144, 'CLOUD': 1.166}",81.93299999999999,inf,74.506,82.006
707,TT1,7.0,BESTEFFORT,MISSED,cpu,59.508,"{'cpu': 2.032, 'gpu': 0.228, 'CLOUD': 0.133}",81.93299999999999,inf,63.508,65.50800000000001
708,TT1,146.0,BESTEFFORT,MISSED,cpu,59.556,"{'cpu': 1.407, 'gpu': 0.269, 'CLOUD': 0.147}",81.93299999999999,inf,63.556,65.556
709,TT2,169.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 12.923, 'gpu': 1.474, 'CLOUD': 1.033}",82.006,inf,74.658,82.158
710,TT1,95.0,BESTEFFORT,MISSED,cpu,59.92,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.165}",82.006,inf,63.92,65.92
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.004,"{'cpu': 1.141, 'gpu': 0.205, 'CLOUD': 0.192}",82.006,inf,64.00399999999999,66.00399999999999
712,TT1,146.0,BESTEFFORT,MISSED,cpu,60.096,"{'cpu': 1.822, 'gpu': 0.153, 'CLOUD': 0.188}",82.006,inf,64.096,66.096
713,TT1,512.0,BESTEFFORT,MISSED,cpu,60.154,"{'cpu': 2.274, 'gpu': 0.2, 'CLOUD': 0.155}",82.006,inf,64.154,66.154
714,TT1,379.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 2.027, 'gpu': 0.241, 'CLOUD': 0.16}",82.006,inf,64.166,66.166
715,TT1,120.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.14, 'gpu': 0.142, 'CLOUD': 0.147}",82.006,inf,64.201,66.201
716,TT1,7.0,BESTEFFORT,MISSED,cpu,60.217,"{'cpu': 2.554, 'gpu': 0.263, 'CLOUD': 0.104}",82.006,inf,64.217,66.217
717,TT2,269.0,BESTEFFORT,MISSED,cpu,60.221,"{'cpu': 12.27, 'gpu': 1.36, 'CLOUD': 1.176}",82.158,inf,75.221,82.721
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.307,"{'cpu': 2.403, 'gpu': 0.211, 'CLOUD': 0.119}",82.158,inf,64.307,66.307
719,TT1,447.0,BESTEFFORT,MISSED,cpu,60.411,"{'cpu': 1.68, 'gpu': 0.243, 'CLOUD': 0.177}",82.158,inf,64.411,66.411
720,TT1,447.0,BESTEFFORT,MISSED,cpu,60.46,"{'cpu': 1.676, 'gpu': 0.2, 'CLOUD': 0.192}",82.158,inf,64.46000000000001,66.46000000000001
721,TT1,103.0,BESTEFFORT,MISSED,cpu,60.487,"{'cpu': 2.469, 'gpu': 0.223, 'CLOUD': 0.135}",82.158,inf,64.487,66.487
722,TT1,512.0,BESTEFFORT,MISSED,cpu,60.508,"{'cpu': 2.204, 'gpu': 0.145, 'CLOUD': 0.184}",82.158,inf,64.50800000000001,66.50800000000001
723,TT1,447.0,BESTEFFORT,MISSED,cpu,60.527,"{'cpu': 1.538, 'gpu': 0.229, 'CLOUD': 0.159}",82.158,inf,64.527,66.527
724,TT1,120.0,BESTEFFORT,MISSED,cpu,60.537,"{'cpu': 1.576, 'gpu': 0.119, 'CLOUD': 0.154}",82.158,inf,64.537,66.537
725,TT1,28.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 1.546, 'gpu': 0.231, 'CLOUD': 0.19}",82.158,inf,64.596,66.596
726,TT2,38.0,BESTEFFORT,MISSED,cpu,60.616,"{'cpu': 14.366, 'gpu': 1.027, 'CLOUD': 1.189}",82.721,inf,75.616,83.116
727,TT1,559.0,BESTEFFORT,MISSED,cpu,60.815,"{'cpu': 1.093, 'gpu': 0.252, 'CLOUD': 0.164}",82.721,inf,64.815,66.815
728,TT1,447.0,BESTEFFORT,MISSED,cpu,60.881,"{'cpu': 2.411, 'gpu': 0.143, 'CLOUD': 0.174}",82.721,inf,64.881,66.881
729,TT1,10.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 1.708, 'gpu': 0.214, 'CLOUD': 0.121}",82.721,inf,64.937,66.937
730,TT1,10.0,BESTEFFORT,MISSED,cpu,60.948,"{'cpu': 1.416, 'gpu': 0.214, 'CLOUD': 0.104}",82.721,inf,64.94800000000001,66.94800000000001
731,TT1,447.0,BESTEFFORT,MISSED,cpu,61.028,"{'cpu': 1.423, 'gpu': 0.132, 'CLOUD': 0.106}",82.721,inf,65.02799999999999,67.02799999999999
732,TT2,73.0,BESTEFFORT,MISSED,cpu,61.142,"{'cpu': 13.86, 'gpu': 1.344, 'CLOUD': 1.129}",83.116,inf,76.142,83.642
733,TT1,157.0,BESTEFFORT,MISSED,cpu,61.152,"{'cpu': 1.581, 'gpu': 0.255, 'CLOUD': 0.105}",83.116,inf,65.152,67.152
734,TT1,169.0,BESTEFFORT,MISSED,cpu,61.227,"{'cpu': 2.01, 'gpu': 0.142, 'CLOUD': 0.117}",83.116,inf,65.227,67.227
735,TT1,44.0,BESTEFFORT,MISSED,cpu,61.313,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.183}",83.116,inf,65.313,67.313
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.329,"{'cpu': 1.176, 'gpu': 0.115, 'CLOUD': 0.154}",83.116,inf,65.32900000000001,67.32900000000001
737,TT1,28.0,BESTEFFORT,MISSED,cpu,61.64,"{'cpu': 1.37, 'gpu': 0.2, 'CLOUD': 0.194}",83.116,inf,65.64,67.64
738,TT1,95.0,BESTEFFORT,MISSED,cpu,61.731,"{'cpu': 1.34, 'gpu': 0.151, 'CLOUD': 0.169}",83.116,inf,65.731,67.731
739,TT1,44.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 1.91, 'gpu': 0.126, 'CLOUD': 0.194}",83.116,inf,65.759,67.759
740,TT1,379.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 1.732, 'gpu': 0.207, 'CLOUD': 0.182}",83.116,inf,66.061,68.061
741,TT1,169.0,BESTEFFORT,MISSED,cpu,62.128,"{'cpu': 1.163, 'gpu': 0.148, 'CLOUD': 0.109}",83.116,inf,66.128,68.128
742,TT1,16.0,BESTEFFORT,MISSED,cpu,62.15,"{'cpu': 1.656, 'gpu': 0.24, 'CLOUD': 0.147}",83.116,inf,66.15,68.15
743,TT1,6.0,BESTEFFORT,MISSED,cpu,62.195,"{'cpu': 2.716, 'gpu': 0.159, 'CLOUD': 0.189}",83.116,inf,66.195,68.195
744,TT1,90.0,BESTEFFORT,MISSED,cpu,62.228,"{'cpu': 1.012, 'gpu': 0.167, 'CLOUD': 0.107}",83.116,inf,66.22800000000001,68.22800000000001
745,TT1,7.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 1.176, 'gpu': 0.157, 'CLOUD': 0.148}",83.116,inf,66.334,68.334
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.499,"{'cpu': 2.526, 'gpu': 0.142, 'CLOUD': 0.188}",83.116,inf,66.499,68.499
747,TT2,133.0,BESTEFFORT,MISSED,cpu,62.543,"{'cpu': 13.79, 'gpu': 1.438, 'CLOUD': 1.012}",83.642,inf,77.543,85.043
748,TT2,237.0,BESTEFFORT,MISSED,cpu,62.589,"{'cpu': 13.188, 'gpu': 1.056, 'CLOUD': 1.077}",85.043,inf,77.589,85.089
749,TT1,559.0,BESTEFFORT,MISSED,cpu,62.659,"{'cpu': 2.62, 'gpu': 0.196, 'CLOUD': 0.166}",85.043,inf,66.65899999999999,68.65899999999999
750,TT1,59.0,BESTEFFORT,MISSED,cpu,62.736,"{'cpu': 1.404, 'gpu': 0.132, 'CLOUD': 0.155}",85.043,inf,66.73599999999999,68.73599999999999
751,TT1,44.0,BESTEFFORT,MISSED,cpu,62.742,"{'cpu': 2.425, 'gpu': 0.161, 'CLOUD': 0.187}",85.043,inf,66.74199999999999,68.74199999999999
752,TT2,220.0,BESTEFFORT,MISSED,cpu,62.746,"{'cpu': 12.2, 'gpu': 1.357, 'CLOUD': 1.142}",85.089,inf,77.74600000000001,85.24600000000001
753,TT1,214.0,BESTEFFORT,MISSED,cpu,62.851,"{'cpu': 1.025, 'gpu': 0.248, 'CLOUD': 0.132}",85.089,inf,66.851,68.851
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.896,"{'cpu': 2.162, 'gpu': 0.216, 'CLOUD': 0.163}",85.089,inf,66.896,68.896
755,TT1,7.0,BESTEFFORT,MISSED,cpu,62.938,"{'cpu': 2.548, 'gpu': 0.105, 'CLOUD': 0.11}",85.089,inf,66.938,68.938
756,TT2,214.0,BESTEFFORT,MISSED,cpu,63.004,"{'cpu': 10.228, 'gpu': 1.484, 'CLOUD': 1.035}",85.24600000000001,inf,78.00399999999999,85.50399999999999
757,TT1,379.0,BESTEFFORT,MISSED,cpu,63.061,"{'cpu': 1.573, 'gpu': 0.232, 'CLOUD': 0.13}",85.24600000000001,inf,67.061,69.061
758,TT2,126.0,BESTEFFORT,MISSED,cpu,63.073,"{'cpu': 12.156, 'gpu': 1.417, 'CLOUD': 1.169}",85.50399999999999,inf,78.07300000000001,85.57300000000001
759,TT1,30.0,BESTEFFORT,MISSED,cpu,63.075,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.13}",85.50399999999999,inf,67.075,69.075
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.238,"{'cpu': 2.024, 'gpu': 0.133, 'CLOUD': 0.162}",85.50399999999999,inf,67.238,69.238
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.28,"{'cpu': 1.447, 'gpu': 0.164, 'CLOUD': 0.196}",85.50399999999999,inf,67.28,69.28
762,TT1,559.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 2.335, 'gpu': 0.134, 'CLOUD': 0.108}",85.50399999999999,inf,67.30199999999999,69.30199999999999
763,TT1,120.0,BESTEFFORT,MISSED,cpu,63.357,"{'cpu': 1.347, 'gpu': 0.265, 'CLOUD': 0.13}",85.50399999999999,inf,67.357,69.357
764,TT1,90.0,BESTEFFORT,MISSED,cpu,63.36,"{'cpu': 2.267, 'gpu': 0.204, 'CLOUD': 0.177}",85.50399999999999,inf,67.36,69.36
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.397,"{'cpu': 1.673, 'gpu': 0.134, 'CLOUD': 0.103}",85.50399999999999,inf,67.39699999999999,69.39699999999999
766,TT1,146.0,BESTEFFORT,MISSED,cpu,63.405,"{'cpu': 1.719, 'gpu': 0.245, 'CLOUD': 0.193}",85.50399999999999,inf,67.405,69.405
767,TT1,44.0,BESTEFFORT,MISSED,cpu,63.441,"{'cpu': 2.379, 'gpu': 0.173, 'CLOUD': 0.109}",85.50399999999999,inf,67.441,69.441
768,TT1,6.0,BESTEFFORT,MISSED,cpu,63.476,"{'cpu': 1.351, 'gpu': 0.197, 'CLOUD': 0.151}",85.50399999999999,inf,67.476,69.476
769,TT1,498.0,BESTEFFORT,MISSED,cpu,63.513,"{'cpu': 2.723, 'gpu': 0.211, 'CLOUD': 0.177}",85.50399999999999,inf,67.513,69.513
770,TT1,49.0,BESTEFFORT,MISSED,cpu,63.573,"{'cpu': 1.789, 'gpu': 0.231, 'CLOUD': 0.115}",85.50399999999999,inf,67.57300000000001,69.57300000000001
771,TT1,13.0,BESTEFFORT,MISSED,cpu,63.601,"{'cpu': 2.487, 'gpu': 0.198, 'CLOUD': 0.117}",85.50399999999999,inf,67.601,69.601
772,TT1,28.0,BESTEFFORT,MISSED,cpu,63.659,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.188}",85.50399999999999,inf,67.65899999999999,69.65899999999999
773,TT1,10.0,BESTEFFORT,MISSED,cpu,63.668,"{'cpu': 1.203, 'gpu': 0.268, 'CLOUD': 0.115}",85.50399999999999,inf,67.668,69.668
774,TT1,44.0,BESTEFFORT,MISSED,cpu,63.793,"{'cpu': 2.176, 'gpu': 0.18, 'CLOUD': 0.108}",85.50399999999999,inf,67.793,69.793
775,TT1,379.0,BESTEFFORT,MISSED,cpu,64.05,"{'cpu': 1.414, 'gpu': 0.159, 'CLOUD': 0.152}",85.50399999999999,inf,68.05,70.05
776,TT1,49.0,BESTEFFORT,MISSED,cpu,64.056,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.108}",85.50399999999999,inf,68.056,70.056
777,TT1,146.0,BESTEFFORT,MISSED,cpu,64.184,"{'cpu': 2.318, 'gpu': 0.13, 'CLOUD': 0.123}",85.50399999999999,inf,68.184,70.184
778,TT1,28.0,BESTEFFORT,MISSED,cpu,64.193,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.191}",85.50399999999999,inf,68.193,70.193
779,TT1,7.0,BESTEFFORT,MISSED,cpu,64.207,"{'cpu': 1.873, 'gpu': 0.116, 'CLOUD': 0.187}",85.50399999999999,inf,68.207,70.207
780,TT1,10.0,BESTEFFORT,MISSED,cpu,64.307,"{'cpu': 1.047, 'gpu': 0.243, 'CLOUD': 0.142}",85.50399999999999,inf,68.307,70.307
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.315,"{'cpu': 1.822, 'gpu': 0.234, 'CLOUD': 0.159}",85.50399999999999,inf,68.315,70.315
782,TT1,379.0,BESTEFFORT,MISSED,cpu,64.352,"{'cpu': 2.706, 'gpu': 0.179, 'CLOUD': 0.113}",85.50399999999999,inf,68.352,70.352
783,TT1,559.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 1.861, 'gpu': 0.165, 'CLOUD': 0.167}",85.50399999999999,inf,68.429,70.429
784,TT1,498.0,BESTEFFORT,MISSED,cpu,64.474,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.192}",85.50399999999999,inf,68.474,70.474
785,TT1,28.0,BESTEFFORT,MISSED,cpu,64.5,"{'cpu': 1.001, 'gpu': 0.124, 'CLOUD': 0.191}",85.50399999999999,inf,68.5,70.5
786,TT1,90.0,BESTEFFORT,MISSED,cpu,64.757,"{'cpu': 1.673, 'gpu': 0.262, 'CLOUD': 0.103}",85.50399999999999,inf,68.757,70.757
787,TT1,157.0,BESTEFFORT,MISSED,cpu,64.787,"{'cpu': 1.88, 'gpu': 0.219, 'CLOUD': 0.139}",85.50399999999999,inf,68.787,70.787
788,TT2,199.0,BESTEFFORT,MISSED,cpu,64.819,"{'cpu': 10.08, 'gpu': 1.471, 'CLOUD': 1.137}",85.57300000000001,inf,79.819,87.319
789,TT1,6.0,BESTEFFORT,MISSED,cpu,64.92,"{'cpu': 2.726, 'gpu': 0.203, 'CLOUD': 0.125}",85.57300000000001,inf,68.92,70.92
790,TT1,214.0,BESTEFFORT,MISSED,cpu,64.971,"{'cpu': 1.592, 'gpu': 0.241, 'CLOUD': 0.182}",85.57300000000001,inf,68.971,70.971
791,TT1,90.0,BESTEFFORT,MISSED,cpu,65.057,"{'cpu': 1.453, 'gpu': 0.157, 'CLOUD': 0.108}",85.57300000000001,inf,69.057,71.057
792,TT1,6.0,BESTEFFORT,MISSED,cpu,65.284,"{'cpu': 2.276, 'gpu': 0.177, 'CLOUD': 0.169}",85.57300000000001,inf,69.284,71.284
793,TT1,169.0,BESTEFFORT,MISSED,cpu,65.288,"{'cpu': 2.013, 'gpu': 0.206, 'CLOUD': 0.125}",85.57300000000001,inf,69.288,71.288
794,TT1,447.0,BESTEFFORT,MISSED,cpu,65.532,"{'cpu': 1.147, 'gpu': 0.241, 'CLOUD': 0.194}",85.57300000000001,inf,69.532,71.532
795,TT1,146.0,BESTEFFORT,MISSED,cpu,65.684,"{'cpu': 2.01, 'gpu': 0.116, 'CLOUD': 0.162}",85.57300000000001,inf,69.684,71.684
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.743,"{'cpu': 2.661, 'gpu': 0.115, 'CLOUD': 0.107}",85.57300000000001,inf,69.743,71.743
797,TT2,101.0,BESTEFFORT,MISSED,cpu,65.762,"{'cpu': 13.687, 'gpu': 1.2, 'CLOUD': 1.138}",87.319,inf,80.762,88.262
798,TT1,7.0,BESTEFFORT,MISSED,cpu,65.779,"{'cpu': 2.637, 'gpu': 0.234, 'CLOUD': 0.179}",87.319,inf,69.779,71.779
799,TT1,447.0,BESTEFFORT,MISSED,cpu,65.95,"{'cpu': 1.467, 'gpu': 0.259, 'CLOUD': 0.166}",87.319,inf,69.95,71.95
800,TT1,7.0,BESTEFFORT,MISSED,cpu,66.079,"{'cpu': 2.518, 'gpu': 0.189, 'CLOUD': 0.155}",87.319,inf,70.079,72.079
801,TT1,387.0,BESTEFFORT,MISSED,cpu,66.24,"{'cpu': 1.794, 'gpu': 0.164, 'CLOUD': 0.19}",87.319,inf,70.24,72.24
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.27,"{'cpu': 1.49, 'gpu': 0.142, 'CLOUD': 0.126}",87.319,inf,70.27,72.27
803,TT1,559.0,BESTEFFORT,MISSED,cpu,66.417,"{'cpu': 1.007, 'gpu': 0.205, 'CLOUD': 0.138}",87.319,inf,70.417,72.417
804,TT1,169.0,BESTEFFORT,MISSED,cpu,66.487,"{'cpu': 2.502, 'gpu': 0.188, 'CLOUD': 0.18}",87.319,inf,70.487,72.487
805,TT2,143.0,BESTEFFORT,MISSED,cpu,66.538,"{'cpu': 14.681, 'gpu': 1.359, 'CLOUD': 1.192}",88.262,inf,81.538,89.038
806,TT2,146.0,BESTEFFORT,MISSED,cpu,66.623,"{'cpu': 11.714, 'gpu': 1.017, 'CLOUD': 1.069}",89.038,inf,81.623,89.123
807,TT1,512.0,BESTEFFORT,MISSED,cpu,66.764,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.197}",89.038,inf,70.764,72.764
808,TT1,16.0,BESTEFFORT,MISSED,cpu,66.996,"{'cpu': 1.91, 'gpu': 0.244, 'CLOUD': 0.183}",89.038,inf,70.996,72.996
809,TT1,387.0,BESTEFFORT,MISSED,cpu,67.02,"{'cpu': 1.023, 'gpu': 0.129, 'CLOUD': 0.104}",89.038,inf,71.02,73.02
810,TT1,447.0,BESTEFFORT,MISSED,cpu,67.093,"{'cpu': 1.912, 'gpu': 0.123, 'CLOUD': 0.175}",89.038,inf,71.093,73.093
811,TT1,447.0,BESTEFFORT,MISSED,cpu,67.1,"{'cpu': 1.332, 'gpu': 0.208, 'CLOUD': 0.159}",89.038,inf,71.1,73.1
812,TT1,214.0,BESTEFFORT,MISSED,cpu,67.134,"{'cpu': 1.933, 'gpu': 0.249, 'CLOUD': 0.185}",89.038,inf,71.134,73.134
813,TT1,59.0,BESTEFFORT,MISSED,cpu,67.165,"{'cpu': 2.513, 'gpu': 0.125, 'CLOUD': 0.155}",89.038,inf,71.165,73.165
