id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,95.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 1.216, 'gpu': 0.113, 'CLOUD': 0.158}",78.03399999999999,inf,59.93,61.93
655,TT1,30.0,BESTEFFORT,MISSED,cpu,55.991,"{'cpu': 2.573, 'gpu': 0.175, 'CLOUD': 0.176}",78.03399999999999,inf,59.991,61.991
656,TT1,157.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 1.993, 'gpu': 0.216, 'CLOUD': 0.168}",78.03399999999999,inf,60.17,62.17
657,TT1,49.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.148}",78.03399999999999,inf,60.193,62.193
658,TT1,7.0,BESTEFFORT,MISSED,cpu,56.194,"{'cpu': 2.29, 'gpu': 0.224, 'CLOUD': 0.186}",78.03399999999999,inf,60.194,62.194
659,TT1,7.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.113}",78.03399999999999,inf,60.22,62.22
660,TT1,90.0,BESTEFFORT,MISSED,cpu,56.225,"{'cpu': 1.685, 'gpu': 0.122, 'CLOUD': 0.184}",78.03399999999999,inf,60.225,62.225
661,TT1,90.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.18}",78.03399999999999,inf,60.229,62.229
662,TT1,30.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 1.526, 'gpu': 0.105, 'CLOUD': 0.125}",78.03399999999999,inf,60.235,62.235
663,TT2,103.0,BESTEFFORT,MISSED,cpu,56.297,"{'cpu': 13.915, 'gpu': 1.454, 'CLOUD': 1.167}",78.09700000000001,inf,71.297,78.797
664,TT1,157.0,BESTEFFORT,MISSED,cpu,56.332,"{'cpu': 1.762, 'gpu': 0.145, 'CLOUD': 0.192}",78.09700000000001,inf,60.332,62.332
665,TT2,136.0,BESTEFFORT,MISSED,cpu,56.355,"{'cpu': 10.696, 'gpu': 1.048, 'CLOUD': 1.085}",78.797,inf,71.35499999999999,78.85499999999999
666,TT1,30.0,BESTEFFORT,MISSED,cpu,56.459,"{'cpu': 2.025, 'gpu': 0.189, 'CLOUD': 0.119}",78.797,inf,60.459,62.459
667,TT1,10.0,BESTEFFORT,MISSED,cpu,56.476,"{'cpu': 2.159, 'gpu': 0.133, 'CLOUD': 0.142}",78.797,inf,60.476,62.476
668,TT1,447.0,BESTEFFORT,MISSED,cpu,56.504,"{'cpu': 1.166, 'gpu': 0.224, 'CLOUD': 0.183}",78.797,inf,60.504,62.504
669,TT1,28.0,BESTEFFORT,MISSED,cpu,56.601,"{'cpu': 2.428, 'gpu': 0.225, 'CLOUD': 0.168}",78.797,inf,60.601,62.601
670,TT1,95.0,BESTEFFORT,MISSED,cpu,56.668,"{'cpu': 1.483, 'gpu': 0.254, 'CLOUD': 0.173}",78.797,inf,60.668,62.668
671,TT1,146.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 1.029, 'gpu': 0.238, 'CLOUD': 0.144}",78.797,inf,60.676,62.676
672,TT1,447.0,BESTEFFORT,MISSED,cpu,56.718,"{'cpu': 1.922, 'gpu': 0.214, 'CLOUD': 0.132}",78.797,inf,60.718,62.718
673,TT1,559.0,BESTEFFORT,MISSED,cpu,56.731,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.114}",78.797,inf,60.731,62.731
674,TT1,387.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 1.559, 'gpu': 0.15, 'CLOUD': 0.172}",78.797,inf,60.736,62.736
675,TT1,44.0,BESTEFFORT,MISSED,cpu,56.752,"{'cpu': 1.731, 'gpu': 0.205, 'CLOUD': 0.14}",78.797,inf,60.752,62.752
676,TT1,498.0,BESTEFFORT,MISSED,cpu,56.754,"{'cpu': 1.762, 'gpu': 0.147, 'CLOUD': 0.189}",78.797,inf,60.754,62.754
677,TT1,13.0,BESTEFFORT,MISSED,cpu,56.755,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.167}",78.797,inf,60.755,62.755
678,TT1,6.0,BESTEFFORT,MISSED,cpu,56.781,"{'cpu': 2.159, 'gpu': 0.19, 'CLOUD': 0.143}",78.797,inf,60.781,62.781
679,TT1,44.0,BESTEFFORT,MISSED,cpu,56.858,"{'cpu': 1.972, 'gpu': 0.24, 'CLOUD': 0.114}",78.797,inf,60.858,62.858
680,TT1,146.0,BESTEFFORT,MISSED,cpu,56.95,"{'cpu': 1.041, 'gpu': 0.127, 'CLOUD': 0.163}",78.797,inf,60.95,62.95
681,TT1,6.0,BESTEFFORT,MISSED,cpu,56.984,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.172}",78.797,inf,60.984,62.984
682,TT1,7.0,BESTEFFORT,MISSED,cpu,57.157,"{'cpu': 2.123, 'gpu': 0.156, 'CLOUD': 0.131}",78.797,inf,61.157,63.157
683,TT1,10.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 2.338, 'gpu': 0.135, 'CLOUD': 0.117}",78.797,inf,61.182,63.182
684,TT1,44.0,BESTEFFORT,MISSED,cpu,57.232,"{'cpu': 1.863, 'gpu': 0.259, 'CLOUD': 0.159}",78.797,inf,61.232,63.232
685,TT1,512.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 2.056, 'gpu': 0.135, 'CLOUD': 0.102}",78.797,inf,61.26,63.26
686,TT1,7.0,BESTEFFORT,MISSED,cpu,57.262,"{'cpu': 2.658, 'gpu': 0.215, 'CLOUD': 0.163}",78.797,inf,61.262,63.262
687,TT1,447.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 1.734, 'gpu': 0.103, 'CLOUD': 0.13}",78.797,inf,61.299,63.299
688,TT2,109.0,BESTEFFORT,MISSED,cpu,57.501,"{'cpu': 14.164, 'gpu': 1.144, 'CLOUD': 1.199}",78.85499999999999,inf,72.501,80.001
689,TT1,120.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 1.457, 'gpu': 0.236, 'CLOUD': 0.136}",78.85499999999999,inf,61.536,63.536
690,TT1,49.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 1.501, 'gpu': 0.267, 'CLOUD': 0.123}",78.85499999999999,inf,61.608,63.608
691,TT1,103.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 1.673, 'gpu': 0.228, 'CLOUD': 0.126}",78.85499999999999,inf,61.661,63.661
692,TT1,44.0,BESTEFFORT,MISSED,cpu,57.676,"{'cpu': 1.009, 'gpu': 0.218, 'CLOUD': 0.162}",78.85499999999999,inf,61.676,63.676
693,TT1,30.0,BESTEFFORT,MISSED,cpu,57.955,"{'cpu': 2.161, 'gpu': 0.143, 'CLOUD': 0.183}",78.85499999999999,inf,61.955,63.955
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.038,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.107}",78.85499999999999,inf,62.038,64.038
695,TT2,167.0,BESTEFFORT,MISSED,cpu,58.055,"{'cpu': 11.453, 'gpu': 1.09, 'CLOUD': 1.156}",80.001,inf,73.055,80.555
696,TT1,512.0,BESTEFFORT,MISSED,cpu,58.113,"{'cpu': 1.655, 'gpu': 0.107, 'CLOUD': 0.117}",80.001,inf,62.113,64.113
697,TT1,120.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 1.3, 'gpu': 0.124, 'CLOUD': 0.141}",80.001,inf,62.132,64.132
698,TT1,387.0,BESTEFFORT,MISSED,cpu,58.176,"{'cpu': 2.452, 'gpu': 0.179, 'CLOUD': 0.17}",80.001,inf,62.176,64.176
699,TT2,153.0,BESTEFFORT,MISSED,cpu,58.262,"{'cpu': 10.456, 'gpu': 1.309, 'CLOUD': 1.086}",80.555,inf,73.262,80.762
700,TT1,59.0,BESTEFFORT,MISSED,cpu,58.37,"{'cpu': 1.525, 'gpu': 0.127, 'CLOUD': 0.112}",80.555,inf,62.37,64.37
701,TT1,95.0,BESTEFFORT,MISSED,cpu,58.4,"{'cpu': 1.194, 'gpu': 0.152, 'CLOUD': 0.125}",80.555,inf,62.4,64.4
702,TT1,387.0,BESTEFFORT,MISSED,cpu,58.409,"{'cpu': 1.448, 'gpu': 0.266, 'CLOUD': 0.115}",80.555,inf,62.409,64.40899999999999
703,TT1,559.0,BESTEFFORT,MISSED,cpu,58.425,"{'cpu': 1.678, 'gpu': 0.125, 'CLOUD': 0.137}",80.555,inf,62.425,64.425
704,TT1,559.0,BESTEFFORT,MISSED,cpu,58.478,"{'cpu': 1.859, 'gpu': 0.234, 'CLOUD': 0.17}",80.555,inf,62.478,64.47800000000001
705,TT1,126.0,BESTEFFORT,MISSED,cpu,58.511,"{'cpu': 2.38, 'gpu': 0.137, 'CLOUD': 0.116}",80.555,inf,62.511,64.511
706,TT1,169.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 2.251, 'gpu': 0.206, 'CLOUD': 0.161}",80.555,inf,62.576,64.576
707,TT1,44.0,BESTEFFORT,MISSED,cpu,58.578,"{'cpu': 1.961, 'gpu': 0.181, 'CLOUD': 0.122}",80.555,inf,62.578,64.578
708,TT1,126.0,BESTEFFORT,MISSED,cpu,58.582,"{'cpu': 2.33, 'gpu': 0.22, 'CLOUD': 0.172}",80.555,inf,62.582,64.582
709,TT1,44.0,BESTEFFORT,MISSED,cpu,58.6,"{'cpu': 1.512, 'gpu': 0.124, 'CLOUD': 0.14}",80.555,inf,62.6,64.6
710,TT1,157.0,BESTEFFORT,MISSED,cpu,58.631,"{'cpu': 1.267, 'gpu': 0.265, 'CLOUD': 0.147}",80.555,inf,62.631,64.631
711,TT1,120.0,BESTEFFORT,MISSED,cpu,58.739,"{'cpu': 1.376, 'gpu': 0.162, 'CLOUD': 0.114}",80.555,inf,62.739,64.739
712,TT1,559.0,BESTEFFORT,MISSED,cpu,58.823,"{'cpu': 2.502, 'gpu': 0.16, 'CLOUD': 0.141}",80.555,inf,62.823,64.82300000000001
713,TT1,6.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.132}",80.555,inf,62.852,64.852
714,TT1,7.0,BESTEFFORT,MISSED,cpu,58.908,"{'cpu': 1.705, 'gpu': 0.181, 'CLOUD': 0.162}",80.555,inf,62.908,64.908
715,TT1,447.0,BESTEFFORT,MISSED,cpu,59.022,"{'cpu': 1.906, 'gpu': 0.228, 'CLOUD': 0.16}",80.555,inf,63.022,65.02199999999999
716,TT1,6.0,BESTEFFORT,MISSED,cpu,59.05,"{'cpu': 1.416, 'gpu': 0.21, 'CLOUD': 0.112}",80.555,inf,63.05,65.05
717,TT1,49.0,BESTEFFORT,MISSED,cpu,59.051,"{'cpu': 2.411, 'gpu': 0.221, 'CLOUD': 0.143}",80.555,inf,63.051,65.051
718,TT1,6.0,BESTEFFORT,MISSED,cpu,59.087,"{'cpu': 2.57, 'gpu': 0.227, 'CLOUD': 0.14}",80.555,inf,63.087,65.087
719,TT1,169.0,BESTEFFORT,MISSED,cpu,59.124,"{'cpu': 2.526, 'gpu': 0.223, 'CLOUD': 0.179}",80.555,inf,63.124,65.124
720,TT2,166.0,BESTEFFORT,MISSED,cpu,59.277,"{'cpu': 12.48, 'gpu': 1.072, 'CLOUD': 1.099}",80.762,inf,74.277,81.777
721,TT1,120.0,BESTEFFORT,MISSED,cpu,59.36,"{'cpu': 1.948, 'gpu': 0.125, 'CLOUD': 0.101}",80.762,inf,63.36,65.36
722,TT1,126.0,BESTEFFORT,MISSED,cpu,59.48,"{'cpu': 1.145, 'gpu': 0.197, 'CLOUD': 0.112}",80.762,inf,63.48,65.47999999999999
723,TT1,559.0,BESTEFFORT,MISSED,cpu,59.525,"{'cpu': 1.113, 'gpu': 0.216, 'CLOUD': 0.102}",80.762,inf,63.525,65.525
724,TT1,7.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 2.541, 'gpu': 0.255, 'CLOUD': 0.19}",80.762,inf,63.547,65.547
725,TT1,13.0,BESTEFFORT,MISSED,cpu,59.56,"{'cpu': 1.939, 'gpu': 0.18, 'CLOUD': 0.153}",80.762,inf,63.56,65.56
726,TT1,7.0,BESTEFFORT,MISSED,cpu,59.608,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.112}",80.762,inf,63.608,65.608
727,TT1,44.0,BESTEFFORT,MISSED,cpu,59.618,"{'cpu': 1.581, 'gpu': 0.11, 'CLOUD': 0.197}",80.762,inf,63.618,65.618
728,TT1,44.0,BESTEFFORT,MISSED,cpu,59.704,"{'cpu': 2.456, 'gpu': 0.122, 'CLOUD': 0.137}",80.762,inf,63.704,65.70400000000001
729,TT2,159.0,BESTEFFORT,MISSED,cpu,59.737,"{'cpu': 14.753, 'gpu': 1.155, 'CLOUD': 1.123}",81.777,inf,74.737,82.237
730,TT1,59.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 2.318, 'gpu': 0.264, 'CLOUD': 0.199}",81.777,inf,63.912,65.912
731,TT1,157.0,BESTEFFORT,MISSED,cpu,59.933,"{'cpu': 2.58, 'gpu': 0.148, 'CLOUD': 0.132}",81.777,inf,63.933,65.93299999999999
732,TT1,13.0,BESTEFFORT,MISSED,cpu,60.012,"{'cpu': 2.38, 'gpu': 0.163, 'CLOUD': 0.146}",81.777,inf,64.012,66.012
733,TT2,380.0,BESTEFFORT,MISSED,cpu,60.023,"{'cpu': 12.299, 'gpu': 1.109, 'CLOUD': 1.113}",82.237,inf,75.023,82.523
734,TT2,186.0,BESTEFFORT,MISSED,cpu,60.064,"{'cpu': 11.714, 'gpu': 1.026, 'CLOUD': 1.064}",82.523,inf,75.064,82.564
735,TT1,214.0,BESTEFFORT,MISSED,cpu,60.225,"{'cpu': 1.119, 'gpu': 0.145, 'CLOUD': 0.183}",82.523,inf,64.225,66.225
736,TT1,28.0,BESTEFFORT,MISSED,cpu,60.258,"{'cpu': 2.713, 'gpu': 0.134, 'CLOUD': 0.191}",82.523,inf,64.25800000000001,66.25800000000001
737,TT1,379.0,BESTEFFORT,MISSED,cpu,60.298,"{'cpu': 2.061, 'gpu': 0.237, 'CLOUD': 0.129}",82.523,inf,64.298,66.298
738,TT1,498.0,BESTEFFORT,MISSED,cpu,60.341,"{'cpu': 1.003, 'gpu': 0.198, 'CLOUD': 0.131}",82.523,inf,64.34100000000001,66.34100000000001
739,TT1,6.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 2.302, 'gpu': 0.208, 'CLOUD': 0.168}",82.523,inf,64.345,66.345
740,TT2,79.0,BESTEFFORT,MISSED,cpu,60.396,"{'cpu': 11.312, 'gpu': 1.425, 'CLOUD': 1.183}",82.564,inf,75.396,82.896
741,TT1,447.0,BESTEFFORT,MISSED,cpu,60.4,"{'cpu': 2.206, 'gpu': 0.264, 'CLOUD': 0.2}",82.564,inf,64.4,66.4
742,TT1,44.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 1.82, 'gpu': 0.176, 'CLOUD': 0.148}",82.564,inf,64.413,66.413
743,TT1,6.0,BESTEFFORT,MISSED,cpu,60.606,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.193}",82.564,inf,64.606,66.606
744,TT1,103.0,BESTEFFORT,MISSED,cpu,60.646,"{'cpu': 2.041, 'gpu': 0.187, 'CLOUD': 0.127}",82.564,inf,64.646,66.646
745,TT1,512.0,BESTEFFORT,MISSED,cpu,60.654,"{'cpu': 1.111, 'gpu': 0.141, 'CLOUD': 0.141}",82.564,inf,64.654,66.654
746,TT1,7.0,BESTEFFORT,MISSED,cpu,60.704,"{'cpu': 1.549, 'gpu': 0.188, 'CLOUD': 0.18}",82.564,inf,64.70400000000001,66.70400000000001
747,TT1,16.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 2.613, 'gpu': 0.192, 'CLOUD': 0.109}",82.564,inf,64.763,66.763
748,TT1,28.0,BESTEFFORT,MISSED,cpu,60.907,"{'cpu': 1.324, 'gpu': 0.18, 'CLOUD': 0.15}",82.564,inf,64.907,66.907
749,TT2,315.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 12.517, 'gpu': 1.347, 'CLOUD': 1.098}",82.896,inf,75.97800000000001,83.47800000000001
750,TT1,103.0,BESTEFFORT,MISSED,cpu,61.072,"{'cpu': 1.447, 'gpu': 0.254, 'CLOUD': 0.2}",82.896,inf,65.072,67.072
751,TT1,13.0,BESTEFFORT,MISSED,cpu,61.243,"{'cpu': 2.582, 'gpu': 0.178, 'CLOUD': 0.132}",82.896,inf,65.243,67.243
752,TT1,387.0,BESTEFFORT,MISSED,cpu,61.247,"{'cpu': 2.568, 'gpu': 0.127, 'CLOUD': 0.157}",82.896,inf,65.247,67.247
753,TT1,44.0,BESTEFFORT,MISSED,cpu,61.249,"{'cpu': 1.159, 'gpu': 0.14, 'CLOUD': 0.154}",82.896,inf,65.249,67.249
754,TT1,103.0,BESTEFFORT,MISSED,cpu,61.273,"{'cpu': 2.675, 'gpu': 0.159, 'CLOUD': 0.142}",82.896,inf,65.273,67.273
755,TT1,30.0,BESTEFFORT,MISSED,cpu,61.385,"{'cpu': 1.52, 'gpu': 0.253, 'CLOUD': 0.174}",82.896,inf,65.38499999999999,67.38499999999999
756,TT1,169.0,BESTEFFORT,MISSED,cpu,61.419,"{'cpu': 1.248, 'gpu': 0.148, 'CLOUD': 0.13}",82.896,inf,65.419,67.419
757,TT1,90.0,BESTEFFORT,MISSED,cpu,61.426,"{'cpu': 1.678, 'gpu': 0.227, 'CLOUD': 0.169}",82.896,inf,65.426,67.426
758,TT1,7.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 1.435, 'gpu': 0.136, 'CLOUD': 0.117}",82.896,inf,65.48400000000001,67.48400000000001
759,TT1,498.0,BESTEFFORT,MISSED,cpu,61.611,"{'cpu': 2.38, 'gpu': 0.246, 'CLOUD': 0.123}",82.896,inf,65.61099999999999,67.61099999999999
760,TT1,7.0,BESTEFFORT,MISSED,cpu,61.619,"{'cpu': 2.289, 'gpu': 0.172, 'CLOUD': 0.141}",82.896,inf,65.619,67.619
761,TT1,146.0,BESTEFFORT,MISSED,cpu,61.621,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.173}",82.896,inf,65.62100000000001,67.62100000000001
762,TT1,387.0,BESTEFFORT,MISSED,cpu,61.64,"{'cpu': 1.918, 'gpu': 0.102, 'CLOUD': 0.129}",82.896,inf,65.64,67.64
763,TT1,103.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.66, 'gpu': 0.146, 'CLOUD': 0.183}",82.896,inf,65.711,67.711
764,TT1,379.0,BESTEFFORT,MISSED,cpu,61.798,"{'cpu': 1.343, 'gpu': 0.243, 'CLOUD': 0.184}",82.896,inf,65.798,67.798
765,TT2,66.0,BESTEFFORT,MISSED,cpu,61.837,"{'cpu': 14.947, 'gpu': 1.187, 'CLOUD': 1.042}",84.35,inf,76.837,84.337
766,TT2,74.0,BESTEFFORT,MISSED,cpu,61.85,"{'cpu': 15.007, 'gpu': 1.263, 'CLOUD': 1.15}",83.47800000000001,inf,76.85,84.35
767,TT1,49.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.169}",84.35,inf,65.886,67.886
768,TT1,30.0,BESTEFFORT,MISSED,cpu,61.935,"{'cpu': 2.278, 'gpu': 0.254, 'CLOUD': 0.101}",84.35,inf,65.935,67.935
769,TT2,139.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 13.311, 'gpu': 1.234, 'CLOUD': 1.057}",84.35,inf,76.941,84.441
770,TT1,7.0,BESTEFFORT,MISSED,cpu,62.002,"{'cpu': 1.8, 'gpu': 0.135, 'CLOUD': 0.149}",84.35,inf,66.00200000000001,68.00200000000001
771,TT1,7.0,BESTEFFORT,MISSED,cpu,62.014,"{'cpu': 1.657, 'gpu': 0.256, 'CLOUD': 0.186}",84.35,inf,66.01400000000001,68.01400000000001
772,TT1,387.0,BESTEFFORT,MISSED,cpu,62.147,"{'cpu': 1.744, 'gpu': 0.155, 'CLOUD': 0.187}",84.35,inf,66.14699999999999,68.14699999999999
773,TT1,13.0,BESTEFFORT,MISSED,cpu,62.154,"{'cpu': 1.464, 'gpu': 0.169, 'CLOUD': 0.148}",84.35,inf,66.154,68.154
774,TT1,126.0,BESTEFFORT,MISSED,cpu,62.295,"{'cpu': 1.961, 'gpu': 0.223, 'CLOUD': 0.181}",84.35,inf,66.295,68.295
775,TT1,379.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 1.966, 'gpu': 0.262, 'CLOUD': 0.182}",84.35,inf,66.334,68.334
776,TT2,142.0,BESTEFFORT,MISSED,cpu,62.336,"{'cpu': 14.997, 'gpu': 1.072, 'CLOUD': 1.108}",84.441,inf,77.336,84.836
777,TT2,134.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 10.661, 'gpu': 1.358, 'CLOUD': 1.039}",84.836,inf,77.343,84.843
778,TT1,16.0,BESTEFFORT,MISSED,cpu,62.368,"{'cpu': 2.013, 'gpu': 0.269, 'CLOUD': 0.112}",84.836,inf,66.368,68.368
779,TT1,6.0,BESTEFFORT,MISSED,cpu,62.488,"{'cpu': 2.343, 'gpu': 0.245, 'CLOUD': 0.139}",84.836,inf,66.488,68.488
780,TT2,161.0,BESTEFFORT,MISSED,cpu,62.505,"{'cpu': 13.114, 'gpu': 1.359, 'CLOUD': 1.028}",84.843,inf,77.505,85.005
781,TT1,559.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 1.832, 'gpu': 0.25, 'CLOUD': 0.143}",84.843,inf,66.584,68.584
782,TT1,120.0,BESTEFFORT,MISSED,cpu,62.591,"{'cpu': 1.093, 'gpu': 0.186, 'CLOUD': 0.119}",84.843,inf,66.59100000000001,68.59100000000001
783,TT1,10.0,BESTEFFORT,MISSED,cpu,62.62,"{'cpu': 2.453, 'gpu': 0.269, 'CLOUD': 0.184}",84.843,inf,66.62,68.62
784,TT1,90.0,BESTEFFORT,MISSED,cpu,62.623,"{'cpu': 1.075, 'gpu': 0.198, 'CLOUD': 0.121}",84.843,inf,66.62299999999999,68.62299999999999
785,TT1,7.0,BESTEFFORT,MISSED,cpu,62.677,"{'cpu': 1.686, 'gpu': 0.104, 'CLOUD': 0.189}",84.843,inf,66.67699999999999,68.67699999999999
786,TT2,205.0,BESTEFFORT,MISSED,cpu,62.707,"{'cpu': 11.378, 'gpu': 1.489, 'CLOUD': 1.125}",85.005,inf,77.707,85.207
787,TT2,109.0,BESTEFFORT,MISSED,cpu,62.79,"{'cpu': 11.839, 'gpu': 1.406, 'CLOUD': 1.067}",85.207,inf,77.78999999999999,85.28999999999999
788,TT1,7.0,BESTEFFORT,MISSED,cpu,62.826,"{'cpu': 2.539, 'gpu': 0.178, 'CLOUD': 0.177}",85.207,inf,66.826,68.826
789,TT1,498.0,BESTEFFORT,MISSED,cpu,62.844,"{'cpu': 2.206, 'gpu': 0.252, 'CLOUD': 0.137}",85.207,inf,66.844,68.844
790,TT1,512.0,BESTEFFORT,MISSED,cpu,62.9,"{'cpu': 1.535, 'gpu': 0.231, 'CLOUD': 0.128}",85.207,inf,66.9,68.9
791,TT2,164.0,BESTEFFORT,MISSED,cpu,63.036,"{'cpu': 10.082, 'gpu': 1.17, 'CLOUD': 1.081}",85.28999999999999,inf,78.036,85.536
792,TT1,95.0,BESTEFFORT,MISSED,cpu,63.058,"{'cpu': 1.302, 'gpu': 0.173, 'CLOUD': 0.2}",85.28999999999999,inf,67.05799999999999,69.05799999999999
793,TT1,10.0,BESTEFFORT,MISSED,cpu,63.079,"{'cpu': 2.669, 'gpu': 0.115, 'CLOUD': 0.195}",85.28999999999999,inf,67.07900000000001,69.07900000000001
794,TT1,44.0,BESTEFFORT,MISSED,cpu,63.137,"{'cpu': 2.469, 'gpu': 0.116, 'CLOUD': 0.183}",85.28999999999999,inf,67.137,69.137
795,TT2,287.0,BESTEFFORT,MISSED,cpu,63.14,"{'cpu': 12.281, 'gpu': 1.135, 'CLOUD': 1.177}",85.536,inf,78.14,85.64
796,TT1,44.0,BESTEFFORT,MISSED,cpu,63.143,"{'cpu': 1.643, 'gpu': 0.254, 'CLOUD': 0.147}",85.536,inf,67.143,69.143
797,TT1,169.0,BESTEFFORT,MISSED,cpu,63.28,"{'cpu': 1.759, 'gpu': 0.254, 'CLOUD': 0.102}",85.536,inf,67.28,69.28
798,TT1,7.0,BESTEFFORT,MISSED,cpu,63.362,"{'cpu': 2.545, 'gpu': 0.209, 'CLOUD': 0.157}",85.536,inf,67.362,69.362
799,TT1,59.0,BESTEFFORT,MISSED,cpu,63.501,"{'cpu': 1.34, 'gpu': 0.229, 'CLOUD': 0.194}",85.536,inf,67.501,69.501
800,TT2,128.0,BESTEFFORT,MISSED,cpu,63.536,"{'cpu': 10.412, 'gpu': 1.322, 'CLOUD': 1.03}",85.64,inf,78.536,86.036
801,TT1,387.0,BESTEFFORT,MISSED,cpu,63.572,"{'cpu': 2.06, 'gpu': 0.253, 'CLOUD': 0.183}",85.64,inf,67.572,69.572
802,TT1,120.0,BESTEFFORT,MISSED,cpu,63.587,"{'cpu': 2.713, 'gpu': 0.195, 'CLOUD': 0.159}",85.64,inf,67.587,69.587
803,TT1,379.0,BESTEFFORT,MISSED,cpu,63.605,"{'cpu': 2.384, 'gpu': 0.209, 'CLOUD': 0.127}",85.64,inf,67.60499999999999,69.60499999999999
804,TT1,169.0,BESTEFFORT,MISSED,cpu,63.859,"{'cpu': 1.869, 'gpu': 0.141, 'CLOUD': 0.107}",85.64,inf,67.85900000000001,69.85900000000001
805,TT1,157.0,BESTEFFORT,MISSED,cpu,63.922,"{'cpu': 2.299, 'gpu': 0.126, 'CLOUD': 0.126}",85.64,inf,67.922,69.922
806,TT1,16.0,BESTEFFORT,MISSED,cpu,63.934,"{'cpu': 2.329, 'gpu': 0.13, 'CLOUD': 0.112}",85.64,inf,67.934,69.934
807,TT1,157.0,BESTEFFORT,MISSED,cpu,63.994,"{'cpu': 1.646, 'gpu': 0.231, 'CLOUD': 0.194}",85.64,inf,67.994,69.994
808,TT1,214.0,BESTEFFORT,MISSED,cpu,64.068,"{'cpu': 1.363, 'gpu': 0.109, 'CLOUD': 0.198}",85.64,inf,68.068,70.068
809,TT1,95.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 2.276, 'gpu': 0.145, 'CLOUD': 0.164}",85.64,inf,68.071,70.071
810,TT1,498.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 1.098, 'gpu': 0.16, 'CLOUD': 0.154}",85.64,inf,68.073,70.073
811,TT1,7.0,BESTEFFORT,MISSED,cpu,64.173,"{'cpu': 2.206, 'gpu': 0.146, 'CLOUD': 0.189}",85.64,inf,68.173,70.173
812,TT1,10.0,BESTEFFORT,MISSED,cpu,64.243,"{'cpu': 1.273, 'gpu': 0.199, 'CLOUD': 0.112}",85.64,inf,68.243,70.243
813,TT1,146.0,BESTEFFORT,MISSED,cpu,64.244,"{'cpu': 2.194, 'gpu': 0.255, 'CLOUD': 0.159}",85.64,inf,68.244,70.244
814,TT2,143.0,BESTEFFORT,MISSED,cpu,64.251,"{'cpu': 13.234, 'gpu': 1.272, 'CLOUD': 1.134}",86.036,inf,79.251,86.751
815,TT1,28.0,BESTEFFORT,MISSED,cpu,64.286,"{'cpu': 1.722, 'gpu': 0.245, 'CLOUD': 0.146}",86.036,inf,68.286,70.286
