id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,498.0,BESTEFFORT,MISSED,gpu,56.407,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.106}",77.822,inf,60.407,62.407
655,TT1,498.0,BESTEFFORT,MISSED,gpu,56.444,"{'cpu': 2.486, 'gpu': 0.212, 'CLOUD': 0.117}",77.822,inf,60.444,62.444
656,TT2,103.0,BESTEFFORT,MISSED,cpu,56.468,"{'cpu': 12.27, 'gpu': 1.081, 'CLOUD': 1.139}",77.97399999999999,inf,71.468,78.968
657,TT1,7.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 2.647, 'gpu': 0.178, 'CLOUD': 0.157}",78.968,inf,60.531,62.531
658,TT1,387.0,BESTEFFORT,MISSED,gpu,56.533,"{'cpu': 2.502, 'gpu': 0.189, 'CLOUD': 0.169}",78.327,inf,60.533,62.533
659,TT1,146.0,BESTEFFORT,MISSED,gpu,56.592,"{'cpu': 2.06, 'gpu': 0.156, 'CLOUD': 0.117}",78.327,inf,60.592,62.592
660,TT1,157.0,BESTEFFORT,MISSED,gpu,56.699,"{'cpu': 1.29, 'gpu': 0.265, 'CLOUD': 0.169}",78.327,inf,60.699,62.699
661,TT1,7.0,BESTEFFORT,MISSED,gpu,56.706,"{'cpu': 1.705, 'gpu': 0.12, 'CLOUD': 0.142}",78.327,inf,60.706,62.706
662,TT1,95.0,BESTEFFORT,MISSED,gpu,56.834,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.109}",78.327,inf,60.834,62.834
663,TT1,49.0,BESTEFFORT,MISSED,gpu,56.889,"{'cpu': 2.056, 'gpu': 0.255, 'CLOUD': 0.192}",78.327,inf,60.889,62.889
664,TT1,498.0,BESTEFFORT,MISSED,gpu,56.891,"{'cpu': 1.521, 'gpu': 0.237, 'CLOUD': 0.191}",78.327,inf,60.891,62.891
665,TT1,13.0,BESTEFFORT,MISSED,gpu,56.938,"{'cpu': 1.566, 'gpu': 0.107, 'CLOUD': 0.145}",78.327,inf,60.938,62.938
666,TT1,90.0,BESTEFFORT,MISSED,gpu,56.983,"{'cpu': 2.248, 'gpu': 0.206, 'CLOUD': 0.149}",78.327,inf,60.983,62.983
667,TT1,126.0,BESTEFFORT,MISSED,gpu,56.993,"{'cpu': 1.794, 'gpu': 0.255, 'CLOUD': 0.173}",78.327,inf,60.993,62.993
668,TT1,447.0,BESTEFFORT,MISSED,gpu,57.01,"{'cpu': 1.647, 'gpu': 0.175, 'CLOUD': 0.197}",78.327,inf,61.01,63.01
669,TT1,559.0,BESTEFFORT,MISSED,gpu,57.053,"{'cpu': 1.129, 'gpu': 0.134, 'CLOUD': 0.154}",78.327,inf,61.053,63.053
670,TT1,169.0,BESTEFFORT,MISSED,gpu,57.054,"{'cpu': 1.91, 'gpu': 0.236, 'CLOUD': 0.108}",78.327,inf,61.054,63.054
671,TT1,512.0,BESTEFFORT,MISSED,gpu,57.092,"{'cpu': 2.106, 'gpu': 0.121, 'CLOUD': 0.109}",78.327,inf,61.092,63.092
672,TT1,120.0,BESTEFFORT,MISSED,gpu,57.15,"{'cpu': 2.264, 'gpu': 0.209, 'CLOUD': 0.121}",78.327,inf,61.15,63.15
673,TT1,157.0,BESTEFFORT,MISSED,gpu,57.159,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.197}",78.327,inf,61.159,63.159
674,TT1,90.0,BESTEFFORT,MISSED,gpu,57.174,"{'cpu': 1.482, 'gpu': 0.136, 'CLOUD': 0.113}",78.327,inf,61.174,63.174
675,TT1,13.0,BESTEFFORT,MISSED,gpu,57.246,"{'cpu': 2.075, 'gpu': 0.152, 'CLOUD': 0.151}",78.327,inf,61.246,63.246
676,TT2,263.0,BESTEFFORT,MISSED,cpu,57.252,"{'cpu': 14.73, 'gpu': 1.207, 'CLOUD': 1.07}",78.968,inf,72.25200000000001,79.75200000000001
677,TT1,498.0,BESTEFFORT,MISSED,cpu,57.319,"{'cpu': 2.295, 'gpu': 0.172, 'CLOUD': 0.106}",79.75200000000001,inf,61.319,63.319
678,TT2,137.0,BESTEFFORT,MISSED,cpu,57.392,"{'cpu': 11.978, 'gpu': 1.21, 'CLOUD': 1.129}",79.75200000000001,inf,72.392,79.892
679,TT1,90.0,BESTEFFORT,MISSED,cpu,57.409,"{'cpu': 1.71, 'gpu': 0.203, 'CLOUD': 0.118}",79.892,inf,61.409,63.409
680,TT1,379.0,BESTEFFORT,MISSED,gpu,57.471,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.19}",79.777,inf,61.471,63.471
681,TT1,7.0,BESTEFFORT,MISSED,gpu,57.523,"{'cpu': 1.435, 'gpu': 0.17, 'CLOUD': 0.104}",79.777,inf,61.523,63.523
682,TT2,162.0,BESTEFFORT,MISSED,cpu,57.553,"{'cpu': 12.546, 'gpu': 1.271, 'CLOUD': 1.085}",79.892,inf,72.553,80.053
683,TT1,157.0,BESTEFFORT,MISSED,cpu,57.582,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.163}",80.053,inf,61.582,63.582
684,TT1,6.0,BESTEFFORT,MISSED,cpu,57.622,"{'cpu': 2.705, 'gpu': 0.105, 'CLOUD': 0.113}",80.053,inf,61.622,63.622
685,TT1,7.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 1.464, 'gpu': 0.181, 'CLOUD': 0.144}",80.053,inf,61.628,63.628
686,TT1,379.0,BESTEFFORT,MISSED,cpu,57.654,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.118}",80.053,inf,61.654,63.654
687,TT2,119.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 14.946, 'gpu': 1.382, 'CLOUD': 1.088}",80.053,inf,72.687,80.187
688,TT1,28.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 1.167, 'gpu': 0.204, 'CLOUD': 0.101}",80.187,inf,61.718,63.718
689,TT1,498.0,BESTEFFORT,MISSED,gpu,57.738,"{'cpu': 1.075, 'gpu': 0.159, 'CLOUD': 0.119}",80.068,inf,61.738,63.738
690,TT1,28.0,BESTEFFORT,MISSED,gpu,57.937,"{'cpu': 1.376, 'gpu': 0.238, 'CLOUD': 0.153}",80.068,inf,61.937,63.937
691,TT1,498.0,BESTEFFORT,MISSED,gpu,58.041,"{'cpu': 1.651, 'gpu': 0.158, 'CLOUD': 0.125}",80.068,inf,62.041,64.041
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.104,"{'cpu': 1.695, 'gpu': 0.214, 'CLOUD': 0.192}",80.068,inf,62.104,64.104
693,TT1,379.0,BESTEFFORT,MISSED,gpu,58.106,"{'cpu': 2.369, 'gpu': 0.213, 'CLOUD': 0.15}",80.068,inf,62.106,64.106
694,TT1,512.0,BESTEFFORT,MISSED,gpu,58.191,"{'cpu': 2.289, 'gpu': 0.13, 'CLOUD': 0.143}",80.068,inf,62.191,64.191
695,TT2,155.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 15.198, 'gpu': 1.458, 'CLOUD': 1.089}",80.187,inf,73.22999999999999,80.72999999999999
696,TT1,16.0,BESTEFFORT,MISSED,cpu,58.31,"{'cpu': 2.669, 'gpu': 0.225, 'CLOUD': 0.173}",80.72999999999999,inf,62.31,64.31
697,TT2,93.0,BESTEFFORT,MISSED,cpu,58.348,"{'cpu': 12.732, 'gpu': 1.298, 'CLOUD': 1.093}",80.72999999999999,inf,73.348,80.848
698,TT1,120.0,BESTEFFORT,MISSED,cpu,58.411,"{'cpu': 1.617, 'gpu': 0.231, 'CLOUD': 0.158}",80.848,inf,62.411,64.411
699,TT1,59.0,BESTEFFORT,MISSED,gpu,58.466,"{'cpu': 1.248, 'gpu': 0.234, 'CLOUD': 0.107}",80.735,inf,62.466,64.46600000000001
700,TT1,120.0,BESTEFFORT,MISSED,gpu,58.47,"{'cpu': 1.284, 'gpu': 0.223, 'CLOUD': 0.11}",80.735,inf,62.47,64.47
701,TT1,6.0,BESTEFFORT,MISSED,gpu,58.513,"{'cpu': 2.146, 'gpu': 0.201, 'CLOUD': 0.102}",80.735,inf,62.513,64.513
702,TT1,49.0,BESTEFFORT,MISSED,gpu,58.549,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.144}",80.735,inf,62.549,64.549
703,TT1,90.0,BESTEFFORT,MISSED,gpu,58.685,"{'cpu': 1.835, 'gpu': 0.167, 'CLOUD': 0.106}",80.735,inf,62.685,64.685
704,TT1,7.0,BESTEFFORT,MISSED,gpu,58.767,"{'cpu': 1.426, 'gpu': 0.218, 'CLOUD': 0.111}",80.735,inf,62.767,64.767
705,TT1,28.0,BESTEFFORT,MISSED,gpu,58.8,"{'cpu': 2.502, 'gpu': 0.112, 'CLOUD': 0.138}",80.735,inf,62.8,64.8
706,TT1,28.0,BESTEFFORT,MISSED,gpu,58.82,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.151}",80.735,inf,62.82,64.82
707,TT1,30.0,BESTEFFORT,MISSED,gpu,58.842,"{'cpu': 1.511, 'gpu': 0.123, 'CLOUD': 0.102}",80.735,inf,62.842,64.842
708,TT1,30.0,BESTEFFORT,MISSED,gpu,58.895,"{'cpu': 1.153, 'gpu': 0.201, 'CLOUD': 0.156}",80.735,inf,62.895,64.89500000000001
709,TT1,447.0,BESTEFFORT,MISSED,gpu,58.911,"{'cpu': 1.796, 'gpu': 0.258, 'CLOUD': 0.134}",80.735,inf,62.911,64.911
710,TT1,126.0,BESTEFFORT,MISSED,gpu,59.022,"{'cpu': 2.541, 'gpu': 0.168, 'CLOUD': 0.189}",80.735,inf,63.022,65.02199999999999
711,TT1,30.0,BESTEFFORT,MISSED,gpu,59.043,"{'cpu': 1.099, 'gpu': 0.244, 'CLOUD': 0.145}",80.735,inf,63.043,65.043
712,TT1,30.0,BESTEFFORT,MISSED,gpu,59.048,"{'cpu': 1.144, 'gpu': 0.139, 'CLOUD': 0.199}",80.735,inf,63.048,65.048
713,TT1,6.0,BESTEFFORT,MISSED,gpu,59.098,"{'cpu': 1.68, 'gpu': 0.259, 'CLOUD': 0.144}",80.735,inf,63.098,65.098
714,TT1,16.0,BESTEFFORT,MISSED,gpu,59.111,"{'cpu': 2.601, 'gpu': 0.121, 'CLOUD': 0.148}",80.735,inf,63.111,65.11099999999999
715,TT1,16.0,BESTEFFORT,MISSED,gpu,59.299,"{'cpu': 2.244, 'gpu': 0.14, 'CLOUD': 0.132}",80.735,inf,63.299,65.299
716,TT1,7.0,BESTEFFORT,MISSED,gpu,59.308,"{'cpu': 1.225, 'gpu': 0.261, 'CLOUD': 0.173}",80.735,inf,63.308,65.30799999999999
717,TT1,379.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 2.042, 'gpu': 0.231, 'CLOUD': 0.14}",80.735,inf,63.405,65.405
718,TT1,120.0,BESTEFFORT,MISSED,gpu,59.514,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.1}",80.735,inf,63.514,65.51400000000001
719,TT1,447.0,BESTEFFORT,MISSED,gpu,59.546,"{'cpu': 2.243, 'gpu': 0.24, 'CLOUD': 0.14}",80.735,inf,63.546,65.54599999999999
720,TT1,59.0,BESTEFFORT,MISSED,gpu,59.553,"{'cpu': 1.391, 'gpu': 0.188, 'CLOUD': 0.119}",80.735,inf,63.553,65.553
721,TT1,30.0,BESTEFFORT,MISSED,gpu,59.562,"{'cpu': 2.256, 'gpu': 0.255, 'CLOUD': 0.107}",80.735,inf,63.562,65.562
722,TT1,59.0,BESTEFFORT,MISSED,gpu,59.59,"{'cpu': 2.518, 'gpu': 0.172, 'CLOUD': 0.128}",80.735,inf,63.59,65.59
723,TT1,498.0,BESTEFFORT,MISSED,gpu,59.628,"{'cpu': 1.183, 'gpu': 0.265, 'CLOUD': 0.104}",80.735,inf,63.628,65.628
724,TT2,278.0,BESTEFFORT,MISSED,cpu,59.67,"{'cpu': 11.541, 'gpu': 1.248, 'CLOUD': 1.052}",80.848,inf,74.67,82.17
725,TT1,16.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 1.239, 'gpu': 0.124, 'CLOUD': 0.195}",82.17,inf,63.745,65.745
726,TT2,174.0,BESTEFFORT,MISSED,cpu,59.755,"{'cpu': 11.444, 'gpu': 1.286, 'CLOUD': 1.054}",82.17,inf,74.755,82.255
727,TT1,6.0,BESTEFFORT,MISSED,cpu,59.894,"{'cpu': 1.144, 'gpu': 0.225, 'CLOUD': 0.104}",82.255,inf,63.894,65.894
728,TT1,7.0,BESTEFFORT,MISSED,gpu,59.903,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.144}",82.229,inf,63.903,65.90299999999999
729,TT1,7.0,BESTEFFORT,MISSED,gpu,59.987,"{'cpu': 2.38, 'gpu': 0.206, 'CLOUD': 0.151}",82.229,inf,63.987,65.987
730,TT1,498.0,BESTEFFORT,MISSED,gpu,60.117,"{'cpu': 1.821, 'gpu': 0.156, 'CLOUD': 0.125}",82.229,inf,64.11699999999999,66.11699999999999
731,TT1,44.0,BESTEFFORT,MISSED,gpu,60.327,"{'cpu': 2.225, 'gpu': 0.259, 'CLOUD': 0.118}",82.229,inf,64.327,66.327
732,TT1,30.0,BESTEFFORT,MISSED,gpu,60.549,"{'cpu': 1.001, 'gpu': 0.188, 'CLOUD': 0.101}",82.229,inf,64.549,66.549
733,TT1,169.0,BESTEFFORT,MISSED,gpu,60.594,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.197}",82.229,inf,64.594,66.594
734,TT1,7.0,BESTEFFORT,MISSED,gpu,60.675,"{'cpu': 1.749, 'gpu': 0.228, 'CLOUD': 0.192}",82.229,inf,64.675,66.675
735,TT1,95.0,BESTEFFORT,MISSED,gpu,60.736,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.133}",82.229,inf,64.73599999999999,66.73599999999999
736,TT1,59.0,BESTEFFORT,MISSED,gpu,60.751,"{'cpu': 2.32, 'gpu': 0.216, 'CLOUD': 0.168}",82.229,inf,64.751,66.751
737,TT1,387.0,BESTEFFORT,MISSED,gpu,60.808,"{'cpu': 1.578, 'gpu': 0.106, 'CLOUD': 0.19}",82.229,inf,64.80799999999999,66.80799999999999
738,TT1,498.0,BESTEFFORT,MISSED,gpu,60.827,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.193}",82.229,inf,64.827,66.827
739,TT1,44.0,BESTEFFORT,MISSED,gpu,60.871,"{'cpu': 1.715, 'gpu': 0.129, 'CLOUD': 0.1}",82.229,inf,64.87100000000001,66.87100000000001
740,TT1,447.0,BESTEFFORT,MISSED,gpu,60.872,"{'cpu': 1.009, 'gpu': 0.255, 'CLOUD': 0.163}",82.229,inf,64.872,66.872
741,TT1,120.0,BESTEFFORT,MISSED,gpu,61.014,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.119}",82.229,inf,65.01400000000001,67.01400000000001
742,TT1,512.0,BESTEFFORT,MISSED,gpu,61.132,"{'cpu': 1.719, 'gpu': 0.155, 'CLOUD': 0.142}",82.229,inf,65.132,67.132
743,TT1,498.0,BESTEFFORT,MISSED,gpu,61.178,"{'cpu': 1.822, 'gpu': 0.199, 'CLOUD': 0.173}",82.229,inf,65.178,67.178
744,TT1,30.0,BESTEFFORT,MISSED,gpu,61.18,"{'cpu': 1.736, 'gpu': 0.104, 'CLOUD': 0.144}",82.229,inf,65.18,67.18
745,TT1,7.0,BESTEFFORT,MISSED,gpu,61.199,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.112}",82.229,inf,65.199,67.199
746,TT1,7.0,BESTEFFORT,MISSED,gpu,61.291,"{'cpu': 1.044, 'gpu': 0.247, 'CLOUD': 0.109}",82.229,inf,65.291,67.291
747,TT2,141.0,BESTEFFORT,MISSED,cpu,61.362,"{'cpu': 12.915, 'gpu': 1.013, 'CLOUD': 1.054}",82.255,inf,76.362,83.862
748,TT1,6.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.127}",83.862,inf,65.506,67.506
749,TT1,447.0,BESTEFFORT,MISSED,gpu,61.537,"{'cpu': 2.664, 'gpu': 0.134, 'CLOUD': 0.118}",82.265,inf,65.537,67.537
750,TT1,90.0,BESTEFFORT,MISSED,gpu,61.627,"{'cpu': 2.153, 'gpu': 0.106, 'CLOUD': 0.107}",82.265,inf,65.62700000000001,67.62700000000001
751,TT2,165.0,BESTEFFORT,MISSED,cpu,61.698,"{'cpu': 13.996, 'gpu': 1.335, 'CLOUD': 1.129}",83.862,inf,76.69800000000001,84.19800000000001
752,TT1,7.0,BESTEFFORT,MISSED,cpu,61.732,"{'cpu': 2.579, 'gpu': 0.22, 'CLOUD': 0.117}",84.19800000000001,inf,65.732,67.732
753,TT1,16.0,BESTEFFORT,MISSED,gpu,61.859,"{'cpu': 1.68, 'gpu': 0.247, 'CLOUD': 0.1}",83.865,inf,65.85900000000001,67.85900000000001
754,TT1,559.0,BESTEFFORT,MISSED,gpu,62.196,"{'cpu': 2.637, 'gpu': 0.241, 'CLOUD': 0.11}",83.865,inf,66.196,68.196
755,TT1,126.0,BESTEFFORT,MISSED,gpu,62.347,"{'cpu': 1.759, 'gpu': 0.228, 'CLOUD': 0.155}",83.865,inf,66.34700000000001,68.34700000000001
756,TT1,16.0,BESTEFFORT,MISSED,gpu,62.451,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.135}",83.865,inf,66.451,68.451
757,TT1,59.0,BESTEFFORT,MISSED,gpu,62.467,"{'cpu': 1.225, 'gpu': 0.162, 'CLOUD': 0.137}",83.865,inf,66.467,68.467
758,TT1,59.0,BESTEFFORT,MISSED,gpu,62.479,"{'cpu': 1.204, 'gpu': 0.195, 'CLOUD': 0.142}",83.865,inf,66.479,68.479
759,TT1,214.0,BESTEFFORT,MISSED,gpu,62.517,"{'cpu': 1.163, 'gpu': 0.117, 'CLOUD': 0.183}",83.865,inf,66.517,68.517
760,TT1,157.0,BESTEFFORT,MISSED,gpu,62.523,"{'cpu': 1.447, 'gpu': 0.192, 'CLOUD': 0.157}",83.865,inf,66.523,68.523
761,TT1,157.0,BESTEFFORT,MISSED,gpu,62.557,"{'cpu': 2.108, 'gpu': 0.247, 'CLOUD': 0.138}",83.865,inf,66.557,68.557
762,TT1,6.0,BESTEFFORT,MISSED,gpu,62.597,"{'cpu': 2.54, 'gpu': 0.225, 'CLOUD': 0.126}",83.865,inf,66.59700000000001,68.59700000000001
763,TT1,103.0,BESTEFFORT,MISSED,gpu,62.614,"{'cpu': 2.236, 'gpu': 0.125, 'CLOUD': 0.141}",83.865,inf,66.614,68.614
764,TT1,169.0,BESTEFFORT,MISSED,gpu,62.722,"{'cpu': 1.112, 'gpu': 0.257, 'CLOUD': 0.127}",83.865,inf,66.72200000000001,68.72200000000001
765,TT1,126.0,BESTEFFORT,MISSED,gpu,62.736,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.102}",83.865,inf,66.73599999999999,68.73599999999999
766,TT2,129.0,BESTEFFORT,MISSED,cpu,62.749,"{'cpu': 10.74, 'gpu': 1.454, 'CLOUD': 1.004}",84.19800000000001,inf,77.749,85.249
767,TT1,59.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.134}",85.249,inf,66.935,68.935
768,TT2,225.0,BESTEFFORT,MISSED,cpu,63.076,"{'cpu': 13.2, 'gpu': 1.451, 'CLOUD': 1.129}",85.249,inf,78.076,85.576
769,TT1,559.0,BESTEFFORT,MISSED,cpu,63.18,"{'cpu': 1.711, 'gpu': 0.228, 'CLOUD': 0.149}",85.576,inf,67.18,69.18
770,TT1,44.0,BESTEFFORT,MISSED,gpu,63.208,"{'cpu': 1.053, 'gpu': 0.178, 'CLOUD': 0.129}",85.498,inf,67.208,69.208
771,TT1,6.0,BESTEFFORT,MISSED,gpu,63.214,"{'cpu': 2.246, 'gpu': 0.265, 'CLOUD': 0.145}",85.498,inf,67.214,69.214
772,TT1,6.0,BESTEFFORT,MISSED,gpu,63.234,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.163}",85.498,inf,67.23400000000001,69.23400000000001
773,TT1,16.0,BESTEFFORT,MISSED,gpu,63.37,"{'cpu': 1.594, 'gpu': 0.25, 'CLOUD': 0.139}",85.498,inf,67.37,69.37
774,TT1,7.0,BESTEFFORT,MISSED,gpu,63.4,"{'cpu': 2.458, 'gpu': 0.152, 'CLOUD': 0.108}",85.498,inf,67.4,69.4
775,TT1,44.0,BESTEFFORT,MISSED,gpu,63.426,"{'cpu': 1.951, 'gpu': 0.192, 'CLOUD': 0.193}",85.498,inf,67.426,69.426
776,TT1,447.0,BESTEFFORT,MISSED,gpu,63.428,"{'cpu': 1.832, 'gpu': 0.265, 'CLOUD': 0.14}",85.498,inf,67.428,69.428
777,TT1,214.0,BESTEFFORT,MISSED,gpu,63.441,"{'cpu': 1.564, 'gpu': 0.12, 'CLOUD': 0.196}",85.498,inf,67.441,69.441
778,TT1,7.0,BESTEFFORT,MISSED,gpu,63.442,"{'cpu': 2.627, 'gpu': 0.263, 'CLOUD': 0.199}",85.498,inf,67.44200000000001,69.44200000000001
779,TT1,28.0,BESTEFFORT,MISSED,gpu,63.634,"{'cpu': 1.936, 'gpu': 0.14, 'CLOUD': 0.153}",85.498,inf,67.634,69.634
780,TT1,44.0,BESTEFFORT,MISSED,gpu,63.636,"{'cpu': 1.888, 'gpu': 0.176, 'CLOUD': 0.12}",85.498,inf,67.636,69.636
781,TT1,30.0,BESTEFFORT,MISSED,gpu,63.724,"{'cpu': 2.688, 'gpu': 0.246, 'CLOUD': 0.123}",85.498,inf,67.72399999999999,69.72399999999999
782,TT1,49.0,BESTEFFORT,MISSED,gpu,63.752,"{'cpu': 2.573, 'gpu': 0.189, 'CLOUD': 0.135}",85.498,inf,67.75200000000001,69.75200000000001
783,TT1,379.0,BESTEFFORT,MISSED,gpu,63.756,"{'cpu': 2.334, 'gpu': 0.243, 'CLOUD': 0.177}",85.498,inf,67.756,69.756
784,TT2,80.0,BESTEFFORT,MISSED,cpu,63.889,"{'cpu': 11.288, 'gpu': 1.183, 'CLOUD': 1.15}",85.576,inf,78.88900000000001,86.38900000000001
785,TT1,49.0,BESTEFFORT,MISSED,cpu,63.927,"{'cpu': 2.523, 'gpu': 0.11, 'CLOUD': 0.109}",86.38900000000001,inf,67.92699999999999,69.92699999999999
786,TT1,214.0,BESTEFFORT,MISSED,gpu,63.978,"{'cpu': 1.195, 'gpu': 0.261, 'CLOUD': 0.186}",85.6,inf,67.97800000000001,69.97800000000001
787,TT2,128.0,BESTEFFORT,MISSED,cpu,64.014,"{'cpu': 12.9, 'gpu': 1.209, 'CLOUD': 1.071}",86.38900000000001,inf,79.014,86.514
788,TT1,126.0,BESTEFFORT,MISSED,cpu,64.044,"{'cpu': 1.725, 'gpu': 0.141, 'CLOUD': 0.189}",86.514,inf,68.044,70.044
789,TT1,447.0,BESTEFFORT,MISSED,cpu,64.063,"{'cpu': 1.69, 'gpu': 0.153, 'CLOUD': 0.11}",86.514,inf,68.063,70.063
790,TT1,498.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 2.616, 'gpu': 0.16, 'CLOUD': 0.177}",86.514,inf,68.233,70.233
791,TT1,498.0,BESTEFFORT,MISSED,cpu,64.321,"{'cpu': 1.6, 'gpu': 0.144, 'CLOUD': 0.167}",86.514,inf,68.321,70.321
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.384,"{'cpu': 2.267, 'gpu': 0.252, 'CLOUD': 0.122}",86.514,inf,68.384,70.384
793,TT1,447.0,BESTEFFORT,MISSED,cpu,64.491,"{'cpu': 2.129, 'gpu': 0.161, 'CLOUD': 0.159}",86.514,inf,68.491,70.491
794,TT1,214.0,BESTEFFORT,MISSED,cpu,64.497,"{'cpu': 2.243, 'gpu': 0.13, 'CLOUD': 0.171}",86.514,inf,68.497,70.497
795,TT2,135.0,BESTEFFORT,MISSED,cpu,64.518,"{'cpu': 14.047, 'gpu': 1.474, 'CLOUD': 1.011}",86.514,inf,79.518,87.018
796,TT1,126.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 1.31, 'gpu': 0.113, 'CLOUD': 0.117}",87.018,inf,68.645,70.645
797,TT1,7.0,BESTEFFORT,MISSED,gpu,64.69,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.165}",86.646,inf,68.69,70.69
798,TT2,128.0,BESTEFFORT,MISSED,cpu,64.727,"{'cpu': 13.942, 'gpu': 1.485, 'CLOUD': 1.093}",87.018,inf,79.727,87.227
799,TT1,387.0,BESTEFFORT,MISSED,cpu,64.737,"{'cpu': 1.392, 'gpu': 0.118, 'CLOUD': 0.13}",87.227,inf,68.737,70.737
800,TT1,103.0,BESTEFFORT,MISSED,gpu,64.864,"{'cpu': 2.253, 'gpu': 0.165, 'CLOUD': 0.189}",87.078,inf,68.864,70.864
801,TT1,146.0,BESTEFFORT,MISSED,gpu,64.926,"{'cpu': 2.706, 'gpu': 0.185, 'CLOUD': 0.16}",87.078,inf,68.926,70.926
802,TT1,30.0,BESTEFFORT,MISSED,gpu,64.981,"{'cpu': 2.057, 'gpu': 0.158, 'CLOUD': 0.164}",87.078,inf,68.981,70.981
803,TT1,10.0,BESTEFFORT,MISSED,gpu,65.029,"{'cpu': 1.276, 'gpu': 0.253, 'CLOUD': 0.199}",87.078,inf,69.029,71.029
804,TT2,189.0,BESTEFFORT,MISSED,cpu,65.11,"{'cpu': 14.152, 'gpu': 1.124, 'CLOUD': 1.139}",87.227,inf,80.11,87.61
805,TT1,7.0,BESTEFFORT,MISSED,cpu,65.129,"{'cpu': 1.264, 'gpu': 0.142, 'CLOUD': 0.135}",87.61,inf,69.129,71.129
806,TT1,126.0,BESTEFFORT,MISSED,gpu,65.171,"{'cpu': 2.67, 'gpu': 0.101, 'CLOUD': 0.114}",87.41,inf,69.171,71.171
807,TT1,126.0,BESTEFFORT,MISSED,gpu,65.19,"{'cpu': 2.243, 'gpu': 0.262, 'CLOUD': 0.175}",87.41,inf,69.19,71.19
808,TT1,7.0,BESTEFFORT,MISSED,gpu,65.196,"{'cpu': 1.832, 'gpu': 0.21, 'CLOUD': 0.103}",87.41,inf,69.196,71.196
809,TT1,169.0,BESTEFFORT,MISSED,gpu,65.297,"{'cpu': 1.906, 'gpu': 0.265, 'CLOUD': 0.178}",87.41,inf,69.297,71.297
810,TT1,498.0,BESTEFFORT,MISSED,gpu,65.532,"{'cpu': 1.892, 'gpu': 0.205, 'CLOUD': 0.138}",87.41,inf,69.532,71.532
811,TT2,76.0,BESTEFFORT,MISSED,cpu,65.594,"{'cpu': 11.01, 'gpu': 1.373, 'CLOUD': 1.091}",87.61,inf,80.594,88.094
812,TT1,512.0,BESTEFFORT,MISSED,cpu,65.618,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.151}",88.094,inf,69.618,71.618
813,TT1,387.0,BESTEFFORT,MISSED,gpu,65.622,"{'cpu': 1.95, 'gpu': 0.122, 'CLOUD': 0.104}",87.719,inf,69.622,71.622
814,TT2,167.0,BESTEFFORT,MISSED,cpu,65.681,"{'cpu': 15.009, 'gpu': 1.305, 'CLOUD': 1.111}",88.094,inf,80.681,88.181
815,TT1,90.0,BESTEFFORT,MISSED,cpu,65.783,"{'cpu': 1.441, 'gpu': 0.182, 'CLOUD': 0.113}",88.181,inf,69.783,71.783
816,TT1,59.0,BESTEFFORT,MISSED,cpu,65.896,"{'cpu': 1.526, 'gpu': 0.171, 'CLOUD': 0.19}",88.181,inf,69.896,71.896
