id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,157.0,BESTEFFORT,MISSED,gpu,57.886,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.117}",78.734,inf,61.886,63.886
658,TT2,153.0,BESTEFFORT,MISSED,cpu,57.937,"{'cpu': 12.9, 'gpu': 1.084, 'CLOUD': 1.152}",80.09899999999999,inf,72.937,80.437
659,TT1,30.0,BESTEFFORT,MISSED,cpu,58.056,"{'cpu': 1.48, 'gpu': 0.199, 'CLOUD': 0.122}",80.09899999999999,inf,62.056,64.056
660,TT1,379.0,BESTEFFORT,MISSED,gpu,58.248,"{'cpu': 2.356, 'gpu': 0.226, 'CLOUD': 0.189}",79.698,inf,62.248,64.24799999999999
661,TT1,447.0,BESTEFFORT,MISSED,gpu,58.294,"{'cpu': 1.625, 'gpu': 0.131, 'CLOUD': 0.157}",79.698,inf,62.294,64.294
662,TT1,59.0,BESTEFFORT,MISSED,gpu,58.297,"{'cpu': 2.482, 'gpu': 0.263, 'CLOUD': 0.134}",79.698,inf,62.297,64.297
663,TT1,157.0,BESTEFFORT,MISSED,gpu,58.333,"{'cpu': 2.149, 'gpu': 0.263, 'CLOUD': 0.114}",79.698,inf,62.333,64.333
664,TT1,214.0,BESTEFFORT,MISSED,gpu,58.478,"{'cpu': 2.32, 'gpu': 0.124, 'CLOUD': 0.14}",79.698,inf,62.478,64.47800000000001
665,TT1,95.0,BESTEFFORT,MISSED,gpu,58.663,"{'cpu': 1.722, 'gpu': 0.148, 'CLOUD': 0.109}",79.698,inf,62.663,64.663
666,TT2,322.0,BESTEFFORT,MISSED,cpu,58.693,"{'cpu': 13.551, 'gpu': 1.089, 'CLOUD': 1.042}",80.437,inf,73.693,81.193
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 1.139, 'gpu': 0.254, 'CLOUD': 0.156}",80.437,inf,62.736,64.73599999999999
668,TT1,49.0,BESTEFFORT,MISSED,gpu,58.756,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.198}",80.132,inf,62.756,64.756
669,TT1,59.0,BESTEFFORT,MISSED,gpu,58.757,"{'cpu': 2.632, 'gpu': 0.119, 'CLOUD': 0.164}",80.132,inf,62.757,64.757
670,TT1,13.0,BESTEFFORT,MISSED,gpu,58.782,"{'cpu': 2.487, 'gpu': 0.262, 'CLOUD': 0.153}",80.132,inf,62.782,64.782
671,TT1,90.0,BESTEFFORT,MISSED,gpu,58.851,"{'cpu': 2.253, 'gpu': 0.155, 'CLOUD': 0.151}",80.132,inf,62.851,64.851
672,TT1,28.0,BESTEFFORT,MISSED,gpu,58.89,"{'cpu': 2.144, 'gpu': 0.212, 'CLOUD': 0.119}",80.132,inf,62.89,64.89
673,TT1,559.0,BESTEFFORT,MISSED,gpu,58.955,"{'cpu': 1.884, 'gpu': 0.225, 'CLOUD': 0.104}",80.132,inf,62.955,64.955
674,TT1,379.0,BESTEFFORT,MISSED,gpu,58.972,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.14}",80.132,inf,62.972,64.97200000000001
675,TT1,13.0,BESTEFFORT,MISSED,gpu,58.982,"{'cpu': 2.29, 'gpu': 0.206, 'CLOUD': 0.11}",80.132,inf,62.982,64.982
676,TT1,157.0,BESTEFFORT,MISSED,gpu,59.006,"{'cpu': 1.165, 'gpu': 0.207, 'CLOUD': 0.135}",80.132,inf,63.006,65.006
677,TT1,49.0,BESTEFFORT,MISSED,gpu,59.023,"{'cpu': 1.987, 'gpu': 0.256, 'CLOUD': 0.127}",80.132,inf,63.023,65.023
678,TT1,6.0,BESTEFFORT,MISSED,gpu,59.208,"{'cpu': 1.382, 'gpu': 0.175, 'CLOUD': 0.166}",80.132,inf,63.208,65.208
679,TT1,169.0,BESTEFFORT,MISSED,gpu,59.21,"{'cpu': 1.37, 'gpu': 0.132, 'CLOUD': 0.185}",80.132,inf,63.21,65.21000000000001
680,TT1,10.0,BESTEFFORT,MISSED,gpu,59.324,"{'cpu': 2.036, 'gpu': 0.149, 'CLOUD': 0.155}",80.132,inf,63.324,65.324
681,TT1,7.0,BESTEFFORT,MISSED,gpu,59.331,"{'cpu': 1.549, 'gpu': 0.143, 'CLOUD': 0.122}",80.132,inf,63.331,65.331
682,TT2,347.0,BESTEFFORT,MISSED,cpu,59.429,"{'cpu': 14.953, 'gpu': 1.417, 'CLOUD': 1.113}",81.193,inf,74.429,81.929
683,TT1,59.0,BESTEFFORT,MISSED,cpu,59.478,"{'cpu': 1.788, 'gpu': 0.183, 'CLOUD': 0.146}",81.193,inf,63.478,65.47800000000001
684,TT1,44.0,BESTEFFORT,MISSED,gpu,59.6,"{'cpu': 1.329, 'gpu': 0.211, 'CLOUD': 0.125}",80.498,inf,63.6,65.6
685,TT1,59.0,BESTEFFORT,MISSED,gpu,59.694,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.111}",80.498,inf,63.694,65.694
686,TT1,44.0,BESTEFFORT,MISSED,gpu,59.74,"{'cpu': 2.129, 'gpu': 0.134, 'CLOUD': 0.171}",80.498,inf,63.74,65.74000000000001
687,TT1,7.0,BESTEFFORT,MISSED,gpu,59.864,"{'cpu': 1.086, 'gpu': 0.226, 'CLOUD': 0.113}",80.498,inf,63.864,65.864
688,TT1,146.0,BESTEFFORT,MISSED,gpu,59.864,"{'cpu': 1.344, 'gpu': 0.216, 'CLOUD': 0.175}",80.498,inf,63.864,65.864
689,TT1,7.0,BESTEFFORT,MISSED,gpu,59.877,"{'cpu': 2.04, 'gpu': 0.241, 'CLOUD': 0.119}",80.498,inf,63.877,65.87700000000001
690,TT1,7.0,BESTEFFORT,MISSED,gpu,59.965,"{'cpu': 1.662, 'gpu': 0.106, 'CLOUD': 0.112}",80.498,inf,63.965,65.965
691,TT1,512.0,BESTEFFORT,MISSED,gpu,60.169,"{'cpu': 1.655, 'gpu': 0.123, 'CLOUD': 0.18}",80.498,inf,64.169,66.169
692,TT1,7.0,BESTEFFORT,MISSED,gpu,60.214,"{'cpu': 1.231, 'gpu': 0.185, 'CLOUD': 0.129}",80.498,inf,64.214,66.214
693,TT1,95.0,BESTEFFORT,MISSED,gpu,60.489,"{'cpu': 2.677, 'gpu': 0.215, 'CLOUD': 0.194}",80.498,inf,64.489,66.489
694,TT1,387.0,BESTEFFORT,MISSED,gpu,60.677,"{'cpu': 1.625, 'gpu': 0.198, 'CLOUD': 0.177}",80.498,inf,64.67699999999999,66.67699999999999
695,TT1,387.0,BESTEFFORT,MISSED,gpu,60.694,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.18}",80.498,inf,64.694,66.694
696,TT1,7.0,BESTEFFORT,MISSED,gpu,60.737,"{'cpu': 1.6, 'gpu': 0.24, 'CLOUD': 0.134}",80.498,inf,64.737,66.737
697,TT2,124.0,BESTEFFORT,MISSED,cpu,60.792,"{'cpu': 10.664, 'gpu': 1.452, 'CLOUD': 1.057}",81.929,inf,75.792,83.292
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.804,"{'cpu': 1.89, 'gpu': 0.163, 'CLOUD': 0.106}",81.929,inf,64.804,66.804
699,TT1,146.0,BESTEFFORT,MISSED,gpu,60.909,"{'cpu': 2.506, 'gpu': 0.164, 'CLOUD': 0.136}",81.209,inf,64.90899999999999,66.90899999999999
700,TT1,49.0,BESTEFFORT,MISSED,gpu,60.936,"{'cpu': 1.299, 'gpu': 0.22, 'CLOUD': 0.132}",81.209,inf,64.936,66.936
701,TT1,7.0,BESTEFFORT,MISSED,gpu,60.954,"{'cpu': 2.278, 'gpu': 0.229, 'CLOUD': 0.13}",81.209,inf,64.95400000000001,66.95400000000001
702,TT1,7.0,BESTEFFORT,MISSED,gpu,60.987,"{'cpu': 2.463, 'gpu': 0.216, 'CLOUD': 0.189}",81.209,inf,64.987,66.987
703,TT2,269.0,BESTEFFORT,MISSED,cpu,61.039,"{'cpu': 11.284, 'gpu': 1.251, 'CLOUD': 1.108}",83.292,inf,76.039,83.539
704,TT1,59.0,BESTEFFORT,MISSED,cpu,61.057,"{'cpu': 1.029, 'gpu': 0.176, 'CLOUD': 0.167}",83.292,inf,65.057,67.057
705,TT1,559.0,BESTEFFORT,MISSED,gpu,61.069,"{'cpu': 1.834, 'gpu': 0.171, 'CLOUD': 0.157}",82.103,inf,65.069,67.069
706,TT1,379.0,BESTEFFORT,MISSED,gpu,61.099,"{'cpu': 2.056, 'gpu': 0.108, 'CLOUD': 0.162}",82.103,inf,65.09899999999999,67.09899999999999
707,TT1,379.0,BESTEFFORT,MISSED,gpu,61.142,"{'cpu': 1.71, 'gpu': 0.116, 'CLOUD': 0.187}",82.103,inf,65.142,67.142
708,TT1,95.0,BESTEFFORT,MISSED,gpu,61.225,"{'cpu': 1.859, 'gpu': 0.256, 'CLOUD': 0.134}",82.103,inf,65.225,67.225
709,TT1,120.0,BESTEFFORT,MISSED,gpu,61.345,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.105}",82.103,inf,65.345,67.345
710,TT1,157.0,BESTEFFORT,MISSED,gpu,61.606,"{'cpu': 2.225, 'gpu': 0.209, 'CLOUD': 0.126}",82.103,inf,65.606,67.606
711,TT1,7.0,BESTEFFORT,MISSED,gpu,61.618,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.185}",82.103,inf,65.618,67.618
712,TT1,7.0,BESTEFFORT,MISSED,gpu,62.069,"{'cpu': 2.248, 'gpu': 0.155, 'CLOUD': 0.172}",82.103,inf,66.069,68.069
713,TT1,49.0,BESTEFFORT,MISSED,gpu,62.161,"{'cpu': 1.244, 'gpu': 0.154, 'CLOUD': 0.123}",82.103,inf,66.161,68.161
714,TT1,498.0,BESTEFFORT,MISSED,gpu,62.198,"{'cpu': 1.694, 'gpu': 0.128, 'CLOUD': 0.152}",82.103,inf,66.19800000000001,68.19800000000001
715,TT1,169.0,BESTEFFORT,MISSED,gpu,62.203,"{'cpu': 1.559, 'gpu': 0.154, 'CLOUD': 0.176}",82.103,inf,66.203,68.203
716,TT1,95.0,BESTEFFORT,MISSED,gpu,62.335,"{'cpu': 2.671, 'gpu': 0.179, 'CLOUD': 0.151}",82.103,inf,66.33500000000001,68.33500000000001
717,TT1,13.0,BESTEFFORT,MISSED,gpu,62.35,"{'cpu': 1.382, 'gpu': 0.169, 'CLOUD': 0.164}",82.103,inf,66.35,68.35
718,TT1,49.0,BESTEFFORT,MISSED,gpu,62.559,"{'cpu': 2.548, 'gpu': 0.142, 'CLOUD': 0.152}",82.103,inf,66.559,68.559
719,TT1,44.0,BESTEFFORT,MISSED,gpu,62.586,"{'cpu': 1.048, 'gpu': 0.141, 'CLOUD': 0.135}",82.103,inf,66.586,68.586
720,TT1,28.0,BESTEFFORT,MISSED,gpu,62.615,"{'cpu': 2.54, 'gpu': 0.135, 'CLOUD': 0.177}",82.103,inf,66.61500000000001,68.61500000000001
721,TT1,7.0,BESTEFFORT,MISSED,gpu,62.623,"{'cpu': 2.609, 'gpu': 0.181, 'CLOUD': 0.19}",82.103,inf,66.62299999999999,68.62299999999999
722,TT1,10.0,BESTEFFORT,MISSED,gpu,62.694,"{'cpu': 1.83, 'gpu': 0.225, 'CLOUD': 0.135}",82.103,inf,66.694,68.694
723,TT1,7.0,BESTEFFORT,MISSED,gpu,62.946,"{'cpu': 2.04, 'gpu': 0.224, 'CLOUD': 0.15}",82.103,inf,66.946,68.946
724,TT2,205.0,BESTEFFORT,MISSED,cpu,62.957,"{'cpu': 13.29, 'gpu': 1.454, 'CLOUD': 1.049}",83.539,inf,77.957,85.457
725,TT1,90.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 1.68, 'gpu': 0.137, 'CLOUD': 0.164}",83.539,inf,67.114,69.114
726,TT1,7.0,BESTEFFORT,MISSED,gpu,63.127,"{'cpu': 2.306, 'gpu': 0.147, 'CLOUD': 0.184}",83.382,inf,67.12700000000001,69.12700000000001
727,TT1,387.0,BESTEFFORT,MISSED,gpu,63.151,"{'cpu': 1.352, 'gpu': 0.167, 'CLOUD': 0.142}",83.382,inf,67.15100000000001,69.15100000000001
728,TT2,257.0,BESTEFFORT,MISSED,cpu,63.156,"{'cpu': 10.071, 'gpu': 1.466, 'CLOUD': 1.011}",85.457,inf,78.156,85.656
729,TT1,59.0,BESTEFFORT,MISSED,cpu,63.244,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.157}",85.457,inf,67.244,69.244
730,TT1,387.0,BESTEFFORT,MISSED,gpu,63.288,"{'cpu': 2.322, 'gpu': 0.209, 'CLOUD': 0.186}",83.932,inf,67.288,69.288
731,TT1,146.0,BESTEFFORT,MISSED,gpu,63.339,"{'cpu': 1.238, 'gpu': 0.172, 'CLOUD': 0.116}",83.932,inf,67.339,69.339
732,TT1,95.0,BESTEFFORT,MISSED,gpu,63.449,"{'cpu': 2.485, 'gpu': 0.165, 'CLOUD': 0.114}",83.932,inf,67.449,69.449
733,TT1,59.0,BESTEFFORT,MISSED,gpu,63.488,"{'cpu': 1.346, 'gpu': 0.134, 'CLOUD': 0.153}",83.932,inf,67.488,69.488
734,TT1,214.0,BESTEFFORT,MISSED,gpu,63.49,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.132}",83.932,inf,67.49000000000001,69.49000000000001
735,TT2,126.0,BESTEFFORT,MISSED,cpu,63.492,"{'cpu': 10.102, 'gpu': 1.407, 'CLOUD': 1.004}",85.656,inf,78.49199999999999,85.99199999999999
736,TT1,146.0,BESTEFFORT,MISSED,cpu,63.561,"{'cpu': 1.71, 'gpu': 0.115, 'CLOUD': 0.142}",85.656,inf,67.561,69.561
737,TT1,379.0,BESTEFFORT,MISSED,gpu,63.585,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.155}",85.606,inf,67.58500000000001,69.58500000000001
738,TT1,44.0,BESTEFFORT,MISSED,gpu,63.589,"{'cpu': 2.245, 'gpu': 0.225, 'CLOUD': 0.179}",85.606,inf,67.589,69.589
739,TT1,13.0,BESTEFFORT,MISSED,gpu,63.754,"{'cpu': 2.555, 'gpu': 0.245, 'CLOUD': 0.138}",85.606,inf,67.75399999999999,69.75399999999999
740,TT2,144.0,BESTEFFORT,MISSED,cpu,63.778,"{'cpu': 11.978, 'gpu': 1.193, 'CLOUD': 1.001}",85.99199999999999,inf,78.77799999999999,86.27799999999999
741,TT1,157.0,BESTEFFORT,MISSED,cpu,63.786,"{'cpu': 1.084, 'gpu': 0.198, 'CLOUD': 0.138}",85.99199999999999,inf,67.786,69.786
742,TT1,90.0,BESTEFFORT,MISSED,gpu,63.906,"{'cpu': 1.52, 'gpu': 0.176, 'CLOUD': 0.149}",85.738,inf,67.906,69.906
743,TT1,59.0,BESTEFFORT,MISSED,gpu,63.917,"{'cpu': 2.242, 'gpu': 0.247, 'CLOUD': 0.119}",85.738,inf,67.917,69.917
744,TT1,103.0,BESTEFFORT,MISSED,gpu,63.939,"{'cpu': 1.223, 'gpu': 0.253, 'CLOUD': 0.116}",85.738,inf,67.939,69.939
745,TT1,120.0,BESTEFFORT,MISSED,gpu,63.968,"{'cpu': 1.286, 'gpu': 0.223, 'CLOUD': 0.135}",85.738,inf,67.968,69.968
746,TT1,95.0,BESTEFFORT,MISSED,gpu,64.075,"{'cpu': 2.263, 'gpu': 0.194, 'CLOUD': 0.144}",85.738,inf,68.075,70.075
747,TT1,6.0,BESTEFFORT,MISSED,gpu,64.194,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.175}",85.738,inf,68.194,70.194
748,TT1,120.0,BESTEFFORT,MISSED,gpu,64.221,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.143}",85.738,inf,68.221,70.221
749,TT1,49.0,BESTEFFORT,MISSED,gpu,64.242,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.101}",85.738,inf,68.242,70.242
750,TT1,214.0,BESTEFFORT,MISSED,gpu,64.243,"{'cpu': 2.032, 'gpu': 0.248, 'CLOUD': 0.113}",85.738,inf,68.243,70.243
751,TT1,95.0,BESTEFFORT,MISSED,gpu,64.257,"{'cpu': 1.239, 'gpu': 0.213, 'CLOUD': 0.16}",85.738,inf,68.257,70.257
752,TT1,7.0,BESTEFFORT,MISSED,gpu,64.372,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.146}",85.738,inf,68.372,70.372
753,TT1,214.0,BESTEFFORT,MISSED,gpu,64.4,"{'cpu': 1.526, 'gpu': 0.128, 'CLOUD': 0.116}",85.738,inf,68.4,70.4
754,TT1,95.0,BESTEFFORT,MISSED,gpu,64.571,"{'cpu': 1.759, 'gpu': 0.134, 'CLOUD': 0.128}",85.738,inf,68.571,70.571
755,TT1,447.0,BESTEFFORT,MISSED,gpu,64.69,"{'cpu': 2.573, 'gpu': 0.153, 'CLOUD': 0.179}",85.738,inf,68.69,70.69
756,TT1,10.0,BESTEFFORT,MISSED,gpu,64.705,"{'cpu': 1.581, 'gpu': 0.202, 'CLOUD': 0.157}",85.738,inf,68.705,70.705
757,TT1,214.0,BESTEFFORT,MISSED,gpu,64.933,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.16}",85.738,inf,68.933,70.933
758,TT2,154.0,BESTEFFORT,MISSED,cpu,64.94,"{'cpu': 14.147, 'gpu': 1.1, 'CLOUD': 1.173}",86.27799999999999,inf,79.94,87.44
759,TT2,52.0,BESTEFFORT,MISSED,cpu,64.984,"{'cpu': 12.338, 'gpu': 1.303, 'CLOUD': 1.199}",87.44,inf,79.984,87.484
760,TT1,157.0,BESTEFFORT,MISSED,cpu,64.997,"{'cpu': 1.347, 'gpu': 0.116, 'CLOUD': 0.177}",87.44,inf,68.997,70.997
761,TT1,387.0,BESTEFFORT,MISSED,gpu,65.072,"{'cpu': 1.725, 'gpu': 0.177, 'CLOUD': 0.193}",87.052,inf,69.072,71.072
762,TT1,44.0,BESTEFFORT,MISSED,gpu,65.082,"{'cpu': 2.304, 'gpu': 0.256, 'CLOUD': 0.173}",87.052,inf,69.082,71.082
763,TT1,379.0,BESTEFFORT,MISSED,gpu,65.171,"{'cpu': 1.298, 'gpu': 0.241, 'CLOUD': 0.189}",87.052,inf,69.171,71.171
764,TT1,44.0,BESTEFFORT,MISSED,gpu,65.306,"{'cpu': 1.13, 'gpu': 0.196, 'CLOUD': 0.13}",87.052,inf,69.306,71.306
765,TT1,387.0,BESTEFFORT,MISSED,gpu,65.378,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.169}",87.052,inf,69.378,71.378
766,TT1,13.0,BESTEFFORT,MISSED,gpu,65.68,"{'cpu': 1.997, 'gpu': 0.121, 'CLOUD': 0.134}",87.052,inf,69.68,71.68
767,TT1,6.0,BESTEFFORT,MISSED,gpu,65.689,"{'cpu': 2.388, 'gpu': 0.175, 'CLOUD': 0.174}",87.052,inf,69.689,71.689
768,TT1,120.0,BESTEFFORT,MISSED,gpu,65.69,"{'cpu': 1.131, 'gpu': 0.154, 'CLOUD': 0.177}",87.052,inf,69.69,71.69
769,TT1,126.0,BESTEFFORT,MISSED,gpu,65.779,"{'cpu': 1.941, 'gpu': 0.146, 'CLOUD': 0.19}",87.052,inf,69.779,71.779
770,TT2,79.0,BESTEFFORT,MISSED,cpu,65.918,"{'cpu': 12.042, 'gpu': 1.135, 'CLOUD': 1.061}",87.484,inf,80.918,88.418
771,TT1,214.0,BESTEFFORT,MISSED,cpu,66.072,"{'cpu': 1.526, 'gpu': 0.136, 'CLOUD': 0.12}",87.484,inf,70.072,72.072
772,TT1,10.0,BESTEFFORT,MISSED,cpu,66.116,"{'cpu': 1.506, 'gpu': 0.144, 'CLOUD': 0.17}",87.484,inf,70.116,72.116
773,TT1,90.0,BESTEFFORT,MISSED,cpu,66.134,"{'cpu': 1.535, 'gpu': 0.25, 'CLOUD': 0.129}",87.484,inf,70.134,72.134
774,TT1,379.0,BESTEFFORT,MISSED,cpu,66.221,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.111}",87.484,inf,70.221,72.221
775,TT1,146.0,BESTEFFORT,MISSED,cpu,66.298,"{'cpu': 1.863, 'gpu': 0.2, 'CLOUD': 0.127}",87.484,inf,70.298,72.298
776,TT1,30.0,BESTEFFORT,MISSED,cpu,66.321,"{'cpu': 1.961, 'gpu': 0.266, 'CLOUD': 0.127}",87.484,inf,70.321,72.321
777,TT1,214.0,BESTEFFORT,MISSED,cpu,66.406,"{'cpu': 1.13, 'gpu': 0.206, 'CLOUD': 0.194}",87.484,inf,70.406,72.406
778,TT1,49.0,BESTEFFORT,MISSED,cpu,66.535,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.11}",87.484,inf,70.535,72.535
779,TT1,379.0,BESTEFFORT,MISSED,cpu,66.588,"{'cpu': 2.059, 'gpu': 0.243, 'CLOUD': 0.18}",87.484,inf,70.588,72.588
780,TT2,172.0,BESTEFFORT,MISSED,cpu,66.736,"{'cpu': 14.496, 'gpu': 1.194, 'CLOUD': 1.186}",88.418,inf,81.736,89.236
781,TT1,157.0,BESTEFFORT,MISSED,cpu,66.748,"{'cpu': 1.204, 'gpu': 0.194, 'CLOUD': 0.132}",88.418,inf,70.748,72.748
782,TT1,559.0,BESTEFFORT,MISSED,gpu,66.777,"{'cpu': 1.785, 'gpu': 0.166, 'CLOUD': 0.129}",87.612,inf,70.777,72.777
783,TT1,44.0,BESTEFFORT,MISSED,gpu,66.796,"{'cpu': 1.348, 'gpu': 0.231, 'CLOUD': 0.175}",87.612,inf,70.796,72.796
784,TT1,6.0,BESTEFFORT,MISSED,gpu,66.807,"{'cpu': 1.551, 'gpu': 0.225, 'CLOUD': 0.166}",87.612,inf,70.807,72.807
785,TT1,146.0,BESTEFFORT,MISSED,gpu,66.821,"{'cpu': 1.526, 'gpu': 0.217, 'CLOUD': 0.153}",87.612,inf,70.821,72.821
786,TT1,44.0,BESTEFFORT,MISSED,gpu,66.825,"{'cpu': 1.001, 'gpu': 0.123, 'CLOUD': 0.198}",87.612,inf,70.825,72.825
787,TT1,95.0,BESTEFFORT,MISSED,gpu,66.861,"{'cpu': 1.063, 'gpu': 0.179, 'CLOUD': 0.11}",87.612,inf,70.861,72.861
788,TT1,214.0,BESTEFFORT,MISSED,gpu,66.899,"{'cpu': 1.756, 'gpu': 0.225, 'CLOUD': 0.131}",87.612,inf,70.899,72.899
789,TT1,44.0,BESTEFFORT,MISSED,gpu,66.914,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.132}",87.612,inf,70.914,72.914
790,TT2,233.0,BESTEFFORT,MISSED,cpu,66.934,"{'cpu': 11.778, 'gpu': 1.226, 'CLOUD': 1.071}",89.236,inf,81.934,89.434
791,TT1,103.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 2.724, 'gpu': 0.129, 'CLOUD': 0.142}",89.236,inf,70.969,72.969
792,TT1,512.0,BESTEFFORT,MISSED,gpu,67.0,"{'cpu': 1.672, 'gpu': 0.191, 'CLOUD': 0.152}",88.555,inf,71.0,73.0
793,TT1,447.0,BESTEFFORT,MISSED,gpu,67.048,"{'cpu': 1.815, 'gpu': 0.208, 'CLOUD': 0.151}",88.555,inf,71.048,73.048
794,TT1,7.0,BESTEFFORT,MISSED,gpu,67.154,"{'cpu': 1.147, 'gpu': 0.194, 'CLOUD': 0.166}",88.555,inf,71.154,73.154
795,TT2,75.0,BESTEFFORT,MISSED,cpu,67.168,"{'cpu': 14.965, 'gpu': 1.263, 'CLOUD': 1.164}",89.434,inf,82.168,89.668
796,TT1,103.0,BESTEFFORT,MISSED,cpu,67.287,"{'cpu': 1.111, 'gpu': 0.191, 'CLOUD': 0.185}",89.434,inf,71.287,73.287
797,TT1,146.0,BESTEFFORT,MISSED,gpu,67.307,"{'cpu': 2.676, 'gpu': 0.209, 'CLOUD': 0.149}",89.267,inf,71.307,73.307
798,TT1,7.0,BESTEFFORT,MISSED,gpu,67.308,"{'cpu': 1.495, 'gpu': 0.197, 'CLOUD': 0.151}",89.267,inf,71.308,73.308
799,TT1,157.0,BESTEFFORT,MISSED,gpu,67.452,"{'cpu': 1.483, 'gpu': 0.178, 'CLOUD': 0.155}",89.267,inf,71.452,73.452
800,TT1,169.0,BESTEFFORT,MISSED,gpu,67.514,"{'cpu': 1.788, 'gpu': 0.101, 'CLOUD': 0.112}",89.267,inf,71.514,73.514
801,TT1,95.0,BESTEFFORT,MISSED,gpu,67.522,"{'cpu': 2.293, 'gpu': 0.237, 'CLOUD': 0.2}",89.267,inf,71.522,73.522
802,TT2,105.0,BESTEFFORT,MISSED,cpu,67.587,"{'cpu': 14.849, 'gpu': 1.127, 'CLOUD': 1.098}",89.668,inf,82.587,90.087
803,TT1,126.0,BESTEFFORT,MISSED,cpu,67.694,"{'cpu': 2.05, 'gpu': 0.264, 'CLOUD': 0.138}",89.668,inf,71.694,73.694
804,TT1,95.0,BESTEFFORT,MISSED,cpu,67.71,"{'cpu': 2.241, 'gpu': 0.167, 'CLOUD': 0.153}",89.668,inf,71.71,73.71
805,TT1,126.0,BESTEFFORT,MISSED,cpu,67.725,"{'cpu': 1.119, 'gpu': 0.217, 'CLOUD': 0.123}",89.668,inf,71.725,73.725
806,TT1,30.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 1.939, 'gpu': 0.18, 'CLOUD': 0.151}",89.668,inf,71.986,73.986
807,TT1,7.0,BESTEFFORT,MISSED,cpu,68.037,"{'cpu': 2.659, 'gpu': 0.149, 'CLOUD': 0.164}",89.668,inf,72.037,74.037
808,TT1,559.0,BESTEFFORT,MISSED,cpu,68.545,"{'cpu': 2.227, 'gpu': 0.123, 'CLOUD': 0.178}",89.668,inf,72.545,74.545
809,TT1,6.0,BESTEFFORT,MISSED,cpu,68.577,"{'cpu': 1.698, 'gpu': 0.224, 'CLOUD': 0.172}",89.668,inf,72.577,74.577
810,TT1,7.0,BESTEFFORT,MISSED,cpu,68.661,"{'cpu': 2.064, 'gpu': 0.237, 'CLOUD': 0.191}",89.668,inf,72.661,74.661
811,TT1,512.0,BESTEFFORT,MISSED,cpu,68.763,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.172}",89.668,inf,72.763,74.763
812,TT1,103.0,BESTEFFORT,MISSED,cpu,68.795,"{'cpu': 1.405, 'gpu': 0.102, 'CLOUD': 0.19}",89.668,inf,72.795,74.795
813,TT1,498.0,BESTEFFORT,MISSED,cpu,68.874,"{'cpu': 2.531, 'gpu': 0.209, 'CLOUD': 0.119}",89.668,inf,72.874,74.874
814,TT1,30.0,BESTEFFORT,MISSED,cpu,68.983,"{'cpu': 2.438, 'gpu': 0.138, 'CLOUD': 0.139}",89.668,inf,72.983,74.983
815,TT1,6.0,BESTEFFORT,MISSED,cpu,68.993,"{'cpu': 2.494, 'gpu': 0.115, 'CLOUD': 0.124}",89.668,inf,72.993,74.993
816,TT1,146.0,BESTEFFORT,MISSED,cpu,69.045,"{'cpu': 1.616, 'gpu': 0.156, 'CLOUD': 0.114}",89.668,inf,73.045,75.045
817,TT1,49.0,BESTEFFORT,MISSED,cpu,69.06,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.133}",89.668,inf,73.06,75.06
818,TT1,7.0,BESTEFFORT,MISSED,cpu,69.075,"{'cpu': 1.003, 'gpu': 0.114, 'CLOUD': 0.138}",89.668,inf,73.075,75.075
819,TT1,146.0,BESTEFFORT,MISSED,cpu,69.207,"{'cpu': 1.918, 'gpu': 0.212, 'CLOUD': 0.156}",89.668,inf,73.207,75.207
820,TT1,10.0,BESTEFFORT,MISSED,cpu,69.337,"{'cpu': 1.818, 'gpu': 0.19, 'CLOUD': 0.198}",89.668,inf,73.337,75.337
