id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,16.0,BESTEFFORT,MISSED,cpu,57.951,"{'cpu': 2.357, 'gpu': 0.221, 'CLOUD': 0.108}",80.34700000000001,inf,61.951,63.951
647,TT2,180.0,BESTEFFORT,MISSED,cpu,57.984,"{'cpu': 13.491, 'gpu': 1.033, 'CLOUD': 1.195}",80.34700000000001,inf,72.98400000000001,80.48400000000001
648,TT1,169.0,BESTEFFORT,MISSED,cpu,58.078,"{'cpu': 1.844, 'gpu': 0.199, 'CLOUD': 0.13}",80.48400000000001,inf,62.078,64.078
649,TT1,146.0,BESTEFFORT,MISSED,cpu,58.122,"{'cpu': 1.64, 'gpu': 0.157, 'CLOUD': 0.132}",80.48400000000001,inf,62.122,64.122
650,TT1,498.0,BESTEFFORT,MISSED,cpu,58.123,"{'cpu': 2.532, 'gpu': 0.245, 'CLOUD': 0.159}",80.48400000000001,inf,62.123,64.12299999999999
651,TT1,6.0,BESTEFFORT,MISSED,cpu,58.186,"{'cpu': 2.552, 'gpu': 0.269, 'CLOUD': 0.143}",80.48400000000001,inf,62.186,64.186
652,TT1,59.0,BESTEFFORT,MISSED,cpu,58.197,"{'cpu': 2.628, 'gpu': 0.146, 'CLOUD': 0.158}",80.48400000000001,inf,62.197,64.197
653,TT1,214.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.435, 'gpu': 0.101, 'CLOUD': 0.114}",80.48400000000001,inf,62.319,64.319
654,TT1,59.0,BESTEFFORT,MISSED,cpu,58.319,"{'cpu': 1.705, 'gpu': 0.268, 'CLOUD': 0.193}",80.48400000000001,inf,62.319,64.319
655,TT2,180.0,BESTEFFORT,MISSED,cpu,58.338,"{'cpu': 14.302, 'gpu': 1.381, 'CLOUD': 1.097}",80.48400000000001,inf,73.338,80.838
656,TT1,379.0,BESTEFFORT,MISSED,cpu,58.346,"{'cpu': 1.141, 'gpu': 0.266, 'CLOUD': 0.122}",80.838,inf,62.346,64.346
657,TT1,95.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 2.371, 'gpu': 0.123, 'CLOUD': 0.105}",80.838,inf,62.42,64.42
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.44,"{'cpu': 2.675, 'gpu': 0.251, 'CLOUD': 0.176}",80.838,inf,62.44,64.44
659,TT1,16.0,BESTEFFORT,MISSED,cpu,58.622,"{'cpu': 1.407, 'gpu': 0.228, 'CLOUD': 0.177}",80.838,inf,62.622,64.622
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.867,"{'cpu': 1.894, 'gpu': 0.184, 'CLOUD': 0.166}",80.838,inf,62.867,64.86699999999999
661,TT1,59.0,BESTEFFORT,MISSED,cpu,58.873,"{'cpu': 2.217, 'gpu': 0.143, 'CLOUD': 0.122}",80.838,inf,62.873,64.87299999999999
662,TT1,559.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 2.626, 'gpu': 0.231, 'CLOUD': 0.144}",80.838,inf,62.928,64.928
663,TT1,44.0,BESTEFFORT,MISSED,cpu,58.957,"{'cpu': 1.153, 'gpu': 0.209, 'CLOUD': 0.195}",80.838,inf,62.957,64.957
664,TT1,44.0,BESTEFFORT,MISSED,cpu,59.007,"{'cpu': 1.452, 'gpu': 0.225, 'CLOUD': 0.162}",80.838,inf,63.007,65.007
665,TT1,6.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 1.324, 'gpu': 0.185, 'CLOUD': 0.108}",80.838,inf,63.019,65.019
666,TT1,95.0,BESTEFFORT,MISSED,cpu,59.066,"{'cpu': 1.298, 'gpu': 0.175, 'CLOUD': 0.102}",80.838,inf,63.066,65.066
667,TT1,559.0,BESTEFFORT,MISSED,cpu,59.112,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.115}",80.838,inf,63.112,65.112
668,TT1,379.0,BESTEFFORT,MISSED,cpu,59.165,"{'cpu': 1.997, 'gpu': 0.234, 'CLOUD': 0.193}",80.838,inf,63.165,65.16499999999999
669,TT1,214.0,BESTEFFORT,MISSED,cpu,59.167,"{'cpu': 1.391, 'gpu': 0.203, 'CLOUD': 0.166}",80.838,inf,63.167,65.167
670,TT2,344.0,BESTEFFORT,MISSED,cpu,59.177,"{'cpu': 12.409, 'gpu': 1.481, 'CLOUD': 1.03}",80.838,inf,74.17699999999999,81.67699999999999
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.358,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.143}",81.67699999999999,inf,63.358,65.358
672,TT2,191.0,BESTEFFORT,MISSED,cpu,59.555,"{'cpu': 11.378, 'gpu': 1.232, 'CLOUD': 1.006}",85.62,inf,74.555,82.055
673,TT1,214.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 1.144, 'gpu': 0.165, 'CLOUD': 0.165}",81.67699999999999,inf,63.577,65.577
674,TT1,59.0,BESTEFFORT,MISSED,cpu,59.651,"{'cpu': 2.669, 'gpu': 0.237, 'CLOUD': 0.174}",81.67699999999999,inf,63.651,65.65100000000001
675,TT2,224.0,BESTEFFORT,MISSED,cpu,59.653,"{'cpu': 12.594, 'gpu': 1.072, 'CLOUD': 1.161}",81.67699999999999,inf,74.65299999999999,82.15299999999999
676,TT1,214.0,BESTEFFORT,MISSED,cpu,59.66,"{'cpu': 2.04, 'gpu': 0.142, 'CLOUD': 0.186}",82.15299999999999,inf,63.66,65.66
677,TT1,16.0,BESTEFFORT,MISSED,cpu,59.724,"{'cpu': 2.32, 'gpu': 0.208, 'CLOUD': 0.16}",82.15299999999999,inf,63.724,65.72399999999999
678,TT1,28.0,BESTEFFORT,MISSED,cpu,59.759,"{'cpu': 1.569, 'gpu': 0.101, 'CLOUD': 0.195}",82.15299999999999,inf,63.759,65.759
679,TT2,88.0,BESTEFFORT,MISSED,cpu,59.76,"{'cpu': 10.78, 'gpu': 1.24, 'CLOUD': 1.035}",82.15299999999999,inf,74.75999999999999,82.25999999999999
680,TT2,205.0,BESTEFFORT,MISSED,cpu,59.782,"{'cpu': 14.86, 'gpu': 1.358, 'CLOUD': 1.133}",82.25999999999999,inf,74.782,82.282
681,TT1,7.0,BESTEFFORT,MISSED,cpu,59.804,"{'cpu': 2.317, 'gpu': 0.248, 'CLOUD': 0.153}",82.282,inf,63.804,65.804
682,TT2,89.0,BESTEFFORT,MISSED,cpu,60.015,"{'cpu': 12.085, 'gpu': 1.263, 'CLOUD': 1.1}",82.282,inf,75.015,82.515
683,TT1,16.0,BESTEFFORT,MISSED,cpu,60.026,"{'cpu': 2.206, 'gpu': 0.241, 'CLOUD': 0.162}",82.515,inf,64.02600000000001,66.02600000000001
684,TT1,13.0,BESTEFFORT,MISSED,cpu,60.054,"{'cpu': 1.665, 'gpu': 0.173, 'CLOUD': 0.105}",82.515,inf,64.054,66.054
685,TT2,143.0,BESTEFFORT,MISSED,cpu,60.138,"{'cpu': 10.497, 'gpu': 1.5, 'CLOUD': 1.015}",82.515,inf,75.138,82.638
686,TT2,162.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 14.195, 'gpu': 1.145, 'CLOUD': 1.142}",82.638,inf,75.14699999999999,82.64699999999999
687,TT1,214.0,BESTEFFORT,MISSED,cpu,60.171,"{'cpu': 2.317, 'gpu': 0.118, 'CLOUD': 0.148}",82.64699999999999,inf,64.17099999999999,66.17099999999999
688,TT1,387.0,BESTEFFORT,MISSED,cpu,60.215,"{'cpu': 2.338, 'gpu': 0.154, 'CLOUD': 0.2}",82.64699999999999,inf,64.215,66.215
689,TT1,379.0,BESTEFFORT,MISSED,cpu,60.22,"{'cpu': 2.486, 'gpu': 0.13, 'CLOUD': 0.186}",82.64699999999999,inf,64.22,66.22
690,TT1,157.0,BESTEFFORT,MISSED,cpu,60.238,"{'cpu': 1.592, 'gpu': 0.244, 'CLOUD': 0.19}",82.64699999999999,inf,64.238,66.238
691,TT1,10.0,BESTEFFORT,MISSED,cpu,60.267,"{'cpu': 2.554, 'gpu': 0.113, 'CLOUD': 0.112}",82.64699999999999,inf,64.267,66.267
692,TT1,6.0,BESTEFFORT,MISSED,cpu,60.331,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.125}",82.64699999999999,inf,64.331,66.331
693,TT1,387.0,BESTEFFORT,MISSED,cpu,60.372,"{'cpu': 1.918, 'gpu': 0.156, 'CLOUD': 0.104}",82.64699999999999,inf,64.372,66.372
694,TT2,251.0,BESTEFFORT,MISSED,cpu,60.422,"{'cpu': 12.237, 'gpu': 1.05, 'CLOUD': 1.025}",82.64699999999999,inf,75.422,82.922
695,TT1,379.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 2.487, 'gpu': 0.238, 'CLOUD': 0.11}",82.922,inf,64.424,66.424
696,TT1,49.0,BESTEFFORT,MISSED,cpu,60.428,"{'cpu': 1.6, 'gpu': 0.116, 'CLOUD': 0.196}",82.922,inf,64.428,66.428
697,TT2,219.0,BESTEFFORT,MISSED,cpu,60.458,"{'cpu': 14.276, 'gpu': 1.165, 'CLOUD': 1.023}",82.922,inf,75.458,82.958
698,TT1,512.0,BESTEFFORT,MISSED,cpu,60.591,"{'cpu': 2.242, 'gpu': 0.211, 'CLOUD': 0.19}",82.958,inf,64.59100000000001,66.59100000000001
699,TT1,447.0,BESTEFFORT,MISSED,cpu,60.625,"{'cpu': 1.081, 'gpu': 0.224, 'CLOUD': 0.127}",82.958,inf,64.625,66.625
700,TT1,126.0,BESTEFFORT,MISSED,cpu,60.724,"{'cpu': 1.496, 'gpu': 0.208, 'CLOUD': 0.118}",82.958,inf,64.72399999999999,66.72399999999999
701,TT1,157.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 1.576, 'gpu': 0.175, 'CLOUD': 0.161}",82.958,inf,64.87,66.87
702,TT1,146.0,BESTEFFORT,MISSED,cpu,60.904,"{'cpu': 2.206, 'gpu': 0.263, 'CLOUD': 0.128}",82.958,inf,64.904,66.904
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.906,"{'cpu': 2.418, 'gpu': 0.101, 'CLOUD': 0.137}",82.958,inf,64.906,66.906
704,TT1,214.0,BESTEFFORT,MISSED,cpu,60.913,"{'cpu': 2.607, 'gpu': 0.156, 'CLOUD': 0.122}",82.958,inf,64.913,66.913
705,TT1,59.0,BESTEFFORT,MISSED,cpu,60.921,"{'cpu': 2.264, 'gpu': 0.145, 'CLOUD': 0.14}",82.958,inf,64.92099999999999,66.92099999999999
706,TT1,90.0,BESTEFFORT,MISSED,cpu,60.923,"{'cpu': 1.834, 'gpu': 0.228, 'CLOUD': 0.164}",82.958,inf,64.923,66.923
707,TT2,135.0,BESTEFFORT,MISSED,cpu,61.041,"{'cpu': 12.772, 'gpu': 1.263, 'CLOUD': 1.118}",82.958,inf,76.041,83.541
708,TT1,7.0,BESTEFFORT,MISSED,cpu,61.065,"{'cpu': 2.243, 'gpu': 0.168, 'CLOUD': 0.164}",83.541,inf,65.065,67.065
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.191,"{'cpu': 1.488, 'gpu': 0.201, 'CLOUD': 0.14}",83.541,inf,65.191,67.191
710,TT1,90.0,BESTEFFORT,MISSED,cpu,61.326,"{'cpu': 2.438, 'gpu': 0.119, 'CLOUD': 0.194}",83.541,inf,65.326,67.326
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.368,"{'cpu': 2.253, 'gpu': 0.266, 'CLOUD': 0.177}",83.541,inf,65.368,67.368
712,TT1,447.0,BESTEFFORT,MISSED,cpu,61.393,"{'cpu': 2.335, 'gpu': 0.208, 'CLOUD': 0.128}",83.541,inf,65.393,67.393
713,TT1,387.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 2.049, 'gpu': 0.125, 'CLOUD': 0.168}",83.541,inf,65.404,67.404
714,TT2,157.0,BESTEFFORT,MISSED,cpu,61.419,"{'cpu': 12.9, 'gpu': 1.343, 'CLOUD': 1.094}",83.541,inf,76.419,83.919
715,TT1,28.0,BESTEFFORT,MISSED,cpu,61.677,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.147}",83.919,inf,65.67699999999999,67.67699999999999
716,TT1,6.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.187, 'gpu': 0.118, 'CLOUD': 0.192}",83.919,inf,65.711,67.711
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.815,"{'cpu': 2.713, 'gpu': 0.138, 'CLOUD': 0.135}",83.919,inf,65.815,67.815
718,TT1,95.0,BESTEFFORT,MISSED,cpu,61.838,"{'cpu': 2.285, 'gpu': 0.181, 'CLOUD': 0.114}",83.919,inf,65.838,67.838
719,TT1,59.0,BESTEFFORT,MISSED,cpu,61.975,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.148}",83.919,inf,65.975,67.975
720,TT2,146.0,BESTEFFORT,MISSED,cpu,61.98,"{'cpu': 14.772, 'gpu': 1.48, 'CLOUD': 1.094}",83.919,inf,76.97999999999999,84.47999999999999
721,TT1,120.0,BESTEFFORT,MISSED,cpu,62.074,"{'cpu': 1.482, 'gpu': 0.227, 'CLOUD': 0.151}",84.47999999999999,inf,66.074,68.074
722,TT1,7.0,BESTEFFORT,MISSED,cpu,62.192,"{'cpu': 1.226, 'gpu': 0.267, 'CLOUD': 0.106}",84.47999999999999,inf,66.19200000000001,68.19200000000001
723,TT1,10.0,BESTEFFORT,MISSED,cpu,62.353,"{'cpu': 2.354, 'gpu': 0.115, 'CLOUD': 0.179}",84.47999999999999,inf,66.35300000000001,68.35300000000001
724,TT1,28.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 1.115, 'gpu': 0.192, 'CLOUD': 0.132}",84.47999999999999,inf,66.411,68.411
725,TT1,10.0,BESTEFFORT,MISSED,cpu,62.436,"{'cpu': 2.118, 'gpu': 0.221, 'CLOUD': 0.152}",84.47999999999999,inf,66.436,68.436
726,TT1,120.0,BESTEFFORT,MISSED,cpu,62.453,"{'cpu': 2.245, 'gpu': 0.177, 'CLOUD': 0.154}",84.47999999999999,inf,66.453,68.453
727,TT1,126.0,BESTEFFORT,MISSED,cpu,62.497,"{'cpu': 1.859, 'gpu': 0.118, 'CLOUD': 0.19}",84.47999999999999,inf,66.497,68.497
728,TT1,6.0,BESTEFFORT,MISSED,cpu,62.631,"{'cpu': 1.218, 'gpu': 0.264, 'CLOUD': 0.146}",84.47999999999999,inf,66.631,68.631
729,TT1,7.0,BESTEFFORT,MISSED,cpu,62.682,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.107}",84.47999999999999,inf,66.682,68.682
730,TT1,10.0,BESTEFFORT,MISSED,cpu,62.751,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.163}",84.47999999999999,inf,66.751,68.751
731,TT1,387.0,BESTEFFORT,MISSED,cpu,62.807,"{'cpu': 1.302, 'gpu': 0.227, 'CLOUD': 0.136}",84.47999999999999,inf,66.807,68.807
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.818,"{'cpu': 1.164, 'gpu': 0.187, 'CLOUD': 0.13}",84.47999999999999,inf,66.818,68.818
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.904,"{'cpu': 2.579, 'gpu': 0.228, 'CLOUD': 0.174}",84.47999999999999,inf,66.904,68.904
734,TT1,120.0,BESTEFFORT,MISSED,cpu,62.912,"{'cpu': 2.113, 'gpu': 0.165, 'CLOUD': 0.138}",84.47999999999999,inf,66.912,68.912
735,TT1,13.0,BESTEFFORT,MISSED,cpu,62.915,"{'cpu': 2.68, 'gpu': 0.22, 'CLOUD': 0.174}",84.47999999999999,inf,66.91499999999999,68.91499999999999
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.926,"{'cpu': 1.869, 'gpu': 0.114, 'CLOUD': 0.102}",84.47999999999999,inf,66.926,68.926
737,TT2,220.0,BESTEFFORT,MISSED,cpu,63.12,"{'cpu': 14.976, 'gpu': 1.05, 'CLOUD': 1.1}",84.47999999999999,inf,78.12,85.62
738,TT1,90.0,BESTEFFORT,MISSED,cpu,63.197,"{'cpu': 2.518, 'gpu': 0.189, 'CLOUD': 0.165}",85.62,inf,67.197,69.197
739,TT2,151.0,BESTEFFORT,MISSED,cpu,63.208,"{'cpu': 13.198, 'gpu': 1.144, 'CLOUD': 1.124}",91.579,inf,78.208,85.708
740,TT1,44.0,BESTEFFORT,MISSED,cpu,63.212,"{'cpu': 1.416, 'gpu': 0.126, 'CLOUD': 0.165}",85.62,inf,67.212,69.212
741,TT1,447.0,BESTEFFORT,MISSED,cpu,63.286,"{'cpu': 2.013, 'gpu': 0.198, 'CLOUD': 0.165}",85.62,inf,67.286,69.286
742,TT2,170.0,BESTEFFORT,MISSED,cpu,63.301,"{'cpu': 12.019, 'gpu': 1.213, 'CLOUD': 1.053}",85.62,inf,78.301,85.801
743,TT1,559.0,BESTEFFORT,MISSED,cpu,63.317,"{'cpu': 1.261, 'gpu': 0.247, 'CLOUD': 0.163}",85.801,inf,67.31700000000001,69.31700000000001
744,TT1,126.0,BESTEFFORT,MISSED,cpu,63.318,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.129}",85.801,inf,67.318,69.318
745,TT1,126.0,BESTEFFORT,MISSED,cpu,63.372,"{'cpu': 1.385, 'gpu': 0.253, 'CLOUD': 0.157}",85.801,inf,67.372,69.372
746,TT1,387.0,BESTEFFORT,MISSED,cpu,63.396,"{'cpu': 2.021, 'gpu': 0.114, 'CLOUD': 0.154}",85.801,inf,67.396,69.396
747,TT1,387.0,BESTEFFORT,MISSED,cpu,63.457,"{'cpu': 2.677, 'gpu': 0.203, 'CLOUD': 0.175}",85.801,inf,67.457,69.457
748,TT1,169.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 1.742, 'gpu': 0.24, 'CLOUD': 0.128}",85.801,inf,67.47800000000001,69.47800000000001
749,TT1,214.0,BESTEFFORT,MISSED,cpu,63.55,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.162}",85.801,inf,67.55,69.55
750,TT1,95.0,BESTEFFORT,MISSED,cpu,63.589,"{'cpu': 2.384, 'gpu': 0.135, 'CLOUD': 0.171}",85.801,inf,67.589,69.589
751,TT1,10.0,BESTEFFORT,MISSED,cpu,63.64,"{'cpu': 1.391, 'gpu': 0.225, 'CLOUD': 0.131}",85.801,inf,67.64,69.64
752,TT1,10.0,BESTEFFORT,MISSED,cpu,63.661,"{'cpu': 1.023, 'gpu': 0.213, 'CLOUD': 0.148}",85.801,inf,67.661,69.661
753,TT1,30.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 1.517, 'gpu': 0.249, 'CLOUD': 0.134}",85.801,inf,67.761,69.761
754,TT2,220.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 11.263, 'gpu': 1.061, 'CLOUD': 1.1}",85.801,inf,78.91499999999999,86.41499999999999
755,TT1,10.0,BESTEFFORT,MISSED,cpu,63.941,"{'cpu': 2.076, 'gpu': 0.176, 'CLOUD': 0.19}",86.41499999999999,inf,67.941,69.941
756,TT1,387.0,BESTEFFORT,MISSED,cpu,64.028,"{'cpu': 1.012, 'gpu': 0.185, 'CLOUD': 0.199}",86.41499999999999,inf,68.028,70.028
757,TT2,181.0,BESTEFFORT,MISSED,cpu,64.224,"{'cpu': 12.828, 'gpu': 1.458, 'CLOUD': 1.117}",86.41499999999999,inf,79.224,86.724
758,TT2,242.0,BESTEFFORT,MISSED,cpu,64.234,"{'cpu': 10.757, 'gpu': 1.245, 'CLOUD': 1.042}",86.724,inf,79.234,86.734
759,TT1,13.0,BESTEFFORT,MISSED,cpu,64.286,"{'cpu': 1.939, 'gpu': 0.196, 'CLOUD': 0.119}",86.734,inf,68.286,70.286
760,TT1,498.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 1.559, 'gpu': 0.123, 'CLOUD': 0.156}",86.734,inf,68.373,70.373
761,TT1,120.0,BESTEFFORT,MISSED,cpu,64.393,"{'cpu': 1.093, 'gpu': 0.191, 'CLOUD': 0.102}",86.734,inf,68.393,70.393
762,TT1,7.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 2.453, 'gpu': 0.166, 'CLOUD': 0.152}",86.734,inf,68.479,70.479
763,TT1,10.0,BESTEFFORT,MISSED,cpu,64.599,"{'cpu': 2.38, 'gpu': 0.259, 'CLOUD': 0.184}",86.734,inf,68.599,70.599
764,TT1,126.0,BESTEFFORT,MISSED,cpu,64.621,"{'cpu': 2.705, 'gpu': 0.114, 'CLOUD': 0.164}",86.734,inf,68.621,70.621
765,TT1,498.0,BESTEFFORT,MISSED,cpu,64.781,"{'cpu': 1.617, 'gpu': 0.119, 'CLOUD': 0.171}",86.734,inf,68.781,70.781
766,TT1,146.0,BESTEFFORT,MISSED,cpu,64.819,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.155}",86.734,inf,68.819,70.819
767,TT1,214.0,BESTEFFORT,MISSED,cpu,64.954,"{'cpu': 2.302, 'gpu': 0.241, 'CLOUD': 0.194}",86.734,inf,68.954,70.954
768,TT1,7.0,BESTEFFORT,MISSED,cpu,65.097,"{'cpu': 1.544, 'gpu': 0.113, 'CLOUD': 0.139}",86.734,inf,69.097,71.097
769,TT1,13.0,BESTEFFORT,MISSED,cpu,65.148,"{'cpu': 2.153, 'gpu': 0.231, 'CLOUD': 0.166}",86.734,inf,69.148,71.148
770,TT1,379.0,BESTEFFORT,MISSED,cpu,65.256,"{'cpu': 1.29, 'gpu': 0.221, 'CLOUD': 0.166}",86.734,inf,69.256,71.256
771,TT1,498.0,BESTEFFORT,MISSED,cpu,65.317,"{'cpu': 1.948, 'gpu': 0.231, 'CLOUD': 0.189}",86.734,inf,69.317,71.317
772,TT1,120.0,BESTEFFORT,MISSED,cpu,65.333,"{'cpu': 1.917, 'gpu': 0.123, 'CLOUD': 0.13}",86.734,inf,69.333,71.333
773,TT1,498.0,BESTEFFORT,MISSED,cpu,65.359,"{'cpu': 2.285, 'gpu': 0.113, 'CLOUD': 0.102}",86.734,inf,69.359,71.359
774,TT1,13.0,BESTEFFORT,MISSED,cpu,65.361,"{'cpu': 2.47, 'gpu': 0.191, 'CLOUD': 0.151}",86.734,inf,69.361,71.361
775,TT1,6.0,BESTEFFORT,MISSED,cpu,65.556,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.117}",86.734,inf,69.556,71.556
776,TT1,6.0,BESTEFFORT,MISSED,cpu,65.557,"{'cpu': 2.123, 'gpu': 0.115, 'CLOUD': 0.136}",86.734,inf,69.557,71.557
777,TT1,13.0,BESTEFFORT,MISSED,cpu,65.568,"{'cpu': 1.819, 'gpu': 0.113, 'CLOUD': 0.131}",86.734,inf,69.568,71.568
778,TT1,95.0,BESTEFFORT,MISSED,cpu,65.638,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.18}",86.734,inf,69.638,71.638
779,TT1,7.0,BESTEFFORT,MISSED,cpu,65.782,"{'cpu': 1.284, 'gpu': 0.191, 'CLOUD': 0.129}",86.734,inf,69.782,71.782
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.808,"{'cpu': 2.245, 'gpu': 0.259, 'CLOUD': 0.148}",86.734,inf,69.808,71.808
781,TT2,169.0,BESTEFFORT,MISSED,cpu,65.818,"{'cpu': 12.016, 'gpu': 1.275, 'CLOUD': 1.107}",86.734,inf,80.818,88.318
782,TT1,44.0,BESTEFFORT,MISSED,cpu,65.932,"{'cpu': 1.877, 'gpu': 0.162, 'CLOUD': 0.189}",88.318,inf,69.932,71.932
783,TT1,169.0,BESTEFFORT,MISSED,cpu,65.992,"{'cpu': 2.705, 'gpu': 0.132, 'CLOUD': 0.193}",88.318,inf,69.992,71.992
784,TT2,130.0,BESTEFFORT,MISSED,cpu,66.095,"{'cpu': 10.74, 'gpu': 1.098, 'CLOUD': 1.096}",88.318,inf,81.095,88.595
785,TT1,16.0,BESTEFFORT,MISSED,cpu,66.101,"{'cpu': 2.658, 'gpu': 0.223, 'CLOUD': 0.101}",88.595,inf,70.101,72.101
786,TT1,157.0,BESTEFFORT,MISSED,cpu,66.163,"{'cpu': 1.188, 'gpu': 0.236, 'CLOUD': 0.149}",88.595,inf,70.163,72.163
787,TT1,7.0,BESTEFFORT,MISSED,cpu,66.184,"{'cpu': 1.731, 'gpu': 0.145, 'CLOUD': 0.148}",88.595,inf,70.184,72.184
788,TT2,110.0,BESTEFFORT,MISSED,cpu,66.194,"{'cpu': 10.381, 'gpu': 1.351, 'CLOUD': 1.129}",88.595,inf,81.194,88.694
789,TT1,447.0,BESTEFFORT,MISSED,cpu,66.316,"{'cpu': 1.864, 'gpu': 0.195, 'CLOUD': 0.167}",88.694,inf,70.316,72.316
790,TT1,44.0,BESTEFFORT,MISSED,cpu,66.375,"{'cpu': 1.997, 'gpu': 0.25, 'CLOUD': 0.143}",88.694,inf,70.375,72.375
791,TT1,95.0,BESTEFFORT,MISSED,cpu,66.387,"{'cpu': 2.153, 'gpu': 0.225, 'CLOUD': 0.122}",88.694,inf,70.387,72.387
792,TT1,7.0,BESTEFFORT,MISSED,cpu,66.411,"{'cpu': 1.646, 'gpu': 0.103, 'CLOUD': 0.164}",88.694,inf,70.411,72.411
793,TT1,49.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 2.275, 'gpu': 0.173, 'CLOUD': 0.104}",88.694,inf,70.448,72.448
794,TT1,169.0,BESTEFFORT,MISSED,cpu,66.47,"{'cpu': 1.084, 'gpu': 0.15, 'CLOUD': 0.189}",88.694,inf,70.47,72.47
795,TT1,30.0,BESTEFFORT,MISSED,cpu,66.492,"{'cpu': 1.708, 'gpu': 0.256, 'CLOUD': 0.174}",88.694,inf,70.492,72.492
796,TT1,7.0,BESTEFFORT,MISSED,cpu,66.506,"{'cpu': 1.542, 'gpu': 0.109, 'CLOUD': 0.157}",88.694,inf,70.506,72.506
797,TT1,90.0,BESTEFFORT,MISSED,cpu,66.598,"{'cpu': 1.744, 'gpu': 0.113, 'CLOUD': 0.193}",88.694,inf,70.598,72.598
798,TT1,120.0,BESTEFFORT,MISSED,cpu,66.706,"{'cpu': 2.671, 'gpu': 0.176, 'CLOUD': 0.146}",88.694,inf,70.706,72.706
799,TT1,44.0,BESTEFFORT,MISSED,cpu,66.771,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.148}",88.694,inf,70.771,72.771
800,TT1,512.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 1.542, 'gpu': 0.235, 'CLOUD': 0.14}",88.694,inf,70.946,72.946
801,TT1,6.0,BESTEFFORT,MISSED,cpu,67.053,"{'cpu': 2.569, 'gpu': 0.204, 'CLOUD': 0.141}",88.694,inf,71.053,73.053
802,TT1,59.0,BESTEFFORT,MISSED,cpu,67.156,"{'cpu': 1.3, 'gpu': 0.136, 'CLOUD': 0.119}",88.694,inf,71.156,73.156
803,TT1,498.0,BESTEFFORT,MISSED,cpu,67.184,"{'cpu': 2.306, 'gpu': 0.242, 'CLOUD': 0.105}",88.694,inf,71.184,73.184
804,TT1,10.0,BESTEFFORT,MISSED,cpu,67.675,"{'cpu': 1.223, 'gpu': 0.264, 'CLOUD': 0.17}",88.694,inf,71.675,73.675
805,TT1,13.0,BESTEFFORT,MISSED,cpu,67.801,"{'cpu': 2.495, 'gpu': 0.129, 'CLOUD': 0.155}",88.694,inf,71.801,73.801
806,TT1,95.0,BESTEFFORT,MISSED,cpu,67.839,"{'cpu': 2.632, 'gpu': 0.184, 'CLOUD': 0.134}",88.694,inf,71.839,73.839
