id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,16.0,BESTEFFORT,MISSED,cpu,58.523,"{'cpu': 1.391, 'gpu': 0.101, 'CLOUD': 0.194}",78.749,inf,62.523,64.523
651,TT1,387.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 2.543, 'gpu': 0.169, 'CLOUD': 0.14}",78.749,inf,62.649,64.649
652,TT1,146.0,BESTEFFORT,MISSED,cpu,58.857,"{'cpu': 1.112, 'gpu': 0.255, 'CLOUD': 0.169}",78.749,inf,62.857,64.857
653,TT1,146.0,BESTEFFORT,MISSED,cpu,58.893,"{'cpu': 2.511, 'gpu': 0.115, 'CLOUD': 0.114}",78.749,inf,62.893,64.893
654,TT1,7.0,BESTEFFORT,MISSED,cpu,58.916,"{'cpu': 1.072, 'gpu': 0.197, 'CLOUD': 0.131}",78.749,inf,62.916,64.916
655,TT1,146.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 1.83, 'gpu': 0.116, 'CLOUD': 0.15}",78.749,inf,62.976,64.976
656,TT1,169.0,BESTEFFORT,MISSED,cpu,59.01,"{'cpu': 1.877, 'gpu': 0.123, 'CLOUD': 0.106}",78.749,inf,63.01,65.00999999999999
657,TT2,185.0,BESTEFFORT,MISSED,cpu,59.115,"{'cpu': 13.967, 'gpu': 1.199, 'CLOUD': 1.194}",79.47200000000001,inf,74.11500000000001,81.61500000000001
658,TT1,7.0,BESTEFFORT,MISSED,cpu,59.132,"{'cpu': 2.479, 'gpu': 0.184, 'CLOUD': 0.116}",79.47200000000001,inf,63.132,65.132
659,TT1,157.0,BESTEFFORT,MISSED,cpu,59.197,"{'cpu': 2.229, 'gpu': 0.209, 'CLOUD': 0.106}",79.47200000000001,inf,63.197,65.197
660,TT2,85.0,BESTEFFORT,MISSED,cpu,59.236,"{'cpu': 12.668, 'gpu': 1.077, 'CLOUD': 1.107}",81.61500000000001,inf,74.23599999999999,81.73599999999999
661,TT1,214.0,BESTEFFORT,MISSED,cpu,59.293,"{'cpu': 1.02, 'gpu': 0.128, 'CLOUD': 0.165}",81.61500000000001,inf,63.293,65.293
662,TT1,103.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 1.392, 'gpu': 0.138, 'CLOUD': 0.11}",81.61500000000001,inf,63.347,65.34700000000001
663,TT1,498.0,BESTEFFORT,MISSED,cpu,59.405,"{'cpu': 2.004, 'gpu': 0.238, 'CLOUD': 0.129}",81.61500000000001,inf,63.405,65.405
664,TT1,49.0,BESTEFFORT,MISSED,cpu,59.588,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.195}",81.61500000000001,inf,63.588,65.588
665,TT2,95.0,BESTEFFORT,MISSED,cpu,59.889,"{'cpu': 14.66, 'gpu': 1.189, 'CLOUD': 1.187}",81.73599999999999,inf,74.88900000000001,82.38900000000001
666,TT1,498.0,BESTEFFORT,MISSED,cpu,59.95,"{'cpu': 2.004, 'gpu': 0.163, 'CLOUD': 0.104}",81.73599999999999,inf,63.95,65.95
667,TT1,447.0,BESTEFFORT,MISSED,cpu,59.966,"{'cpu': 1.315, 'gpu': 0.19, 'CLOUD': 0.134}",81.73599999999999,inf,63.966,65.96600000000001
668,TT1,49.0,BESTEFFORT,MISSED,cpu,59.988,"{'cpu': 1.119, 'gpu': 0.193, 'CLOUD': 0.191}",81.73599999999999,inf,63.988,65.988
669,TT2,75.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 13.774, 'gpu': 1.266, 'CLOUD': 1.157}",82.38900000000001,inf,74.99000000000001,82.49000000000001
670,TT1,6.0,BESTEFFORT,MISSED,cpu,60.201,"{'cpu': 1.974, 'gpu': 0.195, 'CLOUD': 0.137}",82.38900000000001,inf,64.201,66.201
671,TT1,7.0,BESTEFFORT,MISSED,cpu,60.278,"{'cpu': 1.452, 'gpu': 0.234, 'CLOUD': 0.179}",82.38900000000001,inf,64.27799999999999,66.27799999999999
672,TT1,214.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 1.365, 'gpu': 0.188, 'CLOUD': 0.191}",82.38900000000001,inf,64.31,66.31
673,TT1,10.0,BESTEFFORT,MISSED,cpu,60.35,"{'cpu': 2.278, 'gpu': 0.185, 'CLOUD': 0.133}",82.38900000000001,inf,64.35,66.35
674,TT1,28.0,BESTEFFORT,MISSED,cpu,60.426,"{'cpu': 1.057, 'gpu': 0.184, 'CLOUD': 0.186}",82.38900000000001,inf,64.426,66.426
675,TT1,90.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 1.576, 'gpu': 0.255, 'CLOUD': 0.104}",82.38900000000001,inf,64.42699999999999,66.42699999999999
676,TT1,90.0,BESTEFFORT,MISSED,cpu,60.429,"{'cpu': 1.367, 'gpu': 0.102, 'CLOUD': 0.144}",82.38900000000001,inf,64.429,66.429
677,TT1,28.0,BESTEFFORT,MISSED,cpu,60.435,"{'cpu': 2.613, 'gpu': 0.135, 'CLOUD': 0.108}",82.38900000000001,inf,64.435,66.435
678,TT1,7.0,BESTEFFORT,MISSED,cpu,60.44,"{'cpu': 1.553, 'gpu': 0.157, 'CLOUD': 0.143}",82.38900000000001,inf,64.44,66.44
679,TT2,191.0,BESTEFFORT,MISSED,cpu,60.44,"{'cpu': 13.107, 'gpu': 1.205, 'CLOUD': 1.031}",82.49000000000001,inf,75.44,82.94
680,TT1,559.0,BESTEFFORT,MISSED,cpu,60.473,"{'cpu': 1.514, 'gpu': 0.141, 'CLOUD': 0.126}",82.49000000000001,inf,64.473,66.473
681,TT1,126.0,BESTEFFORT,MISSED,cpu,60.484,"{'cpu': 1.139, 'gpu': 0.204, 'CLOUD': 0.118}",82.49000000000001,inf,64.48400000000001,66.48400000000001
682,TT1,30.0,BESTEFFORT,MISSED,cpu,60.639,"{'cpu': 1.276, 'gpu': 0.261, 'CLOUD': 0.179}",82.49000000000001,inf,64.63900000000001,66.63900000000001
683,TT1,379.0,BESTEFFORT,MISSED,cpu,60.64,"{'cpu': 1.29, 'gpu': 0.171, 'CLOUD': 0.142}",82.49000000000001,inf,64.64,66.64
684,TT1,103.0,BESTEFFORT,MISSED,cpu,60.684,"{'cpu': 2.469, 'gpu': 0.227, 'CLOUD': 0.15}",82.49000000000001,inf,64.684,66.684
685,TT1,90.0,BESTEFFORT,MISSED,cpu,60.722,"{'cpu': 2.353, 'gpu': 0.15, 'CLOUD': 0.177}",82.49000000000001,inf,64.72200000000001,66.72200000000001
686,TT1,103.0,BESTEFFORT,MISSED,cpu,60.736,"{'cpu': 2.631, 'gpu': 0.263, 'CLOUD': 0.17}",82.49000000000001,inf,64.73599999999999,66.73599999999999
687,TT1,90.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 1.351, 'gpu': 0.185, 'CLOUD': 0.167}",82.49000000000001,inf,64.87700000000001,66.87700000000001
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.897,"{'cpu': 2.278, 'gpu': 0.14, 'CLOUD': 0.176}",82.49000000000001,inf,64.89699999999999,66.89699999999999
689,TT1,146.0,BESTEFFORT,MISSED,cpu,61.047,"{'cpu': 2.306, 'gpu': 0.201, 'CLOUD': 0.145}",82.49000000000001,inf,65.047,67.047
690,TT1,559.0,BESTEFFORT,MISSED,cpu,61.056,"{'cpu': 1.339, 'gpu': 0.154, 'CLOUD': 0.13}",82.49000000000001,inf,65.056,67.056
691,TT2,110.0,BESTEFFORT,MISSED,cpu,61.058,"{'cpu': 13.863, 'gpu': 1.033, 'CLOUD': 1.002}",82.94,inf,76.05799999999999,83.55799999999999
692,TT1,214.0,BESTEFFORT,MISSED,cpu,61.158,"{'cpu': 2.049, 'gpu': 0.24, 'CLOUD': 0.163}",82.94,inf,65.158,67.158
693,TT1,379.0,BESTEFFORT,MISSED,cpu,61.165,"{'cpu': 2.699, 'gpu': 0.228, 'CLOUD': 0.169}",82.94,inf,65.16499999999999,67.16499999999999
694,TT1,10.0,BESTEFFORT,MISSED,cpu,61.225,"{'cpu': 1.084, 'gpu': 0.183, 'CLOUD': 0.164}",82.94,inf,65.225,67.225
695,TT1,44.0,BESTEFFORT,MISSED,cpu,61.226,"{'cpu': 1.13, 'gpu': 0.224, 'CLOUD': 0.145}",82.94,inf,65.226,67.226
696,TT2,225.0,BESTEFFORT,MISSED,cpu,61.337,"{'cpu': 14.393, 'gpu': 1.286, 'CLOUD': 1.053}",83.55799999999999,inf,76.337,83.837
697,TT1,6.0,BESTEFFORT,MISSED,cpu,61.356,"{'cpu': 2.403, 'gpu': 0.183, 'CLOUD': 0.103}",83.55799999999999,inf,65.356,67.356
698,TT1,169.0,BESTEFFORT,MISSED,cpu,61.409,"{'cpu': 2.059, 'gpu': 0.257, 'CLOUD': 0.193}",83.55799999999999,inf,65.40899999999999,67.40899999999999
699,TT1,30.0,BESTEFFORT,MISSED,cpu,61.461,"{'cpu': 1.68, 'gpu': 0.243, 'CLOUD': 0.108}",83.55799999999999,inf,65.461,67.461
700,TT1,7.0,BESTEFFORT,MISSED,cpu,61.467,"{'cpu': 1.641, 'gpu': 0.268, 'CLOUD': 0.192}",83.55799999999999,inf,65.467,67.467
701,TT1,49.0,BESTEFFORT,MISSED,cpu,61.557,"{'cpu': 2.29, 'gpu': 0.22, 'CLOUD': 0.125}",83.55799999999999,inf,65.557,67.557
702,TT1,49.0,BESTEFFORT,MISSED,cpu,61.593,"{'cpu': 2.276, 'gpu': 0.127, 'CLOUD': 0.173}",83.55799999999999,inf,65.593,67.593
703,TT1,169.0,BESTEFFORT,MISSED,cpu,61.599,"{'cpu': 1.081, 'gpu': 0.24, 'CLOUD': 0.148}",83.55799999999999,inf,65.59899999999999,67.59899999999999
704,TT1,28.0,BESTEFFORT,MISSED,cpu,61.617,"{'cpu': 2.547, 'gpu': 0.255, 'CLOUD': 0.12}",83.55799999999999,inf,65.61699999999999,67.61699999999999
705,TT1,44.0,BESTEFFORT,MISSED,cpu,61.86,"{'cpu': 1.952, 'gpu': 0.156, 'CLOUD': 0.198}",83.55799999999999,inf,65.86,67.86
706,TT1,59.0,BESTEFFORT,MISSED,cpu,61.904,"{'cpu': 1.298, 'gpu': 0.225, 'CLOUD': 0.133}",83.55799999999999,inf,65.904,67.904
707,TT1,28.0,BESTEFFORT,MISSED,cpu,61.922,"{'cpu': 2.438, 'gpu': 0.173, 'CLOUD': 0.187}",83.55799999999999,inf,65.922,67.922
708,TT1,379.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 1.966, 'gpu': 0.196, 'CLOUD': 0.191}",83.55799999999999,inf,65.99600000000001,67.99600000000001
709,TT1,30.0,BESTEFFORT,MISSED,cpu,62.002,"{'cpu': 1.815, 'gpu': 0.247, 'CLOUD': 0.104}",83.55799999999999,inf,66.00200000000001,68.00200000000001
710,TT1,7.0,BESTEFFORT,MISSED,cpu,62.014,"{'cpu': 1.072, 'gpu': 0.248, 'CLOUD': 0.118}",83.55799999999999,inf,66.01400000000001,68.01400000000001
711,TT1,28.0,BESTEFFORT,MISSED,cpu,62.032,"{'cpu': 1.835, 'gpu': 0.124, 'CLOUD': 0.158}",83.55799999999999,inf,66.032,68.032
712,TT1,7.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 2.174, 'gpu': 0.245, 'CLOUD': 0.114}",83.55799999999999,inf,66.05799999999999,68.05799999999999
713,TT1,44.0,BESTEFFORT,MISSED,cpu,62.11,"{'cpu': 2.579, 'gpu': 0.252, 'CLOUD': 0.13}",83.55799999999999,inf,66.11,68.11
714,TT1,7.0,BESTEFFORT,MISSED,cpu,62.147,"{'cpu': 1.521, 'gpu': 0.109, 'CLOUD': 0.161}",83.55799999999999,inf,66.14699999999999,68.14699999999999
715,TT1,387.0,BESTEFFORT,MISSED,cpu,62.151,"{'cpu': 1.298, 'gpu': 0.25, 'CLOUD': 0.126}",83.55799999999999,inf,66.15100000000001,68.15100000000001
716,TT1,13.0,BESTEFFORT,MISSED,cpu,62.222,"{'cpu': 1.321, 'gpu': 0.246, 'CLOUD': 0.158}",83.55799999999999,inf,66.22200000000001,68.22200000000001
717,TT1,7.0,BESTEFFORT,MISSED,cpu,62.228,"{'cpu': 1.822, 'gpu': 0.169, 'CLOUD': 0.154}",83.55799999999999,inf,66.22800000000001,68.22800000000001
718,TT1,146.0,BESTEFFORT,MISSED,cpu,62.255,"{'cpu': 2.698, 'gpu': 0.204, 'CLOUD': 0.191}",83.55799999999999,inf,66.255,68.255
719,TT1,90.0,BESTEFFORT,MISSED,cpu,62.291,"{'cpu': 2.388, 'gpu': 0.203, 'CLOUD': 0.152}",83.55799999999999,inf,66.291,68.291
720,TT1,146.0,BESTEFFORT,MISSED,cpu,62.362,"{'cpu': 1.511, 'gpu': 0.211, 'CLOUD': 0.135}",83.55799999999999,inf,66.362,68.362
721,TT1,30.0,BESTEFFORT,MISSED,cpu,62.396,"{'cpu': 2.024, 'gpu': 0.213, 'CLOUD': 0.12}",83.55799999999999,inf,66.396,68.396
722,TT1,387.0,BESTEFFORT,MISSED,cpu,62.427,"{'cpu': 1.435, 'gpu': 0.244, 'CLOUD': 0.152}",83.55799999999999,inf,66.42699999999999,68.42699999999999
723,TT1,7.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 2.341, 'gpu': 0.205, 'CLOUD': 0.192}",83.55799999999999,inf,66.45,68.45
724,TT1,7.0,BESTEFFORT,MISSED,cpu,62.45,"{'cpu': 1.918, 'gpu': 0.211, 'CLOUD': 0.104}",83.55799999999999,inf,66.45,68.45
725,TT2,120.0,BESTEFFORT,MISSED,cpu,62.502,"{'cpu': 11.697, 'gpu': 1.315, 'CLOUD': 1.118}",83.837,inf,77.50200000000001,85.00200000000001
726,TT1,30.0,BESTEFFORT,MISSED,cpu,62.522,"{'cpu': 2.449, 'gpu': 0.236, 'CLOUD': 0.167}",83.837,inf,66.52199999999999,68.52199999999999
727,TT2,235.0,BESTEFFORT,MISSED,cpu,62.62,"{'cpu': 10.817, 'gpu': 1.105, 'CLOUD': 1.006}",85.00200000000001,inf,77.62,85.12
728,TT1,498.0,BESTEFFORT,MISSED,cpu,62.651,"{'cpu': 1.266, 'gpu': 0.223, 'CLOUD': 0.126}",85.00200000000001,inf,66.65100000000001,68.65100000000001
729,TT1,103.0,BESTEFFORT,MISSED,cpu,62.674,"{'cpu': 1.69, 'gpu': 0.152, 'CLOUD': 0.114}",85.00200000000001,inf,66.674,68.674
730,TT1,13.0,BESTEFFORT,MISSED,cpu,62.784,"{'cpu': 1.093, 'gpu': 0.168, 'CLOUD': 0.191}",85.00200000000001,inf,66.78399999999999,68.78399999999999
731,TT1,559.0,BESTEFFORT,MISSED,cpu,62.786,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.195}",85.00200000000001,inf,66.786,68.786
732,TT1,214.0,BESTEFFORT,MISSED,cpu,62.85,"{'cpu': 2.355, 'gpu': 0.167, 'CLOUD': 0.198}",85.00200000000001,inf,66.85,68.85
733,TT1,44.0,BESTEFFORT,MISSED,cpu,62.908,"{'cpu': 1.594, 'gpu': 0.213, 'CLOUD': 0.11}",85.00200000000001,inf,66.908,68.908
734,TT1,103.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 2.004, 'gpu': 0.159, 'CLOUD': 0.138}",85.00200000000001,inf,66.924,68.924
735,TT2,136.0,BESTEFFORT,MISSED,cpu,62.94,"{'cpu': 11.584, 'gpu': 1.39, 'CLOUD': 1.01}",85.12,inf,77.94,85.44
736,TT1,10.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.34, 'gpu': 0.254, 'CLOUD': 0.196}",85.12,inf,67.148,69.148
737,TT1,498.0,BESTEFFORT,MISSED,cpu,63.19,"{'cpu': 1.859, 'gpu': 0.155, 'CLOUD': 0.169}",85.12,inf,67.19,69.19
738,TT1,10.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 1.045, 'gpu': 0.108, 'CLOUD': 0.177}",85.12,inf,67.267,69.267
739,TT1,7.0,BESTEFFORT,MISSED,cpu,63.304,"{'cpu': 2.426, 'gpu': 0.118, 'CLOUD': 0.108}",85.12,inf,67.304,69.304
740,TT1,103.0,BESTEFFORT,MISSED,cpu,63.333,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.159}",85.12,inf,67.333,69.333
741,TT1,157.0,BESTEFFORT,MISSED,cpu,63.337,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.112}",85.12,inf,67.337,69.337
742,TT2,298.0,BESTEFFORT,MISSED,cpu,63.425,"{'cpu': 13.668, 'gpu': 1.129, 'CLOUD': 1.013}",85.44,inf,78.425,85.925
743,TT1,447.0,BESTEFFORT,MISSED,cpu,63.434,"{'cpu': 1.22, 'gpu': 0.115, 'CLOUD': 0.183}",85.44,inf,67.434,69.434
744,TT1,214.0,BESTEFFORT,MISSED,cpu,63.47,"{'cpu': 1.88, 'gpu': 0.117, 'CLOUD': 0.144}",85.44,inf,67.47,69.47
745,TT1,16.0,BESTEFFORT,MISSED,cpu,63.509,"{'cpu': 2.335, 'gpu': 0.134, 'CLOUD': 0.192}",85.44,inf,67.509,69.509
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.534,"{'cpu': 1.66, 'gpu': 0.228, 'CLOUD': 0.135}",85.44,inf,67.53399999999999,69.53399999999999
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.656,"{'cpu': 2.278, 'gpu': 0.234, 'CLOUD': 0.132}",85.44,inf,67.656,69.656
748,TT1,6.0,BESTEFFORT,MISSED,cpu,63.768,"{'cpu': 1.183, 'gpu': 0.152, 'CLOUD': 0.115}",85.44,inf,67.768,69.768
749,TT1,6.0,BESTEFFORT,MISSED,cpu,63.809,"{'cpu': 2.183, 'gpu': 0.102, 'CLOUD': 0.191}",85.44,inf,67.809,69.809
750,TT1,13.0,BESTEFFORT,MISSED,cpu,63.844,"{'cpu': 1.318, 'gpu': 0.103, 'CLOUD': 0.198}",85.44,inf,67.844,69.844
751,TT1,28.0,BESTEFFORT,MISSED,cpu,63.894,"{'cpu': 2.493, 'gpu': 0.162, 'CLOUD': 0.142}",85.44,inf,67.894,69.894
752,TT1,7.0,BESTEFFORT,MISSED,cpu,64.0,"{'cpu': 1.501, 'gpu': 0.27, 'CLOUD': 0.122}",85.44,inf,68.0,70.0
753,TT1,28.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 1.855, 'gpu': 0.234, 'CLOUD': 0.2}",85.44,inf,68.04,70.04
754,TT1,512.0,BESTEFFORT,MISSED,cpu,64.066,"{'cpu': 2.041, 'gpu': 0.109, 'CLOUD': 0.142}",85.44,inf,68.066,70.066
755,TT1,169.0,BESTEFFORT,MISSED,cpu,64.07,"{'cpu': 1.786, 'gpu': 0.235, 'CLOUD': 0.166}",85.44,inf,68.07,70.07
756,TT1,387.0,BESTEFFORT,MISSED,cpu,64.2,"{'cpu': 2.542, 'gpu': 0.102, 'CLOUD': 0.162}",85.44,inf,68.2,70.2
757,TT1,44.0,BESTEFFORT,MISSED,cpu,64.237,"{'cpu': 1.821, 'gpu': 0.173, 'CLOUD': 0.144}",85.44,inf,68.237,70.237
758,TT1,120.0,BESTEFFORT,MISSED,cpu,64.245,"{'cpu': 2.422, 'gpu': 0.24, 'CLOUD': 0.185}",85.44,inf,68.245,70.245
759,TT1,146.0,BESTEFFORT,MISSED,cpu,64.274,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.114}",85.44,inf,68.274,70.274
760,TT1,16.0,BESTEFFORT,MISSED,cpu,64.294,"{'cpu': 2.008, 'gpu': 0.161, 'CLOUD': 0.157}",85.44,inf,68.294,70.294
761,TT1,90.0,BESTEFFORT,MISSED,cpu,64.451,"{'cpu': 1.112, 'gpu': 0.104, 'CLOUD': 0.188}",85.44,inf,68.451,70.451
762,TT1,6.0,BESTEFFORT,MISSED,cpu,64.462,"{'cpu': 1.153, 'gpu': 0.264, 'CLOUD': 0.103}",85.44,inf,68.462,70.462
763,TT1,90.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 1.784, 'gpu': 0.113, 'CLOUD': 0.142}",85.44,inf,68.463,70.463
764,TT2,226.0,BESTEFFORT,MISSED,cpu,64.485,"{'cpu': 11.584, 'gpu': 1.146, 'CLOUD': 1.139}",85.925,inf,79.485,86.985
765,TT1,6.0,BESTEFFORT,MISSED,cpu,64.707,"{'cpu': 2.365, 'gpu': 0.191, 'CLOUD': 0.2}",85.925,inf,68.707,70.707
766,TT1,49.0,BESTEFFORT,MISSED,cpu,64.736,"{'cpu': 2.531, 'gpu': 0.263, 'CLOUD': 0.103}",85.925,inf,68.736,70.736
767,TT1,13.0,BESTEFFORT,MISSED,cpu,64.773,"{'cpu': 2.251, 'gpu': 0.126, 'CLOUD': 0.16}",85.925,inf,68.773,70.773
768,TT1,30.0,BESTEFFORT,MISSED,cpu,64.859,"{'cpu': 1.392, 'gpu': 0.185, 'CLOUD': 0.13}",85.925,inf,68.859,70.859
769,TT1,126.0,BESTEFFORT,MISSED,cpu,64.893,"{'cpu': 2.63, 'gpu': 0.135, 'CLOUD': 0.176}",85.925,inf,68.893,70.893
770,TT2,133.0,BESTEFFORT,MISSED,cpu,64.924,"{'cpu': 11.731, 'gpu': 1.21, 'CLOUD': 1.077}",86.985,inf,79.924,87.424
771,TT1,44.0,BESTEFFORT,MISSED,cpu,64.943,"{'cpu': 1.488, 'gpu': 0.138, 'CLOUD': 0.189}",86.985,inf,68.943,70.943
772,TT1,44.0,BESTEFFORT,MISSED,cpu,65.135,"{'cpu': 1.482, 'gpu': 0.236, 'CLOUD': 0.165}",86.985,inf,69.135,71.135
773,TT1,214.0,BESTEFFORT,MISSED,cpu,65.155,"{'cpu': 1.127, 'gpu': 0.143, 'CLOUD': 0.118}",86.985,inf,69.155,71.155
774,TT1,157.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 2.363, 'gpu': 0.247, 'CLOUD': 0.188}",86.985,inf,69.248,71.248
775,TT1,169.0,BESTEFFORT,MISSED,cpu,65.308,"{'cpu': 1.894, 'gpu': 0.124, 'CLOUD': 0.187}",86.985,inf,69.308,71.308
776,TT1,90.0,BESTEFFORT,MISSED,cpu,65.323,"{'cpu': 1.063, 'gpu': 0.11, 'CLOUD': 0.176}",86.985,inf,69.323,71.323
777,TT1,95.0,BESTEFFORT,MISSED,cpu,65.337,"{'cpu': 1.171, 'gpu': 0.215, 'CLOUD': 0.131}",86.985,inf,69.337,71.337
778,TT2,151.0,BESTEFFORT,MISSED,cpu,65.36,"{'cpu': 14.994, 'gpu': 1.049, 'CLOUD': 1.053}",87.424,inf,80.36,87.86
779,TT1,44.0,BESTEFFORT,MISSED,cpu,65.428,"{'cpu': 2.176, 'gpu': 0.19, 'CLOUD': 0.107}",87.424,inf,69.428,71.428
780,TT1,559.0,BESTEFFORT,MISSED,cpu,65.823,"{'cpu': 2.196, 'gpu': 0.16, 'CLOUD': 0.114}",87.424,inf,69.823,71.823
781,TT1,44.0,BESTEFFORT,MISSED,cpu,65.871,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.18}",87.424,inf,69.871,71.871
782,TT1,30.0,BESTEFFORT,MISSED,cpu,65.978,"{'cpu': 1.881, 'gpu': 0.137, 'CLOUD': 0.18}",87.424,inf,69.978,71.978
783,TT1,59.0,BESTEFFORT,MISSED,cpu,66.006,"{'cpu': 1.578, 'gpu': 0.263, 'CLOUD': 0.122}",87.424,inf,70.006,72.006
784,TT1,6.0,BESTEFFORT,MISSED,cpu,66.017,"{'cpu': 1.211, 'gpu': 0.18, 'CLOUD': 0.119}",87.424,inf,70.017,72.017
785,TT1,214.0,BESTEFFORT,MISSED,cpu,66.103,"{'cpu': 1.971, 'gpu': 0.16, 'CLOUD': 0.106}",87.424,inf,70.103,72.103
786,TT1,387.0,BESTEFFORT,MISSED,cpu,66.169,"{'cpu': 1.087, 'gpu': 0.176, 'CLOUD': 0.185}",87.424,inf,70.169,72.169
787,TT1,44.0,BESTEFFORT,MISSED,cpu,66.181,"{'cpu': 2.561, 'gpu': 0.266, 'CLOUD': 0.154}",87.424,inf,70.181,72.181
788,TT1,498.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 1.309, 'gpu': 0.224, 'CLOUD': 0.131}",87.424,inf,70.279,72.279
789,TT2,158.0,BESTEFFORT,MISSED,cpu,66.49,"{'cpu': 14.734, 'gpu': 1.08, 'CLOUD': 1.174}",87.86,inf,81.49,88.99
790,TT2,209.0,BESTEFFORT,MISSED,cpu,66.514,"{'cpu': 10.28, 'gpu': 1.362, 'CLOUD': 1.188}",88.99,inf,81.514,89.014
791,TT1,7.0,BESTEFFORT,MISSED,cpu,66.527,"{'cpu': 1.284, 'gpu': 0.11, 'CLOUD': 0.144}",88.99,inf,70.527,72.527
792,TT1,126.0,BESTEFFORT,MISSED,cpu,66.553,"{'cpu': 1.525, 'gpu': 0.197, 'CLOUD': 0.143}",88.99,inf,70.553,72.553
793,TT2,226.0,BESTEFFORT,MISSED,cpu,66.614,"{'cpu': 11.831, 'gpu': 1.305, 'CLOUD': 1.075}",89.014,inf,81.614,89.114
794,TT1,6.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.139}",89.014,inf,70.673,72.673
795,TT2,34.0,BESTEFFORT,MISSED,cpu,66.679,"{'cpu': 10.856, 'gpu': 1.449, 'CLOUD': 1.021}",89.114,inf,81.679,89.179
796,TT1,44.0,BESTEFFORT,MISSED,cpu,66.69,"{'cpu': 1.401, 'gpu': 0.183, 'CLOUD': 0.103}",89.114,inf,70.69,72.69
797,TT2,39.0,BESTEFFORT,MISSED,cpu,66.766,"{'cpu': 12.18, 'gpu': 1.266, 'CLOUD': 1.006}",89.179,inf,81.766,89.266
798,TT1,59.0,BESTEFFORT,MISSED,cpu,66.823,"{'cpu': 2.66, 'gpu': 0.123, 'CLOUD': 0.1}",89.179,inf,70.823,72.823
799,TT1,7.0,BESTEFFORT,MISSED,cpu,66.882,"{'cpu': 2.322, 'gpu': 0.193, 'CLOUD': 0.123}",89.179,inf,70.882,72.882
800,TT1,146.0,BESTEFFORT,MISSED,cpu,66.968,"{'cpu': 1.911, 'gpu': 0.103, 'CLOUD': 0.153}",89.179,inf,70.968,72.968
801,TT1,7.0,BESTEFFORT,MISSED,cpu,67.027,"{'cpu': 1.286, 'gpu': 0.255, 'CLOUD': 0.14}",89.179,inf,71.027,73.027
802,TT1,214.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 1.647, 'gpu': 0.268, 'CLOUD': 0.164}",89.179,inf,71.177,73.177
803,TT1,157.0,BESTEFFORT,MISSED,cpu,67.188,"{'cpu': 1.333, 'gpu': 0.177, 'CLOUD': 0.129}",89.179,inf,71.188,73.188
804,TT2,247.0,BESTEFFORT,MISSED,cpu,67.218,"{'cpu': 14.825, 'gpu': 1.424, 'CLOUD': 1.127}",89.266,inf,82.218,89.718
805,TT2,137.0,BESTEFFORT,MISSED,cpu,67.251,"{'cpu': 13.457, 'gpu': 1.419, 'CLOUD': 1.13}",89.718,inf,82.251,89.751
806,TT1,49.0,BESTEFFORT,MISSED,cpu,67.275,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.175}",89.718,inf,71.275,73.275
807,TT1,44.0,BESTEFFORT,MISSED,cpu,67.363,"{'cpu': 2.609, 'gpu': 0.152, 'CLOUD': 0.158}",89.718,inf,71.363,73.363
808,TT1,146.0,BESTEFFORT,MISSED,cpu,67.424,"{'cpu': 2.542, 'gpu': 0.247, 'CLOUD': 0.128}",89.718,inf,71.424,73.424
