id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,7.0,BESTEFFORT,MISSED,cpu,58.29,"{'cpu': 2.075, 'gpu': 0.124, 'CLOUD': 0.131}",79.62899999999999,inf,62.29,64.28999999999999
653,TT1,10.0,BESTEFFORT,MISSED,cpu,58.341,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.159}",79.62899999999999,inf,62.341,64.34100000000001
654,TT1,146.0,BESTEFFORT,MISSED,cpu,58.446,"{'cpu': 1.464, 'gpu': 0.163, 'CLOUD': 0.135}",79.62899999999999,inf,62.446,64.446
655,TT1,7.0,BESTEFFORT,MISSED,cpu,58.51,"{'cpu': 1.244, 'gpu': 0.169, 'CLOUD': 0.178}",79.62899999999999,inf,62.51,64.50999999999999
656,TT1,103.0,BESTEFFORT,MISSED,cpu,58.557,"{'cpu': 1.969, 'gpu': 0.178, 'CLOUD': 0.113}",79.62899999999999,inf,62.557,64.557
657,TT1,379.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.158}",79.62899999999999,inf,62.597,64.59700000000001
658,TT1,7.0,BESTEFFORT,MISSED,cpu,58.615,"{'cpu': 1.547, 'gpu': 0.243, 'CLOUD': 0.165}",79.62899999999999,inf,62.615,64.61500000000001
659,TT1,146.0,BESTEFFORT,MISSED,cpu,58.628,"{'cpu': 2.604, 'gpu': 0.139, 'CLOUD': 0.107}",79.62899999999999,inf,62.628,64.628
660,TT1,16.0,BESTEFFORT,MISSED,cpu,58.667,"{'cpu': 1.616, 'gpu': 0.111, 'CLOUD': 0.195}",79.62899999999999,inf,62.667,64.667
661,TT1,44.0,BESTEFFORT,MISSED,cpu,58.684,"{'cpu': 1.672, 'gpu': 0.205, 'CLOUD': 0.159}",79.62899999999999,inf,62.684,64.684
662,TT2,141.0,BESTEFFORT,MISSED,cpu,58.717,"{'cpu': 14.794, 'gpu': 1.355, 'CLOUD': 1.195}",80.616,inf,73.717,81.217
663,TT1,16.0,BESTEFFORT,MISSED,cpu,58.843,"{'cpu': 2.075, 'gpu': 0.269, 'CLOUD': 0.181}",80.616,inf,62.843,64.843
664,TT1,447.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 2.243, 'gpu': 0.189, 'CLOUD': 0.119}",80.616,inf,62.858,64.858
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.883,"{'cpu': 2.683, 'gpu': 0.236, 'CLOUD': 0.146}",80.616,inf,62.883,64.88300000000001
666,TT1,6.0,BESTEFFORT,MISSED,cpu,58.917,"{'cpu': 2.357, 'gpu': 0.236, 'CLOUD': 0.162}",80.616,inf,62.917,64.917
667,TT1,146.0,BESTEFFORT,MISSED,cpu,58.959,"{'cpu': 1.282, 'gpu': 0.138, 'CLOUD': 0.123}",80.616,inf,62.959,64.959
668,TT1,559.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 2.317, 'gpu': 0.266, 'CLOUD': 0.131}",80.616,inf,62.962,64.962
669,TT1,126.0,BESTEFFORT,MISSED,cpu,59.047,"{'cpu': 1.873, 'gpu': 0.239, 'CLOUD': 0.177}",80.616,inf,63.047,65.047
670,TT2,194.0,BESTEFFORT,MISSED,cpu,59.052,"{'cpu': 12.628, 'gpu': 1.072, 'CLOUD': 1.034}",81.217,inf,74.05199999999999,81.55199999999999
671,TT1,387.0,BESTEFFORT,MISSED,cpu,59.055,"{'cpu': 1.113, 'gpu': 0.215, 'CLOUD': 0.118}",81.217,inf,63.055,65.055
672,TT1,95.0,BESTEFFORT,MISSED,cpu,59.065,"{'cpu': 2.505, 'gpu': 0.168, 'CLOUD': 0.148}",81.217,inf,63.065,65.065
673,TT1,49.0,BESTEFFORT,MISSED,cpu,59.069,"{'cpu': 2.227, 'gpu': 0.101, 'CLOUD': 0.191}",81.217,inf,63.069,65.069
674,TT1,146.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 1.936, 'gpu': 0.262, 'CLOUD': 0.129}",81.217,inf,63.105,65.10499999999999
675,TT1,447.0,BESTEFFORT,MISSED,cpu,59.185,"{'cpu': 1.571, 'gpu': 0.102, 'CLOUD': 0.16}",81.217,inf,63.185,65.185
676,TT1,169.0,BESTEFFORT,MISSED,cpu,59.289,"{'cpu': 2.223, 'gpu': 0.254, 'CLOUD': 0.137}",81.217,inf,63.289,65.289
677,TT1,157.0,BESTEFFORT,MISSED,cpu,59.353,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.157}",81.217,inf,63.353,65.35300000000001
678,TT1,387.0,BESTEFFORT,MISSED,cpu,59.494,"{'cpu': 2.526, 'gpu': 0.231, 'CLOUD': 0.152}",81.217,inf,63.494,65.494
679,TT1,44.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 1.725, 'gpu': 0.24, 'CLOUD': 0.136}",81.217,inf,63.52,65.52000000000001
680,TT1,30.0,BESTEFFORT,MISSED,cpu,59.608,"{'cpu': 2.632, 'gpu': 0.258, 'CLOUD': 0.121}",81.217,inf,63.608,65.608
681,TT1,13.0,BESTEFFORT,MISSED,cpu,59.762,"{'cpu': 1.517, 'gpu': 0.132, 'CLOUD': 0.112}",81.217,inf,63.762,65.762
682,TT1,214.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 2.081, 'gpu': 0.168, 'CLOUD': 0.191}",81.217,inf,63.865,65.86500000000001
683,TT1,44.0,BESTEFFORT,MISSED,cpu,59.99,"{'cpu': 1.861, 'gpu': 0.123, 'CLOUD': 0.19}",81.217,inf,63.99,65.99000000000001
684,TT1,90.0,BESTEFFORT,MISSED,cpu,60.146,"{'cpu': 1.464, 'gpu': 0.144, 'CLOUD': 0.1}",81.217,inf,64.146,66.146
685,TT2,156.0,BESTEFFORT,MISSED,cpu,60.147,"{'cpu': 14.861, 'gpu': 1.234, 'CLOUD': 1.186}",81.55199999999999,inf,75.14699999999999,82.64699999999999
686,TT1,387.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.414, 'gpu': 0.149, 'CLOUD': 0.163}",81.55199999999999,inf,64.19200000000001,66.19200000000001
687,TT1,59.0,BESTEFFORT,MISSED,cpu,60.279,"{'cpu': 2.555, 'gpu': 0.126, 'CLOUD': 0.141}",81.55199999999999,inf,64.279,66.279
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.3,"{'cpu': 1.367, 'gpu': 0.124, 'CLOUD': 0.157}",81.55199999999999,inf,64.3,66.3
689,TT1,13.0,BESTEFFORT,MISSED,cpu,60.379,"{'cpu': 2.182, 'gpu': 0.262, 'CLOUD': 0.147}",81.55199999999999,inf,64.37899999999999,66.37899999999999
690,TT1,6.0,BESTEFFORT,MISSED,cpu,60.397,"{'cpu': 1.689, 'gpu': 0.118, 'CLOUD': 0.13}",81.55199999999999,inf,64.39699999999999,66.39699999999999
691,TT1,16.0,BESTEFFORT,MISSED,cpu,60.462,"{'cpu': 1.705, 'gpu': 0.224, 'CLOUD': 0.101}",81.55199999999999,inf,64.462,66.462
692,TT2,100.0,BESTEFFORT,MISSED,cpu,60.582,"{'cpu': 13.414, 'gpu': 1.382, 'CLOUD': 1.084}",82.64699999999999,inf,75.582,83.082
693,TT1,120.0,BESTEFFORT,MISSED,cpu,60.802,"{'cpu': 1.749, 'gpu': 0.19, 'CLOUD': 0.18}",82.64699999999999,inf,64.80199999999999,66.80199999999999
694,TT2,228.0,BESTEFFORT,MISSED,cpu,60.803,"{'cpu': 11.95, 'gpu': 1.056, 'CLOUD': 1.197}",83.082,inf,75.803,83.303
695,TT1,28.0,BESTEFFORT,MISSED,cpu,60.823,"{'cpu': 2.676, 'gpu': 0.124, 'CLOUD': 0.175}",83.082,inf,64.82300000000001,66.82300000000001
696,TT1,103.0,BESTEFFORT,MISSED,cpu,60.836,"{'cpu': 1.159, 'gpu': 0.223, 'CLOUD': 0.107}",83.082,inf,64.836,66.836
697,TT1,30.0,BESTEFFORT,MISSED,cpu,60.855,"{'cpu': 1.565, 'gpu': 0.106, 'CLOUD': 0.145}",83.082,inf,64.85499999999999,66.85499999999999
698,TT1,447.0,BESTEFFORT,MISSED,cpu,60.865,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.163}",83.082,inf,64.86500000000001,66.86500000000001
699,TT1,90.0,BESTEFFORT,MISSED,cpu,60.92,"{'cpu': 1.616, 'gpu': 0.231, 'CLOUD': 0.101}",83.082,inf,64.92,66.92
700,TT2,176.0,BESTEFFORT,MISSED,cpu,60.998,"{'cpu': 15.04, 'gpu': 1.309, 'CLOUD': 1.049}",83.303,inf,75.99799999999999,83.49799999999999
701,TT1,13.0,BESTEFFORT,MISSED,cpu,61.022,"{'cpu': 2.035, 'gpu': 0.211, 'CLOUD': 0.153}",83.303,inf,65.02199999999999,67.02199999999999
702,TT1,498.0,BESTEFFORT,MISSED,cpu,61.098,"{'cpu': 1.613, 'gpu': 0.248, 'CLOUD': 0.2}",83.303,inf,65.098,67.098
703,TT1,44.0,BESTEFFORT,MISSED,cpu,61.122,"{'cpu': 2.289, 'gpu': 0.177, 'CLOUD': 0.142}",83.303,inf,65.122,67.122
704,TT1,387.0,BESTEFFORT,MISSED,cpu,61.148,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.102}",83.303,inf,65.148,67.148
705,TT1,16.0,BESTEFFORT,MISSED,cpu,61.315,"{'cpu': 1.411, 'gpu': 0.145, 'CLOUD': 0.105}",83.303,inf,65.315,67.315
706,TT1,59.0,BESTEFFORT,MISSED,cpu,61.398,"{'cpu': 1.705, 'gpu': 0.208, 'CLOUD': 0.104}",83.303,inf,65.398,67.398
707,TT2,124.0,BESTEFFORT,MISSED,cpu,61.47,"{'cpu': 10.276, 'gpu': 1.045, 'CLOUD': 1.003}",83.49799999999999,inf,76.47,83.97
708,TT1,13.0,BESTEFFORT,MISSED,cpu,61.495,"{'cpu': 2.355, 'gpu': 0.235, 'CLOUD': 0.14}",83.49799999999999,inf,65.495,67.495
709,TT1,28.0,BESTEFFORT,MISSED,cpu,61.508,"{'cpu': 2.204, 'gpu': 0.203, 'CLOUD': 0.189}",83.49799999999999,inf,65.50800000000001,67.50800000000001
710,TT1,379.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 2.144, 'gpu': 0.22, 'CLOUD': 0.191}",83.49799999999999,inf,65.519,67.519
711,TT1,44.0,BESTEFFORT,MISSED,cpu,61.522,"{'cpu': 2.182, 'gpu': 0.124, 'CLOUD': 0.194}",83.49799999999999,inf,65.52199999999999,67.52199999999999
712,TT2,128.0,BESTEFFORT,MISSED,cpu,61.554,"{'cpu': 13.9, 'gpu': 1.449, 'CLOUD': 1.063}",83.97,inf,76.554,84.054
713,TT1,7.0,BESTEFFORT,MISSED,cpu,61.623,"{'cpu': 1.346, 'gpu': 0.198, 'CLOUD': 0.13}",83.97,inf,65.62299999999999,67.62299999999999
714,TT1,44.0,BESTEFFORT,MISSED,cpu,61.649,"{'cpu': 2.306, 'gpu': 0.134, 'CLOUD': 0.114}",83.97,inf,65.649,67.649
715,TT1,44.0,BESTEFFORT,MISSED,cpu,61.676,"{'cpu': 1.706, 'gpu': 0.176, 'CLOUD': 0.159}",83.97,inf,65.676,67.676
716,TT1,157.0,BESTEFFORT,MISSED,cpu,61.708,"{'cpu': 2.285, 'gpu': 0.25, 'CLOUD': 0.19}",83.97,inf,65.708,67.708
717,TT1,44.0,BESTEFFORT,MISSED,cpu,61.714,"{'cpu': 1.553, 'gpu': 0.15, 'CLOUD': 0.194}",83.97,inf,65.714,67.714
718,TT1,10.0,BESTEFFORT,MISSED,cpu,61.728,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.126}",83.97,inf,65.72800000000001,67.72800000000001
719,TT2,132.0,BESTEFFORT,MISSED,cpu,61.809,"{'cpu': 14.751, 'gpu': 1.429, 'CLOUD': 1.098}",84.054,inf,76.809,84.309
720,TT1,16.0,BESTEFFORT,MISSED,cpu,61.869,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.171}",84.054,inf,65.869,67.869
721,TT1,559.0,BESTEFFORT,MISSED,cpu,61.916,"{'cpu': 1.792, 'gpu': 0.155, 'CLOUD': 0.147}",84.054,inf,65.916,67.916
722,TT1,95.0,BESTEFFORT,MISSED,cpu,61.982,"{'cpu': 2.227, 'gpu': 0.149, 'CLOUD': 0.107}",84.054,inf,65.982,67.982
723,TT1,59.0,BESTEFFORT,MISSED,cpu,62.027,"{'cpu': 2.493, 'gpu': 0.153, 'CLOUD': 0.155}",84.054,inf,66.027,68.027
724,TT1,146.0,BESTEFFORT,MISSED,cpu,62.095,"{'cpu': 2.426, 'gpu': 0.232, 'CLOUD': 0.11}",84.054,inf,66.095,68.095
725,TT1,498.0,BESTEFFORT,MISSED,cpu,62.108,"{'cpu': 1.238, 'gpu': 0.17, 'CLOUD': 0.173}",84.054,inf,66.108,68.108
726,TT1,30.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.101}",84.054,inf,66.203,68.203
727,TT2,145.0,BESTEFFORT,MISSED,cpu,62.261,"{'cpu': 11.225, 'gpu': 1.033, 'CLOUD': 1.113}",84.76599999999999,inf,77.261,84.761
728,TT2,227.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 11.663, 'gpu': 1.454, 'CLOUD': 1.139}",84.309,inf,77.26599999999999,84.76599999999999
729,TT1,59.0,BESTEFFORT,MISSED,cpu,62.348,"{'cpu': 1.367, 'gpu': 0.143, 'CLOUD': 0.151}",84.76599999999999,inf,66.348,68.348
730,TT1,498.0,BESTEFFORT,MISSED,cpu,62.445,"{'cpu': 1.78, 'gpu': 0.127, 'CLOUD': 0.14}",84.76599999999999,inf,66.445,68.445
731,TT1,13.0,BESTEFFORT,MISSED,cpu,62.483,"{'cpu': 1.525, 'gpu': 0.113, 'CLOUD': 0.129}",84.76599999999999,inf,66.483,68.483
732,TT1,7.0,BESTEFFORT,MISSED,cpu,62.506,"{'cpu': 1.053, 'gpu': 0.184, 'CLOUD': 0.14}",84.76599999999999,inf,66.506,68.506
733,TT1,7.0,BESTEFFORT,MISSED,cpu,62.522,"{'cpu': 1.576, 'gpu': 0.153, 'CLOUD': 0.137}",84.76599999999999,inf,66.52199999999999,68.52199999999999
734,TT2,259.0,BESTEFFORT,MISSED,cpu,62.59,"{'cpu': 13.218, 'gpu': 1.024, 'CLOUD': 1.091}",84.76599999999999,inf,77.59,85.09
735,TT1,7.0,BESTEFFORT,MISSED,cpu,62.655,"{'cpu': 2.093, 'gpu': 0.116, 'CLOUD': 0.184}",84.76599999999999,inf,66.655,68.655
736,TT1,559.0,BESTEFFORT,MISSED,cpu,62.67,"{'cpu': 1.456, 'gpu': 0.158, 'CLOUD': 0.117}",84.76599999999999,inf,66.67,68.67
737,TT1,90.0,BESTEFFORT,MISSED,cpu,62.73,"{'cpu': 1.235, 'gpu': 0.2, 'CLOUD': 0.109}",84.76599999999999,inf,66.72999999999999,68.72999999999999
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.786,"{'cpu': 2.543, 'gpu': 0.152, 'CLOUD': 0.167}",84.76599999999999,inf,66.786,68.786
739,TT1,59.0,BESTEFFORT,MISSED,cpu,62.868,"{'cpu': 2.025, 'gpu': 0.253, 'CLOUD': 0.138}",84.76599999999999,inf,66.868,68.868
740,TT1,28.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 1.1, 'gpu': 0.116, 'CLOUD': 0.137}",84.76599999999999,inf,66.96000000000001,68.96000000000001
741,TT1,103.0,BESTEFFORT,MISSED,cpu,63.098,"{'cpu': 1.459, 'gpu': 0.153, 'CLOUD': 0.14}",84.76599999999999,inf,67.098,69.098
742,TT1,28.0,BESTEFFORT,MISSED,cpu,63.133,"{'cpu': 1.547, 'gpu': 0.164, 'CLOUD': 0.128}",84.76599999999999,inf,67.13300000000001,69.13300000000001
743,TT1,120.0,BESTEFFORT,MISSED,cpu,63.197,"{'cpu': 2.659, 'gpu': 0.143, 'CLOUD': 0.191}",84.76599999999999,inf,67.197,69.197
744,TT1,44.0,BESTEFFORT,MISSED,cpu,63.267,"{'cpu': 2.327, 'gpu': 0.125, 'CLOUD': 0.136}",84.76599999999999,inf,67.267,69.267
745,TT1,512.0,BESTEFFORT,MISSED,cpu,63.594,"{'cpu': 2.262, 'gpu': 0.111, 'CLOUD': 0.105}",84.76599999999999,inf,67.594,69.594
746,TT1,7.0,BESTEFFORT,MISSED,cpu,63.628,"{'cpu': 1.671, 'gpu': 0.152, 'CLOUD': 0.188}",84.76599999999999,inf,67.628,69.628
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.691,"{'cpu': 1.327, 'gpu': 0.165, 'CLOUD': 0.171}",84.76599999999999,inf,67.691,69.691
748,TT1,7.0,BESTEFFORT,MISSED,cpu,63.694,"{'cpu': 1.348, 'gpu': 0.266, 'CLOUD': 0.138}",84.76599999999999,inf,67.694,69.694
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.765,"{'cpu': 1.351, 'gpu': 0.195, 'CLOUD': 0.147}",84.76599999999999,inf,67.765,69.765
750,TT1,44.0,BESTEFFORT,MISSED,cpu,63.981,"{'cpu': 2.63, 'gpu': 0.196, 'CLOUD': 0.122}",84.76599999999999,inf,67.981,69.981
751,TT1,90.0,BESTEFFORT,MISSED,cpu,63.997,"{'cpu': 2.353, 'gpu': 0.22, 'CLOUD': 0.14}",84.76599999999999,inf,67.997,69.997
752,TT1,126.0,BESTEFFORT,MISSED,cpu,64.087,"{'cpu': 2.618, 'gpu': 0.115, 'CLOUD': 0.186}",84.76599999999999,inf,68.087,70.087
753,TT1,214.0,BESTEFFORT,MISSED,cpu,64.09,"{'cpu': 1.315, 'gpu': 0.165, 'CLOUD': 0.185}",84.76599999999999,inf,68.09,70.09
754,TT1,157.0,BESTEFFORT,MISSED,cpu,64.091,"{'cpu': 1.159, 'gpu': 0.236, 'CLOUD': 0.127}",84.76599999999999,inf,68.091,70.091
755,TT2,98.0,BESTEFFORT,MISSED,cpu,64.218,"{'cpu': 13.224, 'gpu': 1.251, 'CLOUD': 1.115}",86.722,inf,79.218,86.718
756,TT2,134.0,BESTEFFORT,MISSED,cpu,64.222,"{'cpu': 11.544, 'gpu': 1.301, 'CLOUD': 1.167}",85.09,inf,79.222,86.722
757,TT1,126.0,BESTEFFORT,MISSED,cpu,64.255,"{'cpu': 2.679, 'gpu': 0.196, 'CLOUD': 0.19}",86.722,inf,68.255,70.255
758,TT1,10.0,BESTEFFORT,MISSED,cpu,64.405,"{'cpu': 2.304, 'gpu': 0.117, 'CLOUD': 0.191}",86.722,inf,68.405,70.405
759,TT1,169.0,BESTEFFORT,MISSED,cpu,64.522,"{'cpu': 1.973, 'gpu': 0.253, 'CLOUD': 0.154}",86.722,inf,68.522,70.522
760,TT1,559.0,BESTEFFORT,MISSED,cpu,64.654,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.147}",86.722,inf,68.654,70.654
761,TT1,512.0,BESTEFFORT,MISSED,cpu,64.667,"{'cpu': 1.756, 'gpu': 0.109, 'CLOUD': 0.187}",86.722,inf,68.667,70.667
762,TT2,85.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 14.633, 'gpu': 1.439, 'CLOUD': 1.154}",86.722,inf,79.821,87.321
763,TT1,169.0,BESTEFFORT,MISSED,cpu,64.907,"{'cpu': 2.66, 'gpu': 0.254, 'CLOUD': 0.148}",86.722,inf,68.907,70.907
764,TT1,28.0,BESTEFFORT,MISSED,cpu,64.966,"{'cpu': 2.274, 'gpu': 0.194, 'CLOUD': 0.108}",86.722,inf,68.966,70.966
765,TT1,512.0,BESTEFFORT,MISSED,cpu,65.082,"{'cpu': 2.632, 'gpu': 0.207, 'CLOUD': 0.132}",86.722,inf,69.082,71.082
766,TT1,10.0,BESTEFFORT,MISSED,cpu,65.247,"{'cpu': 1.588, 'gpu': 0.228, 'CLOUD': 0.181}",86.722,inf,69.247,71.247
767,TT1,214.0,BESTEFFORT,MISSED,cpu,65.35,"{'cpu': 1.159, 'gpu': 0.22, 'CLOUD': 0.102}",86.722,inf,69.35,71.35
768,TT1,44.0,BESTEFFORT,MISSED,cpu,65.38,"{'cpu': 2.325, 'gpu': 0.109, 'CLOUD': 0.146}",86.722,inf,69.38,71.38
769,TT1,90.0,BESTEFFORT,MISSED,cpu,65.438,"{'cpu': 1.177, 'gpu': 0.233, 'CLOUD': 0.187}",86.722,inf,69.438,71.438
770,TT1,7.0,BESTEFFORT,MISSED,cpu,65.743,"{'cpu': 2.05, 'gpu': 0.194, 'CLOUD': 0.163}",86.722,inf,69.743,71.743
771,TT1,90.0,BESTEFFORT,MISSED,cpu,65.819,"{'cpu': 2.194, 'gpu': 0.124, 'CLOUD': 0.134}",86.722,inf,69.819,71.819
772,TT1,387.0,BESTEFFORT,MISSED,cpu,65.833,"{'cpu': 1.238, 'gpu': 0.18, 'CLOUD': 0.175}",86.722,inf,69.833,71.833
773,TT2,173.0,BESTEFFORT,MISSED,cpu,65.904,"{'cpu': 10.701, 'gpu': 1.456, 'CLOUD': 1.107}",87.321,inf,80.904,88.404
774,TT1,120.0,BESTEFFORT,MISSED,cpu,66.1,"{'cpu': 2.327, 'gpu': 0.188, 'CLOUD': 0.143}",87.321,inf,70.1,72.1
775,TT1,95.0,BESTEFFORT,MISSED,cpu,66.1,"{'cpu': 1.832, 'gpu': 0.123, 'CLOUD': 0.189}",87.321,inf,70.1,72.1
776,TT1,10.0,BESTEFFORT,MISSED,cpu,66.211,"{'cpu': 1.131, 'gpu': 0.234, 'CLOUD': 0.145}",87.321,inf,70.211,72.211
777,TT1,16.0,BESTEFFORT,MISSED,cpu,66.252,"{'cpu': 1.521, 'gpu': 0.182, 'CLOUD': 0.105}",87.321,inf,70.252,72.252
778,TT1,49.0,BESTEFFORT,MISSED,cpu,66.255,"{'cpu': 1.416, 'gpu': 0.22, 'CLOUD': 0.183}",87.321,inf,70.255,72.255
779,TT1,387.0,BESTEFFORT,MISSED,cpu,66.26,"{'cpu': 1.731, 'gpu': 0.14, 'CLOUD': 0.16}",87.321,inf,70.26,72.26
780,TT2,229.0,BESTEFFORT,MISSED,cpu,66.418,"{'cpu': 12.925, 'gpu': 1.457, 'CLOUD': 1.005}",88.404,inf,81.418,88.918
781,TT1,498.0,BESTEFFORT,MISSED,cpu,66.511,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.132}",88.404,inf,70.511,72.511
782,TT1,214.0,BESTEFFORT,MISSED,cpu,66.557,"{'cpu': 1.912, 'gpu': 0.209, 'CLOUD': 0.129}",88.404,inf,70.557,72.557
783,TT1,28.0,BESTEFFORT,MISSED,cpu,66.584,"{'cpu': 1.007, 'gpu': 0.131, 'CLOUD': 0.188}",88.404,inf,70.584,72.584
784,TT2,277.0,BESTEFFORT,MISSED,cpu,66.592,"{'cpu': 10.836, 'gpu': 1.461, 'CLOUD': 1.184}",88.918,inf,81.592,89.092
785,TT1,559.0,BESTEFFORT,MISSED,cpu,66.812,"{'cpu': 1.057, 'gpu': 0.213, 'CLOUD': 0.188}",88.918,inf,70.812,72.812
786,TT2,249.0,BESTEFFORT,MISSED,cpu,66.936,"{'cpu': 10.816, 'gpu': 1.242, 'CLOUD': 1.132}",89.092,inf,81.936,89.436
787,TT1,30.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 2.041, 'gpu': 0.133, 'CLOUD': 0.182}",89.092,inf,70.969,72.969
788,TT1,498.0,BESTEFFORT,MISSED,cpu,67.077,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.129}",89.092,inf,71.077,73.077
789,TT1,49.0,BESTEFFORT,MISSED,cpu,67.084,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.141}",89.092,inf,71.084,73.084
790,TT2,150.0,BESTEFFORT,MISSED,cpu,67.175,"{'cpu': 10.078, 'gpu': 1.322, 'CLOUD': 1.091}",89.436,inf,82.175,89.675
791,TT1,157.0,BESTEFFORT,MISSED,cpu,67.271,"{'cpu': 1.167, 'gpu': 0.149, 'CLOUD': 0.124}",89.436,inf,71.271,73.271
792,TT1,28.0,BESTEFFORT,MISSED,cpu,67.365,"{'cpu': 2.403, 'gpu': 0.263, 'CLOUD': 0.158}",89.436,inf,71.365,73.365
793,TT1,7.0,BESTEFFORT,MISSED,cpu,67.402,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.142}",89.436,inf,71.402,73.402
794,TT2,157.0,BESTEFFORT,MISSED,cpu,67.451,"{'cpu': 10.644, 'gpu': 1.328, 'CLOUD': 1.101}",89.675,inf,82.451,89.951
795,TT1,146.0,BESTEFFORT,MISSED,cpu,67.458,"{'cpu': 2.559, 'gpu': 0.192, 'CLOUD': 0.134}",89.675,inf,71.458,73.458
796,TT1,44.0,BESTEFFORT,MISSED,cpu,67.463,"{'cpu': 1.159, 'gpu': 0.24, 'CLOUD': 0.145}",89.675,inf,71.463,73.463
797,TT1,103.0,BESTEFFORT,MISSED,cpu,67.472,"{'cpu': 2.692, 'gpu': 0.164, 'CLOUD': 0.113}",89.675,inf,71.472,73.472
798,TT2,93.0,BESTEFFORT,MISSED,cpu,67.49,"{'cpu': 11.66, 'gpu': 1.21, 'CLOUD': 1.132}",89.951,inf,82.49,89.99
799,TT1,13.0,BESTEFFORT,MISSED,cpu,67.629,"{'cpu': 1.972, 'gpu': 0.156, 'CLOUD': 0.114}",89.951,inf,71.629,73.629
800,TT2,122.0,BESTEFFORT,MISSED,cpu,67.728,"{'cpu': 12.166, 'gpu': 1.09, 'CLOUD': 1.036}",89.99,inf,82.728,90.228
801,TT1,6.0,BESTEFFORT,MISSED,cpu,67.825,"{'cpu': 2.395, 'gpu': 0.132, 'CLOUD': 0.13}",89.99,inf,71.825,73.825
802,TT1,498.0,BESTEFFORT,MISSED,cpu,67.84,"{'cpu': 1.911, 'gpu': 0.182, 'CLOUD': 0.181}",89.99,inf,71.84,73.84
803,TT1,6.0,BESTEFFORT,MISSED,cpu,67.841,"{'cpu': 1.086, 'gpu': 0.22, 'CLOUD': 0.133}",89.99,inf,71.841,73.841
804,TT1,169.0,BESTEFFORT,MISSED,cpu,67.95,"{'cpu': 2.441, 'gpu': 0.141, 'CLOUD': 0.14}",89.99,inf,71.95,73.95
805,TT1,90.0,BESTEFFORT,MISSED,cpu,67.969,"{'cpu': 1.163, 'gpu': 0.233, 'CLOUD': 0.172}",89.99,inf,71.969,73.969
806,TT2,147.0,BESTEFFORT,MISSED,cpu,68.076,"{'cpu': 13.686, 'gpu': 1.364, 'CLOUD': 1.066}",90.228,inf,83.076,90.576
807,TT1,146.0,BESTEFFORT,MISSED,cpu,68.106,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.197}",90.228,inf,72.106,74.106
808,TT1,214.0,BESTEFFORT,MISSED,cpu,68.115,"{'cpu': 2.487, 'gpu': 0.258, 'CLOUD': 0.169}",90.228,inf,72.115,74.115
809,TT1,169.0,BESTEFFORT,MISSED,cpu,68.292,"{'cpu': 1.581, 'gpu': 0.187, 'CLOUD': 0.183}",90.228,inf,72.292,74.292
810,TT1,146.0,BESTEFFORT,MISSED,cpu,68.431,"{'cpu': 1.679, 'gpu': 0.24, 'CLOUD': 0.152}",90.228,inf,72.431,74.431
811,TT1,95.0,BESTEFFORT,MISSED,cpu,68.827,"{'cpu': 2.106, 'gpu': 0.187, 'CLOUD': 0.198}",90.228,inf,72.827,74.827
812,TT1,28.0,BESTEFFORT,MISSED,cpu,68.947,"{'cpu': 2.604, 'gpu': 0.195, 'CLOUD': 0.114}",90.228,inf,72.947,74.947
