id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,90.0,BESTEFFORT,MISSED,cpu,57.297,"{'cpu': 1.318, 'gpu': 0.221, 'CLOUD': 0.153}",79.46600000000001,inf,61.297,63.297
651,TT1,10.0,BESTEFFORT,MISSED,cpu,57.312,"{'cpu': 2.671, 'gpu': 0.212, 'CLOUD': 0.183}",79.46600000000001,inf,61.312,63.312
652,TT1,90.0,BESTEFFORT,MISSED,cpu,57.326,"{'cpu': 2.631, 'gpu': 0.11, 'CLOUD': 0.14}",79.46600000000001,inf,61.326,63.326
653,TT1,559.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 1.273, 'gpu': 0.139, 'CLOUD': 0.121}",79.46600000000001,inf,61.361,63.361
654,TT1,7.0,BESTEFFORT,MISSED,cpu,57.376,"{'cpu': 2.588, 'gpu': 0.189, 'CLOUD': 0.178}",79.46600000000001,inf,61.376,63.376
655,TT1,559.0,BESTEFFORT,MISSED,cpu,57.408,"{'cpu': 2.123, 'gpu': 0.254, 'CLOUD': 0.198}",79.46600000000001,inf,61.408,63.408
656,TT1,512.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 2.268, 'gpu': 0.105, 'CLOUD': 0.192}",79.46600000000001,inf,61.499,63.499
657,TT1,90.0,BESTEFFORT,MISSED,cpu,57.532,"{'cpu': 2.243, 'gpu': 0.111, 'CLOUD': 0.126}",79.46600000000001,inf,61.532,63.532
658,TT2,152.0,BESTEFFORT,MISSED,cpu,57.546,"{'cpu': 14.414, 'gpu': 1.392, 'CLOUD': 1.177}",79.46600000000001,inf,72.54599999999999,80.04599999999999
659,TT1,387.0,BESTEFFORT,MISSED,cpu,57.631,"{'cpu': 2.295, 'gpu': 0.254, 'CLOUD': 0.144}",80.04599999999999,inf,61.631,63.631
660,TT1,13.0,BESTEFFORT,MISSED,cpu,57.718,"{'cpu': 2.596, 'gpu': 0.189, 'CLOUD': 0.144}",80.04599999999999,inf,61.718,63.718
661,TT1,90.0,BESTEFFORT,MISSED,cpu,57.798,"{'cpu': 2.416, 'gpu': 0.125, 'CLOUD': 0.194}",80.04599999999999,inf,61.798,63.798
662,TT1,30.0,BESTEFFORT,MISSED,cpu,57.928,"{'cpu': 1.651, 'gpu': 0.143, 'CLOUD': 0.113}",80.04599999999999,inf,61.928,63.928
663,TT2,83.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 13.337, 'gpu': 1.408, 'CLOUD': 1.023}",80.04599999999999,inf,72.941,80.441
664,TT1,6.0,BESTEFFORT,MISSED,cpu,57.947,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.187}",80.441,inf,61.947,63.947
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.03,"{'cpu': 1.495, 'gpu': 0.245, 'CLOUD': 0.122}",80.441,inf,62.03,64.03
666,TT1,95.0,BESTEFFORT,MISSED,cpu,58.194,"{'cpu': 1.733, 'gpu': 0.153, 'CLOUD': 0.183}",80.441,inf,62.194,64.194
667,TT2,95.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 11.018, 'gpu': 1.092, 'CLOUD': 1.124}",80.441,inf,73.26400000000001,80.76400000000001
668,TT1,7.0,BESTEFFORT,MISSED,cpu,58.329,"{'cpu': 2.456, 'gpu': 0.196, 'CLOUD': 0.163}",80.76400000000001,inf,62.329,64.32900000000001
669,TT1,120.0,BESTEFFORT,MISSED,cpu,58.513,"{'cpu': 2.32, 'gpu': 0.141, 'CLOUD': 0.184}",80.76400000000001,inf,62.513,64.513
670,TT1,103.0,BESTEFFORT,MISSED,cpu,58.556,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.145}",80.76400000000001,inf,62.556,64.556
671,TT2,172.0,BESTEFFORT,MISSED,cpu,58.586,"{'cpu': 13.852, 'gpu': 1.238, 'CLOUD': 1.147}",80.76400000000001,inf,73.586,81.086
672,TT1,6.0,BESTEFFORT,MISSED,cpu,58.653,"{'cpu': 2.676, 'gpu': 0.139, 'CLOUD': 0.16}",81.086,inf,62.653,64.65299999999999
673,TT2,104.0,BESTEFFORT,MISSED,cpu,58.835,"{'cpu': 11.528, 'gpu': 1.263, 'CLOUD': 1.145}",81.086,inf,73.83500000000001,81.33500000000001
674,TT1,512.0,BESTEFFORT,MISSED,cpu,58.856,"{'cpu': 1.547, 'gpu': 0.263, 'CLOUD': 0.164}",81.33500000000001,inf,62.856,64.856
675,TT1,120.0,BESTEFFORT,MISSED,cpu,58.874,"{'cpu': 2.206, 'gpu': 0.158, 'CLOUD': 0.178}",81.33500000000001,inf,62.874,64.874
676,TT1,157.0,BESTEFFORT,MISSED,cpu,58.946,"{'cpu': 2.259, 'gpu': 0.248, 'CLOUD': 0.197}",81.33500000000001,inf,62.946,64.946
677,TT1,10.0,BESTEFFORT,MISSED,cpu,58.978,"{'cpu': 1.685, 'gpu': 0.262, 'CLOUD': 0.131}",81.33500000000001,inf,62.978,64.97800000000001
678,TT1,28.0,BESTEFFORT,MISSED,cpu,58.982,"{'cpu': 1.379, 'gpu': 0.238, 'CLOUD': 0.116}",81.33500000000001,inf,62.982,64.982
679,TT1,95.0,BESTEFFORT,MISSED,cpu,59.016,"{'cpu': 2.483, 'gpu': 0.166, 'CLOUD': 0.154}",81.33500000000001,inf,63.016,65.01599999999999
680,TT1,498.0,BESTEFFORT,MISSED,cpu,59.181,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.177}",81.33500000000001,inf,63.181,65.181
681,TT1,30.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 2.701, 'gpu': 0.141, 'CLOUD': 0.155}",81.33500000000001,inf,63.27,65.27000000000001
682,TT1,559.0,BESTEFFORT,MISSED,cpu,59.279,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.126}",81.33500000000001,inf,63.279,65.279
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.435,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.173}",81.33500000000001,inf,63.435,65.435
684,TT1,103.0,BESTEFFORT,MISSED,cpu,59.457,"{'cpu': 2.159, 'gpu': 0.153, 'CLOUD': 0.164}",81.33500000000001,inf,63.457,65.457
685,TT1,7.0,BESTEFFORT,MISSED,cpu,59.458,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.148}",81.33500000000001,inf,63.458,65.458
686,TT1,7.0,BESTEFFORT,MISSED,cpu,59.539,"{'cpu': 2.356, 'gpu': 0.184, 'CLOUD': 0.137}",81.33500000000001,inf,63.539,65.539
687,TT1,95.0,BESTEFFORT,MISSED,cpu,59.574,"{'cpu': 2.661, 'gpu': 0.207, 'CLOUD': 0.148}",81.33500000000001,inf,63.574,65.574
688,TT1,10.0,BESTEFFORT,MISSED,cpu,59.593,"{'cpu': 2.198, 'gpu': 0.124, 'CLOUD': 0.135}",81.33500000000001,inf,63.593,65.593
689,TT1,30.0,BESTEFFORT,MISSED,cpu,59.6,"{'cpu': 2.343, 'gpu': 0.14, 'CLOUD': 0.164}",81.33500000000001,inf,63.6,65.6
690,TT1,6.0,BESTEFFORT,MISSED,cpu,59.653,"{'cpu': 2.422, 'gpu': 0.153, 'CLOUD': 0.159}",81.33500000000001,inf,63.653,65.65299999999999
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.745,"{'cpu': 1.411, 'gpu': 0.185, 'CLOUD': 0.159}",81.33500000000001,inf,63.745,65.745
692,TT1,126.0,BESTEFFORT,MISSED,cpu,59.828,"{'cpu': 1.003, 'gpu': 0.224, 'CLOUD': 0.148}",81.33500000000001,inf,63.828,65.828
693,TT1,95.0,BESTEFFORT,MISSED,cpu,59.874,"{'cpu': 1.526, 'gpu': 0.142, 'CLOUD': 0.162}",81.33500000000001,inf,63.874,65.874
694,TT1,90.0,BESTEFFORT,MISSED,cpu,59.878,"{'cpu': 1.951, 'gpu': 0.172, 'CLOUD': 0.167}",81.33500000000001,inf,63.878,65.878
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.903,"{'cpu': 1.546, 'gpu': 0.11, 'CLOUD': 0.174}",81.33500000000001,inf,63.903,65.90299999999999
696,TT1,387.0,BESTEFFORT,MISSED,cpu,60.122,"{'cpu': 2.492, 'gpu': 0.135, 'CLOUD': 0.183}",81.33500000000001,inf,64.122,66.122
697,TT1,447.0,BESTEFFORT,MISSED,cpu,60.189,"{'cpu': 1.792, 'gpu': 0.253, 'CLOUD': 0.135}",81.33500000000001,inf,64.189,66.189
698,TT1,6.0,BESTEFFORT,MISSED,cpu,60.206,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.192}",81.33500000000001,inf,64.206,66.206
699,TT1,512.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 1.547, 'gpu': 0.24, 'CLOUD': 0.17}",81.33500000000001,inf,64.23599999999999,66.23599999999999
700,TT1,30.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 2.32, 'gpu': 0.155, 'CLOUD': 0.143}",81.33500000000001,inf,64.274,66.274
701,TT1,7.0,BESTEFFORT,MISSED,cpu,60.501,"{'cpu': 1.917, 'gpu': 0.248, 'CLOUD': 0.133}",81.33500000000001,inf,64.501,66.501
702,TT1,90.0,BESTEFFORT,MISSED,cpu,60.577,"{'cpu': 2.106, 'gpu': 0.21, 'CLOUD': 0.149}",81.33500000000001,inf,64.577,66.577
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.651,"{'cpu': 1.953, 'gpu': 0.195, 'CLOUD': 0.162}",81.33500000000001,inf,64.65100000000001,66.65100000000001
704,TT1,16.0,BESTEFFORT,MISSED,cpu,60.68,"{'cpu': 2.618, 'gpu': 0.225, 'CLOUD': 0.13}",81.33500000000001,inf,64.68,66.68
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.702,"{'cpu': 2.678, 'gpu': 0.255, 'CLOUD': 0.174}",81.33500000000001,inf,64.702,66.702
706,TT1,169.0,BESTEFFORT,MISSED,cpu,60.748,"{'cpu': 1.748, 'gpu': 0.133, 'CLOUD': 0.155}",81.33500000000001,inf,64.74799999999999,66.74799999999999
707,TT1,10.0,BESTEFFORT,MISSED,cpu,60.76,"{'cpu': 2.269, 'gpu': 0.218, 'CLOUD': 0.109}",81.33500000000001,inf,64.75999999999999,66.75999999999999
708,TT1,6.0,BESTEFFORT,MISSED,cpu,60.78,"{'cpu': 1.187, 'gpu': 0.176, 'CLOUD': 0.129}",81.33500000000001,inf,64.78,66.78
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.797,"{'cpu': 1.512, 'gpu': 0.215, 'CLOUD': 0.11}",81.33500000000001,inf,64.797,66.797
710,TT1,126.0,BESTEFFORT,MISSED,cpu,60.825,"{'cpu': 1.248, 'gpu': 0.261, 'CLOUD': 0.123}",81.33500000000001,inf,64.825,66.825
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.827,"{'cpu': 1.774, 'gpu': 0.171, 'CLOUD': 0.147}",81.33500000000001,inf,64.827,66.827
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.865,"{'cpu': 1.835, 'gpu': 0.167, 'CLOUD': 0.107}",81.33500000000001,inf,64.86500000000001,66.86500000000001
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.877,"{'cpu': 1.844, 'gpu': 0.103, 'CLOUD': 0.172}",81.33500000000001,inf,64.87700000000001,66.87700000000001
714,TT1,214.0,BESTEFFORT,MISSED,cpu,60.946,"{'cpu': 2.604, 'gpu': 0.232, 'CLOUD': 0.197}",81.33500000000001,inf,64.946,66.946
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.968,"{'cpu': 1.317, 'gpu': 0.252, 'CLOUD': 0.173}",81.33500000000001,inf,64.968,66.968
716,TT1,10.0,BESTEFFORT,MISSED,cpu,61.109,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.173}",81.33500000000001,inf,65.10900000000001,67.10900000000001
717,TT1,49.0,BESTEFFORT,MISSED,cpu,61.148,"{'cpu': 1.788, 'gpu': 0.11, 'CLOUD': 0.101}",81.33500000000001,inf,65.148,67.148
718,TT1,379.0,BESTEFFORT,MISSED,cpu,61.161,"{'cpu': 1.058, 'gpu': 0.26, 'CLOUD': 0.106}",81.33500000000001,inf,65.161,67.161
719,TT1,95.0,BESTEFFORT,MISSED,cpu,61.176,"{'cpu': 2.692, 'gpu': 0.245, 'CLOUD': 0.128}",81.33500000000001,inf,65.176,67.176
720,TT1,10.0,BESTEFFORT,MISSED,cpu,61.204,"{'cpu': 1.786, 'gpu': 0.137, 'CLOUD': 0.198}",81.33500000000001,inf,65.20400000000001,67.20400000000001
721,TT1,90.0,BESTEFFORT,MISSED,cpu,61.226,"{'cpu': 1.194, 'gpu': 0.236, 'CLOUD': 0.132}",81.33500000000001,inf,65.226,67.226
722,TT1,6.0,BESTEFFORT,MISSED,cpu,61.306,"{'cpu': 2.354, 'gpu': 0.255, 'CLOUD': 0.107}",81.33500000000001,inf,65.306,67.306
723,TT1,95.0,BESTEFFORT,MISSED,cpu,61.325,"{'cpu': 1.351, 'gpu': 0.25, 'CLOUD': 0.15}",81.33500000000001,inf,65.325,67.325
724,TT1,512.0,BESTEFFORT,MISSED,cpu,61.471,"{'cpu': 1.448, 'gpu': 0.112, 'CLOUD': 0.199}",81.33500000000001,inf,65.471,67.471
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.642,"{'cpu': 2.347, 'gpu': 0.125, 'CLOUD': 0.114}",81.33500000000001,inf,65.642,67.642
726,TT1,559.0,BESTEFFORT,MISSED,cpu,61.681,"{'cpu': 1.448, 'gpu': 0.22, 'CLOUD': 0.183}",81.33500000000001,inf,65.681,67.681
727,TT1,95.0,BESTEFFORT,MISSED,cpu,61.685,"{'cpu': 2.08, 'gpu': 0.178, 'CLOUD': 0.135}",81.33500000000001,inf,65.685,67.685
728,TT1,44.0,BESTEFFORT,MISSED,cpu,61.763,"{'cpu': 1.346, 'gpu': 0.109, 'CLOUD': 0.105}",81.33500000000001,inf,65.763,67.763
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.864,"{'cpu': 1.211, 'gpu': 0.163, 'CLOUD': 0.198}",81.33500000000001,inf,65.864,67.864
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.911,"{'cpu': 1.215, 'gpu': 0.228, 'CLOUD': 0.195}",81.33500000000001,inf,65.911,67.911
731,TT1,44.0,BESTEFFORT,MISSED,cpu,61.972,"{'cpu': 1.081, 'gpu': 0.185, 'CLOUD': 0.16}",81.33500000000001,inf,65.97200000000001,67.97200000000001
732,TT1,169.0,BESTEFFORT,MISSED,cpu,62.032,"{'cpu': 1.276, 'gpu': 0.202, 'CLOUD': 0.118}",81.33500000000001,inf,66.032,68.032
733,TT1,30.0,BESTEFFORT,MISSED,cpu,62.05,"{'cpu': 1.974, 'gpu': 0.13, 'CLOUD': 0.164}",81.33500000000001,inf,66.05,68.05
734,TT1,7.0,BESTEFFORT,MISSED,cpu,62.077,"{'cpu': 1.922, 'gpu': 0.258, 'CLOUD': 0.153}",81.33500000000001,inf,66.077,68.077
735,TT1,387.0,BESTEFFORT,MISSED,cpu,62.206,"{'cpu': 2.113, 'gpu': 0.261, 'CLOUD': 0.125}",81.33500000000001,inf,66.206,68.206
736,TT1,95.0,BESTEFFORT,MISSED,cpu,62.27,"{'cpu': 2.376, 'gpu': 0.253, 'CLOUD': 0.144}",81.33500000000001,inf,66.27000000000001,68.27000000000001
737,TT1,16.0,BESTEFFORT,MISSED,cpu,62.419,"{'cpu': 2.54, 'gpu': 0.182, 'CLOUD': 0.169}",81.33500000000001,inf,66.419,68.419
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.432,"{'cpu': 2.069, 'gpu': 0.259, 'CLOUD': 0.151}",81.33500000000001,inf,66.432,68.432
739,TT1,120.0,BESTEFFORT,MISSED,cpu,62.471,"{'cpu': 1.04, 'gpu': 0.241, 'CLOUD': 0.113}",81.33500000000001,inf,66.471,68.471
740,TT1,214.0,BESTEFFORT,MISSED,cpu,62.625,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.175}",81.33500000000001,inf,66.625,68.625
741,TT1,44.0,BESTEFFORT,MISSED,cpu,62.679,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.102}",81.33500000000001,inf,66.679,68.679
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.695,"{'cpu': 2.492, 'gpu': 0.19, 'CLOUD': 0.11}",81.33500000000001,inf,66.695,68.695
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.722,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.122}",81.33500000000001,inf,66.72200000000001,68.72200000000001
744,TT1,49.0,BESTEFFORT,MISSED,cpu,62.833,"{'cpu': 2.345, 'gpu': 0.2, 'CLOUD': 0.17}",81.33500000000001,inf,66.833,68.833
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.013,"{'cpu': 1.759, 'gpu': 0.116, 'CLOUD': 0.134}",81.33500000000001,inf,67.013,69.013
746,TT2,193.0,BESTEFFORT,MISSED,cpu,63.023,"{'cpu': 14.153, 'gpu': 1.249, 'CLOUD': 1.175}",81.33500000000001,inf,78.023,85.523
747,TT1,13.0,BESTEFFORT,MISSED,cpu,63.04,"{'cpu': 1.604, 'gpu': 0.225, 'CLOUD': 0.127}",85.523,inf,67.03999999999999,69.03999999999999
748,TT2,127.0,BESTEFFORT,MISSED,cpu,63.049,"{'cpu': 10.814, 'gpu': 1.405, 'CLOUD': 1.002}",85.523,inf,78.049,85.549
749,TT1,7.0,BESTEFFORT,MISSED,cpu,63.103,"{'cpu': 1.918, 'gpu': 0.143, 'CLOUD': 0.192}",85.549,inf,67.10300000000001,69.10300000000001
750,TT1,387.0,BESTEFFORT,MISSED,cpu,63.133,"{'cpu': 1.746, 'gpu': 0.257, 'CLOUD': 0.148}",85.549,inf,67.13300000000001,69.13300000000001
751,TT2,307.0,BESTEFFORT,MISSED,cpu,63.323,"{'cpu': 14.54, 'gpu': 1.357, 'CLOUD': 1.184}",85.549,inf,78.32300000000001,85.82300000000001
752,TT1,447.0,BESTEFFORT,MISSED,cpu,63.466,"{'cpu': 2.304, 'gpu': 0.125, 'CLOUD': 0.139}",85.82300000000001,inf,67.46600000000001,69.46600000000001
753,TT1,49.0,BESTEFFORT,MISSED,cpu,63.673,"{'cpu': 1.936, 'gpu': 0.172, 'CLOUD': 0.128}",85.82300000000001,inf,67.673,69.673
754,TT1,120.0,BESTEFFORT,MISSED,cpu,63.679,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.125}",85.82300000000001,inf,67.679,69.679
755,TT1,512.0,BESTEFFORT,MISSED,cpu,63.782,"{'cpu': 1.376, 'gpu': 0.234, 'CLOUD': 0.191}",85.82300000000001,inf,67.782,69.782
756,TT1,7.0,BESTEFFORT,MISSED,cpu,64.039,"{'cpu': 2.141, 'gpu': 0.198, 'CLOUD': 0.14}",85.82300000000001,inf,68.039,70.039
757,TT1,7.0,BESTEFFORT,MISSED,cpu,64.094,"{'cpu': 2.223, 'gpu': 0.185, 'CLOUD': 0.172}",85.82300000000001,inf,68.094,70.094
758,TT1,49.0,BESTEFFORT,MISSED,cpu,64.104,"{'cpu': 1.144, 'gpu': 0.237, 'CLOUD': 0.124}",85.82300000000001,inf,68.104,70.104
759,TT1,559.0,BESTEFFORT,MISSED,cpu,64.262,"{'cpu': 2.156, 'gpu': 0.209, 'CLOUD': 0.121}",85.82300000000001,inf,68.262,70.262
760,TT1,90.0,BESTEFFORT,MISSED,cpu,64.276,"{'cpu': 1.188, 'gpu': 0.244, 'CLOUD': 0.115}",85.82300000000001,inf,68.276,70.276
761,TT1,30.0,BESTEFFORT,MISSED,cpu,64.366,"{'cpu': 2.502, 'gpu': 0.19, 'CLOUD': 0.137}",85.82300000000001,inf,68.366,70.366
762,TT1,559.0,BESTEFFORT,MISSED,cpu,64.562,"{'cpu': 1.346, 'gpu': 0.209, 'CLOUD': 0.195}",85.82300000000001,inf,68.562,70.562
763,TT1,214.0,BESTEFFORT,MISSED,cpu,64.614,"{'cpu': 2.596, 'gpu': 0.199, 'CLOUD': 0.1}",85.82300000000001,inf,68.614,70.614
764,TT1,59.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 2.542, 'gpu': 0.228, 'CLOUD': 0.192}",85.82300000000001,inf,68.742,70.742
765,TT1,146.0,BESTEFFORT,MISSED,cpu,64.881,"{'cpu': 2.075, 'gpu': 0.23, 'CLOUD': 0.143}",85.82300000000001,inf,68.881,70.881
766,TT1,28.0,BESTEFFORT,MISSED,cpu,64.892,"{'cpu': 2.233, 'gpu': 0.201, 'CLOUD': 0.134}",85.82300000000001,inf,68.892,70.892
767,TT1,44.0,BESTEFFORT,MISSED,cpu,65.011,"{'cpu': 1.356, 'gpu': 0.163, 'CLOUD': 0.143}",85.82300000000001,inf,69.011,71.011
768,TT2,68.0,BESTEFFORT,MISSED,cpu,65.197,"{'cpu': 12.578, 'gpu': 1.293, 'CLOUD': 1.107}",85.82300000000001,inf,80.197,87.697
769,TT1,10.0,BESTEFFORT,MISSED,cpu,65.306,"{'cpu': 2.461, 'gpu': 0.137, 'CLOUD': 0.115}",87.697,inf,69.306,71.306
770,TT1,157.0,BESTEFFORT,MISSED,cpu,65.448,"{'cpu': 2.346, 'gpu': 0.123, 'CLOUD': 0.123}",87.697,inf,69.448,71.448
771,TT1,44.0,BESTEFFORT,MISSED,cpu,65.506,"{'cpu': 2.07, 'gpu': 0.157, 'CLOUD': 0.163}",87.697,inf,69.506,71.506
772,TT1,6.0,BESTEFFORT,MISSED,cpu,65.572,"{'cpu': 1.357, 'gpu': 0.225, 'CLOUD': 0.142}",87.697,inf,69.572,71.572
773,TT1,146.0,BESTEFFORT,MISSED,cpu,65.609,"{'cpu': 1.49, 'gpu': 0.198, 'CLOUD': 0.129}",87.697,inf,69.609,71.609
774,TT1,13.0,BESTEFFORT,MISSED,cpu,65.635,"{'cpu': 1.88, 'gpu': 0.225, 'CLOUD': 0.195}",87.697,inf,69.635,71.635
775,TT1,7.0,BESTEFFORT,MISSED,cpu,65.671,"{'cpu': 1.969, 'gpu': 0.135, 'CLOUD': 0.155}",87.697,inf,69.671,71.671
776,TT1,146.0,BESTEFFORT,MISSED,cpu,65.748,"{'cpu': 1.062, 'gpu': 0.232, 'CLOUD': 0.18}",87.697,inf,69.748,71.748
777,TT1,6.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.358, 'gpu': 0.192, 'CLOUD': 0.102}",87.697,inf,70.054,72.054
778,TT2,69.0,BESTEFFORT,MISSED,cpu,66.096,"{'cpu': 11.28, 'gpu': 1.196, 'CLOUD': 1.161}",87.697,inf,81.096,88.596
779,TT1,103.0,BESTEFFORT,MISSED,cpu,66.119,"{'cpu': 2.395, 'gpu': 0.229, 'CLOUD': 0.102}",88.596,inf,70.119,72.119
780,TT1,59.0,BESTEFFORT,MISSED,cpu,66.128,"{'cpu': 1.302, 'gpu': 0.204, 'CLOUD': 0.102}",88.596,inf,70.128,72.128
781,TT1,90.0,BESTEFFORT,MISSED,cpu,66.22,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.159}",88.596,inf,70.22,72.22
782,TT1,126.0,BESTEFFORT,MISSED,cpu,66.259,"{'cpu': 1.113, 'gpu': 0.211, 'CLOUD': 0.141}",88.596,inf,70.259,72.259
783,TT1,7.0,BESTEFFORT,MISSED,cpu,66.322,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.144}",88.596,inf,70.322,72.322
784,TT1,379.0,BESTEFFORT,MISSED,cpu,66.37,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.19}",88.596,inf,70.37,72.37
785,TT1,6.0,BESTEFFORT,MISSED,cpu,66.438,"{'cpu': 1.119, 'gpu': 0.241, 'CLOUD': 0.134}",88.596,inf,70.438,72.438
786,TT1,7.0,BESTEFFORT,MISSED,cpu,66.524,"{'cpu': 1.464, 'gpu': 0.229, 'CLOUD': 0.192}",88.596,inf,70.524,72.524
787,TT1,126.0,BESTEFFORT,MISSED,cpu,66.638,"{'cpu': 2.425, 'gpu': 0.154, 'CLOUD': 0.101}",88.596,inf,70.638,72.638
788,TT1,90.0,BESTEFFORT,MISSED,cpu,66.669,"{'cpu': 2.256, 'gpu': 0.165, 'CLOUD': 0.144}",88.596,inf,70.669,72.669
789,TT2,162.0,BESTEFFORT,MISSED,cpu,66.824,"{'cpu': 12.634, 'gpu': 1.359, 'CLOUD': 1.088}",88.596,inf,81.824,89.324
790,TT1,6.0,BESTEFFORT,MISSED,cpu,66.937,"{'cpu': 1.722, 'gpu': 0.101, 'CLOUD': 0.179}",89.324,inf,70.937,72.937
791,TT1,44.0,BESTEFFORT,MISSED,cpu,67.034,"{'cpu': 1.538, 'gpu': 0.109, 'CLOUD': 0.167}",89.324,inf,71.034,73.034
792,TT1,146.0,BESTEFFORT,MISSED,cpu,67.177,"{'cpu': 1.581, 'gpu': 0.171, 'CLOUD': 0.125}",89.324,inf,71.177,73.177
793,TT1,7.0,BESTEFFORT,MISSED,cpu,67.282,"{'cpu': 1.263, 'gpu': 0.126, 'CLOUD': 0.135}",89.324,inf,71.282,73.282
794,TT1,169.0,BESTEFFORT,MISSED,cpu,67.3,"{'cpu': 2.38, 'gpu': 0.269, 'CLOUD': 0.112}",89.324,inf,71.3,73.3
795,TT1,28.0,BESTEFFORT,MISSED,cpu,67.441,"{'cpu': 2.617, 'gpu': 0.221, 'CLOUD': 0.151}",89.324,inf,71.441,73.441
796,TT1,30.0,BESTEFFORT,MISSED,cpu,67.488,"{'cpu': 1.284, 'gpu': 0.165, 'CLOUD': 0.135}",89.324,inf,71.488,73.488
797,TT1,30.0,BESTEFFORT,MISSED,cpu,67.572,"{'cpu': 1.343, 'gpu': 0.121, 'CLOUD': 0.156}",89.324,inf,71.572,73.572
798,TT1,169.0,BESTEFFORT,MISSED,cpu,67.594,"{'cpu': 2.695, 'gpu': 0.189, 'CLOUD': 0.142}",89.324,inf,71.594,73.594
799,TT1,559.0,BESTEFFORT,MISSED,cpu,67.681,"{'cpu': 1.894, 'gpu': 0.216, 'CLOUD': 0.177}",89.324,inf,71.681,73.681
800,TT1,49.0,BESTEFFORT,MISSED,cpu,67.692,"{'cpu': 2.658, 'gpu': 0.169, 'CLOUD': 0.137}",89.324,inf,71.692,73.692
801,TT2,107.0,BESTEFFORT,MISSED,cpu,67.711,"{'cpu': 14.947, 'gpu': 1.477, 'CLOUD': 1.125}",89.324,inf,82.711,90.211
802,TT1,13.0,BESTEFFORT,MISSED,cpu,67.913,"{'cpu': 2.204, 'gpu': 0.151, 'CLOUD': 0.196}",90.211,inf,71.913,73.913
803,TT1,95.0,BESTEFFORT,MISSED,cpu,67.918,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.133}",90.211,inf,71.918,73.918
804,TT1,512.0,BESTEFFORT,MISSED,cpu,67.955,"{'cpu': 2.056, 'gpu': 0.144, 'CLOUD': 0.155}",90.211,inf,71.955,73.955
805,TT1,7.0,BESTEFFORT,MISSED,cpu,68.063,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.161}",90.211,inf,72.063,74.063
806,TT1,10.0,BESTEFFORT,MISSED,cpu,68.257,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.139}",90.211,inf,72.257,74.257
807,TT2,235.0,BESTEFFORT,MISSED,cpu,68.35,"{'cpu': 14.164, 'gpu': 1.466, 'CLOUD': 1.17}",90.211,inf,83.35,90.85
