id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
655,TT2,214.0,BESTEFFORT,MISSED,cpu,57.538,"{'cpu': 13.898, 'gpu': 1.452, 'CLOUD': 1.116}",79.84899999999999,inf,72.538,80.038
656,TT1,44.0,BESTEFFORT,MISSED,cpu,57.57,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.173}",79.84899999999999,inf,61.57,63.57
657,TT1,379.0,BESTEFFORT,MISSED,cpu,57.628,"{'cpu': 1.15, 'gpu': 0.188, 'CLOUD': 0.194}",79.84899999999999,inf,61.628,63.628
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.799,"{'cpu': 1.332, 'gpu': 0.175, 'CLOUD': 0.194}",79.84899999999999,inf,61.799,63.799
659,TT1,387.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 2.532, 'gpu': 0.226, 'CLOUD': 0.174}",79.84899999999999,inf,61.854,63.854
660,TT1,16.0,BESTEFFORT,MISSED,cpu,57.875,"{'cpu': 1.391, 'gpu': 0.144, 'CLOUD': 0.174}",79.84899999999999,inf,61.875,63.875
661,TT1,447.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 2.688, 'gpu': 0.221, 'CLOUD': 0.197}",79.84899999999999,inf,61.883,63.883
662,TT1,13.0,BESTEFFORT,MISSED,cpu,57.957,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.124}",79.84899999999999,inf,61.957,63.957
663,TT2,149.0,BESTEFFORT,MISSED,cpu,57.963,"{'cpu': 12.609, 'gpu': 1.108, 'CLOUD': 1.088}",80.038,inf,72.963,80.463
664,TT1,44.0,BESTEFFORT,MISSED,cpu,57.986,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.19}",80.038,inf,61.986,63.986
665,TT1,7.0,BESTEFFORT,MISSED,cpu,58.013,"{'cpu': 1.273, 'gpu': 0.11, 'CLOUD': 0.191}",80.038,inf,62.013,64.013
666,TT1,126.0,BESTEFFORT,MISSED,cpu,58.058,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.17}",80.038,inf,62.058,64.05799999999999
667,TT1,44.0,BESTEFFORT,MISSED,cpu,58.127,"{'cpu': 1.482, 'gpu': 0.25, 'CLOUD': 0.162}",80.038,inf,62.127,64.12700000000001
668,TT1,95.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 1.075, 'gpu': 0.191, 'CLOUD': 0.143}",80.038,inf,62.191,64.191
669,TT2,65.0,BESTEFFORT,MISSED,cpu,58.3,"{'cpu': 11.947, 'gpu': 1.045, 'CLOUD': 1.081}",80.463,inf,73.3,80.8
670,TT1,447.0,BESTEFFORT,MISSED,cpu,58.314,"{'cpu': 2.497, 'gpu': 0.146, 'CLOUD': 0.106}",80.463,inf,62.314,64.314
671,TT1,103.0,BESTEFFORT,MISSED,cpu,58.339,"{'cpu': 1.877, 'gpu': 0.105, 'CLOUD': 0.151}",80.463,inf,62.339,64.339
672,TT1,44.0,BESTEFFORT,MISSED,cpu,58.355,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.117}",80.463,inf,62.355,64.35499999999999
673,TT1,28.0,BESTEFFORT,MISSED,cpu,58.415,"{'cpu': 1.34, 'gpu': 0.178, 'CLOUD': 0.136}",80.463,inf,62.415,64.41499999999999
674,TT1,379.0,BESTEFFORT,MISSED,cpu,58.426,"{'cpu': 2.463, 'gpu': 0.194, 'CLOUD': 0.166}",80.463,inf,62.426,64.426
675,TT1,95.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 1.724, 'gpu': 0.155, 'CLOUD': 0.134}",80.463,inf,62.569,64.569
676,TT1,7.0,BESTEFFORT,MISSED,cpu,58.608,"{'cpu': 2.367, 'gpu': 0.198, 'CLOUD': 0.18}",80.463,inf,62.608,64.608
677,TT1,512.0,BESTEFFORT,MISSED,cpu,58.651,"{'cpu': 2.485, 'gpu': 0.228, 'CLOUD': 0.128}",80.463,inf,62.651,64.65100000000001
678,TT2,101.0,BESTEFFORT,MISSED,cpu,58.708,"{'cpu': 13.396, 'gpu': 1.417, 'CLOUD': 1.004}",80.8,inf,73.708,81.208
679,TT1,157.0,BESTEFFORT,MISSED,cpu,58.72,"{'cpu': 1.311, 'gpu': 0.181, 'CLOUD': 0.176}",80.8,inf,62.72,64.72
680,TT1,498.0,BESTEFFORT,MISSED,cpu,58.761,"{'cpu': 1.012, 'gpu': 0.231, 'CLOUD': 0.103}",80.8,inf,62.761,64.761
681,TT1,7.0,BESTEFFORT,MISSED,cpu,58.777,"{'cpu': 2.428, 'gpu': 0.215, 'CLOUD': 0.129}",80.8,inf,62.777,64.777
682,TT1,30.0,BESTEFFORT,MISSED,cpu,58.798,"{'cpu': 1.391, 'gpu': 0.174, 'CLOUD': 0.128}",80.8,inf,62.798,64.798
683,TT1,10.0,BESTEFFORT,MISSED,cpu,58.8,"{'cpu': 1.918, 'gpu': 0.167, 'CLOUD': 0.191}",80.8,inf,62.8,64.8
684,TT1,512.0,BESTEFFORT,MISSED,cpu,58.91,"{'cpu': 2.623, 'gpu': 0.174, 'CLOUD': 0.183}",80.8,inf,62.91,64.91
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.921,"{'cpu': 2.698, 'gpu': 0.117, 'CLOUD': 0.166}",80.8,inf,62.921,64.92099999999999
686,TT1,16.0,BESTEFFORT,MISSED,cpu,58.94,"{'cpu': 2.182, 'gpu': 0.165, 'CLOUD': 0.151}",80.8,inf,62.94,64.94
687,TT1,512.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 1.859, 'gpu': 0.152, 'CLOUD': 0.164}",80.8,inf,62.961,64.961
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.018,"{'cpu': 1.424, 'gpu': 0.198, 'CLOUD': 0.131}",80.8,inf,63.018,65.018
689,TT1,95.0,BESTEFFORT,MISSED,cpu,59.05,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.105}",80.8,inf,63.05,65.05
690,TT1,16.0,BESTEFFORT,MISSED,cpu,59.081,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.164}",80.8,inf,63.081,65.081
691,TT1,10.0,BESTEFFORT,MISSED,cpu,59.093,"{'cpu': 1.009, 'gpu': 0.228, 'CLOUD': 0.149}",80.8,inf,63.093,65.093
692,TT2,197.0,BESTEFFORT,MISSED,cpu,59.1,"{'cpu': 13.915, 'gpu': 1.073, 'CLOUD': 1.157}",81.208,inf,74.1,81.6
693,TT2,130.0,BESTEFFORT,MISSED,cpu,59.249,"{'cpu': 15.001, 'gpu': 1.272, 'CLOUD': 1.146}",81.6,inf,74.249,81.749
694,TT1,13.0,BESTEFFORT,MISSED,cpu,59.303,"{'cpu': 1.964, 'gpu': 0.196, 'CLOUD': 0.129}",81.6,inf,63.303,65.303
695,TT1,7.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 2.117, 'gpu': 0.184, 'CLOUD': 0.177}",81.6,inf,63.328,65.328
696,TT1,44.0,BESTEFFORT,MISSED,cpu,59.375,"{'cpu': 1.204, 'gpu': 0.253, 'CLOUD': 0.107}",81.6,inf,63.375,65.375
697,TT1,387.0,BESTEFFORT,MISSED,cpu,59.437,"{'cpu': 1.15, 'gpu': 0.22, 'CLOUD': 0.128}",81.6,inf,63.437,65.437
698,TT1,447.0,BESTEFFORT,MISSED,cpu,59.527,"{'cpu': 1.961, 'gpu': 0.182, 'CLOUD': 0.189}",81.6,inf,63.527,65.527
699,TT1,28.0,BESTEFFORT,MISSED,cpu,59.567,"{'cpu': 1.296, 'gpu': 0.237, 'CLOUD': 0.181}",81.6,inf,63.567,65.56700000000001
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.622,"{'cpu': 1.501, 'gpu': 0.155, 'CLOUD': 0.137}",81.6,inf,63.622,65.622
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.758,"{'cpu': 1.191, 'gpu': 0.215, 'CLOUD': 0.102}",81.6,inf,63.758,65.75800000000001
702,TT1,379.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 2.093, 'gpu': 0.167, 'CLOUD': 0.154}",81.6,inf,63.763,65.763
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.763,"{'cpu': 2.118, 'gpu': 0.182, 'CLOUD': 0.197}",81.6,inf,63.763,65.763
704,TT1,214.0,BESTEFFORT,MISSED,cpu,59.767,"{'cpu': 1.358, 'gpu': 0.173, 'CLOUD': 0.114}",81.6,inf,63.767,65.767
705,TT1,13.0,BESTEFFORT,MISSED,cpu,59.864,"{'cpu': 1.363, 'gpu': 0.132, 'CLOUD': 0.183}",81.6,inf,63.864,65.864
706,TT1,6.0,BESTEFFORT,MISSED,cpu,59.923,"{'cpu': 2.548, 'gpu': 0.228, 'CLOUD': 0.156}",81.6,inf,63.923,65.923
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.998,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.144}",81.6,inf,63.998,65.99799999999999
708,TT2,132.0,BESTEFFORT,MISSED,cpu,60.018,"{'cpu': 14.321, 'gpu': 1.275, 'CLOUD': 1.125}",81.749,inf,75.018,82.518
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.232,"{'cpu': 2.604, 'gpu': 0.229, 'CLOUD': 0.142}",81.749,inf,64.232,66.232
710,TT1,7.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 1.748, 'gpu': 0.12, 'CLOUD': 0.13}",81.749,inf,64.24199999999999,66.24199999999999
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.26,"{'cpu': 2.269, 'gpu': 0.185, 'CLOUD': 0.122}",81.749,inf,64.25999999999999,66.25999999999999
712,TT1,7.0,BESTEFFORT,MISSED,cpu,60.319,"{'cpu': 1.708, 'gpu': 0.187, 'CLOUD': 0.178}",81.749,inf,64.319,66.319
713,TT1,28.0,BESTEFFORT,MISSED,cpu,60.417,"{'cpu': 2.552, 'gpu': 0.238, 'CLOUD': 0.18}",81.749,inf,64.417,66.417
714,TT1,6.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.815, 'gpu': 0.229, 'CLOUD': 0.152}",81.749,inf,64.432,66.432
715,TT2,196.0,BESTEFFORT,MISSED,cpu,60.514,"{'cpu': 13.832, 'gpu': 1.356, 'CLOUD': 1.137}",82.518,inf,75.51400000000001,83.01400000000001
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.555,"{'cpu': 2.535, 'gpu': 0.14, 'CLOUD': 0.105}",82.518,inf,64.555,66.555
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.624,"{'cpu': 1.238, 'gpu': 0.183, 'CLOUD': 0.166}",82.518,inf,64.624,66.624
718,TT1,447.0,BESTEFFORT,MISSED,cpu,60.65,"{'cpu': 1.759, 'gpu': 0.208, 'CLOUD': 0.106}",82.518,inf,64.65,66.65
719,TT1,512.0,BESTEFFORT,MISSED,cpu,60.828,"{'cpu': 1.906, 'gpu': 0.154, 'CLOUD': 0.125}",82.518,inf,64.828,66.828
720,TT1,95.0,BESTEFFORT,MISSED,cpu,60.871,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.17}",82.518,inf,64.87100000000001,66.87100000000001
721,TT1,44.0,BESTEFFORT,MISSED,cpu,60.888,"{'cpu': 1.733, 'gpu': 0.149, 'CLOUD': 0.113}",82.518,inf,64.888,66.888
722,TT1,28.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 1.749, 'gpu': 0.208, 'CLOUD': 0.148}",82.518,inf,64.91499999999999,66.91499999999999
723,TT1,16.0,BESTEFFORT,MISSED,cpu,61.072,"{'cpu': 2.088, 'gpu': 0.193, 'CLOUD': 0.107}",82.518,inf,65.072,67.072
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.202,"{'cpu': 1.993, 'gpu': 0.117, 'CLOUD': 0.167}",82.518,inf,65.202,67.202
725,TT1,10.0,BESTEFFORT,MISSED,cpu,61.233,"{'cpu': 1.898, 'gpu': 0.207, 'CLOUD': 0.191}",82.518,inf,65.233,67.233
726,TT1,120.0,BESTEFFORT,MISSED,cpu,61.308,"{'cpu': 1.647, 'gpu': 0.181, 'CLOUD': 0.174}",82.518,inf,65.30799999999999,67.30799999999999
727,TT1,447.0,BESTEFFORT,MISSED,cpu,61.332,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.103}",82.518,inf,65.332,67.332
728,TT1,7.0,BESTEFFORT,MISSED,cpu,61.361,"{'cpu': 2.243, 'gpu': 0.212, 'CLOUD': 0.155}",82.518,inf,65.36099999999999,67.36099999999999
729,TT1,44.0,BESTEFFORT,MISSED,cpu,61.412,"{'cpu': 1.001, 'gpu': 0.182, 'CLOUD': 0.147}",82.518,inf,65.412,67.412
730,TT1,95.0,BESTEFFORT,MISSED,cpu,61.425,"{'cpu': 2.224, 'gpu': 0.249, 'CLOUD': 0.193}",82.518,inf,65.425,67.425
731,TT1,146.0,BESTEFFORT,MISSED,cpu,61.506,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.141}",82.518,inf,65.506,67.506
732,TT1,90.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.16}",82.518,inf,65.527,67.527
733,TT1,44.0,BESTEFFORT,MISSED,cpu,61.608,"{'cpu': 2.117, 'gpu': 0.249, 'CLOUD': 0.198}",82.518,inf,65.608,67.608
734,TT1,447.0,BESTEFFORT,MISSED,cpu,61.796,"{'cpu': 1.31, 'gpu': 0.229, 'CLOUD': 0.122}",82.518,inf,65.79599999999999,67.79599999999999
735,TT1,379.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 2.285, 'gpu': 0.185, 'CLOUD': 0.18}",82.518,inf,65.83,67.83
736,TT1,379.0,BESTEFFORT,MISSED,cpu,61.832,"{'cpu': 2.698, 'gpu': 0.198, 'CLOUD': 0.166}",82.518,inf,65.832,67.832
737,TT1,157.0,BESTEFFORT,MISSED,cpu,61.886,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.194}",82.518,inf,65.886,67.886
738,TT1,95.0,BESTEFFORT,MISSED,cpu,61.895,"{'cpu': 2.425, 'gpu': 0.137, 'CLOUD': 0.19}",82.518,inf,65.89500000000001,67.89500000000001
739,TT1,214.0,BESTEFFORT,MISSED,cpu,62.06,"{'cpu': 2.118, 'gpu': 0.231, 'CLOUD': 0.135}",82.518,inf,66.06,68.06
740,TT1,13.0,BESTEFFORT,MISSED,cpu,62.103,"{'cpu': 2.267, 'gpu': 0.147, 'CLOUD': 0.119}",82.518,inf,66.10300000000001,68.10300000000001
741,TT1,7.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 2.57, 'gpu': 0.238, 'CLOUD': 0.154}",82.518,inf,66.112,68.112
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.142,"{'cpu': 2.573, 'gpu': 0.156, 'CLOUD': 0.133}",82.518,inf,66.142,68.142
743,TT1,95.0,BESTEFFORT,MISSED,cpu,62.19,"{'cpu': 1.89, 'gpu': 0.117, 'CLOUD': 0.124}",82.518,inf,66.19,68.19
744,TT1,28.0,BESTEFFORT,MISSED,cpu,62.199,"{'cpu': 1.399, 'gpu': 0.176, 'CLOUD': 0.151}",82.518,inf,66.199,68.199
745,TT1,44.0,BESTEFFORT,MISSED,cpu,62.292,"{'cpu': 1.379, 'gpu': 0.231, 'CLOUD': 0.172}",82.518,inf,66.292,68.292
746,TT1,49.0,BESTEFFORT,MISSED,cpu,62.344,"{'cpu': 2.093, 'gpu': 0.255, 'CLOUD': 0.155}",82.518,inf,66.344,68.344
747,TT1,512.0,BESTEFFORT,MISSED,cpu,62.461,"{'cpu': 2.066, 'gpu': 0.254, 'CLOUD': 0.188}",82.518,inf,66.461,68.461
748,TT1,95.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 1.932, 'gpu': 0.141, 'CLOUD': 0.135}",82.518,inf,66.477,68.477
749,TT1,95.0,BESTEFFORT,MISSED,cpu,62.535,"{'cpu': 1.917, 'gpu': 0.245, 'CLOUD': 0.19}",82.518,inf,66.535,68.535
750,TT1,16.0,BESTEFFORT,MISSED,cpu,62.538,"{'cpu': 1.098, 'gpu': 0.168, 'CLOUD': 0.142}",82.518,inf,66.538,68.538
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.566,"{'cpu': 1.029, 'gpu': 0.243, 'CLOUD': 0.186}",82.518,inf,66.566,68.566
752,TT1,28.0,BESTEFFORT,MISSED,cpu,62.574,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.122}",82.518,inf,66.574,68.574
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.614,"{'cpu': 1.148, 'gpu': 0.2, 'CLOUD': 0.107}",82.518,inf,66.614,68.614
754,TT1,169.0,BESTEFFORT,MISSED,cpu,62.614,"{'cpu': 1.067, 'gpu': 0.23, 'CLOUD': 0.18}",82.518,inf,66.614,68.614
755,TT2,136.0,BESTEFFORT,MISSED,cpu,62.669,"{'cpu': 12.567, 'gpu': 1.141, 'CLOUD': 1.014}",83.01400000000001,inf,77.669,85.169
756,TT1,44.0,BESTEFFORT,MISSED,cpu,62.716,"{'cpu': 1.643, 'gpu': 0.137, 'CLOUD': 0.18}",83.01400000000001,inf,66.71600000000001,68.71600000000001
757,TT1,13.0,BESTEFFORT,MISSED,cpu,62.803,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.168}",83.01400000000001,inf,66.803,68.803
758,TT1,498.0,BESTEFFORT,MISSED,cpu,62.815,"{'cpu': 2.129, 'gpu': 0.108, 'CLOUD': 0.161}",83.01400000000001,inf,66.815,68.815
759,TT1,559.0,BESTEFFORT,MISSED,cpu,62.855,"{'cpu': 2.487, 'gpu': 0.2, 'CLOUD': 0.155}",83.01400000000001,inf,66.85499999999999,68.85499999999999
760,TT1,559.0,BESTEFFORT,MISSED,cpu,63.001,"{'cpu': 1.964, 'gpu': 0.198, 'CLOUD': 0.138}",83.01400000000001,inf,67.001,69.001
761,TT1,30.0,BESTEFFORT,MISSED,cpu,63.006,"{'cpu': 2.069, 'gpu': 0.164, 'CLOUD': 0.15}",83.01400000000001,inf,67.006,69.006
762,TT2,67.0,BESTEFFORT,MISSED,cpu,63.011,"{'cpu': 13.832, 'gpu': 1.385, 'CLOUD': 1.115}",85.169,inf,78.011,85.511
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.041,"{'cpu': 2.422, 'gpu': 0.105, 'CLOUD': 0.128}",85.169,inf,67.041,69.041
764,TT1,387.0,BESTEFFORT,MISSED,cpu,63.058,"{'cpu': 1.958, 'gpu': 0.214, 'CLOUD': 0.181}",85.169,inf,67.05799999999999,69.05799999999999
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.302,"{'cpu': 1.456, 'gpu': 0.153, 'CLOUD': 0.123}",85.169,inf,67.30199999999999,69.30199999999999
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.38,"{'cpu': 1.226, 'gpu': 0.199, 'CLOUD': 0.16}",85.169,inf,67.38,69.38
767,TT1,126.0,BESTEFFORT,MISSED,cpu,63.575,"{'cpu': 1.455, 'gpu': 0.227, 'CLOUD': 0.103}",85.169,inf,67.575,69.575
768,TT1,49.0,BESTEFFORT,MISSED,cpu,63.798,"{'cpu': 1.52, 'gpu': 0.186, 'CLOUD': 0.153}",85.169,inf,67.798,69.798
769,TT1,214.0,BESTEFFORT,MISSED,cpu,63.914,"{'cpu': 1.131, 'gpu': 0.267, 'CLOUD': 0.136}",85.169,inf,67.914,69.914
770,TT1,214.0,BESTEFFORT,MISSED,cpu,63.931,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.191}",85.169,inf,67.931,69.931
771,TT1,30.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.18}",85.169,inf,68.073,70.073
772,TT1,44.0,BESTEFFORT,MISSED,cpu,64.189,"{'cpu': 1.993, 'gpu': 0.246, 'CLOUD': 0.147}",85.169,inf,68.189,70.189
773,TT2,89.0,BESTEFFORT,MISSED,cpu,64.234,"{'cpu': 11.831, 'gpu': 1.048, 'CLOUD': 1.071}",85.511,inf,79.234,86.734
774,TT1,387.0,BESTEFFORT,MISSED,cpu,64.266,"{'cpu': 1.506, 'gpu': 0.17, 'CLOUD': 0.154}",85.511,inf,68.266,70.266
775,TT1,16.0,BESTEFFORT,MISSED,cpu,64.373,"{'cpu': 2.422, 'gpu': 0.263, 'CLOUD': 0.13}",85.511,inf,68.373,70.373
776,TT1,6.0,BESTEFFORT,MISSED,cpu,64.384,"{'cpu': 1.565, 'gpu': 0.155, 'CLOUD': 0.123}",85.511,inf,68.384,70.384
777,TT1,379.0,BESTEFFORT,MISSED,cpu,64.394,"{'cpu': 2.053, 'gpu': 0.262, 'CLOUD': 0.191}",85.511,inf,68.394,70.394
778,TT1,30.0,BESTEFFORT,MISSED,cpu,64.41,"{'cpu': 1.495, 'gpu': 0.239, 'CLOUD': 0.103}",85.511,inf,68.41,70.41
779,TT2,150.0,BESTEFFORT,MISSED,cpu,64.484,"{'cpu': 12.628, 'gpu': 1.035, 'CLOUD': 1.138}",86.734,inf,79.484,86.984
780,TT1,30.0,BESTEFFORT,MISSED,cpu,64.544,"{'cpu': 2.493, 'gpu': 0.142, 'CLOUD': 0.16}",86.734,inf,68.544,70.544
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.545,"{'cpu': 1.293, 'gpu': 0.266, 'CLOUD': 0.135}",86.734,inf,68.545,70.545
782,TT1,6.0,BESTEFFORT,MISSED,cpu,64.588,"{'cpu': 2.274, 'gpu': 0.171, 'CLOUD': 0.177}",86.734,inf,68.588,70.588
783,TT1,10.0,BESTEFFORT,MISSED,cpu,64.596,"{'cpu': 1.832, 'gpu': 0.196, 'CLOUD': 0.111}",86.734,inf,68.596,70.596
784,TT2,60.0,BESTEFFORT,MISSED,cpu,64.611,"{'cpu': 14.965, 'gpu': 1.246, 'CLOUD': 1.157}",86.984,inf,79.611,87.111
785,TT2,121.0,BESTEFFORT,MISSED,cpu,64.799,"{'cpu': 13.689, 'gpu': 1.469, 'CLOUD': 1.012}",87.111,inf,79.799,87.299
786,TT1,103.0,BESTEFFORT,MISSED,cpu,64.858,"{'cpu': 2.5, 'gpu': 0.238, 'CLOUD': 0.2}",87.111,inf,68.858,70.858
787,TT2,199.0,BESTEFFORT,MISSED,cpu,64.97,"{'cpu': 14.304, 'gpu': 1.13, 'CLOUD': 1.161}",87.299,inf,79.97,87.47
788,TT1,169.0,BESTEFFORT,MISSED,cpu,64.977,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.197}",87.299,inf,68.977,70.977
789,TT1,447.0,BESTEFFORT,MISSED,cpu,64.984,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.132}",87.299,inf,68.984,70.984
790,TT1,30.0,BESTEFFORT,MISSED,cpu,65.017,"{'cpu': 2.4, 'gpu': 0.145, 'CLOUD': 0.126}",87.299,inf,69.017,71.017
791,TT2,113.0,BESTEFFORT,MISSED,cpu,65.052,"{'cpu': 15.017, 'gpu': 1.238, 'CLOUD': 1.018}",87.47,inf,80.052,87.552
792,TT1,126.0,BESTEFFORT,MISSED,cpu,65.127,"{'cpu': 2.356, 'gpu': 0.222, 'CLOUD': 0.122}",87.47,inf,69.127,71.127
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.182,"{'cpu': 1.542, 'gpu': 0.148, 'CLOUD': 0.117}",87.47,inf,69.182,71.182
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.248,"{'cpu': 1.881, 'gpu': 0.144, 'CLOUD': 0.12}",87.47,inf,69.248,71.248
795,TT1,44.0,BESTEFFORT,MISSED,cpu,65.284,"{'cpu': 1.759, 'gpu': 0.143, 'CLOUD': 0.19}",87.47,inf,69.284,71.284
796,TT1,379.0,BESTEFFORT,MISSED,cpu,65.298,"{'cpu': 1.832, 'gpu': 0.142, 'CLOUD': 0.188}",87.47,inf,69.298,71.298
797,TT1,30.0,BESTEFFORT,MISSED,cpu,65.332,"{'cpu': 1.012, 'gpu': 0.192, 'CLOUD': 0.177}",87.47,inf,69.332,71.332
798,TT1,169.0,BESTEFFORT,MISSED,cpu,65.399,"{'cpu': 1.337, 'gpu': 0.204, 'CLOUD': 0.117}",87.47,inf,69.399,71.399
799,TT1,512.0,BESTEFFORT,MISSED,cpu,65.417,"{'cpu': 1.026, 'gpu': 0.225, 'CLOUD': 0.192}",87.47,inf,69.417,71.417
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.456,"{'cpu': 1.378, 'gpu': 0.256, 'CLOUD': 0.163}",87.47,inf,69.456,71.456
801,TT1,95.0,BESTEFFORT,MISSED,cpu,65.487,"{'cpu': 2.367, 'gpu': 0.162, 'CLOUD': 0.117}",87.47,inf,69.487,71.487
802,TT1,447.0,BESTEFFORT,MISSED,cpu,65.507,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.141}",87.47,inf,69.507,71.507
803,TT1,559.0,BESTEFFORT,MISSED,cpu,65.729,"{'cpu': 2.461, 'gpu': 0.204, 'CLOUD': 0.14}",87.47,inf,69.729,71.729
804,TT1,379.0,BESTEFFORT,MISSED,cpu,65.773,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.186}",87.47,inf,69.773,71.773
805,TT1,512.0,BESTEFFORT,MISSED,cpu,66.141,"{'cpu': 2.172, 'gpu': 0.106, 'CLOUD': 0.194}",87.47,inf,70.141,72.141
806,TT1,214.0,BESTEFFORT,MISSED,cpu,66.179,"{'cpu': 1.286, 'gpu': 0.173, 'CLOUD': 0.169}",87.47,inf,70.179,72.179
807,TT1,30.0,BESTEFFORT,MISSED,cpu,66.279,"{'cpu': 1.835, 'gpu': 0.237, 'CLOUD': 0.114}",87.47,inf,70.279,72.279
808,TT1,120.0,BESTEFFORT,MISSED,cpu,66.36,"{'cpu': 1.165, 'gpu': 0.147, 'CLOUD': 0.146}",87.47,inf,70.36,72.36
809,TT2,81.0,BESTEFFORT,MISSED,cpu,66.508,"{'cpu': 10.337, 'gpu': 1.274, 'CLOUD': 1.022}",87.552,inf,81.508,89.008
810,TT1,44.0,BESTEFFORT,MISSED,cpu,66.619,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.191}",87.552,inf,70.619,72.619
811,TT1,16.0,BESTEFFORT,MISSED,cpu,66.626,"{'cpu': 1.261, 'gpu': 0.2, 'CLOUD': 0.131}",87.552,inf,70.626,72.626
812,TT1,169.0,BESTEFFORT,MISSED,cpu,66.702,"{'cpu': 2.524, 'gpu': 0.173, 'CLOUD': 0.199}",87.552,inf,70.702,72.702
813,TT1,146.0,BESTEFFORT,MISSED,cpu,66.73,"{'cpu': 2.073, 'gpu': 0.196, 'CLOUD': 0.109}",87.552,inf,70.73,72.73
814,TT1,7.0,BESTEFFORT,MISSED,cpu,66.74,"{'cpu': 1.119, 'gpu': 0.142, 'CLOUD': 0.125}",87.552,inf,70.74,72.74
815,TT1,169.0,BESTEFFORT,MISSED,cpu,67.036,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.137}",87.552,inf,71.036,73.036
816,TT1,7.0,BESTEFFORT,MISSED,cpu,67.043,"{'cpu': 2.206, 'gpu': 0.159, 'CLOUD': 0.19}",87.552,inf,71.043,73.043
817,TT1,6.0,BESTEFFORT,MISSED,cpu,67.111,"{'cpu': 2.523, 'gpu': 0.156, 'CLOUD': 0.196}",87.552,inf,71.111,73.111
