id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,143.0,BESTEFFORT,MISSED,cpu,47.755,"{'cpu': 10.248, 'gpu': 1.162, 'CLOUD': 1.036}",69.283,inf,62.755,70.255
492,TT1,13.0,BESTEFFORT,MISSED,cpu,47.786,"{'cpu': 1.711, 'gpu': 0.193, 'CLOUD': 0.117}",69.283,inf,51.786,53.786
493,TT1,28.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 2.378, 'gpu': 0.136, 'CLOUD': 0.148}",69.283,inf,51.802,53.802
494,TT1,447.0,BESTEFFORT,MISSED,cpu,47.83,"{'cpu': 1.68, 'gpu': 0.144, 'CLOUD': 0.114}",69.283,inf,51.83,53.83
495,TT1,28.0,BESTEFFORT,MISSED,cpu,47.857,"{'cpu': 2.679, 'gpu': 0.182, 'CLOUD': 0.187}",69.283,inf,51.857,53.857
496,TT2,143.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 10.828, 'gpu': 1.371, 'CLOUD': 1.063}",70.255,inf,62.936,70.436
497,TT1,7.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.172}",70.255,inf,51.977,53.977
498,TT1,512.0,BESTEFFORT,MISSED,cpu,48.001,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.194}",70.255,inf,52.001,54.001
499,TT1,44.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.973, 'gpu': 0.141, 'CLOUD': 0.13}",70.255,inf,52.029,54.029
500,TT1,214.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 2.416, 'gpu': 0.224, 'CLOUD': 0.139}",70.255,inf,52.119,54.119
501,TT1,49.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 1.131, 'gpu': 0.186, 'CLOUD': 0.18}",70.255,inf,52.174,54.174
502,TT1,157.0,BESTEFFORT,MISSED,cpu,48.216,"{'cpu': 2.289, 'gpu': 0.223, 'CLOUD': 0.119}",70.255,inf,52.216,54.216
503,TT1,387.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 1.734, 'gpu': 0.261, 'CLOUD': 0.17}",70.255,inf,52.418,54.418
504,TT1,7.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 1.429, 'gpu': 0.116, 'CLOUD': 0.16}",70.255,inf,52.509,54.509
505,TT1,16.0,BESTEFFORT,MISSED,cpu,48.511,"{'cpu': 2.281, 'gpu': 0.197, 'CLOUD': 0.165}",70.255,inf,52.511,54.511
506,TT1,90.0,BESTEFFORT,MISSED,cpu,48.542,"{'cpu': 2.5, 'gpu': 0.224, 'CLOUD': 0.139}",70.255,inf,52.542,54.542
507,TT1,169.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.105}",70.255,inf,52.569,54.569
508,TT2,135.0,BESTEFFORT,MISSED,cpu,48.626,"{'cpu': 11.372, 'gpu': 1.288, 'CLOUD': 1.025}",70.436,inf,63.626,71.126
509,TT1,49.0,BESTEFFORT,MISSED,cpu,48.628,"{'cpu': 1.269, 'gpu': 0.203, 'CLOUD': 0.135}",70.436,inf,52.628,54.628
510,TT1,7.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 2.194, 'gpu': 0.253, 'CLOUD': 0.159}",70.436,inf,52.688,54.688
511,TT1,30.0,BESTEFFORT,MISSED,cpu,48.709,"{'cpu': 1.382, 'gpu': 0.254, 'CLOUD': 0.139}",70.436,inf,52.709,54.709
512,TT1,7.0,BESTEFFORT,MISSED,cpu,48.938,"{'cpu': 2.678, 'gpu': 0.144, 'CLOUD': 0.132}",70.436,inf,52.938,54.938
513,TT1,49.0,BESTEFFORT,MISSED,cpu,48.959,"{'cpu': 2.487, 'gpu': 0.216, 'CLOUD': 0.124}",70.436,inf,52.959,54.959
514,TT1,10.0,BESTEFFORT,MISSED,cpu,48.968,"{'cpu': 1.91, 'gpu': 0.208, 'CLOUD': 0.121}",70.436,inf,52.968,54.968
515,TT1,10.0,BESTEFFORT,MISSED,cpu,49.0,"{'cpu': 1.268, 'gpu': 0.25, 'CLOUD': 0.133}",70.436,inf,53.0,55.0
516,TT1,169.0,BESTEFFORT,MISSED,cpu,49.025,"{'cpu': 1.382, 'gpu': 0.123, 'CLOUD': 0.132}",70.436,inf,53.025,55.025
517,TT1,44.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 2.354, 'gpu': 0.234, 'CLOUD': 0.124}",70.436,inf,53.055,55.055
518,TT1,120.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 2.487, 'gpu': 0.266, 'CLOUD': 0.174}",70.436,inf,53.157,55.157
519,TT1,6.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 2.266, 'gpu': 0.206, 'CLOUD': 0.112}",70.436,inf,53.227,55.227
520,TT1,379.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 1.447, 'gpu': 0.206, 'CLOUD': 0.115}",70.436,inf,53.313,55.313
521,TT1,169.0,BESTEFFORT,MISSED,cpu,49.343,"{'cpu': 1.238, 'gpu': 0.166, 'CLOUD': 0.13}",70.436,inf,53.343,55.343
522,TT1,59.0,BESTEFFORT,MISSED,cpu,49.381,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.144}",70.436,inf,53.381,55.381
523,TT1,49.0,BESTEFFORT,MISSED,cpu,49.386,"{'cpu': 1.291, 'gpu': 0.179, 'CLOUD': 0.191}",70.436,inf,53.386,55.386
524,TT1,10.0,BESTEFFORT,MISSED,cpu,49.404,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.114}",70.436,inf,53.404,55.404
525,TT1,447.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 1.788, 'gpu': 0.198, 'CLOUD': 0.146}",70.436,inf,53.453,55.453
526,TT1,7.0,BESTEFFORT,MISSED,cpu,49.536,"{'cpu': 1.003, 'gpu': 0.197, 'CLOUD': 0.13}",70.436,inf,53.536,55.536
527,TT1,126.0,BESTEFFORT,MISSED,cpu,49.608,"{'cpu': 1.693, 'gpu': 0.254, 'CLOUD': 0.166}",70.436,inf,53.608,55.608
528,TT1,169.0,BESTEFFORT,MISSED,cpu,49.622,"{'cpu': 1.323, 'gpu': 0.11, 'CLOUD': 0.173}",70.436,inf,53.622,55.622
529,TT1,7.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 2.439, 'gpu': 0.268, 'CLOUD': 0.151}",70.436,inf,53.643,55.643
530,TT1,447.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 2.492, 'gpu': 0.156, 'CLOUD': 0.115}",70.436,inf,53.646,55.646
531,TT1,126.0,BESTEFFORT,MISSED,cpu,49.704,"{'cpu': 2.195, 'gpu': 0.261, 'CLOUD': 0.129}",70.436,inf,53.704,55.704
532,TT1,387.0,BESTEFFORT,MISSED,cpu,49.749,"{'cpu': 2.439, 'gpu': 0.264, 'CLOUD': 0.189}",70.436,inf,53.749,55.749
533,TT1,387.0,BESTEFFORT,MISSED,cpu,49.841,"{'cpu': 2.318, 'gpu': 0.176, 'CLOUD': 0.13}",70.436,inf,53.841,55.841
534,TT1,49.0,BESTEFFORT,MISSED,cpu,49.923,"{'cpu': 2.161, 'gpu': 0.159, 'CLOUD': 0.168}",70.436,inf,53.923,55.923
535,TT2,138.0,BESTEFFORT,MISSED,cpu,49.938,"{'cpu': 14.033, 'gpu': 1.295, 'CLOUD': 1.153}",71.126,inf,64.938,72.438
536,TT1,379.0,BESTEFFORT,MISSED,cpu,50.108,"{'cpu': 2.524, 'gpu': 0.196, 'CLOUD': 0.102}",71.126,inf,54.108,56.108
537,TT1,169.0,BESTEFFORT,MISSED,cpu,50.161,"{'cpu': 2.076, 'gpu': 0.208, 'CLOUD': 0.102}",71.126,inf,54.161,56.161
538,TT1,7.0,BESTEFFORT,MISSED,cpu,50.245,"{'cpu': 1.045, 'gpu': 0.114, 'CLOUD': 0.187}",71.126,inf,54.245,56.245
539,TT1,387.0,BESTEFFORT,MISSED,cpu,50.285,"{'cpu': 1.426, 'gpu': 0.156, 'CLOUD': 0.142}",71.126,inf,54.285,56.285
540,TT1,44.0,BESTEFFORT,MISSED,cpu,50.287,"{'cpu': 1.044, 'gpu': 0.146, 'CLOUD': 0.147}",71.126,inf,54.287,56.287
541,TT1,379.0,BESTEFFORT,MISSED,cpu,50.324,"{'cpu': 2.159, 'gpu': 0.119, 'CLOUD': 0.191}",71.126,inf,54.324,56.324
542,TT1,387.0,BESTEFFORT,MISSED,cpu,50.34,"{'cpu': 2.418, 'gpu': 0.141, 'CLOUD': 0.181}",71.126,inf,54.34,56.34
543,TT2,110.0,BESTEFFORT,MISSED,cpu,50.34,"{'cpu': 14.26, 'gpu': 1.466, 'CLOUD': 1.166}",72.438,inf,65.34,72.84
544,TT1,7.0,BESTEFFORT,MISSED,cpu,50.501,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.109}",72.438,inf,54.501,56.501
545,TT1,498.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 1.774, 'gpu': 0.131, 'CLOUD': 0.135}",72.438,inf,54.517,56.517
546,TT1,146.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 1.822, 'gpu': 0.141, 'CLOUD': 0.123}",72.438,inf,54.569,56.569
547,TT1,169.0,BESTEFFORT,MISSED,cpu,50.584,"{'cpu': 1.736, 'gpu': 0.266, 'CLOUD': 0.133}",72.438,inf,54.584,56.584
548,TT1,90.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 1.706, 'gpu': 0.215, 'CLOUD': 0.133}",72.438,inf,54.629,56.629
549,TT1,387.0,BESTEFFORT,MISSED,cpu,50.706,"{'cpu': 1.647, 'gpu': 0.156, 'CLOUD': 0.192}",72.438,inf,54.706,56.706
550,TT1,7.0,BESTEFFORT,MISSED,cpu,50.707,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.119}",72.438,inf,54.707,56.707
551,TT1,126.0,BESTEFFORT,MISSED,cpu,50.765,"{'cpu': 2.118, 'gpu': 0.243, 'CLOUD': 0.155}",72.438,inf,54.765,56.765
552,TT2,185.0,BESTEFFORT,MISSED,cpu,50.771,"{'cpu': 12.223, 'gpu': 1.324, 'CLOUD': 1.092}",72.84,inf,65.771,73.271
553,TT2,129.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 12.669, 'gpu': 1.464, 'CLOUD': 1.139}",73.271,inf,65.777,73.277
554,TT1,498.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 2.269, 'gpu': 0.158, 'CLOUD': 0.192}",73.271,inf,54.784,56.784
555,TT1,6.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 2.322, 'gpu': 0.265, 'CLOUD': 0.111}",73.271,inf,54.796,56.796
556,TT1,16.0,BESTEFFORT,MISSED,cpu,50.82,"{'cpu': 1.087, 'gpu': 0.165, 'CLOUD': 0.161}",73.271,inf,54.82,56.82
557,TT1,447.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 1.379, 'gpu': 0.24, 'CLOUD': 0.148}",73.271,inf,54.903,56.903
558,TT1,559.0,BESTEFFORT,MISSED,cpu,51.043,"{'cpu': 1.433, 'gpu': 0.203, 'CLOUD': 0.107}",73.271,inf,55.043,57.043
559,TT1,387.0,BESTEFFORT,MISSED,cpu,51.294,"{'cpu': 1.111, 'gpu': 0.207, 'CLOUD': 0.194}",73.271,inf,55.294,57.294
560,TT1,30.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 2.561, 'gpu': 0.201, 'CLOUD': 0.19}",73.271,inf,55.298,57.298
561,TT1,103.0,BESTEFFORT,MISSED,cpu,51.339,"{'cpu': 2.148, 'gpu': 0.108, 'CLOUD': 0.14}",73.271,inf,55.339,57.339
562,TT2,260.0,BESTEFFORT,MISSED,cpu,51.425,"{'cpu': 10.309, 'gpu': 1.271, 'CLOUD': 1.137}",73.277,inf,66.425,73.925
563,TT1,103.0,BESTEFFORT,MISSED,cpu,51.461,"{'cpu': 1.863, 'gpu': 0.135, 'CLOUD': 0.134}",73.277,inf,55.461,57.461
564,TT1,498.0,BESTEFFORT,MISSED,cpu,51.515,"{'cpu': 2.273, 'gpu': 0.158, 'CLOUD': 0.113}",73.277,inf,55.515,57.515
565,TT2,184.0,BESTEFFORT,MISSED,cpu,51.569,"{'cpu': 13.43, 'gpu': 1.124, 'CLOUD': 1.192}",73.925,inf,66.569,74.069
566,TT1,214.0,BESTEFFORT,MISSED,cpu,51.666,"{'cpu': 1.731, 'gpu': 0.16, 'CLOUD': 0.184}",73.925,inf,55.666,57.666
567,TT1,559.0,BESTEFFORT,MISSED,cpu,51.696,"{'cpu': 1.282, 'gpu': 0.136, 'CLOUD': 0.126}",73.925,inf,55.696,57.696
568,TT1,49.0,BESTEFFORT,MISSED,cpu,51.71,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.153}",73.925,inf,55.71,57.71
569,TT1,10.0,BESTEFFORT,MISSED,cpu,51.777,"{'cpu': 1.68, 'gpu': 0.117, 'CLOUD': 0.142}",73.925,inf,55.777,57.777
570,TT1,7.0,BESTEFFORT,MISSED,cpu,51.78,"{'cpu': 1.646, 'gpu': 0.214, 'CLOUD': 0.101}",73.925,inf,55.78,57.78
571,TT1,7.0,BESTEFFORT,MISSED,cpu,51.798,"{'cpu': 2.219, 'gpu': 0.191, 'CLOUD': 0.15}",73.925,inf,55.798,57.798
572,TT1,95.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 2.085, 'gpu': 0.213, 'CLOUD': 0.116}",73.925,inf,55.998,57.998
573,TT1,59.0,BESTEFFORT,MISSED,cpu,52.005,"{'cpu': 2.586, 'gpu': 0.127, 'CLOUD': 0.177}",73.925,inf,56.005,58.005
574,TT1,126.0,BESTEFFORT,MISSED,cpu,52.028,"{'cpu': 2.343, 'gpu': 0.265, 'CLOUD': 0.113}",73.925,inf,56.028,58.028
575,TT1,16.0,BESTEFFORT,MISSED,cpu,52.028,"{'cpu': 2.248, 'gpu': 0.156, 'CLOUD': 0.148}",73.925,inf,56.028,58.028
576,TT1,387.0,BESTEFFORT,MISSED,cpu,52.039,"{'cpu': 1.266, 'gpu': 0.267, 'CLOUD': 0.196}",73.925,inf,56.039,58.039
577,TT1,214.0,BESTEFFORT,MISSED,cpu,52.103,"{'cpu': 2.372, 'gpu': 0.249, 'CLOUD': 0.103}",73.925,inf,56.103,58.103
578,TT1,6.0,BESTEFFORT,MISSED,cpu,52.137,"{'cpu': 1.697, 'gpu': 0.226, 'CLOUD': 0.114}",73.925,inf,56.137,58.137
579,TT2,176.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 14.897, 'gpu': 1.258, 'CLOUD': 1.192}",74.069,inf,67.142,74.642
580,TT1,95.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 1.176, 'gpu': 0.241, 'CLOUD': 0.137}",74.069,inf,56.153,58.153
581,TT1,103.0,BESTEFFORT,MISSED,cpu,52.23,"{'cpu': 2.679, 'gpu': 0.255, 'CLOUD': 0.17}",74.069,inf,56.23,58.23
582,TT1,498.0,BESTEFFORT,MISSED,cpu,52.332,"{'cpu': 1.072, 'gpu': 0.133, 'CLOUD': 0.111}",74.069,inf,56.332,58.332
583,TT1,7.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 2.675, 'gpu': 0.105, 'CLOUD': 0.118}",74.069,inf,56.434,58.434
584,TT1,379.0,BESTEFFORT,MISSED,cpu,52.461,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.13}",74.069,inf,56.461,58.461
585,TT1,498.0,BESTEFFORT,MISSED,cpu,52.496,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.105}",74.069,inf,56.496,58.496
586,TT1,120.0,BESTEFFORT,MISSED,cpu,52.569,"{'cpu': 1.248, 'gpu': 0.264, 'CLOUD': 0.122}",74.069,inf,56.569,58.569
587,TT1,214.0,BESTEFFORT,MISSED,cpu,52.606,"{'cpu': 2.069, 'gpu': 0.214, 'CLOUD': 0.114}",74.069,inf,56.606,58.606
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.636,"{'cpu': 2.582, 'gpu': 0.2, 'CLOUD': 0.159}",74.069,inf,56.636,58.636
589,TT1,44.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 2.388, 'gpu': 0.258, 'CLOUD': 0.137}",74.069,inf,56.71,58.71
590,TT1,387.0,BESTEFFORT,MISSED,cpu,52.886,"{'cpu': 1.112, 'gpu': 0.115, 'CLOUD': 0.195}",74.069,inf,56.886,58.886
591,TT1,379.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 2.156, 'gpu': 0.211, 'CLOUD': 0.184}",74.069,inf,56.934,58.934
592,TT1,447.0,BESTEFFORT,MISSED,cpu,53.003,"{'cpu': 1.454, 'gpu': 0.175, 'CLOUD': 0.172}",74.069,inf,57.003,59.003
593,TT1,59.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.189}",74.069,inf,57.023,59.023
594,TT1,7.0,BESTEFFORT,MISSED,cpu,53.03,"{'cpu': 2.141, 'gpu': 0.243, 'CLOUD': 0.18}",74.069,inf,57.03,59.03
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.089,"{'cpu': 2.195, 'gpu': 0.145, 'CLOUD': 0.122}",74.069,inf,57.089,59.089
596,TT1,44.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 1.055, 'gpu': 0.189, 'CLOUD': 0.13}",74.069,inf,57.108,59.108
597,TT1,6.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 2.388, 'gpu': 0.12, 'CLOUD': 0.181}",74.069,inf,57.208,59.208
598,TT1,169.0,BESTEFFORT,MISSED,cpu,53.226,"{'cpu': 2.411, 'gpu': 0.265, 'CLOUD': 0.157}",74.069,inf,57.226,59.226
599,TT1,44.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 1.192, 'gpu': 0.178, 'CLOUD': 0.177}",74.069,inf,57.422,59.422
600,TT1,379.0,BESTEFFORT,MISSED,cpu,53.432,"{'cpu': 2.542, 'gpu': 0.206, 'CLOUD': 0.122}",74.069,inf,57.432,59.432
601,TT1,103.0,BESTEFFORT,MISSED,cpu,53.434,"{'cpu': 2.159, 'gpu': 0.103, 'CLOUD': 0.172}",74.069,inf,57.434,59.434
602,TT2,234.0,BESTEFFORT,MISSED,cpu,53.487,"{'cpu': 13.676, 'gpu': 1.386, 'CLOUD': 1.169}",74.642,inf,68.487,75.987
603,TT1,7.0,BESTEFFORT,MISSED,cpu,53.514,"{'cpu': 1.951, 'gpu': 0.245, 'CLOUD': 0.183}",74.642,inf,57.514,59.514
604,TT1,16.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 2.495, 'gpu': 0.156, 'CLOUD': 0.11}",74.642,inf,57.551,59.551
605,TT1,90.0,BESTEFFORT,MISSED,cpu,53.697,"{'cpu': 1.04, 'gpu': 0.254, 'CLOUD': 0.178}",74.642,inf,57.697,59.697
606,TT1,126.0,BESTEFFORT,MISSED,cpu,53.86,"{'cpu': 1.759, 'gpu': 0.198, 'CLOUD': 0.177}",74.642,inf,57.86,59.86
607,TT1,379.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 2.093, 'gpu': 0.179, 'CLOUD': 0.155}",74.642,inf,57.88,59.88
608,TT1,30.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 2.438, 'gpu': 0.229, 'CLOUD': 0.129}",74.642,inf,57.944,59.944
609,TT1,30.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.141, 'gpu': 0.215, 'CLOUD': 0.109}",74.642,inf,57.947,59.947
610,TT1,387.0,BESTEFFORT,MISSED,cpu,54.008,"{'cpu': 2.365, 'gpu': 0.157, 'CLOUD': 0.137}",74.642,inf,58.008,60.008
611,TT1,214.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.671, 'gpu': 0.178, 'CLOUD': 0.143}",74.642,inf,58.069,60.069
612,TT2,73.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 10.856, 'gpu': 1.137, 'CLOUD': 1.026}",75.987,inf,69.138,76.638
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.17,"{'cpu': 2.57, 'gpu': 0.196, 'CLOUD': 0.174}",75.987,inf,58.17,60.17
614,TT1,13.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 1.126, 'gpu': 0.185, 'CLOUD': 0.199}",75.987,inf,58.386,60.386
615,TT1,103.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 1.495, 'gpu': 0.189, 'CLOUD': 0.122}",75.987,inf,58.421,60.421
616,TT1,10.0,BESTEFFORT,MISSED,cpu,54.439,"{'cpu': 1.6, 'gpu': 0.254, 'CLOUD': 0.122}",75.987,inf,58.439,60.439
617,TT1,95.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.909, 'gpu': 0.195, 'CLOUD': 0.129}",75.987,inf,58.644,60.644
618,TT1,387.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.153}",75.987,inf,58.644,60.644
619,TT2,122.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 11.312, 'gpu': 1.209, 'CLOUD': 1.181}",76.638,inf,69.943,77.443
620,TT2,82.0,BESTEFFORT,MISSED,cpu,55.005,"{'cpu': 14.582, 'gpu': 1.405, 'CLOUD': 1.13}",77.443,inf,70.005,77.505
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 1.588, 'gpu': 0.173, 'CLOUD': 0.19}",77.443,inf,59.008,61.008
622,TT1,6.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 2.035, 'gpu': 0.103, 'CLOUD': 0.102}",77.443,inf,59.025,61.025
623,TT1,13.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 1.832, 'gpu': 0.26, 'CLOUD': 0.104}",77.443,inf,59.056,61.056
624,TT1,512.0,BESTEFFORT,MISSED,cpu,55.093,"{'cpu': 1.323, 'gpu': 0.196, 'CLOUD': 0.163}",77.443,inf,59.093,61.093
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.135,"{'cpu': 2.718, 'gpu': 0.145, 'CLOUD': 0.127}",77.443,inf,59.135,61.135
626,TT1,44.0,BESTEFFORT,MISSED,cpu,55.195,"{'cpu': 2.376, 'gpu': 0.111, 'CLOUD': 0.191}",77.443,inf,59.195,61.195
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.12}",77.443,inf,59.238,61.238
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 2.306, 'gpu': 0.189, 'CLOUD': 0.169}",77.443,inf,59.377,61.377
629,TT1,103.0,BESTEFFORT,MISSED,cpu,55.428,"{'cpu': 1.544, 'gpu': 0.127, 'CLOUD': 0.102}",77.443,inf,59.428,61.428
630,TT1,120.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 2.369, 'gpu': 0.24, 'CLOUD': 0.132}",77.443,inf,59.481,61.481
631,TT1,10.0,BESTEFFORT,MISSED,cpu,55.514,"{'cpu': 1.609, 'gpu': 0.175, 'CLOUD': 0.194}",77.443,inf,59.514,61.514
632,TT1,6.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.811, 'gpu': 0.151, 'CLOUD': 0.122}",77.443,inf,59.62,61.62
633,TT1,44.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 2.222, 'gpu': 0.242, 'CLOUD': 0.137}",77.443,inf,59.627,61.627
634,TT2,239.0,BESTEFFORT,MISSED,cpu,55.665,"{'cpu': 13.384, 'gpu': 1.313, 'CLOUD': 1.073}",77.505,inf,70.66499999999999,78.16499999999999
635,TT1,7.0,BESTEFFORT,MISSED,cpu,55.76,"{'cpu': 1.163, 'gpu': 0.135, 'CLOUD': 0.121}",77.505,inf,59.76,61.76
636,TT1,387.0,BESTEFFORT,MISSED,cpu,55.801,"{'cpu': 1.835, 'gpu': 0.131, 'CLOUD': 0.155}",77.505,inf,59.801,61.801
637,TT2,236.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 14.633, 'gpu': 1.144, 'CLOUD': 1.139}",78.16499999999999,inf,70.845,78.345
638,TT1,44.0,BESTEFFORT,MISSED,cpu,55.957,"{'cpu': 1.268, 'gpu': 0.204, 'CLOUD': 0.176}",78.16499999999999,inf,59.957,61.957
639,TT1,6.0,BESTEFFORT,MISSED,cpu,55.976,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.189}",78.16499999999999,inf,59.976,61.976
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.026,"{'cpu': 2.329, 'gpu': 0.163, 'CLOUD': 0.115}",78.16499999999999,inf,60.026,62.026
641,TT1,120.0,BESTEFFORT,MISSED,cpu,56.056,"{'cpu': 1.299, 'gpu': 0.211, 'CLOUD': 0.102}",78.16499999999999,inf,60.056,62.056
642,TT1,13.0,BESTEFFORT,MISSED,cpu,56.174,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.108}",78.16499999999999,inf,60.174,62.174
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.188,"{'cpu': 1.363, 'gpu': 0.185, 'CLOUD': 0.141}",78.16499999999999,inf,60.188,62.188
644,TT1,169.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 1.273, 'gpu': 0.207, 'CLOUD': 0.144}",78.16499999999999,inf,60.22,62.22
645,TT1,214.0,BESTEFFORT,MISSED,cpu,56.237,"{'cpu': 2.506, 'gpu': 0.248, 'CLOUD': 0.156}",78.16499999999999,inf,60.237,62.237
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.275,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.175}",78.16499999999999,inf,60.275,62.275
647,TT1,447.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.194}",78.16499999999999,inf,60.318,62.318
648,TT2,138.0,BESTEFFORT,MISSED,cpu,56.423,"{'cpu': 11.728, 'gpu': 1.471, 'CLOUD': 1.119}",78.964,inf,71.423,78.923
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.462,"{'cpu': 2.617, 'gpu': 0.168, 'CLOUD': 0.137}",78.345,inf,60.462,62.462
650,TT2,138.0,BESTEFFORT,MISSED,cpu,56.464,"{'cpu': 10.171, 'gpu': 1.008, 'CLOUD': 1.124}",78.345,inf,71.464,78.964
651,TT1,6.0,BESTEFFORT,MISSED,cpu,56.499,"{'cpu': 1.192, 'gpu': 0.211, 'CLOUD': 0.105}",78.964,inf,60.499,62.499
652,TT1,214.0,BESTEFFORT,MISSED,cpu,56.546,"{'cpu': 1.418, 'gpu': 0.126, 'CLOUD': 0.193}",78.964,inf,60.546,62.546
653,TT1,157.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 2.195, 'gpu': 0.101, 'CLOUD': 0.188}",78.964,inf,60.564,62.564
654,TT1,559.0,BESTEFFORT,MISSED,cpu,56.592,"{'cpu': 2.272, 'gpu': 0.134, 'CLOUD': 0.197}",78.964,inf,60.592,62.592
655,TT1,13.0,BESTEFFORT,MISSED,cpu,56.636,"{'cpu': 2.604, 'gpu': 0.185, 'CLOUD': 0.162}",78.964,inf,60.636,62.636
