id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT2,117.0,BESTEFFORT,MISSED,cpu,58.928,"{'cpu': 10.274, 'gpu': 1.165, 'CLOUD': 1.089}",80.476,inf,73.928,81.428
655,TT1,30.0,BESTEFFORT,MISSED,cpu,58.97,"{'cpu': 2.37, 'gpu': 0.218, 'CLOUD': 0.164}",81.428,inf,62.97,64.97
656,TT1,559.0,BESTEFFORT,MISSED,gpu,59.029,"{'cpu': 1.464, 'gpu': 0.137, 'CLOUD': 0.155}",81.041,inf,63.029,65.029
657,TT1,559.0,BESTEFFORT,MISSED,gpu,59.117,"{'cpu': 2.669, 'gpu': 0.14, 'CLOUD': 0.2}",81.041,inf,63.117,65.11699999999999
658,TT1,387.0,BESTEFFORT,MISSED,gpu,59.144,"{'cpu': 1.302, 'gpu': 0.218, 'CLOUD': 0.175}",81.041,inf,63.144,65.144
659,TT1,559.0,BESTEFFORT,MISSED,gpu,59.173,"{'cpu': 1.888, 'gpu': 0.247, 'CLOUD': 0.163}",81.041,inf,63.173,65.173
660,TT1,120.0,BESTEFFORT,MISSED,gpu,59.179,"{'cpu': 1.525, 'gpu': 0.179, 'CLOUD': 0.114}",81.041,inf,63.179,65.179
661,TT1,157.0,BESTEFFORT,MISSED,gpu,59.206,"{'cpu': 1.22, 'gpu': 0.165, 'CLOUD': 0.121}",81.041,inf,63.206,65.206
662,TT1,559.0,BESTEFFORT,MISSED,gpu,59.216,"{'cpu': 1.457, 'gpu': 0.141, 'CLOUD': 0.14}",81.041,inf,63.216,65.21600000000001
663,TT1,90.0,BESTEFFORT,MISSED,gpu,59.301,"{'cpu': 2.486, 'gpu': 0.2, 'CLOUD': 0.145}",81.041,inf,63.301,65.301
664,TT2,190.0,BESTEFFORT,MISSED,cpu,59.318,"{'cpu': 10.143, 'gpu': 1.359, 'CLOUD': 1.1}",81.428,inf,74.318,81.818
665,TT1,7.0,BESTEFFORT,MISSED,gpu,59.399,"{'cpu': 1.045, 'gpu': 0.213, 'CLOUD': 0.196}",81.428,inf,63.399,65.399
666,TT1,30.0,BESTEFFORT,MISSED,gpu,59.414,"{'cpu': 1.917, 'gpu': 0.247, 'CLOUD': 0.193}",81.428,inf,63.414,65.414
667,TT1,103.0,BESTEFFORT,MISSED,gpu,59.523,"{'cpu': 1.027, 'gpu': 0.171, 'CLOUD': 0.172}",81.428,inf,63.523,65.523
668,TT1,447.0,BESTEFFORT,MISSED,gpu,59.58,"{'cpu': 1.8, 'gpu': 0.262, 'CLOUD': 0.169}",81.428,inf,63.58,65.58
669,TT2,223.0,BESTEFFORT,MISSED,gpu,59.581,"{'cpu': 13.107, 'gpu': 1.406, 'CLOUD': 1.013}",82.27799999999999,inf,74.581,82.081
670,TT1,120.0,BESTEFFORT,MISSED,cpu,59.619,"{'cpu': 1.055, 'gpu': 0.191, 'CLOUD': 0.178}",81.818,inf,63.619,65.619
671,TT1,90.0,BESTEFFORT,MISSED,gpu,59.719,"{'cpu': 1.31, 'gpu': 0.234, 'CLOUD': 0.197}",81.818,inf,63.719,65.719
672,TT1,90.0,BESTEFFORT,MISSED,gpu,59.725,"{'cpu': 2.403, 'gpu': 0.134, 'CLOUD': 0.191}",81.818,inf,63.725,65.725
673,TT1,126.0,BESTEFFORT,MISSED,gpu,59.749,"{'cpu': 2.04, 'gpu': 0.248, 'CLOUD': 0.154}",81.818,inf,63.749,65.749
674,TT2,120.0,BESTEFFORT,MISSED,cpu,59.778,"{'cpu': 10.143, 'gpu': 1.436, 'CLOUD': 1.2}",81.818,inf,74.77799999999999,82.27799999999999
675,TT1,13.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.121}",82.27799999999999,inf,63.785,65.785
676,TT1,214.0,BESTEFFORT,MISSED,gpu,59.804,"{'cpu': 1.705, 'gpu': 0.238, 'CLOUD': 0.134}",82.024,inf,63.804,65.804
677,TT1,7.0,BESTEFFORT,MISSED,gpu,59.963,"{'cpu': 1.982, 'gpu': 0.24, 'CLOUD': 0.125}",82.024,inf,63.963,65.963
678,TT1,44.0,BESTEFFORT,MISSED,gpu,59.994,"{'cpu': 1.758, 'gpu': 0.228, 'CLOUD': 0.13}",82.024,inf,63.994,65.994
679,TT1,16.0,BESTEFFORT,MISSED,gpu,60.051,"{'cpu': 2.266, 'gpu': 0.126, 'CLOUD': 0.192}",82.024,inf,64.051,66.051
680,TT1,498.0,BESTEFFORT,MISSED,gpu,60.108,"{'cpu': 2.492, 'gpu': 0.216, 'CLOUD': 0.17}",82.024,inf,64.108,66.108
681,TT1,30.0,BESTEFFORT,MISSED,gpu,60.133,"{'cpu': 1.537, 'gpu': 0.253, 'CLOUD': 0.194}",82.024,inf,64.13300000000001,66.13300000000001
682,TT1,7.0,BESTEFFORT,MISSED,gpu,60.151,"{'cpu': 1.14, 'gpu': 0.198, 'CLOUD': 0.19}",82.024,inf,64.15100000000001,66.15100000000001
683,TT1,7.0,BESTEFFORT,MISSED,gpu,60.25,"{'cpu': 1.208, 'gpu': 0.14, 'CLOUD': 0.121}",82.024,inf,64.25,66.25
684,TT1,16.0,BESTEFFORT,MISSED,gpu,60.299,"{'cpu': 2.642, 'gpu': 0.185, 'CLOUD': 0.177}",82.024,inf,64.299,66.299
685,TT1,16.0,BESTEFFORT,MISSED,gpu,60.323,"{'cpu': 2.65, 'gpu': 0.236, 'CLOUD': 0.168}",82.024,inf,64.32300000000001,66.32300000000001
686,TT1,559.0,BESTEFFORT,MISSED,gpu,60.35,"{'cpu': 2.2, 'gpu': 0.242, 'CLOUD': 0.171}",82.024,inf,64.35,66.35
687,TT1,10.0,BESTEFFORT,MISSED,gpu,60.499,"{'cpu': 2.463, 'gpu': 0.253, 'CLOUD': 0.1}",82.024,inf,64.499,66.499
688,TT1,146.0,BESTEFFORT,MISSED,gpu,60.509,"{'cpu': 1.906, 'gpu': 0.116, 'CLOUD': 0.108}",82.024,inf,64.509,66.509
689,TT1,49.0,BESTEFFORT,MISSED,gpu,60.51,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.172}",82.024,inf,64.50999999999999,66.50999999999999
690,TT1,7.0,BESTEFFORT,MISSED,gpu,60.585,"{'cpu': 1.244, 'gpu': 0.122, 'CLOUD': 0.17}",82.024,inf,64.58500000000001,66.58500000000001
691,TT1,379.0,BESTEFFORT,MISSED,gpu,60.714,"{'cpu': 1.029, 'gpu': 0.191, 'CLOUD': 0.105}",82.024,inf,64.714,66.714
692,TT1,90.0,BESTEFFORT,MISSED,gpu,60.79,"{'cpu': 1.405, 'gpu': 0.237, 'CLOUD': 0.142}",82.024,inf,64.78999999999999,66.78999999999999
693,TT1,6.0,BESTEFFORT,MISSED,gpu,60.792,"{'cpu': 1.689, 'gpu': 0.244, 'CLOUD': 0.179}",82.024,inf,64.792,66.792
694,TT1,7.0,BESTEFFORT,MISSED,gpu,60.817,"{'cpu': 1.1, 'gpu': 0.225, 'CLOUD': 0.174}",82.024,inf,64.81700000000001,66.81700000000001
695,TT1,6.0,BESTEFFORT,MISSED,gpu,60.891,"{'cpu': 1.379, 'gpu': 0.207, 'CLOUD': 0.158}",82.024,inf,64.89099999999999,66.89099999999999
696,TT1,559.0,BESTEFFORT,MISSED,gpu,60.996,"{'cpu': 1.549, 'gpu': 0.181, 'CLOUD': 0.102}",82.024,inf,64.99600000000001,66.99600000000001
697,TT1,10.0,BESTEFFORT,MISSED,gpu,61.007,"{'cpu': 2.421, 'gpu': 0.254, 'CLOUD': 0.157}",82.024,inf,65.007,67.007
698,TT1,90.0,BESTEFFORT,MISSED,gpu,61.035,"{'cpu': 2.159, 'gpu': 0.16, 'CLOUD': 0.194}",82.024,inf,65.035,67.035
699,TT1,157.0,BESTEFFORT,MISSED,gpu,61.049,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.114}",82.024,inf,65.049,67.049
700,TT1,7.0,BESTEFFORT,MISSED,gpu,61.06,"{'cpu': 2.156, 'gpu': 0.158, 'CLOUD': 0.188}",82.024,inf,65.06,67.06
701,TT1,157.0,BESTEFFORT,MISSED,gpu,61.069,"{'cpu': 1.694, 'gpu': 0.175, 'CLOUD': 0.128}",82.024,inf,65.069,67.069
702,TT1,90.0,BESTEFFORT,MISSED,gpu,61.124,"{'cpu': 1.467, 'gpu': 0.165, 'CLOUD': 0.151}",82.024,inf,65.124,67.124
703,TT1,30.0,BESTEFFORT,MISSED,gpu,61.198,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.153}",82.024,inf,65.19800000000001,67.19800000000001
704,TT1,379.0,BESTEFFORT,MISSED,gpu,61.204,"{'cpu': 2.613, 'gpu': 0.247, 'CLOUD': 0.186}",82.024,inf,65.20400000000001,67.20400000000001
705,TT1,387.0,BESTEFFORT,MISSED,gpu,61.231,"{'cpu': 1.496, 'gpu': 0.265, 'CLOUD': 0.179}",82.024,inf,65.231,67.231
706,TT1,7.0,BESTEFFORT,MISSED,gpu,61.245,"{'cpu': 2.713, 'gpu': 0.249, 'CLOUD': 0.139}",82.024,inf,65.245,67.245
707,TT1,59.0,BESTEFFORT,MISSED,gpu,61.329,"{'cpu': 1.957, 'gpu': 0.116, 'CLOUD': 0.129}",82.024,inf,65.32900000000001,67.32900000000001
708,TT1,44.0,BESTEFFORT,MISSED,gpu,61.45,"{'cpu': 1.748, 'gpu': 0.147, 'CLOUD': 0.193}",82.024,inf,65.45,67.45
709,TT1,7.0,BESTEFFORT,MISSED,gpu,61.458,"{'cpu': 1.311, 'gpu': 0.124, 'CLOUD': 0.163}",82.024,inf,65.458,67.458
710,TT1,169.0,BESTEFFORT,MISSED,gpu,61.524,"{'cpu': 2.299, 'gpu': 0.206, 'CLOUD': 0.1}",82.024,inf,65.524,67.524
711,TT1,146.0,BESTEFFORT,MISSED,gpu,61.567,"{'cpu': 1.521, 'gpu': 0.135, 'CLOUD': 0.147}",82.024,inf,65.56700000000001,67.56700000000001
712,TT1,6.0,BESTEFFORT,MISSED,gpu,61.647,"{'cpu': 1.31, 'gpu': 0.223, 'CLOUD': 0.184}",82.024,inf,65.64699999999999,67.64699999999999
713,TT1,30.0,BESTEFFORT,MISSED,gpu,61.671,"{'cpu': 2.669, 'gpu': 0.219, 'CLOUD': 0.143}",82.024,inf,65.67099999999999,67.67099999999999
714,TT1,44.0,BESTEFFORT,MISSED,gpu,61.836,"{'cpu': 1.719, 'gpu': 0.17, 'CLOUD': 0.111}",82.024,inf,65.836,67.836
715,TT1,44.0,BESTEFFORT,MISSED,gpu,61.991,"{'cpu': 2.582, 'gpu': 0.231, 'CLOUD': 0.155}",82.024,inf,65.991,67.991
716,TT1,13.0,BESTEFFORT,MISSED,gpu,62.001,"{'cpu': 1.497, 'gpu': 0.247, 'CLOUD': 0.197}",82.024,inf,66.001,68.001
717,TT1,214.0,BESTEFFORT,MISSED,gpu,62.009,"{'cpu': 1.547, 'gpu': 0.185, 'CLOUD': 0.199}",82.024,inf,66.009,68.009
718,TT1,10.0,BESTEFFORT,MISSED,gpu,62.026,"{'cpu': 1.762, 'gpu': 0.168, 'CLOUD': 0.107}",82.024,inf,66.02600000000001,68.02600000000001
719,TT1,447.0,BESTEFFORT,MISSED,gpu,62.031,"{'cpu': 2.267, 'gpu': 0.18, 'CLOUD': 0.192}",82.024,inf,66.031,68.031
720,TT1,214.0,BESTEFFORT,MISSED,gpu,62.031,"{'cpu': 1.573, 'gpu': 0.141, 'CLOUD': 0.162}",82.024,inf,66.031,68.031
721,TT1,512.0,BESTEFFORT,MISSED,gpu,62.037,"{'cpu': 1.405, 'gpu': 0.262, 'CLOUD': 0.185}",82.024,inf,66.037,68.037
722,TT2,104.0,BESTEFFORT,MISSED,cpu,62.111,"{'cpu': 10.08, 'gpu': 1.041, 'CLOUD': 1.177}",82.27799999999999,inf,77.11099999999999,84.61099999999999
723,TT1,49.0,BESTEFFORT,MISSED,gpu,62.186,"{'cpu': 2.609, 'gpu': 0.218, 'CLOUD': 0.13}",82.27799999999999,inf,66.186,68.186
724,TT1,7.0,BESTEFFORT,MISSED,gpu,62.258,"{'cpu': 2.194, 'gpu': 0.189, 'CLOUD': 0.113}",82.27799999999999,inf,66.25800000000001,68.25800000000001
725,TT1,7.0,BESTEFFORT,MISSED,gpu,62.284,"{'cpu': 2.129, 'gpu': 0.213, 'CLOUD': 0.111}",82.27799999999999,inf,66.28399999999999,68.28399999999999
726,TT2,103.0,BESTEFFORT,MISSED,gpu,62.291,"{'cpu': 13.977, 'gpu': 1.466, 'CLOUD': 1.087}",84.61099999999999,inf,77.291,84.791
727,TT1,120.0,BESTEFFORT,MISSED,cpu,62.298,"{'cpu': 2.426, 'gpu': 0.213, 'CLOUD': 0.191}",84.61099999999999,inf,66.298,68.298
728,TT1,379.0,BESTEFFORT,MISSED,gpu,62.329,"{'cpu': 1.613, 'gpu': 0.257, 'CLOUD': 0.114}",83.05,inf,66.32900000000001,68.32900000000001
729,TT1,214.0,BESTEFFORT,MISSED,gpu,62.341,"{'cpu': 1.496, 'gpu': 0.115, 'CLOUD': 0.184}",83.05,inf,66.34100000000001,68.34100000000001
730,TT1,7.0,BESTEFFORT,MISSED,gpu,62.355,"{'cpu': 2.492, 'gpu': 0.119, 'CLOUD': 0.127}",83.05,inf,66.35499999999999,68.35499999999999
731,TT2,187.0,BESTEFFORT,MISSED,cpu,62.365,"{'cpu': 14.152, 'gpu': 1.423, 'CLOUD': 1.152}",84.649,inf,77.36500000000001,84.86500000000001
732,TT1,120.0,BESTEFFORT,MISSED,gpu,62.406,"{'cpu': 1.391, 'gpu': 0.207, 'CLOUD': 0.122}",84.791,inf,66.406,68.406
733,TT1,146.0,BESTEFFORT,MISSED,cpu,62.418,"{'cpu': 1.286, 'gpu': 0.176, 'CLOUD': 0.11}",84.649,inf,66.418,68.418
734,TT1,44.0,BESTEFFORT,MISSED,cpu,62.422,"{'cpu': 1.68, 'gpu': 0.141, 'CLOUD': 0.125}",84.649,inf,66.422,68.422
735,TT2,125.0,BESTEFFORT,MISSED,gpu,62.435,"{'cpu': 13.992, 'gpu': 1.221, 'CLOUD': 1.13}",84.86500000000001,inf,77.435,84.935
736,TT1,30.0,BESTEFFORT,MISSED,cpu,62.512,"{'cpu': 2.706, 'gpu': 0.213, 'CLOUD': 0.121}",84.86500000000001,inf,66.512,68.512
737,TT1,16.0,BESTEFFORT,MISSED,gpu,62.555,"{'cpu': 2.266, 'gpu': 0.201, 'CLOUD': 0.168}",84.791,inf,66.555,68.555
738,TT1,28.0,BESTEFFORT,MISSED,gpu,62.755,"{'cpu': 2.141, 'gpu': 0.141, 'CLOUD': 0.14}",84.791,inf,66.755,68.755
739,TT1,120.0,BESTEFFORT,MISSED,gpu,62.78,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.105}",84.791,inf,66.78,68.78
740,TT1,387.0,BESTEFFORT,MISSED,gpu,62.797,"{'cpu': 2.637, 'gpu': 0.246, 'CLOUD': 0.148}",84.791,inf,66.797,68.797
741,TT1,169.0,BESTEFFORT,MISSED,gpu,62.96,"{'cpu': 1.284, 'gpu': 0.257, 'CLOUD': 0.117}",84.791,inf,66.96000000000001,68.96000000000001
742,TT1,13.0,BESTEFFORT,MISSED,gpu,63.05,"{'cpu': 1.058, 'gpu': 0.159, 'CLOUD': 0.13}",84.791,inf,67.05,69.05
743,TT1,120.0,BESTEFFORT,MISSED,gpu,63.096,"{'cpu': 1.746, 'gpu': 0.191, 'CLOUD': 0.119}",84.791,inf,67.096,69.096
744,TT1,120.0,BESTEFFORT,MISSED,gpu,63.116,"{'cpu': 2.63, 'gpu': 0.161, 'CLOUD': 0.122}",84.791,inf,67.116,69.116
745,TT1,7.0,BESTEFFORT,MISSED,gpu,63.253,"{'cpu': 2.617, 'gpu': 0.181, 'CLOUD': 0.14}",84.791,inf,67.253,69.253
746,TT1,13.0,BESTEFFORT,MISSED,gpu,63.317,"{'cpu': 1.411, 'gpu': 0.234, 'CLOUD': 0.151}",84.791,inf,67.31700000000001,69.31700000000001
747,TT1,387.0,BESTEFFORT,MISSED,gpu,63.336,"{'cpu': 1.211, 'gpu': 0.153, 'CLOUD': 0.188}",84.791,inf,67.336,69.336
748,TT1,49.0,BESTEFFORT,MISSED,gpu,63.49,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.156}",84.791,inf,67.49000000000001,69.49000000000001
749,TT1,6.0,BESTEFFORT,MISSED,gpu,63.519,"{'cpu': 2.493, 'gpu': 0.246, 'CLOUD': 0.189}",84.791,inf,67.519,69.519
750,TT1,59.0,BESTEFFORT,MISSED,gpu,63.543,"{'cpu': 2.146, 'gpu': 0.103, 'CLOUD': 0.134}",84.791,inf,67.543,69.543
751,TT1,447.0,BESTEFFORT,MISSED,gpu,63.55,"{'cpu': 1.238, 'gpu': 0.146, 'CLOUD': 0.15}",84.791,inf,67.55,69.55
752,TT1,44.0,BESTEFFORT,MISSED,gpu,63.557,"{'cpu': 2.469, 'gpu': 0.151, 'CLOUD': 0.137}",84.791,inf,67.557,69.557
753,TT1,214.0,BESTEFFORT,MISSED,gpu,63.562,"{'cpu': 1.143, 'gpu': 0.268, 'CLOUD': 0.12}",84.791,inf,67.562,69.562
754,TT1,214.0,BESTEFFORT,MISSED,gpu,63.596,"{'cpu': 1.203, 'gpu': 0.204, 'CLOUD': 0.123}",84.791,inf,67.596,69.596
755,TT1,95.0,BESTEFFORT,MISSED,gpu,63.631,"{'cpu': 1.9, 'gpu': 0.122, 'CLOUD': 0.102}",84.791,inf,67.631,69.631
756,TT1,6.0,BESTEFFORT,MISSED,gpu,63.68,"{'cpu': 1.987, 'gpu': 0.119, 'CLOUD': 0.12}",84.791,inf,67.68,69.68
757,TT1,28.0,BESTEFFORT,MISSED,gpu,63.744,"{'cpu': 1.912, 'gpu': 0.191, 'CLOUD': 0.121}",84.791,inf,67.744,69.744
758,TT1,447.0,BESTEFFORT,MISSED,gpu,63.856,"{'cpu': 1.084, 'gpu': 0.144, 'CLOUD': 0.172}",84.791,inf,67.856,69.856
759,TT1,512.0,BESTEFFORT,MISSED,gpu,63.919,"{'cpu': 1.299, 'gpu': 0.246, 'CLOUD': 0.113}",84.791,inf,67.919,69.919
760,TT1,10.0,BESTEFFORT,MISSED,gpu,63.937,"{'cpu': 2.532, 'gpu': 0.141, 'CLOUD': 0.121}",84.791,inf,67.937,69.937
761,TT1,559.0,BESTEFFORT,MISSED,gpu,63.97,"{'cpu': 1.859, 'gpu': 0.149, 'CLOUD': 0.164}",84.791,inf,67.97,69.97
762,TT1,157.0,BESTEFFORT,MISSED,gpu,64.0,"{'cpu': 1.807, 'gpu': 0.14, 'CLOUD': 0.12}",84.791,inf,68.0,70.0
763,TT1,30.0,BESTEFFORT,MISSED,gpu,64.032,"{'cpu': 1.811, 'gpu': 0.215, 'CLOUD': 0.14}",84.791,inf,68.032,70.032
764,TT2,141.0,BESTEFFORT,MISSED,cpu,64.1,"{'cpu': 12.338, 'gpu': 1.252, 'CLOUD': 1.176}",84.86500000000001,inf,79.1,86.6
765,TT2,185.0,BESTEFFORT,MISSED,gpu,64.126,"{'cpu': 10.448, 'gpu': 1.07, 'CLOUD': 1.084}",86.6,inf,79.126,86.626
766,TT1,126.0,BESTEFFORT,MISSED,cpu,64.215,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.135}",86.6,inf,68.215,70.215
767,TT2,179.0,BESTEFFORT,MISSED,cpu,64.297,"{'cpu': 13.004, 'gpu': 1.373, 'CLOUD': 1.166}",86.626,inf,79.297,86.797
768,TT1,7.0,BESTEFFORT,MISSED,gpu,64.322,"{'cpu': 2.233, 'gpu': 0.164, 'CLOUD': 0.123}",86.626,inf,68.322,70.322
769,TT1,559.0,BESTEFFORT,MISSED,gpu,64.344,"{'cpu': 1.694, 'gpu': 0.156, 'CLOUD': 0.194}",86.626,inf,68.344,70.344
770,TT1,498.0,BESTEFFORT,MISSED,gpu,64.35,"{'cpu': 1.159, 'gpu': 0.252, 'CLOUD': 0.19}",86.626,inf,68.35,70.35
771,TT1,7.0,BESTEFFORT,MISSED,gpu,64.434,"{'cpu': 2.683, 'gpu': 0.117, 'CLOUD': 0.174}",86.626,inf,68.434,70.434
772,TT1,95.0,BESTEFFORT,MISSED,gpu,64.44,"{'cpu': 2.267, 'gpu': 0.17, 'CLOUD': 0.17}",86.626,inf,68.44,70.44
773,TT1,16.0,BESTEFFORT,MISSED,gpu,64.534,"{'cpu': 1.877, 'gpu': 0.227, 'CLOUD': 0.136}",86.626,inf,68.534,70.534
774,TT1,512.0,BESTEFFORT,MISSED,gpu,64.584,"{'cpu': 2.264, 'gpu': 0.213, 'CLOUD': 0.135}",86.626,inf,68.584,70.584
775,TT2,241.0,BESTEFFORT,MISSED,gpu,64.596,"{'cpu': 11.387, 'gpu': 1.199, 'CLOUD': 1.099}",89.216,inf,79.596,87.096
776,TT1,169.0,BESTEFFORT,MISSED,gpu,64.611,"{'cpu': 2.407, 'gpu': 0.166, 'CLOUD': 0.15}",86.797,inf,68.611,70.611
777,TT1,214.0,BESTEFFORT,MISSED,gpu,64.62,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.185}",86.797,inf,68.62,70.62
778,TT1,59.0,BESTEFFORT,MISSED,gpu,64.62,"{'cpu': 2.531, 'gpu': 0.185, 'CLOUD': 0.143}",86.797,inf,68.62,70.62
779,TT1,90.0,BESTEFFORT,MISSED,gpu,64.806,"{'cpu': 1.31, 'gpu': 0.247, 'CLOUD': 0.109}",86.797,inf,68.806,70.806
780,TT1,498.0,BESTEFFORT,MISSED,gpu,64.837,"{'cpu': 1.911, 'gpu': 0.231, 'CLOUD': 0.13}",86.797,inf,68.837,70.837
781,TT1,103.0,BESTEFFORT,MISSED,gpu,64.992,"{'cpu': 1.072, 'gpu': 0.208, 'CLOUD': 0.177}",86.797,inf,68.992,70.992
782,TT1,387.0,BESTEFFORT,MISSED,gpu,65.172,"{'cpu': 1.514, 'gpu': 0.252, 'CLOUD': 0.199}",86.797,inf,69.172,71.172
783,TT1,6.0,BESTEFFORT,MISSED,gpu,65.18,"{'cpu': 2.013, 'gpu': 0.205, 'CLOUD': 0.151}",86.797,inf,69.18,71.18
784,TT1,90.0,BESTEFFORT,MISSED,gpu,65.514,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.189}",86.797,inf,69.514,71.514
785,TT1,447.0,BESTEFFORT,MISSED,gpu,65.547,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.138}",86.797,inf,69.547,71.547
786,TT1,30.0,BESTEFFORT,MISSED,gpu,65.601,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.192}",86.797,inf,69.601,71.601
787,TT1,13.0,BESTEFFORT,MISSED,gpu,65.64,"{'cpu': 1.008, 'gpu': 0.199, 'CLOUD': 0.157}",86.797,inf,69.64,71.64
788,TT1,7.0,BESTEFFORT,MISSED,gpu,65.811,"{'cpu': 1.156, 'gpu': 0.196, 'CLOUD': 0.186}",86.797,inf,69.811,71.811
789,TT2,98.0,BESTEFFORT,MISSED,cpu,65.879,"{'cpu': 14.19, 'gpu': 1.209, 'CLOUD': 1.108}",86.797,inf,80.879,88.379
790,TT2,240.0,BESTEFFORT,MISSED,cpu,65.912,"{'cpu': 14.496, 'gpu': 1.278, 'CLOUD': 1.126}",88.379,inf,80.912,88.412
791,TT1,90.0,BESTEFFORT,MISSED,gpu,65.953,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.18}",88.412,inf,69.953,71.953
792,TT2,83.0,BESTEFFORT,MISSED,cpu,66.039,"{'cpu': 15.072, 'gpu': 1.473, 'CLOUD': 1.153}",88.412,inf,81.039,88.539
793,TT1,6.0,BESTEFFORT,MISSED,gpu,66.077,"{'cpu': 2.604, 'gpu': 0.103, 'CLOUD': 0.18}",88.539,inf,70.077,72.077
794,TT1,13.0,BESTEFFORT,MISSED,gpu,66.175,"{'cpu': 1.966, 'gpu': 0.151, 'CLOUD': 0.192}",88.539,inf,70.175,72.175
795,TT1,10.0,BESTEFFORT,MISSED,gpu,66.209,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.18}",88.539,inf,70.209,72.209
796,TT1,44.0,BESTEFFORT,MISSED,gpu,66.23,"{'cpu': 2.596, 'gpu': 0.255, 'CLOUD': 0.127}",88.539,inf,70.23,72.23
797,TT1,157.0,BESTEFFORT,MISSED,gpu,66.253,"{'cpu': 2.353, 'gpu': 0.16, 'CLOUD': 0.127}",88.539,inf,70.253,72.253
798,TT1,59.0,BESTEFFORT,MISSED,gpu,66.284,"{'cpu': 2.115, 'gpu': 0.117, 'CLOUD': 0.147}",88.539,inf,70.284,72.284
799,TT1,7.0,BESTEFFORT,MISSED,gpu,66.343,"{'cpu': 2.306, 'gpu': 0.185, 'CLOUD': 0.111}",88.539,inf,70.343,72.343
800,TT1,214.0,BESTEFFORT,MISSED,gpu,66.39,"{'cpu': 1.656, 'gpu': 0.194, 'CLOUD': 0.186}",88.539,inf,70.39,72.39
801,TT1,16.0,BESTEFFORT,MISSED,gpu,66.534,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.172}",88.539,inf,70.534,72.534
802,TT1,7.0,BESTEFFORT,MISSED,gpu,66.545,"{'cpu': 1.399, 'gpu': 0.211, 'CLOUD': 0.145}",88.539,inf,70.545,72.545
803,TT1,169.0,BESTEFFORT,MISSED,gpu,66.636,"{'cpu': 1.17, 'gpu': 0.138, 'CLOUD': 0.143}",88.539,inf,70.636,72.636
804,TT1,559.0,BESTEFFORT,MISSED,gpu,66.681,"{'cpu': 1.525, 'gpu': 0.182, 'CLOUD': 0.116}",88.539,inf,70.681,72.681
805,TT1,387.0,BESTEFFORT,MISSED,gpu,66.683,"{'cpu': 2.716, 'gpu': 0.179, 'CLOUD': 0.154}",88.539,inf,70.683,72.683
806,TT2,212.0,BESTEFFORT,MISSED,cpu,66.716,"{'cpu': 11.104, 'gpu': 1.318, 'CLOUD': 1.037}",88.539,inf,81.716,89.216
807,TT1,103.0,BESTEFFORT,MISSED,cpu,66.723,"{'cpu': 2.726, 'gpu': 0.178, 'CLOUD': 0.168}",89.216,inf,70.723,72.723
808,TT1,120.0,BESTEFFORT,MISSED,gpu,66.74,"{'cpu': 2.289, 'gpu': 0.237, 'CLOUD': 0.106}",89.069,inf,70.74,72.74
809,TT1,10.0,BESTEFFORT,MISSED,gpu,66.865,"{'cpu': 2.692, 'gpu': 0.154, 'CLOUD': 0.108}",89.069,inf,70.865,72.865
810,TT1,6.0,BESTEFFORT,MISSED,gpu,66.88,"{'cpu': 1.906, 'gpu': 0.207, 'CLOUD': 0.162}",89.069,inf,70.88,72.88
811,TT1,7.0,BESTEFFORT,MISSED,gpu,66.914,"{'cpu': 2.343, 'gpu': 0.126, 'CLOUD': 0.137}",89.069,inf,70.914,72.914
812,TT1,379.0,BESTEFFORT,MISSED,gpu,67.1,"{'cpu': 2.722, 'gpu': 0.198, 'CLOUD': 0.186}",89.069,inf,71.1,73.1
813,TT1,90.0,BESTEFFORT,MISSED,gpu,67.114,"{'cpu': 1.432, 'gpu': 0.183, 'CLOUD': 0.183}",89.069,inf,71.114,73.114
814,TT1,16.0,BESTEFFORT,MISSED,gpu,67.165,"{'cpu': 1.347, 'gpu': 0.158, 'CLOUD': 0.1}",89.069,inf,71.165,73.165
815,TT1,146.0,BESTEFFORT,MISSED,gpu,67.201,"{'cpu': 1.647, 'gpu': 0.179, 'CLOUD': 0.165}",89.069,inf,71.201,73.201
