id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,13.0,BESTEFFORT,MISSED,gpu,56.672,"{'cpu': 2.317, 'gpu': 0.266, 'CLOUD': 0.125}",78.117,inf,60.672,62.672
657,TT1,103.0,BESTEFFORT,MISSED,gpu,56.691,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.162}",78.117,inf,60.691,62.691
658,TT1,49.0,BESTEFFORT,MISSED,gpu,56.701,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.175}",78.117,inf,60.701,62.701
659,TT1,7.0,BESTEFFORT,MISSED,gpu,56.783,"{'cpu': 2.06, 'gpu': 0.168, 'CLOUD': 0.183}",78.117,inf,60.783,62.783
660,TT1,559.0,BESTEFFORT,MISSED,gpu,56.849,"{'cpu': 2.204, 'gpu': 0.2, 'CLOUD': 0.182}",78.117,inf,60.849,62.849
661,TT1,49.0,BESTEFFORT,MISSED,gpu,56.886,"{'cpu': 2.426, 'gpu': 0.132, 'CLOUD': 0.163}",78.117,inf,60.886,62.886
662,TT2,127.0,BESTEFFORT,MISSED,cpu,56.937,"{'cpu': 10.675, 'gpu': 1.457, 'CLOUD': 1.141}",78.568,inf,71.937,79.437
663,TT1,95.0,BESTEFFORT,MISSED,cpu,57.026,"{'cpu': 2.248, 'gpu': 0.185, 'CLOUD': 0.17}",78.568,inf,61.026,63.026
664,TT2,147.0,BESTEFFORT,MISSED,cpu,57.166,"{'cpu': 12.498, 'gpu': 1.457, 'CLOUD': 1.192}",79.437,inf,72.166,79.666
665,TT1,6.0,BESTEFFORT,MISSED,cpu,57.237,"{'cpu': 2.194, 'gpu': 0.232, 'CLOUD': 0.188}",79.437,inf,61.237,63.237
666,TT2,203.0,BESTEFFORT,MISSED,cpu,57.238,"{'cpu': 11.914, 'gpu': 1.269, 'CLOUD': 1.083}",79.666,inf,72.238,79.738
667,TT1,169.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 1.609, 'gpu': 0.212, 'CLOUD': 0.187}",79.666,inf,61.298,63.298
668,TT1,7.0,BESTEFFORT,MISSED,gpu,57.361,"{'cpu': 1.495, 'gpu': 0.14, 'CLOUD': 0.132}",79.494,inf,61.361,63.361
669,TT1,6.0,BESTEFFORT,MISSED,gpu,57.495,"{'cpu': 1.553, 'gpu': 0.203, 'CLOUD': 0.104}",79.494,inf,61.495,63.495
670,TT2,141.0,BESTEFFORT,MISSED,cpu,57.528,"{'cpu': 11.174, 'gpu': 1.385, 'CLOUD': 1.111}",79.738,inf,72.52799999999999,80.02799999999999
671,TT2,186.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 14.751, 'gpu': 1.119, 'CLOUD': 1.053}",80.02799999999999,inf,72.572,80.072
672,TT1,59.0,BESTEFFORT,MISSED,cpu,57.574,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.187}",80.02799999999999,inf,61.574,63.574
673,TT1,379.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 2.035, 'gpu': 0.103, 'CLOUD': 0.105}",80.02799999999999,inf,61.623,63.623
674,TT1,169.0,BESTEFFORT,MISSED,cpu,57.624,"{'cpu': 2.008, 'gpu': 0.254, 'CLOUD': 0.187}",80.02799999999999,inf,61.624,63.624
675,TT1,126.0,BESTEFFORT,MISSED,cpu,57.664,"{'cpu': 1.733, 'gpu': 0.185, 'CLOUD': 0.19}",80.02799999999999,inf,61.664,63.664
676,TT1,10.0,BESTEFFORT,MISSED,cpu,57.682,"{'cpu': 1.821, 'gpu': 0.249, 'CLOUD': 0.133}",80.02799999999999,inf,61.682,63.682
677,TT1,126.0,BESTEFFORT,MISSED,cpu,57.687,"{'cpu': 1.69, 'gpu': 0.225, 'CLOUD': 0.105}",80.02799999999999,inf,61.687,63.687
678,TT1,10.0,BESTEFFORT,MISSED,cpu,57.701,"{'cpu': 2.474, 'gpu': 0.18, 'CLOUD': 0.196}",80.02799999999999,inf,61.701,63.701
679,TT1,146.0,BESTEFFORT,MISSED,cpu,57.736,"{'cpu': 2.542, 'gpu': 0.178, 'CLOUD': 0.153}",80.02799999999999,inf,61.736,63.736
680,TT1,95.0,BESTEFFORT,MISSED,cpu,57.786,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.182}",80.02799999999999,inf,61.786,63.786
681,TT1,59.0,BESTEFFORT,MISSED,cpu,57.904,"{'cpu': 2.066, 'gpu': 0.203, 'CLOUD': 0.191}",80.02799999999999,inf,61.904,63.904
682,TT1,498.0,BESTEFFORT,MISSED,cpu,57.948,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.172}",80.02799999999999,inf,61.948,63.948
683,TT1,30.0,BESTEFFORT,MISSED,cpu,58.146,"{'cpu': 2.16, 'gpu': 0.102, 'CLOUD': 0.149}",80.02799999999999,inf,62.146,64.146
684,TT1,95.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 1.69, 'gpu': 0.199, 'CLOUD': 0.2}",80.02799999999999,inf,62.246,64.24600000000001
685,TT1,146.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 2.07, 'gpu': 0.24, 'CLOUD': 0.141}",80.02799999999999,inf,62.264,64.26400000000001
686,TT1,59.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 1.426, 'gpu': 0.125, 'CLOUD': 0.144}",80.02799999999999,inf,62.284,64.28399999999999
687,TT2,125.0,BESTEFFORT,MISSED,cpu,58.321,"{'cpu': 12.905, 'gpu': 1.412, 'CLOUD': 1.097}",80.072,inf,73.321,80.821
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.347,"{'cpu': 1.873, 'gpu': 0.138, 'CLOUD': 0.135}",80.072,inf,62.347,64.34700000000001
689,TT1,13.0,BESTEFFORT,MISSED,cpu,58.42,"{'cpu': 2.253, 'gpu': 0.132, 'CLOUD': 0.197}",80.072,inf,62.42,64.42
690,TT1,59.0,BESTEFFORT,MISSED,cpu,58.556,"{'cpu': 1.459, 'gpu': 0.155, 'CLOUD': 0.2}",80.072,inf,62.556,64.556
691,TT1,16.0,BESTEFFORT,MISSED,cpu,58.562,"{'cpu': 2.035, 'gpu': 0.166, 'CLOUD': 0.108}",80.072,inf,62.562,64.562
692,TT1,214.0,BESTEFFORT,MISSED,cpu,58.567,"{'cpu': 2.355, 'gpu': 0.134, 'CLOUD': 0.198}",80.072,inf,62.567,64.56700000000001
693,TT1,90.0,BESTEFFORT,MISSED,cpu,58.602,"{'cpu': 1.235, 'gpu': 0.239, 'CLOUD': 0.189}",80.072,inf,62.602,64.602
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.681,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.173}",80.072,inf,62.681,64.681
695,TT1,49.0,BESTEFFORT,MISSED,cpu,58.709,"{'cpu': 2.502, 'gpu': 0.216, 'CLOUD': 0.145}",80.072,inf,62.709,64.709
696,TT1,13.0,BESTEFFORT,MISSED,cpu,58.714,"{'cpu': 2.335, 'gpu': 0.244, 'CLOUD': 0.169}",80.072,inf,62.714,64.714
697,TT1,6.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 2.391, 'gpu': 0.133, 'CLOUD': 0.105}",80.072,inf,62.784,64.78399999999999
698,TT1,387.0,BESTEFFORT,MISSED,cpu,58.845,"{'cpu': 2.335, 'gpu': 0.119, 'CLOUD': 0.198}",80.072,inf,62.845,64.845
699,TT1,559.0,BESTEFFORT,MISSED,cpu,58.924,"{'cpu': 1.521, 'gpu': 0.119, 'CLOUD': 0.101}",80.072,inf,62.924,64.924
700,TT1,90.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 1.794, 'gpu': 0.192, 'CLOUD': 0.155}",80.072,inf,62.939,64.939
701,TT1,6.0,BESTEFFORT,MISSED,cpu,59.102,"{'cpu': 2.695, 'gpu': 0.148, 'CLOUD': 0.182}",80.072,inf,63.102,65.102
702,TT1,169.0,BESTEFFORT,MISSED,cpu,59.109,"{'cpu': 1.045, 'gpu': 0.264, 'CLOUD': 0.18}",80.072,inf,63.109,65.10900000000001
703,TT1,498.0,BESTEFFORT,MISSED,cpu,59.116,"{'cpu': 1.969, 'gpu': 0.151, 'CLOUD': 0.167}",80.072,inf,63.116,65.116
704,TT1,30.0,BESTEFFORT,MISSED,cpu,59.338,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.158}",80.072,inf,63.338,65.338
705,TT1,10.0,BESTEFFORT,MISSED,cpu,59.372,"{'cpu': 1.957, 'gpu': 0.17, 'CLOUD': 0.182}",80.072,inf,63.372,65.372
706,TT2,133.0,BESTEFFORT,MISSED,cpu,59.439,"{'cpu': 13.427, 'gpu': 1.364, 'CLOUD': 1.175}",80.821,inf,74.439,81.939
707,TT1,44.0,BESTEFFORT,MISSED,cpu,59.45,"{'cpu': 2.54, 'gpu': 0.254, 'CLOUD': 0.178}",80.821,inf,63.45,65.45
708,TT1,379.0,BESTEFFORT,MISSED,gpu,59.508,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.155}",80.171,inf,63.508,65.50800000000001
709,TT1,59.0,BESTEFFORT,MISSED,gpu,59.532,"{'cpu': 1.367, 'gpu': 0.136, 'CLOUD': 0.124}",80.171,inf,63.532,65.532
710,TT1,10.0,BESTEFFORT,MISSED,gpu,59.557,"{'cpu': 1.454, 'gpu': 0.226, 'CLOUD': 0.137}",80.171,inf,63.557,65.557
711,TT1,90.0,BESTEFFORT,MISSED,gpu,59.659,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.111}",80.171,inf,63.659,65.65899999999999
712,TT1,44.0,BESTEFFORT,MISSED,gpu,59.671,"{'cpu': 1.512, 'gpu': 0.152, 'CLOUD': 0.192}",80.171,inf,63.671,65.67099999999999
713,TT1,214.0,BESTEFFORT,MISSED,gpu,59.674,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.163}",80.171,inf,63.674,65.674
714,TT1,28.0,BESTEFFORT,MISSED,gpu,59.68,"{'cpu': 2.61, 'gpu': 0.211, 'CLOUD': 0.178}",80.171,inf,63.68,65.68
715,TT1,157.0,BESTEFFORT,MISSED,gpu,59.77,"{'cpu': 1.081, 'gpu': 0.218, 'CLOUD': 0.17}",80.171,inf,63.77,65.77000000000001
716,TT1,44.0,BESTEFFORT,MISSED,gpu,59.773,"{'cpu': 1.433, 'gpu': 0.157, 'CLOUD': 0.175}",80.171,inf,63.773,65.773
717,TT1,6.0,BESTEFFORT,MISSED,gpu,60.016,"{'cpu': 2.306, 'gpu': 0.248, 'CLOUD': 0.102}",80.171,inf,64.01599999999999,66.01599999999999
718,TT1,95.0,BESTEFFORT,MISSED,gpu,60.051,"{'cpu': 1.665, 'gpu': 0.149, 'CLOUD': 0.133}",80.171,inf,64.051,66.051
719,TT2,155.0,BESTEFFORT,MISSED,cpu,60.107,"{'cpu': 15.097, 'gpu': 1.402, 'CLOUD': 1.091}",81.939,inf,75.107,82.607
720,TT1,379.0,BESTEFFORT,MISSED,cpu,60.192,"{'cpu': 1.008, 'gpu': 0.16, 'CLOUD': 0.193}",81.939,inf,64.19200000000001,66.19200000000001
721,TT1,379.0,BESTEFFORT,MISSED,gpu,60.277,"{'cpu': 2.642, 'gpu': 0.133, 'CLOUD': 0.162}",80.826,inf,64.277,66.277
722,TT1,498.0,BESTEFFORT,MISSED,gpu,60.31,"{'cpu': 1.143, 'gpu': 0.102, 'CLOUD': 0.157}",80.826,inf,64.31,66.31
723,TT1,7.0,BESTEFFORT,MISSED,gpu,60.331,"{'cpu': 1.598, 'gpu': 0.183, 'CLOUD': 0.137}",80.826,inf,64.331,66.331
724,TT1,447.0,BESTEFFORT,MISSED,gpu,60.37,"{'cpu': 2.63, 'gpu': 0.159, 'CLOUD': 0.195}",80.826,inf,64.37,66.37
725,TT1,44.0,BESTEFFORT,MISSED,gpu,60.389,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.159}",80.826,inf,64.38900000000001,66.38900000000001
726,TT1,95.0,BESTEFFORT,MISSED,gpu,60.408,"{'cpu': 1.511, 'gpu': 0.152, 'CLOUD': 0.182}",80.826,inf,64.408,66.408
727,TT1,447.0,BESTEFFORT,MISSED,gpu,60.433,"{'cpu': 2.497, 'gpu': 0.255, 'CLOUD': 0.117}",80.826,inf,64.43299999999999,66.43299999999999
728,TT1,447.0,BESTEFFORT,MISSED,gpu,60.474,"{'cpu': 1.461, 'gpu': 0.172, 'CLOUD': 0.117}",80.826,inf,64.47399999999999,66.47399999999999
729,TT1,447.0,BESTEFFORT,MISSED,gpu,60.498,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.112}",80.826,inf,64.49799999999999,66.49799999999999
730,TT1,7.0,BESTEFFORT,MISSED,gpu,60.518,"{'cpu': 1.882, 'gpu': 0.255, 'CLOUD': 0.117}",80.826,inf,64.518,66.518
731,TT1,7.0,BESTEFFORT,MISSED,gpu,60.529,"{'cpu': 2.225, 'gpu': 0.193, 'CLOUD': 0.13}",80.826,inf,64.529,66.529
732,TT1,512.0,BESTEFFORT,MISSED,gpu,60.547,"{'cpu': 1.153, 'gpu': 0.254, 'CLOUD': 0.177}",80.826,inf,64.547,66.547
733,TT1,7.0,BESTEFFORT,MISSED,gpu,60.57,"{'cpu': 2.407, 'gpu': 0.114, 'CLOUD': 0.166}",80.826,inf,64.57,66.57
734,TT2,207.0,BESTEFFORT,MISSED,cpu,60.761,"{'cpu': 11.986, 'gpu': 1.338, 'CLOUD': 1.008}",82.607,inf,75.761,83.261
735,TT1,95.0,BESTEFFORT,MISSED,cpu,60.763,"{'cpu': 1.008, 'gpu': 0.253, 'CLOUD': 0.144}",82.607,inf,64.763,66.763
736,TT1,157.0,BESTEFFORT,MISSED,gpu,60.777,"{'cpu': 2.441, 'gpu': 0.207, 'CLOUD': 0.128}",81.998,inf,64.777,66.777
737,TT1,512.0,BESTEFFORT,MISSED,gpu,60.789,"{'cpu': 1.571, 'gpu': 0.219, 'CLOUD': 0.137}",81.998,inf,64.789,66.789
738,TT1,59.0,BESTEFFORT,MISSED,gpu,60.879,"{'cpu': 2.163, 'gpu': 0.258, 'CLOUD': 0.114}",81.998,inf,64.87899999999999,66.87899999999999
739,TT1,512.0,BESTEFFORT,MISSED,gpu,61.037,"{'cpu': 2.391, 'gpu': 0.221, 'CLOUD': 0.153}",81.998,inf,65.037,67.037
740,TT2,106.0,BESTEFFORT,MISSED,cpu,61.138,"{'cpu': 15.067, 'gpu': 1.204, 'CLOUD': 1.108}",83.261,inf,76.138,83.638
741,TT1,103.0,BESTEFFORT,MISSED,cpu,61.168,"{'cpu': 2.141, 'gpu': 0.247, 'CLOUD': 0.141}",83.261,inf,65.168,67.168
742,TT1,103.0,BESTEFFORT,MISSED,gpu,61.175,"{'cpu': 2.449, 'gpu': 0.125, 'CLOUD': 0.111}",82.71,inf,65.175,67.175
743,TT1,28.0,BESTEFFORT,MISSED,gpu,61.196,"{'cpu': 2.664, 'gpu': 0.254, 'CLOUD': 0.122}",82.71,inf,65.196,67.196
744,TT2,120.0,BESTEFFORT,MISSED,cpu,61.235,"{'cpu': 11.583, 'gpu': 1.251, 'CLOUD': 1.047}",83.638,inf,76.235,83.735
745,TT1,16.0,BESTEFFORT,MISSED,cpu,61.302,"{'cpu': 2.453, 'gpu': 0.105, 'CLOUD': 0.118}",83.638,inf,65.30199999999999,67.30199999999999
746,TT1,7.0,BESTEFFORT,MISSED,gpu,61.42,"{'cpu': 2.129, 'gpu': 0.232, 'CLOUD': 0.161}",83.397,inf,65.42,67.42
747,TT1,169.0,BESTEFFORT,MISSED,gpu,61.44,"{'cpu': 1.939, 'gpu': 0.137, 'CLOUD': 0.121}",83.397,inf,65.44,67.44
748,TT1,103.0,BESTEFFORT,MISSED,gpu,61.453,"{'cpu': 1.171, 'gpu': 0.184, 'CLOUD': 0.154}",83.397,inf,65.453,67.453
749,TT1,6.0,BESTEFFORT,MISSED,gpu,61.479,"{'cpu': 2.363, 'gpu': 0.223, 'CLOUD': 0.181}",83.397,inf,65.479,67.479
750,TT1,28.0,BESTEFFORT,MISSED,gpu,61.51,"{'cpu': 2.085, 'gpu': 0.191, 'CLOUD': 0.194}",83.397,inf,65.50999999999999,67.50999999999999
751,TT2,167.0,BESTEFFORT,MISSED,cpu,61.596,"{'cpu': 10.958, 'gpu': 1.329, 'CLOUD': 1.169}",83.735,inf,76.596,84.096
752,TT1,7.0,BESTEFFORT,MISSED,cpu,61.599,"{'cpu': 1.167, 'gpu': 0.193, 'CLOUD': 0.172}",83.735,inf,65.59899999999999,67.59899999999999
753,TT1,498.0,BESTEFFORT,MISSED,cpu,61.64,"{'cpu': 2.682, 'gpu': 0.229, 'CLOUD': 0.197}",83.735,inf,65.64,67.64
754,TT1,6.0,BESTEFFORT,MISSED,cpu,61.676,"{'cpu': 1.399, 'gpu': 0.262, 'CLOUD': 0.11}",83.735,inf,65.676,67.676
755,TT2,117.0,BESTEFFORT,MISSED,cpu,61.691,"{'cpu': 14.797, 'gpu': 1.168, 'CLOUD': 1.144}",84.096,inf,76.691,84.191
756,TT1,7.0,BESTEFFORT,MISSED,cpu,61.783,"{'cpu': 1.69, 'gpu': 0.189, 'CLOUD': 0.16}",84.096,inf,65.783,67.783
757,TT1,7.0,BESTEFFORT,MISSED,gpu,61.963,"{'cpu': 2.356, 'gpu': 0.259, 'CLOUD': 0.116}",83.852,inf,65.963,67.963
758,TT1,447.0,BESTEFFORT,MISSED,gpu,62.005,"{'cpu': 2.45, 'gpu': 0.141, 'CLOUD': 0.118}",83.852,inf,66.005,68.005
759,TT1,13.0,BESTEFFORT,MISSED,gpu,62.055,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.139}",83.852,inf,66.055,68.055
760,TT1,120.0,BESTEFFORT,MISSED,gpu,62.168,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.174}",83.852,inf,66.168,68.168
761,TT1,214.0,BESTEFFORT,MISSED,gpu,62.22,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.194}",83.852,inf,66.22,68.22
762,TT1,16.0,BESTEFFORT,MISSED,gpu,62.251,"{'cpu': 2.676, 'gpu': 0.221, 'CLOUD': 0.199}",83.852,inf,66.251,68.251
763,TT1,13.0,BESTEFFORT,MISSED,gpu,62.256,"{'cpu': 2.513, 'gpu': 0.164, 'CLOUD': 0.117}",83.852,inf,66.256,68.256
764,TT1,10.0,BESTEFFORT,MISSED,gpu,62.343,"{'cpu': 1.939, 'gpu': 0.157, 'CLOUD': 0.127}",83.852,inf,66.343,68.343
765,TT1,126.0,BESTEFFORT,MISSED,gpu,62.595,"{'cpu': 2.692, 'gpu': 0.242, 'CLOUD': 0.164}",83.852,inf,66.595,68.595
766,TT2,149.0,BESTEFFORT,MISSED,cpu,62.665,"{'cpu': 12.761, 'gpu': 1.459, 'CLOUD': 1.097}",84.191,inf,77.66499999999999,85.16499999999999
767,TT1,59.0,BESTEFFORT,MISSED,cpu,62.676,"{'cpu': 1.83, 'gpu': 0.148, 'CLOUD': 0.145}",84.191,inf,66.676,68.676
768,TT1,10.0,BESTEFFORT,MISSED,cpu,62.683,"{'cpu': 1.139, 'gpu': 0.135, 'CLOUD': 0.111}",84.191,inf,66.68299999999999,68.68299999999999
769,TT1,7.0,BESTEFFORT,MISSED,cpu,62.692,"{'cpu': 1.971, 'gpu': 0.137, 'CLOUD': 0.159}",84.191,inf,66.69200000000001,68.69200000000001
770,TT1,559.0,BESTEFFORT,MISSED,cpu,62.824,"{'cpu': 2.441, 'gpu': 0.184, 'CLOUD': 0.131}",84.191,inf,66.824,68.824
771,TT1,95.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 2.269, 'gpu': 0.244, 'CLOUD': 0.158}",84.191,inf,66.907,68.907
772,TT1,59.0,BESTEFFORT,MISSED,cpu,62.931,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.174}",84.191,inf,66.931,68.931
773,TT1,7.0,BESTEFFORT,MISSED,cpu,63.096,"{'cpu': 1.099, 'gpu': 0.11, 'CLOUD': 0.122}",84.191,inf,67.096,69.096
774,TT1,7.0,BESTEFFORT,MISSED,cpu,63.102,"{'cpu': 1.672, 'gpu': 0.131, 'CLOUD': 0.135}",84.191,inf,67.102,69.102
775,TT1,30.0,BESTEFFORT,MISSED,cpu,63.198,"{'cpu': 1.023, 'gpu': 0.262, 'CLOUD': 0.143}",84.191,inf,67.19800000000001,69.19800000000001
776,TT2,51.0,BESTEFFORT,MISSED,cpu,63.348,"{'cpu': 13.368, 'gpu': 1.272, 'CLOUD': 1.119}",85.16499999999999,inf,78.348,85.848
777,TT2,30.0,BESTEFFORT,MISSED,cpu,63.351,"{'cpu': 10.023, 'gpu': 1.125, 'CLOUD': 1.026}",85.848,inf,78.351,85.851
778,TT1,95.0,BESTEFFORT,MISSED,cpu,63.354,"{'cpu': 1.292, 'gpu': 0.135, 'CLOUD': 0.18}",85.848,inf,67.354,69.354
779,TT1,7.0,BESTEFFORT,MISSED,gpu,63.375,"{'cpu': 1.252, 'gpu': 0.196, 'CLOUD': 0.183}",85.19,inf,67.375,69.375
780,TT1,59.0,BESTEFFORT,MISSED,gpu,63.473,"{'cpu': 1.676, 'gpu': 0.139, 'CLOUD': 0.174}",85.19,inf,67.473,69.473
781,TT2,187.0,BESTEFFORT,MISSED,cpu,63.483,"{'cpu': 10.852, 'gpu': 1.108, 'CLOUD': 1.049}",85.851,inf,78.483,85.983
782,TT1,30.0,BESTEFFORT,MISSED,cpu,63.489,"{'cpu': 1.22, 'gpu': 0.18, 'CLOUD': 0.144}",85.851,inf,67.489,69.489
783,TT1,103.0,BESTEFFORT,MISSED,cpu,63.552,"{'cpu': 1.315, 'gpu': 0.203, 'CLOUD': 0.157}",85.851,inf,67.55199999999999,69.55199999999999
784,TT1,447.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 1.215, 'gpu': 0.157, 'CLOUD': 0.129}",85.851,inf,67.553,69.553
785,TT1,146.0,BESTEFFORT,MISSED,cpu,63.603,"{'cpu': 2.505, 'gpu': 0.108, 'CLOUD': 0.132}",85.851,inf,67.60300000000001,69.60300000000001
786,TT1,103.0,BESTEFFORT,MISSED,cpu,63.636,"{'cpu': 2.535, 'gpu': 0.149, 'CLOUD': 0.163}",85.851,inf,67.636,69.636
787,TT2,214.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 14.897, 'gpu': 1.211, 'CLOUD': 1.052}",85.983,inf,78.715,86.215
788,TT2,134.0,BESTEFFORT,MISSED,cpu,63.73,"{'cpu': 14.279, 'gpu': 1.388, 'CLOUD': 1.153}",86.215,inf,78.72999999999999,86.22999999999999
789,TT1,498.0,BESTEFFORT,MISSED,cpu,63.735,"{'cpu': 2.05, 'gpu': 0.155, 'CLOUD': 0.14}",86.215,inf,67.735,69.735
790,TT1,7.0,BESTEFFORT,MISSED,cpu,63.747,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.188}",86.215,inf,67.747,69.747
791,TT1,146.0,BESTEFFORT,MISSED,cpu,63.773,"{'cpu': 2.669, 'gpu': 0.147, 'CLOUD': 0.148}",86.215,inf,67.773,69.773
792,TT1,44.0,BESTEFFORT,MISSED,cpu,63.797,"{'cpu': 1.582, 'gpu': 0.191, 'CLOUD': 0.188}",86.215,inf,67.797,69.797
793,TT2,277.0,BESTEFFORT,MISSED,cpu,63.841,"{'cpu': 12.19, 'gpu': 1.181, 'CLOUD': 1.007}",86.22999999999999,inf,78.84100000000001,86.34100000000001
794,TT2,236.0,BESTEFFORT,MISSED,cpu,63.847,"{'cpu': 11.849, 'gpu': 1.426, 'CLOUD': 1.123}",86.34100000000001,inf,78.84700000000001,86.34700000000001
795,TT1,13.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 2.539, 'gpu': 0.168, 'CLOUD': 0.182}",86.34100000000001,inf,67.896,69.896
796,TT1,10.0,BESTEFFORT,MISSED,gpu,64.081,"{'cpu': 1.286, 'gpu': 0.238, 'CLOUD': 0.14}",86.253,inf,68.081,70.081
797,TT1,44.0,BESTEFFORT,MISSED,gpu,64.105,"{'cpu': 2.388, 'gpu': 0.159, 'CLOUD': 0.143}",86.253,inf,68.105,70.105
798,TT1,13.0,BESTEFFORT,MISSED,gpu,64.123,"{'cpu': 1.746, 'gpu': 0.244, 'CLOUD': 0.112}",86.253,inf,68.123,70.123
799,TT1,498.0,BESTEFFORT,MISSED,gpu,64.16,"{'cpu': 1.469, 'gpu': 0.256, 'CLOUD': 0.137}",86.253,inf,68.16,70.16
800,TT2,164.0,BESTEFFORT,MISSED,cpu,64.393,"{'cpu': 13.891, 'gpu': 1.338, 'CLOUD': 1.124}",86.34700000000001,inf,79.393,86.893
801,TT1,512.0,BESTEFFORT,MISSED,cpu,64.397,"{'cpu': 2.371, 'gpu': 0.111, 'CLOUD': 0.192}",86.34700000000001,inf,68.397,70.397
802,TT1,559.0,BESTEFFORT,MISSED,cpu,64.429,"{'cpu': 1.815, 'gpu': 0.205, 'CLOUD': 0.117}",86.34700000000001,inf,68.429,70.429
803,TT2,172.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 14.976, 'gpu': 1.303, 'CLOUD': 1.094}",86.893,inf,79.553,87.053
804,TT2,97.0,BESTEFFORT,MISSED,cpu,64.697,"{'cpu': 12.965, 'gpu': 1.029, 'CLOUD': 1.154}",87.053,inf,79.697,87.197
805,TT1,44.0,BESTEFFORT,MISSED,cpu,64.735,"{'cpu': 1.855, 'gpu': 0.261, 'CLOUD': 0.191}",87.053,inf,68.735,70.735
806,TT1,379.0,BESTEFFORT,MISSED,cpu,64.774,"{'cpu': 1.15, 'gpu': 0.22, 'CLOUD': 0.171}",87.053,inf,68.774,70.774
807,TT1,7.0,BESTEFFORT,MISSED,cpu,64.783,"{'cpu': 1.045, 'gpu': 0.261, 'CLOUD': 0.122}",87.053,inf,68.783,70.783
808,TT1,59.0,BESTEFFORT,MISSED,cpu,64.787,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.167}",87.053,inf,68.787,70.787
809,TT1,146.0,BESTEFFORT,MISSED,cpu,64.805,"{'cpu': 2.052, 'gpu': 0.127, 'CLOUD': 0.123}",87.053,inf,68.805,70.805
810,TT1,28.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.107}",87.053,inf,68.817,70.817
811,TT1,157.0,BESTEFFORT,MISSED,cpu,64.921,"{'cpu': 1.546, 'gpu': 0.252, 'CLOUD': 0.157}",87.053,inf,68.921,70.921
812,TT1,214.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 1.82, 'gpu': 0.104, 'CLOUD': 0.106}",87.053,inf,69.064,71.064
813,TT1,447.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 1.429, 'gpu': 0.25, 'CLOUD': 0.112}",87.053,inf,69.089,71.089
814,TT1,49.0,BESTEFFORT,MISSED,cpu,65.24,"{'cpu': 2.724, 'gpu': 0.259, 'CLOUD': 0.106}",87.053,inf,69.24,71.24
815,TT1,103.0,BESTEFFORT,MISSED,cpu,65.567,"{'cpu': 2.573, 'gpu': 0.201, 'CLOUD': 0.162}",87.053,inf,69.567,71.567
816,TT1,90.0,BESTEFFORT,MISSED,cpu,65.643,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.142}",87.053,inf,69.643,71.643
817,TT1,90.0,BESTEFFORT,MISSED,cpu,65.686,"{'cpu': 2.713, 'gpu': 0.225, 'CLOUD': 0.191}",87.053,inf,69.686,71.686
