id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,169.0,BESTEFFORT,MISSED,cpu,58.342,"{'cpu': 1.746, 'gpu': 0.143, 'CLOUD': 0.117}",80.332,inf,62.342,64.342
649,TT1,59.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 1.756, 'gpu': 0.172, 'CLOUD': 0.189}",80.332,inf,62.407,64.407
650,TT1,559.0,BESTEFFORT,MISSED,cpu,58.515,"{'cpu': 1.235, 'gpu': 0.188, 'CLOUD': 0.142}",80.332,inf,62.515,64.515
651,TT1,13.0,BESTEFFORT,MISSED,cpu,58.53,"{'cpu': 1.461, 'gpu': 0.229, 'CLOUD': 0.109}",80.332,inf,62.53,64.53
652,TT1,103.0,BESTEFFORT,MISSED,cpu,58.544,"{'cpu': 2.029, 'gpu': 0.123, 'CLOUD': 0.192}",80.332,inf,62.544,64.544
653,TT1,44.0,BESTEFFORT,MISSED,cpu,58.609,"{'cpu': 1.762, 'gpu': 0.188, 'CLOUD': 0.116}",80.332,inf,62.609,64.60900000000001
654,TT2,228.0,BESTEFFORT,MISSED,cpu,58.848,"{'cpu': 10.655, 'gpu': 1.269, 'CLOUD': 1.142}",80.64099999999999,inf,73.848,81.348
655,TT1,95.0,BESTEFFORT,MISSED,cpu,58.869,"{'cpu': 2.678, 'gpu': 0.137, 'CLOUD': 0.101}",80.64099999999999,inf,62.869,64.869
656,TT2,220.0,BESTEFFORT,MISSED,cpu,58.935,"{'cpu': 11.528, 'gpu': 1.245, 'CLOUD': 1.02}",81.348,inf,73.935,81.435
657,TT1,7.0,BESTEFFORT,MISSED,cpu,59.029,"{'cpu': 2.159, 'gpu': 0.189, 'CLOUD': 0.164}",81.348,inf,63.029,65.029
658,TT1,447.0,BESTEFFORT,MISSED,cpu,59.04,"{'cpu': 2.269, 'gpu': 0.262, 'CLOUD': 0.145}",81.348,inf,63.04,65.03999999999999
659,TT1,379.0,BESTEFFORT,MISSED,cpu,59.075,"{'cpu': 1.917, 'gpu': 0.24, 'CLOUD': 0.18}",81.348,inf,63.075,65.075
660,TT1,6.0,BESTEFFORT,MISSED,cpu,59.149,"{'cpu': 1.318, 'gpu': 0.137, 'CLOUD': 0.184}",81.348,inf,63.149,65.149
661,TT1,44.0,BESTEFFORT,MISSED,cpu,59.162,"{'cpu': 1.424, 'gpu': 0.111, 'CLOUD': 0.104}",81.348,inf,63.162,65.162
662,TT1,44.0,BESTEFFORT,MISSED,cpu,59.173,"{'cpu': 2.713, 'gpu': 0.264, 'CLOUD': 0.193}",81.348,inf,63.173,65.173
663,TT1,13.0,BESTEFFORT,MISSED,cpu,59.27,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.109}",81.348,inf,63.27,65.27000000000001
664,TT1,16.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 1.118, 'gpu': 0.156, 'CLOUD': 0.102}",81.348,inf,63.323,65.32300000000001
665,TT1,16.0,BESTEFFORT,MISSED,cpu,59.388,"{'cpu': 2.669, 'gpu': 0.21, 'CLOUD': 0.136}",81.348,inf,63.388,65.388
666,TT1,7.0,BESTEFFORT,MISSED,cpu,59.398,"{'cpu': 1.952, 'gpu': 0.116, 'CLOUD': 0.151}",81.348,inf,63.398,65.398
667,TT1,120.0,BESTEFFORT,MISSED,cpu,59.441,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.114}",81.348,inf,63.441,65.441
668,TT2,266.0,BESTEFFORT,MISSED,cpu,59.47,"{'cpu': 11.467, 'gpu': 1.415, 'CLOUD': 1.089}",81.435,inf,74.47,81.97
669,TT1,7.0,BESTEFFORT,MISSED,cpu,59.479,"{'cpu': 1.457, 'gpu': 0.24, 'CLOUD': 0.14}",81.435,inf,63.479,65.479
670,TT1,103.0,BESTEFFORT,MISSED,cpu,59.531,"{'cpu': 1.192, 'gpu': 0.226, 'CLOUD': 0.114}",81.435,inf,63.531,65.531
671,TT1,7.0,BESTEFFORT,MISSED,cpu,59.581,"{'cpu': 2.355, 'gpu': 0.114, 'CLOUD': 0.117}",81.435,inf,63.581,65.581
672,TT1,512.0,BESTEFFORT,MISSED,cpu,59.591,"{'cpu': 2.227, 'gpu': 0.171, 'CLOUD': 0.188}",81.97,inf,63.591,65.59100000000001
673,TT2,153.0,BESTEFFORT,MISSED,cpu,59.591,"{'cpu': 13.035, 'gpu': 1.108, 'CLOUD': 1.107}",81.97,inf,74.59100000000001,82.09100000000001
674,TT1,214.0,BESTEFFORT,MISSED,cpu,59.69,"{'cpu': 1.026, 'gpu': 0.24, 'CLOUD': 0.177}",81.97,inf,63.69,65.69
675,TT1,90.0,BESTEFFORT,MISSED,cpu,59.725,"{'cpu': 1.063, 'gpu': 0.251, 'CLOUD': 0.14}",81.97,inf,63.725,65.725
676,TT1,10.0,BESTEFFORT,MISSED,cpu,59.73,"{'cpu': 1.346, 'gpu': 0.199, 'CLOUD': 0.129}",81.97,inf,63.73,65.72999999999999
677,TT1,103.0,BESTEFFORT,MISSED,cpu,59.768,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.167}",81.97,inf,63.768,65.768
678,TT1,126.0,BESTEFFORT,MISSED,cpu,59.779,"{'cpu': 1.995, 'gpu': 0.174, 'CLOUD': 0.158}",81.97,inf,63.779,65.779
679,TT1,28.0,BESTEFFORT,MISSED,cpu,59.797,"{'cpu': 1.551, 'gpu': 0.122, 'CLOUD': 0.165}",81.97,inf,63.797,65.797
680,TT1,28.0,BESTEFFORT,MISSED,cpu,59.853,"{'cpu': 1.183, 'gpu': 0.144, 'CLOUD': 0.175}",81.97,inf,63.853,65.85300000000001
681,TT1,447.0,BESTEFFORT,MISSED,cpu,59.882,"{'cpu': 1.207, 'gpu': 0.19, 'CLOUD': 0.102}",81.97,inf,63.882,65.882
682,TT2,167.0,BESTEFFORT,MISSED,cpu,59.889,"{'cpu': 13.101, 'gpu': 1.045, 'CLOUD': 1.112}",82.09100000000001,inf,74.88900000000001,82.38900000000001
683,TT2,138.0,BESTEFFORT,MISSED,cpu,59.892,"{'cpu': 13.889, 'gpu': 1.494, 'CLOUD': 1.088}",82.38900000000001,inf,74.892,82.392
684,TT1,126.0,BESTEFFORT,MISSED,cpu,60.052,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.121}",82.38900000000001,inf,64.05199999999999,66.05199999999999
685,TT1,44.0,BESTEFFORT,MISSED,cpu,60.099,"{'cpu': 1.933, 'gpu': 0.184, 'CLOUD': 0.127}",82.38900000000001,inf,64.09899999999999,66.09899999999999
686,TT1,146.0,BESTEFFORT,MISSED,cpu,60.155,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.138}",82.38900000000001,inf,64.155,66.155
687,TT2,248.0,BESTEFFORT,MISSED,cpu,60.184,"{'cpu': 13.38, 'gpu': 1.011, 'CLOUD': 1.139}",82.392,inf,75.184,82.684
688,TT1,7.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.26, 'gpu': 0.144, 'CLOUD': 0.118}",82.392,inf,64.195,66.195
689,TT1,7.0,BESTEFFORT,MISSED,cpu,60.199,"{'cpu': 2.481, 'gpu': 0.18, 'CLOUD': 0.123}",82.392,inf,64.199,66.199
690,TT1,169.0,BESTEFFORT,MISSED,cpu,60.242,"{'cpu': 2.492, 'gpu': 0.219, 'CLOUD': 0.114}",82.392,inf,64.24199999999999,66.24199999999999
691,TT1,44.0,BESTEFFORT,MISSED,cpu,60.314,"{'cpu': 2.251, 'gpu': 0.174, 'CLOUD': 0.189}",82.392,inf,64.314,66.314
692,TT1,7.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 2.369, 'gpu': 0.218, 'CLOUD': 0.103}",82.392,inf,64.32,66.32
693,TT1,95.0,BESTEFFORT,MISSED,cpu,60.327,"{'cpu': 2.688, 'gpu': 0.137, 'CLOUD': 0.172}",82.392,inf,64.327,66.327
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.33,"{'cpu': 2.159, 'gpu': 0.163, 'CLOUD': 0.123}",82.392,inf,64.33,66.33
695,TT1,49.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.19}",82.392,inf,64.339,66.339
696,TT1,157.0,BESTEFFORT,MISSED,cpu,60.342,"{'cpu': 2.422, 'gpu': 0.136, 'CLOUD': 0.2}",82.392,inf,64.342,66.342
697,TT1,7.0,BESTEFFORT,MISSED,cpu,60.36,"{'cpu': 1.416, 'gpu': 0.191, 'CLOUD': 0.116}",82.392,inf,64.36,66.36
698,TT1,7.0,BESTEFFORT,MISSED,cpu,60.533,"{'cpu': 2.554, 'gpu': 0.187, 'CLOUD': 0.177}",82.392,inf,64.533,66.533
699,TT1,559.0,BESTEFFORT,MISSED,cpu,60.549,"{'cpu': 2.318, 'gpu': 0.165, 'CLOUD': 0.12}",82.392,inf,64.549,66.549
700,TT1,387.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 1.404, 'gpu': 0.263, 'CLOUD': 0.116}",82.392,inf,64.576,66.576
701,TT1,169.0,BESTEFFORT,MISSED,cpu,60.583,"{'cpu': 1.863, 'gpu': 0.143, 'CLOUD': 0.137}",82.392,inf,64.583,66.583
702,TT2,99.0,BESTEFFORT,MISSED,cpu,60.604,"{'cpu': 10.959, 'gpu': 1.057, 'CLOUD': 1.142}",82.684,inf,75.604,83.104
703,TT2,135.0,BESTEFFORT,MISSED,cpu,60.658,"{'cpu': 13.198, 'gpu': 1.048, 'CLOUD': 1.137}",83.104,inf,75.658,83.158
704,TT1,512.0,BESTEFFORT,MISSED,cpu,60.782,"{'cpu': 1.562, 'gpu': 0.184, 'CLOUD': 0.116}",83.104,inf,64.782,66.782
705,TT1,95.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 1.119, 'gpu': 0.123, 'CLOUD': 0.127}",83.104,inf,64.86099999999999,66.86099999999999
706,TT1,169.0,BESTEFFORT,MISSED,cpu,60.891,"{'cpu': 1.939, 'gpu': 0.106, 'CLOUD': 0.174}",83.104,inf,64.89099999999999,66.89099999999999
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.08,"{'cpu': 1.526, 'gpu': 0.197, 'CLOUD': 0.186}",83.104,inf,65.08,67.08
708,TT1,214.0,BESTEFFORT,MISSED,cpu,61.082,"{'cpu': 1.48, 'gpu': 0.2, 'CLOUD': 0.142}",83.104,inf,65.082,67.082
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 2.539, 'gpu': 0.227, 'CLOUD': 0.172}",83.104,inf,65.128,67.128
710,TT1,6.0,BESTEFFORT,MISSED,cpu,61.428,"{'cpu': 2.502, 'gpu': 0.155, 'CLOUD': 0.141}",83.104,inf,65.428,67.428
711,TT1,30.0,BESTEFFORT,MISSED,cpu,61.66,"{'cpu': 1.997, 'gpu': 0.234, 'CLOUD': 0.125}",83.104,inf,65.66,67.66
712,TT1,120.0,BESTEFFORT,MISSED,cpu,61.668,"{'cpu': 2.503, 'gpu': 0.125, 'CLOUD': 0.108}",83.104,inf,65.668,67.668
713,TT1,6.0,BESTEFFORT,MISSED,cpu,61.721,"{'cpu': 2.185, 'gpu': 0.214, 'CLOUD': 0.194}",83.104,inf,65.721,67.721
714,TT2,99.0,BESTEFFORT,MISSED,cpu,61.77,"{'cpu': 12.813, 'gpu': 1.306, 'CLOUD': 1.03}",83.158,inf,76.77000000000001,84.27000000000001
715,TT1,447.0,BESTEFFORT,MISSED,cpu,61.771,"{'cpu': 2.653, 'gpu': 0.132, 'CLOUD': 0.125}",83.158,inf,65.771,67.771
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.92,"{'cpu': 1.407, 'gpu': 0.261, 'CLOUD': 0.17}",83.158,inf,65.92,67.92
717,TT1,7.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 2.452, 'gpu': 0.15, 'CLOUD': 0.14}",83.158,inf,65.99600000000001,67.99600000000001
718,TT1,512.0,BESTEFFORT,MISSED,cpu,62.137,"{'cpu': 1.261, 'gpu': 0.261, 'CLOUD': 0.143}",83.158,inf,66.137,68.137
719,TT1,49.0,BESTEFFORT,MISSED,cpu,62.152,"{'cpu': 1.691, 'gpu': 0.266, 'CLOUD': 0.103}",83.158,inf,66.152,68.152
720,TT1,103.0,BESTEFFORT,MISSED,cpu,62.209,"{'cpu': 1.869, 'gpu': 0.261, 'CLOUD': 0.131}",83.158,inf,66.209,68.209
721,TT1,387.0,BESTEFFORT,MISSED,cpu,62.219,"{'cpu': 2.272, 'gpu': 0.184, 'CLOUD': 0.184}",83.158,inf,66.219,68.219
722,TT1,59.0,BESTEFFORT,MISSED,cpu,62.289,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.15}",83.158,inf,66.289,68.289
723,TT1,30.0,BESTEFFORT,MISSED,cpu,62.378,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.192}",83.158,inf,66.378,68.378
724,TT1,59.0,BESTEFFORT,MISSED,cpu,62.696,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.111}",83.158,inf,66.696,68.696
725,TT1,90.0,BESTEFFORT,MISSED,cpu,62.734,"{'cpu': 1.385, 'gpu': 0.176, 'CLOUD': 0.14}",83.158,inf,66.73400000000001,68.73400000000001
726,TT1,169.0,BESTEFFORT,MISSED,cpu,62.77,"{'cpu': 2.601, 'gpu': 0.253, 'CLOUD': 0.177}",83.158,inf,66.77000000000001,68.77000000000001
727,TT1,7.0,BESTEFFORT,MISSED,cpu,63.023,"{'cpu': 1.572, 'gpu': 0.114, 'CLOUD': 0.137}",83.158,inf,67.023,69.023
728,TT1,512.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.13}",83.158,inf,67.114,69.114
729,TT2,120.0,BESTEFFORT,MISSED,cpu,63.124,"{'cpu': 15.165, 'gpu': 1.425, 'CLOUD': 1.139}",84.27000000000001,inf,78.124,85.624
730,TT1,7.0,BESTEFFORT,MISSED,cpu,63.179,"{'cpu': 1.695, 'gpu': 0.129, 'CLOUD': 0.198}",84.27000000000001,inf,67.179,69.179
731,TT1,16.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 1.187, 'gpu': 0.213, 'CLOUD': 0.15}",84.27000000000001,inf,67.20400000000001,69.20400000000001
732,TT1,387.0,BESTEFFORT,MISSED,cpu,63.207,"{'cpu': 1.725, 'gpu': 0.224, 'CLOUD': 0.165}",84.27000000000001,inf,67.207,69.207
733,TT1,7.0,BESTEFFORT,MISSED,cpu,63.24,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.168}",84.27000000000001,inf,67.24000000000001,69.24000000000001
734,TT1,7.0,BESTEFFORT,MISSED,cpu,63.282,"{'cpu': 1.596, 'gpu': 0.263, 'CLOUD': 0.14}",84.27000000000001,inf,67.282,69.282
735,TT1,559.0,BESTEFFORT,MISSED,cpu,63.395,"{'cpu': 1.072, 'gpu': 0.116, 'CLOUD': 0.182}",84.27000000000001,inf,67.39500000000001,69.39500000000001
736,TT1,13.0,BESTEFFORT,MISSED,cpu,63.491,"{'cpu': 1.216, 'gpu': 0.21, 'CLOUD': 0.198}",84.27000000000001,inf,67.491,69.491
737,TT1,28.0,BESTEFFORT,MISSED,cpu,63.541,"{'cpu': 1.376, 'gpu': 0.211, 'CLOUD': 0.124}",84.27000000000001,inf,67.541,69.541
738,TT1,90.0,BESTEFFORT,MISSED,cpu,63.602,"{'cpu': 1.881, 'gpu': 0.198, 'CLOUD': 0.148}",84.27000000000001,inf,67.602,69.602
739,TT1,169.0,BESTEFFORT,MISSED,cpu,63.632,"{'cpu': 2.027, 'gpu': 0.144, 'CLOUD': 0.138}",84.27000000000001,inf,67.632,69.632
740,TT1,7.0,BESTEFFORT,MISSED,cpu,63.669,"{'cpu': 1.939, 'gpu': 0.157, 'CLOUD': 0.133}",84.27000000000001,inf,67.669,69.669
741,TT1,6.0,BESTEFFORT,MISSED,cpu,63.712,"{'cpu': 1.367, 'gpu': 0.219, 'CLOUD': 0.134}",84.27000000000001,inf,67.712,69.712
742,TT2,81.0,BESTEFFORT,MISSED,cpu,63.744,"{'cpu': 11.142, 'gpu': 1.005, 'CLOUD': 1.166}",85.624,inf,78.744,86.244
743,TT1,103.0,BESTEFFORT,MISSED,cpu,63.808,"{'cpu': 2.118, 'gpu': 0.259, 'CLOUD': 0.155}",85.624,inf,67.80799999999999,69.80799999999999
744,TT1,447.0,BESTEFFORT,MISSED,cpu,63.875,"{'cpu': 1.161, 'gpu': 0.24, 'CLOUD': 0.164}",85.624,inf,67.875,69.875
745,TT1,169.0,BESTEFFORT,MISSED,cpu,63.921,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.102}",85.624,inf,67.92099999999999,69.92099999999999
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.939,"{'cpu': 2.363, 'gpu': 0.154, 'CLOUD': 0.13}",85.624,inf,67.939,69.939
747,TT1,7.0,BESTEFFORT,MISSED,cpu,63.989,"{'cpu': 2.32, 'gpu': 0.142, 'CLOUD': 0.19}",85.624,inf,67.989,69.989
748,TT1,512.0,BESTEFFORT,MISSED,cpu,64.04,"{'cpu': 2.195, 'gpu': 0.173, 'CLOUD': 0.192}",85.624,inf,68.04,70.04
749,TT1,44.0,BESTEFFORT,MISSED,cpu,64.068,"{'cpu': 2.356, 'gpu': 0.231, 'CLOUD': 0.155}",85.624,inf,68.068,70.068
750,TT1,90.0,BESTEFFORT,MISSED,cpu,64.134,"{'cpu': 1.877, 'gpu': 0.251, 'CLOUD': 0.183}",85.624,inf,68.134,70.134
751,TT1,28.0,BESTEFFORT,MISSED,cpu,64.226,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.137}",85.624,inf,68.226,70.226
752,TT1,44.0,BESTEFFORT,MISSED,cpu,64.528,"{'cpu': 2.243, 'gpu': 0.169, 'CLOUD': 0.153}",85.624,inf,68.528,70.528
753,TT1,447.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 1.915, 'gpu': 0.168, 'CLOUD': 0.151}",85.624,inf,68.542,70.542
754,TT1,146.0,BESTEFFORT,MISSED,cpu,64.645,"{'cpu': 1.651, 'gpu': 0.144, 'CLOUD': 0.19}",85.624,inf,68.645,70.645
755,TT1,146.0,BESTEFFORT,MISSED,cpu,64.871,"{'cpu': 2.675, 'gpu': 0.177, 'CLOUD': 0.199}",85.624,inf,68.871,70.871
756,TT1,16.0,BESTEFFORT,MISSED,cpu,64.873,"{'cpu': 1.48, 'gpu': 0.216, 'CLOUD': 0.19}",85.624,inf,68.873,70.873
757,TT1,16.0,BESTEFFORT,MISSED,cpu,64.877,"{'cpu': 2.365, 'gpu': 0.159, 'CLOUD': 0.191}",85.624,inf,68.877,70.877
758,TT2,263.0,BESTEFFORT,MISSED,cpu,64.93,"{'cpu': 13.992, 'gpu': 1.151, 'CLOUD': 1.166}",86.244,inf,79.93,87.43
759,TT1,379.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 1.52, 'gpu': 0.179, 'CLOUD': 0.126}",86.244,inf,68.934,70.934
760,TT1,90.0,BESTEFFORT,MISSED,cpu,64.969,"{'cpu': 1.083, 'gpu': 0.113, 'CLOUD': 0.189}",86.244,inf,68.969,70.969
761,TT1,559.0,BESTEFFORT,MISSED,cpu,65.043,"{'cpu': 2.555, 'gpu': 0.111, 'CLOUD': 0.101}",86.244,inf,69.043,71.043
762,TT1,16.0,BESTEFFORT,MISSED,cpu,65.044,"{'cpu': 2.724, 'gpu': 0.133, 'CLOUD': 0.171}",86.244,inf,69.044,71.044
763,TT1,103.0,BESTEFFORT,MISSED,cpu,65.089,"{'cpu': 2.729, 'gpu': 0.117, 'CLOUD': 0.102}",86.244,inf,69.089,71.089
764,TT1,447.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 1.643, 'gpu': 0.208, 'CLOUD': 0.136}",86.244,inf,69.101,71.101
765,TT1,498.0,BESTEFFORT,MISSED,cpu,65.188,"{'cpu': 1.153, 'gpu': 0.27, 'CLOUD': 0.133}",86.244,inf,69.188,71.188
766,TT1,6.0,BESTEFFORT,MISSED,cpu,65.251,"{'cpu': 1.82, 'gpu': 0.219, 'CLOUD': 0.117}",86.244,inf,69.251,71.251
767,TT2,194.0,BESTEFFORT,MISSED,cpu,65.275,"{'cpu': 14.778, 'gpu': 1.473, 'CLOUD': 1.002}",87.43,inf,80.275,87.775
768,TT1,6.0,BESTEFFORT,MISSED,cpu,65.28,"{'cpu': 2.233, 'gpu': 0.184, 'CLOUD': 0.146}",87.43,inf,69.28,71.28
769,TT1,126.0,BESTEFFORT,MISSED,cpu,65.335,"{'cpu': 1.112, 'gpu': 0.205, 'CLOUD': 0.191}",87.43,inf,69.335,71.335
770,TT1,6.0,BESTEFFORT,MISSED,cpu,65.438,"{'cpu': 1.1, 'gpu': 0.23, 'CLOUD': 0.111}",87.43,inf,69.438,71.438
771,TT1,387.0,BESTEFFORT,MISSED,cpu,65.497,"{'cpu': 2.243, 'gpu': 0.223, 'CLOUD': 0.13}",87.43,inf,69.497,71.497
772,TT1,7.0,BESTEFFORT,MISSED,cpu,65.574,"{'cpu': 1.68, 'gpu': 0.215, 'CLOUD': 0.15}",87.43,inf,69.574,71.574
773,TT2,69.0,BESTEFFORT,MISSED,cpu,65.605,"{'cpu': 11.83, 'gpu': 1.266, 'CLOUD': 1.078}",87.775,inf,80.605,88.105
774,TT2,178.0,BESTEFFORT,MISSED,cpu,65.717,"{'cpu': 11.387, 'gpu': 1.084, 'CLOUD': 1.146}",88.105,inf,80.717,88.217
775,TT1,6.0,BESTEFFORT,MISSED,cpu,65.846,"{'cpu': 2.505, 'gpu': 0.156, 'CLOUD': 0.179}",88.105,inf,69.846,71.846
776,TT1,28.0,BESTEFFORT,MISSED,cpu,66.1,"{'cpu': 1.83, 'gpu': 0.224, 'CLOUD': 0.191}",88.105,inf,70.1,72.1
777,TT1,103.0,BESTEFFORT,MISSED,cpu,66.153,"{'cpu': 1.537, 'gpu': 0.258, 'CLOUD': 0.117}",88.105,inf,70.153,72.153
778,TT1,44.0,BESTEFFORT,MISSED,cpu,66.346,"{'cpu': 2.29, 'gpu': 0.181, 'CLOUD': 0.15}",88.105,inf,70.346,72.346
779,TT1,6.0,BESTEFFORT,MISSED,cpu,66.375,"{'cpu': 1.426, 'gpu': 0.242, 'CLOUD': 0.1}",88.105,inf,70.375,72.375
780,TT1,214.0,BESTEFFORT,MISSED,cpu,66.383,"{'cpu': 1.617, 'gpu': 0.263, 'CLOUD': 0.171}",88.105,inf,70.383,72.383
781,TT1,146.0,BESTEFFORT,MISSED,cpu,66.385,"{'cpu': 1.712, 'gpu': 0.122, 'CLOUD': 0.192}",88.105,inf,70.385,72.385
782,TT1,512.0,BESTEFFORT,MISSED,cpu,66.403,"{'cpu': 1.456, 'gpu': 0.203, 'CLOUD': 0.193}",88.105,inf,70.403,72.403
783,TT1,7.0,BESTEFFORT,MISSED,cpu,66.45,"{'cpu': 1.385, 'gpu': 0.182, 'CLOUD': 0.192}",88.105,inf,70.45,72.45
784,TT1,44.0,BESTEFFORT,MISSED,cpu,66.463,"{'cpu': 1.544, 'gpu': 0.221, 'CLOUD': 0.183}",88.105,inf,70.463,72.463
785,TT1,559.0,BESTEFFORT,MISSED,cpu,66.532,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.164}",88.105,inf,70.532,72.532
786,TT2,179.0,BESTEFFORT,MISSED,cpu,66.607,"{'cpu': 14.778, 'gpu': 1.257, 'CLOUD': 1.056}",88.217,inf,81.607,89.107
787,TT1,90.0,BESTEFFORT,MISSED,cpu,66.758,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.116}",88.217,inf,70.758,72.758
788,TT1,559.0,BESTEFFORT,MISSED,cpu,66.771,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.121}",88.217,inf,70.771,72.771
789,TT1,120.0,BESTEFFORT,MISSED,cpu,66.853,"{'cpu': 1.263, 'gpu': 0.254, 'CLOUD': 0.112}",88.217,inf,70.853,72.853
790,TT2,76.0,BESTEFFORT,MISSED,cpu,66.854,"{'cpu': 13.312, 'gpu': 1.202, 'CLOUD': 1.164}",89.107,inf,81.854,89.354
791,TT1,6.0,BESTEFFORT,MISSED,cpu,67.087,"{'cpu': 1.958, 'gpu': 0.2, 'CLOUD': 0.142}",89.107,inf,71.087,73.087
792,TT1,13.0,BESTEFFORT,MISSED,cpu,67.213,"{'cpu': 2.041, 'gpu': 0.18, 'CLOUD': 0.151}",89.107,inf,71.213,73.213
793,TT1,126.0,BESTEFFORT,MISSED,cpu,67.298,"{'cpu': 1.045, 'gpu': 0.169, 'CLOUD': 0.148}",89.107,inf,71.298,73.298
794,TT2,96.0,BESTEFFORT,MISSED,cpu,67.336,"{'cpu': 12.747, 'gpu': 1.05, 'CLOUD': 1.021}",89.354,inf,82.336,89.836
795,TT1,126.0,BESTEFFORT,MISSED,cpu,67.342,"{'cpu': 1.561, 'gpu': 0.228, 'CLOUD': 0.142}",89.354,inf,71.342,73.342
796,TT1,7.0,BESTEFFORT,MISSED,cpu,67.448,"{'cpu': 2.67, 'gpu': 0.261, 'CLOUD': 0.181}",89.354,inf,71.448,73.448
797,TT1,387.0,BESTEFFORT,MISSED,cpu,67.454,"{'cpu': 2.016, 'gpu': 0.264, 'CLOUD': 0.178}",89.354,inf,71.454,73.454
798,TT1,512.0,BESTEFFORT,MISSED,cpu,67.503,"{'cpu': 2.441, 'gpu': 0.171, 'CLOUD': 0.151}",89.354,inf,71.503,73.503
799,TT1,7.0,BESTEFFORT,MISSED,cpu,67.52,"{'cpu': 2.426, 'gpu': 0.152, 'CLOUD': 0.134}",89.354,inf,71.52,73.52
800,TT1,30.0,BESTEFFORT,MISSED,cpu,67.546,"{'cpu': 2.118, 'gpu': 0.197, 'CLOUD': 0.112}",89.354,inf,71.546,73.546
801,TT2,70.0,BESTEFFORT,MISSED,cpu,67.576,"{'cpu': 10.448, 'gpu': 1.272, 'CLOUD': 1.101}",89.836,inf,82.576,90.076
802,TT1,146.0,BESTEFFORT,MISSED,cpu,67.713,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.194}",89.836,inf,71.713,73.713
803,TT1,28.0,BESTEFFORT,MISSED,cpu,67.766,"{'cpu': 1.098, 'gpu': 0.189, 'CLOUD': 0.174}",89.836,inf,71.766,73.766
804,TT1,16.0,BESTEFFORT,MISSED,cpu,67.773,"{'cpu': 2.015, 'gpu': 0.265, 'CLOUD': 0.145}",89.836,inf,71.773,73.773
805,TT1,95.0,BESTEFFORT,MISSED,cpu,67.879,"{'cpu': 2.682, 'gpu': 0.264, 'CLOUD': 0.1}",89.836,inf,71.879,73.879
806,TT1,90.0,BESTEFFORT,MISSED,cpu,67.901,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.113}",89.836,inf,71.901,73.901
807,TT1,379.0,BESTEFFORT,MISSED,cpu,67.986,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.116}",89.836,inf,71.986,73.986
808,TT1,10.0,BESTEFFORT,MISSED,cpu,68.048,"{'cpu': 1.141, 'gpu': 0.205, 'CLOUD': 0.188}",89.836,inf,72.048,74.048
809,TT2,109.0,BESTEFFORT,MISSED,cpu,68.507,"{'cpu': 15.104, 'gpu': 1.257, 'CLOUD': 1.149}",90.076,inf,83.507,91.007
810,TT1,379.0,BESTEFFORT,MISSED,cpu,68.592,"{'cpu': 1.521, 'gpu': 0.193, 'CLOUD': 0.13}",90.076,inf,72.592,74.592
