id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,379.0,BESTEFFORT,MISSED,cpu,50.648,"{'cpu': 1.296, 'gpu': 0.129, 'CLOUD': 0.16}",71.963,inf,54.648,56.648
489,TT1,6.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 1.971, 'gpu': 0.163, 'CLOUD': 0.181}",71.963,inf,54.653,56.653
490,TT1,379.0,BESTEFFORT,MISSED,cpu,50.67,"{'cpu': 1.546, 'gpu': 0.228, 'CLOUD': 0.142}",71.963,inf,54.67,56.67
491,TT2,175.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 11.849, 'gpu': 1.172, 'CLOUD': 1.066}",72.944,inf,65.71000000000001,73.21000000000001
492,TT1,146.0,BESTEFFORT,MISSED,cpu,50.722,"{'cpu': 1.459, 'gpu': 0.124, 'CLOUD': 0.12}",72.944,inf,54.722,56.722
493,TT1,44.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 2.115, 'gpu': 0.193, 'CLOUD': 0.187}",72.944,inf,54.778,56.778
494,TT1,6.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 1.724, 'gpu': 0.244, 'CLOUD': 0.122}",72.944,inf,54.793,56.793
495,TT1,447.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 1.084, 'gpu': 0.26, 'CLOUD': 0.102}",72.944,inf,54.864,56.864
496,TT1,95.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 1.067, 'gpu': 0.217, 'CLOUD': 0.131}",72.944,inf,54.895,56.895
497,TT2,213.0,BESTEFFORT,MISSED,cpu,51.024,"{'cpu': 14.946, 'gpu': 1.462, 'CLOUD': 1.096}",73.21000000000001,inf,66.024,73.524
498,TT1,28.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 1.547, 'gpu': 0.226, 'CLOUD': 0.128}",73.21000000000001,inf,55.066,57.066
499,TT1,447.0,BESTEFFORT,MISSED,cpu,51.112,"{'cpu': 2.281, 'gpu': 0.221, 'CLOUD': 0.135}",73.21000000000001,inf,55.112,57.112
500,TT1,44.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 1.321, 'gpu': 0.116, 'CLOUD': 0.173}",73.21000000000001,inf,55.116,57.116
501,TT1,447.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 1.295, 'gpu': 0.262, 'CLOUD': 0.144}",73.21000000000001,inf,55.345,57.345
502,TT1,30.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.356, 'gpu': 0.175, 'CLOUD': 0.141}",73.21000000000001,inf,55.371,57.371
503,TT1,6.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.106}",73.21000000000001,inf,55.371,57.371
504,TT1,387.0,BESTEFFORT,MISSED,cpu,51.454,"{'cpu': 2.665, 'gpu': 0.175, 'CLOUD': 0.184}",73.21000000000001,inf,55.454,57.454
505,TT1,120.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 2.05, 'gpu': 0.218, 'CLOUD': 0.167}",73.21000000000001,inf,55.505,57.505
506,TT1,214.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 1.521, 'gpu': 0.216, 'CLOUD': 0.155}",73.21000000000001,inf,55.511,57.511
507,TT1,214.0,BESTEFFORT,MISSED,cpu,51.667,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.128}",73.21000000000001,inf,55.667,57.667
508,TT1,512.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.12}",73.21000000000001,inf,55.715,57.715
509,TT1,13.0,BESTEFFORT,MISSED,cpu,51.927,"{'cpu': 1.211, 'gpu': 0.166, 'CLOUD': 0.113}",73.21000000000001,inf,55.927,57.927
510,TT2,151.0,BESTEFFORT,MISSED,cpu,51.942,"{'cpu': 10.695, 'gpu': 1.318, 'CLOUD': 1.159}",73.524,inf,66.94200000000001,74.44200000000001
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 2.511, 'gpu': 0.113, 'CLOUD': 0.193}",73.524,inf,55.952,57.952
512,TT1,146.0,BESTEFFORT,MISSED,cpu,52.079,"{'cpu': 2.604, 'gpu': 0.206, 'CLOUD': 0.182}",73.524,inf,56.079,58.079
513,TT1,10.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 2.718, 'gpu': 0.167, 'CLOUD': 0.154}",73.524,inf,56.092,58.092
514,TT1,49.0,BESTEFFORT,MISSED,cpu,52.151,"{'cpu': 2.623, 'gpu': 0.103, 'CLOUD': 0.198}",73.524,inf,56.151,58.151
515,TT1,49.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 2.713, 'gpu': 0.207, 'CLOUD': 0.142}",73.524,inf,56.169,58.169
516,TT1,120.0,BESTEFFORT,MISSED,cpu,52.198,"{'cpu': 1.424, 'gpu': 0.214, 'CLOUD': 0.2}",73.524,inf,56.198,58.198
517,TT1,28.0,BESTEFFORT,MISSED,cpu,52.231,"{'cpu': 2.642, 'gpu': 0.226, 'CLOUD': 0.169}",73.524,inf,56.231,58.231
518,TT1,7.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.379, 'gpu': 0.141, 'CLOUD': 0.122}",73.524,inf,56.232,58.232
519,TT1,95.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.183}",73.524,inf,56.327,58.327
520,TT1,90.0,BESTEFFORT,MISSED,cpu,52.353,"{'cpu': 1.83, 'gpu': 0.14, 'CLOUD': 0.145}",73.524,inf,56.353,58.353
521,TT2,176.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 14.144, 'gpu': 1.029, 'CLOUD': 1.046}",74.44200000000001,inf,67.426,74.926
522,TT1,498.0,BESTEFFORT,MISSED,cpu,52.523,"{'cpu': 2.066, 'gpu': 0.129, 'CLOUD': 0.155}",74.44200000000001,inf,56.523,58.523
523,TT1,103.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 1.284, 'gpu': 0.139, 'CLOUD': 0.13}",74.44200000000001,inf,56.559,58.559
524,TT1,214.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 2.66, 'gpu': 0.168, 'CLOUD': 0.128}",74.44200000000001,inf,56.568,58.568
525,TT1,7.0,BESTEFFORT,MISSED,cpu,52.581,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.161}",74.44200000000001,inf,56.581,58.581
526,TT1,16.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.763, 'gpu': 0.213, 'CLOUD': 0.164}",74.44200000000001,inf,56.589,58.589
527,TT1,13.0,BESTEFFORT,MISSED,cpu,52.618,"{'cpu': 1.399, 'gpu': 0.146, 'CLOUD': 0.117}",74.44200000000001,inf,56.618,58.618
528,TT1,559.0,BESTEFFORT,MISSED,cpu,52.635,"{'cpu': 1.57, 'gpu': 0.155, 'CLOUD': 0.156}",74.44200000000001,inf,56.635,58.635
529,TT1,44.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 1.676, 'gpu': 0.137, 'CLOUD': 0.131}",74.44200000000001,inf,56.668,58.668
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 1.708, 'gpu': 0.146, 'CLOUD': 0.179}",74.44200000000001,inf,56.701,58.701
531,TT1,44.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 2.477, 'gpu': 0.202, 'CLOUD': 0.16}",74.926,inf,56.703,58.703
532,TT2,89.0,BESTEFFORT,MISSED,cpu,52.703,"{'cpu': 10.064, 'gpu': 1.001, 'CLOUD': 1.013}",74.926,inf,67.703,75.203
533,TT1,30.0,BESTEFFORT,MISSED,cpu,52.724,"{'cpu': 1.89, 'gpu': 0.218, 'CLOUD': 0.1}",74.926,inf,56.724,58.724
534,TT1,30.0,BESTEFFORT,MISSED,cpu,52.726,"{'cpu': 1.993, 'gpu': 0.173, 'CLOUD': 0.153}",74.926,inf,56.726,58.726
535,TT1,6.0,BESTEFFORT,MISSED,cpu,52.737,"{'cpu': 2.341, 'gpu': 0.256, 'CLOUD': 0.114}",74.926,inf,56.737,58.737
536,TT1,16.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 1.191, 'gpu': 0.254, 'CLOUD': 0.112}",74.926,inf,56.742,58.742
537,TT1,512.0,BESTEFFORT,MISSED,cpu,52.764,"{'cpu': 1.266, 'gpu': 0.144, 'CLOUD': 0.133}",74.926,inf,56.764,58.764
538,TT1,7.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.114}",74.926,inf,56.827,58.827
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.85,"{'cpu': 1.093, 'gpu': 0.196, 'CLOUD': 0.193}",74.926,inf,56.85,58.85
540,TT1,512.0,BESTEFFORT,MISSED,cpu,52.871,"{'cpu': 1.258, 'gpu': 0.144, 'CLOUD': 0.183}",74.926,inf,56.871,58.871
541,TT1,126.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 2.539, 'gpu': 0.15, 'CLOUD': 0.112}",74.926,inf,56.88,58.88
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.992,"{'cpu': 1.818, 'gpu': 0.207, 'CLOUD': 0.125}",74.926,inf,56.992,58.992
543,TT1,103.0,BESTEFFORT,MISSED,cpu,53.013,"{'cpu': 1.694, 'gpu': 0.169, 'CLOUD': 0.151}",74.926,inf,57.013,59.013
544,TT1,169.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 1.495, 'gpu': 0.214, 'CLOUD': 0.141}",74.926,inf,57.05,59.05
545,TT1,146.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.162}",74.926,inf,57.067,59.067
546,TT1,30.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 1.616, 'gpu': 0.218, 'CLOUD': 0.101}",74.926,inf,57.075,59.075
547,TT1,498.0,BESTEFFORT,MISSED,cpu,53.145,"{'cpu': 1.284, 'gpu': 0.22, 'CLOUD': 0.192}",74.926,inf,57.145,59.145
548,TT1,103.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.339, 'gpu': 0.167, 'CLOUD': 0.19}",74.926,inf,57.188,59.188
549,TT1,169.0,BESTEFFORT,MISSED,cpu,53.253,"{'cpu': 1.88, 'gpu': 0.155, 'CLOUD': 0.109}",74.926,inf,57.253,59.253
550,TT1,49.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 2.225, 'gpu': 0.114, 'CLOUD': 0.104}",74.926,inf,57.371,59.371
551,TT1,6.0,BESTEFFORT,MISSED,cpu,53.387,"{'cpu': 2.573, 'gpu': 0.146, 'CLOUD': 0.131}",74.926,inf,57.387,59.387
552,TT1,498.0,BESTEFFORT,MISSED,cpu,53.39,"{'cpu': 1.392, 'gpu': 0.166, 'CLOUD': 0.184}",74.926,inf,57.39,59.39
553,TT2,123.0,BESTEFFORT,MISSED,cpu,53.428,"{'cpu': 13.242, 'gpu': 1.287, 'CLOUD': 1.122}",75.203,inf,68.428,75.928
554,TT1,6.0,BESTEFFORT,MISSED,cpu,53.436,"{'cpu': 2.2, 'gpu': 0.146, 'CLOUD': 0.173}",75.203,inf,57.436,59.436
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.473,"{'cpu': 1.941, 'gpu': 0.147, 'CLOUD': 0.126}",75.203,inf,57.473,59.473
556,TT1,512.0,BESTEFFORT,MISSED,cpu,53.489,"{'cpu': 2.613, 'gpu': 0.212, 'CLOUD': 0.164}",75.203,inf,57.489,59.489
557,TT2,181.0,BESTEFFORT,MISSED,cpu,53.61,"{'cpu': 14.341, 'gpu': 1.256, 'CLOUD': 1.142}",75.928,inf,68.61,76.11
558,TT1,512.0,BESTEFFORT,MISSED,cpu,53.645,"{'cpu': 2.042, 'gpu': 0.144, 'CLOUD': 0.177}",75.928,inf,57.645,59.645
559,TT1,169.0,BESTEFFORT,MISSED,cpu,53.694,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.135}",75.928,inf,57.694,59.694
560,TT1,169.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 1.69, 'gpu': 0.247, 'CLOUD': 0.16}",75.928,inf,57.76,59.76
561,TT1,90.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.182}",75.928,inf,57.772,59.772
562,TT1,146.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 2.543, 'gpu': 0.13, 'CLOUD': 0.118}",75.928,inf,57.804,59.804
563,TT1,214.0,BESTEFFORT,MISSED,cpu,53.838,"{'cpu': 2.426, 'gpu': 0.164, 'CLOUD': 0.132}",75.928,inf,57.838,59.838
564,TT1,16.0,BESTEFFORT,MISSED,cpu,53.859,"{'cpu': 2.272, 'gpu': 0.261, 'CLOUD': 0.18}",75.928,inf,57.859,59.859
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.929,"{'cpu': 1.386, 'gpu': 0.22, 'CLOUD': 0.156}",75.928,inf,57.929,59.929
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.959,"{'cpu': 2.198, 'gpu': 0.212, 'CLOUD': 0.172}",75.928,inf,57.959,59.959
567,TT1,30.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 2.118, 'gpu': 0.25, 'CLOUD': 0.122}",75.928,inf,58.126,60.126
568,TT1,169.0,BESTEFFORT,MISSED,cpu,54.144,"{'cpu': 2.65, 'gpu': 0.144, 'CLOUD': 0.199}",75.928,inf,58.144,60.144
569,TT2,228.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 12.368, 'gpu': 1.24, 'CLOUD': 1.034}",76.11,inf,69.146,76.646
570,TT1,169.0,BESTEFFORT,MISSED,cpu,54.188,"{'cpu': 1.818, 'gpu': 0.195, 'CLOUD': 0.127}",76.11,inf,58.188,60.188
571,TT1,7.0,BESTEFFORT,MISSED,cpu,54.341,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.132}",76.11,inf,58.341,60.341
572,TT1,512.0,BESTEFFORT,MISSED,cpu,54.464,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.159}",76.11,inf,58.464,60.464
573,TT2,169.0,BESTEFFORT,MISSED,cpu,54.534,"{'cpu': 13.88, 'gpu': 1.399, 'CLOUD': 1.13}",76.646,inf,69.53399999999999,77.03399999999999
574,TT1,157.0,BESTEFFORT,MISSED,cpu,54.592,"{'cpu': 1.026, 'gpu': 0.196, 'CLOUD': 0.166}",76.646,inf,58.592,60.592
575,TT2,232.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 12.9, 'gpu': 1.415, 'CLOUD': 1.09}",77.03399999999999,inf,69.63900000000001,77.13900000000001
576,TT1,447.0,BESTEFFORT,MISSED,cpu,54.669,"{'cpu': 1.376, 'gpu': 0.204, 'CLOUD': 0.134}",77.03399999999999,inf,58.669,60.669
577,TT1,10.0,BESTEFFORT,MISSED,cpu,54.727,"{'cpu': 1.452, 'gpu': 0.127, 'CLOUD': 0.15}",77.03399999999999,inf,58.727,60.727
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.794,"{'cpu': 2.66, 'gpu': 0.208, 'CLOUD': 0.121}",77.03399999999999,inf,58.794,60.794
579,TT1,10.0,BESTEFFORT,MISSED,cpu,54.82,"{'cpu': 1.941, 'gpu': 0.118, 'CLOUD': 0.162}",77.03399999999999,inf,58.82,60.82
580,TT1,447.0,BESTEFFORT,MISSED,cpu,54.95,"{'cpu': 2.293, 'gpu': 0.261, 'CLOUD': 0.114}",77.03399999999999,inf,58.95,60.95
581,TT1,146.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 2.355, 'gpu': 0.239, 'CLOUD': 0.188}",77.03399999999999,inf,58.961,60.961
582,TT1,6.0,BESTEFFORT,MISSED,cpu,55.052,"{'cpu': 1.662, 'gpu': 0.173, 'CLOUD': 0.144}",77.03399999999999,inf,59.052,61.052
583,TT1,7.0,BESTEFFORT,MISSED,cpu,55.142,"{'cpu': 1.293, 'gpu': 0.172, 'CLOUD': 0.116}",77.03399999999999,inf,59.142,61.142
584,TT1,7.0,BESTEFFORT,MISSED,cpu,55.163,"{'cpu': 2.027, 'gpu': 0.146, 'CLOUD': 0.118}",77.03399999999999,inf,59.163,61.163
585,TT1,10.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 1.315, 'gpu': 0.253, 'CLOUD': 0.188}",77.03399999999999,inf,59.208,61.208
586,TT1,10.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 1.525, 'gpu': 0.117, 'CLOUD': 0.105}",77.03399999999999,inf,59.219,61.219
587,TT1,387.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 1.581, 'gpu': 0.122, 'CLOUD': 0.157}",77.03399999999999,inf,59.224,61.224
588,TT1,90.0,BESTEFFORT,MISSED,cpu,55.271,"{'cpu': 1.411, 'gpu': 0.264, 'CLOUD': 0.163}",77.03399999999999,inf,59.271,61.271
589,TT1,13.0,BESTEFFORT,MISSED,cpu,55.284,"{'cpu': 2.426, 'gpu': 0.14, 'CLOUD': 0.118}",77.03399999999999,inf,59.284,61.284
590,TT1,120.0,BESTEFFORT,MISSED,cpu,55.292,"{'cpu': 1.203, 'gpu': 0.143, 'CLOUD': 0.181}",77.03399999999999,inf,59.292,61.292
591,TT2,149.0,BESTEFFORT,MISSED,cpu,55.299,"{'cpu': 14.78, 'gpu': 1.322, 'CLOUD': 1.13}",77.13900000000001,inf,70.299,77.799
592,TT1,214.0,BESTEFFORT,MISSED,cpu,55.302,"{'cpu': 1.13, 'gpu': 0.171, 'CLOUD': 0.151}",77.13900000000001,inf,59.302,61.302
593,TT1,387.0,BESTEFFORT,MISSED,cpu,55.314,"{'cpu': 1.656, 'gpu': 0.253, 'CLOUD': 0.146}",77.13900000000001,inf,59.314,61.314
594,TT1,447.0,BESTEFFORT,MISSED,cpu,55.369,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.123}",77.13900000000001,inf,59.369,61.369
595,TT1,387.0,BESTEFFORT,MISSED,cpu,55.383,"{'cpu': 1.047, 'gpu': 0.15, 'CLOUD': 0.193}",77.13900000000001,inf,59.383,61.383
596,TT1,6.0,BESTEFFORT,MISSED,cpu,55.389,"{'cpu': 2.406, 'gpu': 0.136, 'CLOUD': 0.122}",77.13900000000001,inf,59.389,61.389
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 2.541, 'gpu': 0.171, 'CLOUD': 0.191}",77.13900000000001,inf,59.562,61.562
598,TT1,146.0,BESTEFFORT,MISSED,cpu,55.764,"{'cpu': 1.641, 'gpu': 0.136, 'CLOUD': 0.151}",77.13900000000001,inf,59.764,61.764
599,TT1,44.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 1.894, 'gpu': 0.185, 'CLOUD': 0.137}",77.13900000000001,inf,59.78,61.78
600,TT1,447.0,BESTEFFORT,MISSED,cpu,55.811,"{'cpu': 1.266, 'gpu': 0.132, 'CLOUD': 0.195}",77.13900000000001,inf,59.811,61.811
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 1.164, 'gpu': 0.224, 'CLOUD': 0.167}",77.13900000000001,inf,59.826,61.826
602,TT2,138.0,BESTEFFORT,MISSED,cpu,55.887,"{'cpu': 10.285, 'gpu': 1.398, 'CLOUD': 1.014}",77.799,inf,70.887,78.387
603,TT1,103.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 1.6, 'gpu': 0.138, 'CLOUD': 0.118}",77.799,inf,59.908,61.908
604,TT1,512.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 1.941, 'gpu': 0.266, 'CLOUD': 0.192}",77.799,inf,59.909,61.909
605,TT1,126.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.68, 'gpu': 0.229, 'CLOUD': 0.138}",77.799,inf,59.921,61.921
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.955,"{'cpu': 1.565, 'gpu': 0.234, 'CLOUD': 0.162}",77.799,inf,59.955,61.955
607,TT1,157.0,BESTEFFORT,MISSED,cpu,55.956,"{'cpu': 1.923, 'gpu': 0.171, 'CLOUD': 0.164}",77.799,inf,59.956,61.956
608,TT1,95.0,BESTEFFORT,MISSED,cpu,55.993,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.177}",77.799,inf,59.993,61.993
609,TT1,169.0,BESTEFFORT,MISSED,cpu,56.002,"{'cpu': 1.04, 'gpu': 0.153, 'CLOUD': 0.193}",77.799,inf,60.002,62.002
610,TT2,141.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 14.937, 'gpu': 1.309, 'CLOUD': 1.194}",78.387,inf,71.00999999999999,78.50999999999999
611,TT1,7.0,BESTEFFORT,MISSED,cpu,56.098,"{'cpu': 2.456, 'gpu': 0.202, 'CLOUD': 0.176}",78.387,inf,60.098,62.098
612,TT2,142.0,BESTEFFORT,MISSED,cpu,56.24,"{'cpu': 14.195, 'gpu': 1.402, 'CLOUD': 1.189}",78.50999999999999,inf,71.24000000000001,78.74000000000001
613,TT1,44.0,BESTEFFORT,MISSED,cpu,56.318,"{'cpu': 2.485, 'gpu': 0.22, 'CLOUD': 0.14}",78.50999999999999,inf,60.318,62.318
614,TT1,6.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 1.163, 'gpu': 0.121, 'CLOUD': 0.125}",78.50999999999999,inf,60.338,62.338
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.361,"{'cpu': 2.502, 'gpu': 0.226, 'CLOUD': 0.182}",78.50999999999999,inf,60.361,62.361
616,TT1,559.0,BESTEFFORT,MISSED,cpu,56.409,"{'cpu': 1.31, 'gpu': 0.189, 'CLOUD': 0.16}",78.50999999999999,inf,60.409,62.409
617,TT2,231.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 10.828, 'gpu': 1.361, 'CLOUD': 1.119}",78.74000000000001,inf,71.44200000000001,78.94200000000001
618,TT1,379.0,BESTEFFORT,MISSED,cpu,56.554,"{'cpu': 2.69, 'gpu': 0.223, 'CLOUD': 0.163}",78.74000000000001,inf,60.554,62.554
619,TT1,126.0,BESTEFFORT,MISSED,cpu,56.653,"{'cpu': 1.269, 'gpu': 0.202, 'CLOUD': 0.162}",78.74000000000001,inf,60.653,62.653
620,TT1,512.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 1.423, 'gpu': 0.265, 'CLOUD': 0.194}",78.74000000000001,inf,60.701,62.701
621,TT1,59.0,BESTEFFORT,MISSED,cpu,56.739,"{'cpu': 2.206, 'gpu': 0.147, 'CLOUD': 0.129}",78.74000000000001,inf,60.739,62.739
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.746,"{'cpu': 1.997, 'gpu': 0.242, 'CLOUD': 0.119}",78.74000000000001,inf,60.746,62.746
623,TT1,44.0,BESTEFFORT,MISSED,cpu,56.746,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.121}",78.74000000000001,inf,60.746,62.746
624,TT1,559.0,BESTEFFORT,MISSED,cpu,56.785,"{'cpu': 1.001, 'gpu': 0.223, 'CLOUD': 0.177}",78.74000000000001,inf,60.785,62.785
625,TT1,169.0,BESTEFFORT,MISSED,cpu,56.871,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.1}",78.74000000000001,inf,60.871,62.871
626,TT2,252.0,BESTEFFORT,MISSED,cpu,56.936,"{'cpu': 13.534, 'gpu': 1.125, 'CLOUD': 1.106}",78.94200000000001,inf,71.936,79.436
627,TT1,169.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 2.242, 'gpu': 0.195, 'CLOUD': 0.129}",78.94200000000001,inf,61.128,63.128
628,TT1,120.0,BESTEFFORT,MISSED,cpu,57.172,"{'cpu': 1.698, 'gpu': 0.197, 'CLOUD': 0.141}",78.94200000000001,inf,61.172,63.172
629,TT1,103.0,BESTEFFORT,MISSED,cpu,57.205,"{'cpu': 1.113, 'gpu': 0.22, 'CLOUD': 0.18}",78.94200000000001,inf,61.205,63.205
630,TT1,559.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.17}",78.94200000000001,inf,61.22,63.22
631,TT1,6.0,BESTEFFORT,MISSED,cpu,57.254,"{'cpu': 1.957, 'gpu': 0.193, 'CLOUD': 0.169}",78.94200000000001,inf,61.254,63.254
632,TT1,30.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 2.248, 'gpu': 0.105, 'CLOUD': 0.13}",78.94200000000001,inf,61.394,63.394
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.399,"{'cpu': 2.08, 'gpu': 0.205, 'CLOUD': 0.129}",78.94200000000001,inf,61.399,63.399
634,TT1,387.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 1.208, 'gpu': 0.205, 'CLOUD': 0.177}",78.94200000000001,inf,61.403,63.403
635,TT1,16.0,BESTEFFORT,MISSED,cpu,57.429,"{'cpu': 1.694, 'gpu': 0.146, 'CLOUD': 0.177}",78.94200000000001,inf,61.429,63.429
636,TT1,49.0,BESTEFFORT,MISSED,cpu,57.483,"{'cpu': 1.247, 'gpu': 0.126, 'CLOUD': 0.144}",78.94200000000001,inf,61.483,63.483
637,TT1,447.0,BESTEFFORT,MISSED,cpu,57.488,"{'cpu': 1.347, 'gpu': 0.184, 'CLOUD': 0.105}",78.94200000000001,inf,61.488,63.488
638,TT1,126.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 1.506, 'gpu': 0.236, 'CLOUD': 0.107}",78.94200000000001,inf,61.509,63.509
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.513,"{'cpu': 2.555, 'gpu': 0.255, 'CLOUD': 0.129}",78.94200000000001,inf,61.513,63.513
640,TT1,16.0,BESTEFFORT,MISSED,cpu,57.662,"{'cpu': 1.689, 'gpu': 0.246, 'CLOUD': 0.135}",78.94200000000001,inf,61.662,63.662
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.662, 'gpu': 0.222, 'CLOUD': 0.191}",78.94200000000001,inf,61.663,63.663
642,TT1,559.0,BESTEFFORT,MISSED,cpu,57.706,"{'cpu': 1.378, 'gpu': 0.114, 'CLOUD': 0.166}",78.94200000000001,inf,61.706,63.706
643,TT1,126.0,BESTEFFORT,MISSED,cpu,57.788,"{'cpu': 1.351, 'gpu': 0.127, 'CLOUD': 0.197}",78.94200000000001,inf,61.788,63.788
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.846,"{'cpu': 2.511, 'gpu': 0.223, 'CLOUD': 0.184}",78.94200000000001,inf,61.846,63.846
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.902,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.162}",78.94200000000001,inf,61.902,63.902
646,TT1,95.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 1.651, 'gpu': 0.109, 'CLOUD': 0.155}",78.94200000000001,inf,61.943,63.943
647,TT1,16.0,BESTEFFORT,MISSED,cpu,57.952,"{'cpu': 2.559, 'gpu': 0.258, 'CLOUD': 0.145}",78.94200000000001,inf,61.952,63.952
648,TT1,169.0,BESTEFFORT,MISSED,cpu,57.978,"{'cpu': 1.062, 'gpu': 0.15, 'CLOUD': 0.17}",78.94200000000001,inf,61.978,63.978
