id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT1,28.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.165}",78.55199999999999,inf,60.962,62.962
652,TT1,90.0,BESTEFFORT,MISSED,cpu,57.078,"{'cpu': 1.66, 'gpu': 0.253, 'CLOUD': 0.135}",78.55199999999999,inf,61.078,63.078
653,TT1,379.0,BESTEFFORT,MISSED,cpu,57.081,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.171}",78.55199999999999,inf,61.081,63.081
654,TT1,559.0,BESTEFFORT,MISSED,cpu,57.168,"{'cpu': 2.445, 'gpu': 0.165, 'CLOUD': 0.193}",78.55199999999999,inf,61.168,63.168
655,TT1,49.0,BESTEFFORT,MISSED,cpu,57.195,"{'cpu': 2.61, 'gpu': 0.215, 'CLOUD': 0.192}",78.55199999999999,inf,61.195,63.195
656,TT1,95.0,BESTEFFORT,MISSED,cpu,57.219,"{'cpu': 2.679, 'gpu': 0.178, 'CLOUD': 0.167}",78.55199999999999,inf,61.219,63.219
657,TT1,214.0,BESTEFFORT,MISSED,cpu,57.24,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.145}",78.55199999999999,inf,61.24,63.24
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.268,"{'cpu': 1.665, 'gpu': 0.114, 'CLOUD': 0.172}",78.55199999999999,inf,61.268,63.268
659,TT1,16.0,BESTEFFORT,MISSED,cpu,57.308,"{'cpu': 1.171, 'gpu': 0.185, 'CLOUD': 0.103}",78.55199999999999,inf,61.308,63.308
660,TT1,59.0,BESTEFFORT,MISSED,cpu,57.336,"{'cpu': 2.384, 'gpu': 0.266, 'CLOUD': 0.183}",78.55199999999999,inf,61.336,63.336
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.405,"{'cpu': 1.166, 'gpu': 0.168, 'CLOUD': 0.107}",78.55199999999999,inf,61.405,63.405
662,TT1,44.0,BESTEFFORT,MISSED,cpu,57.438,"{'cpu': 2.449, 'gpu': 0.225, 'CLOUD': 0.191}",78.55199999999999,inf,61.438,63.438
663,TT1,49.0,BESTEFFORT,MISSED,cpu,57.457,"{'cpu': 2.041, 'gpu': 0.228, 'CLOUD': 0.123}",78.55199999999999,inf,61.457,63.457
664,TT1,157.0,BESTEFFORT,MISSED,cpu,57.541,"{'cpu': 2.378, 'gpu': 0.196, 'CLOUD': 0.158}",78.55199999999999,inf,61.541,63.541
665,TT1,146.0,BESTEFFORT,MISSED,cpu,57.578,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.158}",78.55199999999999,inf,61.578,63.578
666,TT1,44.0,BESTEFFORT,MISSED,cpu,57.595,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.166}",78.55199999999999,inf,61.595,63.595
667,TT1,157.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 1.69, 'gpu': 0.253, 'CLOUD': 0.101}",78.55199999999999,inf,61.623,63.623
668,TT1,90.0,BESTEFFORT,MISSED,cpu,57.677,"{'cpu': 1.512, 'gpu': 0.131, 'CLOUD': 0.183}",78.55199999999999,inf,61.677,63.677
669,TT1,6.0,BESTEFFORT,MISSED,cpu,57.805,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.175}",78.55199999999999,inf,61.805,63.805
670,TT1,90.0,BESTEFFORT,MISSED,cpu,57.88,"{'cpu': 1.119, 'gpu': 0.238, 'CLOUD': 0.151}",78.55199999999999,inf,61.88,63.88
671,TT1,126.0,BESTEFFORT,MISSED,cpu,57.901,"{'cpu': 1.861, 'gpu': 0.103, 'CLOUD': 0.185}",78.55199999999999,inf,61.901,63.901
672,TT1,44.0,BESTEFFORT,MISSED,cpu,57.905,"{'cpu': 1.576, 'gpu': 0.216, 'CLOUD': 0.102}",78.55199999999999,inf,61.905,63.905
673,TT1,214.0,BESTEFFORT,MISSED,cpu,58.022,"{'cpu': 2.146, 'gpu': 0.253, 'CLOUD': 0.165}",78.55199999999999,inf,62.022,64.02199999999999
674,TT1,13.0,BESTEFFORT,MISSED,cpu,58.053,"{'cpu': 1.391, 'gpu': 0.147, 'CLOUD': 0.125}",78.55199999999999,inf,62.053,64.053
675,TT1,169.0,BESTEFFORT,MISSED,cpu,58.073,"{'cpu': 2.259, 'gpu': 0.156, 'CLOUD': 0.143}",78.55199999999999,inf,62.073,64.07300000000001
676,TT1,559.0,BESTEFFORT,MISSED,cpu,58.096,"{'cpu': 2.695, 'gpu': 0.206, 'CLOUD': 0.183}",78.55199999999999,inf,62.096,64.096
677,TT1,95.0,BESTEFFORT,MISSED,cpu,58.142,"{'cpu': 2.264, 'gpu': 0.25, 'CLOUD': 0.172}",78.55199999999999,inf,62.142,64.142
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 1.497, 'gpu': 0.159, 'CLOUD': 0.194}",78.55199999999999,inf,62.175,64.175
679,TT1,498.0,BESTEFFORT,MISSED,cpu,58.218,"{'cpu': 1.724, 'gpu': 0.262, 'CLOUD': 0.162}",78.55199999999999,inf,62.218,64.218
680,TT1,7.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 1.758, 'gpu': 0.237, 'CLOUD': 0.104}",78.55199999999999,inf,62.272,64.27199999999999
681,TT1,59.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 1.779, 'gpu': 0.258, 'CLOUD': 0.17}",78.55199999999999,inf,62.274,64.274
682,TT1,387.0,BESTEFFORT,MISSED,cpu,58.311,"{'cpu': 2.222, 'gpu': 0.228, 'CLOUD': 0.199}",78.55199999999999,inf,62.311,64.311
683,TT1,387.0,BESTEFFORT,MISSED,cpu,58.328,"{'cpu': 2.087, 'gpu': 0.198, 'CLOUD': 0.132}",78.55199999999999,inf,62.328,64.328
684,TT1,49.0,BESTEFFORT,MISSED,cpu,58.467,"{'cpu': 2.718, 'gpu': 0.121, 'CLOUD': 0.134}",78.55199999999999,inf,62.467,64.467
685,TT1,7.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 1.009, 'gpu': 0.188, 'CLOUD': 0.136}",78.55199999999999,inf,62.633,64.63300000000001
686,TT1,16.0,BESTEFFORT,MISSED,cpu,58.719,"{'cpu': 2.032, 'gpu': 0.198, 'CLOUD': 0.164}",78.55199999999999,inf,62.719,64.719
687,TT2,109.0,BESTEFFORT,MISSED,cpu,58.765,"{'cpu': 10.609, 'gpu': 1.304, 'CLOUD': 1.106}",78.85900000000001,inf,73.765,81.265
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.003,"{'cpu': 1.64, 'gpu': 0.124, 'CLOUD': 0.177}",78.85900000000001,inf,63.003,65.003
689,TT1,28.0,BESTEFFORT,MISSED,cpu,59.076,"{'cpu': 1.877, 'gpu': 0.12, 'CLOUD': 0.105}",78.85900000000001,inf,63.076,65.076
690,TT1,90.0,BESTEFFORT,MISSED,cpu,59.153,"{'cpu': 1.565, 'gpu': 0.266, 'CLOUD': 0.129}",78.85900000000001,inf,63.153,65.15299999999999
691,TT1,447.0,BESTEFFORT,MISSED,cpu,59.18,"{'cpu': 2.32, 'gpu': 0.236, 'CLOUD': 0.192}",78.85900000000001,inf,63.18,65.18
692,TT1,214.0,BESTEFFORT,MISSED,cpu,59.201,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.192}",78.85900000000001,inf,63.201,65.201
693,TT1,13.0,BESTEFFORT,MISSED,cpu,59.231,"{'cpu': 1.111, 'gpu': 0.186, 'CLOUD': 0.178}",78.85900000000001,inf,63.231,65.231
694,TT1,49.0,BESTEFFORT,MISSED,cpu,59.309,"{'cpu': 2.156, 'gpu': 0.154, 'CLOUD': 0.122}",78.85900000000001,inf,63.309,65.309
695,TT1,95.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 1.915, 'gpu': 0.141, 'CLOUD': 0.112}",78.85900000000001,inf,63.322,65.322
696,TT1,44.0,BESTEFFORT,MISSED,cpu,59.355,"{'cpu': 1.83, 'gpu': 0.216, 'CLOUD': 0.191}",78.85900000000001,inf,63.355,65.35499999999999
697,TT1,59.0,BESTEFFORT,MISSED,cpu,59.432,"{'cpu': 1.537, 'gpu': 0.269, 'CLOUD': 0.175}",78.85900000000001,inf,63.432,65.432
698,TT1,447.0,BESTEFFORT,MISSED,cpu,59.44,"{'cpu': 1.673, 'gpu': 0.137, 'CLOUD': 0.101}",78.85900000000001,inf,63.44,65.44
699,TT1,559.0,BESTEFFORT,MISSED,cpu,59.52,"{'cpu': 2.285, 'gpu': 0.232, 'CLOUD': 0.133}",78.85900000000001,inf,63.52,65.52000000000001
700,TT1,498.0,BESTEFFORT,MISSED,cpu,59.547,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.172}",78.85900000000001,inf,63.547,65.547
701,TT1,7.0,BESTEFFORT,MISSED,cpu,59.558,"{'cpu': 2.064, 'gpu': 0.254, 'CLOUD': 0.145}",78.85900000000001,inf,63.558,65.55799999999999
702,TT1,169.0,BESTEFFORT,MISSED,cpu,59.722,"{'cpu': 2.664, 'gpu': 0.263, 'CLOUD': 0.116}",78.85900000000001,inf,63.722,65.72200000000001
703,TT1,90.0,BESTEFFORT,MISSED,cpu,59.734,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.19}",78.85900000000001,inf,63.734,65.73400000000001
704,TT1,214.0,BESTEFFORT,MISSED,cpu,59.786,"{'cpu': 1.167, 'gpu': 0.18, 'CLOUD': 0.149}",78.85900000000001,inf,63.786,65.786
705,TT1,157.0,BESTEFFORT,MISSED,cpu,59.804,"{'cpu': 1.78, 'gpu': 0.122, 'CLOUD': 0.14}",78.85900000000001,inf,63.804,65.804
706,TT1,44.0,BESTEFFORT,MISSED,cpu,59.809,"{'cpu': 2.357, 'gpu': 0.107, 'CLOUD': 0.133}",78.85900000000001,inf,63.809,65.809
707,TT1,120.0,BESTEFFORT,MISSED,cpu,59.945,"{'cpu': 1.672, 'gpu': 0.253, 'CLOUD': 0.156}",78.85900000000001,inf,63.945,65.945
708,TT2,75.0,BESTEFFORT,MISSED,cpu,60.156,"{'cpu': 11.867, 'gpu': 1.432, 'CLOUD': 1.027}",81.265,inf,75.156,82.656
709,TT1,28.0,BESTEFFORT,MISSED,cpu,60.252,"{'cpu': 2.263, 'gpu': 0.169, 'CLOUD': 0.18}",81.265,inf,64.25200000000001,66.25200000000001
710,TT1,126.0,BESTEFFORT,MISSED,cpu,60.293,"{'cpu': 1.029, 'gpu': 0.218, 'CLOUD': 0.139}",81.265,inf,64.293,66.293
711,TT1,214.0,BESTEFFORT,MISSED,cpu,60.357,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.17}",81.265,inf,64.357,66.357
712,TT2,261.0,BESTEFFORT,MISSED,cpu,60.373,"{'cpu': 10.116, 'gpu': 1.271, 'CLOUD': 1.022}",82.656,inf,75.37299999999999,82.87299999999999
713,TT1,379.0,BESTEFFORT,MISSED,cpu,60.406,"{'cpu': 1.067, 'gpu': 0.195, 'CLOUD': 0.129}",82.656,inf,64.406,66.406
714,TT1,28.0,BESTEFFORT,MISSED,cpu,60.5,"{'cpu': 2.483, 'gpu': 0.123, 'CLOUD': 0.104}",82.656,inf,64.5,66.5
715,TT1,103.0,BESTEFFORT,MISSED,cpu,60.519,"{'cpu': 2.463, 'gpu': 0.105, 'CLOUD': 0.108}",82.656,inf,64.519,66.519
716,TT1,95.0,BESTEFFORT,MISSED,cpu,60.548,"{'cpu': 1.672, 'gpu': 0.143, 'CLOUD': 0.129}",82.656,inf,64.548,66.548
717,TT1,28.0,BESTEFFORT,MISSED,cpu,60.759,"{'cpu': 2.338, 'gpu': 0.26, 'CLOUD': 0.196}",82.656,inf,64.759,66.759
718,TT1,6.0,BESTEFFORT,MISSED,cpu,60.775,"{'cpu': 2.38, 'gpu': 0.225, 'CLOUD': 0.133}",82.656,inf,64.775,66.775
719,TT2,165.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 11.104, 'gpu': 1.144, 'CLOUD': 1.047}",82.87299999999999,inf,75.795,83.295
720,TT1,44.0,BESTEFFORT,MISSED,cpu,60.797,"{'cpu': 2.483, 'gpu': 0.117, 'CLOUD': 0.2}",82.87299999999999,inf,64.797,66.797
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.863,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.187}",82.87299999999999,inf,64.863,66.863
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.904,"{'cpu': 1.707, 'gpu': 0.255, 'CLOUD': 0.129}",82.87299999999999,inf,64.904,66.904
723,TT1,16.0,BESTEFFORT,MISSED,cpu,60.954,"{'cpu': 1.705, 'gpu': 0.232, 'CLOUD': 0.126}",82.87299999999999,inf,64.95400000000001,66.95400000000001
724,TT2,257.0,BESTEFFORT,MISSED,cpu,60.991,"{'cpu': 11.819, 'gpu': 1.303, 'CLOUD': 1.096}",83.295,inf,75.991,83.491
725,TT1,214.0,BESTEFFORT,MISSED,cpu,61.063,"{'cpu': 1.062, 'gpu': 0.18, 'CLOUD': 0.118}",83.295,inf,65.063,67.063
726,TT1,387.0,BESTEFFORT,MISSED,cpu,61.155,"{'cpu': 1.452, 'gpu': 0.146, 'CLOUD': 0.11}",83.295,inf,65.155,67.155
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.184,"{'cpu': 2.706, 'gpu': 0.206, 'CLOUD': 0.155}",83.295,inf,65.184,67.184
728,TT1,126.0,BESTEFFORT,MISSED,cpu,61.198,"{'cpu': 2.108, 'gpu': 0.253, 'CLOUD': 0.104}",83.295,inf,65.19800000000001,67.19800000000001
729,TT1,169.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 1.521, 'gpu': 0.11, 'CLOUD': 0.193}",83.295,inf,65.21000000000001,67.21000000000001
730,TT1,146.0,BESTEFFORT,MISSED,cpu,61.226,"{'cpu': 2.29, 'gpu': 0.126, 'CLOUD': 0.176}",83.295,inf,65.226,67.226
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.233,"{'cpu': 1.89, 'gpu': 0.158, 'CLOUD': 0.141}",83.295,inf,65.233,67.233
732,TT1,169.0,BESTEFFORT,MISSED,cpu,61.241,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.107}",83.295,inf,65.241,67.241
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.258,"{'cpu': 2.647, 'gpu': 0.125, 'CLOUD': 0.182}",83.295,inf,65.25800000000001,67.25800000000001
734,TT2,84.0,BESTEFFORT,MISSED,cpu,61.498,"{'cpu': 12.856, 'gpu': 1.494, 'CLOUD': 1.186}",83.491,inf,76.49799999999999,83.99799999999999
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.564,"{'cpu': 2.706, 'gpu': 0.213, 'CLOUD': 0.125}",83.491,inf,65.564,67.564
736,TT1,90.0,BESTEFFORT,MISSED,cpu,61.682,"{'cpu': 1.932, 'gpu': 0.127, 'CLOUD': 0.18}",83.491,inf,65.682,67.682
737,TT1,16.0,BESTEFFORT,MISSED,cpu,61.704,"{'cpu': 1.286, 'gpu': 0.234, 'CLOUD': 0.129}",83.491,inf,65.70400000000001,67.70400000000001
738,TT1,49.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 1.756, 'gpu': 0.221, 'CLOUD': 0.148}",83.491,inf,65.83,67.83
739,TT1,169.0,BESTEFFORT,MISSED,cpu,62.022,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.129}",83.491,inf,66.02199999999999,68.02199999999999
740,TT1,10.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 1.293, 'gpu': 0.136, 'CLOUD': 0.151}",83.491,inf,66.06700000000001,68.06700000000001
741,TT1,30.0,BESTEFFORT,MISSED,cpu,62.073,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.165}",83.491,inf,66.07300000000001,68.07300000000001
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.252,"{'cpu': 1.906, 'gpu': 0.213, 'CLOUD': 0.117}",83.491,inf,66.25200000000001,68.25200000000001
743,TT1,28.0,BESTEFFORT,MISSED,cpu,62.266,"{'cpu': 1.832, 'gpu': 0.143, 'CLOUD': 0.18}",83.491,inf,66.26599999999999,68.26599999999999
744,TT1,559.0,BESTEFFORT,MISSED,cpu,62.333,"{'cpu': 1.456, 'gpu': 0.258, 'CLOUD': 0.153}",83.491,inf,66.333,68.333
745,TT1,157.0,BESTEFFORT,MISSED,cpu,62.334,"{'cpu': 2.404, 'gpu': 0.255, 'CLOUD': 0.106}",83.491,inf,66.334,68.334
746,TT1,28.0,BESTEFFORT,MISSED,cpu,62.402,"{'cpu': 2.683, 'gpu': 0.198, 'CLOUD': 0.199}",83.491,inf,66.402,68.402
747,TT1,379.0,BESTEFFORT,MISSED,cpu,62.456,"{'cpu': 2.555, 'gpu': 0.178, 'CLOUD': 0.101}",83.491,inf,66.456,68.456
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.462,"{'cpu': 2.495, 'gpu': 0.193, 'CLOUD': 0.177}",83.491,inf,66.462,68.462
749,TT1,126.0,BESTEFFORT,MISSED,cpu,62.516,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.127}",83.491,inf,66.51599999999999,68.51599999999999
750,TT1,387.0,BESTEFFORT,MISSED,cpu,62.849,"{'cpu': 2.149, 'gpu': 0.108, 'CLOUD': 0.113}",83.491,inf,66.84899999999999,68.84899999999999
751,TT1,169.0,BESTEFFORT,MISSED,cpu,62.863,"{'cpu': 2.572, 'gpu': 0.126, 'CLOUD': 0.17}",83.491,inf,66.863,68.863
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.868,"{'cpu': 1.225, 'gpu': 0.232, 'CLOUD': 0.136}",83.491,inf,66.868,68.868
753,TT1,120.0,BESTEFFORT,MISSED,cpu,62.922,"{'cpu': 1.525, 'gpu': 0.248, 'CLOUD': 0.118}",83.491,inf,66.922,68.922
754,TT1,157.0,BESTEFFORT,MISSED,cpu,62.946,"{'cpu': 1.542, 'gpu': 0.149, 'CLOUD': 0.15}",83.491,inf,66.946,68.946
755,TT1,7.0,BESTEFFORT,MISSED,cpu,63.025,"{'cpu': 2.015, 'gpu': 0.165, 'CLOUD': 0.15}",83.491,inf,67.025,69.025
756,TT1,379.0,BESTEFFORT,MISSED,cpu,63.053,"{'cpu': 2.421, 'gpu': 0.119, 'CLOUD': 0.128}",83.491,inf,67.053,69.053
757,TT1,44.0,BESTEFFORT,MISSED,cpu,63.053,"{'cpu': 2.053, 'gpu': 0.203, 'CLOUD': 0.189}",83.491,inf,67.053,69.053
758,TT1,95.0,BESTEFFORT,MISSED,cpu,63.088,"{'cpu': 1.376, 'gpu': 0.159, 'CLOUD': 0.135}",83.491,inf,67.088,69.088
759,TT1,214.0,BESTEFFORT,MISSED,cpu,63.128,"{'cpu': 2.159, 'gpu': 0.242, 'CLOUD': 0.108}",83.491,inf,67.128,69.128
760,TT1,126.0,BESTEFFORT,MISSED,cpu,63.415,"{'cpu': 1.573, 'gpu': 0.161, 'CLOUD': 0.125}",83.491,inf,67.41499999999999,69.41499999999999
761,TT1,13.0,BESTEFFORT,MISSED,cpu,63.421,"{'cpu': 1.848, 'gpu': 0.148, 'CLOUD': 0.13}",83.491,inf,67.42099999999999,69.42099999999999
762,TT2,136.0,BESTEFFORT,MISSED,cpu,63.552,"{'cpu': 13.89, 'gpu': 1.461, 'CLOUD': 1.033}",83.99799999999999,inf,78.55199999999999,86.05199999999999
763,TT1,447.0,BESTEFFORT,MISSED,cpu,63.557,"{'cpu': 1.432, 'gpu': 0.147, 'CLOUD': 0.183}",83.99799999999999,inf,67.557,69.557
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.624,"{'cpu': 2.144, 'gpu': 0.206, 'CLOUD': 0.108}",83.99799999999999,inf,67.624,69.624
765,TT1,49.0,BESTEFFORT,MISSED,cpu,63.67,"{'cpu': 1.435, 'gpu': 0.124, 'CLOUD': 0.146}",83.99799999999999,inf,67.67,69.67
766,TT1,10.0,BESTEFFORT,MISSED,cpu,63.686,"{'cpu': 1.321, 'gpu': 0.187, 'CLOUD': 0.17}",83.99799999999999,inf,67.686,69.686
767,TT1,157.0,BESTEFFORT,MISSED,cpu,63.884,"{'cpu': 2.003, 'gpu': 0.106, 'CLOUD': 0.129}",83.99799999999999,inf,67.884,69.884
768,TT1,512.0,BESTEFFORT,MISSED,cpu,63.908,"{'cpu': 2.056, 'gpu': 0.256, 'CLOUD': 0.154}",83.99799999999999,inf,67.908,69.908
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.952,"{'cpu': 2.642, 'gpu': 0.244, 'CLOUD': 0.119}",83.99799999999999,inf,67.952,69.952
770,TT1,169.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 1.454, 'gpu': 0.141, 'CLOUD': 0.148}",83.99799999999999,inf,67.973,69.973
771,TT1,95.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 1.004, 'gpu': 0.253, 'CLOUD': 0.119}",83.99799999999999,inf,67.973,69.973
772,TT1,10.0,BESTEFFORT,MISSED,cpu,64.002,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.174}",83.99799999999999,inf,68.002,70.002
773,TT1,103.0,BESTEFFORT,MISSED,cpu,64.028,"{'cpu': 2.093, 'gpu': 0.138, 'CLOUD': 0.163}",83.99799999999999,inf,68.028,70.028
774,TT1,447.0,BESTEFFORT,MISSED,cpu,64.178,"{'cpu': 1.774, 'gpu': 0.132, 'CLOUD': 0.192}",83.99799999999999,inf,68.178,70.178
775,TT1,387.0,BESTEFFORT,MISSED,cpu,64.181,"{'cpu': 2.718, 'gpu': 0.101, 'CLOUD': 0.117}",83.99799999999999,inf,68.181,70.181
776,TT1,214.0,BESTEFFORT,MISSED,cpu,64.246,"{'cpu': 2.613, 'gpu': 0.166, 'CLOUD': 0.107}",83.99799999999999,inf,68.246,70.246
777,TT2,369.0,BESTEFFORT,MISSED,cpu,64.336,"{'cpu': 10.497, 'gpu': 1.278, 'CLOUD': 1.143}",86.05199999999999,inf,79.336,86.836
778,TT1,387.0,BESTEFFORT,MISSED,cpu,64.337,"{'cpu': 2.726, 'gpu': 0.13, 'CLOUD': 0.123}",86.05199999999999,inf,68.337,70.337
779,TT1,157.0,BESTEFFORT,MISSED,cpu,64.449,"{'cpu': 1.547, 'gpu': 0.115, 'CLOUD': 0.102}",86.05199999999999,inf,68.449,70.449
780,TT1,44.0,BESTEFFORT,MISSED,cpu,64.466,"{'cpu': 2.276, 'gpu': 0.249, 'CLOUD': 0.153}",86.05199999999999,inf,68.466,70.466
781,TT1,95.0,BESTEFFORT,MISSED,cpu,64.536,"{'cpu': 1.961, 'gpu': 0.18, 'CLOUD': 0.182}",86.05199999999999,inf,68.536,70.536
782,TT1,59.0,BESTEFFORT,MISSED,cpu,64.623,"{'cpu': 1.084, 'gpu': 0.15, 'CLOUD': 0.199}",86.05199999999999,inf,68.623,70.623
783,TT1,95.0,BESTEFFORT,MISSED,cpu,64.632,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.181}",86.05199999999999,inf,68.632,70.632
784,TT2,113.0,BESTEFFORT,MISSED,cpu,64.674,"{'cpu': 10.511, 'gpu': 1.133, 'CLOUD': 1.045}",86.836,inf,79.674,87.174
785,TT1,7.0,BESTEFFORT,MISSED,cpu,64.706,"{'cpu': 1.008, 'gpu': 0.147, 'CLOUD': 0.19}",86.836,inf,68.706,70.706
786,TT1,16.0,BESTEFFORT,MISSED,cpu,64.719,"{'cpu': 1.732, 'gpu': 0.178, 'CLOUD': 0.135}",86.836,inf,68.719,70.719
787,TT1,13.0,BESTEFFORT,MISSED,cpu,65.036,"{'cpu': 2.061, 'gpu': 0.116, 'CLOUD': 0.168}",86.836,inf,69.036,71.036
788,TT2,95.0,BESTEFFORT,MISSED,cpu,65.04,"{'cpu': 11.982, 'gpu': 1.035, 'CLOUD': 1.012}",87.174,inf,80.04,87.54
789,TT1,16.0,BESTEFFORT,MISSED,cpu,65.101,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.197}",87.174,inf,69.101,71.101
790,TT1,7.0,BESTEFFORT,MISSED,cpu,65.11,"{'cpu': 2.726, 'gpu': 0.113, 'CLOUD': 0.118}",87.174,inf,69.11,71.11
791,TT1,146.0,BESTEFFORT,MISSED,cpu,65.133,"{'cpu': 1.084, 'gpu': 0.209, 'CLOUD': 0.135}",87.174,inf,69.133,71.133
792,TT2,249.0,BESTEFFORT,MISSED,cpu,65.31,"{'cpu': 14.401, 'gpu': 1.187, 'CLOUD': 1.061}",87.54,inf,80.31,87.81
793,TT1,28.0,BESTEFFORT,MISSED,cpu,65.495,"{'cpu': 1.512, 'gpu': 0.116, 'CLOUD': 0.127}",87.54,inf,69.495,71.495
794,TT1,28.0,BESTEFFORT,MISSED,cpu,65.536,"{'cpu': 2.469, 'gpu': 0.177, 'CLOUD': 0.135}",87.54,inf,69.536,71.536
795,TT1,559.0,BESTEFFORT,MISSED,cpu,65.71,"{'cpu': 2.345, 'gpu': 0.192, 'CLOUD': 0.18}",87.54,inf,69.71,71.71
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.765,"{'cpu': 2.292, 'gpu': 0.226, 'CLOUD': 0.121}",87.54,inf,69.765,71.765
797,TT1,169.0,BESTEFFORT,MISSED,cpu,65.888,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.128}",87.54,inf,69.888,71.888
798,TT2,116.0,BESTEFFORT,MISSED,cpu,65.898,"{'cpu': 13.29, 'gpu': 1.364, 'CLOUD': 1.002}",87.81,inf,80.898,88.398
799,TT1,498.0,BESTEFFORT,MISSED,cpu,65.976,"{'cpu': 2.422, 'gpu': 0.109, 'CLOUD': 0.114}",87.81,inf,69.976,71.976
800,TT1,59.0,BESTEFFORT,MISSED,cpu,66.038,"{'cpu': 2.163, 'gpu': 0.232, 'CLOUD': 0.18}",87.81,inf,70.038,72.038
801,TT1,379.0,BESTEFFORT,MISSED,cpu,66.054,"{'cpu': 1.961, 'gpu': 0.209, 'CLOUD': 0.117}",87.81,inf,70.054,72.054
802,TT1,447.0,BESTEFFORT,MISSED,cpu,66.059,"{'cpu': 1.832, 'gpu': 0.25, 'CLOUD': 0.178}",87.81,inf,70.059,72.059
803,TT1,13.0,BESTEFFORT,MISSED,cpu,66.082,"{'cpu': 1.517, 'gpu': 0.159, 'CLOUD': 0.141}",87.81,inf,70.082,72.082
804,TT1,447.0,BESTEFFORT,MISSED,cpu,66.09,"{'cpu': 1.834, 'gpu': 0.133, 'CLOUD': 0.116}",87.81,inf,70.09,72.09
805,TT1,59.0,BESTEFFORT,MISSED,cpu,66.111,"{'cpu': 1.863, 'gpu': 0.247, 'CLOUD': 0.111}",87.81,inf,70.111,72.111
806,TT1,7.0,BESTEFFORT,MISSED,cpu,66.183,"{'cpu': 1.722, 'gpu': 0.191, 'CLOUD': 0.104}",87.81,inf,70.183,72.183
807,TT1,126.0,BESTEFFORT,MISSED,cpu,66.278,"{'cpu': 2.69, 'gpu': 0.252, 'CLOUD': 0.167}",87.81,inf,70.278,72.278
808,TT1,44.0,BESTEFFORT,MISSED,cpu,66.344,"{'cpu': 2.027, 'gpu': 0.224, 'CLOUD': 0.175}",87.81,inf,70.344,72.344
809,TT1,59.0,BESTEFFORT,MISSED,cpu,66.36,"{'cpu': 2.01, 'gpu': 0.231, 'CLOUD': 0.187}",87.81,inf,70.36,72.36
