id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.097,"{'cpu': 1.554, 'gpu': 0.104, 'CLOUD': 0.162}",78.838,inf,61.097,63.097
654,TT1,103.0,BESTEFFORT,MISSED,cpu,57.169,"{'cpu': 2.614, 'gpu': 0.211, 'CLOUD': 0.181}",78.838,inf,61.169,63.169
655,TT1,559.0,BESTEFFORT,MISSED,cpu,57.228,"{'cpu': 1.093, 'gpu': 0.196, 'CLOUD': 0.171}",78.838,inf,61.228,63.228
656,TT1,30.0,BESTEFFORT,MISSED,cpu,57.231,"{'cpu': 2.631, 'gpu': 0.221, 'CLOUD': 0.104}",78.838,inf,61.231,63.231
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.509,"{'cpu': 1.391, 'gpu': 0.103, 'CLOUD': 0.157}",78.838,inf,61.509,63.509
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.641,"{'cpu': 1.592, 'gpu': 0.254, 'CLOUD': 0.184}",78.838,inf,61.641,63.641
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.667,"{'cpu': 2.356, 'gpu': 0.193, 'CLOUD': 0.166}",78.838,inf,61.667,63.667
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.693,"{'cpu': 1.571, 'gpu': 0.152, 'CLOUD': 0.127}",78.838,inf,61.693,63.693
661,TT1,7.0,BESTEFFORT,MISSED,cpu,57.817,"{'cpu': 1.834, 'gpu': 0.262, 'CLOUD': 0.192}",78.838,inf,61.817,63.817
662,TT1,559.0,BESTEFFORT,MISSED,cpu,57.86,"{'cpu': 1.78, 'gpu': 0.15, 'CLOUD': 0.137}",78.838,inf,61.86,63.86
663,TT1,379.0,BESTEFFORT,MISSED,cpu,57.967,"{'cpu': 2.676, 'gpu': 0.166, 'CLOUD': 0.129}",78.838,inf,61.967,63.967
664,TT1,44.0,BESTEFFORT,MISSED,cpu,57.977,"{'cpu': 1.311, 'gpu': 0.129, 'CLOUD': 0.178}",78.838,inf,61.977,63.977
665,TT1,10.0,BESTEFFORT,MISSED,cpu,57.983,"{'cpu': 2.244, 'gpu': 0.132, 'CLOUD': 0.169}",78.838,inf,61.983,63.983
666,TT1,44.0,BESTEFFORT,MISSED,cpu,58.019,"{'cpu': 2.37, 'gpu': 0.122, 'CLOUD': 0.134}",78.838,inf,62.019,64.019
667,TT1,447.0,BESTEFFORT,MISSED,cpu,58.092,"{'cpu': 1.625, 'gpu': 0.229, 'CLOUD': 0.106}",78.838,inf,62.092,64.092
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.123,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.126}",78.838,inf,62.123,64.12299999999999
669,TT1,120.0,BESTEFFORT,MISSED,cpu,58.13,"{'cpu': 1.724, 'gpu': 0.146, 'CLOUD': 0.133}",78.838,inf,62.13,64.13
670,TT1,30.0,BESTEFFORT,MISSED,cpu,58.211,"{'cpu': 2.426, 'gpu': 0.239, 'CLOUD': 0.107}",78.838,inf,62.211,64.211
671,TT1,379.0,BESTEFFORT,MISSED,cpu,58.22,"{'cpu': 1.835, 'gpu': 0.108, 'CLOUD': 0.157}",78.838,inf,62.22,64.22
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.371,"{'cpu': 2.497, 'gpu': 0.225, 'CLOUD': 0.168}",78.838,inf,62.371,64.37100000000001
673,TT1,28.0,BESTEFFORT,MISSED,cpu,58.491,"{'cpu': 1.859, 'gpu': 0.188, 'CLOUD': 0.112}",78.838,inf,62.491,64.491
674,TT1,95.0,BESTEFFORT,MISSED,cpu,58.588,"{'cpu': 1.464, 'gpu': 0.161, 'CLOUD': 0.113}",78.838,inf,62.588,64.588
675,TT1,44.0,BESTEFFORT,MISSED,cpu,58.684,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.183}",78.838,inf,62.684,64.684
676,TT1,59.0,BESTEFFORT,MISSED,cpu,58.701,"{'cpu': 2.274, 'gpu': 0.144, 'CLOUD': 0.133}",78.838,inf,62.701,64.701
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.803,"{'cpu': 2.487, 'gpu': 0.246, 'CLOUD': 0.177}",78.838,inf,62.803,64.803
678,TT1,379.0,BESTEFFORT,MISSED,cpu,58.962,"{'cpu': 1.292, 'gpu': 0.121, 'CLOUD': 0.193}",78.838,inf,62.962,64.962
679,TT1,498.0,BESTEFFORT,MISSED,cpu,59.047,"{'cpu': 2.659, 'gpu': 0.195, 'CLOUD': 0.137}",78.838,inf,63.047,65.047
680,TT1,95.0,BESTEFFORT,MISSED,cpu,59.076,"{'cpu': 2.029, 'gpu': 0.149, 'CLOUD': 0.185}",78.838,inf,63.076,65.076
681,TT1,126.0,BESTEFFORT,MISSED,cpu,59.085,"{'cpu': 1.665, 'gpu': 0.214, 'CLOUD': 0.155}",78.838,inf,63.085,65.08500000000001
682,TT1,559.0,BESTEFFORT,MISSED,cpu,59.163,"{'cpu': 2.572, 'gpu': 0.204, 'CLOUD': 0.159}",78.838,inf,63.163,65.163
683,TT1,59.0,BESTEFFORT,MISSED,cpu,59.2,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.135}",78.838,inf,63.2,65.2
684,TT1,10.0,BESTEFFORT,MISSED,cpu,59.256,"{'cpu': 1.834, 'gpu': 0.196, 'CLOUD': 0.194}",78.838,inf,63.256,65.256
685,TT1,10.0,BESTEFFORT,MISSED,cpu,59.286,"{'cpu': 1.784, 'gpu': 0.254, 'CLOUD': 0.154}",78.838,inf,63.286,65.286
686,TT1,103.0,BESTEFFORT,MISSED,cpu,59.287,"{'cpu': 1.691, 'gpu': 0.136, 'CLOUD': 0.167}",78.838,inf,63.287,65.287
687,TT1,512.0,BESTEFFORT,MISSED,cpu,59.289,"{'cpu': 1.641, 'gpu': 0.191, 'CLOUD': 0.129}",78.838,inf,63.289,65.289
688,TT2,61.0,BESTEFFORT,MISSED,cpu,59.44,"{'cpu': 14.947, 'gpu': 1.43, 'CLOUD': 1.005}",78.979,inf,74.44,81.94
689,TT1,49.0,BESTEFFORT,MISSED,cpu,59.441,"{'cpu': 1.344, 'gpu': 0.141, 'CLOUD': 0.136}",78.979,inf,63.441,65.441
690,TT1,28.0,BESTEFFORT,MISSED,cpu,59.441,"{'cpu': 1.414, 'gpu': 0.182, 'CLOUD': 0.129}",78.979,inf,63.441,65.441
691,TT1,10.0,BESTEFFORT,MISSED,cpu,59.534,"{'cpu': 1.537, 'gpu': 0.155, 'CLOUD': 0.19}",78.979,inf,63.534,65.53399999999999
692,TT1,30.0,BESTEFFORT,MISSED,cpu,59.575,"{'cpu': 1.549, 'gpu': 0.255, 'CLOUD': 0.156}",78.979,inf,63.575,65.575
693,TT1,16.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 2.483, 'gpu': 0.142, 'CLOUD': 0.102}",78.979,inf,63.654,65.654
694,TT1,7.0,BESTEFFORT,MISSED,cpu,59.686,"{'cpu': 1.263, 'gpu': 0.19, 'CLOUD': 0.119}",78.979,inf,63.686,65.686
695,TT1,512.0,BESTEFFORT,MISSED,cpu,59.692,"{'cpu': 2.353, 'gpu': 0.111, 'CLOUD': 0.177}",78.979,inf,63.692,65.69200000000001
696,TT2,110.0,BESTEFFORT,DEFERRED,,59.759,"{'cpu': 14.401, 'gpu': 1.201, 'CLOUD': 1.141}",inf,inf,74.759,82.259
697,TT2,169.0,BESTEFFORT,MISSED,cpu,59.777,"{'cpu': 14.961, 'gpu': 1.373, 'CLOUD': 1.129}",81.94,inf,74.777,82.277
698,TT1,49.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 1.171, 'gpu': 0.102, 'CLOUD': 0.114}",82.277,inf,63.785,65.785
699,TT1,559.0,BESTEFFORT,MISSED,cpu,59.871,"{'cpu': 2.224, 'gpu': 0.269, 'CLOUD': 0.17}",82.277,inf,63.871,65.87100000000001
700,TT1,7.0,BESTEFFORT,MISSED,cpu,59.906,"{'cpu': 1.188, 'gpu': 0.115, 'CLOUD': 0.132}",82.277,inf,63.906,65.906
701,TT2,126.0,BESTEFFORT,MISSED,cpu,59.908,"{'cpu': 13.48, 'gpu': 1.344, 'CLOUD': 1.061}",82.277,inf,74.908,82.408
702,TT1,169.0,BESTEFFORT,MISSED,cpu,59.977,"{'cpu': 1.744, 'gpu': 0.217, 'CLOUD': 0.135}",82.408,inf,63.977,65.977
703,TT1,95.0,BESTEFFORT,MISSED,cpu,59.983,"{'cpu': 2.723, 'gpu': 0.229, 'CLOUD': 0.191}",82.408,inf,63.983,65.983
704,TT1,28.0,BESTEFFORT,MISSED,cpu,60.107,"{'cpu': 1.391, 'gpu': 0.225, 'CLOUD': 0.172}",82.408,inf,64.107,66.107
705,TT2,208.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 11.9, 'gpu': 1.031, 'CLOUD': 1.14}",82.408,inf,75.128,82.628
706,TT2,333.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 12.514, 'gpu': 1.283, 'CLOUD': 1.078}",82.628,inf,75.24000000000001,82.74000000000001
707,TT1,59.0,BESTEFFORT,MISSED,cpu,60.342,"{'cpu': 2.196, 'gpu': 0.17, 'CLOUD': 0.165}",82.74000000000001,inf,64.342,66.342
708,TT1,157.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 2.422, 'gpu': 0.142, 'CLOUD': 0.178}",82.74000000000001,inf,64.402,66.402
709,TT2,113.0,BESTEFFORT,MISSED,cpu,60.413,"{'cpu': 13.412, 'gpu': 1.01, 'CLOUD': 1.131}",82.74000000000001,inf,75.413,82.913
710,TT1,169.0,BESTEFFORT,MISSED,cpu,60.417,"{'cpu': 1.708, 'gpu': 0.117, 'CLOUD': 0.121}",82.913,inf,64.417,66.417
711,TT1,126.0,BESTEFFORT,MISSED,cpu,60.449,"{'cpu': 1.258, 'gpu': 0.22, 'CLOUD': 0.176}",82.913,inf,64.449,66.449
712,TT1,95.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.184}",82.913,inf,64.489,66.489
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.553,"{'cpu': 1.66, 'gpu': 0.215, 'CLOUD': 0.105}",82.913,inf,64.553,66.553
714,TT1,28.0,BESTEFFORT,MISSED,cpu,60.596,"{'cpu': 1.003, 'gpu': 0.126, 'CLOUD': 0.105}",82.913,inf,64.596,66.596
715,TT1,447.0,BESTEFFORT,MISSED,cpu,60.638,"{'cpu': 2.295, 'gpu': 0.25, 'CLOUD': 0.106}",82.913,inf,64.638,66.638
716,TT2,229.0,BESTEFFORT,MISSED,cpu,60.641,"{'cpu': 14.978, 'gpu': 1.048, 'CLOUD': 1.07}",82.913,inf,75.64099999999999,83.14099999999999
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.682,"{'cpu': 1.982, 'gpu': 0.194, 'CLOUD': 0.2}",83.14099999999999,inf,64.682,66.682
718,TT1,10.0,BESTEFFORT,MISSED,cpu,60.7,"{'cpu': 2.65, 'gpu': 0.247, 'CLOUD': 0.1}",83.14099999999999,inf,64.7,66.7
719,TT1,103.0,BESTEFFORT,MISSED,cpu,60.891,"{'cpu': 1.487, 'gpu': 0.18, 'CLOUD': 0.141}",83.14099999999999,inf,64.89099999999999,66.89099999999999
720,TT1,103.0,BESTEFFORT,MISSED,cpu,60.922,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.101}",83.14099999999999,inf,64.922,66.922
721,TT1,44.0,BESTEFFORT,MISSED,cpu,61.058,"{'cpu': 2.456, 'gpu': 0.22, 'CLOUD': 0.164}",83.14099999999999,inf,65.05799999999999,67.05799999999999
722,TT1,379.0,BESTEFFORT,MISSED,cpu,61.109,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.12}",83.14099999999999,inf,65.10900000000001,67.10900000000001
723,TT1,120.0,BESTEFFORT,MISSED,cpu,61.208,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.17}",83.14099999999999,inf,65.208,67.208
724,TT1,7.0,BESTEFFORT,MISSED,cpu,61.278,"{'cpu': 1.6, 'gpu': 0.254, 'CLOUD': 0.149}",83.14099999999999,inf,65.27799999999999,67.27799999999999
725,TT1,6.0,BESTEFFORT,MISSED,cpu,61.285,"{'cpu': 2.367, 'gpu': 0.124, 'CLOUD': 0.167}",83.14099999999999,inf,65.285,67.285
726,TT1,7.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 2.05, 'gpu': 0.138, 'CLOUD': 0.159}",83.14099999999999,inf,65.288,67.288
727,TT1,10.0,BESTEFFORT,MISSED,cpu,61.404,"{'cpu': 1.023, 'gpu': 0.189, 'CLOUD': 0.189}",83.14099999999999,inf,65.404,67.404
728,TT1,16.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 1.464, 'gpu': 0.181, 'CLOUD': 0.147}",83.14099999999999,inf,65.41499999999999,67.41499999999999
729,TT1,7.0,BESTEFFORT,MISSED,cpu,61.415,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.176}",83.14099999999999,inf,65.41499999999999,67.41499999999999
730,TT1,169.0,BESTEFFORT,MISSED,cpu,61.5,"{'cpu': 2.456, 'gpu': 0.181, 'CLOUD': 0.188}",83.14099999999999,inf,65.5,67.5
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.515,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.189}",83.14099999999999,inf,65.515,67.515
732,TT1,120.0,BESTEFFORT,MISSED,cpu,61.627,"{'cpu': 2.08, 'gpu': 0.131, 'CLOUD': 0.14}",83.14099999999999,inf,65.62700000000001,67.62700000000001
733,TT1,28.0,BESTEFFORT,MISSED,cpu,61.634,"{'cpu': 2.699, 'gpu': 0.267, 'CLOUD': 0.165}",83.14099999999999,inf,65.634,67.634
734,TT1,146.0,BESTEFFORT,MISSED,cpu,61.673,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.134}",83.14099999999999,inf,65.673,67.673
735,TT1,126.0,BESTEFFORT,MISSED,cpu,61.786,"{'cpu': 1.785, 'gpu': 0.132, 'CLOUD': 0.119}",83.14099999999999,inf,65.786,67.786
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.8,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.111}",83.14099999999999,inf,65.8,67.8
737,TT1,44.0,BESTEFFORT,MISSED,cpu,61.806,"{'cpu': 1.171, 'gpu': 0.247, 'CLOUD': 0.183}",83.14099999999999,inf,65.806,67.806
738,TT1,6.0,BESTEFFORT,MISSED,cpu,61.809,"{'cpu': 1.909, 'gpu': 0.105, 'CLOUD': 0.151}",83.14099999999999,inf,65.809,67.809
739,TT1,90.0,BESTEFFORT,MISSED,cpu,61.84,"{'cpu': 1.906, 'gpu': 0.172, 'CLOUD': 0.163}",83.14099999999999,inf,65.84,67.84
740,TT1,157.0,BESTEFFORT,MISSED,cpu,61.948,"{'cpu': 1.696, 'gpu': 0.198, 'CLOUD': 0.122}",83.14099999999999,inf,65.94800000000001,67.94800000000001
741,TT1,44.0,BESTEFFORT,MISSED,cpu,61.948,"{'cpu': 2.439, 'gpu': 0.165, 'CLOUD': 0.177}",83.14099999999999,inf,65.94800000000001,67.94800000000001
742,TT1,169.0,BESTEFFORT,MISSED,cpu,61.97,"{'cpu': 1.463, 'gpu': 0.203, 'CLOUD': 0.162}",83.14099999999999,inf,65.97,67.97
743,TT1,44.0,BESTEFFORT,MISSED,cpu,62.009,"{'cpu': 1.695, 'gpu': 0.263, 'CLOUD': 0.108}",83.14099999999999,inf,66.009,68.009
744,TT1,126.0,BESTEFFORT,MISSED,cpu,62.066,"{'cpu': 1.501, 'gpu': 0.201, 'CLOUD': 0.122}",83.14099999999999,inf,66.066,68.066
745,TT1,387.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 2.327, 'gpu': 0.23, 'CLOUD': 0.197}",83.14099999999999,inf,66.06700000000001,68.06700000000001
746,TT1,95.0,BESTEFFORT,MISSED,cpu,62.176,"{'cpu': 1.863, 'gpu': 0.186, 'CLOUD': 0.109}",83.14099999999999,inf,66.176,68.176
747,TT1,559.0,BESTEFFORT,MISSED,cpu,62.183,"{'cpu': 1.482, 'gpu': 0.266, 'CLOUD': 0.12}",83.14099999999999,inf,66.18299999999999,68.18299999999999
748,TT1,379.0,BESTEFFORT,MISSED,cpu,62.277,"{'cpu': 2.613, 'gpu': 0.16, 'CLOUD': 0.122}",83.14099999999999,inf,66.277,68.277
749,TT1,126.0,BESTEFFORT,MISSED,cpu,62.329,"{'cpu': 2.272, 'gpu': 0.12, 'CLOUD': 0.177}",83.14099999999999,inf,66.32900000000001,68.32900000000001
750,TT1,498.0,BESTEFFORT,MISSED,cpu,62.406,"{'cpu': 1.323, 'gpu': 0.215, 'CLOUD': 0.18}",83.14099999999999,inf,66.406,68.406
751,TT1,512.0,BESTEFFORT,MISSED,cpu,62.475,"{'cpu': 1.411, 'gpu': 0.216, 'CLOUD': 0.137}",83.14099999999999,inf,66.475,68.475
752,TT1,146.0,BESTEFFORT,MISSED,cpu,62.501,"{'cpu': 1.879, 'gpu': 0.238, 'CLOUD': 0.157}",83.14099999999999,inf,66.501,68.501
753,TT1,95.0,BESTEFFORT,MISSED,cpu,62.532,"{'cpu': 2.32, 'gpu': 0.259, 'CLOUD': 0.198}",83.14099999999999,inf,66.532,68.532
754,TT1,126.0,BESTEFFORT,MISSED,cpu,62.78,"{'cpu': 2.376, 'gpu': 0.127, 'CLOUD': 0.152}",83.14099999999999,inf,66.78,68.78
755,TT1,120.0,BESTEFFORT,MISSED,cpu,62.806,"{'cpu': 1.464, 'gpu': 0.151, 'CLOUD': 0.191}",83.14099999999999,inf,66.806,68.806
756,TT2,111.0,BESTEFFORT,MISSED,cpu,62.861,"{'cpu': 12.031, 'gpu': 1.203, 'CLOUD': 1.029}",83.14099999999999,inf,77.86099999999999,85.36099999999999
757,TT1,95.0,BESTEFFORT,MISSED,cpu,62.862,"{'cpu': 2.317, 'gpu': 0.244, 'CLOUD': 0.155}",85.36099999999999,inf,66.862,68.862
758,TT1,44.0,BESTEFFORT,MISSED,cpu,62.935,"{'cpu': 1.754, 'gpu': 0.215, 'CLOUD': 0.178}",85.36099999999999,inf,66.935,68.935
759,TT1,387.0,BESTEFFORT,MISSED,cpu,62.937,"{'cpu': 2.371, 'gpu': 0.165, 'CLOUD': 0.148}",85.36099999999999,inf,66.937,68.937
760,TT1,447.0,BESTEFFORT,MISSED,cpu,62.993,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.144}",85.36099999999999,inf,66.993,68.993
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 2.075, 'gpu': 0.209, 'CLOUD': 0.194}",85.36099999999999,inf,67.02000000000001,69.02000000000001
762,TT1,13.0,BESTEFFORT,MISSED,cpu,63.038,"{'cpu': 1.261, 'gpu': 0.229, 'CLOUD': 0.17}",85.36099999999999,inf,67.038,69.038
763,TT1,28.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.197}",85.36099999999999,inf,67.043,69.043
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 1.223, 'gpu': 0.263, 'CLOUD': 0.121}",85.36099999999999,inf,67.299,69.299
765,TT1,13.0,BESTEFFORT,MISSED,cpu,63.435,"{'cpu': 1.744, 'gpu': 0.208, 'CLOUD': 0.14}",85.36099999999999,inf,67.435,69.435
766,TT1,214.0,BESTEFFORT,MISSED,cpu,63.454,"{'cpu': 1.284, 'gpu': 0.112, 'CLOUD': 0.13}",85.36099999999999,inf,67.45400000000001,69.45400000000001
767,TT1,157.0,BESTEFFORT,MISSED,cpu,63.463,"{'cpu': 2.276, 'gpu': 0.247, 'CLOUD': 0.197}",85.36099999999999,inf,67.463,69.463
768,TT1,447.0,BESTEFFORT,MISSED,cpu,63.619,"{'cpu': 2.623, 'gpu': 0.11, 'CLOUD': 0.155}",85.36099999999999,inf,67.619,69.619
769,TT1,59.0,BESTEFFORT,MISSED,cpu,63.76,"{'cpu': 2.425, 'gpu': 0.225, 'CLOUD': 0.119}",85.36099999999999,inf,67.75999999999999,69.75999999999999
770,TT1,10.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 2.32, 'gpu': 0.233, 'CLOUD': 0.166}",85.36099999999999,inf,67.896,69.896
771,TT1,559.0,BESTEFFORT,MISSED,cpu,63.911,"{'cpu': 2.505, 'gpu': 0.213, 'CLOUD': 0.146}",85.36099999999999,inf,67.911,69.911
772,TT1,7.0,BESTEFFORT,MISSED,cpu,63.943,"{'cpu': 1.37, 'gpu': 0.224, 'CLOUD': 0.137}",85.36099999999999,inf,67.943,69.943
773,TT1,169.0,BESTEFFORT,MISSED,cpu,63.982,"{'cpu': 2.29, 'gpu': 0.234, 'CLOUD': 0.163}",85.36099999999999,inf,67.982,69.982
774,TT1,103.0,BESTEFFORT,MISSED,cpu,64.073,"{'cpu': 1.617, 'gpu': 0.24, 'CLOUD': 0.174}",85.36099999999999,inf,68.073,70.073
775,TT1,95.0,BESTEFFORT,MISSED,cpu,64.154,"{'cpu': 1.974, 'gpu': 0.223, 'CLOUD': 0.163}",85.36099999999999,inf,68.154,70.154
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.368,"{'cpu': 2.588, 'gpu': 0.172, 'CLOUD': 0.163}",85.36099999999999,inf,68.368,70.368
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.534,"{'cpu': 2.063, 'gpu': 0.234, 'CLOUD': 0.145}",85.36099999999999,inf,68.534,70.534
778,TT1,169.0,BESTEFFORT,MISSED,cpu,64.546,"{'cpu': 2.052, 'gpu': 0.188, 'CLOUD': 0.174}",85.36099999999999,inf,68.546,70.546
779,TT2,190.0,BESTEFFORT,MISSED,cpu,64.57,"{'cpu': 13.878, 'gpu': 1.408, 'CLOUD': 1.146}",85.36099999999999,inf,79.57,87.07
780,TT2,219.0,BESTEFFORT,MISSED,cpu,64.61,"{'cpu': 11.831, 'gpu': 1.116, 'CLOUD': 1.09}",87.07,inf,79.61,87.11
781,TT2,141.0,BESTEFFORT,MISSED,cpu,64.62,"{'cpu': 11.022, 'gpu': 1.24, 'CLOUD': 1.095}",87.11,inf,79.62,87.12
782,TT2,155.0,BESTEFFORT,MISSED,cpu,64.725,"{'cpu': 10.279, 'gpu': 1.278, 'CLOUD': 1.031}",87.12,inf,79.725,87.225
783,TT2,124.0,BESTEFFORT,MISSED,cpu,64.859,"{'cpu': 15.081, 'gpu': 1.466, 'CLOUD': 1.001}",87.225,inf,79.859,87.359
784,TT1,6.0,BESTEFFORT,MISSED,cpu,64.886,"{'cpu': 1.358, 'gpu': 0.182, 'CLOUD': 0.168}",87.359,inf,68.886,70.886
785,TT1,387.0,BESTEFFORT,MISSED,cpu,64.974,"{'cpu': 2.223, 'gpu': 0.143, 'CLOUD': 0.104}",87.359,inf,68.974,70.974
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.987,"{'cpu': 2.266, 'gpu': 0.155, 'CLOUD': 0.115}",87.359,inf,68.987,70.987
787,TT1,559.0,BESTEFFORT,MISSED,cpu,65.071,"{'cpu': 1.375, 'gpu': 0.245, 'CLOUD': 0.141}",87.359,inf,69.071,71.071
788,TT1,447.0,BESTEFFORT,MISSED,cpu,65.103,"{'cpu': 2.572, 'gpu': 0.198, 'CLOUD': 0.11}",87.359,inf,69.103,71.103
789,TT1,169.0,BESTEFFORT,MISSED,cpu,65.183,"{'cpu': 2.272, 'gpu': 0.141, 'CLOUD': 0.121}",87.359,inf,69.183,71.183
790,TT1,379.0,BESTEFFORT,MISSED,cpu,65.242,"{'cpu': 2.264, 'gpu': 0.261, 'CLOUD': 0.127}",87.359,inf,69.242,71.242
791,TT2,140.0,BESTEFFORT,MISSED,cpu,65.254,"{'cpu': 14.249, 'gpu': 1.011, 'CLOUD': 1.071}",87.359,inf,80.254,87.754
792,TT1,10.0,BESTEFFORT,MISSED,cpu,65.283,"{'cpu': 2.269, 'gpu': 0.22, 'CLOUD': 0.114}",87.754,inf,69.283,71.283
793,TT1,120.0,BESTEFFORT,MISSED,cpu,65.303,"{'cpu': 2.355, 'gpu': 0.266, 'CLOUD': 0.121}",87.754,inf,69.303,71.303
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.344,"{'cpu': 2.174, 'gpu': 0.137, 'CLOUD': 0.19}",87.754,inf,69.344,71.344
795,TT1,103.0,BESTEFFORT,MISSED,cpu,65.366,"{'cpu': 2.678, 'gpu': 0.171, 'CLOUD': 0.109}",87.754,inf,69.366,71.366
796,TT2,146.0,BESTEFFORT,MISSED,cpu,65.372,"{'cpu': 10.348, 'gpu': 1.484, 'CLOUD': 1.002}",87.754,inf,80.372,87.872
797,TT1,379.0,BESTEFFORT,MISSED,cpu,65.392,"{'cpu': 1.049, 'gpu': 0.211, 'CLOUD': 0.124}",87.872,inf,69.392,71.392
798,TT1,95.0,BESTEFFORT,MISSED,cpu,65.453,"{'cpu': 2.445, 'gpu': 0.167, 'CLOUD': 0.117}",87.872,inf,69.453,71.453
799,TT1,157.0,BESTEFFORT,MISSED,cpu,65.509,"{'cpu': 1.705, 'gpu': 0.144, 'CLOUD': 0.157}",87.872,inf,69.509,71.509
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.533,"{'cpu': 2.04, 'gpu': 0.201, 'CLOUD': 0.115}",87.872,inf,69.533,71.533
801,TT1,498.0,BESTEFFORT,MISSED,cpu,65.572,"{'cpu': 2.113, 'gpu': 0.102, 'CLOUD': 0.163}",87.872,inf,69.572,71.572
802,TT1,90.0,BESTEFFORT,MISSED,cpu,65.623,"{'cpu': 1.454, 'gpu': 0.239, 'CLOUD': 0.188}",87.872,inf,69.623,71.623
803,TT1,157.0,BESTEFFORT,MISSED,cpu,65.642,"{'cpu': 1.657, 'gpu': 0.125, 'CLOUD': 0.143}",87.872,inf,69.642,71.642
804,TT1,126.0,BESTEFFORT,MISSED,cpu,65.722,"{'cpu': 1.463, 'gpu': 0.225, 'CLOUD': 0.137}",87.872,inf,69.722,71.722
805,TT1,95.0,BESTEFFORT,MISSED,cpu,65.749,"{'cpu': 1.876, 'gpu': 0.218, 'CLOUD': 0.122}",87.872,inf,69.749,71.749
806,TT1,559.0,BESTEFFORT,MISSED,cpu,65.787,"{'cpu': 2.457, 'gpu': 0.157, 'CLOUD': 0.101}",87.872,inf,69.787,71.787
807,TT2,158.0,BESTEFFORT,MISSED,cpu,65.872,"{'cpu': 11.939, 'gpu': 1.429, 'CLOUD': 1.195}",87.872,inf,80.872,88.372
808,TT1,387.0,BESTEFFORT,MISSED,cpu,66.003,"{'cpu': 1.744, 'gpu': 0.162, 'CLOUD': 0.174}",88.372,inf,70.003,72.003
809,TT1,559.0,BESTEFFORT,MISSED,cpu,66.024,"{'cpu': 1.973, 'gpu': 0.178, 'CLOUD': 0.183}",88.372,inf,70.024,72.024
810,TT1,7.0,BESTEFFORT,MISSED,cpu,66.15,"{'cpu': 2.268, 'gpu': 0.245, 'CLOUD': 0.145}",88.372,inf,70.15,72.15
811,TT1,59.0,BESTEFFORT,MISSED,cpu,66.233,"{'cpu': 2.26, 'gpu': 0.214, 'CLOUD': 0.1}",88.372,inf,70.233,72.233
812,TT1,498.0,BESTEFFORT,MISSED,cpu,66.246,"{'cpu': 1.696, 'gpu': 0.256, 'CLOUD': 0.186}",88.372,inf,70.246,72.246
