id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
656,TT1,7.0,BESTEFFORT,MISSED,cpu,58.425,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.148}",80.19800000000001,inf,62.425,64.425
657,TT1,559.0,BESTEFFORT,MISSED,cpu,58.477,"{'cpu': 1.258, 'gpu': 0.19, 'CLOUD': 0.197}",80.19800000000001,inf,62.477,64.477
658,TT1,214.0,BESTEFFORT,MISSED,cpu,58.547,"{'cpu': 1.441, 'gpu': 0.113, 'CLOUD': 0.166}",80.19800000000001,inf,62.547,64.547
659,TT2,73.0,BESTEFFORT,MISSED,cpu,58.553,"{'cpu': 12.464, 'gpu': 1.447, 'CLOUD': 1.057}",80.19800000000001,inf,73.553,81.053
660,TT1,387.0,BESTEFFORT,MISSED,cpu,58.575,"{'cpu': 1.31, 'gpu': 0.136, 'CLOUD': 0.112}",81.053,inf,62.575,64.575
661,TT1,146.0,BESTEFFORT,MISSED,gpu,58.681,"{'cpu': 1.854, 'gpu': 0.132, 'CLOUD': 0.111}",80.5,inf,62.681,64.681
662,TT1,44.0,BESTEFFORT,MISSED,gpu,58.751,"{'cpu': 1.613, 'gpu': 0.138, 'CLOUD': 0.114}",80.5,inf,62.751,64.751
663,TT1,512.0,BESTEFFORT,MISSED,gpu,58.946,"{'cpu': 1.329, 'gpu': 0.142, 'CLOUD': 0.118}",80.5,inf,62.946,64.946
664,TT1,10.0,BESTEFFORT,MISSED,gpu,59.02,"{'cpu': 2.37, 'gpu': 0.154, 'CLOUD': 0.199}",80.5,inf,63.02,65.02000000000001
665,TT1,7.0,BESTEFFORT,MISSED,gpu,59.08,"{'cpu': 1.156, 'gpu': 0.227, 'CLOUD': 0.199}",80.5,inf,63.08,65.08
666,TT1,447.0,BESTEFFORT,MISSED,gpu,59.187,"{'cpu': 2.58, 'gpu': 0.157, 'CLOUD': 0.154}",80.5,inf,63.187,65.187
667,TT1,120.0,BESTEFFORT,MISSED,gpu,59.272,"{'cpu': 1.762, 'gpu': 0.17, 'CLOUD': 0.187}",80.5,inf,63.272,65.27199999999999
668,TT1,95.0,BESTEFFORT,MISSED,gpu,59.273,"{'cpu': 2.453, 'gpu': 0.253, 'CLOUD': 0.146}",80.5,inf,63.273,65.273
669,TT1,16.0,BESTEFFORT,MISSED,gpu,59.293,"{'cpu': 2.075, 'gpu': 0.205, 'CLOUD': 0.105}",80.5,inf,63.293,65.293
670,TT1,214.0,BESTEFFORT,MISSED,gpu,59.313,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.147}",80.5,inf,63.313,65.313
671,TT1,6.0,BESTEFFORT,MISSED,gpu,59.414,"{'cpu': 2.26, 'gpu': 0.142, 'CLOUD': 0.163}",80.5,inf,63.414,65.414
672,TT2,196.0,BESTEFFORT,MISSED,cpu,59.419,"{'cpu': 12.609, 'gpu': 1.305, 'CLOUD': 1.12}",81.053,inf,74.419,81.919
673,TT1,103.0,BESTEFFORT,MISSED,cpu,59.422,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.144}",81.919,inf,63.422,65.422
674,TT1,379.0,BESTEFFORT,MISSED,gpu,59.621,"{'cpu': 2.322, 'gpu': 0.143, 'CLOUD': 0.184}",81.28,inf,63.621,65.62100000000001
675,TT1,169.0,BESTEFFORT,MISSED,gpu,59.714,"{'cpu': 2.614, 'gpu': 0.191, 'CLOUD': 0.14}",81.28,inf,63.714,65.714
676,TT1,214.0,BESTEFFORT,MISSED,gpu,59.802,"{'cpu': 1.917, 'gpu': 0.225, 'CLOUD': 0.147}",81.28,inf,63.802,65.80199999999999
677,TT1,30.0,BESTEFFORT,MISSED,gpu,59.817,"{'cpu': 2.264, 'gpu': 0.141, 'CLOUD': 0.142}",81.28,inf,63.817,65.81700000000001
678,TT1,7.0,BESTEFFORT,MISSED,gpu,59.846,"{'cpu': 1.098, 'gpu': 0.18, 'CLOUD': 0.108}",81.28,inf,63.846,65.846
679,TT1,44.0,BESTEFFORT,MISSED,gpu,59.878,"{'cpu': 1.463, 'gpu': 0.219, 'CLOUD': 0.188}",81.28,inf,63.878,65.878
680,TT1,157.0,BESTEFFORT,MISSED,gpu,59.934,"{'cpu': 1.839, 'gpu': 0.157, 'CLOUD': 0.194}",81.28,inf,63.934,65.934
681,TT1,498.0,BESTEFFORT,MISSED,gpu,59.947,"{'cpu': 2.253, 'gpu': 0.181, 'CLOUD': 0.102}",81.28,inf,63.947,65.947
682,TT2,62.0,BESTEFFORT,MISSED,cpu,59.974,"{'cpu': 13.519, 'gpu': 1.02, 'CLOUD': 1.048}",81.919,inf,74.97399999999999,82.47399999999999
683,TT1,44.0,BESTEFFORT,MISSED,cpu,60.03,"{'cpu': 2.661, 'gpu': 0.154, 'CLOUD': 0.112}",82.47399999999999,inf,64.03,66.03
684,TT2,129.0,BESTEFFORT,MISSED,cpu,60.051,"{'cpu': 12.15, 'gpu': 1.457, 'CLOUD': 1.162}",82.47399999999999,inf,75.051,82.551
685,TT1,103.0,BESTEFFORT,MISSED,cpu,60.075,"{'cpu': 1.025, 'gpu': 0.146, 'CLOUD': 0.107}",82.551,inf,64.075,66.075
686,TT1,169.0,BESTEFFORT,MISSED,gpu,60.092,"{'cpu': 1.165, 'gpu': 0.264, 'CLOUD': 0.167}",82.485,inf,64.092,66.092
687,TT1,13.0,BESTEFFORT,MISSED,gpu,60.201,"{'cpu': 1.982, 'gpu': 0.229, 'CLOUD': 0.163}",82.485,inf,64.201,66.201
688,TT1,498.0,BESTEFFORT,MISSED,gpu,60.226,"{'cpu': 1.161, 'gpu': 0.241, 'CLOUD': 0.192}",82.485,inf,64.226,66.226
689,TT2,239.0,BESTEFFORT,MISSED,cpu,60.228,"{'cpu': 14.54, 'gpu': 1.151, 'CLOUD': 1.083}",82.551,inf,75.22800000000001,82.72800000000001
690,TT1,10.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 2.463, 'gpu': 0.198, 'CLOUD': 0.1}",82.72800000000001,inf,64.23599999999999,66.23599999999999
691,TT1,59.0,BESTEFFORT,MISSED,cpu,60.274,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.174}",82.72800000000001,inf,64.274,66.274
692,TT1,387.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.678, 'gpu': 0.241, 'CLOUD': 0.167}",82.72800000000001,inf,64.339,66.339
693,TT1,16.0,BESTEFFORT,MISSED,cpu,60.365,"{'cpu': 1.02, 'gpu': 0.201, 'CLOUD': 0.159}",82.72800000000001,inf,64.36500000000001,66.36500000000001
694,TT1,7.0,BESTEFFORT,MISSED,cpu,60.379,"{'cpu': 1.572, 'gpu': 0.196, 'CLOUD': 0.162}",82.72800000000001,inf,64.37899999999999,66.37899999999999
695,TT1,7.0,BESTEFFORT,MISSED,cpu,60.43,"{'cpu': 2.416, 'gpu': 0.181, 'CLOUD': 0.19}",82.72800000000001,inf,64.43,66.43
696,TT1,146.0,BESTEFFORT,MISSED,cpu,60.432,"{'cpu': 1.392, 'gpu': 0.195, 'CLOUD': 0.144}",82.72800000000001,inf,64.432,66.432
697,TT1,13.0,BESTEFFORT,MISSED,cpu,60.469,"{'cpu': 2.161, 'gpu': 0.218, 'CLOUD': 0.134}",82.72800000000001,inf,64.469,66.469
698,TT1,44.0,BESTEFFORT,MISSED,cpu,60.49,"{'cpu': 1.405, 'gpu': 0.2, 'CLOUD': 0.154}",82.72800000000001,inf,64.49000000000001,66.49000000000001
699,TT1,498.0,BESTEFFORT,MISSED,cpu,60.522,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.134}",82.72800000000001,inf,64.52199999999999,66.52199999999999
700,TT1,59.0,BESTEFFORT,MISSED,cpu,60.541,"{'cpu': 1.401, 'gpu': 0.178, 'CLOUD': 0.125}",82.72800000000001,inf,64.541,66.541
701,TT1,28.0,BESTEFFORT,MISSED,cpu,60.574,"{'cpu': 1.057, 'gpu': 0.179, 'CLOUD': 0.111}",82.72800000000001,inf,64.574,66.574
702,TT1,169.0,BESTEFFORT,MISSED,cpu,60.598,"{'cpu': 1.282, 'gpu': 0.177, 'CLOUD': 0.199}",82.72800000000001,inf,64.598,66.598
703,TT1,103.0,BESTEFFORT,MISSED,cpu,60.632,"{'cpu': 2.554, 'gpu': 0.116, 'CLOUD': 0.163}",82.72800000000001,inf,64.632,66.632
704,TT1,6.0,BESTEFFORT,MISSED,cpu,60.68,"{'cpu': 1.084, 'gpu': 0.239, 'CLOUD': 0.134}",82.72800000000001,inf,64.68,66.68
705,TT1,6.0,BESTEFFORT,MISSED,cpu,60.708,"{'cpu': 2.676, 'gpu': 0.164, 'CLOUD': 0.133}",82.72800000000001,inf,64.708,66.708
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.846,"{'cpu': 1.075, 'gpu': 0.215, 'CLOUD': 0.19}",82.72800000000001,inf,64.846,66.846
707,TT1,28.0,BESTEFFORT,MISSED,cpu,60.87,"{'cpu': 2.421, 'gpu': 0.15, 'CLOUD': 0.183}",82.72800000000001,inf,64.87,66.87
708,TT1,157.0,BESTEFFORT,MISSED,cpu,60.917,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.135}",82.72800000000001,inf,64.917,66.917
709,TT1,7.0,BESTEFFORT,MISSED,cpu,60.917,"{'cpu': 2.547, 'gpu': 0.103, 'CLOUD': 0.163}",82.72800000000001,inf,64.917,66.917
710,TT1,146.0,BESTEFFORT,MISSED,cpu,60.93,"{'cpu': 2.627, 'gpu': 0.166, 'CLOUD': 0.151}",82.72800000000001,inf,64.93,66.93
711,TT2,168.0,BESTEFFORT,MISSED,cpu,60.957,"{'cpu': 10.659, 'gpu': 1.156, 'CLOUD': 1.135}",82.72800000000001,inf,75.957,83.457
712,TT1,512.0,BESTEFFORT,MISSED,cpu,61.082,"{'cpu': 1.918, 'gpu': 0.198, 'CLOUD': 0.121}",83.457,inf,65.082,67.082
713,TT1,6.0,BESTEFFORT,MISSED,gpu,61.191,"{'cpu': 2.492, 'gpu': 0.182, 'CLOUD': 0.197}",82.92,inf,65.191,67.191
714,TT1,59.0,BESTEFFORT,MISSED,gpu,61.2,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.124}",82.92,inf,65.2,67.2
715,TT1,16.0,BESTEFFORT,MISSED,gpu,61.25,"{'cpu': 1.526, 'gpu': 0.207, 'CLOUD': 0.139}",82.92,inf,65.25,67.25
716,TT1,95.0,BESTEFFORT,MISSED,gpu,61.319,"{'cpu': 2.723, 'gpu': 0.138, 'CLOUD': 0.132}",82.92,inf,65.319,67.319
717,TT1,146.0,BESTEFFORT,MISSED,gpu,61.412,"{'cpu': 2.724, 'gpu': 0.11, 'CLOUD': 0.113}",82.92,inf,65.412,67.412
718,TT1,379.0,BESTEFFORT,MISSED,gpu,61.419,"{'cpu': 1.646, 'gpu': 0.22, 'CLOUD': 0.182}",82.92,inf,65.419,67.419
719,TT1,16.0,BESTEFFORT,MISSED,gpu,61.474,"{'cpu': 2.118, 'gpu': 0.233, 'CLOUD': 0.171}",82.92,inf,65.47399999999999,67.47399999999999
720,TT1,59.0,BESTEFFORT,MISSED,gpu,61.484,"{'cpu': 1.962, 'gpu': 0.262, 'CLOUD': 0.171}",82.92,inf,65.48400000000001,67.48400000000001
721,TT1,6.0,BESTEFFORT,MISSED,gpu,61.533,"{'cpu': 1.145, 'gpu': 0.264, 'CLOUD': 0.157}",82.92,inf,65.533,67.533
722,TT1,126.0,BESTEFFORT,MISSED,gpu,61.537,"{'cpu': 2.54, 'gpu': 0.123, 'CLOUD': 0.162}",82.92,inf,65.537,67.537
723,TT1,157.0,BESTEFFORT,MISSED,gpu,61.615,"{'cpu': 1.958, 'gpu': 0.237, 'CLOUD': 0.14}",82.92,inf,65.61500000000001,67.61500000000001
724,TT1,7.0,BESTEFFORT,MISSED,gpu,61.664,"{'cpu': 1.505, 'gpu': 0.136, 'CLOUD': 0.18}",82.92,inf,65.664,67.664
725,TT1,13.0,BESTEFFORT,MISSED,gpu,61.713,"{'cpu': 2.671, 'gpu': 0.176, 'CLOUD': 0.195}",82.92,inf,65.713,67.713
726,TT2,61.0,BESTEFFORT,MISSED,cpu,61.79,"{'cpu': 10.512, 'gpu': 1.057, 'CLOUD': 1.041}",83.457,inf,76.78999999999999,84.28999999999999
727,TT1,498.0,BESTEFFORT,MISSED,cpu,61.844,"{'cpu': 1.689, 'gpu': 0.15, 'CLOUD': 0.148}",84.28999999999999,inf,65.844,67.844
728,TT1,28.0,BESTEFFORT,MISSED,gpu,61.964,"{'cpu': 1.426, 'gpu': 0.24, 'CLOUD': 0.134}",83.488,inf,65.964,67.964
729,TT1,169.0,BESTEFFORT,MISSED,gpu,62.073,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.129}",83.488,inf,66.07300000000001,68.07300000000001
730,TT2,149.0,BESTEFFORT,MISSED,cpu,62.077,"{'cpu': 11.587, 'gpu': 1.468, 'CLOUD': 1.168}",84.28999999999999,inf,77.077,84.577
731,TT1,169.0,BESTEFFORT,MISSED,cpu,62.087,"{'cpu': 2.041, 'gpu': 0.142, 'CLOUD': 0.127}",84.577,inf,66.087,68.087
732,TT1,126.0,BESTEFFORT,MISSED,gpu,62.145,"{'cpu': 1.435, 'gpu': 0.144, 'CLOUD': 0.167}",84.349,inf,66.14500000000001,68.14500000000001
733,TT1,13.0,BESTEFFORT,MISSED,gpu,62.28,"{'cpu': 2.459, 'gpu': 0.201, 'CLOUD': 0.161}",84.349,inf,66.28,68.28
734,TT1,59.0,BESTEFFORT,MISSED,gpu,62.319,"{'cpu': 2.459, 'gpu': 0.264, 'CLOUD': 0.142}",84.349,inf,66.319,68.319
735,TT2,171.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 11.022, 'gpu': 1.467, 'CLOUD': 1.125}",84.577,inf,77.411,84.911
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.43,"{'cpu': 2.63, 'gpu': 0.24, 'CLOUD': 0.122}",84.911,inf,66.43,68.43
737,TT1,103.0,BESTEFFORT,MISSED,cpu,62.439,"{'cpu': 1.156, 'gpu': 0.127, 'CLOUD': 0.17}",84.911,inf,66.439,68.439
738,TT1,30.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.142}",84.911,inf,66.458,68.458
739,TT1,90.0,BESTEFFORT,MISSED,cpu,62.463,"{'cpu': 1.1, 'gpu': 0.154, 'CLOUD': 0.193}",84.911,inf,66.463,68.463
740,TT2,116.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 14.698, 'gpu': 1.214, 'CLOUD': 1.192}",84.911,inf,77.477,84.977
741,TT1,379.0,BESTEFFORT,MISSED,cpu,62.478,"{'cpu': 1.497, 'gpu': 0.257, 'CLOUD': 0.199}",84.977,inf,66.47800000000001,68.47800000000001
742,TT1,379.0,BESTEFFORT,MISSED,gpu,62.872,"{'cpu': 2.518, 'gpu': 0.261, 'CLOUD': 0.108}",84.964,inf,66.872,68.872
743,TT1,90.0,BESTEFFORT,MISSED,gpu,63.053,"{'cpu': 1.863, 'gpu': 0.12, 'CLOUD': 0.153}",84.964,inf,67.053,69.053
744,TT1,6.0,BESTEFFORT,MISSED,gpu,63.085,"{'cpu': 2.492, 'gpu': 0.127, 'CLOUD': 0.189}",84.964,inf,67.08500000000001,69.08500000000001
745,TT1,7.0,BESTEFFORT,MISSED,gpu,63.175,"{'cpu': 1.538, 'gpu': 0.249, 'CLOUD': 0.121}",84.964,inf,67.175,69.175
746,TT1,16.0,BESTEFFORT,MISSED,gpu,63.187,"{'cpu': 2.388, 'gpu': 0.122, 'CLOUD': 0.155}",84.964,inf,67.187,69.187
747,TT2,330.0,BESTEFFORT,MISSED,cpu,63.193,"{'cpu': 13.101, 'gpu': 1.275, 'CLOUD': 1.131}",84.977,inf,78.193,85.693
748,TT1,512.0,BESTEFFORT,MISSED,cpu,63.279,"{'cpu': 2.453, 'gpu': 0.246, 'CLOUD': 0.106}",85.693,inf,67.279,69.279
749,TT2,116.0,BESTEFFORT,MISSED,cpu,63.37,"{'cpu': 15.134, 'gpu': 1.272, 'CLOUD': 1.19}",85.693,inf,78.37,85.87
750,TT1,169.0,BESTEFFORT,MISSED,cpu,63.435,"{'cpu': 2.069, 'gpu': 0.119, 'CLOUD': 0.112}",85.87,inf,67.435,69.435
751,TT1,512.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 2.659, 'gpu': 0.146, 'CLOUD': 0.129}",85.87,inf,67.475,69.475
752,TT1,559.0,BESTEFFORT,MISSED,cpu,63.496,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.196}",85.87,inf,67.49600000000001,69.49600000000001
753,TT1,6.0,BESTEFFORT,MISSED,cpu,63.516,"{'cpu': 1.894, 'gpu': 0.262, 'CLOUD': 0.102}",85.87,inf,67.51599999999999,69.51599999999999
754,TT1,90.0,BESTEFFORT,MISSED,cpu,63.543,"{'cpu': 1.774, 'gpu': 0.153, 'CLOUD': 0.194}",85.87,inf,67.543,69.543
755,TT2,124.0,BESTEFFORT,MISSED,cpu,63.645,"{'cpu': 12.264, 'gpu': 1.221, 'CLOUD': 1.103}",85.87,inf,78.64500000000001,86.14500000000001
756,TT2,200.0,BESTEFFORT,MISSED,cpu,63.796,"{'cpu': 13.774, 'gpu': 1.08, 'CLOUD': 1.018}",93.631,inf,78.79599999999999,86.29599999999999
757,TT1,512.0,BESTEFFORT,MISSED,cpu,63.845,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.189}",86.14500000000001,inf,67.845,69.845
758,TT1,44.0,BESTEFFORT,MISSED,cpu,63.886,"{'cpu': 1.59, 'gpu': 0.263, 'CLOUD': 0.158}",86.14500000000001,inf,67.886,69.886
759,TT1,49.0,BESTEFFORT,MISSED,cpu,63.915,"{'cpu': 1.223, 'gpu': 0.156, 'CLOUD': 0.154}",86.14500000000001,inf,67.91499999999999,69.91499999999999
760,TT2,221.0,BESTEFFORT,MISSED,cpu,64.081,"{'cpu': 12.379, 'gpu': 1.1, 'CLOUD': 1.095}",86.14500000000001,inf,79.081,86.581
761,TT1,146.0,BESTEFFORT,MISSED,cpu,64.092,"{'cpu': 2.329, 'gpu': 0.182, 'CLOUD': 0.121}",86.581,inf,68.092,70.092
762,TT1,10.0,BESTEFFORT,MISSED,gpu,64.123,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.103}",86.381,inf,68.123,70.123
763,TT1,214.0,BESTEFFORT,MISSED,gpu,64.192,"{'cpu': 2.363, 'gpu': 0.259, 'CLOUD': 0.155}",86.381,inf,68.192,70.192
764,TT1,7.0,BESTEFFORT,MISSED,gpu,64.307,"{'cpu': 1.171, 'gpu': 0.157, 'CLOUD': 0.162}",86.381,inf,68.307,70.307
765,TT1,214.0,BESTEFFORT,MISSED,gpu,64.353,"{'cpu': 1.736, 'gpu': 0.255, 'CLOUD': 0.111}",86.381,inf,68.353,70.353
766,TT1,30.0,BESTEFFORT,MISSED,gpu,64.583,"{'cpu': 1.321, 'gpu': 0.142, 'CLOUD': 0.134}",86.381,inf,68.583,70.583
767,TT1,214.0,BESTEFFORT,MISSED,gpu,64.624,"{'cpu': 1.822, 'gpu': 0.136, 'CLOUD': 0.153}",86.381,inf,68.624,70.624
768,TT1,559.0,BESTEFFORT,MISSED,gpu,64.659,"{'cpu': 2.561, 'gpu': 0.239, 'CLOUD': 0.137}",86.381,inf,68.659,70.659
769,TT1,387.0,BESTEFFORT,MISSED,gpu,64.66,"{'cpu': 2.618, 'gpu': 0.259, 'CLOUD': 0.171}",86.381,inf,68.66,70.66
770,TT1,49.0,BESTEFFORT,MISSED,gpu,64.678,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.183}",86.381,inf,68.678,70.678
771,TT1,44.0,BESTEFFORT,MISSED,gpu,64.884,"{'cpu': 1.171, 'gpu': 0.208, 'CLOUD': 0.149}",86.381,inf,68.884,70.884
772,TT1,498.0,BESTEFFORT,MISSED,gpu,64.924,"{'cpu': 1.711, 'gpu': 0.24, 'CLOUD': 0.105}",86.381,inf,68.924,70.924
773,TT1,10.0,BESTEFFORT,MISSED,gpu,65.067,"{'cpu': 1.696, 'gpu': 0.165, 'CLOUD': 0.142}",86.381,inf,69.067,71.067
774,TT1,7.0,BESTEFFORT,MISSED,gpu,65.161,"{'cpu': 2.262, 'gpu': 0.16, 'CLOUD': 0.193}",86.381,inf,69.161,71.161
775,TT1,7.0,BESTEFFORT,MISSED,gpu,65.242,"{'cpu': 2.246, 'gpu': 0.266, 'CLOUD': 0.163}",86.381,inf,69.242,71.242
776,TT1,498.0,BESTEFFORT,MISSED,gpu,65.312,"{'cpu': 1.835, 'gpu': 0.208, 'CLOUD': 0.182}",86.381,inf,69.312,71.312
777,TT1,120.0,BESTEFFORT,MISSED,gpu,65.405,"{'cpu': 1.099, 'gpu': 0.222, 'CLOUD': 0.187}",86.381,inf,69.405,71.405
778,TT1,447.0,BESTEFFORT,MISSED,gpu,65.599,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.169}",86.381,inf,69.599,71.599
779,TT1,498.0,BESTEFFORT,MISSED,gpu,65.619,"{'cpu': 2.422, 'gpu': 0.155, 'CLOUD': 0.148}",86.381,inf,69.619,71.619
780,TT1,169.0,BESTEFFORT,MISSED,gpu,65.652,"{'cpu': 2.088, 'gpu': 0.102, 'CLOUD': 0.119}",86.381,inf,69.652,71.652
781,TT1,30.0,BESTEFFORT,MISSED,gpu,65.688,"{'cpu': 1.099, 'gpu': 0.165, 'CLOUD': 0.181}",86.381,inf,69.688,71.688
782,TT1,44.0,BESTEFFORT,MISSED,gpu,65.717,"{'cpu': 2.535, 'gpu': 0.204, 'CLOUD': 0.162}",86.381,inf,69.717,71.717
783,TT2,163.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 14.153, 'gpu': 1.329, 'CLOUD': 1.008}",86.581,inf,80.718,88.218
784,TT1,559.0,BESTEFFORT,MISSED,cpu,65.775,"{'cpu': 2.457, 'gpu': 0.167, 'CLOUD': 0.109}",88.218,inf,69.775,71.775
785,TT1,559.0,BESTEFFORT,MISSED,gpu,65.798,"{'cpu': 2.29, 'gpu': 0.122, 'CLOUD': 0.152}",86.612,inf,69.798,71.798
786,TT1,16.0,BESTEFFORT,MISSED,gpu,65.834,"{'cpu': 1.126, 'gpu': 0.264, 'CLOUD': 0.154}",86.612,inf,69.834,71.834
787,TT1,44.0,BESTEFFORT,MISSED,gpu,65.843,"{'cpu': 2.45, 'gpu': 0.245, 'CLOUD': 0.165}",86.612,inf,69.843,71.843
788,TT1,498.0,BESTEFFORT,MISSED,gpu,65.864,"{'cpu': 1.28, 'gpu': 0.163, 'CLOUD': 0.14}",86.612,inf,69.864,71.864
789,TT1,120.0,BESTEFFORT,MISSED,gpu,65.887,"{'cpu': 1.296, 'gpu': 0.255, 'CLOUD': 0.145}",86.612,inf,69.887,71.887
790,TT1,44.0,BESTEFFORT,MISSED,gpu,65.892,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.145}",86.612,inf,69.892,71.892
791,TT2,168.0,BESTEFFORT,MISSED,cpu,66.132,"{'cpu': 12.652, 'gpu': 1.004, 'CLOUD': 1.136}",88.218,inf,81.132,88.632
792,TT1,30.0,BESTEFFORT,MISSED,cpu,66.164,"{'cpu': 2.483, 'gpu': 0.116, 'CLOUD': 0.159}",88.632,inf,70.164,72.164
793,TT1,387.0,BESTEFFORT,MISSED,gpu,66.237,"{'cpu': 1.127, 'gpu': 0.186, 'CLOUD': 0.167}",88.377,inf,70.237,72.237
794,TT1,44.0,BESTEFFORT,MISSED,gpu,66.268,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.151}",88.377,inf,70.268,72.268
795,TT1,90.0,BESTEFFORT,MISSED,gpu,66.499,"{'cpu': 1.411, 'gpu': 0.24, 'CLOUD': 0.125}",88.377,inf,70.499,72.499
796,TT1,7.0,BESTEFFORT,MISSED,gpu,66.523,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.199}",88.377,inf,70.523,72.523
797,TT1,6.0,BESTEFFORT,MISSED,gpu,66.57,"{'cpu': 2.233, 'gpu': 0.242, 'CLOUD': 0.157}",88.377,inf,70.57,72.57
798,TT1,10.0,BESTEFFORT,MISSED,gpu,66.688,"{'cpu': 2.57, 'gpu': 0.2, 'CLOUD': 0.114}",88.377,inf,70.688,72.688
799,TT2,73.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 11.511, 'gpu': 1.124, 'CLOUD': 1.07}",88.632,inf,81.708,89.208
800,TT1,387.0,BESTEFFORT,MISSED,cpu,66.806,"{'cpu': 1.399, 'gpu': 0.123, 'CLOUD': 0.151}",89.208,inf,70.806,72.806
801,TT1,16.0,BESTEFFORT,MISSED,gpu,66.852,"{'cpu': 2.67, 'gpu': 0.218, 'CLOUD': 0.183}",88.814,inf,70.852,72.852
802,TT1,49.0,BESTEFFORT,MISSED,gpu,66.902,"{'cpu': 1.59, 'gpu': 0.228, 'CLOUD': 0.126}",88.814,inf,70.902,72.902
803,TT1,169.0,BESTEFFORT,MISSED,gpu,66.96,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.123}",88.814,inf,70.96,72.96
804,TT1,44.0,BESTEFFORT,MISSED,gpu,66.962,"{'cpu': 1.293, 'gpu': 0.254, 'CLOUD': 0.178}",88.814,inf,70.962,72.962
805,TT1,214.0,BESTEFFORT,MISSED,gpu,67.026,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.14}",88.814,inf,71.026,73.026
806,TT1,7.0,BESTEFFORT,MISSED,gpu,67.088,"{'cpu': 2.453, 'gpu': 0.239, 'CLOUD': 0.124}",88.814,inf,71.088,73.088
807,TT1,126.0,BESTEFFORT,MISSED,gpu,67.252,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.116}",88.814,inf,71.252,73.252
808,TT1,6.0,BESTEFFORT,MISSED,gpu,67.376,"{'cpu': 1.863, 'gpu': 0.118, 'CLOUD': 0.161}",88.814,inf,71.376,73.376
809,TT1,387.0,BESTEFFORT,MISSED,gpu,67.51,"{'cpu': 1.564, 'gpu': 0.229, 'CLOUD': 0.185}",88.814,inf,71.51,73.51
810,TT1,28.0,BESTEFFORT,MISSED,gpu,67.544,"{'cpu': 1.216, 'gpu': 0.22, 'CLOUD': 0.135}",88.814,inf,71.544,73.544
811,TT1,447.0,BESTEFFORT,MISSED,gpu,67.568,"{'cpu': 2.493, 'gpu': 0.17, 'CLOUD': 0.128}",88.814,inf,71.568,73.568
812,TT1,95.0,BESTEFFORT,MISSED,gpu,67.68,"{'cpu': 2.441, 'gpu': 0.123, 'CLOUD': 0.118}",88.814,inf,71.68,73.68
813,TT2,154.0,BESTEFFORT,MISSED,cpu,67.773,"{'cpu': 13.456, 'gpu': 1.184, 'CLOUD': 1.11}",89.208,inf,82.773,90.273
814,TT1,379.0,BESTEFFORT,MISSED,cpu,67.777,"{'cpu': 2.725, 'gpu': 0.102, 'CLOUD': 0.172}",90.273,inf,71.777,73.777
815,TT1,157.0,BESTEFFORT,MISSED,gpu,67.782,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.178}",89.41,inf,71.782,73.782
816,TT1,559.0,BESTEFFORT,MISSED,gpu,67.872,"{'cpu': 2.418, 'gpu': 0.164, 'CLOUD': 0.162}",89.41,inf,71.872,73.872
817,TT1,16.0,BESTEFFORT,MISSED,gpu,67.932,"{'cpu': 1.551, 'gpu': 0.138, 'CLOUD': 0.144}",89.41,inf,71.932,73.932
