id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
642,TT1,59.0,BESTEFFORT,MISSED,gpu,57.144,"{'cpu': 1.525, 'gpu': 0.21, 'CLOUD': 0.139}",63.025,inf,61.144,63.144
643,TT1,44.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 2.26, 'gpu': 0.181, 'CLOUD': 0.107}",63.085,inf,61.182,63.182
644,TT2,124.0,BESTEFFORT,MISSED,cpu,57.22,"{'cpu': 14.903, 'gpu': 1.323, 'CLOUD': 1.154}",63.728,inf,60.72,62.47
645,TT1,28.0,BESTEFFORT,MISSED,gpu,57.234,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.126}",63.144,inf,61.234,63.234
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.421,"{'cpu': 1.459, 'gpu': 0.155, 'CLOUD': 0.143}",63.182,inf,61.421,63.421
647,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.559,"{'cpu': 1.512, 'gpu': 0.189, 'CLOUD': 0.139}",63.234,63.423,61.559,63.559
648,TT1,169.0,BESTEFFORT,MISSED,cpu,57.728,"{'cpu': 1.691, 'gpu': 0.254, 'CLOUD': 0.1}",63.421,inf,61.728,63.728
649,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.768,"{'cpu': 1.464, 'gpu': 0.125, 'CLOUD': 0.175}",63.423,63.548,61.768,63.768
650,TT1,146.0,BESTEFFORT,MISSED,cpu,57.823,"{'cpu': 2.206, 'gpu': 0.152, 'CLOUD': 0.192}",63.728,inf,61.823,63.823
651,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,57.894,"{'cpu': 1.429, 'gpu': 0.206, 'CLOUD': 0.155}",63.548,63.754000000000005,61.894,63.894
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.959,"{'cpu': 2.244, 'gpu': 0.202, 'CLOUD': 0.173}",63.754000000000005,63.956,61.959,63.959
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.986,"{'cpu': 1.811, 'gpu': 0.148, 'CLOUD': 0.185}",63.823,inf,61.986,63.986
654,TT1,7.0,BESTEFFORT,MISSED,gpu,58.089,"{'cpu': 1.547, 'gpu': 0.259, 'CLOUD': 0.129}",63.956,inf,62.089,64.089
655,TT1,44.0,BESTEFFORT,MISSED,cpu,58.098,"{'cpu': 1.763, 'gpu': 0.226, 'CLOUD': 0.111}",63.986,inf,62.098,64.098
656,TT1,447.0,BESTEFFORT,MISSED,gpu,58.119,"{'cpu': 2.699, 'gpu': 0.146, 'CLOUD': 0.132}",64.089,inf,62.119,64.119
657,TT1,49.0,BESTEFFORT,MISSED,cpu,58.232,"{'cpu': 2.483, 'gpu': 0.143, 'CLOUD': 0.14}",64.098,inf,62.232,64.232
658,TT1,214.0,BESTEFFORT,MISSED,gpu,58.249,"{'cpu': 1.511, 'gpu': 0.205, 'CLOUD': 0.14}",64.119,inf,62.249,64.249
659,TT1,126.0,BESTEFFORT,MISSED,cpu,58.251,"{'cpu': 1.166, 'gpu': 0.15, 'CLOUD': 0.183}",64.232,inf,62.251,64.251
660,TT2,274.0,BESTEFFORT,MISSED,cpu,58.257,"{'cpu': 12.905, 'gpu': 1.035, 'CLOUD': 1.167}",64.251,inf,61.757,63.507
661,TT1,387.0,BESTEFFORT,MISSED,gpu,58.259,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.181}",64.249,inf,62.259,64.259
662,TT2,168.0,BESTEFFORT,MISSED,gpu,58.266,"{'cpu': 14.607, 'gpu': 1.111, 'CLOUD': 1.052}",64.259,inf,61.766,63.516
663,TT1,387.0,BESTEFFORT,MISSED,cpu,58.298,"{'cpu': 2.62, 'gpu': 0.155, 'CLOUD': 0.125}",64.322,inf,62.298,64.298
664,TT2,132.0,BESTEFFORT,MISSED,cpu,58.309,"{'cpu': 14.361, 'gpu': 1.271, 'CLOUD': 1.045}",64.251,inf,61.809,63.559
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.322,"{'cpu': 2.572, 'gpu': 0.117, 'CLOUD': 0.175}",64.251,inf,62.322,64.322
666,TT1,44.0,BESTEFFORT,MISSED,gpu,58.324,"{'cpu': 2.421, 'gpu': 0.221, 'CLOUD': 0.197}",64.259,inf,62.324,64.324
667,TT2,61.0,BESTEFFORT,MISSED,gpu,58.405,"{'cpu': 14.033, 'gpu': 1.366, 'CLOUD': 1.123}",64.551,inf,61.905,63.655
668,TT1,120.0,BESTEFFORT,MISSED,gpu,58.417,"{'cpu': 2.224, 'gpu': 0.197, 'CLOUD': 0.122}",64.324,inf,62.417,64.417
669,TT1,7.0,BESTEFFORT,MISSED,cpu,58.53,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.182}",64.322,inf,62.53,64.53
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.551,"{'cpu': 2.45, 'gpu': 0.264, 'CLOUD': 0.19}",64.417,inf,62.551,64.551
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 1.835, 'gpu': 0.245, 'CLOUD': 0.125}",64.53,inf,62.551,64.551
672,TT2,130.0,BESTEFFORT,MISSED,cpu,58.61,"{'cpu': 13.755, 'gpu': 1.007, 'CLOUD': 1.019}",64.551,inf,62.11,63.86
673,TT1,146.0,BESTEFFORT,MISSED,cpu,58.653,"{'cpu': 1.292, 'gpu': 0.123, 'CLOUD': 0.196}",64.551,inf,62.653,64.65299999999999
674,TT1,7.0,BESTEFFORT,MISSED,gpu,58.701,"{'cpu': 1.286, 'gpu': 0.269, 'CLOUD': 0.175}",64.551,inf,62.701,64.701
675,TT1,447.0,BESTEFFORT,MISSED,cpu,58.73,"{'cpu': 2.295, 'gpu': 0.237, 'CLOUD': 0.185}",64.65299999999999,inf,62.73,64.72999999999999
676,TT1,7.0,BESTEFFORT,MISSED,gpu,58.799,"{'cpu': 1.423, 'gpu': 0.153, 'CLOUD': 0.165}",64.701,inf,62.799,64.799
677,TT1,103.0,BESTEFFORT,MISSED,cpu,58.848,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.173}",64.72999999999999,inf,62.848,64.848
678,TT1,7.0,BESTEFFORT,MISSED,gpu,58.863,"{'cpu': 2.511, 'gpu': 0.146, 'CLOUD': 0.156}",64.799,inf,62.863,64.863
679,TT2,115.0,BESTEFFORT,MISSED,cpu,58.997,"{'cpu': 13.79, 'gpu': 1.127, 'CLOUD': 1.164}",65.106,inf,62.497,64.247
680,TT1,6.0,BESTEFFORT,MISSED,cpu,58.998,"{'cpu': 1.521, 'gpu': 0.102, 'CLOUD': 0.175}",64.848,inf,62.998,64.99799999999999
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.046,"{'cpu': 1.411, 'gpu': 0.156, 'CLOUD': 0.118}",64.863,65.019,63.046,65.04599999999999
682,TT1,379.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 2.505, 'gpu': 0.197, 'CLOUD': 0.118}",64.99799999999999,inf,63.106,65.106
683,TT1,7.0,BESTEFFORT,MISSED,gpu,59.156,"{'cpu': 1.95, 'gpu': 0.237, 'CLOUD': 0.191}",65.019,inf,63.156,65.156
684,TT1,7.0,BESTEFFORT,MISSED,cpu,59.225,"{'cpu': 2.675, 'gpu': 0.147, 'CLOUD': 0.103}",65.106,inf,63.225,65.225
685,TT1,16.0,BESTEFFORT,MISSED,gpu,59.243,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.179}",65.156,inf,63.243,65.243
686,TT1,95.0,BESTEFFORT,MISSED,cpu,59.285,"{'cpu': 2.438, 'gpu': 0.165, 'CLOUD': 0.181}",65.225,inf,63.285,65.285
687,TT1,10.0,BESTEFFORT,MISSED,gpu,59.314,"{'cpu': 2.524, 'gpu': 0.161, 'CLOUD': 0.118}",65.243,inf,63.314,65.314
688,TT1,10.0,BESTEFFORT,MISSED,cpu,59.412,"{'cpu': 1.839, 'gpu': 0.179, 'CLOUD': 0.123}",65.285,inf,63.412,65.412
689,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.562,"{'cpu': 2.162, 'gpu': 0.105, 'CLOUD': 0.123}",65.314,65.419,63.562,65.562
690,TT1,498.0,BESTEFFORT,MISSED,cpu,59.578,"{'cpu': 1.722, 'gpu': 0.105, 'CLOUD': 0.194}",65.412,inf,63.578,65.578
691,TT1,559.0,BESTEFFORT,MISSED,gpu,59.58,"{'cpu': 2.108, 'gpu': 0.25, 'CLOUD': 0.164}",65.419,inf,63.58,65.58
692,TT1,44.0,BESTEFFORT,MISSED,cpu,59.619,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.173}",65.578,inf,63.619,65.619
693,TT1,59.0,BESTEFFORT,MISSED,gpu,59.672,"{'cpu': 1.973, 'gpu': 0.221, 'CLOUD': 0.184}",65.58,inf,63.672,65.672
694,TT1,512.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 2.33, 'gpu': 0.166, 'CLOUD': 0.123}",65.619,inf,63.702,65.702
695,TT1,559.0,BESTEFFORT,MISSED,gpu,59.723,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.103}",65.672,inf,63.723,65.723
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.831,"{'cpu': 1.02, 'gpu': 0.172, 'CLOUD': 0.103}",65.702,inf,63.831,65.831
697,TT1,169.0,BESTEFFORT,MISSED,gpu,59.839,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.16}",65.723,inf,63.839,65.839
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.865,"{'cpu': 1.127, 'gpu': 0.218, 'CLOUD': 0.172}",65.831,inf,63.865,65.86500000000001
699,TT1,379.0,BESTEFFORT,MISSED,gpu,59.932,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.134}",65.839,inf,63.932,65.932
700,TT1,146.0,BESTEFFORT,MISSED,cpu,60.009,"{'cpu': 1.756, 'gpu': 0.153, 'CLOUD': 0.187}",65.86500000000001,inf,64.009,66.009
701,TT1,44.0,BESTEFFORT,MISSED,gpu,60.067,"{'cpu': 2.403, 'gpu': 0.144, 'CLOUD': 0.188}",65.932,inf,64.06700000000001,66.06700000000001
702,TT1,169.0,BESTEFFORT,MISSED,cpu,60.078,"{'cpu': 2.225, 'gpu': 0.129, 'CLOUD': 0.114}",66.009,inf,64.078,66.078
703,TT2,201.0,BESTEFFORT,MISSED,cpu,60.142,"{'cpu': 12.427, 'gpu': 1.271, 'CLOUD': 1.041}",66.078,inf,63.642,65.392
704,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,60.267,"{'cpu': 1.953, 'gpu': 0.127, 'CLOUD': 0.172}",66.06700000000001,66.194,64.267,66.267
705,TT2,142.0,BESTEFFORT,MISSED,gpu,60.341,"{'cpu': 11.252, 'gpu': 1.258, 'CLOUD': 1.091}",66.194,inf,63.841,65.59100000000001
706,TT1,30.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 2.573, 'gpu': 0.16, 'CLOUD': 0.156}",66.394,inf,64.36099999999999,66.36099999999999
707,TT1,44.0,BESTEFFORT,MISSED,cpu,60.394,"{'cpu': 1.549, 'gpu': 0.193, 'CLOUD': 0.155}",66.078,inf,64.394,66.394
708,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.638,"{'cpu': 2.524, 'gpu': 0.264, 'CLOUD': 0.144}",66.194,66.458,64.638,66.638
709,TT1,214.0,BESTEFFORT,MISSED,gpu,60.643,"{'cpu': 1.94, 'gpu': 0.228, 'CLOUD': 0.129}",66.458,inf,64.643,66.643
710,TT1,95.0,BESTEFFORT,MISSED,cpu,60.677,"{'cpu': 2.265, 'gpu': 0.192, 'CLOUD': 0.159}",66.699,inf,64.67699999999999,66.67699999999999
711,TT1,379.0,BESTEFFORT,MISSED,cpu,60.699,"{'cpu': 1.792, 'gpu': 0.132, 'CLOUD': 0.158}",66.394,inf,64.699,66.699
712,TT1,512.0,BESTEFFORT,MISSED,gpu,60.706,"{'cpu': 2.225, 'gpu': 0.237, 'CLOUD': 0.187}",66.643,inf,64.706,66.706
713,TT1,214.0,BESTEFFORT,MISSED,gpu,60.803,"{'cpu': 2.729, 'gpu': 0.22, 'CLOUD': 0.187}",66.706,inf,64.803,66.803
714,TT1,13.0,BESTEFFORT,MISSED,cpu,60.928,"{'cpu': 1.884, 'gpu': 0.148, 'CLOUD': 0.103}",66.699,inf,64.928,66.928
715,TT1,28.0,BESTEFFORT,MISSED,cpu,60.99,"{'cpu': 1.882, 'gpu': 0.136, 'CLOUD': 0.124}",66.928,inf,64.99000000000001,66.99000000000001
716,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.204,"{'cpu': 1.66, 'gpu': 0.131, 'CLOUD': 0.129}",66.803,66.934,65.20400000000001,67.20400000000001
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.226,"{'cpu': 2.723, 'gpu': 0.192, 'CLOUD': 0.199}",66.934,67.12599999999999,65.226,67.226
718,TT1,379.0,BESTEFFORT,MISSED,cpu,61.286,"{'cpu': 1.785, 'gpu': 0.213, 'CLOUD': 0.192}",66.99000000000001,inf,65.286,67.286
719,TT1,13.0,BESTEFFORT,MISSED,gpu,61.304,"{'cpu': 1.452, 'gpu': 0.209, 'CLOUD': 0.126}",67.12599999999999,inf,65.304,67.304
720,TT2,223.0,BESTEFFORT,MISSED,cpu,61.351,"{'cpu': 12.73, 'gpu': 1.403, 'CLOUD': 1.124}",67.423,inf,64.851,66.601
721,TT1,90.0,BESTEFFORT,MISSED,cpu,61.423,"{'cpu': 2.265, 'gpu': 0.178, 'CLOUD': 0.193}",67.286,inf,65.423,67.423
722,TT1,126.0,BESTEFFORT,MISSED,gpu,61.43,"{'cpu': 2.129, 'gpu': 0.211, 'CLOUD': 0.112}",67.304,inf,65.43,67.43
723,TT1,28.0,BESTEFFORT,MISSED,cpu,61.441,"{'cpu': 2.555, 'gpu': 0.196, 'CLOUD': 0.152}",67.423,inf,65.441,67.441
724,TT1,498.0,BESTEFFORT,MISSED,gpu,61.463,"{'cpu': 1.651, 'gpu': 0.127, 'CLOUD': 0.179}",67.43,inf,65.463,67.463
725,TT1,146.0,BESTEFFORT,MISSED,cpu,61.527,"{'cpu': 2.346, 'gpu': 0.141, 'CLOUD': 0.18}",67.441,inf,65.527,67.527
726,TT1,16.0,BESTEFFORT,MISSED,gpu,61.594,"{'cpu': 2.01, 'gpu': 0.198, 'CLOUD': 0.156}",67.463,inf,65.594,67.594
727,TT1,214.0,BESTEFFORT,MISSED,cpu,61.603,"{'cpu': 2.041, 'gpu': 0.143, 'CLOUD': 0.171}",67.527,inf,65.60300000000001,67.60300000000001
728,TT1,512.0,BESTEFFORT,MISSED,gpu,61.612,"{'cpu': 2.706, 'gpu': 0.269, 'CLOUD': 0.12}",67.594,inf,65.612,67.612
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 1.461, 'gpu': 0.168, 'CLOUD': 0.164}",67.60300000000001,inf,65.648,67.648
730,TT1,7.0,BESTEFFORT,MISSED,gpu,61.652,"{'cpu': 1.888, 'gpu': 0.171, 'CLOUD': 0.171}",67.612,inf,65.652,67.652
731,TT1,16.0,BESTEFFORT,MISSED,cpu,61.688,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.181}",67.648,inf,65.688,67.688
732,TT2,256.0,BESTEFFORT,MISSED,gpu,61.723,"{'cpu': 13.915, 'gpu': 1.095, 'CLOUD': 1.091}",67.652,inf,65.223,66.973
733,TT2,108.0,BESTEFFORT,MISSED,cpu,61.782,"{'cpu': 13.898, 'gpu': 1.182, 'CLOUD': 1.133}",67.688,inf,65.282,67.032
734,TT1,512.0,BESTEFFORT,MISSED,cpu,61.798,"{'cpu': 1.559, 'gpu': 0.131, 'CLOUD': 0.173}",67.688,inf,65.798,67.798
735,TT1,559.0,BESTEFFORT,MISSED,gpu,61.826,"{'cpu': 2.185, 'gpu': 0.225, 'CLOUD': 0.107}",67.652,inf,65.826,67.826
736,TT1,512.0,BESTEFFORT,MISSED,gpu,61.872,"{'cpu': 1.332, 'gpu': 0.188, 'CLOUD': 0.114}",67.826,inf,65.872,67.872
737,TT1,379.0,BESTEFFORT,MISSED,cpu,61.896,"{'cpu': 1.863, 'gpu': 0.129, 'CLOUD': 0.129}",67.798,inf,65.896,67.896
738,TT1,559.0,BESTEFFORT,MISSED,gpu,62.109,"{'cpu': 1.525, 'gpu': 0.246, 'CLOUD': 0.164}",67.872,inf,66.10900000000001,68.10900000000001
739,TT1,120.0,BESTEFFORT,MISSED,cpu,62.115,"{'cpu': 2.339, 'gpu': 0.108, 'CLOUD': 0.194}",67.896,inf,66.11500000000001,68.11500000000001
740,TT2,180.0,BESTEFFORT,MISSED,cpu,62.197,"{'cpu': 14.399, 'gpu': 1.475, 'CLOUD': 1.045}",68.232,inf,65.697,67.447
741,TT1,6.0,BESTEFFORT,MISSED,gpu,62.222,"{'cpu': 1.159, 'gpu': 0.221, 'CLOUD': 0.109}",68.10900000000001,inf,66.22200000000001,68.22200000000001
742,TT1,214.0,BESTEFFORT,MISSED,cpu,62.232,"{'cpu': 1.792, 'gpu': 0.223, 'CLOUD': 0.197}",68.11500000000001,inf,66.232,68.232
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.423,"{'cpu': 1.748, 'gpu': 0.139, 'CLOUD': 0.18}",68.22200000000001,68.361,66.423,68.423
744,TT2,143.0,BESTEFFORT,MISSED,gpu,62.487,"{'cpu': 12.634, 'gpu': 1.454, 'CLOUD': 1.046}",68.361,inf,65.987,67.737
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.507,"{'cpu': 2.363, 'gpu': 0.137, 'CLOUD': 0.159}",68.547,inf,66.507,68.507
746,TT1,498.0,BESTEFFORT,MISSED,cpu,62.547,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.157}",68.232,inf,66.547,68.547
747,TT1,30.0,BESTEFFORT,MISSED,gpu,62.558,"{'cpu': 2.027, 'gpu': 0.106, 'CLOUD': 0.1}",68.492,inf,66.55799999999999,68.55799999999999
748,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.622,"{'cpu': 2.631, 'gpu': 0.131, 'CLOUD': 0.164}",68.361,68.492,66.622,68.622
749,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.763,"{'cpu': 1.554, 'gpu': 0.177, 'CLOUD': 0.135}",68.55799999999999,68.735,66.763,68.763
750,TT1,90.0,BESTEFFORT,MISSED,cpu,62.79,"{'cpu': 1.722, 'gpu': 0.213, 'CLOUD': 0.193}",68.547,inf,66.78999999999999,68.78999999999999
751,TT1,512.0,BESTEFFORT,MISSED,gpu,62.865,"{'cpu': 1.273, 'gpu': 0.181, 'CLOUD': 0.108}",68.735,inf,66.86500000000001,68.86500000000001
752,TT2,120.0,BESTEFFORT,MISSED,cpu,62.924,"{'cpu': 12.758, 'gpu': 1.374, 'CLOUD': 1.126}",68.78999999999999,inf,66.424,68.174
753,TT2,106.0,BESTEFFORT,MISSED,gpu,63.033,"{'cpu': 10.236, 'gpu': 1.425, 'CLOUD': 1.195}",68.86500000000001,inf,66.533,68.283
754,TT1,13.0,BESTEFFORT,MISSED,cpu,63.101,"{'cpu': 1.909, 'gpu': 0.13, 'CLOUD': 0.17}",68.78999999999999,inf,67.101,69.101
755,TT1,44.0,BESTEFFORT,MISSED,cpu,63.221,"{'cpu': 2.655, 'gpu': 0.124, 'CLOUD': 0.116}",69.101,inf,67.221,69.221
756,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,63.3,"{'cpu': 1.411, 'gpu': 0.155, 'CLOUD': 0.107}",69.03300000000002,69.18800000000002,67.3,69.3
757,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.304,"{'cpu': 1.676, 'gpu': 0.168, 'CLOUD': 0.177}",68.86500000000001,69.03300000000002,67.304,69.304
758,TT1,379.0,BESTEFFORT,MISSED,gpu,63.391,"{'cpu': 2.241, 'gpu': 0.212, 'CLOUD': 0.174}",69.18800000000002,inf,67.39099999999999,69.39099999999999
759,TT2,148.0,BESTEFFORT,MISSED,cpu,63.422,"{'cpu': 14.164, 'gpu': 1.154, 'CLOUD': 1.053}",69.221,inf,66.922,68.672
760,TT2,65.0,BESTEFFORT,MISSED,gpu,63.447,"{'cpu': 10.784, 'gpu': 1.345, 'CLOUD': 1.196}",69.39099999999999,inf,66.947,68.697
761,TT1,146.0,BESTEFFORT,MISSED,cpu,63.508,"{'cpu': 1.501, 'gpu': 0.187, 'CLOUD': 0.103}",69.561,inf,67.50800000000001,69.50800000000001
762,TT1,7.0,BESTEFFORT,MISSED,cpu,63.561,"{'cpu': 2.675, 'gpu': 0.232, 'CLOUD': 0.118}",69.221,inf,67.561,69.561
763,TT1,7.0,BESTEFFORT,MISSED,gpu,63.568,"{'cpu': 2.264, 'gpu': 0.233, 'CLOUD': 0.117}",69.556,inf,67.568,69.568
764,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.609,"{'cpu': 1.551, 'gpu': 0.165, 'CLOUD': 0.19}",69.39099999999999,69.556,67.60900000000001,69.60900000000001
765,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.708,"{'cpu': 2.275, 'gpu': 0.135, 'CLOUD': 0.108}",69.568,69.703,67.708,69.708
766,TT1,16.0,BESTEFFORT,MISSED,cpu,63.812,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.107}",69.561,inf,67.812,69.812
767,TT1,13.0,BESTEFFORT,MISSED,cpu,63.82,"{'cpu': 2.224, 'gpu': 0.256, 'CLOUD': 0.115}",69.812,inf,67.82,69.82
768,TT1,169.0,BESTEFFORT,MISSED,gpu,63.827,"{'cpu': 1.027, 'gpu': 0.247, 'CLOUD': 0.182}",69.703,inf,67.827,69.827
769,TT1,59.0,BESTEFFORT,MISSED,cpu,64.008,"{'cpu': 2.474, 'gpu': 0.149, 'CLOUD': 0.169}",69.82,inf,68.008,70.008
770,TT1,10.0,BESTEFFORT,MISSED,gpu,64.041,"{'cpu': 2.403, 'gpu': 0.261, 'CLOUD': 0.134}",69.827,inf,68.041,70.041
771,TT1,126.0,BESTEFFORT,MISSED,cpu,64.108,"{'cpu': 1.91, 'gpu': 0.125, 'CLOUD': 0.18}",70.008,inf,68.108,70.108
772,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.245,"{'cpu': 1.416, 'gpu': 0.178, 'CLOUD': 0.173}",70.041,70.219,68.245,70.245
773,TT1,7.0,BESTEFFORT,MISSED,cpu,64.354,"{'cpu': 1.351, 'gpu': 0.213, 'CLOUD': 0.161}",70.108,inf,68.354,70.354
774,TT1,90.0,BESTEFFORT,MISSED,gpu,64.409,"{'cpu': 1.696, 'gpu': 0.196, 'CLOUD': 0.195}",70.219,inf,68.409,70.409
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.42,"{'cpu': 2.718, 'gpu': 0.175, 'CLOUD': 0.116}",70.354,inf,68.42,70.42
776,TT1,559.0,BESTEFFORT,MISSED,gpu,64.462,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.179}",70.409,inf,68.462,70.462
777,TT2,192.0,BESTEFFORT,MISSED,cpu,64.469,"{'cpu': 14.094, 'gpu': 1.112, 'CLOUD': 1.1}",70.42,inf,67.969,69.719
778,TT1,512.0,BESTEFFORT,MISSED,cpu,64.545,"{'cpu': 1.554, 'gpu': 0.133, 'CLOUD': 0.191}",70.42,inf,68.545,70.545
779,TT1,559.0,BESTEFFORT,MISSED,gpu,64.548,"{'cpu': 2.669, 'gpu': 0.224, 'CLOUD': 0.189}",70.462,inf,68.548,70.548
780,TT1,103.0,BESTEFFORT,MISSED,cpu,64.78,"{'cpu': 2.474, 'gpu': 0.254, 'CLOUD': 0.135}",70.545,inf,68.78,70.78
781,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.836,"{'cpu': 1.218, 'gpu': 0.123, 'CLOUD': 0.144}",70.548,70.671,68.836,70.836
782,TT1,103.0,BESTEFFORT,MISSED,cpu,64.849,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.19}",70.78,inf,68.849,70.849
783,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.915,"{'cpu': 1.736, 'gpu': 0.144, 'CLOUD': 0.174}",70.671,70.81500000000001,68.915,70.915
784,TT1,169.0,BESTEFFORT,MISSED,gpu,64.99,"{'cpu': 1.324, 'gpu': 0.223, 'CLOUD': 0.1}",70.81500000000001,inf,68.99,70.99
785,TT1,103.0,BESTEFFORT,MISSED,gpu,65.119,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.125}",70.99,inf,69.119,71.119
786,TT1,214.0,BESTEFFORT,MISSED,cpu,65.124,"{'cpu': 2.404, 'gpu': 0.219, 'CLOUD': 0.125}",70.849,inf,69.124,71.124
787,TT1,95.0,BESTEFFORT,MISSED,cpu,65.287,"{'cpu': 2.378, 'gpu': 0.109, 'CLOUD': 0.13}",71.124,inf,69.287,71.287
788,TT1,44.0,BESTEFFORT,MISSED,gpu,65.348,"{'cpu': 1.18, 'gpu': 0.248, 'CLOUD': 0.171}",71.119,inf,69.348,71.348
789,TT2,20.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 14.849, 'gpu': 1.442, 'CLOUD': 1.052}",71.586,inf,68.9,70.65
790,TT1,13.0,BESTEFFORT,MISSED,gpu,65.403,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.194}",71.348,inf,69.403,71.403
791,TT1,7.0,BESTEFFORT,MISSED,cpu,65.586,"{'cpu': 2.042, 'gpu': 0.114, 'CLOUD': 0.114}",71.287,inf,69.586,71.586
792,TT1,7.0,BESTEFFORT,MISSED,gpu,65.594,"{'cpu': 1.863, 'gpu': 0.254, 'CLOUD': 0.18}",71.60900000000001,inf,69.594,71.594
793,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.645,"{'cpu': 2.483, 'gpu': 0.206, 'CLOUD': 0.176}",71.403,71.60900000000001,69.645,71.645
794,TT2,87.0,BESTEFFORT,MISSED,cpu,65.678,"{'cpu': 11.01, 'gpu': 1.103, 'CLOUD': 1.166}",71.586,inf,69.178,70.928
795,TT1,379.0,BESTEFFORT,MISSED,cpu,65.79,"{'cpu': 1.66, 'gpu': 0.191, 'CLOUD': 0.163}",71.586,inf,69.79,71.79
796,TT1,498.0,BESTEFFORT,MISSED,cpu,65.806,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.152}",71.79,inf,69.806,71.806
797,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.813,"{'cpu': 1.435, 'gpu': 0.195, 'CLOUD': 0.135}",71.60900000000001,71.804,69.813,71.813
798,TT1,169.0,BESTEFFORT,MISSED,gpu,65.924,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.125}",71.804,inf,69.924,71.924
799,TT1,7.0,BESTEFFORT,MISSED,cpu,65.972,"{'cpu': 2.327, 'gpu': 0.264, 'CLOUD': 0.18}",71.806,inf,69.972,71.972
800,TT1,7.0,BESTEFFORT,MISSED,gpu,65.98,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.184}",71.924,inf,69.98,71.98
801,TT1,7.0,BESTEFFORT,MISSED,cpu,65.992,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.137}",71.972,inf,69.992,71.992
802,TT1,10.0,BESTEFFORT,MISSED,gpu,66.036,"{'cpu': 1.099, 'gpu': 0.204, 'CLOUD': 0.174}",71.98,inf,70.036,72.036
