id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,59.0,BESTEFFORT,MISSED,gpu,56.737,"{'cpu': 2.449, 'gpu': 0.233, 'CLOUD': 0.192}",78.34700000000001,inf,60.737,62.737
653,TT1,7.0,BESTEFFORT,MISSED,gpu,56.772,"{'cpu': 1.794, 'gpu': 0.136, 'CLOUD': 0.179}",78.34700000000001,inf,60.772,62.772
654,TT1,169.0,BESTEFFORT,MISSED,gpu,56.878,"{'cpu': 1.292, 'gpu': 0.247, 'CLOUD': 0.183}",78.34700000000001,inf,60.878,62.878
655,TT1,44.0,BESTEFFORT,MISSED,gpu,56.905,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.147}",78.34700000000001,inf,60.905,62.905
656,TT1,7.0,BESTEFFORT,MISSED,gpu,56.908,"{'cpu': 2.26, 'gpu': 0.19, 'CLOUD': 0.109}",78.34700000000001,inf,60.908,62.908
657,TT1,44.0,BESTEFFORT,MISSED,gpu,56.924,"{'cpu': 1.749, 'gpu': 0.163, 'CLOUD': 0.153}",78.34700000000001,inf,60.924,62.924
658,TT1,10.0,BESTEFFORT,MISSED,gpu,56.939,"{'cpu': 2.579, 'gpu': 0.214, 'CLOUD': 0.139}",78.34700000000001,inf,60.939,62.939
659,TT1,44.0,BESTEFFORT,MISSED,gpu,56.978,"{'cpu': 2.016, 'gpu': 0.269, 'CLOUD': 0.114}",78.34700000000001,inf,60.978,62.978
660,TT1,498.0,BESTEFFORT,MISSED,gpu,57.024,"{'cpu': 1.964, 'gpu': 0.157, 'CLOUD': 0.184}",78.34700000000001,inf,61.024,63.024
661,TT2,168.0,BESTEFFORT,MISSED,cpu,57.1,"{'cpu': 14.414, 'gpu': 1.461, 'CLOUD': 1.031}",78.87700000000001,inf,72.1,79.6
662,TT1,6.0,BESTEFFORT,MISSED,cpu,57.108,"{'cpu': 2.275, 'gpu': 0.264, 'CLOUD': 0.185}",78.87700000000001,inf,61.108,63.108
663,TT1,7.0,BESTEFFORT,MISSED,gpu,57.138,"{'cpu': 2.588, 'gpu': 0.121, 'CLOUD': 0.192}",78.87700000000001,inf,61.138,63.138
664,TT1,146.0,BESTEFFORT,MISSED,gpu,57.17,"{'cpu': 2.108, 'gpu': 0.234, 'CLOUD': 0.125}",78.87700000000001,inf,61.17,63.17
665,TT1,7.0,BESTEFFORT,MISSED,gpu,57.342,"{'cpu': 1.49, 'gpu': 0.104, 'CLOUD': 0.124}",78.87700000000001,inf,61.342,63.342
666,TT1,7.0,BESTEFFORT,MISSED,gpu,57.389,"{'cpu': 1.917, 'gpu': 0.248, 'CLOUD': 0.135}",78.87700000000001,inf,61.389,63.389
667,TT1,379.0,BESTEFFORT,MISSED,gpu,57.397,"{'cpu': 1.982, 'gpu': 0.185, 'CLOUD': 0.168}",78.87700000000001,inf,61.397,63.397
668,TT1,512.0,BESTEFFORT,MISSED,gpu,57.47,"{'cpu': 1.881, 'gpu': 0.264, 'CLOUD': 0.168}",78.87700000000001,inf,61.47,63.47
669,TT1,126.0,BESTEFFORT,MISSED,gpu,57.488,"{'cpu': 1.483, 'gpu': 0.131, 'CLOUD': 0.144}",78.87700000000001,inf,61.488,63.488
670,TT1,7.0,BESTEFFORT,MISSED,gpu,57.539,"{'cpu': 1.22, 'gpu': 0.171, 'CLOUD': 0.14}",78.87700000000001,inf,61.539,63.539
671,TT1,169.0,BESTEFFORT,MISSED,gpu,57.589,"{'cpu': 2.449, 'gpu': 0.187, 'CLOUD': 0.141}",78.87700000000001,inf,61.589,63.589
672,TT1,387.0,BESTEFFORT,MISSED,gpu,57.67,"{'cpu': 1.734, 'gpu': 0.214, 'CLOUD': 0.191}",78.87700000000001,inf,61.67,63.67
673,TT1,512.0,BESTEFFORT,MISSED,gpu,57.731,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.16}",78.87700000000001,inf,61.731,63.731
674,TT1,559.0,BESTEFFORT,MISSED,gpu,57.829,"{'cpu': 1.511, 'gpu': 0.184, 'CLOUD': 0.164}",78.87700000000001,inf,61.829,63.829
675,TT1,49.0,BESTEFFORT,MISSED,gpu,57.947,"{'cpu': 2.064, 'gpu': 0.17, 'CLOUD': 0.144}",78.87700000000001,inf,61.947,63.947
676,TT1,44.0,BESTEFFORT,MISSED,gpu,58.059,"{'cpu': 1.119, 'gpu': 0.268, 'CLOUD': 0.183}",78.87700000000001,inf,62.059,64.059
677,TT1,512.0,BESTEFFORT,MISSED,gpu,58.138,"{'cpu': 2.676, 'gpu': 0.265, 'CLOUD': 0.199}",78.87700000000001,inf,62.138,64.138
678,TT1,157.0,BESTEFFORT,MISSED,gpu,58.148,"{'cpu': 2.206, 'gpu': 0.254, 'CLOUD': 0.112}",78.87700000000001,inf,62.148,64.148
679,TT1,44.0,BESTEFFORT,MISSED,gpu,58.214,"{'cpu': 1.083, 'gpu': 0.244, 'CLOUD': 0.139}",78.87700000000001,inf,62.214,64.214
680,TT1,95.0,BESTEFFORT,MISSED,gpu,58.301,"{'cpu': 1.616, 'gpu': 0.143, 'CLOUD': 0.199}",78.87700000000001,inf,62.301,64.301
681,TT1,157.0,BESTEFFORT,MISSED,gpu,58.313,"{'cpu': 1.324, 'gpu': 0.264, 'CLOUD': 0.192}",78.87700000000001,inf,62.313,64.313
682,TT1,49.0,BESTEFFORT,MISSED,gpu,58.342,"{'cpu': 2.229, 'gpu': 0.245, 'CLOUD': 0.113}",78.87700000000001,inf,62.342,64.342
683,TT1,512.0,BESTEFFORT,MISSED,gpu,58.368,"{'cpu': 2.469, 'gpu': 0.105, 'CLOUD': 0.112}",78.87700000000001,inf,62.368,64.368
684,TT1,7.0,BESTEFFORT,MISSED,gpu,58.409,"{'cpu': 2.05, 'gpu': 0.262, 'CLOUD': 0.114}",78.87700000000001,inf,62.409,64.40899999999999
685,TT1,28.0,BESTEFFORT,MISSED,gpu,58.422,"{'cpu': 1.715, 'gpu': 0.16, 'CLOUD': 0.147}",78.87700000000001,inf,62.422,64.422
686,TT1,49.0,BESTEFFORT,MISSED,gpu,58.511,"{'cpu': 2.343, 'gpu': 0.143, 'CLOUD': 0.135}",78.87700000000001,inf,62.511,64.511
687,TT1,157.0,BESTEFFORT,MISSED,gpu,58.515,"{'cpu': 1.512, 'gpu': 0.237, 'CLOUD': 0.159}",78.87700000000001,inf,62.515,64.515
688,TT1,103.0,BESTEFFORT,MISSED,gpu,58.573,"{'cpu': 2.572, 'gpu': 0.155, 'CLOUD': 0.182}",78.87700000000001,inf,62.573,64.57300000000001
689,TT1,498.0,BESTEFFORT,MISSED,gpu,58.607,"{'cpu': 1.023, 'gpu': 0.243, 'CLOUD': 0.139}",78.87700000000001,inf,62.607,64.607
690,TT1,28.0,BESTEFFORT,MISSED,gpu,58.706,"{'cpu': 2.726, 'gpu': 0.238, 'CLOUD': 0.149}",78.87700000000001,inf,62.706,64.706
691,TT1,90.0,BESTEFFORT,MISSED,gpu,58.751,"{'cpu': 1.225, 'gpu': 0.141, 'CLOUD': 0.169}",78.87700000000001,inf,62.751,64.751
692,TT1,44.0,BESTEFFORT,MISSED,gpu,58.765,"{'cpu': 2.628, 'gpu': 0.124, 'CLOUD': 0.154}",78.87700000000001,inf,62.765,64.765
693,TT1,512.0,BESTEFFORT,MISSED,gpu,58.873,"{'cpu': 2.206, 'gpu': 0.231, 'CLOUD': 0.179}",78.87700000000001,inf,62.873,64.87299999999999
694,TT1,28.0,BESTEFFORT,MISSED,gpu,58.957,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.155}",78.87700000000001,inf,62.957,64.957
695,TT1,44.0,BESTEFFORT,MISSED,gpu,58.969,"{'cpu': 1.15, 'gpu': 0.158, 'CLOUD': 0.194}",78.87700000000001,inf,62.969,64.969
696,TT1,214.0,BESTEFFORT,MISSED,gpu,59.057,"{'cpu': 1.847, 'gpu': 0.146, 'CLOUD': 0.164}",78.87700000000001,inf,63.057,65.057
697,TT1,126.0,BESTEFFORT,MISSED,gpu,59.087,"{'cpu': 1.939, 'gpu': 0.152, 'CLOUD': 0.129}",78.87700000000001,inf,63.087,65.087
698,TT1,157.0,BESTEFFORT,MISSED,gpu,59.128,"{'cpu': 2.449, 'gpu': 0.234, 'CLOUD': 0.102}",78.87700000000001,inf,63.128,65.128
699,TT1,120.0,BESTEFFORT,MISSED,gpu,59.141,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.168}",78.87700000000001,inf,63.141,65.14099999999999
700,TT1,157.0,BESTEFFORT,MISSED,gpu,59.189,"{'cpu': 1.917, 'gpu': 0.2, 'CLOUD': 0.125}",78.87700000000001,inf,63.189,65.189
701,TT1,559.0,BESTEFFORT,MISSED,gpu,59.348,"{'cpu': 1.712, 'gpu': 0.182, 'CLOUD': 0.184}",78.87700000000001,inf,63.348,65.348
702,TT1,7.0,BESTEFFORT,MISSED,gpu,59.348,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.12}",78.87700000000001,inf,63.348,65.348
703,TT1,7.0,BESTEFFORT,MISSED,gpu,59.361,"{'cpu': 2.637, 'gpu': 0.143, 'CLOUD': 0.132}",78.87700000000001,inf,63.361,65.36099999999999
704,TT2,198.0,BESTEFFORT,MISSED,cpu,59.444,"{'cpu': 10.567, 'gpu': 1.307, 'CLOUD': 1.191}",79.6,inf,74.444,81.944
705,TT1,7.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 1.538, 'gpu': 0.267, 'CLOUD': 0.135}",79.6,inf,63.496,65.49600000000001
706,TT1,146.0,BESTEFFORT,MISSED,gpu,59.602,"{'cpu': 2.597, 'gpu': 0.238, 'CLOUD': 0.192}",79.6,inf,63.602,65.602
707,TT1,10.0,BESTEFFORT,MISSED,gpu,59.642,"{'cpu': 1.173, 'gpu': 0.229, 'CLOUD': 0.175}",79.6,inf,63.642,65.642
708,TT2,226.0,BESTEFFORT,MISSED,cpu,59.646,"{'cpu': 15.038, 'gpu': 1.216, 'CLOUD': 1.058}",81.944,inf,74.646,82.146
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.728,"{'cpu': 2.108, 'gpu': 0.225, 'CLOUD': 0.136}",81.944,inf,63.728,65.72800000000001
710,TT1,13.0,BESTEFFORT,MISSED,gpu,59.93,"{'cpu': 1.89, 'gpu': 0.11, 'CLOUD': 0.184}",81.944,inf,63.93,65.93
711,TT1,103.0,BESTEFFORT,MISSED,gpu,60.047,"{'cpu': 1.483, 'gpu': 0.119, 'CLOUD': 0.137}",81.944,inf,64.047,66.047
712,TT1,120.0,BESTEFFORT,MISSED,gpu,60.138,"{'cpu': 1.64, 'gpu': 0.193, 'CLOUD': 0.158}",81.944,inf,64.138,66.138
713,TT1,7.0,BESTEFFORT,MISSED,gpu,60.362,"{'cpu': 1.706, 'gpu': 0.165, 'CLOUD': 0.132}",81.944,inf,64.362,66.362
714,TT1,7.0,BESTEFFORT,MISSED,gpu,60.589,"{'cpu': 1.679, 'gpu': 0.212, 'CLOUD': 0.113}",81.944,inf,64.589,66.589
715,TT1,512.0,BESTEFFORT,MISSED,gpu,60.591,"{'cpu': 2.156, 'gpu': 0.124, 'CLOUD': 0.119}",81.944,inf,64.59100000000001,66.59100000000001
716,TT1,559.0,BESTEFFORT,MISSED,gpu,60.633,"{'cpu': 1.382, 'gpu': 0.156, 'CLOUD': 0.14}",81.944,inf,64.63300000000001,66.63300000000001
717,TT1,146.0,BESTEFFORT,MISSED,gpu,60.637,"{'cpu': 2.299, 'gpu': 0.248, 'CLOUD': 0.198}",81.944,inf,64.637,66.637
718,TT1,7.0,BESTEFFORT,MISSED,gpu,60.658,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.127}",81.944,inf,64.658,66.658
719,TT1,59.0,BESTEFFORT,MISSED,gpu,60.669,"{'cpu': 1.263, 'gpu': 0.18, 'CLOUD': 0.177}",81.944,inf,64.669,66.669
720,TT1,59.0,BESTEFFORT,MISSED,gpu,60.935,"{'cpu': 1.115, 'gpu': 0.123, 'CLOUD': 0.18}",81.944,inf,64.935,66.935
721,TT2,160.0,BESTEFFORT,MISSED,cpu,61.001,"{'cpu': 10.824, 'gpu': 1.399, 'CLOUD': 1.053}",82.146,inf,76.001,83.501
722,TT1,214.0,BESTEFFORT,MISSED,cpu,61.041,"{'cpu': 1.273, 'gpu': 0.176, 'CLOUD': 0.13}",82.146,inf,65.041,67.041
723,TT1,7.0,BESTEFFORT,MISSED,gpu,61.162,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.135}",82.146,inf,65.162,67.162
724,TT1,512.0,BESTEFFORT,MISSED,gpu,61.236,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.189}",82.146,inf,65.23599999999999,67.23599999999999
725,TT1,7.0,BESTEFFORT,MISSED,gpu,61.308,"{'cpu': 2.526, 'gpu': 0.217, 'CLOUD': 0.117}",82.146,inf,65.30799999999999,67.30799999999999
726,TT2,105.0,BESTEFFORT,MISSED,cpu,61.455,"{'cpu': 11.271, 'gpu': 1.101, 'CLOUD': 1.023}",83.501,inf,76.455,83.955
727,TT2,168.0,BESTEFFORT,MISSED,cpu,61.472,"{'cpu': 15.057, 'gpu': 1.451, 'CLOUD': 1.117}",83.955,inf,76.47200000000001,83.97200000000001
728,TT1,214.0,BESTEFFORT,MISSED,cpu,61.487,"{'cpu': 1.774, 'gpu': 0.161, 'CLOUD': 0.177}",83.955,inf,65.487,67.487
729,TT1,7.0,BESTEFFORT,MISSED,gpu,61.539,"{'cpu': 2.681, 'gpu': 0.172, 'CLOUD': 0.111}",83.955,inf,65.539,67.539
730,TT2,121.0,BESTEFFORT,MISSED,cpu,61.63,"{'cpu': 10.242, 'gpu': 1.338, 'CLOUD': 1.175}",83.97200000000001,inf,76.63,84.13
731,TT2,133.0,BESTEFFORT,MISSED,cpu,61.667,"{'cpu': 14.489, 'gpu': 1.218, 'CLOUD': 1.142}",84.13,inf,76.667,84.167
732,TT1,146.0,BESTEFFORT,MISSED,gpu,61.765,"{'cpu': 1.538, 'gpu': 0.17, 'CLOUD': 0.105}",84.13,inf,65.765,67.765
733,TT1,10.0,BESTEFFORT,MISSED,gpu,61.776,"{'cpu': 1.724, 'gpu': 0.15, 'CLOUD': 0.147}",84.13,inf,65.77600000000001,67.77600000000001
734,TT1,157.0,BESTEFFORT,MISSED,gpu,61.777,"{'cpu': 1.869, 'gpu': 0.195, 'CLOUD': 0.174}",84.13,inf,65.777,67.777
735,TT1,512.0,BESTEFFORT,MISSED,gpu,61.914,"{'cpu': 1.818, 'gpu': 0.216, 'CLOUD': 0.145}",84.13,inf,65.914,67.914
736,TT1,559.0,BESTEFFORT,MISSED,gpu,61.919,"{'cpu': 1.526, 'gpu': 0.255, 'CLOUD': 0.133}",84.13,inf,65.919,67.919
737,TT1,498.0,BESTEFFORT,MISSED,gpu,61.99,"{'cpu': 2.227, 'gpu': 0.11, 'CLOUD': 0.109}",84.13,inf,65.99000000000001,67.99000000000001
738,TT2,293.0,BESTEFFORT,MISSED,cpu,61.996,"{'cpu': 13.55, 'gpu': 1.345, 'CLOUD': 1.18}",84.167,inf,76.99600000000001,84.49600000000001
739,TT1,7.0,BESTEFFORT,MISSED,gpu,61.997,"{'cpu': 1.71, 'gpu': 0.231, 'CLOUD': 0.144}",84.167,inf,65.997,67.997
740,TT1,7.0,BESTEFFORT,MISSED,gpu,62.036,"{'cpu': 1.521, 'gpu': 0.204, 'CLOUD': 0.12}",84.167,inf,66.036,68.036
741,TT1,10.0,BESTEFFORT,MISSED,gpu,62.046,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.119}",84.167,inf,66.04599999999999,68.04599999999999
742,TT2,89.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 11.153, 'gpu': 1.166, 'CLOUD': 1.194}",84.49600000000001,inf,77.112,84.612
743,TT1,44.0,BESTEFFORT,MISSED,gpu,62.125,"{'cpu': 2.317, 'gpu': 0.124, 'CLOUD': 0.18}",84.49600000000001,inf,66.125,68.125
744,TT1,120.0,BESTEFFORT,MISSED,gpu,62.126,"{'cpu': 1.564, 'gpu': 0.167, 'CLOUD': 0.177}",84.49600000000001,inf,66.126,68.126
745,TT2,104.0,BESTEFFORT,MISSED,cpu,62.178,"{'cpu': 12.78, 'gpu': 1.226, 'CLOUD': 1.022}",84.612,inf,77.178,84.678
746,TT1,7.0,BESTEFFORT,MISSED,cpu,62.185,"{'cpu': 1.811, 'gpu': 0.144, 'CLOUD': 0.177}",84.612,inf,66.185,68.185
747,TT1,379.0,BESTEFFORT,MISSED,gpu,62.208,"{'cpu': 2.505, 'gpu': 0.151, 'CLOUD': 0.145}",84.612,inf,66.208,68.208
748,TT1,6.0,BESTEFFORT,MISSED,gpu,62.303,"{'cpu': 1.153, 'gpu': 0.225, 'CLOUD': 0.121}",84.612,inf,66.303,68.303
749,TT1,30.0,BESTEFFORT,MISSED,gpu,62.326,"{'cpu': 2.164, 'gpu': 0.191, 'CLOUD': 0.197}",84.612,inf,66.326,68.326
750,TT1,59.0,BESTEFFORT,MISSED,gpu,62.375,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.135}",84.612,inf,66.375,68.375
751,TT1,6.0,BESTEFFORT,MISSED,gpu,62.447,"{'cpu': 1.618, 'gpu': 0.172, 'CLOUD': 0.194}",84.612,inf,66.447,68.447
752,TT1,498.0,BESTEFFORT,MISSED,gpu,62.516,"{'cpu': 1.215, 'gpu': 0.132, 'CLOUD': 0.127}",84.612,inf,66.51599999999999,68.51599999999999
753,TT1,30.0,BESTEFFORT,MISSED,gpu,62.517,"{'cpu': 2.677, 'gpu': 0.109, 'CLOUD': 0.199}",84.612,inf,66.517,68.517
754,TT1,126.0,BESTEFFORT,MISSED,gpu,62.598,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.118}",84.612,inf,66.598,68.598
755,TT1,6.0,BESTEFFORT,MISSED,gpu,62.635,"{'cpu': 1.072, 'gpu': 0.248, 'CLOUD': 0.177}",84.612,inf,66.63499999999999,68.63499999999999
756,TT1,103.0,BESTEFFORT,MISSED,gpu,62.744,"{'cpu': 1.009, 'gpu': 0.193, 'CLOUD': 0.156}",84.612,inf,66.744,68.744
757,TT2,143.0,BESTEFFORT,MISSED,cpu,62.901,"{'cpu': 12.103, 'gpu': 1.003, 'CLOUD': 1.151}",84.678,inf,77.90100000000001,85.40100000000001
758,TT1,10.0,BESTEFFORT,MISSED,gpu,63.057,"{'cpu': 1.298, 'gpu': 0.163, 'CLOUD': 0.194}",84.678,inf,67.057,69.057
759,TT1,90.0,BESTEFFORT,MISSED,gpu,63.059,"{'cpu': 1.576, 'gpu': 0.131, 'CLOUD': 0.112}",84.678,inf,67.059,69.059
760,TT2,127.0,BESTEFFORT,MISSED,cpu,63.132,"{'cpu': 12.042, 'gpu': 1.417, 'CLOUD': 1.146}",85.40100000000001,inf,78.132,85.632
761,TT2,90.0,BESTEFFORT,MISSED,cpu,63.191,"{'cpu': 12.103, 'gpu': 1.164, 'CLOUD': 1.19}",85.632,inf,78.191,85.691
762,TT1,379.0,BESTEFFORT,MISSED,cpu,63.197,"{'cpu': 1.453, 'gpu': 0.156, 'CLOUD': 0.102}",85.632,inf,67.197,69.197
763,TT1,157.0,BESTEFFORT,MISSED,gpu,63.199,"{'cpu': 2.229, 'gpu': 0.105, 'CLOUD': 0.163}",85.632,inf,67.199,69.199
764,TT1,90.0,BESTEFFORT,MISSED,gpu,63.229,"{'cpu': 1.284, 'gpu': 0.147, 'CLOUD': 0.189}",85.632,inf,67.229,69.229
765,TT1,169.0,BESTEFFORT,MISSED,gpu,63.303,"{'cpu': 1.715, 'gpu': 0.184, 'CLOUD': 0.177}",85.632,inf,67.303,69.303
766,TT1,44.0,BESTEFFORT,MISSED,gpu,63.335,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.149}",85.632,inf,67.33500000000001,69.33500000000001
767,TT1,379.0,BESTEFFORT,MISSED,gpu,63.518,"{'cpu': 1.148, 'gpu': 0.158, 'CLOUD': 0.122}",85.632,inf,67.518,69.518
768,TT1,90.0,BESTEFFORT,MISSED,gpu,63.533,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.192}",85.632,inf,67.533,69.533
769,TT1,49.0,BESTEFFORT,MISSED,gpu,63.567,"{'cpu': 1.289, 'gpu': 0.141, 'CLOUD': 0.153}",85.632,inf,67.56700000000001,69.56700000000001
770,TT2,178.0,BESTEFFORT,MISSED,cpu,63.569,"{'cpu': 11.7, 'gpu': 1.189, 'CLOUD': 1.015}",85.691,inf,78.569,86.069
771,TT1,90.0,BESTEFFORT,MISSED,gpu,63.62,"{'cpu': 2.273, 'gpu': 0.23, 'CLOUD': 0.134}",85.691,inf,67.62,69.62
772,TT1,146.0,BESTEFFORT,MISSED,gpu,63.644,"{'cpu': 2.025, 'gpu': 0.264, 'CLOUD': 0.193}",85.691,inf,67.644,69.644
773,TT1,103.0,BESTEFFORT,MISSED,gpu,63.669,"{'cpu': 2.227, 'gpu': 0.262, 'CLOUD': 0.19}",85.691,inf,67.669,69.669
774,TT1,512.0,BESTEFFORT,MISSED,gpu,63.756,"{'cpu': 2.683, 'gpu': 0.15, 'CLOUD': 0.148}",85.691,inf,67.756,69.756
775,TT1,90.0,BESTEFFORT,MISSED,gpu,63.851,"{'cpu': 2.495, 'gpu': 0.166, 'CLOUD': 0.105}",85.691,inf,67.851,69.851
776,TT1,7.0,BESTEFFORT,MISSED,gpu,63.872,"{'cpu': 2.47, 'gpu': 0.264, 'CLOUD': 0.176}",85.691,inf,67.872,69.872
777,TT1,7.0,BESTEFFORT,MISSED,gpu,63.899,"{'cpu': 2.269, 'gpu': 0.213, 'CLOUD': 0.13}",85.691,inf,67.899,69.899
778,TT1,6.0,BESTEFFORT,MISSED,gpu,63.971,"{'cpu': 1.248, 'gpu': 0.109, 'CLOUD': 0.166}",85.691,inf,67.971,69.971
779,TT1,90.0,BESTEFFORT,MISSED,gpu,64.013,"{'cpu': 1.705, 'gpu': 0.184, 'CLOUD': 0.155}",85.691,inf,68.013,70.013
780,TT1,559.0,BESTEFFORT,MISSED,gpu,64.039,"{'cpu': 2.267, 'gpu': 0.216, 'CLOUD': 0.13}",85.691,inf,68.039,70.039
781,TT1,157.0,BESTEFFORT,MISSED,gpu,64.128,"{'cpu': 2.4, 'gpu': 0.101, 'CLOUD': 0.114}",85.691,inf,68.128,70.128
782,TT1,95.0,BESTEFFORT,MISSED,gpu,64.243,"{'cpu': 2.524, 'gpu': 0.262, 'CLOUD': 0.199}",85.691,inf,68.243,70.243
783,TT1,6.0,BESTEFFORT,MISSED,gpu,64.666,"{'cpu': 1.974, 'gpu': 0.244, 'CLOUD': 0.13}",85.691,inf,68.666,70.666
784,TT1,103.0,BESTEFFORT,MISSED,gpu,64.716,"{'cpu': 2.68, 'gpu': 0.241, 'CLOUD': 0.178}",85.691,inf,68.716,70.716
785,TT1,95.0,BESTEFFORT,MISSED,gpu,64.718,"{'cpu': 1.69, 'gpu': 0.12, 'CLOUD': 0.169}",85.691,inf,68.718,70.718
786,TT1,157.0,BESTEFFORT,MISSED,gpu,64.781,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.142}",85.691,inf,68.781,70.781
787,TT1,169.0,BESTEFFORT,MISSED,gpu,64.81,"{'cpu': 1.958, 'gpu': 0.267, 'CLOUD': 0.111}",85.691,inf,68.81,70.81
788,TT1,90.0,BESTEFFORT,MISSED,gpu,64.881,"{'cpu': 1.671, 'gpu': 0.182, 'CLOUD': 0.161}",85.691,inf,68.881,70.881
789,TT1,30.0,BESTEFFORT,MISSED,gpu,64.91,"{'cpu': 2.299, 'gpu': 0.154, 'CLOUD': 0.142}",85.691,inf,68.91,70.91
790,TT1,7.0,BESTEFFORT,MISSED,gpu,64.918,"{'cpu': 2.073, 'gpu': 0.145, 'CLOUD': 0.176}",85.691,inf,68.918,70.918
791,TT1,146.0,BESTEFFORT,MISSED,gpu,64.965,"{'cpu': 1.356, 'gpu': 0.247, 'CLOUD': 0.177}",85.691,inf,68.965,70.965
792,TT1,512.0,BESTEFFORT,MISSED,gpu,64.969,"{'cpu': 1.347, 'gpu': 0.193, 'CLOUD': 0.177}",85.691,inf,68.969,70.969
793,TT1,387.0,BESTEFFORT,MISSED,gpu,65.047,"{'cpu': 2.67, 'gpu': 0.122, 'CLOUD': 0.154}",85.691,inf,69.047,71.047
794,TT1,126.0,BESTEFFORT,MISSED,gpu,65.056,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.189}",85.691,inf,69.056,71.056
795,TT1,28.0,BESTEFFORT,MISSED,gpu,65.084,"{'cpu': 1.655, 'gpu': 0.219, 'CLOUD': 0.183}",85.691,inf,69.084,71.084
796,TT1,103.0,BESTEFFORT,MISSED,gpu,65.186,"{'cpu': 1.221, 'gpu': 0.116, 'CLOUD': 0.145}",85.691,inf,69.186,71.186
797,TT1,30.0,BESTEFFORT,MISSED,gpu,65.226,"{'cpu': 2.426, 'gpu': 0.123, 'CLOUD': 0.176}",85.691,inf,69.226,71.226
798,TT1,146.0,BESTEFFORT,MISSED,gpu,65.332,"{'cpu': 1.156, 'gpu': 0.194, 'CLOUD': 0.148}",85.691,inf,69.332,71.332
799,TT1,44.0,BESTEFFORT,MISSED,gpu,65.453,"{'cpu': 2.317, 'gpu': 0.233, 'CLOUD': 0.122}",85.691,inf,69.453,71.453
800,TT1,7.0,BESTEFFORT,MISSED,gpu,65.46,"{'cpu': 1.163, 'gpu': 0.16, 'CLOUD': 0.132}",85.691,inf,69.46,71.46
801,TT1,30.0,BESTEFFORT,MISSED,gpu,65.542,"{'cpu': 2.029, 'gpu': 0.253, 'CLOUD': 0.143}",85.691,inf,69.542,71.542
802,TT1,103.0,BESTEFFORT,MISSED,gpu,65.544,"{'cpu': 2.274, 'gpu': 0.199, 'CLOUD': 0.179}",85.691,inf,69.544,71.544
803,TT1,7.0,BESTEFFORT,MISSED,gpu,65.577,"{'cpu': 1.786, 'gpu': 0.134, 'CLOUD': 0.121}",85.691,inf,69.577,71.577
804,TT2,141.0,BESTEFFORT,MISSED,cpu,65.592,"{'cpu': 14.672, 'gpu': 1.246, 'CLOUD': 1.129}",86.069,inf,80.592,88.092
805,TT1,13.0,BESTEFFORT,MISSED,cpu,65.697,"{'cpu': 1.376, 'gpu': 0.168, 'CLOUD': 0.134}",86.069,inf,69.697,71.697
806,TT1,44.0,BESTEFFORT,MISSED,gpu,65.921,"{'cpu': 2.085, 'gpu': 0.256, 'CLOUD': 0.183}",86.069,inf,69.921,71.921
807,TT1,214.0,BESTEFFORT,MISSED,gpu,65.967,"{'cpu': 2.479, 'gpu': 0.181, 'CLOUD': 0.178}",86.069,inf,69.967,71.967
808,TT1,30.0,BESTEFFORT,MISSED,gpu,65.98,"{'cpu': 2.664, 'gpu': 0.103, 'CLOUD': 0.155}",86.069,inf,69.98,71.98
809,TT1,379.0,BESTEFFORT,MISSED,gpu,66.023,"{'cpu': 2.597, 'gpu': 0.25, 'CLOUD': 0.138}",86.069,inf,70.023,72.023
810,TT1,559.0,BESTEFFORT,MISSED,gpu,66.075,"{'cpu': 1.432, 'gpu': 0.218, 'CLOUD': 0.165}",86.069,inf,70.075,72.075
811,TT1,157.0,BESTEFFORT,MISSED,gpu,66.105,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.109}",86.069,inf,70.105,72.105
812,TT1,120.0,BESTEFFORT,MISSED,gpu,66.121,"{'cpu': 2.704, 'gpu': 0.148, 'CLOUD': 0.124}",86.069,inf,70.121,72.121
