id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
654,TT1,49.0,BESTEFFORT,MISSED,cpu,56.885,"{'cpu': 2.596, 'gpu': 0.129, 'CLOUD': 0.148}",78.366,inf,60.885,62.885
655,TT1,10.0,BESTEFFORT,MISSED,cpu,56.917,"{'cpu': 2.548, 'gpu': 0.221, 'CLOUD': 0.117}",78.366,inf,60.917,62.917
656,TT1,49.0,BESTEFFORT,MISSED,cpu,56.997,"{'cpu': 2.726, 'gpu': 0.125, 'CLOUD': 0.128}",78.366,inf,60.997,62.997
657,TT1,16.0,BESTEFFORT,MISSED,cpu,57.149,"{'cpu': 2.355, 'gpu': 0.204, 'CLOUD': 0.153}",78.366,inf,61.149,63.149
658,TT1,103.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 2.32, 'gpu': 0.149, 'CLOUD': 0.101}",78.366,inf,61.177,63.177
659,TT2,129.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 15.19, 'gpu': 1.447, 'CLOUD': 1.091}",78.788,inf,72.221,79.721
660,TT1,103.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.183}",78.788,inf,61.302,63.302
661,TT1,512.0,BESTEFFORT,MISSED,cpu,57.313,"{'cpu': 2.2, 'gpu': 0.161, 'CLOUD': 0.128}",78.788,inf,61.313,63.313
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.321,"{'cpu': 1.429, 'gpu': 0.188, 'CLOUD': 0.133}",78.788,inf,61.321,63.321
663,TT1,6.0,BESTEFFORT,MISSED,cpu,57.343,"{'cpu': 2.115, 'gpu': 0.235, 'CLOUD': 0.163}",78.788,inf,61.343,63.343
664,TT1,559.0,BESTEFFORT,MISSED,cpu,57.363,"{'cpu': 2.428, 'gpu': 0.261, 'CLOUD': 0.187}",78.788,inf,61.363,63.363
665,TT1,90.0,BESTEFFORT,MISSED,cpu,57.391,"{'cpu': 2.601, 'gpu': 0.123, 'CLOUD': 0.134}",78.788,inf,61.391,63.391
666,TT1,498.0,BESTEFFORT,MISSED,cpu,57.433,"{'cpu': 1.261, 'gpu': 0.134, 'CLOUD': 0.13}",78.788,inf,61.433,63.433
667,TT1,44.0,BESTEFFORT,MISSED,cpu,57.45,"{'cpu': 1.099, 'gpu': 0.204, 'CLOUD': 0.126}",78.788,inf,61.45,63.45
668,TT1,44.0,BESTEFFORT,MISSED,cpu,57.527,"{'cpu': 1.416, 'gpu': 0.185, 'CLOUD': 0.167}",78.788,inf,61.527,63.527
669,TT1,30.0,BESTEFFORT,MISSED,cpu,57.607,"{'cpu': 2.275, 'gpu': 0.147, 'CLOUD': 0.1}",78.788,inf,61.607,63.607
670,TT1,13.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 1.68, 'gpu': 0.148, 'CLOUD': 0.134}",78.788,inf,61.663,63.663
671,TT1,512.0,BESTEFFORT,MISSED,cpu,57.768,"{'cpu': 1.573, 'gpu': 0.118, 'CLOUD': 0.193}",78.788,inf,61.768,63.768
672,TT1,120.0,BESTEFFORT,MISSED,cpu,57.77,"{'cpu': 2.025, 'gpu': 0.224, 'CLOUD': 0.149}",78.788,inf,61.77,63.77
673,TT1,498.0,BESTEFFORT,MISSED,cpu,57.803,"{'cpu': 2.118, 'gpu': 0.248, 'CLOUD': 0.157}",78.788,inf,61.803,63.803
674,TT1,7.0,BESTEFFORT,MISSED,cpu,57.813,"{'cpu': 2.346, 'gpu': 0.219, 'CLOUD': 0.159}",78.788,inf,61.813,63.813
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 2.664, 'gpu': 0.181, 'CLOUD': 0.148}",78.788,inf,61.883,63.883
676,TT1,44.0,BESTEFFORT,MISSED,cpu,57.913,"{'cpu': 1.34, 'gpu': 0.198, 'CLOUD': 0.148}",78.788,inf,61.913,63.913
677,TT1,379.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 1.705, 'gpu': 0.244, 'CLOUD': 0.185}",78.788,inf,61.972,63.972
678,TT1,103.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 2.502, 'gpu': 0.156, 'CLOUD': 0.108}",78.788,inf,62.189,64.189
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.26,"{'cpu': 1.282, 'gpu': 0.208, 'CLOUD': 0.121}",78.788,inf,62.26,64.25999999999999
680,TT1,59.0,BESTEFFORT,MISSED,cpu,58.264,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.139}",78.788,inf,62.264,64.26400000000001
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.28,"{'cpu': 1.365, 'gpu': 0.182, 'CLOUD': 0.16}",78.788,inf,62.28,64.28
682,TT2,209.0,BESTEFFORT,MISSED,cpu,58.291,"{'cpu': 12.756, 'gpu': 1.469, 'CLOUD': 1.197}",79.721,inf,73.291,80.791
683,TT1,28.0,BESTEFFORT,MISSED,cpu,58.294,"{'cpu': 2.081, 'gpu': 0.254, 'CLOUD': 0.199}",79.721,inf,62.294,64.294
684,TT2,131.0,BESTEFFORT,MISSED,cpu,58.373,"{'cpu': 13.832, 'gpu': 1.466, 'CLOUD': 1.096}",80.791,inf,73.37299999999999,80.87299999999999
685,TT1,90.0,BESTEFFORT,MISSED,cpu,58.456,"{'cpu': 2.483, 'gpu': 0.193, 'CLOUD': 0.19}",80.791,inf,62.456,64.456
686,TT1,95.0,BESTEFFORT,MISSED,cpu,58.579,"{'cpu': 1.796, 'gpu': 0.133, 'CLOUD': 0.194}",80.791,inf,62.579,64.57900000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,58.681,"{'cpu': 2.353, 'gpu': 0.188, 'CLOUD': 0.152}",80.791,inf,62.681,64.681
688,TT1,387.0,BESTEFFORT,MISSED,cpu,58.718,"{'cpu': 1.894, 'gpu': 0.133, 'CLOUD': 0.119}",80.791,inf,62.718,64.718
689,TT1,6.0,BESTEFFORT,MISSED,cpu,58.721,"{'cpu': 2.172, 'gpu': 0.156, 'CLOUD': 0.148}",80.791,inf,62.721,64.721
690,TT1,447.0,BESTEFFORT,MISSED,cpu,58.762,"{'cpu': 2.722, 'gpu': 0.234, 'CLOUD': 0.169}",80.791,inf,62.762,64.762
691,TT2,206.0,BESTEFFORT,MISSED,cpu,58.764,"{'cpu': 11.572, 'gpu': 1.359, 'CLOUD': 1.154}",80.87299999999999,inf,73.76400000000001,81.26400000000001
692,TT1,559.0,BESTEFFORT,MISSED,cpu,58.789,"{'cpu': 1.789, 'gpu': 0.194, 'CLOUD': 0.159}",80.87299999999999,inf,62.789,64.789
693,TT1,95.0,BESTEFFORT,MISSED,cpu,58.795,"{'cpu': 1.89, 'gpu': 0.177, 'CLOUD': 0.18}",80.87299999999999,inf,62.795,64.795
694,TT1,498.0,BESTEFFORT,MISSED,cpu,58.799,"{'cpu': 1.273, 'gpu': 0.143, 'CLOUD': 0.155}",80.87299999999999,inf,62.799,64.799
695,TT2,226.0,BESTEFFORT,MISSED,cpu,58.947,"{'cpu': 11.993, 'gpu': 1.436, 'CLOUD': 1.062}",81.26400000000001,inf,73.947,81.447
696,TT1,6.0,BESTEFFORT,MISSED,cpu,58.99,"{'cpu': 2.264, 'gpu': 0.141, 'CLOUD': 0.125}",81.26400000000001,inf,62.99,64.99000000000001
697,TT1,512.0,BESTEFFORT,MISSED,cpu,59.102,"{'cpu': 2.229, 'gpu': 0.148, 'CLOUD': 0.2}",81.26400000000001,inf,63.102,65.102
698,TT2,159.0,BESTEFFORT,MISSED,cpu,59.296,"{'cpu': 12.569, 'gpu': 1.436, 'CLOUD': 1.091}",81.447,inf,74.29599999999999,81.79599999999999
699,TT1,44.0,BESTEFFORT,MISSED,cpu,59.339,"{'cpu': 1.467, 'gpu': 0.259, 'CLOUD': 0.102}",81.447,inf,63.339,65.339
700,TT1,59.0,BESTEFFORT,MISSED,cpu,59.4,"{'cpu': 2.426, 'gpu': 0.269, 'CLOUD': 0.109}",81.447,inf,63.4,65.4
701,TT1,387.0,BESTEFFORT,MISSED,cpu,59.415,"{'cpu': 2.289, 'gpu': 0.209, 'CLOUD': 0.116}",81.447,inf,63.415,65.41499999999999
702,TT1,120.0,BESTEFFORT,MISSED,cpu,59.461,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.109}",81.447,inf,63.461,65.461
703,TT2,133.0,BESTEFFORT,MISSED,cpu,59.519,"{'cpu': 13.028, 'gpu': 1.323, 'CLOUD': 1.184}",81.79599999999999,inf,74.519,82.019
704,TT1,90.0,BESTEFFORT,MISSED,cpu,59.57,"{'cpu': 1.139, 'gpu': 0.175, 'CLOUD': 0.177}",81.79599999999999,inf,63.57,65.57
705,TT1,120.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.154}",81.79599999999999,inf,63.654,65.654
706,TT1,447.0,BESTEFFORT,MISSED,cpu,59.699,"{'cpu': 2.613, 'gpu': 0.201, 'CLOUD': 0.161}",81.79599999999999,inf,63.699,65.699
707,TT1,379.0,BESTEFFORT,MISSED,cpu,59.811,"{'cpu': 1.286, 'gpu': 0.267, 'CLOUD': 0.163}",81.79599999999999,inf,63.811,65.811
708,TT1,498.0,BESTEFFORT,MISSED,cpu,59.96,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.107}",81.79599999999999,inf,63.96,65.96000000000001
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.003,"{'cpu': 2.021, 'gpu': 0.206, 'CLOUD': 0.188}",81.79599999999999,inf,64.003,66.003
710,TT1,387.0,BESTEFFORT,MISSED,cpu,60.015,"{'cpu': 1.003, 'gpu': 0.143, 'CLOUD': 0.138}",81.79599999999999,inf,64.015,66.015
711,TT1,28.0,BESTEFFORT,MISSED,cpu,60.063,"{'cpu': 2.251, 'gpu': 0.267, 'CLOUD': 0.18}",81.79599999999999,inf,64.063,66.063
712,TT1,498.0,BESTEFFORT,MISSED,cpu,60.149,"{'cpu': 2.695, 'gpu': 0.109, 'CLOUD': 0.127}",81.79599999999999,inf,64.149,66.149
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 2.292, 'gpu': 0.141, 'CLOUD': 0.131}",81.79599999999999,inf,64.157,66.157
714,TT1,10.0,BESTEFFORT,MISSED,cpu,60.187,"{'cpu': 2.299, 'gpu': 0.13, 'CLOUD': 0.119}",81.79599999999999,inf,64.187,66.187
715,TT1,7.0,BESTEFFORT,MISSED,cpu,60.226,"{'cpu': 2.064, 'gpu': 0.237, 'CLOUD': 0.11}",81.79599999999999,inf,64.226,66.226
716,TT1,169.0,BESTEFFORT,MISSED,cpu,60.233,"{'cpu': 2.503, 'gpu': 0.189, 'CLOUD': 0.13}",81.79599999999999,inf,64.233,66.233
717,TT1,7.0,BESTEFFORT,MISSED,cpu,60.304,"{'cpu': 1.731, 'gpu': 0.253, 'CLOUD': 0.163}",81.79599999999999,inf,64.304,66.304
718,TT1,103.0,BESTEFFORT,MISSED,cpu,60.367,"{'cpu': 2.485, 'gpu': 0.119, 'CLOUD': 0.194}",81.79599999999999,inf,64.36699999999999,66.36699999999999
719,TT1,30.0,BESTEFFORT,MISSED,cpu,60.391,"{'cpu': 1.115, 'gpu': 0.199, 'CLOUD': 0.125}",81.79599999999999,inf,64.39099999999999,66.39099999999999
720,TT1,6.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.167}",81.79599999999999,inf,64.40899999999999,66.40899999999999
721,TT1,28.0,BESTEFFORT,MISSED,cpu,60.409,"{'cpu': 1.343, 'gpu': 0.189, 'CLOUD': 0.102}",81.79599999999999,inf,64.40899999999999,66.40899999999999
722,TT1,169.0,BESTEFFORT,MISSED,cpu,60.468,"{'cpu': 2.335, 'gpu': 0.142, 'CLOUD': 0.14}",81.79599999999999,inf,64.468,66.468
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.499,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.102}",81.79599999999999,inf,64.499,66.499
724,TT1,559.0,BESTEFFORT,MISSED,cpu,60.518,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.127}",81.79599999999999,inf,64.518,66.518
725,TT1,512.0,BESTEFFORT,MISSED,cpu,60.613,"{'cpu': 2.607, 'gpu': 0.166, 'CLOUD': 0.164}",81.79599999999999,inf,64.613,66.613
726,TT1,447.0,BESTEFFORT,MISSED,cpu,60.794,"{'cpu': 1.9, 'gpu': 0.143, 'CLOUD': 0.1}",81.79599999999999,inf,64.794,66.794
727,TT1,28.0,BESTEFFORT,MISSED,cpu,60.794,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.114}",81.79599999999999,inf,64.794,66.794
728,TT2,134.0,BESTEFFORT,MISSED,cpu,60.82,"{'cpu': 13.033, 'gpu': 1.324, 'CLOUD': 1.071}",82.019,inf,75.82,83.32
729,TT1,146.0,BESTEFFORT,MISSED,cpu,60.931,"{'cpu': 2.513, 'gpu': 0.195, 'CLOUD': 0.12}",82.019,inf,64.931,66.931
730,TT1,512.0,BESTEFFORT,MISSED,cpu,61.007,"{'cpu': 2.066, 'gpu': 0.192, 'CLOUD': 0.125}",82.019,inf,65.007,67.007
731,TT2,250.0,BESTEFFORT,MISSED,cpu,61.045,"{'cpu': 10.525, 'gpu': 1.106, 'CLOUD': 1.096}",83.32,inf,76.045,83.545
732,TT1,49.0,BESTEFFORT,MISSED,cpu,61.117,"{'cpu': 2.346, 'gpu': 0.19, 'CLOUD': 0.157}",83.32,inf,65.11699999999999,67.11699999999999
733,TT1,7.0,BESTEFFORT,MISSED,cpu,61.231,"{'cpu': 1.083, 'gpu': 0.208, 'CLOUD': 0.124}",83.32,inf,65.231,67.231
734,TT1,120.0,BESTEFFORT,MISSED,cpu,61.25,"{'cpu': 2.511, 'gpu': 0.133, 'CLOUD': 0.131}",83.32,inf,65.25,67.25
735,TT2,204.0,BESTEFFORT,MISSED,cpu,61.266,"{'cpu': 10.961, 'gpu': 1.276, 'CLOUD': 1.04}",83.545,inf,76.26599999999999,83.76599999999999
736,TT1,157.0,BESTEFFORT,MISSED,cpu,61.332,"{'cpu': 1.83, 'gpu': 0.124, 'CLOUD': 0.119}",83.545,inf,65.332,67.332
737,TT2,110.0,BESTEFFORT,MISSED,cpu,61.337,"{'cpu': 14.159, 'gpu': 1.276, 'CLOUD': 1.091}",83.76599999999999,inf,76.337,83.837
738,TT2,75.0,BESTEFFORT,MISSED,cpu,61.35,"{'cpu': 11.206, 'gpu': 1.174, 'CLOUD': 1.02}",83.837,inf,76.35,83.85
739,TT2,242.0,BESTEFFORT,MISSED,cpu,61.359,"{'cpu': 11.225, 'gpu': 1.323, 'CLOUD': 1.079}",83.85,inf,76.35900000000001,83.85900000000001
740,TT1,447.0,BESTEFFORT,MISSED,cpu,61.378,"{'cpu': 2.543, 'gpu': 0.248, 'CLOUD': 0.114}",83.85,inf,65.378,67.378
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.439,"{'cpu': 2.265, 'gpu': 0.137, 'CLOUD': 0.13}",83.85,inf,65.439,67.439
742,TT1,6.0,BESTEFFORT,MISSED,cpu,61.608,"{'cpu': 2.224, 'gpu': 0.164, 'CLOUD': 0.197}",83.85,inf,65.608,67.608
743,TT1,59.0,BESTEFFORT,MISSED,cpu,61.665,"{'cpu': 1.085, 'gpu': 0.23, 'CLOUD': 0.169}",83.85,inf,65.66499999999999,67.66499999999999
744,TT1,169.0,BESTEFFORT,MISSED,cpu,61.687,"{'cpu': 1.754, 'gpu': 0.155, 'CLOUD': 0.105}",83.85,inf,65.687,67.687
745,TT1,447.0,BESTEFFORT,MISSED,cpu,61.766,"{'cpu': 1.382, 'gpu': 0.168, 'CLOUD': 0.164}",83.85,inf,65.76599999999999,67.76599999999999
746,TT1,28.0,BESTEFFORT,MISSED,cpu,61.819,"{'cpu': 1.665, 'gpu': 0.221, 'CLOUD': 0.17}",83.85,inf,65.819,67.819
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.05,"{'cpu': 1.247, 'gpu': 0.224, 'CLOUD': 0.122}",83.85,inf,66.05,68.05
748,TT1,387.0,BESTEFFORT,MISSED,cpu,62.133,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.123}",83.85,inf,66.13300000000001,68.13300000000001
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.281,"{'cpu': 1.18, 'gpu': 0.16, 'CLOUD': 0.161}",83.85,inf,66.281,68.281
750,TT1,379.0,BESTEFFORT,MISSED,cpu,62.297,"{'cpu': 1.936, 'gpu': 0.263, 'CLOUD': 0.12}",83.85,inf,66.297,68.297
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.307,"{'cpu': 1.159, 'gpu': 0.156, 'CLOUD': 0.126}",83.85,inf,66.307,68.307
752,TT1,10.0,BESTEFFORT,MISSED,cpu,62.42,"{'cpu': 2.161, 'gpu': 0.23, 'CLOUD': 0.143}",83.85,inf,66.42,68.42
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 2.541, 'gpu': 0.167, 'CLOUD': 0.198}",83.85,inf,66.458,68.458
754,TT1,10.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.144}",83.85,inf,66.458,68.458
755,TT2,131.0,BESTEFFORT,MISSED,cpu,62.458,"{'cpu': 10.784, 'gpu': 1.149, 'CLOUD': 1.124}",83.85900000000001,inf,77.458,84.958
756,TT1,90.0,BESTEFFORT,MISSED,cpu,62.587,"{'cpu': 1.568, 'gpu': 0.133, 'CLOUD': 0.151}",83.85900000000001,inf,66.587,68.587
757,TT1,447.0,BESTEFFORT,MISSED,cpu,62.728,"{'cpu': 1.619, 'gpu': 0.181, 'CLOUD': 0.151}",83.85900000000001,inf,66.72800000000001,68.72800000000001
758,TT1,44.0,BESTEFFORT,MISSED,cpu,62.794,"{'cpu': 2.32, 'gpu': 0.184, 'CLOUD': 0.129}",83.85900000000001,inf,66.794,68.794
759,TT1,126.0,BESTEFFORT,MISSED,cpu,62.799,"{'cpu': 2.371, 'gpu': 0.247, 'CLOUD': 0.135}",83.85900000000001,inf,66.799,68.799
760,TT1,59.0,BESTEFFORT,MISSED,cpu,62.902,"{'cpu': 2.492, 'gpu': 0.237, 'CLOUD': 0.192}",83.85900000000001,inf,66.902,68.902
761,TT1,90.0,BESTEFFORT,MISSED,cpu,62.96,"{'cpu': 2.206, 'gpu': 0.104, 'CLOUD': 0.173}",83.85900000000001,inf,66.96000000000001,68.96000000000001
762,TT1,498.0,BESTEFFORT,MISSED,cpu,62.994,"{'cpu': 1.549, 'gpu': 0.249, 'CLOUD': 0.147}",83.85900000000001,inf,66.994,68.994
763,TT1,126.0,BESTEFFORT,MISSED,cpu,63.002,"{'cpu': 2.293, 'gpu': 0.189, 'CLOUD': 0.16}",83.85900000000001,inf,67.00200000000001,69.00200000000001
764,TT2,171.0,BESTEFFORT,MISSED,cpu,63.022,"{'cpu': 13.55, 'gpu': 1.355, 'CLOUD': 1.019}",84.958,inf,78.02199999999999,85.52199999999999
765,TT1,6.0,BESTEFFORT,MISSED,cpu,63.043,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.111}",84.958,inf,67.043,69.043
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.109,"{'cpu': 2.268, 'gpu': 0.103, 'CLOUD': 0.182}",84.958,inf,67.10900000000001,69.10900000000001
767,TT1,498.0,BESTEFFORT,MISSED,cpu,63.184,"{'cpu': 2.365, 'gpu': 0.173, 'CLOUD': 0.166}",84.958,inf,67.184,69.184
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.202,"{'cpu': 2.236, 'gpu': 0.247, 'CLOUD': 0.168}",84.958,inf,67.202,69.202
769,TT2,99.0,BESTEFFORT,MISSED,cpu,63.204,"{'cpu': 12.758, 'gpu': 1.397, 'CLOUD': 1.199}",85.52199999999999,inf,78.20400000000001,85.70400000000001
770,TT1,59.0,BESTEFFORT,MISSED,cpu,63.212,"{'cpu': 2.185, 'gpu': 0.262, 'CLOUD': 0.143}",85.52199999999999,inf,67.212,69.212
771,TT1,6.0,BESTEFFORT,MISSED,cpu,63.284,"{'cpu': 1.204, 'gpu': 0.145, 'CLOUD': 0.172}",85.52199999999999,inf,67.28399999999999,69.28399999999999
772,TT1,44.0,BESTEFFORT,MISSED,cpu,63.418,"{'cpu': 2.486, 'gpu': 0.173, 'CLOUD': 0.118}",85.52199999999999,inf,67.418,69.418
773,TT1,30.0,BESTEFFORT,MISSED,cpu,63.424,"{'cpu': 1.131, 'gpu': 0.233, 'CLOUD': 0.137}",85.52199999999999,inf,67.424,69.424
774,TT1,28.0,BESTEFFORT,MISSED,cpu,63.548,"{'cpu': 1.454, 'gpu': 0.224, 'CLOUD': 0.18}",85.52199999999999,inf,67.548,69.548
775,TT1,157.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 2.29, 'gpu': 0.238, 'CLOUD': 0.154}",85.52199999999999,inf,67.553,69.553
776,TT1,169.0,BESTEFFORT,MISSED,cpu,63.595,"{'cpu': 2.162, 'gpu': 0.256, 'CLOUD': 0.113}",85.52199999999999,inf,67.595,69.595
777,TT1,59.0,BESTEFFORT,MISSED,cpu,63.606,"{'cpu': 2.396, 'gpu': 0.18, 'CLOUD': 0.129}",85.52199999999999,inf,67.606,69.606
778,TT1,447.0,BESTEFFORT,MISSED,cpu,63.679,"{'cpu': 1.455, 'gpu': 0.247, 'CLOUD': 0.172}",85.52199999999999,inf,67.679,69.679
779,TT1,498.0,BESTEFFORT,MISSED,cpu,63.686,"{'cpu': 2.144, 'gpu': 0.146, 'CLOUD': 0.117}",85.52199999999999,inf,67.686,69.686
780,TT1,7.0,BESTEFFORT,MISSED,cpu,63.733,"{'cpu': 1.95, 'gpu': 0.248, 'CLOUD': 0.142}",85.52199999999999,inf,67.733,69.733
781,TT1,44.0,BESTEFFORT,MISSED,cpu,63.951,"{'cpu': 2.63, 'gpu': 0.231, 'CLOUD': 0.119}",85.52199999999999,inf,67.951,69.951
782,TT1,95.0,BESTEFFORT,MISSED,cpu,64.036,"{'cpu': 1.834, 'gpu': 0.209, 'CLOUD': 0.112}",85.52199999999999,inf,68.036,70.036
783,TT1,146.0,BESTEFFORT,MISSED,cpu,64.107,"{'cpu': 1.351, 'gpu': 0.244, 'CLOUD': 0.194}",85.52199999999999,inf,68.107,70.107
784,TT1,379.0,BESTEFFORT,MISSED,cpu,64.221,"{'cpu': 1.463, 'gpu': 0.183, 'CLOUD': 0.129}",85.52199999999999,inf,68.221,70.221
785,TT1,44.0,BESTEFFORT,MISSED,cpu,64.463,"{'cpu': 1.483, 'gpu': 0.198, 'CLOUD': 0.12}",85.52199999999999,inf,68.463,70.463
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.479,"{'cpu': 2.407, 'gpu': 0.2, 'CLOUD': 0.151}",85.52199999999999,inf,68.479,70.479
787,TT1,157.0,BESTEFFORT,MISSED,cpu,64.481,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.164}",85.52199999999999,inf,68.481,70.481
788,TT1,28.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 1.295, 'gpu': 0.253, 'CLOUD': 0.173}",85.52199999999999,inf,68.525,70.525
789,TT1,146.0,BESTEFFORT,MISSED,cpu,64.71,"{'cpu': 1.37, 'gpu': 0.117, 'CLOUD': 0.173}",85.52199999999999,inf,68.71,70.71
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.881,"{'cpu': 2.636, 'gpu': 0.171, 'CLOUD': 0.1}",85.52199999999999,inf,68.881,70.881
791,TT2,154.0,BESTEFFORT,MISSED,cpu,64.899,"{'cpu': 10.854, 'gpu': 1.181, 'CLOUD': 1.166}",85.70400000000001,inf,79.899,87.399
792,TT2,226.0,BESTEFFORT,MISSED,cpu,64.909,"{'cpu': 12.618, 'gpu': 1.097, 'CLOUD': 1.044}",87.399,inf,79.909,87.409
793,TT1,157.0,BESTEFFORT,MISSED,cpu,65.016,"{'cpu': 1.521, 'gpu': 0.195, 'CLOUD': 0.134}",87.399,inf,69.016,71.016
794,TT1,6.0,BESTEFFORT,MISSED,cpu,65.02,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.107}",87.399,inf,69.02,71.02
795,TT1,120.0,BESTEFFORT,MISSED,cpu,65.185,"{'cpu': 2.425, 'gpu': 0.187, 'CLOUD': 0.125}",87.399,inf,69.185,71.185
796,TT1,559.0,BESTEFFORT,MISSED,cpu,65.196,"{'cpu': 1.553, 'gpu': 0.253, 'CLOUD': 0.161}",87.399,inf,69.196,71.196
797,TT1,146.0,BESTEFFORT,MISSED,cpu,65.236,"{'cpu': 1.822, 'gpu': 0.253, 'CLOUD': 0.132}",87.399,inf,69.236,71.236
798,TT1,103.0,BESTEFFORT,MISSED,cpu,65.318,"{'cpu': 1.392, 'gpu': 0.129, 'CLOUD': 0.179}",87.399,inf,69.318,71.318
799,TT1,387.0,BESTEFFORT,MISSED,cpu,65.465,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.183}",87.399,inf,69.465,71.465
800,TT2,143.0,BESTEFFORT,MISSED,cpu,65.508,"{'cpu': 14.699, 'gpu': 1.144, 'CLOUD': 1.175}",87.409,inf,80.508,88.008
801,TT2,275.0,BESTEFFORT,MISSED,cpu,65.568,"{'cpu': 12.923, 'gpu': 1.487, 'CLOUD': 1.098}",88.008,inf,80.568,88.068
802,TT1,30.0,BESTEFFORT,MISSED,cpu,65.598,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.102}",88.008,inf,69.598,71.598
803,TT1,7.0,BESTEFFORT,MISSED,cpu,65.814,"{'cpu': 2.459, 'gpu': 0.265, 'CLOUD': 0.178}",88.008,inf,69.814,71.814
804,TT1,126.0,BESTEFFORT,MISSED,cpu,65.835,"{'cpu': 2.463, 'gpu': 0.191, 'CLOUD': 0.131}",88.008,inf,69.835,71.835
805,TT1,59.0,BESTEFFORT,MISSED,cpu,66.152,"{'cpu': 1.437, 'gpu': 0.154, 'CLOUD': 0.152}",88.008,inf,70.152,72.152
806,TT1,13.0,BESTEFFORT,MISSED,cpu,66.21,"{'cpu': 2.224, 'gpu': 0.157, 'CLOUD': 0.133}",88.008,inf,70.21,72.21
807,TT1,214.0,BESTEFFORT,MISSED,cpu,66.255,"{'cpu': 1.137, 'gpu': 0.235, 'CLOUD': 0.132}",88.008,inf,70.255,72.255
808,TT1,498.0,BESTEFFORT,MISSED,cpu,66.273,"{'cpu': 2.087, 'gpu': 0.116, 'CLOUD': 0.131}",88.008,inf,70.273,72.273
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.309,"{'cpu': 1.456, 'gpu': 0.162, 'CLOUD': 0.197}",88.008,inf,70.309,72.309
810,TT1,16.0,BESTEFFORT,MISSED,cpu,66.374,"{'cpu': 1.671, 'gpu': 0.183, 'CLOUD': 0.166}",88.008,inf,70.374,72.374
811,TT1,90.0,BESTEFFORT,MISSED,cpu,66.412,"{'cpu': 2.463, 'gpu': 0.255, 'CLOUD': 0.135}",88.008,inf,70.412,72.412
812,TT1,214.0,BESTEFFORT,MISSED,cpu,66.542,"{'cpu': 1.64, 'gpu': 0.131, 'CLOUD': 0.195}",88.008,inf,70.542,72.542
813,TT1,90.0,BESTEFFORT,MISSED,cpu,66.581,"{'cpu': 2.035, 'gpu': 0.141, 'CLOUD': 0.166}",88.008,inf,70.581,72.581
