id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,95.0,BESTEFFORT,MISSED,cpu,56.756,"{'cpu': 1.789, 'gpu': 0.191, 'CLOUD': 0.192}",78.747,inf,60.756,62.756
653,TT1,49.0,BESTEFFORT,MISSED,cpu,56.911,"{'cpu': 1.732, 'gpu': 0.18, 'CLOUD': 0.191}",78.747,inf,60.911,62.911
654,TT2,138.0,BESTEFFORT,MISSED,cpu,57.221,"{'cpu': 11.252, 'gpu': 1.364, 'CLOUD': 1.113}",78.747,inf,72.221,79.721
655,TT1,157.0,BESTEFFORT,MISSED,cpu,57.256,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.126}",79.721,inf,61.256,63.256
656,TT2,135.0,BESTEFFORT,MISSED,cpu,57.257,"{'cpu': 15.104, 'gpu': 1.486, 'CLOUD': 1.072}",82.84700000000001,inf,72.257,79.757
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.302,"{'cpu': 2.334, 'gpu': 0.252, 'CLOUD': 0.189}",79.721,inf,61.302,63.302
658,TT1,512.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 1.464, 'gpu': 0.105, 'CLOUD': 0.147}",79.721,inf,61.31,63.31
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.327,"{'cpu': 2.114, 'gpu': 0.207, 'CLOUD': 0.138}",79.721,inf,61.327,63.327
660,TT1,16.0,BESTEFFORT,MISSED,cpu,57.433,"{'cpu': 2.452, 'gpu': 0.165, 'CLOUD': 0.129}",79.721,inf,61.433,63.433
661,TT1,95.0,BESTEFFORT,MISSED,cpu,57.494,"{'cpu': 2.586, 'gpu': 0.165, 'CLOUD': 0.119}",79.721,inf,61.494,63.494
662,TT2,65.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 12.373, 'gpu': 1.426, 'CLOUD': 1.1}",79.721,inf,72.51599999999999,80.01599999999999
663,TT1,16.0,BESTEFFORT,MISSED,cpu,57.518,"{'cpu': 2.369, 'gpu': 0.213, 'CLOUD': 0.197}",80.01599999999999,inf,61.518,63.518
664,TT1,95.0,BESTEFFORT,MISSED,cpu,57.571,"{'cpu': 2.267, 'gpu': 0.105, 'CLOUD': 0.166}",80.01599999999999,inf,61.571,63.571
665,TT1,447.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 2.146, 'gpu': 0.195, 'CLOUD': 0.136}",80.01599999999999,inf,61.579,63.579
666,TT1,120.0,BESTEFFORT,MISSED,cpu,57.661,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.14}",80.01599999999999,inf,61.661,63.661
667,TT1,512.0,BESTEFFORT,MISSED,cpu,57.697,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.166}",80.01599999999999,inf,61.697,63.697
668,TT1,10.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 2.341, 'gpu': 0.114, 'CLOUD': 0.13}",80.01599999999999,inf,61.884,63.884
669,TT1,512.0,BESTEFFORT,MISSED,cpu,57.901,"{'cpu': 2.379, 'gpu': 0.211, 'CLOUD': 0.176}",80.01599999999999,inf,61.901,63.901
670,TT2,188.0,BESTEFFORT,MISSED,cpu,57.909,"{'cpu': 14.849, 'gpu': 1.085, 'CLOUD': 1.13}",80.01599999999999,inf,72.90899999999999,80.40899999999999
671,TT1,59.0,BESTEFFORT,MISSED,cpu,57.919,"{'cpu': 2.243, 'gpu': 0.195, 'CLOUD': 0.156}",80.40899999999999,inf,61.919,63.919
672,TT1,7.0,BESTEFFORT,MISSED,cpu,57.996,"{'cpu': 1.848, 'gpu': 0.134, 'CLOUD': 0.162}",80.40899999999999,inf,61.996,63.996
673,TT1,157.0,BESTEFFORT,MISSED,cpu,58.119,"{'cpu': 2.47, 'gpu': 0.201, 'CLOUD': 0.129}",80.40899999999999,inf,62.119,64.119
674,TT1,447.0,BESTEFFORT,MISSED,cpu,58.221,"{'cpu': 2.354, 'gpu': 0.103, 'CLOUD': 0.189}",80.40899999999999,inf,62.221,64.221
675,TT1,387.0,BESTEFFORT,MISSED,cpu,58.347,"{'cpu': 2.461, 'gpu': 0.247, 'CLOUD': 0.197}",80.40899999999999,inf,62.347,64.34700000000001
676,TT1,90.0,BESTEFFORT,MISSED,cpu,58.385,"{'cpu': 2.064, 'gpu': 0.233, 'CLOUD': 0.102}",80.40899999999999,inf,62.385,64.38499999999999
677,TT2,187.0,BESTEFFORT,MISSED,cpu,58.474,"{'cpu': 13.035, 'gpu': 1.348, 'CLOUD': 1.186}",80.40899999999999,inf,73.47399999999999,80.97399999999999
678,TT1,6.0,BESTEFFORT,MISSED,cpu,58.484,"{'cpu': 2.066, 'gpu': 0.162, 'CLOUD': 0.125}",80.97399999999999,inf,62.484,64.48400000000001
679,TT1,6.0,BESTEFFORT,MISSED,cpu,58.505,"{'cpu': 1.995, 'gpu': 0.186, 'CLOUD': 0.177}",80.97399999999999,inf,62.505,64.505
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 1.28, 'gpu': 0.156, 'CLOUD': 0.151}",80.97399999999999,inf,62.551,64.551
681,TT1,28.0,BESTEFFORT,MISSED,cpu,58.59,"{'cpu': 1.763, 'gpu': 0.138, 'CLOUD': 0.125}",80.97399999999999,inf,62.59,64.59
682,TT1,16.0,BESTEFFORT,MISSED,cpu,58.597,"{'cpu': 2.58, 'gpu': 0.139, 'CLOUD': 0.114}",80.97399999999999,inf,62.597,64.59700000000001
683,TT1,16.0,BESTEFFORT,MISSED,cpu,58.706,"{'cpu': 2.627, 'gpu': 0.19, 'CLOUD': 0.104}",80.97399999999999,inf,62.706,64.706
684,TT1,146.0,BESTEFFORT,MISSED,cpu,58.784,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.162}",80.97399999999999,inf,62.784,64.78399999999999
685,TT1,447.0,BESTEFFORT,MISSED,cpu,58.916,"{'cpu': 2.341, 'gpu': 0.163, 'CLOUD': 0.148}",80.97399999999999,inf,62.916,64.916
686,TT1,157.0,BESTEFFORT,MISSED,cpu,59.033,"{'cpu': 1.192, 'gpu': 0.189, 'CLOUD': 0.153}",80.97399999999999,inf,63.033,65.033
687,TT1,214.0,BESTEFFORT,MISSED,cpu,59.04,"{'cpu': 1.351, 'gpu': 0.116, 'CLOUD': 0.135}",80.97399999999999,inf,63.04,65.03999999999999
688,TT1,90.0,BESTEFFORT,MISSED,cpu,59.106,"{'cpu': 1.266, 'gpu': 0.244, 'CLOUD': 0.157}",80.97399999999999,inf,63.106,65.106
689,TT1,559.0,BESTEFFORT,MISSED,cpu,59.123,"{'cpu': 1.226, 'gpu': 0.194, 'CLOUD': 0.152}",80.97399999999999,inf,63.123,65.12299999999999
690,TT1,447.0,BESTEFFORT,MISSED,cpu,59.166,"{'cpu': 1.37, 'gpu': 0.168, 'CLOUD': 0.154}",80.97399999999999,inf,63.166,65.166
691,TT2,114.0,BESTEFFORT,MISSED,cpu,59.167,"{'cpu': 13.035, 'gpu': 1.25, 'CLOUD': 1.067}",80.97399999999999,inf,74.167,81.667
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.174,"{'cpu': 1.075, 'gpu': 0.157, 'CLOUD': 0.148}",81.667,inf,63.174,65.174
693,TT1,169.0,BESTEFFORT,MISSED,cpu,59.331,"{'cpu': 1.404, 'gpu': 0.206, 'CLOUD': 0.137}",81.667,inf,63.331,65.331
694,TT1,120.0,BESTEFFORT,MISSED,cpu,59.407,"{'cpu': 1.694, 'gpu': 0.105, 'CLOUD': 0.198}",81.667,inf,63.407,65.407
695,TT1,387.0,BESTEFFORT,MISSED,cpu,59.413,"{'cpu': 1.404, 'gpu': 0.255, 'CLOUD': 0.134}",81.667,inf,63.413,65.413
696,TT1,59.0,BESTEFFORT,MISSED,cpu,59.452,"{'cpu': 1.204, 'gpu': 0.143, 'CLOUD': 0.165}",81.667,inf,63.452,65.452
697,TT1,44.0,BESTEFFORT,MISSED,cpu,59.469,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.104}",81.667,inf,63.469,65.469
698,TT2,66.0,BESTEFFORT,MISSED,cpu,59.489,"{'cpu': 11.758, 'gpu': 1.039, 'CLOUD': 1.059}",81.667,inf,74.489,81.989
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.533,"{'cpu': 1.263, 'gpu': 0.111, 'CLOUD': 0.189}",81.989,inf,63.533,65.533
700,TT1,498.0,BESTEFFORT,MISSED,cpu,59.654,"{'cpu': 1.226, 'gpu': 0.118, 'CLOUD': 0.103}",81.989,inf,63.654,65.654
701,TT1,559.0,BESTEFFORT,MISSED,cpu,59.696,"{'cpu': 1.129, 'gpu': 0.235, 'CLOUD': 0.191}",81.989,inf,63.696,65.696
702,TT1,146.0,BESTEFFORT,MISSED,cpu,59.797,"{'cpu': 2.335, 'gpu': 0.154, 'CLOUD': 0.185}",81.989,inf,63.797,65.797
703,TT1,7.0,BESTEFFORT,MISSED,cpu,59.81,"{'cpu': 1.617, 'gpu': 0.176, 'CLOUD': 0.184}",81.989,inf,63.81,65.81
704,TT1,157.0,BESTEFFORT,MISSED,cpu,59.813,"{'cpu': 1.689, 'gpu': 0.116, 'CLOUD': 0.148}",81.989,inf,63.813,65.813
705,TT1,95.0,BESTEFFORT,MISSED,cpu,59.896,"{'cpu': 2.669, 'gpu': 0.135, 'CLOUD': 0.117}",81.989,inf,63.896,65.896
706,TT1,379.0,BESTEFFORT,MISSED,cpu,59.904,"{'cpu': 2.073, 'gpu': 0.219, 'CLOUD': 0.128}",81.989,inf,63.904,65.904
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.008,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.139}",81.989,inf,64.00800000000001,66.00800000000001
708,TT1,44.0,BESTEFFORT,MISSED,cpu,60.023,"{'cpu': 2.415, 'gpu': 0.11, 'CLOUD': 0.145}",81.989,inf,64.023,66.023
709,TT1,28.0,BESTEFFORT,MISSED,cpu,60.184,"{'cpu': 2.223, 'gpu': 0.107, 'CLOUD': 0.117}",81.989,inf,64.184,66.184
710,TT1,387.0,BESTEFFORT,MISSED,cpu,60.236,"{'cpu': 2.483, 'gpu': 0.107, 'CLOUD': 0.193}",81.989,inf,64.23599999999999,66.23599999999999
711,TT1,13.0,BESTEFFORT,MISSED,cpu,60.24,"{'cpu': 1.52, 'gpu': 0.215, 'CLOUD': 0.12}",81.989,inf,64.24000000000001,66.24000000000001
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.251,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.125}",81.989,inf,64.251,66.251
713,TT1,7.0,BESTEFFORT,MISSED,cpu,60.338,"{'cpu': 1.762, 'gpu': 0.138, 'CLOUD': 0.164}",81.989,inf,64.338,66.338
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.345,"{'cpu': 1.171, 'gpu': 0.147, 'CLOUD': 0.176}",81.989,inf,64.345,66.345
715,TT2,88.0,BESTEFFORT,MISSED,cpu,60.347,"{'cpu': 13.996, 'gpu': 1.152, 'CLOUD': 1.058}",81.989,inf,75.34700000000001,82.84700000000001
716,TT1,59.0,BESTEFFORT,MISSED,cpu,60.351,"{'cpu': 1.139, 'gpu': 0.121, 'CLOUD': 0.167}",82.84700000000001,inf,64.351,66.351
717,TT2,155.0,BESTEFFORT,MISSED,cpu,60.375,"{'cpu': 12.464, 'gpu': 1.497, 'CLOUD': 1.074}",86.928,inf,75.375,82.875
718,TT1,447.0,BESTEFFORT,MISSED,cpu,60.484,"{'cpu': 1.469, 'gpu': 0.228, 'CLOUD': 0.127}",82.84700000000001,inf,64.48400000000001,66.48400000000001
719,TT1,169.0,BESTEFFORT,MISSED,cpu,60.51,"{'cpu': 1.284, 'gpu': 0.188, 'CLOUD': 0.155}",82.84700000000001,inf,64.50999999999999,66.50999999999999
720,TT1,379.0,BESTEFFORT,MISSED,cpu,60.532,"{'cpu': 1.382, 'gpu': 0.207, 'CLOUD': 0.114}",82.84700000000001,inf,64.532,66.532
721,TT1,7.0,BESTEFFORT,MISSED,cpu,60.546,"{'cpu': 2.542, 'gpu': 0.225, 'CLOUD': 0.155}",82.84700000000001,inf,64.54599999999999,66.54599999999999
722,TT1,379.0,BESTEFFORT,MISSED,cpu,60.622,"{'cpu': 1.115, 'gpu': 0.17, 'CLOUD': 0.107}",82.84700000000001,inf,64.622,66.622
723,TT2,281.0,BESTEFFORT,MISSED,cpu,60.659,"{'cpu': 14.873, 'gpu': 1.078, 'CLOUD': 1.071}",82.84700000000001,inf,75.65899999999999,83.15899999999999
724,TT1,95.0,BESTEFFORT,MISSED,cpu,60.831,"{'cpu': 1.311, 'gpu': 0.211, 'CLOUD': 0.158}",83.15899999999999,inf,64.831,66.831
725,TT1,10.0,BESTEFFORT,MISSED,cpu,60.838,"{'cpu': 1.126, 'gpu': 0.258, 'CLOUD': 0.191}",83.15899999999999,inf,64.838,66.838
726,TT1,498.0,BESTEFFORT,MISSED,cpu,60.94,"{'cpu': 2.426, 'gpu': 0.17, 'CLOUD': 0.106}",83.15899999999999,inf,64.94,66.94
727,TT1,498.0,BESTEFFORT,MISSED,cpu,61.074,"{'cpu': 2.243, 'gpu': 0.222, 'CLOUD': 0.125}",83.15899999999999,inf,65.074,67.074
728,TT1,512.0,BESTEFFORT,MISSED,cpu,61.081,"{'cpu': 1.085, 'gpu': 0.153, 'CLOUD': 0.199}",83.15899999999999,inf,65.081,67.081
729,TT1,30.0,BESTEFFORT,MISSED,cpu,61.087,"{'cpu': 2.406, 'gpu': 0.256, 'CLOUD': 0.18}",83.15899999999999,inf,65.087,67.087
730,TT1,157.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 2.173, 'gpu': 0.126, 'CLOUD': 0.174}",83.15899999999999,inf,65.12299999999999,67.12299999999999
731,TT1,7.0,BESTEFFORT,MISSED,cpu,61.16,"{'cpu': 1.568, 'gpu': 0.159, 'CLOUD': 0.129}",83.15899999999999,inf,65.16,67.16
732,TT1,44.0,BESTEFFORT,MISSED,cpu,61.216,"{'cpu': 1.643, 'gpu': 0.136, 'CLOUD': 0.162}",83.15899999999999,inf,65.21600000000001,67.21600000000001
733,TT1,13.0,BESTEFFORT,MISSED,cpu,61.221,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.135}",83.15899999999999,inf,65.221,67.221
734,TT1,13.0,BESTEFFORT,MISSED,cpu,61.38,"{'cpu': 2.38, 'gpu': 0.195, 'CLOUD': 0.108}",83.15899999999999,inf,65.38,67.38
735,TT1,90.0,BESTEFFORT,MISSED,cpu,61.388,"{'cpu': 1.969, 'gpu': 0.259, 'CLOUD': 0.129}",83.15899999999999,inf,65.388,67.388
736,TT1,28.0,BESTEFFORT,MISSED,cpu,61.391,"{'cpu': 2.5, 'gpu': 0.198, 'CLOUD': 0.111}",83.15899999999999,inf,65.39099999999999,67.39099999999999
737,TT1,169.0,BESTEFFORT,MISSED,cpu,61.445,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.112}",83.15899999999999,inf,65.445,67.445
738,TT1,30.0,BESTEFFORT,MISSED,cpu,61.492,"{'cpu': 1.972, 'gpu': 0.168, 'CLOUD': 0.169}",83.15899999999999,inf,65.49199999999999,67.49199999999999
739,TT2,108.0,BESTEFFORT,MISSED,cpu,61.521,"{'cpu': 12.629, 'gpu': 1.218, 'CLOUD': 1.019}",83.15899999999999,inf,76.521,84.021
740,TT1,95.0,BESTEFFORT,MISSED,cpu,61.582,"{'cpu': 2.688, 'gpu': 0.175, 'CLOUD': 0.143}",84.021,inf,65.582,67.582
741,TT1,10.0,BESTEFFORT,MISSED,cpu,61.618,"{'cpu': 1.309, 'gpu': 0.106, 'CLOUD': 0.119}",84.021,inf,65.618,67.618
742,TT1,44.0,BESTEFFORT,MISSED,cpu,61.749,"{'cpu': 1.437, 'gpu': 0.229, 'CLOUD': 0.195}",84.021,inf,65.749,67.749
743,TT1,28.0,BESTEFFORT,MISSED,cpu,61.787,"{'cpu': 2.339, 'gpu': 0.17, 'CLOUD': 0.12}",84.021,inf,65.787,67.787
744,TT1,214.0,BESTEFFORT,MISSED,cpu,61.804,"{'cpu': 2.108, 'gpu': 0.203, 'CLOUD': 0.155}",84.021,inf,65.804,67.804
745,TT2,107.0,BESTEFFORT,MISSED,cpu,61.88,"{'cpu': 14.961, 'gpu': 1.425, 'CLOUD': 1.196}",84.021,inf,76.88,84.38
746,TT1,49.0,BESTEFFORT,MISSED,cpu,61.97,"{'cpu': 2.182, 'gpu': 0.247, 'CLOUD': 0.172}",84.38,inf,65.97,67.97
747,TT1,28.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 1.127, 'gpu': 0.225, 'CLOUD': 0.146}",84.38,inf,66.07,68.07
748,TT1,7.0,BESTEFFORT,MISSED,cpu,62.073,"{'cpu': 2.569, 'gpu': 0.125, 'CLOUD': 0.142}",84.38,inf,66.07300000000001,68.07300000000001
749,TT1,10.0,BESTEFFORT,MISSED,cpu,62.132,"{'cpu': 1.88, 'gpu': 0.216, 'CLOUD': 0.182}",84.38,inf,66.132,68.132
750,TT1,169.0,BESTEFFORT,MISSED,cpu,62.242,"{'cpu': 2.388, 'gpu': 0.157, 'CLOUD': 0.186}",84.38,inf,66.24199999999999,68.24199999999999
751,TT1,30.0,BESTEFFORT,MISSED,cpu,62.253,"{'cpu': 2.306, 'gpu': 0.173, 'CLOUD': 0.129}",84.38,inf,66.253,68.253
752,TT1,447.0,BESTEFFORT,MISSED,cpu,62.267,"{'cpu': 2.463, 'gpu': 0.164, 'CLOUD': 0.163}",84.38,inf,66.267,68.267
753,TT1,169.0,BESTEFFORT,MISSED,cpu,62.282,"{'cpu': 2.426, 'gpu': 0.16, 'CLOUD': 0.102}",84.38,inf,66.282,68.282
754,TT1,169.0,BESTEFFORT,MISSED,cpu,62.371,"{'cpu': 2.482, 'gpu': 0.268, 'CLOUD': 0.178}",84.38,inf,66.37100000000001,68.37100000000001
755,TT1,6.0,BESTEFFORT,MISSED,cpu,62.434,"{'cpu': 1.099, 'gpu': 0.26, 'CLOUD': 0.17}",84.38,inf,66.434,68.434
756,TT1,7.0,BESTEFFORT,MISSED,cpu,62.436,"{'cpu': 2.416, 'gpu': 0.177, 'CLOUD': 0.14}",84.38,inf,66.436,68.436
757,TT1,169.0,BESTEFFORT,MISSED,cpu,62.549,"{'cpu': 2.724, 'gpu': 0.244, 'CLOUD': 0.105}",84.38,inf,66.549,68.549
758,TT1,30.0,BESTEFFORT,MISSED,cpu,62.582,"{'cpu': 2.457, 'gpu': 0.221, 'CLOUD': 0.177}",84.38,inf,66.582,68.582
759,TT1,157.0,BESTEFFORT,MISSED,cpu,62.658,"{'cpu': 2.183, 'gpu': 0.218, 'CLOUD': 0.148}",84.38,inf,66.658,68.658
760,TT1,90.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 1.382, 'gpu': 0.197, 'CLOUD': 0.182}",84.38,inf,66.685,68.685
761,TT1,6.0,BESTEFFORT,MISSED,cpu,62.721,"{'cpu': 2.513, 'gpu': 0.155, 'CLOUD': 0.116}",84.38,inf,66.721,68.721
762,TT1,59.0,BESTEFFORT,MISSED,cpu,62.81,"{'cpu': 1.407, 'gpu': 0.176, 'CLOUD': 0.123}",84.38,inf,66.81,68.81
763,TT1,44.0,BESTEFFORT,MISSED,cpu,62.849,"{'cpu': 1.173, 'gpu': 0.241, 'CLOUD': 0.165}",84.38,inf,66.84899999999999,68.84899999999999
764,TT1,7.0,BESTEFFORT,MISSED,cpu,63.121,"{'cpu': 1.547, 'gpu': 0.142, 'CLOUD': 0.103}",84.38,inf,67.12100000000001,69.12100000000001
765,TT1,10.0,BESTEFFORT,MISSED,cpu,63.194,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.184}",84.38,inf,67.194,69.194
766,TT2,205.0,BESTEFFORT,MISSED,cpu,63.312,"{'cpu': 15.02, 'gpu': 1.409, 'CLOUD': 1.059}",84.38,inf,78.312,85.812
767,TT1,559.0,BESTEFFORT,MISSED,cpu,63.369,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.144}",85.812,inf,67.369,69.369
768,TT1,13.0,BESTEFFORT,MISSED,cpu,63.416,"{'cpu': 1.235, 'gpu': 0.263, 'CLOUD': 0.19}",85.812,inf,67.416,69.416
769,TT1,120.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 1.505, 'gpu': 0.195, 'CLOUD': 0.18}",85.812,inf,67.464,69.464
770,TT1,214.0,BESTEFFORT,MISSED,cpu,63.567,"{'cpu': 2.264, 'gpu': 0.169, 'CLOUD': 0.2}",85.812,inf,67.56700000000001,69.56700000000001
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.593,"{'cpu': 1.662, 'gpu': 0.234, 'CLOUD': 0.132}",85.812,inf,67.593,69.593
772,TT1,157.0,BESTEFFORT,MISSED,cpu,63.803,"{'cpu': 1.679, 'gpu': 0.162, 'CLOUD': 0.198}",85.812,inf,67.803,69.803
773,TT1,28.0,BESTEFFORT,MISSED,cpu,63.85,"{'cpu': 1.204, 'gpu': 0.223, 'CLOUD': 0.133}",85.812,inf,67.85,69.85
774,TT1,59.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 2.395, 'gpu': 0.135, 'CLOUD': 0.144}",85.812,inf,67.925,69.925
775,TT1,90.0,BESTEFFORT,MISSED,cpu,63.967,"{'cpu': 2.222, 'gpu': 0.118, 'CLOUD': 0.125}",85.812,inf,67.967,69.967
776,TT1,7.0,BESTEFFORT,MISSED,cpu,64.049,"{'cpu': 1.689, 'gpu': 0.238, 'CLOUD': 0.188}",85.812,inf,68.049,70.049
777,TT1,13.0,BESTEFFORT,MISSED,cpu,64.051,"{'cpu': 1.618, 'gpu': 0.123, 'CLOUD': 0.171}",85.812,inf,68.051,70.051
778,TT1,90.0,BESTEFFORT,MISSED,cpu,64.128,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.123}",85.812,inf,68.128,70.128
779,TT1,512.0,BESTEFFORT,MISSED,cpu,64.213,"{'cpu': 2.513, 'gpu': 0.127, 'CLOUD': 0.141}",85.812,inf,68.213,70.213
780,TT2,186.0,BESTEFFORT,MISSED,cpu,64.227,"{'cpu': 10.332, 'gpu': 1.372, 'CLOUD': 1.104}",85.812,inf,79.227,86.727
781,TT1,447.0,BESTEFFORT,MISSED,cpu,64.229,"{'cpu': 1.686, 'gpu': 0.18, 'CLOUD': 0.155}",86.727,inf,68.229,70.229
782,TT1,447.0,BESTEFFORT,MISSED,cpu,64.263,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.148}",86.727,inf,68.263,70.263
783,TT1,44.0,BESTEFFORT,MISSED,cpu,64.33,"{'cpu': 1.467, 'gpu': 0.178, 'CLOUD': 0.167}",86.727,inf,68.33,70.33
784,TT1,44.0,BESTEFFORT,MISSED,cpu,64.365,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.186}",86.727,inf,68.365,70.365
785,TT1,44.0,BESTEFFORT,MISSED,cpu,64.385,"{'cpu': 2.325, 'gpu': 0.146, 'CLOUD': 0.179}",86.727,inf,68.385,70.385
786,TT1,146.0,BESTEFFORT,MISSED,cpu,64.409,"{'cpu': 2.706, 'gpu': 0.132, 'CLOUD': 0.171}",86.727,inf,68.409,70.409
787,TT2,97.0,BESTEFFORT,MISSED,cpu,64.428,"{'cpu': 13.673, 'gpu': 1.425, 'CLOUD': 1.12}",86.727,inf,79.428,86.928
788,TT1,59.0,BESTEFFORT,MISSED,cpu,64.542,"{'cpu': 2.441, 'gpu': 0.11, 'CLOUD': 0.106}",86.928,inf,68.542,70.542
789,TT2,182.0,BESTEFFORT,MISSED,cpu,64.68,"{'cpu': 13.188, 'gpu': 1.119, 'CLOUD': 1.17}",95.517,inf,79.68,87.18
790,TT1,7.0,BESTEFFORT,MISSED,cpu,64.713,"{'cpu': 2.726, 'gpu': 0.234, 'CLOUD': 0.158}",86.928,inf,68.713,70.713
791,TT1,447.0,BESTEFFORT,MISSED,cpu,64.821,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.2}",86.928,inf,68.821,70.821
792,TT2,349.0,BESTEFFORT,MISSED,cpu,65.035,"{'cpu': 11.523, 'gpu': 1.168, 'CLOUD': 1.165}",86.928,inf,80.035,87.535
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.182,"{'cpu': 2.05, 'gpu': 0.261, 'CLOUD': 0.134}",87.535,inf,69.182,71.182
794,TT1,103.0,BESTEFFORT,MISSED,cpu,65.381,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.199}",87.535,inf,69.381,71.381
795,TT1,379.0,BESTEFFORT,MISSED,cpu,65.415,"{'cpu': 1.22, 'gpu': 0.226, 'CLOUD': 0.157}",87.535,inf,69.415,71.415
796,TT1,498.0,BESTEFFORT,MISSED,cpu,65.556,"{'cpu': 2.182, 'gpu': 0.119, 'CLOUD': 0.154}",87.535,inf,69.556,71.556
797,TT1,44.0,BESTEFFORT,MISSED,cpu,65.566,"{'cpu': 1.167, 'gpu': 0.172, 'CLOUD': 0.164}",87.535,inf,69.566,71.566
798,TT1,559.0,BESTEFFORT,MISSED,cpu,65.644,"{'cpu': 1.844, 'gpu': 0.141, 'CLOUD': 0.114}",87.535,inf,69.644,71.644
799,TT1,30.0,BESTEFFORT,MISSED,cpu,65.733,"{'cpu': 2.38, 'gpu': 0.148, 'CLOUD': 0.152}",87.535,inf,69.733,71.733
800,TT1,7.0,BESTEFFORT,MISSED,cpu,65.81,"{'cpu': 1.94, 'gpu': 0.136, 'CLOUD': 0.1}",87.535,inf,69.81,71.81
801,TT1,16.0,BESTEFFORT,MISSED,cpu,65.828,"{'cpu': 1.881, 'gpu': 0.216, 'CLOUD': 0.164}",87.535,inf,69.828,71.828
802,TT1,559.0,BESTEFFORT,MISSED,cpu,65.866,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.132}",87.535,inf,69.866,71.866
803,TT2,111.0,BESTEFFORT,MISSED,cpu,65.887,"{'cpu': 12.506, 'gpu': 1.475, 'CLOUD': 1.192}",87.535,inf,80.887,88.387
804,TT1,6.0,BESTEFFORT,MISSED,cpu,65.971,"{'cpu': 1.619, 'gpu': 0.196, 'CLOUD': 0.177}",88.387,inf,69.971,71.971
805,TT1,512.0,BESTEFFORT,MISSED,cpu,66.067,"{'cpu': 2.628, 'gpu': 0.24, 'CLOUD': 0.157}",88.387,inf,70.067,72.067
806,TT1,28.0,BESTEFFORT,MISSED,cpu,66.108,"{'cpu': 2.637, 'gpu': 0.118, 'CLOUD': 0.109}",88.387,inf,70.108,72.108
807,TT2,162.0,BESTEFFORT,MISSED,cpu,66.337,"{'cpu': 11.517, 'gpu': 1.217, 'CLOUD': 1.144}",88.387,inf,81.337,88.837
808,TT1,6.0,BESTEFFORT,MISSED,cpu,66.489,"{'cpu': 1.501, 'gpu': 0.171, 'CLOUD': 0.145}",88.837,inf,70.489,72.489
809,TT1,7.0,BESTEFFORT,MISSED,cpu,66.494,"{'cpu': 1.192, 'gpu': 0.215, 'CLOUD': 0.128}",88.837,inf,70.494,72.494
810,TT1,214.0,BESTEFFORT,MISSED,cpu,66.51,"{'cpu': 1.267, 'gpu': 0.137, 'CLOUD': 0.19}",88.837,inf,70.51,72.51
811,TT1,90.0,BESTEFFORT,MISSED,cpu,66.613,"{'cpu': 1.738, 'gpu': 0.168, 'CLOUD': 0.163}",88.837,inf,70.613,72.613
812,TT1,44.0,BESTEFFORT,MISSED,cpu,66.981,"{'cpu': 2.573, 'gpu': 0.201, 'CLOUD': 0.144}",88.837,inf,70.981,72.981
